,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,5013,868.1888214385392,99786,281,147,150,60,45495,23261,0.6890345339025514,129,86,27385,31146,12894,7810,9159,10749,45202,35734,104,68,7075,5517,20778,3133,9227,1261,2326,0,0,9379,40230,137,568,0,20,54,0,81
868,5013,869.1008506532376,99786,275,148,150,60,45524,23280,0.6895155633054737,141,88,27420,31183,12867,7798,9145,10721,45210,35750,113,73,7065,5503,20772,3133,9244,1266,2325,0,0,9401,40204,137,568,0,22,55,0,91
869,5013,870.0116714090095,99786,290,144,150,60,45565,23297,0.6900968071673381,132,86,27459,31228,12835,7786,9132,10694,45218,35766,123,78,7046,5489,20771,3133,9254,1269,2333,0,0,9419,40187,137,566,0,26,60,0,96
870,5013,871.3751018976678,99786,270,154,150,60,45621,23334,0.6910288016355,120,74,27534,31276,12824,7773,9100,10661,45226,35782,133,84,7028,5473,20752,3143,9276,1282,2332,0,0,9450,40152,137,566,0,29,63,0,103
871,5013,872.2824081172249,99786,270,148,150,60,45650,23344,0.6914196380253743,118,84,27566,31303,12808,7757,9086,10646,45234,35798,144,90,7015,5462,20753,3141,9282,1289,2331,0,0,9473,40127,137,566,0,29,66,0,115
872,5013,873.1886310185266,99786,278,139,150,60,45689,23355,0.691920710320085,114,94,27589,31341,12796,7743,9071,10621,45242,35813,156,96,6998,5454,20746,3142,9287,1297,2334,0,0,9498,40100,137,565,1,29,70,0,128
873,5013,874.0940159850601,99786,274,138,150,60,45717,23373,0.6923816968312189,121,89,27619,31373,12775,7728,9059,10610,45250,35828,168,102,6979,5445,20736,3137,9306,1302,2343,0,0,9511,40082,136,566,1,31,73,0,138
874,5013,875.4502814130819,99786,266,136,150,60,45758,23402,0.6930831980438138,144,75,27661,31439,12744,7719,9033,10569,45257,35843,181,109,6965,5439,20715,3136,9337,1309,2339,0,0,9535,40048,136,566,1,33,76,0,151
875,5013,876.3532761355032,99786,254,142,150,60,45785,23424,0.6935742488926302,152,70,27706,31461,12724,7714,9012,10551,45264,35858,194,116,6954,5423,20704,3138,9359,1312,2339,0,0,9553,40023,136,566,1,33,82,0,163
876,5013,877.2551117204756,99786,254,141,150,60,45814,23439,0.6940151925119756,144,68,27740,31500,12712,7700,8998,10529,45271,35873,208,123,6942,5414,20696,3134,9379,1318,2342,0,0,9557,40006,136,566,1,35,88,0,172
877,5013,878.1557620545602,99786,244,139,150,60,45841,23450,0.6943960074559558,147,81,27779,31529,12700,7690,8978,10499,45278,35888,223,130,6928,5403,20689,3135,9396,1319,2344,0,0,9577,39977,135,565,2,38,92,0,186
878,5013,879.0551630905112,99786,239,137,150,60,45868,23467,0.6948369510753012,139,79,27827,31557,12673,7684,8970,10481,45285,35903,238,138,6913,5392,20680,3136,9414,1322,2345,0,0,9590,39957,134,564,2,42,99,0,196
879,5013,880.4017956878723,99786,243,136,150,60,45913,23495,0.6955685166255787,142,68,27876,31617,12639,7663,8948,10454,45292,35918,254,146,6901,5375,20673,3144,9422,1331,2345,0,0,9624,39915,134,564,2,44,104,0,208
880,5013,881.2980048124372,99786,257,137,150,60,45955,23512,0.6961597819333374,136,66,27896,31649,12628,7650,8931,10436,45299,35933,271,154,6889,5362,20671,3146,9428,1340,2346,0,0,9637,39890,134,564,2,46,108,0,223
881,5013,882.1935623728292,99786,254,134,150,60,46000,23529,0.6967811115787785,113,64,27952,31675,12615,7641,8914,10424,45306,35948,288,163,6875,5347,20653,3145,9453,1348,2351,0,0,9653,39862,134,564,2,48,115,0,236
882,5013,883.0877453539492,99786,243,122,150,60,46022,23535,0.6970617120638166,115,75,27990,31693,12598,7637,8902,10411,45313,35963,306,172,6860,5336,20646,3146,9462,1354,2353,0,0,9671,39833,134,564,2,54,120,0,251
883,5013,884.426549865189,99786,243,121,150,60,46067,23558,0.6977431703846231,108,70,28070,31741,12562,7622,8865,10384,45320,35978,325,181,6846,5321,20629,3148,9478,1364,2355,0,0,9696,39803,133,563,2,56,129,0,263
884,5013,885.3170341856863,99786,227,121,150,60,46088,23576,0.6981340067744974,115,63,28105,31770,12552,7614,8849,10370,45327,35992,344,190,6829,5314,20614,3150,9487,1371,2356,0,0,9717,39777,133,563,2,57,141,0,275
885,5013,886.2064688311766,99786,222,118,150,60,46113,23586,0.6984847573807949,114,68,28147,31803,12525,7595,8840,10354,45334,36006,364,200,6822,5298,20602,3156,9494,1380,2352,0,0,9730,39755,133,563,2,60,150,0,289
886,5013,887.0948662958913,99786,207,115,150,60,46139,23597,0.6988555508788808,114,68,28175,31822,12521,7580,8831,10353,45341,36020,385,210,6811,5292,20585,3152,9510,1386,2350,0,0,9756,39719,133,563,2,64,157,0,306
887,5013,888.4255745954737,99786,199,121,150,60,46164,23621,0.6993466017276972,123,62,28239,31881,12473,7554,8814,10320,45348,36034,406,220,6801,5280,20577,3155,9517,1393,2348,0,0,9778,39685,133,563,2,69,165,0,320
888,5013,889.311175644888,99786,196,127,150,60,46186,23638,0.6997374381175716,123,56,28273,31899,12440,7535,8816,10321,45355,36048,428,231,6787,5273,20568,3155,9526,1400,2347,0,0,9787,39664,133,562,2,73,171,0,338
889,5013,890.1956950233418,99786,193,129,150,60,46205,23655,0.7000982101697633,129,50,28289,31925,12418,7519,8819,10315,45362,36062,451,242,6777,5267,20552,3152,9541,1405,2344,0,0,9796,39643,133,562,2,76,182,0,354
890,5013,891.079560378646,99786,196,118,150,60,46231,23665,0.700458982221955,125,59,28329,31940,12393,7514,8805,10307,45369,36076,475,253,6767,5259,20542,3154,9549,1410,2341,0,0,9814,39609,133,561,2,84,190,0,371
891,5013,892.4032020889751,99786,199,112,150,60,46270,23679,0.7009901188543483,119,64,28378,31982,12370,7493,8782,10287,45376,36090,499,265,6756,5251,20530,3154,9563,1417,2337,0,0,9837,39567,133,561,2,87,196,0,395
892,5013,893.2843909754163,99786,198,125,150,60,46293,23696,0.7013909766901169,121,56,28396,32000,12355,7469,8778,10288,45383,36104,524,277,6743,5241,20521,3154,9569,1422,2338,0,0,9839,39550,133,561,2,95,206,0,412
893,5013,894.1649580576626,99786,193,120,150,60,46325,23705,0.7018018559717796,109,51,28433,32025,12339,7460,8774,10282,45390,36118,550,289,6726,5228,20515,3157,9572,1430,2342,0,0,9857,39516,133,560,2,100,215,0,433
894,5013,895.0447401654828,99786,191,121,150,60,46355,23718,0.7022327781452308,104,52,28466,32041,12324,7448,8763,10276,45397,36132,577,301,6714,5220,20501,3151,9590,1433,2343,0,0,9869,39483,133,560,2,105,225,0,457
895,5013,896.3623410681746,99786,198,126,150,60,46388,23740,0.7027839576694126,102,48,28538,32077,12271,7431,8739,10256,45404,36146,604,314,6697,5211,20492,3151,9597,1439,2347,0,0,9882,39454,133,560,2,110,235,0,476
896,5013,897.2390004116928,99786,198,113,150,60,46413,23748,0.7031146653839216,100,50,28568,32085,12255,7434,8727,10256,45411,36160,632,327,6686,5201,20478,3150,9604,1450,2347,0,0,9896,39424,133,558,3,114,247,0,495
897,5013,898.114563665535,99785,201,110,151,60,46441,23761,0.7035325950794208,94,52,28599,32107,12235,7428,8718,10241,45418,36174,661,340,6670,5190,20470,3148,9612,1458,2354,0,0,9906,39391,133,558,3,117,255,0,520
898,5013,899.4262342094108,99785,192,103,151,60,46474,23773,0.7039835646640277,92,60,28657,32162,12205,7401,8701,10212,45424,36187,691,354,6659,5173,20462,3156,9618,1466,2355,0,0,9927,39344,132,557,3,123,265,0,545
899,5013,900.2992562527882,99785,185,105,151,60,46481,23782,0.7041439094052212,121,85,28655,32173,12199,7388,8687,10187,45424,36187,691,354,6655,5172,20461,3157,9618,1469,2359,0,0,9935,39334,132,557,3,123,265,0,545
900,5013,900.2992562527882,99785,178,110,151,60,46488,23795,0.7043443403317132,129,82,28670,32172,12192,7382,8678,10192,45424,36187,721,368,6652,5172,20448,3156,9622,1474,2358,3,9,9929,39298,132,557,3,128,272,0,572
901,5013,901.1716801073158,99785,194,120,151,60,46522,23815,0.7048855038332414,121,80,28694,32173,12180,7369,8658,10196,45424,36187,752,382,6649,5172,20432,3154,9627,1479,2357,6,21,9922,39262,132,557,3,132,284,0,596
902,5013,902.0431125355584,99785,191,109,151,60,46545,23823,0.705196171769304,130,88,28720,32196,12166,7363,8640,10182,45424,36187,784,397,6647,5169,20412,3156,9632,1490,2357,8,40,9911,39220,132,556,3,139,294,0,619
903,5013,903.3486979623864,99785,194,115,151,60,46584,23850,0.7058575938267274,125,88,28772,32248,12151,7338,8605,10149,45424,36187,817,412,6642,5166,20394,3157,9642,1496,2357,13,69,9900,39163,132,555,4,145,303,0,647
904,5013,904.2177673577046,99785,214,123,151,60,46620,23867,0.7063887357819312,124,79,28807,32266,12110,7320,8592,10150,45424,36187,850,427,6641,5165,20372,3158,9646,1500,2357,14,82,9893,39126,132,555,4,149,320,0,671
905,5013,905.0856661076673,99785,219,123,151,60,46652,23888,0.7069198777371348,139,77,28819,32278,12095,7307,8575,10153,45424,36187,884,442,6635,5161,20348,3162,9655,1507,2355,20,97,9885,39085,132,555,4,154,333,1,696
906,5013,906.3862415937438,99785,215,130,151,60,46685,23915,0.7075211705166107,164,87,28845,32305,12075,7287,8548,10129,45424,36187,919,458,6630,5156,20323,3165,9659,1521,2355,25,121,9874,39039,132,555,4,160,347,1,718
907,5013,907.2524074248018,99784,218,134,151,61,46712,23932,0.7079692135011625,172,88,28873,32340,12055,7266,8529,10109,45424,36187,955,474,6626,5154,20294,3167,9664,1529,2355,28,137,9865,39003,132,554,5,165,367,1,738
908,5013,908.1177940178052,99784,228,141,151,61,46745,23952,0.7085003607792832,181,82,28902,32354,12027,7249,8509,10111,45424,36187,991,490,6622,5152,20274,3169,9668,1536,2355,32,151,9854,38964,132,554,5,173,379,1,763
909,5013,909.4136701094018,99783,233,141,151,62,46799,23973,0.7092590922301394,179,92,28944,32377,12014,7233,8477,10093,45424,36187,1028,507,6620,5148,20250,3168,9683,1548,2353,34,177,9841,38906,132,553,5,181,388,1,795
910,5013,910.2764555226556,99783,241,141,151,62,46839,23994,0.7098704188088151,178,95,28968,32398,12000,7208,8460,10094,45424,36187,1066,524,6613,5142,20230,3173,9689,1558,2352,41,195,9829,38856,132,553,5,189,398,1,827
911,5013,911.1383456863031,99783,243,138,151,62,46878,24015,0.7104717236402994,170,89,29003,32415,11992,7206,8439,10088,45424,36187,1105,541,6605,5134,20208,3177,9701,1562,2351,49,221,9821,38797,132,552,6,194,412,1,860
912,5013,912.4296775941895,99783,256,138,151,62,46943,24036,0.7113335938987603,165,93,29041,32472,11985,7179,8400,10054,45424,36187,1144,559,6598,5125,20175,3185,9705,1579,2351,56,246,9808,38752,132,552,6,202,430,3,878
913,5013,913.2894331597184,99783,262,142,151,62,46982,24058,0.7119449204774361,158,90,29064,32477,11981,7178,8382,10049,45424,36187,1184,577,6593,5120,20150,3188,9717,1586,2350,61,266,9799,38698,132,552,6,206,444,3,912
914,5013,914.1485241595739,99783,258,140,151,62,47017,24071,0.7124259643426235,160,96,29086,32488,11981,7162,8362,10050,45424,36187,1225,595,6586,5116,20119,3189,9729,1594,2349,68,284,9783,38659,132,551,7,216,465,3,933
915,5013,915.0070139115695,99783,268,152,151,62,47054,24101,0.7130974214044477,159,88,29119,32495,11955,7157,8346,10044,45424,36187,1266,613,6583,5112,20094,3194,9742,1600,2348,71,299,9770,38609,131,551,7,224,477,3,968
916,5013,916.2927772708325,99782,279,151,152,62,47113,24130,0.7139864905493977,148,94,29156,32514,11943,7148,8320,10029,45424,36187,1308,632,6577,5108,20060,3195,9757,1612,2347,76,336,9758,38547,131,550,7,228,497,3,993
917,5013,917.1489702388103,99782,287,158,152,62,47146,24158,0.7145978232546952,160,88,29178,32510,11919,7140,8302,10040,45424,36187,1351,651,6570,5107,20036,3197,9759,1625,2346,83,352,9745,38501,131,548,8,234,514,4,1022
918,5013,918.0045096279327,99782,268,158,152,62,47172,24178,0.7150588282455753,178,90,29203,32526,11910,7125,8287,10037,45424,36187,1394,670,6563,5104,20008,3197,9766,1635,2346,90,384,9737,38437,131,547,9,238,532,5,1053
919,5013,919.2862245587945,99781,274,146,153,62,47227,24203,0.7158677503733175,174,97,29247,32548,11895,7125,8255,10020,45424,36187,1438,690,6559,5099,19968,3200,9790,1641,2346,94,424,9726,38358,131,547,9,245,547,8,1089
920,5013,920.1397379115945,99781,277,151,153,62,47270,24227,0.7165392208937573,160,92,29263,32555,11897,7114,8248,10024,45424,36187,1483,710,6549,5098,19944,3203,9800,1647,2341,104,448,9714,38296,131,547,9,252,563,9,1126
921,5013,921.4189959474387,99781,267,151,153,62,47321,24254,0.717320932842926,167,100,29306,32561,11888,7104,8217,10020,45424,36187,1528,730,6536,5092,19917,3208,9818,1657,2337,117,477,9691,38235,131,545,11,264,578,9,1158
922,5013,922.2709074271309,99781,269,151,153,62,47363,24271,0.7179122277788357,159,106,29321,32563,11887,7094,8209,10022,45424,36187,1574,751,6532,5090,19888,3207,9834,1667,2336,121,498,9672,38182,131,543,13,275,593,9,1190
923,5013,923.1221986105412,99781,272,144,153,62,47398,24288,0.7184333690782815,170,102,29335,32585,11882,7085,8186,10020,45424,36187,1620,772,6527,5087,19864,3209,9839,1678,2335,126,522,9659,38122,131,543,13,284,607,12,1223
924,5013,924.3981454628158,99781,285,146,153,62,47454,24316,0.7192752127158477,180,99,29366,32605,11859,7069,8155,10017,45424,36187,1667,793,6521,5085,19829,3210,9854,1691,2332,132,545,9649,38062,131,543,13,289,623,13,1259
925,5013,925.2479623017093,99781,291,139,153,62,47484,24335,0.7197662881710947,192,97,29371,32607,11844,7073,8147,10020,45424,36187,1715,814,6519,5084,19796,3209,9872,1699,2331,134,560,9633,38012,131,542,13,299,640,13,1294
926,5013,926.0973863689832,99781,293,154,153,62,47535,24364,0.720568044016396,177,87,29384,32597,11853,7073,8138,10025,45424,36187,1763,836,6512,5079,19762,3214,9889,1709,2328,141,578,9616,37960,131,541,13,309,658,13,1328
927,5013,927.3707216269505,99779,291,155,155,62,47586,24395,0.7214043035107588,195,93,29419,32632,11834,7049,8104,10007,45424,36187,1812,858,6505,5074,19730,3219,9902,1722,2324,148,610,9606,37884,131,541,13,313,674,14,1369
928,5013,928.2188207976204,99779,287,159,155,62,47614,24414,0.7218753445113701,213,94,29430,32639,11814,7037,8099,10007,45424,36187,1861,880,6499,5073,19703,3218,9907,1731,2323,154,629,9593,37833,131,540,14,323,693,15,1400
929,5013,929.0663781272906,99779,299,165,155,62,47658,24441,0.7225869170867617,217,94,29451,32642,11784,7026,8092,10009,45424,36187,1911,902,6493,5069,19675,3222,9919,1738,2323,160,649,9576,37772,131,540,14,334,709,16,1439
930,5013,930.3362445525892,99779,322,157,155,62,47739,24466,0.7236492648753746,208,94,29470,32657,11775,7026,8068,10002,45424,36187,1961,925,6486,5061,19635,3226,9944,1743,2320,167,687,9563,37695,131,539,14,340,734,19,1475
931,5013,931.1821034752019,99779,326,150,155,62,47792,24483,0.724350815301817,191,97,29502,32657,11768,7024,8056,10008,45424,36187,2012,948,6482,5047,19603,3243,9939,1761,2317,171,717,9548,37635,131,539,14,349,759,20,1504
932,5013,932.0274619981167,99779,332,156,155,62,47832,24504,0.7249621663877168,197,102,29520,32650,11751,7008,8043,10020,45424,36187,2063,971,6478,5039,19572,3251,9941,1772,2317,175,736,9537,37579,131,539,14,358,779,21,1540
933,5013,933.2943421057311,99779,329,155,155,62,47889,24526,0.7257539161547019,207,111,29542,32655,11745,6998,8020,10017,45424,36187,2115,995,6471,5033,19539,3258,9955,1786,2313,182,766,9519,37510,131,537,14,368,797,21,1579
934,5013,934.1383319319857,99779,330,167,155,62,47931,24555,0.7264654887300935,212,113,29564,32655,11736,6979,8001,10022,45424,36187,2167,1019,6467,5026,19508,3267,9956,1802,2310,186,787,9507,37452,131,536,15,375,817,21,1616
935,5013,935.4025908671866,99779,321,178,155,62,47992,24598,0.727507792220808,224,107,29580,32674,11741,6969,7977,10008,45424,36187,2220,1043,6457,5022,19471,3270,9967,1820,2305,196,825,9492,37380,130,535,15,384,839,27,1644
936,5013,936.2449962589048,99779,342,164,155,62,48043,24615,0.7281892983493521,213,111,29584,32675,11731,6978,7973,10008,45424,36187,2273,1067,6454,5020,19444,3273,9971,1831,2303,199,859,9479,37304,130,535,15,394,855,27,1686
937,5013,937.0874346979,99779,338,170,155,62,48084,24637,0.7288206937331503,217,121,29597,32665,11733,6960,7958,10020,45424,36187,2327,1092,6452,5013,19416,3275,9983,1841,2303,201,884,9464,37235,130,535,15,404,872,29,1727
938,5013,938.350174288294,99779,370,187,155,62,48162,24681,0.7300433959049499,231,115,29610,32665,11704,6949,7928,10020,45424,36187,2381,1117,6443,5009,19381,3276,9991,1855,2303,210,917,9448,37166,130,535,15,412,896,30,1762
939,5013,939.1911935912935,99779,372,184,155,62,48210,24702,0.7307349241824432,226,117,29630,32666,11697,6944,7918,10025,45424,36187,2436,1142,6433,5003,19347,3281,9999,1867,2301,220,944,9441,37094,130,533,16,415,918,31,1806
940,5013,940.0317846426902,99779,378,190,155,62,48256,24722,0.7313963860130889,226,132,29639,32654,11692,6927,7908,10033,45424,36187,2491,1167,6425,4997,19322,3287,10004,1875,2298,228,964,9434,37022,130,531,18,419,936,31,1858
941,5013,941.2918528598253,99778,380,208,156,62,48327,24768,0.7325763194291327,240,131,29655,32654,11696,6911,7871,10032,45424,36187,2546,1192,6419,4986,19275,3294,10019,1896,2296,234,992,9420,36959,129,531,18,427,960,34,1889
942,5013,942.1313774521989,99778,388,208,156,62,48380,24797,0.7333981438794123,228,129,29673,32633,11686,6919,7867,10047,45424,36187,2602,1218,6415,4981,19240,3304,10021,1915,2291,238,1019,9409,36891,129,529,20,431,981,38,1926
943,5013,943.3896680641695,99777,368,215,157,62,48437,24838,0.7343876845365165,244,137,29676,32633,11698,6920,7855,10031,45424,36187,2658,1244,6405,4975,19201,3305,10035,1938,2289,248,1065,9394,36803,129,528,20,436,1000,39,1967
944,5013,944.2283516811653,99777,365,211,157,62,48487,24861,0.7351193160748469,262,141,29671,32616,11705,6917,7838,10051,45424,36187,2714,1270,6401,4966,19162,3315,10050,1951,2287,252,1092,9370,36739,128,528,20,452,1022,40,2002
945,5013,945.067064674349,99777,387,214,157,62,48559,24891,0.7361415957585415,242,145,29661,32587,11715,6920,7836,10070,45424,36187,2771,1296,6393,4963,19128,3317,10064,1964,2286,260,1123,9351,36666,127,526,21,466,1038,41,2043
946,5013,946.3252699300532,99777,392,221,157,62,48637,24943,0.7374445012377602,247,141,29674,32580,11720,6930,7808,10064,45424,36187,2828,1323,6382,4952,19092,3326,10077,1983,2282,271,1174,9336,36576,127,524,23,473,1056,46,2077
947,5013,947.1638275905691,99777,391,229,157,62,48690,24978,0.7383264680236928,253,139,29681,32564,11719,6930,7797,10074,45424,36187,2885,1350,6372,4950,19053,3329,10095,1995,2278,281,1201,9321,36504,127,523,23,481,1076,48,2120
948,5013,948.0022835133472,99777,405,226,157,62,48748,25003,0.7391583230604247,252,158,29684,32543,11715,6916,7785,10093,45424,36187,2943,1377,6367,4941,19018,3338,10108,2008,2275,286,1222,9303,36439,127,522,23,491,1097,50,2162
949,5013,949.2593626231851,99776,404,241,158,62,48833,25059,0.7405788967286723,242,149,29689,32534,11742,6920,7763,10092,45424,36187,3001,1404,6354,4930,18978,3353,10119,2031,2269,299,1271,9288,36345,126,522,23,496,1115,53,2204
950,5013,950.0971521819619,99776,401,247,158,62,48880,25088,0.7413406029506093,253,147,29689,32514,11743,6912,7754,10116,45424,36187,3059,1431,6349,4922,18942,3360,10129,2048,2269,304,1294,9273,36276,125,522,23,506,1132,54,2248
951,5013,951.3538061991119,99776,393,253,158,62,48959,25143,0.7426836112892881,254,145,29697,32518,11758,6915,7738,10105,45424,36187,3117,1459,6338,4913,18898,3372,10149,2071,2261,315,1343,9253,36181,125,521,24,519,1145,57,2291
952,5013,952.1914526207603,99776,391,261,158,62,49014,25177,0.7435756093649776,257,145,29699,32514,11764,6908,7729,10108,45424,36187,3175,1487,6328,4907,18858,3378,10167,2085,2259,325,1370,9238,36108,125,519,25,527,1163,58,2336
953,5013,953.0290172801493,99776,383,246,158,62,49060,25202,0.7442872033354715,268,162,29713,32494,11755,6915,7721,10119,45424,36187,3234,1515,6316,4901,18821,3384,10179,2100,2256,337,1405,9222,36028,125,516,27,539,1183,60,2377
954,5013,954.2845336296037,99776,394,251,158,62,49141,25263,0.7457103912764592,262,150,29740,32498,11754,6918,7690,10119,45424,36187,3293,1543,6303,4892,18782,3396,10186,2128,2252,350,1451,9203,35944,124,513,28,551,1201,65,2407
955,5013,955.1208956969919,99776,403,237,158,62,49207,25287,0.7466124118024374,253,154,29742,32479,11759,6935,7683,10131,45424,36187,3352,1571,6300,4882,18756,3405,10200,2145,2252,352,1488,9178,35858,123,510,28,564,1214,70,2451
956,5013,956.3754969049835,99775,384,234,159,62,49271,25332,0.747712352793786,285,151,29721,32478,11785,6944,7664,10129,45424,36187,3411,1600,6291,4871,18706,3414,10228,2165,2250,361,1537,9164,35755,123,508,29,567,1232,70,2504
957,5013,957.2120038260815,99774,392,226,160,62,49325,25364,0.7485817948563754,274,141,29734,32467,11787,6955,7651,10147,45424,36187,3470,1629,6287,4867,18663,3418,10251,2178,2249,365,1565,9142,35680,123,505,31,578,1253,75,2544
958,5013,958.0485524643823,99774,396,241,160,62,49382,25404,0.7495539920219697,270,126,29735,32450,11796,6946,7641,10173,45424,36187,3529,1658,6280,4863,18629,3423,10265,2191,2245,372,1593,9123,35603,123,505,31,589,1273,76,2590
959,5013,959.3031883681093,99774,421,237,160,62,49478,25450,0.7509772084911901,261,131,29736,32450,11799,6947,7621,10171,45424,36187,3588,1687,6269,4857,18586,3426,10286,2211,2243,383,1636,9099,35515,122,504,31,603,1293,81,2629
960,5013,960.1394637467697,99774,426,247,160,62,49538,25479,0.7518692244472508,259,145,29740,32425,11800,6936,7613,10183,45424,36187,3648,1716,6265,4850,18548,3435,10298,2220,2239,387,1664,9086,35436,121,503,32,613,1316,82,2679
961,5013,961.3936594860374,99774,421,236,160,62,49617,25518,0.7530518972878706,260,156,29742,32429,11829,6940,7586,10175,45424,36187,3708,1745,6256,4840,18495,3443,10328,2236,2233,396,1720,9071,35337,121,501,33,622,1340,82,2720
962,5013,962.229665744706,99774,426,245,160,62,49672,25547,0.7538937999879728,285,156,29735,32405,11824,6930,7568,10200,45424,36187,3768,1775,6251,4835,18466,3448,10331,2254,2232,400,1748,9048,35267,121,499,35,637,1358,84,2760
963,5013,963.0655262725845,99774,441,256,160,62,49740,25587,0.7549762463166757,282,140,29699,32405,11843,6924,7573,10211,45424,36187,3828,1805,6241,4826,18430,3455,10339,2272,2230,410,1768,9031,35200,121,495,36,650,1381,87,2802
964,5013,964.3203107385848,99774,440,269,160,62,49815,25638,0.7562391003668291,307,149,29703,32388,11845,6919,7543,10211,45424,36187,3888,1835,6236,4813,18388,3470,10357,2287,2226,415,1812,9012,35104,121,494,36,662,1400,91,2850
965,5013,965.156713251884,99774,461,248,160,62,49886,25669,0.7572614107883817,301,166,29685,32360,11849,6932,7542,10230,45424,36187,3948,1865,6223,4804,18344,3477,10374,2302,2225,428,1846,8997,35021,121,494,36,668,1424,98,2892
966,5013,966.4118092554218,99774,465,257,160,62,49968,25721,0.7586044460480686,320,165,29690,32353,11849,6932,7514,10229,45424,36187,4008,1895,6216,4796,18305,3484,10384,2330,2224,435,1893,8978,34923,121,494,36,676,1439,103,2937
967,5013,967.2481453131712,99774,482,265,160,62,50041,25758,0.7597069376791549,306,173,29673,32329,11860,6927,7517,10242,45424,36187,4068,1925,6206,4785,18267,3497,10396,2345,2220,445,1916,8961,34857,121,492,37,686,1460,106,2977
968,5013,968.0847202040922,99773,499,254,161,62,50116,25781,0.7606967816944464,293,181,29682,32316,11861,6919,7502,10266,45424,36187,4128,1955,6196,4776,18239,3504,10398,2365,2218,454,1957,8948,34768,121,489,38,696,1475,108,3023
969,5013,969.3393618799275,99773,506,275,161,62,50221,25840,0.7623405129644293,290,179,29689,32312,11883,6909,7469,10261,45424,36187,4188,1986,6186,4760,18194,3515,10415,2395,2216,464,1999,8930,34676,121,489,38,704,1490,113,3068
970,5013,970.175457977884,99773,510,280,161,62,50281,25878,0.7633227426257605,293,191,29675,32275,11899,6914,7460,10276,45424,36187,4248,2017,6177,4756,18155,3516,10432,2411,2213,473,2027,8913,34599,121,488,39,714,1509,118,3112
971,5013,971.011687344251,99773,506,302,161,62,50354,25918,0.7644553135617852,282,183,29666,32263,11923,6899,7460,10289,45424,36187,4308,2048,6167,4750,18108,3516,10456,2424,2212,483,2056,8894,34523,121,488,39,724,1536,124,3152
972,5013,972.2667038937399,99773,537,302,161,62,50463,25992,0.7662894771130466,276,183,29658,32226,11932,6939,7434,10286,45424,36187,4368,2079,6157,4739,18059,3529,10482,2448,2208,493,2109,8875,34413,121,488,39,727,1554,134,3198
973,5013,973.103415771094,99773,520,303,161,62,50525,26027,0.7672616840227316,281,185,29659,32204,11951,6942,7426,10302,45424,36187,4427,2110,6150,4730,18009,3534,10497,2479,2205,500,2141,8857,34342,121,487,39,732,1581,136,3233
974,5013,974.3584163137238,99773,534,295,161,62,50618,26078,0.7687049602597897,297,185,29657,32201,11945,6968,7404,10287,45424,36187,4486,2141,6141,4719,17963,3547,10510,2502,2201,508,2203,8840,34238,121,485,41,740,1605,139,3270
975,5013,975.1949056148185,99773,528,292,161,62,50680,26111,0.7696571216661823,311,187,29638,32184,11965,6964,7395,10309,45424,36187,4545,2172,6130,4712,17928,3556,10523,2527,2198,519,2233,8812,34163,120,485,41,753,1621,141,3311
976,5013,976.0318720338709,99772,533,289,162,62,50749,26147,0.770717235296476,314,180,29628,32167,11957,6977,7404,10323,45424,36187,4604,2203,6123,4701,17889,3565,10529,2548,2194,526,2273,8800,34075,120,485,41,759,1644,145,3355
977,5013,977.2876450522448,99771,543,296,162,63,50857,26203,0.7723687243788275,303,191,29648,32151,11963,6979,7379,10318,45424,36187,4663,2234,6110,4695,17837,3569,10565,2567,2190,537,2324,8769,33980,120,484,42,778,1661,148,3395
978,5013,978.1243082674591,99771,545,305,162,63,50919,26243,0.7733910655400869,316,196,29644,32128,11960,6985,7371,10321,45424,36187,4722,2265,6105,4689,17801,3574,10571,2593,2190,542,2354,8757,33897,120,483,42,783,1675,155,3440
979,5013,979.3789563695359,99771,550,316,162,63,51015,26311,0.7750348297601507,338,198,29636,32121,11966,6992,7346,10308,45424,36187,4781,2297,6096,4682,17752,3580,10601,2614,2182,551,2410,8739,33790,120,481,42,795,1690,162,3484
980,5013,980.215425309822,99771,562,323,162,63,51082,26356,0.7761574004470236,329,196,29622,32096,11972,7002,7351,10318,45424,36187,4840,2329,6090,4677,17713,3581,10615,2636,2181,556,2441,8726,33708,120,481,42,798,1710,168,3528
981,5013,981.0521348781126,99771,566,308,162,63,51155,26396,0.7772899940864579,347,202,29601,32067,11974,7021,7348,10337,45424,36187,4898,2361,6079,4670,17664,3587,10638,2661,2179,567,2482,8705,33620,120,479,42,810,1725,173,3570
