,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
850,3322,851.15539115637,99595,1669,1140,274,127,109790,63766,1.742617601285205,798,546,11027,16790,35104,27585,1126,3810,48497,36017,0,0,683,577,5960,4530,31813,18066,2688,0,0,22507,11439,118,1214,0,0,0,0,0
851,3322,852.1659495083053,99595,1628,1111,274,127,110016,63892,1.74615191525679,767,558,11084,16831,35128,27592,1117,3779,48498,36018,0,0,681,573,5934,4514,31865,18181,2672,0,0,22481,11373,117,1204,0,0,0,0,0
852,3322,853.1768804776885,99595,1567,1096,274,127,110201,64037,1.749465334605151,751,545,11148,16880,35147,27601,1111,3749,48499,36019,0,0,672,566,5905,4499,31887,18305,2667,0,0,22469,11311,117,1197,0,0,0,0,0
853,3322,854.1880848689808,99594,1534,1063,274,128,110405,64179,1.7529570054420949,712,517,11201,16934,35177,27639,1100,3717,48500,36020,0,0,670,559,5873,4485,31904,18435,2657,0,0,22472,11233,117,1189,0,0,0,0,0
854,3322,855.2000727014866,99594,1448,1025,274,128,110569,64302,1.75583870514288,713,485,11276,16997,35196,27667,1091,3696,48501,36021,0,0,663,552,5840,4479,31958,18547,2645,0,0,22435,11173,117,1185,0,0,0,0,0
855,3322,856.0102916269213,99594,1431,1006,274,128,110715,64397,1.758258529630299,712,474,11333,17044,35169,27669,1079,3677,48502,36022,0,0,659,546,5810,4471,31986,18626,2643,0,0,22431,11126,116,1180,0,0,0,0,0
856,3322,857.0244062994542,99594,1418,996,274,128,110885,64525,1.7612506777516719,702,465,11391,17091,35147,27670,1066,3648,48503,36023,0,0,656,543,5791,4465,32006,18731,2635,0,0,22394,11080,115,1178,0,0,0,0,0
857,3322,858.039484620482,99593,1378,986,274,129,111061,64669,1.7644814394585966,672,437,11461,17172,35157,27653,1056,3621,48504,36024,0,0,649,538,5766,4452,32046,18831,2628,0,0,22383,11010,115,1175,0,0,0,0,0
858,3322,859.0553247226967,99592,1314,949,274,130,111211,64785,1.7671700538195838,678,431,11529,17224,35151,27667,1052,3597,48505,36025,0,0,646,534,5745,4438,32091,18929,2617,0,0,22361,10946,115,1170,0,0,0,0,0
859,3322,860.0726637938147,99592,1340,891,274,130,111396,64871,1.7698911559161379,651,444,11598,17291,35094,27669,1041,3573,48506,36026,0,0,643,530,5715,4433,32108,19022,2611,0,0,22354,10897,115,1164,0,0,0,0,0
860,3322,861.0915275349217,99592,1318,887,274,130,111570,64994,1.7728733231584866,640,447,11665,17345,35070,27634,1031,3555,48507,36027,0,0,639,524,5691,4418,32146,19112,2602,0,0,22344,10846,114,1156,0,0,0,0,0
861,3322,862.1117787286851,99592,1290,867,274,130,111740,65117,1.7758153265322516,598,432,11767,17380,35044,27652,1025,3537,48508,36028,0,0,632,523,5669,4410,32177,19215,2593,0,0,22306,10801,113,1153,0,0,0,0,0
862,3322,863.1336882841566,99590,1247,844,275,131,111885,65215,1.7782909930715936,591,415,11830,17446,35040,27646,1015,3516,48509,36029,0,0,630,519,5654,4403,32216,19297,2583,0,0,22278,10750,112,1148,0,0,0,0,0
863,3322,864.1566627554961,99590,1218,822,275,131,112055,65323,1.7810824379957828,567,406,11890,17495,35041,27645,1007,3499,48510,36030,0,0,628,516,5623,4393,32244,19393,2579,0,0,22272,10687,111,1144,0,0,0,0,0
864,3322,865.180707398559,99589,1191,799,276,131,112207,65429,1.7836909698862324,569,398,11949,17543,35021,27642,992,3485,48511,36031,0,0,625,512,5603,4390,32255,19486,2570,0,0,22271,10629,110,1138,0,0,0,0,0
865,3322,866.0006315834164,99589,1171,772,276,131,112340,65501,1.785749430157949,534,400,12021,17598,35007,27625,989,3472,48512,36032,0,0,622,510,5585,4386,32281,19552,2562,0,0,22269,10582,108,1132,0,0,0,0,0
866,3322,867.0267404994518,99589,1133,763,276,131,112494,65603,1.7883199951801907,509,383,12095,17675,35002,27599,983,3447,48513,36033,0,0,617,505,5566,4368,32310,19648,2559,0,0,22231,10550,107,1128,0,0,0,0,0
867,3322,868.0543281271832,99589,1091,761,276,131,112610,65713,1.790589322113888,534,375,12183,17735,34937,27566,977,3430,48514,36034,0,0,612,502,5550,4357,32337,19726,2556,0,0,22209,10509,106,1125,0,0,0,0,0
868,3322,869.0840433669426,99589,1084,764,276,131,112745,65818,1.7929992268222394,517,353,12277,17815,34873,27521,971,3414,48515,36035,0,0,609,498,5527,4348,32360,19798,2550,0,0,22197,10473,104,1125,0,0,0,0,0
869,3322,870.1159063407127,99589,1054,755,276,131,112867,65900,1.795047645824338,521,363,12363,17877,34816,27479,968,3393,48516,36036,0,0,603,494,5506,4343,32368,19884,2548,0,0,22170,10446,103,1124,0,0,0,0,0
870,3322,871.1498704499344,99589,1017,744,276,131,112997,65995,1.7973069314884174,494,357,12455,17947,34791,27452,965,3367,48517,36037,0,0,598,489,5493,4330,32384,19965,2546,0,0,22159,10403,102,1120,0,0,0,0,0
871,3322,872.1853807971567,99588,1009,734,276,132,113125,66101,1.799674659597542,477,359,12540,17979,34741,27452,955,3342,48518,36038,0,0,595,486,5472,4326,32379,20056,2545,0,0,22144,10369,101,1115,0,0,0,0,0
872,3322,873.0150174887352,99588,982,700,276,132,113208,66160,1.8011005342009077,496,381,12578,18034,34717,27429,949,3322,48519,36039,0,0,592,482,5459,4329,32358,20131,2542,0,0,22151,10331,101,1112,0,0,0,0,0
873,3322,874.0531123340137,99588,970,700,276,132,113341,66255,1.80338996666265,476,362,12657,18101,34676,27400,943,3303,48520,36040,0,0,588,482,5436,4322,32392,20201,2534,0,0,22121,10306,100,1106,0,0,0,0,0
874,3322,875.0934021423748,99588,945,681,276,132,113467,66338,1.805488613085914,469,356,12754,18171,34617,27380,937,3278,48521,36041,0,0,585,480,5414,4313,32412,20283,2527,0,0,22099,10273,100,1102,0,0,0,0,0
875,3322,876.1361546589686,99588,947,679,276,132,113593,66431,1.8076876732136402,457,333,12842,18242,34545,27352,931,3260,48522,36042,0,0,581,476,5392,4303,32447,20345,2526,0,0,22081,10244,99,1094,0,0,0,0,0
876,3322,877.1811368307103,99587,928,660,276,133,113711,66526,1.8098446584393546,446,313,12924,18313,34495,27344,929,3235,48523,36043,0,0,579,473,5375,4291,32500,20404,2518,0,0,22048,10208,99,1092,0,0,0,0,0
877,3322,878.0187211034992,99587,930,647,276,133,113820,66591,1.8115918744414432,443,334,12985,18350,34434,27311,930,3223,48524,36044,0,0,575,469,5371,4287,32493,20471,2515,0,0,22039,10180,99,1088,0,0,0,0,0
878,3322,879.0676582500851,99587,914,638,276,133,113952,66674,1.813750790765863,412,331,13076,18422,34392,27269,928,3205,48525,36045,0,0,575,466,5351,4275,32504,20548,2511,0,0,22031,10142,98,1086,0,0,0,0,0
879,3322,880.118481301101,99587,875,636,276,133,114061,66757,1.8156787532509264,418,326,13153,18486,34353,27230,923,3187,48526,36046,0,0,573,465,5330,4269,32526,20609,2502,0,0,22025,10106,97,1085,0,0,0,0,0
880,3322,881.1710477171285,99587,873,624,276,133,114176,66839,1.8176569230923716,418,321,13242,18574,34271,27176,918,3170,48527,36047,0,0,571,462,5317,4266,32542,20672,2495,0,0,22014,10071,97,1080,0,0,0,0,0
881,3322,882.0150245470483,99585,862,615,277,134,114259,66901,1.8191494703017523,411,320,13322,18644,34213,27132,913,3153,48528,36048,0,0,569,460,5303,4261,32547,20726,2490,0,0,22013,10044,97,1075,0,0,0,0,0
882,3322,883.0721847903826,99585,849,617,277,134,114370,66995,1.8212080132550084,407,297,13411,18741,34150,27075,904,3134,48529,36049,0,0,566,458,5292,4261,32547,20798,2486,0,0,21999,10014,95,1069,0,0,0,0,0
883,3322,884.1315641084451,99585,824,632,277,134,114481,67089,1.8232665562082644,400,287,13499,18807,34100,27021,898,3117,48530,36050,0,0,563,454,5276,4263,32566,20853,2476,0,0,21992,9981,95,1066,0,0,0,0,0
884,3322,885.192911286013,99585,769,606,277,134,114575,67161,1.8249334739167544,405,283,13592,18892,34061,26986,894,3097,48531,36051,0,0,560,451,5261,4257,32586,20928,2470,0,0,21968,9947,94,1063,0,0,0,0,0
885,3322,886.0435991589665,99584,754,595,278,134,114641,67221,1.8262170629820051,421,278,13670,18970,33981,26939,894,3082,48532,36052,0,0,556,451,5258,4253,32588,20977,2470,0,0,21961,9919,94,1057,0,0,0,0,0
886,3322,887.1099183568665,99584,752,564,278,134,114751,67294,1.8280547075835476,392,268,13763,19053,33922,26911,891,3068,48533,36053,0,0,553,447,5243,4252,32618,21031,2465,0,0,21949,9878,94,1054,0,0,0,0,0
887,3322,888.178662716173,99584,737,537,278,134,114852,67361,1.829741725578406,385,264,13858,19144,33851,26871,889,3048,48534,36054,0,0,549,445,5232,4245,32627,21098,2462,0,0,21934,9845,94,1053,0,0,0,0,0
888,3322,889.0356149882679,99583,728,523,279,134,114922,67412,1.8309751664440719,400,264,13908,19220,33795,26825,888,3032,48535,36055,0,0,549,444,5220,4248,32634,21146,2454,0,0,21919,9824,93,1052,0,0,0,0,0
889,3322,890.1089779318756,99583,701,519,279,134,115014,67480,1.8325818663828164,395,259,13991,19303,33746,26771,886,3012,48536,36056,0,0,547,444,5215,4243,32636,21212,2449,0,0,21898,9797,93,1049,0,0,0,0,0
890,3322,891.1842225292875,99582,691,514,279,135,115129,67547,1.8344279086581912,368,260,14093,19366,33684,26727,883,2996,48537,36057,0,0,542,440,5203,4244,32659,21268,2447,0,0,21868,9772,91,1048,0,0,0,0,0
891,3322,892.0461880015406,99582,680,518,279,135,115197,67604,1.8356831555903677,359,249,14159,19428,33639,26680,882,2988,48538,36058,0,0,542,439,5192,4235,32684,21302,2441,0,0,21859,9750,91,1047,0,0,0,0,0
892,3322,893.1257687033154,99582,670,519,279,135,115290,67678,1.8373601654917555,357,222,14261,19526,33557,26617,874,2979,48539,36059,0,0,541,436,5180,4226,32695,21356,2439,0,0,21855,9723,89,1042,0,0,0,0,0
893,3322,894.208347262975,99582,665,492,279,135,115379,67741,1.8388865457612822,354,217,14341,19598,33490,26587,869,2969,48540,36060,0,0,538,436,5166,4224,32702,21415,2433,0,0,21849,9692,89,1038,0,0,0,0,0
894,3322,895.076231931708,99581,660,479,280,135,115458,67792,1.8402104819192415,360,198,14404,19663,33428,26565,866,2958,48541,36061,0,0,536,435,5154,4221,32715,21452,2430,0,0,21845,9669,89,1035,0,0,0,0,0
895,3322,896.1631746625142,99579,646,471,281,136,115545,67859,1.8417939525401943,359,182,14472,19746,33375,26517,865,2946,48542,36062,0,0,534,435,5146,4217,32705,21513,2426,0,0,21840,9641,89,1033,0,0,0,0,0
896,3322,897.0343037502628,99579,647,451,281,136,115615,67894,1.8428483917291798,363,188,14531,19818,33311,26471,865,2934,48543,36063,0,0,533,434,5140,4207,32713,21552,2424,0,0,21832,9624,89,1031,0,0,0,0,0
897,3322,898.1256395103675,99578,642,431,282,136,115707,67946,1.8443130008636446,330,192,14635,19901,33249,26418,860,2920,48544,36064,0,0,533,433,5131,4201,32725,21602,2416,0,0,21819,9599,89,1030,0,0,0,0,0
898,3322,899.0006059476739,99578,636,411,282,136,115782,67988,1.8454879591877724,309,198,14723,19958,33190,26385,858,2910,48545,36065,0,0,532,432,5125,4198,32738,21646,2411,0,0,21801,9580,88,1027,0,0,0,0,0
899,3322,900.0970296334913,99578,610,401,282,136,115843,68030,1.8465223242081585,328,217,14813,20017,33108,26331,857,2896,48545,36065,0,0,531,431,5119,4195,32739,21696,2406,0,0,21784,9567,88,1022,0,0,0,0,0
900,3322,900.0970296334913,99578,607,398,282,136,115867,68038,1.8468436803309969,324,224,14822,20024,33107,26322,856,2894,48545,36065,0,0,531,431,5119,4190,32748,21705,2404,0,5,21773,9562,88,1022,0,0,0,0,0
901,3322,901.1964387553658,99578,587,408,282,136,115946,68107,1.8483299523991243,349,231,14904,20092,33025,26249,851,2882,48545,36065,0,0,531,429,5111,4190,32733,21768,2394,0,20,21749,9547,88,1018,0,0,0,0,0
902,3322,902.077636478746,99578,582,416,282,136,116014,68158,1.8495249954809294,365,241,14976,20149,32947,26190,846,2866,48545,36065,0,0,531,428,5097,4185,32732,21806,2389,0,34,21737,9533,88,1018,0,0,0,0,0
903,3322,903.1815340260835,99578,601,428,282,136,116120,68232,1.8513326236718954,344,241,15052,20230,32877,26112,842,2851,48545,36065,0,0,529,425,5088,4182,32742,21852,2387,2,53,21701,9514,87,1016,0,0,0,0,0
904,3322,904.0664597237252,99578,606,443,282,136,116205,68296,1.8528289381188616,334,234,15120,20296,32815,26052,841,2837,48545,36065,0,0,529,424,5082,4178,32750,21895,2382,2,63,21671,9504,87,1011,0,0,0,0,0
905,3322,905.1748542240122,99577,626,444,282,137,116312,68351,1.8544744268254718,336,245,15192,20376,32727,25977,835,2819,48545,36065,0,0,527,423,5078,4169,32743,21944,2378,4,82,21647,9485,87,1010,0,0,0,0,0
906,3322,906.0635524936786,99576,618,443,283,137,116401,68410,1.8559793524544066,347,235,15250,20441,32671,25940,829,2802,48545,36065,0,0,525,422,5065,4165,32760,21991,2372,6,103,21611,9463,86,1007,0,0,0,0,0
907,3322,907.1764467980101,99576,645,452,283,137,116518,68481,1.857867357596208,353,242,15312,20515,32581,25865,824,2787,48545,36065,0,0,523,420,5056,4164,32760,22044,2366,8,121,21579,9445,85,1005,0,0,0,0,0
908,3322,908.0685829423941,99576,628,461,283,137,116588,68542,1.8591829356471439,362,247,15378,20581,32527,25796,820,2776,48545,36065,0,0,522,417,5047,4164,32763,22088,2360,9,139,21553,9427,84,1003,0,0,0,0,0
909,3322,909.1860832198835,99576,622,449,283,137,116692,68605,1.8608600465975738,357,254,15468,20650,32456,25753,812,2755,48545,36065,0,0,520,414,5031,4164,32778,22145,2355,11,161,21508,9405,84,1000,0,0,0,0,0
910,3322,910.0818475678298,99576,656,434,283,137,116800,68656,1.8624568169036715,339,254,15537,20720,32375,25713,808,2740,48545,36065,0,0,520,412,5022,4162,32789,22185,2352,11,184,21474,9381,84,1000,0,0,0,0,0
911,3322,911.2046213117292,99576,655,473,283,137,116905,68743,1.8643849923676388,348,247,15624,20794,32283,25620,805,2727,48545,36065,0,0,519,412,5013,4158,32785,22238,2345,12,207,21448,9358,84,997,0,0,0,0,0
912,3322,912.1049487938823,99576,660,478,283,137,116989,68806,1.8658612517072386,360,247,15707,20850,32185,25579,803,2707,48545,36065,0,0,517,409,5003,4157,32795,22281,2341,14,223,21418,9342,82,994,0,0,0,0,0
913,3322,913.0075966935478,99576,673,477,283,137,117084,68866,1.8674178516911706,356,253,15773,20892,32113,25543,800,2696,48545,36065,0,0,515,408,4992,4155,32802,22327,2334,16,241,21391,9324,82,989,0,0,0,0,0
914,3322,914.1386953326921,99576,665,475,283,137,117178,68935,1.8690547923194345,381,262,15850,20959,32023,25482,796,2683,48545,36065,0,0,514,403,4983,4146,32814,22381,2331,17,263,21355,9302,82,985,0,0,0,0,0
915,3322,915.0455717551187,99576,658,452,283,137,117263,68995,1.8705109664979513,401,265,15907,20981,31954,25489,795,2674,48545,36065,0,0,513,403,4976,4147,32824,22435,2318,18,283,21317,9281,82,979,0,0,0,0,0
916,3322,916.1820013779025,99575,656,449,284,137,117371,69071,1.872377604820487,414,259,15994,21062,31857,25429,793,2662,48545,36065,0,0,512,400,4966,4143,32802,22517,2314,19,305,21281,9259,81,976,0,0,0,0,0
917,3322,917.0937294352577,99575,675,473,284,137,117459,69136,1.8739141350740647,417,256,16055,21141,31778,25346,789,2645,48545,36065,0,0,512,400,4958,4138,32814,22548,2309,19,320,21256,9244,81,976,0,0,0,0,0
918,3322,918.0073497359783,99575,703,489,284,137,117569,69207,1.8757318604067286,395,252,16121,21194,31709,25293,786,2633,48545,36065,0,0,511,398,4945,4135,32835,22589,2306,20,333,21218,9231,80,974,0,0,0,0,0
919,3322,919.1519328761134,99574,707,481,285,137,117691,69292,1.8778295538996124,397,263,16191,21236,31641,25262,777,2619,48545,36065,0,0,508,397,4938,4119,32871,22646,2300,23,359,21156,9205,80,972,0,0,0,0,0
920,3322,920.069239050655,99574,709,481,285,137,117788,69353,1.8794163134954909,397,269,16252,21312,31583,25200,772,2599,48545,36065,0,0,507,397,4929,4111,32867,22703,2294,24,380,21128,9184,80,970,0,0,0,0,0
921,3322,921.2183160808848,99574,715,487,285,137,117903,69420,1.8812440998654267,412,291,16333,21373,31491,25126,762,2584,48545,36065,0,0,505,396,4920,4107,32866,22762,2289,26,402,21097,9162,78,964,0,0,0,0,0
922,3322,922.1394609933927,99574,716,502,285,137,118006,69491,1.8829915439773435,402,282,16394,21418,31444,25082,757,2577,48545,36065,0,0,504,396,4908,4102,32878,22814,2283,26,421,21059,9143,78,962,0,0,0,0,0
923,3322,923.0619696844109,99574,718,498,285,137,118119,69555,1.8847691164360174,386,285,16451,21478,31403,25039,755,2561,48545,36065,0,0,504,394,4893,4102,32877,22879,2276,26,444,21020,9120,78,961,0,0,0,0,0
924,3322,924.2172833203634,99574,712,487,285,137,118232,69627,1.8866270311527105,404,286,16530,21549,31316,24994,751,2545,48545,36065,0,0,503,394,4882,4095,32894,22945,2270,27,467,20965,9097,78,957,0,0,0,0,0
925,3322,925.1438063836947,99574,721,495,285,137,118324,69684,1.8881234057083174,413,299,16609,21590,31223,24943,747,2534,48545,36065,0,0,502,393,4880,4093,32895,22995,2264,28,479,20927,9085,78,955,0,0,0,0,0
926,3322,926.0725431932616,99573,705,501,285,138,118404,69758,1.889688971910056,434,297,16665,21650,31164,24893,745,2519,48545,36065,0,0,500,393,4870,4085,32905,23047,2258,30,496,20894,9067,78,950,0,0,0,0,0
927,3322,927.0030633800079,99573,719,517,285,138,118510,69838,1.8915569481686803,407,280,16723,21705,31124,24851,740,2507,48545,36065,0,0,500,392,4865,4076,32899,23107,2255,30,513,20860,9050,77,949,0,0,0,0,0
928,3322,928.1680403831067,99573,722,519,285,138,118634,69924,1.8936659536219658,406,286,16786,21777,31069,24784,730,2494,48545,36065,0,0,499,391,4853,4076,32916,23168,2247,31,536,20807,9027,77,945,0,0,0,0,0
929,3322,929.101644457878,99572,724,521,286,138,118732,69996,1.8953922789539228,407,289,16853,21808,31001,24765,727,2477,48545,36065,0,0,497,390,4839,4067,32932,23220,2241,33,549,20768,9014,77,945,0,0,0,0,0
930,3322,930.036840979553,99572,705,524,286,138,118820,70076,1.8970795002611176,423,290,16894,21850,30966,24733,724,2463,48545,36065,0,0,495,389,4828,4062,32943,23277,2233,35,572,20728,8991,77,942,0,0,0,0,0
931,3322,931.2075280205388,99572,683,499,286,138,118924,70148,1.8988470654400835,434,295,16964,21901,30913,24719,718,2446,48545,36065,0,0,494,388,4817,4052,32961,23352,2226,36,595,20668,8968,77,938,0,0,0,0,0
932,3322,932.1457852363885,99572,672,503,286,138,119010,70219,1.900423813923593,444,283,17005,21972,30877,24671,714,2431,48545,36065,0,0,493,387,4806,4041,32974,23399,2220,37,623,20638,8940,77,937,0,0,0,0,0
933,3322,933.0852898902898,99572,690,511,286,138,119122,70282,1.9021813361185875,437,289,17053,22031,30820,24611,712,2418,48545,36065,0,0,490,384,4801,4036,32979,23447,2216,40,642,20605,8920,77,935,0,0,0,0,0
934,3322,934.0263812729461,99572,671,513,286,138,119213,70351,1.9037882135540112,430,295,17135,22069,30768,24573,708,2410,48545,36065,0,0,488,381,4794,4032,32993,23496,2208,42,665,20566,8897,77,933,0,0,0,0,0
935,3322,935.2050960079821,99572,692,517,286,138,119331,70433,1.9057968103482907,431,288,17192,22141,30698,24513,699,2401,48545,36065,0,0,485,379,4784,4026,33023,23536,2201,45,685,20526,8874,77,931,0,0,0,0,0
936,3322,936.1498139578143,99572,691,523,286,138,119430,70504,1.9075041176234282,428,283,17251,22206,30645,24468,697,2380,48545,36065,0,0,483,377,4775,4022,33027,23587,2195,47,712,20494,8846,77,930,0,0,0,0,0
937,3322,937.0964485428664,99572,723,527,286,138,119550,70588,1.9095528863535933,400,282,17315,22238,30580,24443,694,2370,48545,36065,0,0,482,375,4773,4016,33032,23637,2192,48,739,20454,8819,77,928,0,0,0,0,0
938,3322,938.0448569162108,99571,721,529,287,138,119648,70668,1.9113597332556669,413,287,17357,22287,30528,24397,692,2360,48545,36065,0,0,482,373,4767,4012,33060,23682,2181,48,763,20405,8795,77,926,0,0,0,0,0
939,3322,939.232419063803,99571,725,549,287,138,119775,70767,1.9136294704281367,407,278,17441,22335,30456,24356,682,2342,48545,36065,0,0,478,372,4755,4005,33068,23748,2171,52,790,20364,8767,77,924,0,0,0,0,0
940,3322,940.1844924488961,99570,732,536,287,139,119882,70833,1.9153861604901075,403,293,17518,22398,30378,24306,680,2326,48545,36065,0,0,477,371,4745,4006,33073,23807,2162,53,813,20322,8744,77,920,0,0,0,0,0
941,3322,941.1386898273175,99569,746,537,288,139,119991,70907,1.9172433187036126,409,292,17559,22433,30319,24278,677,2319,48545,36065,0,0,475,370,4734,3999,33098,23853,2154,55,833,20280,8724,77,917,0,0,0,0,0
942,3322,942.0946770902738,99569,744,530,288,139,120090,70968,1.9188502445540279,404,310,17618,22464,30271,24248,673,2307,48545,36065,0,0,471,370,4726,3995,33105,23905,2146,59,859,20243,8698,77,915,0,0,0,0,0
943,3322,943.0522186988605,99569,759,533,288,139,120194,71034,1.9205576032700942,400,330,17666,22504,30214,24198,671,2294,48545,36065,0,0,470,370,4721,3992,33104,23954,2141,60,881,20211,8676,77,912,0,0,0,0,0
944,3322,944.0114129011573,99569,775,532,288,139,120295,71106,1.9222950918458557,417,343,17721,22527,30132,24175,665,2282,48545,36065,0,0,469,370,4711,3995,33109,24006,2134,61,897,20177,8658,77,905,0,0,0,0,0
945,3322,945.2134899759966,99569,793,526,288,139,120415,71218,1.9246251343289578,444,320,17766,22581,30047,24162,660,2270,48545,36065,0,0,469,369,4697,3988,33129,24073,2128,61,926,20129,8625,76,899,0,0,0,0,0
946,3322,946.1770425810197,99569,812,503,288,139,120534,71274,1.9263827094778496,456,337,17798,22645,29989,24118,655,2256,48545,36065,0,0,466,368,4686,3985,33129,24129,2123,64,959,20095,8592,76,897,0,0,0,0,0
947,3322,947.1420774135513,99569,813,506,288,139,120650,71337,1.9281804577730017,447,350,17851,22691,29947,24071,652,2241,48545,36065,0,0,465,366,4675,3982,33124,24191,2116,65,978,20064,8572,76,895,0,0,0,0,0
948,3322,948.1087927804357,99569,828,524,288,139,120756,71420,1.9300786389338047,451,349,17922,22752,29862,24013,647,2221,48545,36065,0,0,465,361,4669,3979,33131,24242,2112,65,995,20025,8554,76,895,0,0,0,0,0
949,3322,949.0777117589333,99569,839,530,288,139,120871,71507,1.932107382819954,462,347,17936,22775,29830,23998,643,2209,48545,36065,0,0,465,360,4658,3978,33126,24315,2107,65,1010,19979,8538,76,892,0,0,0,0,0
950,3322,950.0475918551866,99567,839,549,290,139,120978,71604,1.9341950646298471,490,325,17994,22810,29744,23975,641,2200,48545,36065,0,0,464,358,4649,3978,33135,24375,2099,66,1030,19932,8516,76,889,0,0,0,0,0
951,3322,951.0197516530066,99567,843,555,290,139,121089,71685,1.936123414384284,523,319,18041,22856,29666,23937,635,2192,48545,36065,0,0,461,358,4636,3972,33141,24433,2096,69,1044,19896,8500,75,886,0,0,0,0,0
952,3322,952.237681847304,99567,869,552,290,139,121269,71783,1.9389155041328954,509,319,18074,22903,29621,23909,635,2176,48545,36065,0,0,457,354,4622,3968,33151,24511,2089,73,1086,19842,8457,75,882,0,0,0,0,0
953,3322,953.2131324860031,99567,839,570,290,139,121379,71870,1.9408940713288538,509,341,18127,22956,29602,23829,631,2163,48545,36065,0,0,456,352,4614,3955,33136,24595,2082,74,1102,19808,8440,75,878,0,0,0,0,0
954,3322,954.1895996755209,99567,833,577,290,139,121494,71949,1.9428425080598994,533,351,18161,23003,29554,23779,627,2149,48545,36065,0,0,454,349,4601,3947,33153,24657,2076,76,1114,19764,8427,75,874,0,0,0,0,0
955,3322,955.1671487871382,99566,818,591,291,139,121609,72031,1.9448406082397605,538,350,18200,23052,29529,23726,622,2140,48545,36065,0,0,451,347,4588,3941,33150,24728,2069,79,1137,19726,8403,75,872,0,0,0,0,0
956,3322,956.1452963485183,99565,844,599,292,139,121753,72123,1.947230452468237,515,342,18221,23079,29507,23710,619,2129,48545,36065,0,0,451,344,4582,3941,33161,24797,2060,78,1152,19670,8386,75,868,0,0,0,0,0
957,3322,957.1242547744031,99565,857,598,292,139,121884,72203,1.949349671069151,518,341,18259,23111,29460,23690,612,2119,48545,36065,0,0,450,344,4571,3927,33171,24867,2059,79,1171,19622,8366,74,864,0,0,0,0,0
958,3322,958.1045529702246,99565,867,617,292,139,122013,72301,1.9516295887108923,526,334,18292,23148,29412,23657,609,2103,48545,36065,0,0,448,344,4555,3926,33187,24930,2048,81,1186,19573,8350,74,863,0,0,0,0,0
959,3322,959.0862827118135,99564,913,613,293,139,122147,72387,1.9538588244747097,527,356,18323,23183,29338,23623,604,2084,48545,36065,0,0,447,344,4544,3919,33189,24989,2044,81,1210,19536,8326,74,861,0,0,0,0,0
960,3322,960.0699348607673,99564,939,605,293,139,122288,72468,1.9560885460608253,514,368,18364,23199,29295,23623,593,2064,48545,36065,0,0,447,341,4533,3918,33227,25040,2038,81,1233,19475,8300,72,859,0,0,0,0,0
961,3322,961.054767347444,99563,965,607,294,139,122434,72560,1.9584986390526602,496,356,18397,23229,29261,23617,585,2050,48545,36065,0,0,445,340,4521,3918,33222,25114,2030,83,1255,19431,8275,72,857,0,0,0,0,0
962,3322,962.0407024279526,99563,953,636,294,139,122562,72662,1.9608087341683156,499,352,18449,23249,29223,23579,580,2043,48545,36065,0,0,442,340,4505,3908,33239,25179,2024,86,1275,19384,8253,72,856,0,0,0,0,0
963,3322,963.02769503741,99563,957,638,294,139,122710,72760,1.9632795315528861,484,362,18484,23265,29204,23562,575,2032,48545,36065,0,0,435,338,4493,3907,33264,25241,2010,92,1307,19333,8219,72,852,0,0,0,0,0
964,3322,964.015393314234,99563,923,655,294,139,122830,72855,1.9654389682914335,519,374,18486,23287,29205,23525,571,2018,48545,36065,0,0,434,337,4481,3904,33251,25326,1999,93,1328,19298,8194,71,847,0,0,0,0,0
965,3322,965.0032255196984,99563,935,672,294,139,122963,72958,1.9678093267579322,532,386,18525,23309,29145,23493,567,1999,48545,36065,0,0,434,337,4469,3893,33266,25391,1995,93,1347,19252,8169,71,846,0,0,0,0,0
966,3322,966.2399777907892,99563,921,679,294,139,123120,73080,1.9706115725721403,533,390,18568,23346,29119,23454,563,1990,48545,36065,0,0,433,334,4450,3881,33287,25480,1990,94,1377,19191,8134,70,842,0,0,0,0,0
967,3322,967.2302533386625,99562,937,666,294,140,123251,73170,1.972851087764408,556,385,18581,23392,29073,23435,557,1980,48545,36065,0,0,430,331,4438,3876,33298,25547,1986,97,1401,19138,8110,70,840,0,0,0,0,0
968,3322,968.2215397601467,99562,927,664,294,140,123377,73256,1.9749804142142584,560,391,18616,23415,29050,23419,551,1969,48545,36065,0,0,426,327,4425,3862,33332,25604,1978,101,1428,19091,8082,70,836,0,0,0,0,0
969,3322,969.2138006039019,99562,947,665,294,140,123531,73348,1.9774512364155,527,396,18683,23417,29003,23421,544,1959,48545,36065,0,0,425,326,4410,3854,33337,25686,1972,102,1445,19041,8061,70,833,0,0,0,0,0
