,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,4308,857.1167948134627,99803,41,22,136,57,41478,22029,0.636323557408094,13,10,31959,33641,6274,3685,11575,12583,45100,35537,0,0,7667,6909,24681,2606,7536,952,360,0,0,1437,41468,1212,4975,0,0,0,0,0
857,4308,858.2849809717436,99803,39,23,136,57,41483,22034,0.63642375479695,13,13,32014,33687,6255,3673,11541,12545,45108,35554,0,0,7662,6894,24691,2605,7544,952,359,0,0,1442,41469,1209,4976,0,0,0,0,0
858,4308,859.061746083107,99803,36,22,136,57,41485,22037,0.636473853491378,13,11,32050,33740,6237,3667,11526,12501,45116,35571,0,0,7651,6885,24698,2602,7548,954,360,0,0,1446,41475,1207,4977,0,0,0,0,0
859,4308,860.0111055671908,99803,35,19,136,57,41487,22037,0.6364938929691493,15,15,32070,33757,6224,3661,11518,12489,45124,35588,0,0,7639,6877,24705,2599,7552,954,360,0,0,1451,41482,1205,4979,0,0,0,0,0
860,4308,861.0012965693328,99803,41,23,136,57,41496,22046,0.6366742482690901,7,7,32125,33802,6204,3657,11485,12452,45132,35604,0,0,7630,6867,24713,2595,7558,954,360,0,0,1456,41486,1203,4981,0,0,0,0,0
861,4308,862.0326486857366,99803,35,22,136,57,41499,22050,0.6367443864412894,9,6,32181,33848,6194,3648,11443,12417,45140,35620,0,0,7621,6853,24722,2595,7561,956,361,0,0,1462,41488,1202,4982,0,0,0,0,0
862,4308,863.2015588898762,99803,32,22,136,57,41500,22053,0.6367844653968318,15,5,32220,33906,6179,3638,11416,12370,45148,35636,0,0,7607,6845,24727,2594,7566,956,361,0,0,1465,41499,1201,4982,0,0,0,0,0
863,4308,864.0692298972066,99803,33,20,136,57,41503,22053,0.6368145246134885,17,5,32253,33940,6155,3633,11404,12343,45156,35652,0,0,7599,6838,24733,2591,7568,958,360,0,0,1469,41504,1198,4985,0,0,0,0,0
864,4308,865.0221689472739,99803,36,20,136,57,41508,22056,0.6368946825245734,15,4,32296,33983,6135,3623,11380,12311,45164,35668,0,0,7589,6826,24744,2590,7570,959,360,0,0,1470,41512,1197,4986,0,0,0,0,0
865,4308,866.0636960746084,99803,36,17,136,57,41512,22058,0.636954800957887,19,6,32346,34040,6110,3610,11351,12268,45172,35684,0,0,7580,6816,24750,2590,7574,960,357,0,0,1477,41517,1196,4986,0,0,0,0,0
866,4308,867.1797402993465,99803,31,19,136,57,41513,22061,0.6369948799134294,23,7,32394,34070,6088,3600,11326,12245,45180,35700,0,0,7567,6807,24759,2587,7577,960,359,0,0,1482,41523,1195,4987,0,0,0,0,0
867,4308,868.3075146528114,99803,37,18,136,57,41522,22062,0.6370950773022855,21,7,32434,34110,6068,3594,11302,12212,45188,35716,0,0,7556,6798,24766,2585,7581,961,360,0,0,1482,41532,1193,4989,0,0,0,0,0
868,4308,869.2854013579591,99803,38,14,136,57,41526,22062,0.6371351562578279,19,8,32476,34151,6054,3584,11275,12184,45196,35732,0,0,7546,6789,24772,2584,7584,962,359,0,0,1487,41538,1191,4991,0,0,0,0,0
869,4308,870.0564862387968,99803,38,16,136,57,41529,22065,0.6371952746911416,19,6,32501,34188,6040,3579,11264,12152,45204,35748,0,0,7534,6779,24779,2583,7588,962,359,0,0,1488,41549,1190,4992,0,0,0,0,0
870,4308,871.1366043131782,99803,30,11,136,57,41532,22066,0.6372353536466839,22,8,32547,34249,6033,3565,11230,12108,45212,35764,0,0,7524,6767,24785,2582,7594,963,359,0,0,1498,41549,1189,4993,0,0,0,0,0
871,4308,872.0030434082273,99803,33,13,136,57,41539,22069,0.63733555103554,24,6,32568,34285,6016,3554,11221,12083,45220,35780,0,0,7514,6755,24796,2581,7594,965,359,0,0,1501,41556,1189,4993,0,0,0,0,0
872,4308,873.1868304133254,99803,34,14,136,57,41546,22071,0.6374257286855105,21,8,32608,34338,6002,3542,11197,12039,45228,35795,0,0,7503,6751,24799,2574,7602,966,361,0,0,1503,41563,1186,4995,0,0,0,0,0
873,4308,874.1428552810736,99803,35,14,136,57,41548,22073,0.6374658076410529,21,9,32647,34360,5983,3535,11176,12023,45236,35810,0,0,7493,6747,24802,2570,7607,967,360,0,0,1504,41572,1183,4998,0,0,0,0,0
874,4308,875.0554985914177,99803,38,14,136,57,41553,22077,0.6375559852910233,19,6,32672,34398,5963,3530,11170,11993,45243,35825,0,0,7480,6742,24805,2568,7612,968,360,0,0,1506,41583,1182,4997,0,0,0,0,0
875,4308,876.1207600738538,99803,36,15,136,57,41559,22079,0.6376361432021082,18,7,32732,34445,5947,3518,11129,11956,45250,35840,0,0,7473,6733,24813,2564,7617,968,361,0,0,1512,41583,1178,5001,0,0,0,0,0
876,4308,877.0243897745149,99803,40,14,136,57,41564,22082,0.637716301113193,17,5,32777,34484,5923,3508,11105,11930,45257,35855,0,0,7461,6726,24819,2563,7618,970,360,0,0,1514,41593,1178,5001,0,0,0,0,0
877,4308,878.2616665281048,99803,39,14,136,57,41566,22084,0.6377563800687354,19,7,32824,34555,5900,3495,11080,11870,45264,35870,0,0,7451,6720,24824,2560,7621,971,361,0,0,1517,41599,1175,5004,0,0,0,0,0
878,4308,879.0484186121072,99803,43,13,136,57,41570,22084,0.6377964590242778,18,9,32850,34580,5877,3488,11074,11851,45271,35885,0,0,7446,6710,24833,2557,7625,971,359,0,0,1519,41604,1173,5006,0,0,0,0,0
879,4308,880.3792174393733,99803,38,15,136,57,41578,22087,0.6379066761520195,22,10,32935,34657,5842,3468,11025,11791,45278,35900,0,0,7435,6699,24838,2558,7632,971,360,0,0,1523,41609,1172,5006,0,0,0,0,0
880,4308,881.1162224209403,99803,39,13,136,57,41581,22087,0.6379367353686763,20,10,32944,34664,5835,3467,11024,11787,45285,35915,0,0,7426,6689,24848,2555,7636,971,360,0,0,1525,41615,1172,5006,0,0,0,0,0
881,4308,882.0720860171255,99803,40,14,136,57,41587,22090,0.6380269130186468,15,14,32984,34702,5819,3460,11004,11751,45292,35930,0,0,7415,6682,24854,2552,7640,972,359,0,0,1529,41623,1171,5006,0,0,0,0,0
882,4308,883.1729382671226,99803,43,13,136,57,41593,22095,0.6381371301463884,15,11,33024,34747,5795,3448,10985,11722,45299,35945,0,0,7401,6679,24856,2550,7642,973,359,0,0,1536,41630,1168,5009,0,0,0,0,0
883,4308,884.0437596506118,99803,40,14,136,57,41596,22098,0.6381972485797021,18,10,33062,34796,5779,3441,10963,11680,45306,35960,0,0,7389,6672,24860,2548,7650,973,360,0,0,1536,41640,1166,5009,0,0,0,0,0
884,4308,885.0660361608547,99803,37,16,136,57,41601,22101,0.6382774064907869,20,8,33095,34851,5766,3425,10944,11641,45313,35974,0,0,7381,6660,24867,2548,7655,973,361,0,0,1539,41644,1164,5011,0,0,0,0,0
885,4308,886.2857417825757,99803,32,15,136,57,41609,22102,0.6383675841407573,16,10,33136,34897,5762,3414,10916,11605,45320,35988,0,0,7371,6651,24871,2547,7660,975,361,0,0,1544,41648,1162,5013,0,0,0,0,0
886,4308,887.0222249951524,99803,36,14,136,57,41615,22103,0.6384377223129565,13,11,33159,34930,5747,3407,10907,11579,45327,36002,0,0,7361,6646,24875,2542,7666,975,361,0,0,1546,41656,1160,5015,0,0,0,0,0
887,4308,888.1410441301756,99803,28,12,136,57,41617,22104,0.6384677815296134,17,13,33207,34974,5733,3401,10877,11541,45334,36016,0,0,7355,6638,24881,2539,7672,977,360,0,0,1553,41656,1157,5015,0,0,0,0,0
888,4308,889.046285633465,99803,30,13,136,57,41621,22106,0.6385278999629269,17,14,33233,35015,5722,3388,10860,11511,45341,36030,0,0,7346,6631,24888,2535,7676,977,360,0,0,1556,41662,1156,5016,0,0,0,0,0
889,4308,890.1528579440915,99803,26,11,136,57,41624,22109,0.6385880183962406,18,12,33278,35066,5701,3376,10839,11476,45348,36044,0,0,7333,6622,24895,2537,7677,978,362,0,0,1560,41668,1153,5018,0,0,0,0,0
890,4308,891.1355642458186,99803,26,13,136,57,41628,22114,0.638678196046211,18,9,33335,35119,5673,3367,10810,11433,45355,36058,0,0,7324,6617,24899,2531,7683,979,361,0,0,1565,41673,1152,5019,0,0,0,0,0
891,4308,892.0727375286365,99803,27,14,136,57,41633,22116,0.6387483342184103,16,9,33373,35144,5658,3359,10788,11415,45362,36072,0,0,7312,6610,24902,2531,7686,980,361,0,0,1565,41685,1150,5021,0,0,0,0,0
892,4308,893.1808203412917,99803,30,13,136,57,41641,22117,0.6388385118683807,12,11,33423,35198,5636,3347,10761,11372,45369,36086,0,0,7302,6602,24908,2528,7691,980,361,0,0,1568,41692,1149,5022,0,0,0,0,0
893,4308,894.1975346724978,99803,31,14,136,57,41645,22120,0.63890865004058,15,11,33466,35236,5620,3339,10730,11341,45376,36100,0,0,7295,6590,24919,2526,7694,980,361,0,0,1572,41695,1149,5022,0,0,0,0,0
894,4308,895.0672911252327,99803,27,15,136,57,41647,22124,0.6389687684738936,17,11,33511,35277,5607,3330,10700,11308,45383,36114,0,0,7284,6584,24920,2522,7702,981,362,0,0,1573,41704,1147,5024,0,0,0,0,0
895,4308,896.0912204361902,99803,29,17,136,57,41649,22128,0.6390288869072072,18,9,33547,35307,5590,3323,10678,11285,45390,36128,0,0,7270,6580,24923,2519,7706,981,363,0,0,1573,41717,1146,5025,0,0,0,0,0
896,4308,897.0664925588967,99803,29,19,136,57,41653,22132,0.639109044818292,20,7,33591,35370,5573,3310,10649,11235,45397,36142,0,0,7263,6573,24928,2515,7711,983,363,0,0,1575,41722,1145,5025,0,0,0,0,0
897,4308,898.2225817853019,99803,30,17,136,57,41658,22133,0.6391691632516057,19,8,33634,35404,5556,3299,10623,11213,45404,36156,0,0,7254,6564,24936,2513,7713,984,364,0,0,1579,41726,1143,5027,0,0,0,0,0
898,4308,899.0567426967885,99803,38,14,136,57,41667,22134,0.6392693606404617,11,8,33674,35442,5536,3295,10603,11182,45410,36169,0,0,7246,6559,24940,2508,7719,984,364,0,0,1583,41730,1142,5028,0,0,0,0,0
899,4308,900.0382769113119,99803,37,14,136,57,41671,22136,0.6393294790737754,37,31,33698,35468,5521,3284,10569,11144,45410,36169,0,0,7245,6559,24939,2507,7720,985,365,0,0,1586,41727,1142,5028,0,0,0,0,0
900,4308,900.0382769113119,99803,41,18,136,57,41676,22140,0.6394196567237458,32,27,33715,35480,5516,3283,10558,11133,45410,36169,0,0,7245,6559,24939,2507,7720,985,365,0,1,1586,41726,1142,5028,0,0,0,0,0
901,4308,901.1545247237257,99803,50,25,136,57,41689,22148,0.6396300712403434,26,22,33769,35538,5500,3269,10517,11087,45410,36169,0,0,7244,6559,24938,2508,7720,986,365,1,2,1586,41725,1141,5028,0,0,0,0,0
902,4308,902.2689799340972,99803,47,25,136,57,41696,22150,0.6397202488903139,30,29,33820,35593,5488,3252,10477,11042,45410,36169,0,0,7244,6559,24936,2507,7725,987,365,1,7,1586,41720,1141,5025,0,0,0,0,0
903,4308,903.0109829211672,99803,52,34,136,57,41705,22161,0.639920643668026,28,23,33856,35624,5473,3247,10453,11013,45410,36169,0,0,7244,6559,24934,2506,7728,987,365,1,10,1586,41717,1141,5025,0,0,0,0,0
904,4308,904.1224858572497,99803,47,35,136,57,41707,22169,0.6400208410568821,32,18,33897,35655,5460,3246,10426,10987,45410,36169,0,0,7242,6558,24932,2508,7731,988,365,3,14,1585,41713,1140,5024,0,0,0,0,0
905,4308,905.2698354255067,99803,57,36,136,57,41723,22175,0.6402412753123654,27,24,33986,35713,5437,3235,10355,10933,45410,36169,0,0,7242,6557,24931,2508,7735,988,365,3,20,1585,41707,1140,5022,0,0,0,0,0
906,4308,906.0081888277988,99803,54,34,136,57,41729,22177,0.6403214332234501,27,28,34017,35741,5436,3234,10328,10904,45410,36169,0,0,7241,6555,24928,2511,7739,988,365,4,25,1585,41702,1139,5021,0,0,0,0,0
907,4308,907.1142241654518,99803,51,37,136,57,41735,22184,0.6404516898289631,35,25,34075,35783,5425,3224,10276,10872,45410,36169,0,0,7240,6554,24923,2512,7744,988,365,5,31,1585,41696,1139,5021,0,0,0,0,0
908,4308,908.2182838073821,99803,55,34,136,57,41748,22190,0.6406420648677895,32,22,34128,35842,5415,3215,10232,10828,45410,36169,0,0,7238,6553,24919,2513,7748,990,365,7,37,1584,41690,1139,5020,0,0,0,0,0
909,4308,909.3208099426848,99803,53,34,136,57,41758,22195,0.6407923609510736,33,19,34184,35879,5399,3216,10193,10793,45410,36169,0,0,7237,6552,24916,2515,7751,991,365,8,46,1584,41681,1138,5019,0,0,0,0,0
910,4308,910.2820068985324,99803,56,30,136,57,41768,22198,0.6409226175565865,28,21,34220,35911,5388,3215,10170,10764,45410,36169,0,0,7236,6551,24911,2516,7756,993,365,9,49,1584,41678,1138,5017,0,0,0,0,0
911,4308,911.1425217962102,99803,49,33,136,57,41775,22206,0.6410729136398705,27,22,34266,35966,5379,3208,10141,10712,45410,36169,0,0,7236,6549,24905,2519,7760,995,364,9,57,1584,41670,1138,5017,0,0,0,0,0
912,4308,912.1043386893303,99802,43,34,137,57,41779,22212,0.6411795354802509,33,19,34310,35999,5365,3204,10110,10685,45410,36169,0,0,7234,6548,24904,2520,7759,998,364,10,64,1584,41663,1138,5016,0,0,0,0,0
913,4308,913.1265175319812,99802,43,34,137,57,41783,22215,0.6412496743552233,39,20,34336,36035,5360,3202,10083,10650,45410,36169,0,0,7232,6548,24902,2520,7760,999,364,12,66,1584,41661,1138,5016,0,0,0,0,0
914,4308,914.1897818566339,99802,44,28,137,57,41792,22220,0.6413899521051682,42,18,34402,36104,5338,3193,10035,10598,45410,36169,0,0,7231,6547,24898,2521,7764,1000,364,13,77,1583,41650,1138,5016,0,0,0,0,0
915,4308,915.2835720352356,99802,45,24,137,57,41802,22220,0.641490150497986,40,23,34453,36150,5326,3185,9997,10559,45410,36169,0,0,7229,6542,24897,2526,7764,1001,364,15,81,1583,41646,1138,5016,0,0,0,0,0
916,4308,916.0118461005175,99802,51,26,137,57,41813,22225,0.6416504679264945,31,22,34489,36176,5318,3178,9972,10539,45410,36169,0,0,7229,6540,24896,2528,7766,1001,364,15,85,1583,41642,1138,5015,0,0,0,0,0
917,4308,917.0505862163222,99802,50,37,137,57,41819,22236,0.6418208051942846,32,16,34526,36212,5310,3170,9943,10506,45410,36169,0,0,7227,6540,24892,2528,7770,1001,364,17,86,1583,41641,1138,5015,0,0,0,0,0
918,4308,918.2944357791903,99802,51,35,137,57,41828,22242,0.6419711027835113,39,19,34570,36261,5295,3165,9906,10461,45410,36169,0,0,7226,6537,24886,2531,7776,1001,364,18,92,1583,41635,1138,5015,0,0,0,0,0
919,4308,919.0298427826825,99802,53,38,137,57,41835,22248,0.6421013606941745,45,15,34600,36299,5287,3158,9876,10431,45410,36169,0,0,7225,6537,24885,2531,7776,1002,364,19,97,1583,41630,1138,5015,0,0,0,0,0
920,4308,920.0049683881152,99802,54,36,137,57,41845,22255,0.6422716979619647,47,18,34649,36341,5268,3158,9843,10388,45410,36169,0,0,7222,6537,24883,2531,7778,1005,364,22,104,1583,41623,1138,5012,0,0,0,0,0
921,4308,921.1827563630951,99802,52,40,137,57,41853,22263,0.6424320153904731,52,20,34687,36376,5259,3150,9811,10355,45410,36169,0,0,7221,6534,24879,2533,7785,1005,364,23,107,1583,41620,1138,5010,0,0,0,0,0
922,4308,922.343905457959,99802,59,43,137,57,41869,22271,0.6426724915332358,49,22,34750,36429,5245,3143,9758,10304,45410,36169,0,0,7221,6534,24875,2533,7788,1007,364,23,114,1583,41613,1138,5009,0,0,0,0,0
923,4308,923.0656269648001,99802,66,41,137,57,41879,22274,0.6428027494438989,51,26,34784,36456,5232,3138,9728,10280,45410,36169,0,0,7221,6531,24873,2536,7790,1007,364,23,117,1583,41610,1138,5009,0,0,0,0,0
924,4308,924.146836604757,99802,77,45,137,57,41899,22282,0.6430833049437887,47,28,34827,36507,5215,3126,9695,10235,45410,36169,0,0,7221,6530,24871,2538,7792,1009,364,23,121,1582,41606,1136,5009,0,0,0,0,0
925,4308,925.2266396044364,99802,80,41,137,57,41907,22289,0.6432336025330154,57,26,34862,36536,5203,3126,9659,10212,45410,36169,0,0,7219,6528,24867,2540,7797,1009,364,25,128,1582,41599,1136,5008,0,0,0,0,0
926,4308,926.3052186574662,99802,84,44,137,57,41918,22297,0.6434239794793691,65,26,34886,36565,5192,3120,9634,10186,45410,36169,0,0,7219,6527,24865,2540,7801,1009,363,25,134,1582,41593,1136,5008,0,0,0,0,0
927,4308,927.0237695374129,99802,86,43,137,57,41930,22300,0.6435742770685958,67,30,34911,36588,5189,3119,9608,10161,45410,36169,0,0,7217,6527,24863,2538,7805,1009,363,27,142,1582,41585,1136,5008,0,0,0,0,0
928,4308,928.100548892091,99802,86,44,137,57,41950,22308,0.6438548325684856,71,30,34951,36640,5187,3112,9566,10115,45410,36169,0,0,7215,6520,24860,2544,7810,1012,363,29,149,1581,41578,1136,5005,0,0,0,0,0
929,4308,929.1760476793734,99802,93,44,137,57,41969,22316,0.6441253682290936,67,32,34992,36673,5174,3113,9535,10079,45410,36169,0,0,7211,6518,24854,2545,7818,1012,363,33,155,1580,41572,1136,5005,0,0,0,0,0
930,4308,930.2503835020034,99802,97,45,137,57,41983,22323,0.644335784854011,76,36,35034,36719,5162,3104,9492,10037,45410,36169,0,0,7211,6517,24849,2544,7826,1012,363,33,162,1579,41565,1136,5005,0,0,0,0,0
931,4308,931.3231747338261,99802,99,45,137,57,42000,22330,0.6445762609967736,77,40,35074,36752,5157,3101,9454,10003,45410,36169,0,0,7209,6515,24845,2544,7831,1013,363,35,173,1579,41554,1136,5005,0,0,0,0,0
932,4308,932.0376251687378,99802,97,47,137,57,42006,22336,0.644696499068155,80,42,35096,36764,5154,3099,9434,9989,45410,36169,0,0,7209,6514,24841,2547,7833,1015,363,35,176,1579,41551,1134,5005,0,0,0,0,0
933,4308,933.1083774296371,99802,103,47,137,57,42028,22346,0.6450171339251718,78,43,35134,36795,5147,3101,9399,9955,45410,36169,0,0,7205,6511,24834,2550,7840,1016,363,39,185,1579,41542,1134,5004,0,0,0,0,0
934,4308,934.1779432065663,99802,109,50,137,57,42048,22357,0.645327748942907,69,43,35167,36831,5141,3095,9375,9922,45410,36169,0,0,7203,6509,24830,2552,7846,1016,363,41,197,1579,41530,1134,5002,0,0,0,0,0
935,4308,935.2464781373935,99802,117,52,137,57,42074,22367,0.645688463157051,57,47,35212,36868,5142,3088,9333,9886,45410,36169,0,0,7201,6505,24822,2557,7856,1017,363,43,202,1579,41524,1133,5000,0,0,0,0,0
936,4308,936.3137973784516,99802,118,60,137,57,42092,22379,0.6459890583355044,61,54,35244,36905,5140,3080,9298,9842,45410,36169,0,0,7199,6504,24816,2558,7860,1020,363,45,209,1579,41517,1132,5000,0,0,0,0,0
937,4308,937.024644104677,99802,118,63,137,57,42107,22391,0.6462595939961123,61,54,35285,36929,5136,3079,9261,9816,45410,36169,0,0,7195,6504,24813,2558,7864,1021,363,49,222,1579,41504,1131,4999,0,0,0,0,0
938,4308,938.0896205829491,99802,119,70,137,57,42124,22404,0.6465601891745656,66,52,35327,36966,5127,3072,9222,9781,45410,36169,0,0,7193,6502,24811,2560,7869,1022,363,51,233,1577,41493,1131,4997,0,0,0,0,0
939,4308,939.1531252354171,99802,118,76,137,57,42136,22420,0.6468407446744554,77,50,35366,37003,5116,3068,9184,9744,45410,36169,0,0,7192,6499,24804,2563,7873,1025,363,52,242,1577,41484,1131,4997,0,0,0,0,0
940,4308,940.2152721071479,99802,116,76,137,57,42157,22435,0.6472014588885995,80,48,35402,37033,5120,3070,9143,9714,45410,36169,0,0,7189,6494,24796,2565,7887,1025,363,55,258,1577,41468,1131,4994,0,0,0,0,0
941,4308,941.2763461353335,99802,117,81,137,57,42178,22452,0.647582212781307,86,52,35422,37063,5117,3070,9119,9675,45410,36169,0,0,7188,6492,24784,2567,7899,1028,362,56,267,1577,41459,1130,4993,0,0,0,0,0
942,4308,942.3366553290556,99801,120,78,138,57,42198,22463,0.6478993196460957,89,57,35463,37091,5112,3077,9076,9638,45410,36169,0,0,7188,6490,24774,2568,7915,1028,362,56,279,1575,41446,1130,4990,0,0,0,0,0
943,4308,943.0429005589125,99801,123,76,138,57,42214,22471,0.6481397981984148,85,58,35492,37123,5105,3079,9055,9605,45410,36169,0,0,7186,6488,24769,2569,7921,1029,362,58,289,1575,41436,1130,4989,0,0,0,0,0
944,4308,944.1011633606097,99801,131,78,138,57,42237,22484,0.6485005160268935,90,61,35515,37152,5099,3076,9025,9574,45410,36169,0,0,7185,6484,24765,2574,7928,1030,362,59,300,1574,41425,1129,4986,0,0,0,0,0
945,4308,945.1584058995683,99800,128,82,139,57,42255,22499,0.6488376753507014,106,63,35544,37174,5095,3077,8986,9545,45410,36169,0,0,7184,6484,24753,2574,7939,1033,362,60,312,1573,41412,1128,4986,0,0,0,0,0
946,4308,946.214627479382,99800,137,86,139,57,42286,22517,0.6493286573146293,112,54,35558,37205,5099,3080,8953,9516,45410,36169,0,0,7180,6481,24743,2576,7950,1035,362,64,325,1573,41399,1127,4985,0,0,0,0,0
947,4308,947.2701816648879,99800,141,92,139,57,42317,22535,0.6498196392785571,107,47,35594,37233,5101,3087,8916,9482,45410,36169,0,0,7176,6477,24736,2578,7958,1038,362,68,341,1573,41383,1126,4984,0,0,0,0,0
948,4308,948.3247991220913,99800,152,92,139,57,42347,22549,0.6502605210420842,110,46,35611,37270,5103,3088,8883,9445,45410,36169,0,0,7174,6475,24727,2577,7969,1040,362,70,355,1573,41369,1126,4983,0,0,0,0,0
949,4308,949.0274630495674,99800,158,82,139,57,42365,22555,0.6505010020040081,111,49,35628,37304,5102,3092,8860,9414,45410,36169,0,0,7173,6473,24723,2580,7973,1041,362,71,372,1573,41352,1125,4982,0,0,0,0,0
950,4308,950.0808126864553,99800,157,75,139,57,42386,22564,0.6508016032064128,119,56,35664,37333,5104,3097,8815,9380,45410,36169,0,0,7169,6470,24714,2584,7980,1045,362,75,387,1571,41337,1124,4982,0,0,0,0,0
951,4308,951.1330506254709,99800,169,77,139,57,42421,22578,0.6512925851703407,110,52,35692,37365,5102,3096,8786,9351,45410,36169,0,0,7167,6470,24703,2587,7991,1046,361,77,403,1571,41320,1122,4982,0,0,0,0,0
952,4308,952.1844385988495,99800,169,79,139,57,42446,22595,0.6517134268537074,116,51,35734,37395,5103,3105,8737,9311,45410,36169,0,0,7164,6466,24695,2590,8001,1047,361,80,424,1571,41299,1122,4980,0,0,0,0,0
953,4308,953.2345577736479,99800,167,73,139,57,42476,22606,0.652124248496994,108,62,35774,37410,5112,3110,8698,9286,45410,36169,0,0,7160,6460,24689,2596,8011,1048,360,84,447,1570,41275,1121,4979,0,0,0,0,0
954,4308,954.2834843177372,99800,165,73,139,57,42499,22614,0.652434869739479,108,64,35807,37452,5114,3109,8665,9243,45410,36169,0,0,7158,6459,24677,2597,8026,1049,360,86,459,1569,41263,1120,4977,0,0,0,0,0
955,4308,955.3314740578685,99800,176,79,139,57,42534,22627,0.6529158316633267,112,68,35814,37492,5124,3103,8633,9199,45410,36169,0,0,7153,6457,24672,2600,8033,1051,360,91,471,1568,41251,1119,4974,0,0,0,0,0
956,4308,956.0299190148945,99800,181,82,139,57,42557,22640,0.6532765531062125,116,64,35827,37518,5125,3106,8610,9171,45410,36169,0,0,7151,6454,24667,2605,8038,1055,358,93,479,1567,41243,1119,4971,0,0,0,0,0
957,4308,957.0771173226658,99800,186,91,139,57,42591,22657,0.6537875751503006,116,62,35856,37549,5133,3102,8568,9137,45410,36169,0,0,7147,6454,24655,2605,8054,1056,358,97,493,1566,41229,1118,4968,0,0,0,0,0
958,4308,958.1233561072222,99800,187,92,139,57,42611,22670,0.6541182364729459,135,66,35886,37576,5125,3100,8526,9107,45410,36169,0,0,7145,6452,24647,2608,8059,1060,358,99,506,1566,41216,1117,4967,0,0,0,0,0
959,4308,959.1684000432277,99800,191,97,139,57,42647,22684,0.6546192384769539,141,73,35896,37597,5139,3097,8492,9077,45410,36169,0,0,7138,6448,24634,2612,8072,1064,358,106,515,1565,41207,1117,4964,0,0,0,0,0
960,4308,960.2129472811998,99800,205,97,139,57,42680,22695,0.655060120240481,151,86,35893,37616,5150,3095,8460,9047,45410,36169,0,0,7136,6444,24629,2618,8076,1066,358,108,529,1564,41193,1115,4964,0,0,0,0,0
961,4308,961.2571365719315,99800,215,103,139,57,42715,22711,0.6555711422845691,159,89,35911,37643,5152,3098,8422,9008,45410,36169,0,0,7130,6442,24619,2619,8085,1068,358,114,543,1564,41179,1115,4964,0,0,0,0,0
962,4308,962.3006186105284,99800,225,110,139,57,42760,22733,0.6562424849699399,150,91,35926,37654,5166,3102,8392,8984,45410,36169,0,0,7122,6438,24601,2623,8104,1070,358,122,556,1564,41166,1113,4963,0,0,0,0,0
963,4308,963.3435388492826,99800,236,118,139,57,42807,22759,0.6569739478957916,141,83,35944,37674,5182,3110,8356,8956,45410,36169,0,0,7119,6435,24589,2622,8122,1074,358,125,577,1564,41145,1113,4957,0,0,0,0,0
964,4308,964.0385240686196,99800,244,123,139,57,42832,22772,0.6573547094188377,143,83,35942,37686,5191,3112,8339,8937,45410,36169,0,0,7118,6433,24585,2626,8130,1074,358,126,588,1563,41134,1110,4955,0,0,0,0,0
965,4308,965.0808340771024,99800,216,122,139,57,42855,22787,0.6577354709418838,150,92,35971,37709,5218,3114,8304,8904,45410,36169,0,0,7110,6424,24570,2633,8150,1078,357,134,609,1562,41113,1110,4950,0,0,0,0,0
966,4308,966.1225304176527,99800,217,136,139,57,42891,22818,0.6584068136272545,151,84,35987,37738,5232,3111,8272,8872,45410,36169,0,0,7104,6417,24563,2641,8160,1080,357,140,633,1562,41089,1109,4945,0,0,0,0,0
967,4308,967.1635778212512,99800,225,126,139,57,42931,22832,0.6589478957915832,145,89,36008,37774,5249,3123,8232,8829,45410,36169,0,0,7101,6410,24553,2647,8174,1081,357,143,662,1562,41060,1109,4941,0,0,0,0,0
968,4308,968.204096067646,99800,230,127,139,57,42977,22853,0.6596192384769539,135,89,36036,37797,5266,3135,8192,8793,45410,36169,0,0,7094,6404,24537,2652,8188,1085,357,150,688,1562,41034,1109,4940,0,0,0,0,0
969,4308,969.2438663059976,99800,230,136,139,57,43011,22879,0.6602204408817636,135,87,36057,37818,5282,3145,8155,8755,45410,36169,0,0,7094,6396,24521,2661,8208,1086,357,149,707,1561,41014,1109,4937,0,0,0,0,0
970,4308,970.2831204692167,99800,235,132,139,57,43045,22898,0.660751503006012,134,85,36077,37829,5291,3160,8122,8735,45410,36169,0,0,7093,6394,24507,2661,8222,1091,357,150,732,1560,40989,1109,4935,0,0,0,0,0
971,4308,971.3217249400487,99800,241,136,139,57,43088,22919,0.6613927855711423,151,91,36080,37840,5312,3172,8075,8702,45410,36169,0,0,7088,6390,24493,2663,8244,1094,357,155,749,1558,40972,1109,4928,0,0,0,0,0
972,4308,972.0138464086382,99800,259,139,139,57,43128,22936,0.6619639278557115,151,96,36084,37850,5317,3177,8048,8679,45410,36169,0,0,7086,6388,24484,2664,8258,1095,357,157,763,1557,40956,1109,4926,0,0,0,0,0
