,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,473,890.0604136976673,99615,403,220,281,102,81481,45663,1.276353962756613,187,118,17271,22071,28565,20228,3292,7260,49035,38734,820,132,1238,293,3048,3635,23901,8711,4016,0,0,31539,20623,143,1765,20,347,30,0,306
890,473,891.0491274047271,99615,416,206,281,102,81537,45685,1.277136977362847,163,119,17349,22116,28501,20171,3289,7285,49042,38740,868,140,1235,293,3041,3631,23903,8743,4007,0,0,31533,20584,143,1760,23,362,34,0,323
891,473,892.0405294943154,99615,405,200,281,102,81581,45717,1.2778999146714851,172,113,17438,22161,28416,20122,3287,7301,49049,38746,918,149,1232,290,3038,3632,23898,8781,3998,0,0,31527,20534,142,1759,25,377,36,0,346
892,473,893.0348958391419,99615,389,199,281,102,81628,45744,1.2786427746825277,165,108,17531,22216,28341,20039,3292,7335,49056,38752,969,158,1228,288,3033,3626,23902,8819,3989,0,0,31503,20504,142,1758,25,406,38,0,354
893,473,894.0323020026397,99615,384,204,281,102,81666,45768,1.2792651709079959,167,109,17639,22257,28244,19965,3284,7362,49063,38758,1022,168,1225,288,3029,3620,23909,8844,3980,0,0,31469,20479,142,1757,26,436,40,0,371
894,473,895.0331034033437,99615,378,207,281,102,81719,45799,1.280108417407017,157,98,17722,22299,28175,19900,3286,7393,49070,38764,1077,178,1222,288,3023,3610,23917,8881,3970,0,0,31444,20447,142,1752,26,461,42,0,390
895,473,896.0365512633247,99615,376,201,281,102,81761,45817,1.2807107363348893,148,101,17822,22345,28083,19830,3289,7420,49077,38770,1134,189,1219,285,3016,3609,23928,8907,3962,0,0,31422,20407,142,1749,27,480,45,0,417
896,473,897.0431794663021,99614,361,205,281,103,81799,45840,1.2813359567932219,156,98,17886,22394,28022,19752,3293,7447,49084,38776,1193,200,1214,285,3011,3608,23928,8937,3951,0,0,31402,20371,141,1744,30,505,46,0,441
897,473,898.0522169111491,99614,345,205,281,103,81842,45867,1.2820386692633565,148,93,17950,22454,27984,19669,3291,7475,49091,38782,1254,212,1207,285,3008,3608,23931,8969,3943,0,0,31382,20323,141,1742,31,531,47,0,466
898,473,899.0630316930294,99614,354,201,281,103,81890,45892,1.2827714979822114,135,89,18015,22484,27918,19619,3296,7503,49098,38788,1316,224,1206,284,3004,3605,23934,8997,3933,0,0,31351,20285,141,1740,32,564,50,0,488
899,473,900.0763119511365,99614,348,199,281,103,81917,45907,1.283193125464292,157,108,18069,22529,27861,19579,3283,7481,49098,38788,1316,224,1204,284,3002,3604,23942,9008,3932,0,0,31350,20274,141,1739,32,564,50,0,488
900,473,900.0763119511365,99614,340,192,281,103,81925,45914,1.2833437067078926,171,112,18084,22518,27833,19546,3290,7528,49098,38788,1380,237,1204,284,2999,3604,23933,9030,3930,0,8,31310,20240,141,1739,32,595,51,0,514
901,473,901.0924544442671,99614,335,198,281,103,81959,45945,1.2839962254301605,190,121,18158,22553,27754,19475,3281,7549,49098,38788,1446,250,1202,283,2991,3604,23921,9066,3927,2,23,31272,20201,141,1736,34,616,57,0,538
902,473,902.111268183367,99614,333,196,281,103,82001,45979,1.2847591703977352,200,125,18244,22593,27655,19409,3286,7573,49098,38788,1514,264,1202,283,2987,3602,23929,9094,3924,2,49,31216,20148,141,1734,35,643,60,0,565
903,473,903.1334464071904,99614,336,196,281,103,82061,46007,1.2856425803601903,218,125,18313,22625,27567,19357,3284,7593,49098,38788,1584,279,1201,283,2984,3596,23914,9137,3922,3,65,31168,20101,141,1731,35,676,61,0,596
904,473,904.1586058767756,99614,335,191,281,103,82113,46038,1.2864757965747786,214,129,18408,22661,27484,19281,3277,7634,49098,38788,1656,294,1200,282,2979,3604,23919,9170,3914,4,87,31099,20056,141,1728,36,711,65,0,619
905,473,905.1869449329025,99614,337,186,281,103,82164,46071,1.2873190515389403,224,134,18484,22700,27399,19206,3274,7670,49098,38788,1730,310,1199,282,2972,3607,23925,9195,3910,5,120,31033,19996,140,1725,38,754,67,1,645
906,473,906.2185164284641,99614,351,188,281,103,82221,46107,1.2882526552492621,211,131,18570,22715,27317,19149,3269,7713,49098,38788,1806,326,1199,281,2970,3605,23924,9230,3907,5,140,30977,19950,139,1719,41,787,68,1,671
907,473,907.2530611556525,99612,365,195,281,105,82276,46144,1.289202104164157,203,135,18658,22756,27227,19059,3265,7749,49098,38788,1884,343,1197,281,2965,3604,23922,9266,3905,7,154,30915,19908,139,1716,44,820,71,2,696
908,473,908.2908776110633,99612,372,201,281,105,82329,46177,1.29006545396137,206,129,18711,22798,27162,18981,3267,7785,49098,38788,1964,361,1196,281,2956,3600,23926,9293,3903,8,178,30863,19850,138,1712,47,854,75,2,730
909,473,909.33129001416,99611,370,210,282,105,82375,46210,1.2908714900964753,222,116,18780,22836,27067,18903,3278,7829,49098,38788,2046,380,1195,280,2945,3602,23931,9318,3898,9,195,30796,19803,137,1710,47,902,81,2,760
910,473,910.0267280146543,99610,366,219,283,105,82403,46240,1.2914667202088144,241,114,18829,22849,26994,18827,3286,7885,49098,38788,2130,399,1195,280,2935,3602,23905,9362,3894,9,210,30745,19766,137,1708,48,942,88,2,782
911,473,911.0729036557589,99610,360,215,283,105,82447,46266,1.2921694608975003,249,128,18916,22886,26900,18739,3291,7926,49098,38788,2216,419,1194,280,2928,3608,23893,9400,3886,10,227,30682,19723,137,1705,50,984,93,4,806
912,473,912.1226347449167,99609,380,222,283,106,82516,46307,1.293286751197181,234,136,18988,22907,26814,18661,3300,7967,49098,38788,2304,440,1192,280,2926,3608,23898,9430,3883,12,250,30609,19665,136,1702,50,1029,95,5,839
913,473,913.175448851668,99609,391,227,283,106,82579,46341,1.2942605587848488,222,143,19050,22928,26747,18586,3306,8009,49098,38788,2394,462,1191,280,2919,3614,23879,9477,3876,13,272,30549,19615,135,1697,54,1066,100,6,866
914,473,914.2310497842494,99609,391,232,283,106,82636,46379,1.2952142878655544,229,138,19123,22956,26667,18511,3306,8056,49098,38788,2486,484,1190,280,2911,3615,23878,9519,3871,14,291,30478,19563,135,1690,56,1106,107,7,898
915,473,915.2896031739433,99608,403,249,284,106,82698,46423,1.2962914625331299,219,138,19186,22978,26595,18430,3312,8098,49098,38788,2580,507,1184,280,2905,3617,23865,9563,3865,20,302,30414,19513,135,1686,57,1147,111,7,937
916,473,916.3510465277413,99608,409,257,284,106,82767,46471,1.2974660669825717,202,131,19276,23010,26510,18354,3318,8141,49098,38788,2676,531,1182,280,2898,3617,23854,9618,3861,22,324,30336,19454,135,1681,60,1192,113,8,973
917,473,917.0605901568412,99608,392,254,284,106,82800,46497,1.298058388884427,213,129,19327,23010,26452,18299,3331,8201,49098,38788,2774,556,1179,279,2892,3620,23834,9665,3856,25,342,30267,19405,135,1679,61,1243,115,10,1001
918,473,918.1277362101544,99608,395,245,284,106,82864,46529,1.2990221668942254,206,134,19392,23049,26390,18214,3332,8251,49098,38788,2874,582,1175,279,2877,3620,23835,9707,3852,29,367,30195,19341,135,1672,67,1285,122,11,1039
919,473,919.1975080995676,99608,401,245,284,106,82920,46564,1.29993574813268,205,133,19464,23088,26310,18124,3335,8303,49098,38788,2976,609,1174,279,2870,3620,23832,9748,3848,30,387,30107,19288,135,1669,69,1342,127,13,1070
920,473,920.2703763714334,99608,405,223,284,106,82984,46595,1.3008894867882097,192,140,19519,23114,26250,18062,3349,8354,49098,38788,3079,636,1173,279,2860,3622,23843,9787,3842,31,415,30015,19218,134,1663,73,1398,130,15,1110
921,473,921.3461796167087,99608,403,220,284,106,83042,46628,1.3018030680266646,196,144,19582,23136,26177,17982,3357,8411,49098,38788,3184,664,1169,279,2857,3625,23829,9838,3836,35,438,29941,19155,134,1657,76,1442,132,16,1149
922,473,922.0649694323286,99608,403,212,284,106,83083,46645,1.302385350574251,204,156,19616,23133,26124,17920,3368,8472,49098,38788,3291,693,1167,279,2848,3630,23826,9870,3830,37,455,29872,19092,134,1651,80,1488,138,16,1195
923,473,923.1457900878601,99608,408,225,284,106,83146,46680,1.3033692072925869,213,146,19680,23150,26029,17835,3385,8537,49098,38788,3400,723,1166,278,2840,3632,23820,9907,3826,38,476,29794,19031,133,1644,84,1543,145,17,1234
924,473,924.2299085393832,99608,395,219,284,106,83204,46717,1.3043229459481167,227,148,19744,23178,25958,17744,3391,8604,49098,38788,3511,754,1161,277,2828,3641,23800,9968,3814,43,503,29708,18975,133,1639,87,1600,151,19,1261
925,473,925.3171858507851,99607,382,228,284,107,83265,46757,1.3053500256006103,239,149,19809,23187,25879,17663,3406,8665,49098,38788,3624,786,1159,277,2814,3639,23790,10018,3810,45,534,29629,18898,133,1637,89,1648,162,20,1305
926,473,926.0437825746825,99607,398,229,284,107,83315,46779,1.3060728663648138,236,148,19840,23182,25820,17596,3421,8737,49098,38788,3739,819,1158,277,2807,3639,23781,10052,3808,46,547,29560,18836,133,1625,99,1699,166,21,1353
927,473,927.1367766329942,99607,394,237,284,107,83380,46824,1.3071772064212355,241,138,19912,23210,25738,17514,3430,8793,49098,38788,3855,853,1155,277,2800,3633,23791,10103,3804,49,565,29455,18779,133,1620,102,1758,171,22,1390
928,473,928.2331801910614,99607,406,236,284,107,83448,46857,1.3081911913821318,217,141,20009,23235,25647,17431,3436,8849,49098,38788,3973,888,1154,277,2795,3634,23774,10157,3798,50,579,29368,18718,133,1614,107,1816,174,24,1435
929,473,929.3334184164121,99607,399,247,284,107,83515,46898,1.3092754525284367,214,139,20070,23253,25571,17336,3461,8917,49098,38788,4093,924,1154,277,2790,3628,23762,10213,3794,50,606,29271,18653,133,1607,111,1884,177,26,1471
930,473,930.0689027368581,99607,387,240,284,107,83550,46915,1.3097975041914725,232,152,20092,23232,25515,17268,3489,9000,49098,38788,4215,961,1154,277,2785,3624,23740,10264,3793,50,621,29190,18590,133,1604,113,1945,179,28,1517
931,473,931.1751575079065,99607,388,248,284,107,83603,46956,1.3107412129669602,246,140,20144,23252,25434,17186,3503,9066,49098,38788,4339,999,1153,277,2776,3621,23720,10319,3791,51,634,29105,18524,133,1599,115,2007,185,31,1566
932,473,932.2846442348758,99607,397,241,284,107,83677,46987,1.31179535574809,223,146,20206,23266,25359,17092,3530,9147,49098,38788,4464,1038,1149,277,2766,3616,23708,10369,3788,55,659,29020,18447,132,1593,118,2069,192,36,1613
933,473,933.0261347254157,99607,401,257,284,107,83719,47020,1.3125483148774684,223,140,20245,23247,25287,17014,3559,9234,49098,38788,4591,1079,1148,277,2758,3615,23677,10421,3785,56,668,28935,18399,132,1588,121,2141,198,39,1649
934,473,934.1420069672328,99607,388,256,284,107,83774,47071,1.3136124971136567,226,131,20307,23251,25215,16948,3579,9306,49098,38788,4720,1121,1146,274,2748,3620,23664,10486,3778,58,690,28837,18323,132,1577,127,2203,202,40,1702
935,473,935.2614922065704,99607,394,257,284,107,83843,47104,1.3146365215296114,230,132,20380,23250,25116,16866,3595,9387,49098,38788,4850,1164,1146,273,2736,3625,23644,10548,3769,58,707,28747,18253,132,1575,129,2261,209,41,1754
936,473,936.0102062841701,99607,384,253,284,107,83885,47128,1.3152991255634645,231,134,20400,23245,25080,16789,3620,9471,49098,38788,4982,1208,1142,273,2721,3628,23618,10605,3763,62,723,28667,18189,130,1570,132,2320,221,41,1802
937,473,937.1356463018857,99606,397,230,285,107,83963,47156,1.3163765235026001,237,144,20460,23260,24974,16709,3646,9549,49098,38788,5115,1253,1141,271,2710,3628,23600,10675,3758,63,750,28573,18111,130,1562,137,2380,223,43,1851
938,473,938.2655958326641,99603,401,223,288,107,84033,47188,1.317440237743843,231,161,20519,23273,24893,16613,3667,9622,49098,38788,5250,1299,1139,271,2698,3625,23596,10725,3754,65,772,28466,18041,130,1554,141,2454,231,46,1895
939,473,939.0208207920301,99603,413,222,288,107,84078,47213,1.3181430278204471,240,156,20550,23270,24808,16533,3700,9711,49098,38788,5386,1346,1139,270,2689,3626,23563,10786,3752,65,780,28382,17983,130,1547,145,2521,234,49,1942
940,473,940.1576498941362,99603,415,222,288,107,84154,47254,1.3193176912341997,226,146,20594,23283,24753,16452,3723,9789,49098,38788,5524,1395,1136,270,2677,3626,23520,10868,3746,68,807,28297,17915,129,1542,149,2579,242,55,1977
941,473,941.2975315130742,99603,403,231,288,107,84215,47291,1.3203015973414456,221,146,20649,23286,24684,16356,3754,9873,49098,38788,5663,1445,1135,269,2669,3626,23506,10928,3740,69,829,28188,17843,128,1538,151,2654,248,56,2026
942,473,942.0591906814951,99603,393,241,288,107,84246,47319,1.3208939489774405,236,143,20687,23273,24610,16267,3785,9968,49098,38788,5804,1496,1135,269,2663,3632,23469,10988,3735,69,840,28109,17774,127,1532,156,2713,252,60,2080
943,473,943.2054465915971,99603,383,236,288,107,84314,47352,1.3219079746593978,239,146,20726,23260,24546,16193,3817,10057,49098,38788,5946,1548,1134,269,2653,3627,23465,11040,3732,70,871,27993,17696,127,1522,165,2793,259,64,2123
944,473,944.3551189367386,99602,387,235,289,107,84374,47395,1.3229553623421217,256,142,20773,23269,24439,16099,3855,10147,49098,38788,6089,1601,1132,268,2643,3629,23419,11120,3726,72,894,27898,17629,127,1517,169,2862,266,66,2165
945,473,945.1241278409086,99602,420,232,289,107,84445,47419,1.3239091584506335,226,142,20810,23252,24363,16017,3891,10249,49098,38788,6233,1656,1132,268,2633,3632,23380,11181,3721,72,908,27809,17562,127,1512,172,2935,275,72,2211
946,473,946.281961843575,99602,405,231,289,107,84509,47459,1.3249533141904781,233,150,20839,23256,24308,15922,3925,10333,49098,38788,6379,1712,1130,268,2622,3635,23349,11266,3714,74,924,27704,17495,127,1502,176,3001,283,77,2255
947,473,947.0554349648211,99602,396,233,289,107,84543,47487,1.32557579165077,238,147,20874,23246,24233,15833,3969,10433,49098,38788,6526,1769,1130,268,2611,3633,23328,11320,3714,74,937,27611,17418,127,1495,181,3073,289,85,2308
948,473,948.2195161153323,99602,412,236,289,107,84618,47521,1.3266701471857996,218,165,20934,23233,24137,15734,4009,10524,49098,38788,6674,1827,1128,268,2605,3629,23292,11391,3711,76,957,27511,17344,127,1487,185,3151,294,88,2358
949,473,949.3882088693812,99602,418,249,289,107,84689,47569,1.3278649023111986,213,155,20985,23249,24052,15630,4042,10609,49098,38788,6823,1887,1126,268,2593,3630,23275,11457,3705,78,972,27408,17269,127,1481,188,3220,300,92,2413
950,473,950.1694931805764,99602,420,253,289,107,84729,47596,1.3285375795666754,208,167,21021,23240,23977,15526,4084,10706,49098,38788,6973,1948,1126,268,2581,3630,23249,11515,3703,78,982,27306,17206,127,1477,192,3296,309,95,2462
951,473,951.3458548061047,99602,409,260,289,107,84782,47650,1.329611855183631,224,155,21065,23236,23890,15450,4122,10791,49098,38788,7124,2010,1123,268,2575,3631,23234,11578,3695,81,1000,27178,17136,126,1472,197,3386,313,99,2510
952,473,952.1324323295211,99602,408,260,289,107,84835,47679,1.330435131824662,217,159,21100,23213,23822,15364,4163,10896,49098,38788,7276,2073,1122,267,2565,3633,23198,11656,3689,81,1009,27064,17082,126,1468,198,3473,318,102,2551
953,473,953.3165770886558,99600,418,260,290,108,84902,47722,1.331566265060241,226,151,21125,23222,23737,15284,4203,10974,49098,38788,7429,2138,1121,267,2560,3632,23154,11733,3684,82,1035,26961,16996,126,1463,202,3550,322,106,2606
954,473,954.1083272923131,99600,409,263,290,108,84943,47753,1.332289156626506,236,145,21137,23216,23678,15203,4249,11064,49098,38788,7583,2204,1117,267,2547,3632,23123,11793,3680,86,1050,26856,16924,126,1459,206,3634,331,112,2657
955,473,955.2994788335419,99600,420,258,290,108,85018,47794,1.3334538152610442,230,141,21195,23199,23579,15147,4285,11146,49098,38788,7738,2271,1114,266,2532,3631,23091,11874,3676,89,1069,26747,16842,126,1453,209,3707,342,116,2716
956,473,956.0964393240585,99600,421,253,290,108,85066,47819,1.3341867469879518,244,149,21200,23175,23510,15069,4334,11245,49098,38788,7894,2339,1112,265,2523,3634,23056,11938,3671,91,1085,26650,16766,125,1450,211,3783,348,123,2769
957,473,957.2957899274205,99599,421,269,291,108,85147,47865,1.3354752557756604,235,153,21251,23152,23422,14979,4379,11338,49098,38788,8051,2409,1109,264,2513,3633,23017,12015,3666,93,1103,26546,16680,125,1445,213,3862,356,132,2827
958,473,958.0976789671599,99599,415,279,291,108,85191,47895,1.3362182351228427,240,153,21273,23133,23350,14877,4430,11449,49098,38788,8209,2480,1107,264,2503,3636,22957,12098,3660,95,1112,26457,16607,125,1438,220,3934,363,136,2887
959,473,959.3051005856969,99599,420,278,291,108,85261,47933,1.3373025833592707,246,165,21292,23136,23271,14777,4479,11535,49098,38788,8367,2552,1104,264,2489,3636,22922,12181,3652,98,1128,26354,16531,124,1431,225,4006,371,145,2938
960,473,960.1120563203966,99599,432,276,291,108,85318,47964,1.3381861263667305,233,163,21316,23109,23200,14709,4527,11634,49098,38788,8526,2626,1099,263,2473,3640,22881,12250,3646,103,1138,26252,16458,124,1425,230,4088,385,151,2993
961,473,961.3270174057429,99599,417,270,291,108,85382,48006,1.3392503940802618,229,173,21355,23102,23131,14619,4576,11727,49098,38788,8686,2701,1096,261,2465,3649,22856,12328,3632,106,1157,26144,16367,124,1418,236,4154,392,161,3053
962,473,962.1391489165395,99599,417,264,291,108,85430,48041,1.3400837357804798,235,172,21367,23059,23067,14570,4622,11826,49098,38788,8846,2777,1095,261,2454,3650,22822,12397,3630,107,1177,26038,16269,123,1414,239,4233,399,165,3126
963,473,963.3615148528452,99599,428,274,291,108,85499,48098,1.3413488087229792,231,150,21406,23060,22966,14498,4677,11909,49098,38788,9007,2854,1094,260,2438,3651,22797,12469,3627,108,1197,25926,16179,122,1405,246,4309,411,174,3186
964,473,964.1792861633784,99599,427,268,291,108,85545,48133,1.3421620699003003,239,143,21428,23017,22882,14456,4732,12007,49098,38788,9168,2933,1094,259,2423,3651,22757,12549,3623,108,1206,25816,16107,122,1397,251,4390,423,183,3240
965,473,965.410775793305,99599,424,277,291,108,85612,48183,1.343336780489764,245,134,21473,23001,22795,14376,4771,12103,49098,38788,9330,3013,1092,258,2406,3652,22714,12635,3620,110,1227,25708,16018,121,1391,255,4467,434,190,3301
966,473,966.2344484335262,99599,421,283,291,108,85665,48219,1.3442303637586723,247,135,21491,22962,22725,14311,4824,12200,49098,38788,9492,3094,1092,256,2391,3648,22671,12720,3616,110,1237,25599,15949,121,1382,260,4549,449,195,3354
967,473,967.0608588163985,99599,411,266,291,108,85717,48241,1.3449733431058544,245,143,21496,22936,22674,14229,4882,12317,49098,38788,9655,3176,1089,256,2375,3654,22627,12806,3608,113,1253,25478,15882,121,1373,265,4638,461,201,3399
968,473,968.3046121327064,99598,426,271,292,108,85802,48284,1.346272013494247,229,146,21535,22935,22583,14135,4934,12404,49098,38788,9818,3260,1086,255,2365,3654,22575,12898,3601,116,1264,25366,15812,121,1363,274,4721,470,207,3450
969,473,969.1364359421492,99598,436,273,292,108,85852,48314,1.3470752424747485,221,149,21561,22907,22497,14056,4992,12506,49098,38788,9981,3345,1086,255,2360,3652,22527,12978,3598,116,1276,25259,15739,121,1357,278,4805,474,215,3502
970,473,970.389245371451,99597,423,269,292,109,85924,48359,1.3482635019127083,234,151,21565,22884,22437,13994,5048,12592,49098,38788,10145,3431,1081,255,2349,3651,22488,13080,3592,121,1306,25143,15639,121,1348,279,4876,482,220,3566
971,473,971.2263586002292,99597,422,271,292,109,85973,48397,1.3491370221994639,240,133,21555,22843,22374,13935,5116,12708,49098,38788,10309,3518,1079,255,2339,3648,22458,13149,3588,123,1317,25023,15555,121,1345,282,4966,490,229,3630
972,473,972.0660956804915,99596,424,263,293,109,86023,48419,1.3498734888951363,245,143,21544,22818,22311,13840,5182,12826,49098,38788,10473,3607,1079,255,2327,3650,22407,13235,3584,123,1328,24908,15484,121,1342,285,5050,501,231,3686
973,473,973.3297396091833,99595,423,269,294,109,86097,48476,1.3512023695968673,249,134,21589,22825,22204,13760,5240,12902,49098,38788,10637,3697,1074,255,2321,3655,22366,13326,3577,128,1350,24787,15389,120,1337,287,5131,504,242,3746
974,473,974.1752683028619,99595,424,252,294,109,86154,48496,1.3519755007781515,239,141,21600,22797,22135,13684,5307,13016,49098,38788,10801,3788,1070,255,2312,3652,22332,13402,3572,132,1363,24660,15314,120,1335,286,5229,511,250,3800
975,473,975.0239143257828,99595,440,262,294,109,86211,48524,1.3528289572769718,238,143,21599,22777,22049,13594,5379,13114,49098,38788,10965,3880,1070,254,2298,3652,22284,13476,3571,132,1368,24564,15235,120,1326,292,5307,524,256,3866
976,473,976.3024299719938,99595,442,263,294,109,86289,48565,1.35402379637532,247,139,21645,22805,21954,13489,5417,13194,49098,38788,11129,3973,1069,252,2284,3653,22248,13561,3563,133,1379,24442,15153,120,1320,298,5397,534,269,3920
977,473,977.1578012230972,99595,434,259,294,109,86335,48591,1.3547467242331441,265,147,21642,22756,21873,13427,5491,13301,49098,38788,11293,4067,1067,251,2269,3655,22190,13651,3559,135,1383,24330,15079,119,1315,303,5483,548,276,3982
978,473,978.0160343649712,99595,440,253,294,109,86390,48621,1.3556001807319644,255,141,21651,22728,21794,13367,5565,13401,49098,38788,11457,4163,1065,251,2260,3662,22147,13726,3552,137,1393,24198,14995,119,1308,308,5588,555,283,4048
979,473,979.3087355963386,99595,467,252,294,109,86486,48667,1.3570259551182289,251,152,21651,22712,21709,13280,5627,13494,49098,38788,11621,4260,1063,250,2243,3665,22093,13823,3545,139,1410,24086,14916,118,1296,317,5671,568,291,4101
980,473,980.1732092344662,99594,458,244,294,110,86533,48691,1.3577524750486978,262,157,21656,22679,21627,13208,5702,13601,49098,38788,11785,4358,1062,247,2229,3668,22038,13909,3541,140,1421,23975,14836,118,1288,324,5759,579,304,4156
981,473,981.040231661051,99594,455,238,294,110,86594,48718,1.3586360624133984,259,162,21667,22638,21555,13145,5769,13706,49098,38788,11949,4457,1060,247,2219,3669,21980,14007,3537,142,1437,23854,14758,118,1278,332,5849,586,311,4210
982,473,982.3404648797415,99594,417,223,294,110,86659,48760,1.3597104243227505,273,170,21697,22631,21485,13077,5833,13788,49098,38788,12113,4557,1058,241,2209,3677,21929,14125,3528,144,1459,23716,14668,117,1273,333,5933,596,317,4271
983,473,983.2064792524782,99594,414,234,294,110,86717,48795,1.360644215514991,272,166,21708,22597,21408,13002,5903,13890,49098,38788,12277,4658,1056,241,2200,3682,21859,14226,3521,145,1468,23617,14588,116,1271,335,6009,601,326,4333
984,473,984.072258609722,99594,420,231,294,110,86777,48830,1.3615980882382472,261,160,21713,22567,21335,12951,5976,13980,49098,38788,12440,4760,1055,241,2196,3684,21796,14327,3516,146,1479,23513,14492,116,1265,338,6083,604,335,4408
985,473,985.3704156050028,99594,435,229,294,110,86861,48866,1.3628029800992028,264,169,21712,22565,21263,12863,6031,14063,49098,38788,12603,4863,1051,240,2183,3678,21754,14415,3511,150,1490,23390,14420,116,1259,343,6177,613,347,4457
986,473,986.2355089617978,99593,435,239,295,110,86910,48901,1.363660096593134,264,161,21709,22538,21190,12788,6106,14163,49098,38788,12766,4967,1049,240,2173,3676,21710,14495,3509,151,1497,23258,14359,116,1251,349,6280,622,356,4502
987,473,987.100754274874,99592,429,232,295,111,86962,48935,1.3645373122339144,278,150,21728,22518,21086,12735,6183,14253,49098,38788,12929,5072,1048,240,2165,3668,21666,14588,3504,152,1512,23144,14269,116,1244,355,6363,627,363,4568
988,473,988.3976297998627,99592,431,243,295,111,87047,48989,1.3659330066672022,255,143,21754,22521,21008,12659,6256,14322,49098,38788,13091,5178,1047,240,2151,3665,21620,14685,3498,153,1532,23007,14189,116,1238,356,6466,639,376,4614
989,473,989.2613457186002,99592,429,246,295,111,87095,49026,1.3667864888746084,254,130,21744,22489,20938,12609,6339,14414,49098,38788,13253,5285,1043,240,2137,3663,21567,14774,3496,157,1542,22889,14110,116,1236,358,6557,649,385,4673
990,473,990.125382294785,99592,438,251,295,111,87155,49049,1.3676198891477227,251,129,21747,22464,20852,12535,6416,14509,49098,38788,13414,5393,1041,240,2129,3663,21489,14875,3492,159,1553,22781,14039,116,1230,363,6651,653,390,4728
991,473,991.4211888039545,99592,465,252,295,111,87249,49088,1.3689553377781347,242,129,21785,22473,20737,12449,6475,14585,49098,38788,13575,5502,1041,239,2116,3661,21433,14975,3490,159,1571,22672,13961,115,1222,368,6728,663,400,4778
992,473,992.2836330036993,99592,461,268,295,111,87305,49128,1.3699192706241465,240,122,21792,22444,20664,12380,6547,14674,49098,38788,13735,5612,1040,239,2103,3667,21386,15059,3483,160,1580,22553,13892,114,1215,374,6817,673,410,4827
993,473,993.1458991420127,99591,458,252,295,112,87363,49152,1.3707563936500287,229,139,21792,22410,20594,12322,6631,14764,49098,38788,13895,5723,1037,239,2084,3664,21323,15159,3481,163,1597,22438,13815,114,1211,377,6907,685,421,4876
994,473,994.0079178213196,99591,445,259,295,112,87406,49183,1.37149943267966,237,133,21800,22406,20513,12250,6709,14839,49098,38788,14054,5835,1034,238,2070,3663,21270,15250,3477,166,1604,22313,13750,114,1202,386,7005,695,425,4929
995,473,995.3006398690078,99589,445,254,297,112,87489,49225,1.3727821345730955,233,141,21813,22413,20436,12185,6775,14894,49098,38788,14213,5947,1033,238,2065,3659,21212,15361,3471,167,1620,22181,13673,113,1191,395,7097,699,434,4980
996,473,996.1619362744543,99589,438,254,297,112,87537,49255,1.3735653536033097,237,148,21806,22367,20360,12135,6861,14983,49098,38788,14371,6060,1033,237,2050,3654,21158,15457,3470,167,1632,22076,13596,113,1186,400,7173,710,444,5033
997,473,997.0234403118188,99588,424,264,298,112,87581,49289,1.3743623729766639,237,141,21802,22342,20288,12059,6950,15081,49098,38788,14529,6174,1032,236,2044,3658,21094,15555,3461,168,1636,21956,13538,112,1183,403,7267,716,452,5077
998,473,998.3160185479916,99588,416,259,298,112,87654,49333,1.3755372133188737,249,157,21831,22330,20187,12011,7018,15130,49098,38788,14686,6289,1029,235,2029,3658,21051,15655,3456,170,1653,21844,13445,112,1174,409,7336,728,466,5138
999,473,999.1768382500761,99588,423,264,298,112,87699,49366,1.3763204402136804,252,145,21823,22308,20093,11947,7110,15223,49098,38788,14842,6404,1029,235,2011,3657,20991,15745,3453,170,1660,21746,13375,112,1170,411,7416,741,477,5189
1000,473,1000.0377374297549,99588,426,266,298,112,87754,49395,1.3771639153311643,238,142,21824,22296,20021,11876,7192,15307,49098,38788,14998,6520,1026,235,2001,3654,20931,15837,3450,173,1660,21627,13314,112,1167,412,7514,749,492,5234
1001,473,1001.3291230088861,99588,408,278,298,112,87811,49449,1.378278507450697,255,129,21843,22316,19935,11799,7260,15365,49098,38788,15153,6637,1022,234,1990,3654,20873,15939,3443,177,1676,21524,13220,112,1163,413,7590,756,499,5303
1002,473,1002.1892225490843,99588,398,275,298,112,87859,49484,1.3791119411977346,266,121,21831,22269,19868,11755,7338,15467,49098,38788,15307,6754,1021,232,1983,3657,20813,16037,3438,177,1690,21399,13152,112,1157,417,7685,763,508,5347
1003,473,1003.0500460398935,99588,411,264,298,112,87915,49506,1.3798951680925413,270,120,21823,22255,19774,11697,7423,15551,49098,38788,15461,6872,1020,232,1971,3657,20760,16126,3433,178,1693,21280,13097,112,1150,423,7780,772,517,5387
