,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,2877,871.1016511714541,99795,206,114,147,54,43162,22249,0.6554536800440904,101,43,30212,32847,8737,4881,10595,12059,45208,35762,133,84,7782,4342,16085,2838,8799,1235,1384,0,0,5207,41764,1961,8208,25,14,34,0,117
871,2877,872.3431356280853,99795,201,116,147,54,43193,22262,0.6558945838969888,93,53,30258,32876,8727,4875,10572,12024,45216,35778,144,90,7763,4336,16078,2835,8810,1241,1389,0,0,5227,41748,1958,8207,26,16,38,0,123
872,2877,873.1698919426178,99795,196,112,147,54,43209,22272,0.6561551179918833,93,49,30272,32905,8720,4870,10570,12008,45224,35793,156,96,7750,4327,16077,2832,8818,1246,1390,0,0,5243,41735,1957,8201,30,18,42,0,129
873,2877,874.4090164742113,99795,195,112,147,54,43242,22286,0.6566260834711158,108,57,30307,32931,8700,4866,10541,11978,45232,35808,168,102,7735,4320,16070,2831,8836,1251,1392,0,0,5256,41725,1953,8191,34,19,48,0,134
874,2877,875.2342406525569,99795,203,115,147,54,43266,22298,0.6569868229871236,110,61,30330,32951,8685,4862,10523,11955,45239,35823,181,109,7723,4315,16069,2829,8843,1254,1394,0,0,5267,41709,1948,8191,37,20,50,0,146
875,2877,876.0588576015884,99795,196,112,147,54,43285,22309,0.6572874392504634,114,62,30339,32972,8687,4861,10515,11937,45246,35838,194,116,7705,4311,16063,2834,8841,1264,1396,0,0,5280,41698,1942,8191,38,22,55,0,155
876,2877,877.2949852011726,99795,191,120,147,54,43314,22334,0.6578285485244751,127,54,30374,33003,8675,4857,10484,11910,45253,35853,208,123,7688,4302,16058,2836,8854,1272,1401,0,0,5293,41680,1937,8187,39,22,58,0,168
877,2877,878.1183358085137,99795,185,128,147,54,43335,22353,0.6582293702089284,120,49,30395,33025,8675,4849,10476,11893,45260,35868,223,130,7677,4292,16055,2831,8867,1278,1404,0,0,5305,41662,1935,8185,40,24,63,0,177
878,2877,879.3521921915408,99795,199,114,147,54,43372,22371,0.6587805000250514,110,45,30456,33065,8643,4859,10443,11861,45267,35883,238,138,7665,4282,16051,2834,8877,1285,1408,0,0,5328,41630,1930,8182,41,25,68,0,189
879,2877,880.1734217836262,99795,196,117,147,54,43389,22381,0.6590510546620573,112,45,30474,33075,8637,4851,10432,11856,45274,35898,254,146,7654,4275,16051,2833,8881,1292,1407,0,0,5341,41613,1928,8178,42,25,72,0,203
880,2877,881.4039035398197,99795,195,110,147,54,43417,22394,0.6594618968886217,109,47,30544,33115,8609,4843,10394,11829,45281,35913,271,154,7641,4263,16048,2837,8898,1293,1410,0,0,5358,41586,1923,8172,44,28,77,0,217
881,2877,882.2228792238853,99795,189,117,147,54,43436,22410,0.6598126158625182,114,41,30555,33134,8603,4834,10390,11818,45288,35928,288,163,7629,4256,16041,2839,8905,1298,1409,0,0,5371,41570,1917,8171,46,32,82,0,229
882,2877,883.0413769785059,99795,185,112,147,54,43447,22420,0.660023047246856,118,43,30596,33138,8576,4834,10376,11817,45295,35943,306,172,7618,4250,16040,2840,8903,1307,1411,0,0,5384,41548,1910,8171,48,34,86,0,245
883,2877,884.2675889552313,99794,188,106,148,54,43484,22433,0.6605306932280498,108,41,30640,33197,8565,4825,10349,11775,45302,35958,325,181,7607,4240,16033,2841,8912,1316,1411,0,0,5409,41516,1907,8166,48,36,91,0,261
884,2877,885.0840783625625,99794,183,105,148,54,43504,22446,0.6608613744313285,108,39,30677,33219,8549,4815,10333,11766,45309,35972,344,190,7594,4230,16030,2838,8927,1320,1415,0,0,5417,41494,1906,8161,49,37,99,0,277
885,2877,886.3071689916928,99794,176,104,148,54,43529,22460,0.6612521794897489,114,44,30708,33241,8539,4807,10313,11748,45316,35986,364,200,7578,4221,16025,2840,8932,1330,1419,0,0,5437,41470,1904,8153,52,38,103,0,292
886,2877,887.1219103872402,99794,177,102,148,54,43556,22470,0.661622943263122,101,47,30738,33259,8534,4804,10300,11732,45323,36000,385,210,7564,4212,16021,2840,8937,1335,1420,0,0,5454,41444,1902,8152,54,40,109,0,310
887,2877,888.3425372631579,99794,178,103,148,54,43579,22491,0.6620638515341604,100,43,30778,33319,8519,4791,10275,11688,45330,36014,406,220,7551,4203,16012,2844,8943,1343,1421,0,0,5473,41421,1897,8148,55,41,117,0,325
888,2877,889.1554079898989,99794,191,105,148,54,43603,22496,0.6623544501673447,91,47,30799,33344,8505,4780,10264,11668,45337,36028,428,231,7541,4196,16010,2840,8951,1345,1421,0,0,5475,41404,1897,8146,57,44,123,0,344
889,2877,890.3737127635445,99794,194,102,148,54,43633,22510,0.6627953584383831,87,50,30846,33373,8487,4768,10236,11651,45344,36042,451,242,7529,4190,16000,2838,8958,1354,1423,0,0,5494,41375,1892,8145,59,45,131,0,361
890,2877,891.1848825900149,99794,201,101,148,54,43658,22520,0.663146080926709,78,50,30885,33390,8471,4764,10215,11639,45351,36056,475,253,7519,4184,15993,2838,8967,1360,1423,0,0,5504,41355,1889,8135,65,46,138,0,378
891,2877,892.3997183462054,99794,198,96,148,54,43684,22531,0.6635168447000822,82,56,30932,33405,8454,4761,10184,11626,45358,36070,499,265,7504,4181,15978,2838,8978,1367,1424,0,0,5525,41324,1885,8131,65,46,148,0,400
892,2877,893.208477380511,99794,187,95,148,54,43702,22545,0.6638375052608373,84,49,30942,33430,8463,4750,10174,11620,45365,36084,524,277,7494,4172,15961,2842,8985,1374,1420,0,0,5549,41296,1884,8125,69,48,161,0,414
893,2877,894.0170128480039,99794,175,93,148,54,43722,22554,0.6641281038940217,89,51,30957,33454,8469,4744,10160,11602,45372,36098,550,289,7479,4160,15952,2844,8989,1383,1423,0,0,5565,41272,1883,8119,72,49,171,0,433
894,2877,895.2291933361564,99794,174,80,148,54,43754,22563,0.6645389502374892,81,56,31006,33486,8461,4748,10128,11574,45379,36112,577,301,7463,4156,15937,2843,9001,1391,1423,0,0,5586,41240,1880,8113,74,53,181,0,453
895,2877,896.0363615353546,99794,168,78,148,54,43772,22572,0.6648095075856264,82,58,31015,33491,8465,4747,10120,11570,45386,36126,604,314,7447,4151,15929,2840,9010,1400,1428,0,0,5595,41217,1878,8105,79,53,187,0,475
896,2877,897.2465000934673,99794,164,81,148,54,43799,22585,0.6652103332865703,84,54,31060,33524,8447,4734,10095,11551,45393,36140,632,327,7431,4145,15916,2839,9030,1404,1432,0,0,5601,41198,1875,8096,84,57,193,0,493
897,2877,898.052415388327,99794,168,84,148,54,43819,22597,0.6655309938473255,78,47,31077,33532,8438,4728,10089,11553,45400,36154,661,340,7416,4140,15910,2840,9033,1408,1434,0,0,5612,41172,1871,8092,87,58,201,0,520
898,2877,899.2602581455785,99794,159,87,148,54,43839,22616,0.6659217989057459,75,41,31125,33562,8420,4716,10071,11538,45406,36167,691,354,7405,4134,15903,2840,9041,1415,1436,0,0,5625,41137,1865,8087,93,63,207,0,543
899,2877,900.0646481432772,99794,160,86,148,54,43848,22617,0.6660220053309818,98,71,31132,33560,8401,4711,10059,11516,45406,36167,691,354,7403,4134,15901,2840,9044,1416,1438,0,0,5626,41134,1865,8087,93,63,207,0,543
900,2877,900.0646481432772,99793,159,91,149,54,43858,22622,0.6661789905103565,98,69,31151,33562,8395,4703,10046,11519,45406,36167,721,368,7397,4133,15885,2841,9043,1420,1438,5,0,5623,41117,1865,8081,98,66,221,0,560
901,2877,901.2695823722223,99791,159,98,150,55,43894,22640,0.6667334729584832,103,77,31179,33586,8393,4690,10014,11492,45406,36167,752,382,7389,4131,15864,2844,9047,1427,1438,13,20,5621,41072,1864,8077,98,68,235,0,583
902,2877,902.0720264217022,99791,166,105,150,55,43913,22661,0.6671343107093826,114,69,31205,33606,8368,4692,9995,11471,45406,36167,784,397,7389,4131,15845,2844,9049,1434,1438,13,35,5618,41035,1864,8071,103,69,248,0,605
903,2877,903.274342143042,99791,163,110,150,55,43945,22684,0.6676854626168692,118,64,31248,33639,8363,4686,9956,11444,45406,36167,817,412,7385,4130,15823,2844,9061,1442,1438,17,55,5614,40990,1862,8061,107,72,260,1,629
904,2877,904.0749379130922,99791,175,115,150,55,43970,22696,0.6680562375364512,122,68,31261,33657,8351,4676,9939,11427,45406,36167,850,427,7383,4129,15816,2847,9059,1449,1438,19,64,5607,40951,1860,8058,109,78,264,1,659
905,2877,905.2746997946173,99791,178,113,150,55,44007,22714,0.6686073894439378,117,75,31327,33671,8338,4673,9888,11411,45406,36167,884,442,7378,4125,15797,2851,9071,1456,1437,24,86,5602,40902,1859,8048,116,79,273,1,686
906,2877,906.0731929274931,99791,192,113,150,55,44036,22730,0.6690583319136997,113,68,31347,33688,8326,4667,9870,11407,45406,36167,919,458,7374,4124,15780,2852,9073,1463,1437,28,101,5595,40864,1859,8041,123,83,284,1,709
907,2877,907.2694819027888,99790,180,119,151,55,44069,22758,0.6696763202725724,124,76,31389,33707,8317,4665,9837,11376,45406,36167,955,474,7366,4122,15765,2856,9079,1473,1436,35,130,5589,40809,1854,8029,132,86,293,2,734
908,2877,908.0661528817275,99790,185,108,151,55,44097,22767,0.6700470989077062,121,81,31403,33705,8321,4670,9817,11379,45406,36167,991,490,7358,4121,15745,2855,9081,1481,1436,43,152,5584,40763,1854,8024,137,89,307,2,758
909,2877,909.2603559083303,99790,193,109,151,55,44132,22789,0.6706182984266961,118,73,31444,33744,8304,4662,9788,11355,45406,36167,1028,507,7354,4116,15730,2859,9081,1495,1435,47,168,5581,40717,1853,8014,143,91,316,2,788
910,2877,910.0556918563839,99790,193,110,151,55,44151,22806,0.6709790560176371,128,68,31454,33755,8302,4666,9770,11344,45406,36167,1066,524,7350,4113,15716,2863,9075,1508,1435,51,183,5577,40677,1851,8006,147,95,328,2,813
911,2877,911.2479559288072,99790,182,109,151,55,44181,22823,0.6714500450946989,147,70,31471,33778,8303,4659,9744,11327,45406,36167,1104,541,7344,4109,15690,2865,9096,1513,1435,57,203,5573,40620,1850,7998,150,97,338,2,850
912,2877,912.0423559279593,99790,193,110,151,55,44212,22838,0.6719110131275678,144,71,31489,33778,8287,4659,9734,11325,45406,36167,1143,559,7339,4106,15674,2869,9102,1519,1434,62,213,5566,40579,1848,7990,156,101,349,2,881
913,2877,913.2328956648873,99790,196,108,151,55,44249,22862,0.672522296823329,150,68,31522,33804,8278,4656,9701,11307,45406,36167,1183,577,7334,4100,15655,2875,9116,1525,1434,67,236,5560,40523,1845,7979,162,106,357,3,913
914,2877,914.0258125344502,99790,215,114,151,55,44280,22879,0.6730033069445837,150,63,31537,33821,8260,4644,9685,11301,45406,36167,1224,595,7333,4099,15641,2875,9114,1536,1434,68,245,5558,40482,1845,7968,168,108,368,3,945
915,2877,915.2143031604103,99790,213,108,151,55,44316,22895,0.6735244012426095,159,68,31563,33857,8264,4639,9648,11271,45406,36167,1265,613,7329,4095,15622,2878,9120,1546,1434,72,274,5551,40421,1844,7959,175,112,378,4,976
916,2877,916.0059489020982,99790,230,119,151,55,44354,22917,0.6741256638941777,163,61,31558,33857,8257,4631,9639,11275,45406,36167,1307,632,7324,4095,15606,2878,9120,1555,1434,77,287,5545,40377,1844,7947,183,118,389,5,1006
917,2877,917.1931410101345,99790,236,113,151,55,44402,22932,0.6747569896783245,174,74,31575,33864,8257,4630,9605,11262,45406,36167,1350,651,7314,4094,15590,2880,9132,1567,1434,87,307,5538,40322,1841,7930,187,123,398,5,1041
918,2877,918.3793318654147,99789,246,120,152,55,44445,22956,0.6754351682049123,169,79,31624,33885,8240,4621,9567,11238,45406,36167,1393,670,7312,4091,15570,2884,9138,1576,1434,88,331,5531,40268,1840,7917,194,128,411,6,1070
919,2877,919.1691034432391,99789,270,117,152,55,44483,22972,0.6759763100141298,166,90,31640,33871,8223,4629,9547,11236,45406,36167,1437,690,7312,4088,15552,2890,9135,1588,1433,88,347,5525,40222,1838,7909,198,132,426,7,1099
920,2877,920.352619151835,99789,281,125,152,55,44544,23001,0.6768782130294922,156,86,31654,33882,8238,4629,9517,11221,45406,36167,1482,710,7304,4079,15521,2897,9147,1600,1432,96,369,5516,40168,1837,7903,200,138,444,7,1131
921,2877,921.1411772176655,99789,282,128,152,55,44570,23019,0.6773191433925583,165,91,31658,33869,8237,4629,9504,11226,45406,36167,1527,730,7298,4075,15500,2903,9153,1608,1430,102,380,5505,40125,1837,7894,207,145,457,8,1162
922,2877,922.3236445643947,99786,288,131,155,55,44630,23045,0.6782013508909065,173,95,31666,33881,8249,4623,9467,11213,45406,36167,1573,751,7289,4070,15477,2904,9169,1620,1429,111,402,5499,40061,1837,7877,214,148,468,9,1202
923,2877,923.111683583423,99785,298,142,156,55,44672,23070,0.67887959112091,169,84,31669,33884,8253,4621,9453,11212,45406,36167,1619,772,7283,4065,15457,2909,9173,1629,1429,117,419,5494,40009,1836,7866,221,151,482,9,1236
924,2877,924.2933830055209,99785,295,132,156,55,44721,23089,0.6795610562709826,187,102,31678,33882,8263,4622,9419,11205,45406,36167,1666,793,7276,4065,15429,2909,9191,1639,1429,124,454,5485,39931,1833,7856,225,155,496,10,1278
925,2877,925.0808405274449,99785,305,142,156,55,44763,23109,0.6801823921431077,185,106,31699,33861,8270,4613,9383,11221,45406,36167,1714,814,7271,4062,15409,2910,9200,1644,1429,129,473,5479,39873,1833,7846,234,159,507,10,1317
926,2877,926.2611043415012,99785,304,157,156,55,44821,23139,0.6810642882196722,187,104,31721,33863,8279,4600,9351,11219,45406,36167,1762,836,7263,4057,15390,2919,9208,1656,1427,137,499,5462,39811,1830,7834,243,169,517,13,1350
927,2877,927.0473929671447,99785,309,161,156,55,44857,23163,0.6816655809991482,193,106,31742,33850,8261,4600,9337,11226,45406,36167,1811,858,7255,4056,15368,2921,9212,1668,1427,145,518,5456,39756,1825,7826,248,174,531,13,1386
928,2877,928.225654593466,99785,318,155,156,55,44915,23187,0.6824873477977652,190,107,31764,33868,8261,4601,9309,11212,45406,36167,1860,880,7245,4053,15341,2926,9233,1679,1426,155,536,5445,39699,1819,7812,253,181,545,15,1422
929,2877,929.0105823144042,99785,309,164,156,55,44941,23211,0.682988425113995,212,106,31772,33869,8263,4589,9286,11215,45406,36167,1910,902,7241,4049,15320,2927,9242,1690,1426,159,552,5437,39642,1819,7802,261,187,553,17,1461
930,2877,930.1875428755383,99785,313,167,156,55,44992,23244,0.6838302350052613,231,107,31772,33867,8270,4597,9256,11205,45406,36167,1960,925,7235,4045,15293,2931,9261,1699,1423,165,581,5428,39578,1817,7783,274,191,568,17,1496
931,2877,931.3640628289133,99784,329,173,156,56,45063,23278,0.6848893610198028,224,116,31767,33845,8287,4599,9235,11209,45406,36167,2011,948,7229,4038,15263,2938,9278,1714,1420,170,608,5417,39515,1815,7768,278,198,586,17,1532
932,2877,932.148422697885,99784,333,175,156,56,45101,23295,0.6854405515914375,221,124,31767,33822,8291,4597,9230,11224,45406,36167,2062,971,7225,4035,15239,2943,9283,1724,1419,174,627,5409,39458,1814,7758,286,202,603,17,1568
933,2877,933.3249975337176,99784,325,180,156,56,45161,23337,0.6864627595606511,246,119,31760,33805,8318,4619,9193,11219,45406,36167,2114,994,7210,4030,15218,2944,9292,1743,1419,189,669,5401,39374,1812,7743,293,208,612,20,1607
934,2877,934.1092992827868,99784,346,175,156,56,45211,23361,0.6872043614206687,259,121,31742,33802,8306,4624,9189,11220,45406,36167,2166,1018,7205,4029,15200,2948,9304,1751,1419,194,689,5388,39311,1809,7726,303,216,623,23,1646
935,2877,935.2859423877959,99782,377,173,158,56,45301,23392,0.6884307790984346,234,130,31745,33798,8325,4628,9159,11213,45406,36167,2219,1042,7196,4024,15168,2956,9320,1763,1417,203,728,5376,39233,1807,7713,307,222,642,24,1683
936,2877,936.0702734237932,99782,389,186,158,56,45354,23423,0.6892726142991722,245,129,31720,33782,8353,4629,9133,11216,45406,36167,2272,1066,7187,4021,15141,2962,9324,1773,1416,212,752,5373,39168,1805,7699,318,223,660,26,1722
937,2877,937.2471207625997,99781,406,191,159,56,45431,23458,0.6904019803369379,240,133,31722,33786,8364,4626,9107,11206,45406,36167,2326,1091,7176,4016,15120,2966,9325,1794,1415,223,792,5359,39095,1803,7685,327,233,671,26,1755
938,2877,938.0315772743329,99781,406,200,159,56,45478,23488,0.6911736703380403,248,137,31703,33772,8382,4623,9100,11210,45406,36167,2380,1116,7166,4013,15094,2968,9334,1806,1413,233,815,5352,39033,1803,7668,339,237,688,29,1790
939,2877,939.2087947647867,99781,396,208,159,56,45553,23527,0.6923161724175946,245,134,31701,33763,8422,4631,9075,11206,45406,36167,2435,1141,7153,4003,15067,2979,9343,1823,1412,245,866,5343,38938,1801,7656,345,242,702,32,1831
940,2877,940.3862428192842,99781,387,211,159,56,45620,23566,0.6933784989126186,271,142,31695,33749,8460,4646,9026,11194,45406,36167,2490,1166,7141,3997,15037,2987,9347,1844,1409,256,919,5338,38843,1800,7644,351,246,717,34,1871
941,2877,941.1711038726868,99781,410,218,159,56,45689,23599,0.6944007376153777,263,139,31677,33731,8472,4650,9017,11204,45406,36167,2545,1191,7133,3996,15011,2987,9364,1854,1409,264,942,5331,38766,1799,7629,355,251,731,39,1920
942,2877,942.3486604307898,99781,428,235,159,56,45778,23643,0.695733656708191,262,144,31678,33717,8493,4651,8978,11195,45406,36167,2601,1217,7121,3993,14981,2990,9390,1863,1407,275,980,5325,38679,1798,7607,365,253,746,40,1968
943,2877,943.1334511249132,99781,439,244,159,56,45831,23679,0.6966256100860886,283,137,31665,33685,8496,4663,8956,11213,45406,36167,2657,1243,7113,3989,14959,2998,9401,1872,1407,283,1007,5312,38607,1794,7591,376,260,759,42,2011
944,2877,944.3109638300507,99781,417,221,159,56,45899,23716,0.6976779146330464,293,143,31670,33659,8533,4705,8926,11214,45406,36167,2713,1269,7098,3985,14922,3005,9431,1887,1405,297,1071,5302,38493,1791,7568,384,263,776,44,2059
945,2877,945.0959109581902,99781,428,228,159,56,45955,23749,0.698569868010944,301,143,31651,33637,8551,4705,8908,11229,45406,36167,2770,1295,7090,3980,14892,3013,9449,1894,1402,305,1097,5294,38425,1789,7552,394,268,792,46,2099
946,2877,946.2738668809487,99780,441,241,160,56,46041,23795,0.6998997795149329,294,135,31647,33625,8573,4717,8883,11224,45406,36167,2827,1322,7079,3977,14861,3015,9472,1911,1401,316,1130,5285,38341,1786,7530,405,272,804,49,2146
947,2877,947.0591967420731,99780,469,235,160,56,46111,23821,0.7008618961715775,278,144,31639,33596,8583,4733,8869,11234,45406,36167,2884,1349,7071,3975,14837,3022,9481,1927,1399,324,1157,5275,38265,1780,7522,409,278,815,51,2192
948,2877,948.2371850363223,99780,454,242,160,56,46185,23873,0.7021246742834235,287,133,31623,33578,8630,4758,8844,11231,45406,36167,2941,1376,7057,3964,14804,3036,9510,1950,1398,338,1196,5260,38177,1774,7502,415,282,826,53,2238
949,2877,949.0227908484198,99780,453,237,160,56,46231,23903,0.7028863499699338,309,134,31610,33542,8639,4780,8827,11249,45406,36167,2999,1403,7049,3963,14777,3039,9518,1964,1398,343,1233,5252,38093,1774,7486,423,287,844,56,2281
950,2877,950.2016811627564,99779,466,232,160,57,46323,23943,0.7042163180629191,309,146,31595,33535,8667,4789,8801,11239,45406,36167,3057,1430,7042,3959,14747,3047,9543,1980,1398,349,1281,5237,37987,1769,7471,429,292,855,61,2332
951,2877,951.3809989098083,99779,474,232,160,57,46402,23976,0.705338798745227,320,167,31591,33534,8680,4795,8773,11213,45406,36167,3115,1458,7028,3953,14716,3054,9563,1997,1396,363,1312,5218,37914,1765,7454,437,301,873,62,2373
952,2877,952.1671254616418,99779,480,237,160,57,46458,24009,0.7062307700017038,323,181,31566,33503,8703,4805,8766,11215,45406,36167,3173,1486,7025,3946,14690,3063,9570,2013,1396,366,1348,5210,37832,1761,7440,444,305,889,63,2418
953,2877,953.3467363382149,99779,499,249,160,57,46552,24062,0.7077040258972329,327,184,31566,33496,8717,4821,8729,11191,45406,36167,3232,1514,7013,3939,14656,3071,9584,2035,1394,378,1388,5198,37750,1759,7421,453,308,910,66,2456
954,2877,954.1330488345889,99779,513,254,160,57,46616,24103,0.7087563515368965,332,184,31555,33468,8726,4839,8712,11196,45406,36167,3291,1542,7002,3932,14629,3081,9599,2048,1392,388,1415,5190,37670,1756,7408,461,309,925,68,2506
955,2877,955.3125282626893,99779,521,265,160,57,46714,24154,0.7102496517303241,339,186,31536,33461,8759,4844,8683,11185,45406,36167,3350,1570,6992,3925,14586,3087,9628,2068,1391,398,1456,5181,37579,1753,7389,469,311,942,72,2552
956,2877,956.0990921062726,99779,526,276,160,57,46784,24192,0.7113320438168352,338,196,31503,33419,8793,4849,8678,11201,45406,36167,3409,1599,6977,3924,14550,3087,9644,2081,1389,413,1494,5171,37497,1753,7379,476,317,960,75,2592
957,2877,957.2798597279577,99779,548,287,160,57,46892,24249,0.7129856983934495,339,201,31480,33386,8831,4862,8640,11205,45406,36167,3468,1628,6963,3913,14509,3095,9671,2098,1388,426,1533,5161,37411,1749,7363,483,323,979,84,2630
958,2877,958.0674389875879,99778,574,305,161,57,46974,24295,0.7142756920363207,345,191,31437,33359,8854,4869,8627,11217,45406,36167,3527,1657,6956,3909,14480,3097,9685,2110,1388,432,1569,5149,37329,1748,7349,492,330,997,86,2672
959,2877,959.2496118461917,99777,613,301,162,57,47097,24353,0.7160968960782546,335,208,31426,33325,8878,4903,8584,11204,45406,36167,3586,1686,6941,3901,14443,3107,9700,2138,1385,446,1624,5137,37231,1743,7333,494,338,1016,87,2713
960,2877,960.0377346885336,99777,599,306,162,57,47165,24389,0.7171392204616295,336,202,31406,33318,8921,4907,8574,11208,45406,36167,3646,1715,6931,3893,14407,3120,9714,2154,1381,456,1667,5124,37143,1740,7322,500,348,1034,93,2750
961,2877,961.2209866054236,99777,587,343,162,57,47256,24463,0.7187929081852531,362,203,31370,33269,8970,4914,8547,11212,45406,36167,3706,1744,6914,3882,14364,3134,9741,2175,1379,473,1707,5110,37052,1737,7306,507,354,1049,100,2793
962,2877,962.010259825986,99777,564,352,162,57,47303,24510,0.7197350090702266,389,203,31344,33230,9004,4932,8535,11224,45406,36167,3766,1774,6906,3872,14336,3142,9757,2198,1376,481,1742,5097,36970,1735,7288,518,361,1058,102,2838
963,2877,963.1953759755448,99776,602,359,162,58,47420,24578,0.7215963758819757,393,195,31327,33203,9023,4965,8491,11218,45406,36167,3826,1804,6891,3866,14295,3149,9787,2218,1373,495,1786,5087,36874,1734,7269,522,366,1074,111,2879
964,2877,964.3805342334423,99775,603,366,163,58,47530,24646,0.7233876221498371,394,199,31316,33169,9067,5004,8455,11202,45406,36167,3886,1834,6872,3855,14252,3154,9807,2247,1373,513,1853,5080,36761,1733,7247,527,369,1098,113,2921
965,2877,965.1708415443969,99775,617,383,163,58,47616,24691,0.7247005762966675,385,192,31288,33135,9104,5009,8441,11221,45406,36167,3946,1864,6861,3850,14212,3159,9824,2263,1369,523,1888,5076,36679,1733,7232,538,371,1118,115,2964
966,2877,966.3571324549603,99775,644,378,163,58,47753,24753,0.7266950638937609,379,194,31252,33106,9148,5047,8412,11215,45406,36167,4006,1894,6845,3836,14180,3180,9852,2287,1366,538,1948,5059,36565,1724,7215,548,377,1130,119,3006
967,2877,967.1485471608028,99775,641,362,163,58,47834,24790,0.7278777248809822,365,202,31231,33078,9195,5077,8403,11221,45406,36167,4066,1924,6828,3832,14141,3188,9885,2304,1365,555,1983,5047,36476,1716,7197,550,385,1145,134,3044
968,2877,968.3370625619857,99775,643,349,163,58,47949,24841,0.7295414683036833,360,221,31196,33053,9255,5117,8381,11200,45406,36167,4126,1954,6816,3824,14103,3195,9909,2339,1361,566,2040,5031,36371,1714,7173,558,395,1158,144,3078
969,2877,969.1301441124763,99775,628,357,163,58,48016,24891,0.7307141067401653,388,219,31150,33011,9300,5142,8369,11211,45406,36167,4186,1984,6803,3817,14064,3203,9941,2349,1361,578,2087,5022,36271,1711,7154,569,400,1171,149,3125
970,2877,970.3215483583263,99775,649,365,163,58,48142,24948,0.7325482335254322,392,247,31110,32970,9350,5158,8334,11200,45406,36167,4246,2015,6788,3810,14024,3211,9977,2366,1357,593,2145,5008,36165,1708,7132,580,406,1184,153,3168
971,2877,971.1164346429576,99775,642,363,163,58,48218,24995,0.7337810072663493,410,247,31078,32938,9385,5186,8320,11206,45406,36167,4306,2046,6777,3803,13987,3221,9986,2390,1356,604,2201,5000,36060,1704,7118,589,410,1200,158,3211
972,2877,972.3098554836107,99775,671,364,163,58,48346,25057,0.7356852919067903,416,256,31041,32902,9410,5221,8297,11197,45406,36167,4365,2077,6761,3797,13949,3229,10005,2413,1354,620,2273,4984,35943,1702,7103,591,419,1220,162,3250
973,2877,973.1060124873176,99774,675,370,164,58,48418,25108,0.7369254515204362,421,266,31028,32855,9429,5241,8281,11208,45406,36167,4424,2108,6752,3792,13919,3235,10028,2426,1353,629,2318,4974,35840,1698,7091,595,423,1233,168,3300
974,2877,974.3007613291298,99773,677,377,165,58,48527,25187,0.7388171148507111,437,267,31011,32796,9473,5288,8235,11212,45406,36167,4483,2139,6741,3783,13884,3237,10065,2444,1352,640,2400,4966,35696,1696,7073,599,423,1244,177,3353
975,2877,975.0973828938514,99772,689,374,166,58,48621,25236,0.7402577877560839,434,258,30972,32783,9508,5304,8229,11221,45406,36167,4542,2170,6732,3773,13846,3252,10087,2462,1350,648,2438,4957,35603,1692,7055,606,429,1259,191,3392
976,2877,976.2937315300775,99772,722,407,166,58,48765,25337,0.7427133865212685,427,230,30927,32741,9556,5343,8200,11219,45406,36167,4601,2201,6719,3766,13799,3261,10121,2490,1349,661,2501,4946,35486,1688,7035,609,430,1277,200,3434
977,2877,977.0920486878712,99771,734,403,166,59,48854,25377,0.7440137915827244,445,251,30880,32697,9583,5355,8190,11233,45406,36167,4660,2232,6707,3758,13760,3273,10132,2514,1346,673,2540,4935,35402,1685,7021,614,436,1297,206,3472
978,2877,978.2909466327158,99770,725,420,167,59,48986,25455,0.7461260900070161,454,237,30847,32664,9657,5384,8148,11234,45406,36167,4719,2263,6687,3746,13711,3284,10172,2547,1345,693,2598,4923,35287,1682,6999,620,437,1310,217,3512
979,2877,979.0909178365063,99769,741,423,168,59,49081,25511,0.747647064719502,467,238,30789,32655,9690,5404,8143,11219,45406,36167,4778,2295,6678,3737,13679,3294,10190,2569,1344,702,2649,4908,35187,1678,6985,622,443,1329,225,3550
980,2877,980.2928952729744,99768,744,412,168,60,49212,25581,0.7496692326196777,486,259,30742,32616,9751,5449,8107,11202,45406,36167,4837,2327,6658,3723,13637,3300,10222,2606,1343,719,2716,4892,35065,1675,6970,625,449,1344,232,3592
981,2877,981.0952592647569,99768,764,421,168,60,49317,25634,0.7512529067436453,473,263,30702,32585,9791,5470,8100,11199,45406,36167,4895,2359,6650,3715,13605,3307,10234,2634,1341,727,2764,4884,34963,1675,6955,634,450,1354,241,3635
982,2877,982.3001017051852,99767,774,438,169,60,49469,25718,0.7536259484599116,485,269,30662,32539,9855,5506,8053,11186,45406,36167,4953,2391,6628,3703,13557,3318,10276,2665,1340,747,2827,4870,34847,1671,6929,641,455,1367,250,3676
