,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,2766,871.0684676112569,99650,660,477,241,107,77243,43066,1.2073156046161566,359,202,15368,21051,29727,20684,3644,7478,48892,38609,210,39,1565,341,3126,3558,22232,7353,4242,0,0,31431,23028,240,2342,9,95,6,0,82
871,2766,872.0125703546846,99649,645,465,241,108,77319,43111,1.2085419823580767,350,198,15442,21103,29687,20647,3634,7478,48900,38616,230,42,1556,341,3123,3559,22259,7389,4231,0,0,31418,22985,240,2336,9,105,6,0,92
872,2766,873.2738722845352,99649,636,437,241,108,77430,43176,1.2103081817178296,329,182,15535,21189,29636,20628,3622,7455,48908,38623,251,45,1549,338,3117,3553,22299,7443,4219,0,0,31409,22928,239,2328,9,115,7,0,96
873,2766,874.2217793359213,99648,626,421,242,108,77517,43229,1.211725272960822,318,179,15615,21237,29584,20598,3614,7456,48916,38630,273,48,1540,337,3110,3544,22329,7480,4212,0,0,31422,22866,238,2325,9,121,8,0,107
874,2766,875.1716244220988,99647,607,402,242,109,77583,43262,1.212730940218973,337,202,15682,21286,29532,20552,3599,7448,48924,38637,296,51,1534,336,3107,3543,22350,7514,4203,0,0,31426,22814,236,2318,10,125,9,0,122
875,2766,876.1233801391982,99647,606,391,242,109,77667,43306,1.2140154746254277,329,198,15759,21341,29476,20518,3587,7442,48932,38644,321,54,1530,335,3103,3537,22363,7552,4191,0,0,31444,22755,235,2315,10,134,9,0,134
876,2766,877.0769708311802,99647,606,401,242,109,77752,43358,1.2153903278573364,315,199,15832,21385,29424,20457,3580,7448,48940,38651,347,58,1526,335,3101,3537,22390,7582,4178,0,0,31431,22711,235,2312,11,144,9,0,145
877,2766,878.0324527712136,99647,607,396,242,109,77830,43396,1.216554437163186,302,204,15897,21422,29379,20420,3572,7448,48948,38658,374,62,1520,335,3098,3525,22429,7607,4170,0,0,31413,22676,235,2306,13,158,10,0,152
878,2766,879.3089443816125,99647,590,373,242,109,77926,43454,1.2180998926209519,299,199,15988,21501,29316,20386,3564,7431,48955,38665,403,66,1511,334,3090,3519,22451,7656,4165,0,0,31426,22601,234,2303,13,168,12,0,164
879,2766,880.2683421826242,99647,561,359,242,109,77985,43497,1.2191235059760956,299,196,16071,21540,29271,20349,3555,7446,48962,38672,433,70,1506,333,3086,3524,22473,7693,4153,0,0,31420,22545,233,2298,14,178,13,0,178
880,2766,881.2294965854819,99646,561,334,243,109,78063,43531,1.2202597194066997,269,198,16143,21586,29237,20315,3546,7457,48969,38679,465,75,1501,330,3079,3526,22490,7729,4144,0,0,31423,22485,233,2292,15,190,14,0,195
881,2766,882.1922334124488,99644,535,330,244,110,78125,43573,1.2213279274216209,260,194,16211,21647,29207,20258,3542,7460,48976,38686,498,80,1498,329,3072,3516,22521,7768,4135,0,0,31404,22442,233,2285,16,202,14,0,209
882,2766,883.1564197513204,99644,540,342,244,110,78193,43627,1.2225522861386535,256,166,16267,21681,29150,20234,3542,7466,48983,38693,533,85,1496,329,3068,3515,22532,7797,4124,0,0,31401,22394,230,2283,19,216,15,0,225
883,2766,884.1225067767427,99644,526,345,244,110,78256,43669,1.2236060374934767,249,162,16346,21725,29096,20178,3538,7479,48990,38700,569,91,1488,328,3066,3510,22554,7830,4117,0,0,31380,22358,230,2279,20,234,16,0,234
884,2766,885.0907088772602,99642,508,332,246,110,78325,43707,1.2247044419020092,229,157,16443,21759,29043,20149,3530,7492,48997,38706,607,97,1482,326,3057,3511,22566,7872,4104,0,0,31363,22321,228,2275,21,252,17,0,247
885,2766,886.0612886673167,99642,491,316,246,110,78381,43743,1.2256277473354609,237,153,16515,21808,28979,20113,3531,7499,49004,38712,646,103,1474,326,3050,3504,22583,7904,4099,0,0,31362,22269,228,2268,24,272,20,0,259
886,2766,887.0342253844949,99641,490,298,247,110,78451,43773,1.2266436507060348,222,149,16593,21860,28916,20074,3531,7508,49011,38718,687,110,1465,326,3043,3506,22589,7946,4091,0,0,31345,22228,227,2267,24,290,22,0,272
887,2766,888.0094257622768,99641,487,286,247,110,78513,43812,1.227657289669915,199,137,16684,21900,28857,20037,3525,7529,49018,38724,730,117,1457,326,3034,3506,22602,7980,4083,0,0,31326,22189,226,2267,24,315,24,0,282
888,2766,889.3132511606891,99641,463,272,247,110,78578,43853,1.228721108780522,198,132,16798,21985,28789,19974,3504,7526,49025,38730,774,124,1451,323,3029,3498,22614,8029,4079,0,0,31317,22137,226,2259,26,332,25,0,296
889,2766,890.2935593111865,99641,431,262,247,110,78621,43887,1.229493883040114,203,124,16879,22033,28740,19928,3499,7542,49032,38736,820,132,1441,323,3020,3494,22642,8057,4076,0,0,31309,22084,226,2249,29,348,28,0,315
890,2766,891.2760930417642,99641,418,257,247,110,78670,43925,1.2303670175931594,212,120,16968,22127,28664,19844,3490,7541,49039,38742,868,140,1437,321,3016,3492,22654,8088,4069,0,0,31295,22036,225,2242,32,373,29,0,332
891,2766,892.2612010808095,99641,416,253,247,110,78720,43954,1.231159863911442,210,113,17059,22171,28588,19783,3479,7569,49046,38748,917,149,1432,320,3014,3487,22662,8116,4063,0,0,31282,21991,224,2239,34,393,31,0,353
892,2766,893.248950075436,99641,394,249,247,110,78769,43977,1.2318824580243073,201,111,17143,22226,28539,19716,3475,7587,49053,38754,968,158,1426,319,3008,3481,22670,8153,4060,0,0,31260,21952,224,2229,36,417,35,0,371
893,2766,894.239074734912,99641,390,235,247,110,78827,44000,1.2326953764012807,195,102,17231,22301,28460,19655,3476,7596,49060,38760,1021,168,1422,318,3007,3476,22674,8188,4054,0,0,31246,21900,224,2221,40,441,35,0,395
894,2766,895.2319724022021,99641,361,237,247,110,78859,44027,1.2332875021326561,214,96,17297,22341,28402,19581,3478,7634,49067,38766,1076,178,1414,318,3003,3474,22664,8226,4049,0,0,31222,21867,224,2219,41,470,37,0,413
895,2766,896.2273068524253,99641,356,220,247,110,78904,44047,1.233939844040104,217,101,17372,22397,28333,19503,3474,7668,49074,38772,1133,189,1407,318,2998,3473,22674,8254,4041,0,0,31194,21825,223,2217,43,501,38,0,435
896,2766,897.2252293801286,99641,365,220,247,110,78968,44075,1.2348631587398762,188,107,17461,22443,28259,19428,3479,7691,49081,38778,1192,200,1405,316,2995,3474,22672,8294,4033,0,0,31163,21790,222,2208,49,524,41,0,455
897,2766,898.2257800369478,99641,353,195,247,110,79007,44091,1.2354151403538705,189,109,17534,22482,28195,19383,3481,7720,49088,38784,1253,212,1398,315,2988,3472,22684,8325,4030,0,0,31133,21748,222,2202,53,551,44,0,476
898,2766,899.2290310103433,99641,359,203,247,110,79058,44122,1.236238094760189,170,104,17636,22502,28114,19319,3473,7761,49095,38790,1315,224,1392,315,2981,3468,22685,8356,4026,0,0,31109,21707,222,2196,56,575,49,0,504
899,2766,900.2353189977897,99641,354,197,247,110,79084,44143,1.2367097881394205,196,122,17706,22538,28039,19300,3457,7732,49095,38790,1315,224,1389,314,2980,3471,22698,8365,4023,0,0,31112,21691,221,2193,56,575,49,0,504
900,2766,900.2353189977897,99641,350,204,247,110,79099,44157,1.2370008329904356,198,127,17728,22516,28015,19262,3461,7780,49095,38790,1379,237,1389,314,2969,3471,22687,8386,4022,0,3,31079,21662,221,2191,56,601,60,0,530
901,2766,901.2445653529422,99641,346,212,247,110,79146,44192,1.2378237873967544,216,127,17793,22536,27937,19198,3460,7816,49095,38790,1445,250,1389,314,2962,3475,22681,8420,4017,0,26,31023,21619,221,2186,58,636,64,1,549
902,2766,902.256522783715,99641,351,229,247,110,79200,44230,1.2387471020965266,230,126,17864,22566,27851,19132,3456,7836,49095,38790,1513,264,1383,314,2960,3479,22659,8459,4009,6,43,30979,21581,221,2181,63,668,65,1,570
903,2766,903.271478079827,99640,343,226,248,110,79249,44268,1.2396326776395021,243,130,17952,22604,27754,19064,3459,7865,49095,38790,1583,279,1382,313,2952,3483,22674,8485,4005,7,68,30906,21533,221,2176,66,705,70,1,593
904,2766,904.289469213467,99639,371,229,248,111,79318,44305,1.240708959343229,220,128,18029,22660,27669,18980,3462,7891,49095,38790,1655,294,1381,312,2950,3481,22679,8513,4002,8,88,30843,21488,221,2171,68,745,71,1,617
905,2766,905.310505286422,99639,373,235,248,111,79377,44338,1.2416322925762,218,129,18083,22695,27612,18897,3465,7932,49095,38790,1729,310,1380,311,2944,3485,22671,8553,3996,9,105,30785,21445,221,2165,70,781,74,1,643
906,2766,906.3337536748325,99639,374,218,248,111,79431,44365,1.2424452272704463,215,143,18158,22728,27538,18836,3466,7963,49095,38790,1805,326,1376,311,2937,3488,22664,8597,3989,13,126,30734,21391,220,2161,72,806,77,1,676
907,2766,907.0174252570059,99639,377,224,248,111,79463,44388,1.2429972199640702,227,138,18213,22756,27460,18779,3474,7991,49095,38790,1883,343,1376,309,2934,3491,22651,8626,3986,13,136,30696,21345,220,2156,75,833,79,3,710
908,2766,908.0459928292817,99639,372,234,248,111,79512,44429,1.243900480735455,241,126,18277,22803,27390,18691,3471,8034,49095,38790,1963,361,1375,309,2921,3493,22643,8670,3979,14,155,30644,21300,220,2150,79,862,86,4,735
909,2766,909.0772931896043,99639,385,236,248,111,79577,44467,1.2449342125071508,232,120,18337,22830,27325,18627,3472,8075,49095,38790,2045,380,1374,309,2912,3494,22645,8706,3977,15,180,30579,21242,217,2148,80,897,92,5,767
910,2766,910.1110896036553,99639,409,238,248,111,79644,44498,1.2459177631248808,220,127,18404,22874,27244,18550,3474,8099,49095,38790,2129,399,1373,309,2899,3498,22644,8737,3972,16,200,30511,21194,217,2147,81,941,100,5,795
911,2766,911.1476566500294,99639,406,245,248,111,79697,44539,1.2468611688194382,247,121,18485,22908,27142,18469,3471,8145,49095,38790,2215,419,1371,309,2889,3501,22635,8779,3966,18,227,30451,21136,217,2137,84,984,104,5,826
912,2766,912.187761740833,99638,404,243,249,111,79748,44576,1.247756879905257,260,125,18563,22930,27047,18403,3476,8187,49095,38790,2303,440,1367,309,2880,3502,22624,8831,3959,22,245,30395,21083,217,2132,85,1015,107,6,859
913,2766,913.2312078551151,99638,419,222,249,111,79816,44604,1.2487203677311869,262,137,18624,22949,26960,18346,3485,8234,49095,38790,2393,462,1364,309,2874,3504,22620,8875,3956,25,280,30322,21017,216,2127,88,1055,110,6,890
914,2766,914.2779140011381,99638,429,220,249,111,79888,44642,1.2498243641983982,260,143,18682,22973,26893,18269,3486,8283,49095,38790,2485,484,1362,309,2874,3502,22603,8927,3953,27,307,30247,20954,215,2122,89,1105,110,8,924
915,2766,915.327103677439,99638,438,219,249,111,79961,44672,1.2508581063449689,256,159,18729,22974,26837,18201,3490,8335,49095,38790,2579,507,1360,307,2870,3506,22593,8976,3947,29,321,30172,20909,215,2115,94,1148,113,8,955
916,2766,916.0276936393986,99636,440,236,251,111,80003,44709,1.251676101007668,265,148,18773,22975,26775,18129,3495,8400,49095,38790,2675,531,1359,307,2864,3505,22582,9014,3945,30,337,30115,20852,215,2107,97,1187,118,8,994
917,2766,917.0810730625662,99635,449,240,251,112,80067,44753,1.2527726200632308,268,147,18827,23000,26699,18043,3505,8457,49095,38790,2773,556,1357,305,2855,3499,22575,9063,3942,32,361,30046,20801,215,2100,101,1231,124,8,1020
918,2766,918.1374477812636,99634,458,247,252,112,80127,44790,1.253758757050806,277,132,18905,23017,26597,17977,3510,8514,49095,38790,2873,582,1356,305,2845,3503,22580,9096,3936,33,379,29973,20741,215,2090,107,1276,129,9,1061
919,2766,919.1977675775544,99634,465,239,252,112,80203,44822,1.2548427243711986,269,148,18988,23036,26506,17907,3519,8557,49095,38790,2975,609,1352,305,2841,3501,22572,9144,3932,37,409,29899,20663,215,2085,111,1320,131,11,1106
920,2766,920.2615795949653,99633,465,252,252,113,80272,44858,1.255909186715245,276,144,19056,23062,26432,17808,3518,8620,49095,38790,3078,636,1350,305,2837,3503,22583,9180,3925,39,426,29810,20606,215,2079,116,1370,133,13,1143
921,2766,921.3282019694415,99633,479,257,252,113,80353,44897,1.2571136069374604,277,147,19110,23085,26357,17723,3524,8674,49095,38790,3183,664,1347,305,2831,3502,22566,9237,3919,42,448,29738,20545,215,2073,120,1416,134,14,1181
922,2766,922.0408563421288,99633,470,257,252,113,80391,44926,1.2577860748948642,273,150,19141,23078,26325,17668,3538,8733,49095,38790,3290,693,1344,304,2827,3501,22552,9280,3917,45,468,29668,20481,215,2070,122,1463,137,14,1225
923,2766,923.1118375416013,99633,485,246,252,113,80468,44960,1.2589001636004136,280,162,19187,23109,26244,17591,3551,8778,49095,38790,3399,723,1343,303,2821,3500,22557,9326,3911,46,493,29578,20418,214,2060,128,1518,140,17,1260
924,2766,924.1858089547363,99633,486,246,252,113,80537,45004,1.2600343259763331,287,169,19250,23120,26163,17512,3561,8839,49095,38790,3510,754,1338,303,2815,3499,22568,9367,3907,51,527,29492,20332,214,2051,132,1565,143,18,1311
925,2766,925.2628168220052,99631,477,252,253,114,80611,45046,1.261223916250966,295,173,19301,23150,26101,17415,3572,8895,49095,38790,3623,786,1335,302,2810,3500,22553,9434,3901,54,544,29396,20275,214,2043,137,1622,143,18,1350
926,2766,926.3421815975262,99630,465,242,254,114,80686,45079,1.2623205861688247,284,173,19354,23158,26049,17347,3593,8965,49095,38790,3738,819,1332,301,2800,3502,22544,9496,3892,57,575,29307,20199,214,2036,141,1674,148,19,1393
927,2766,927.0632648516603,99630,464,254,254,114,80732,45116,1.2631536685737228,289,163,19398,23169,25990,17276,3604,9023,49095,38790,3854,853,1331,300,2793,3507,22535,9539,3887,58,589,29229,20135,214,2031,146,1721,153,23,1439
928,2766,928.1477091696995,99629,477,262,255,114,80809,45151,1.2642905178211163,274,164,19459,23168,25912,17195,3622,9096,49095,38790,3972,888,1330,299,2787,3511,22505,9603,3881,59,604,29157,20071,211,2024,152,1769,156,25,1485
929,2766,929.2351416156943,99629,470,259,255,114,80874,45195,1.2653845767798533,281,170,19504,23176,25851,17122,3638,9158,49095,38790,4092,924,1328,299,2774,3517,22502,9653,3873,61,633,29062,19992,210,2021,152,1829,163,28,1532
930,2766,930.3253464566138,99629,494,261,255,114,80965,45241,1.2667596784068895,285,171,19551,23189,25760,17039,3654,9225,49095,38790,4214,961,1325,299,2765,3520,22476,9719,3866,64,661,28975,19924,210,2014,158,1886,167,32,1568
931,2766,931.0539758566674,99629,496,273,255,114,81014,45277,1.2676128436499412,272,164,19607,23163,25695,16977,3674,9308,49095,38790,4338,999,1324,299,2759,3519,22445,9774,3861,65,683,28903,19855,210,2008,162,1943,172,33,1614
932,2766,932.1502899397709,99628,502,272,256,114,81093,45322,1.268870197133336,274,167,19661,23170,25624,16909,3682,9367,49095,38790,4463,1038,1322,296,2753,3521,22421,9841,3856,67,712,28822,19770,210,2005,164,1991,175,37,1665
933,2766,933.2496576705872,99628,482,278,256,114,81160,45368,1.2700044164291162,273,171,19732,23184,25552,16813,3704,9439,49095,38790,4590,1079,1319,296,2738,3525,22401,9915,3847,69,736,28726,19709,209,1996,168,2051,185,40,1698
934,2766,934.3524340909971,99628,492,282,256,114,81238,45417,1.2712791584695065,266,170,19789,23183,25472,16734,3724,9516,49095,38790,4719,1121,1317,295,2726,3523,22406,9965,3843,71,759,28628,19633,209,1987,174,2112,191,44,1745
935,2766,935.0892849739005,99628,490,267,256,114,81291,45443,1.2720721082426627,274,182,19820,23152,25407,16683,3752,9601,49095,38790,4849,1164,1316,293,2717,3524,22381,10030,3840,72,781,28537,19562,209,1983,178,2173,195,47,1790
936,2766,936.1981524893732,99628,505,276,256,114,81372,45494,1.2733970369775565,284,184,19851,23167,25337,16588,3766,9670,49095,38790,4981,1208,1314,293,2705,3522,22377,10085,3836,74,799,28434,19494,208,1971,188,2241,201,51,1835
937,2766,937.3098337937051,99627,490,300,257,114,81450,45552,1.2747749104158512,288,184,19896,23152,25280,16510,3788,9739,49095,38790,5114,1253,1311,291,2698,3522,22363,10152,3832,77,830,28328,19410,207,1964,191,2307,205,53,1886
938,2766,938.0521834401103,99627,502,310,257,114,81510,45589,1.2757485420618908,279,175,19921,23135,25230,16437,3810,9828,49095,38790,5249,1299,1309,291,2692,3521,22335,10214,3831,79,838,28242,19344,206,1958,194,2366,211,58,1938
939,2766,939.1683818513894,99626,501,303,258,114,81588,45642,1.2770762652319676,293,171,19965,23150,25143,16365,3839,9896,49095,38790,5385,1346,1307,290,2681,3525,22335,10273,3822,80,869,28131,19264,204,1948,201,2434,217,63,1982
940,2766,940.2880881467166,99626,511,309,258,114,81678,45689,1.2784514082669183,307,169,20007,23131,25050,16291,3866,9985,49095,38790,5523,1395,1305,290,2672,3528,22321,10336,3813,82,899,28018,19185,203,1939,208,2510,223,64,2030
941,2766,941.0366101573159,99626,499,314,258,114,81719,45725,1.279224298877803,336,168,20019,23118,24992,16222,3895,10063,49095,38790,5662,1445,1303,289,2661,3530,22307,10388,3810,84,913,27918,19120,203,1927,217,2579,233,69,2075
942,2766,942.1626699457955,99626,522,320,258,114,81824,45775,1.2807801176399736,342,171,20052,23124,24906,16131,3919,10139,49095,38790,5803,1496,1299,289,2649,3528,22289,10455,3803,88,948,27818,19029,203,1915,225,2648,241,70,2129
943,2766,943.2922503286857,99626,516,300,258,114,81915,45816,1.2821050729729186,336,187,20110,23119,24836,16061,3943,10218,49095,38790,5945,1548,1290,285,2636,3533,22257,10540,3795,97,980,27719,18940,203,1910,229,2706,251,77,2178
944,2766,944.0470557131082,99626,523,295,258,114,81980,45848,1.2830787143918254,324,194,20140,23093,24780,15997,3974,10306,49095,38790,6088,1601,1288,285,2621,3538,22246,10588,3788,99,996,27625,18866,203,1900,237,2771,262,82,2231
945,2766,945.1824267022217,99626,498,297,258,114,82064,45898,1.2844237448055729,325,196,20177,23089,24732,15917,4009,10386,49095,38790,6232,1656,1288,285,2602,3542,22229,10665,3774,99,1027,27512,18784,203,1888,243,2847,275,86,2277
946,2766,946.3206336953718,99626,494,302,258,114,82150,45941,1.2857185875173147,319,196,20232,23107,24658,15825,4038,10455,49095,38790,6378,1712,1286,285,2584,3546,22190,10750,3764,101,1051,27411,18708,201,1883,246,2922,284,88,2326
947,2766,947.0812968871721,99626,501,310,258,114,82202,45979,1.2866219661534137,324,191,20261,23069,24581,15764,4074,10551,49095,38790,6525,1769,1285,285,2575,3545,22165,10811,3761,102,1064,27306,18637,201,1878,249,3001,289,95,2377
948,2766,948.2262309990361,99626,513,309,258,114,82302,46035,1.2881878224559853,304,184,20324,23069,24499,15689,4101,10634,49095,38790,6673,1827,1281,284,2565,3546,22136,10889,3751,106,1097,27192,18554,201,1872,252,3083,295,100,2422
949,2766,949.3750165381228,99626,497,313,258,114,82386,46090,1.2895830405717383,310,181,20365,23040,24432,15622,4137,10729,49095,38790,6822,1887,1277,283,2551,3549,22144,10961,3743,110,1118,27066,18466,200,1861,258,3150,302,103,2484
950,2766,950.1426832166661,99626,497,326,258,114,82437,46129,1.2904864192078374,315,171,20383,23023,24367,15547,4179,10818,49095,38790,6972,1948,1274,283,2541,3550,22115,11017,3740,113,1134,26966,18382,200,1857,262,3228,310,107,2547
951,2766,951.2977858569918,99624,515,330,260,114,82534,46175,1.2919477234401349,301,194,20421,23001,24283,15454,4219,10906,49095,38790,7123,2010,1269,282,2532,3551,22086,11092,3735,118,1165,26851,18302,200,1846,269,3309,314,110,2593
952,2766,952.0699038179293,99624,508,324,260,114,82586,46218,1.292901308921545,307,193,20431,22939,24232,15405,4261,11024,49095,38790,7275,2073,1268,281,2519,3551,22066,11158,3732,119,1188,26740,18212,200,1839,276,3385,321,112,2657
953,2766,953.2309594627733,99624,500,334,260,114,82678,46275,1.2943969324660725,296,194,20455,22925,24188,15320,4300,11112,49095,38790,7428,2138,1266,280,2509,3549,22064,11227,3727,121,1213,26603,18126,199,1833,280,3468,330,121,2708
954,2766,954.0063497483321,99624,498,330,260,114,82741,46303,1.2953103669798443,295,198,20487,22881,24118,15263,4341,11213,49095,38790,7582,2204,1262,279,2503,3553,22031,11291,3724,123,1243,26499,18030,199,1826,285,3545,336,126,2769
955,2766,955.1733612560694,99624,490,320,260,114,82826,46352,1.296655424395728,304,217,20523,22850,24048,15197,4374,11301,49095,38790,7737,2271,1259,277,2489,3561,22002,11383,3711,126,1270,26394,17938,198,1812,295,3608,342,135,2824
956,2766,956.3435847954107,99624,502,326,260,114,82916,46406,1.2981008592307075,312,228,20529,22853,23977,15108,4419,11370,49095,38790,7893,2339,1252,276,2478,3562,21966,11465,3704,133,1295,26281,17854,198,1803,302,3686,351,141,2877
957,2766,957.1253886593892,99623,491,332,261,114,82976,46449,1.299147787157584,322,222,20557,22834,23896,15021,4472,11476,49095,38790,8050,2409,1251,276,2469,3564,21951,11534,3697,134,1313,26158,17776,198,1790,310,3769,358,146,2929
958,2766,958.3024255983685,99623,496,335,261,114,83063,46507,1.300603274344278,318,205,20590,22863,23816,14930,4518,11552,49095,38790,8208,2480,1247,276,2459,3563,21933,11611,3691,138,1333,26038,17683,198,1775,316,3850,365,156,2991
959,2766,959.0893764722788,99623,488,333,261,114,83110,46539,1.3013962639149594,331,209,20592,22828,23759,14860,4568,11655,49095,38790,8366,2552,1244,275,2447,3567,21895,11689,3684,141,1343,25935,17612,197,1763,325,3925,376,163,3042
960,2766,960.2734510463541,99623,510,333,261,114,83210,46601,1.3030223944269899,318,196,20625,22828,23673,14790,4612,11738,49095,38790,8525,2626,1243,275,2438,3565,21871,11775,3677,141,1375,25811,17520,197,1753,333,4002,383,173,3091
961,2766,961.0650427887551,99623,520,343,261,114,83280,46638,1.3040964435923432,302,196,20633,22796,23613,14703,4670,11847,49095,38790,8685,2701,1239,273,2425,3568,21830,11852,3671,145,1387,25705,17456,197,1742,342,4083,392,176,3140
962,2766,962.2563077293146,99623,519,354,261,114,83362,46708,1.305622195677705,299,184,20659,22766,23547,14641,4714,11940,49095,38790,8845,2777,1238,273,2414,3570,21794,11953,3665,145,1400,25595,17364,197,1731,350,4142,400,187,3205
963,2766,963.0524842900853,99623,503,332,261,114,83416,46736,1.306445298776387,306,203,20679,22720,23484,14582,4766,12048,49095,38790,9006,2854,1237,273,2402,3574,21780,12031,3656,146,1417,25490,17272,196,1718,358,4199,408,196,3270
964,2766,964.250445261596,99623,505,337,261,114,83508,46801,1.308021240075083,295,191,20705,22688,23415,14522,4818,12147,49095,38790,9167,2933,1233,273,2381,3579,21766,12114,3644,150,1444,25366,17181,195,1710,362,4276,420,204,3325
965,2766,965.0513745005408,99623,512,331,261,114,83576,46837,1.3090651757124359,293,192,20720,22645,23329,14465,4884,12252,49095,38790,9329,3013,1229,273,2375,3578,21743,12188,3640,154,1461,25252,17086,195,1704,367,4350,424,208,3396
966,2766,966.2573475790064,99623,496,331,261,114,83657,46884,1.3103500195737932,316,202,20743,22648,23248,14366,4935,12338,49095,38790,9491,3094,1225,272,2369,3576,21706,12284,3634,157,1486,25134,16998,194,1695,371,4429,426,216,3451
967,2766,967.0637349297883,99623,484,319,261,114,83700,46919,1.3111329713018078,326,214,20746,22619,23190,14307,4992,12426,49095,38790,9654,3176,1225,272,2361,3575,21675,12364,3629,157,1496,25013,16923,194,1680,381,4518,432,227,3501
968,2766,968.2769570889564,99622,480,328,262,114,83799,46984,1.3127923551022866,303,210,20770,22613,23141,14233,5043,12501,49095,38790,9817,3260,1223,271,2348,3580,21656,12452,3617,159,1517,24872,16831,194,1670,387,4608,441,238,3558
969,2766,969.0874457407278,99622,492,331,262,114,83859,47021,1.3137660356146232,296,209,20778,22566,23070,14171,5101,12608,49095,38790,9980,3345,1222,271,2340,3579,21616,12531,3616,160,1531,24761,16751,193,1660,393,4690,447,243,3618
970,2766,970.3070296083861,99622,496,321,262,114,83953,47081,1.3153118789022504,307,200,20778,22555,23003,14117,5153,12692,49095,38790,10144,3431,1222,270,2333,3588,21575,12633,3601,160,1558,24632,16658,193,1648,400,4773,452,248,3678
971,2766,971.1223102571983,99622,511,328,262,114,84028,47120,1.3164562044528316,294,202,20795,22509,22928,14051,5209,12795,49095,38790,10308,3518,1218,270,2313,3590,21540,12709,3595,163,1572,24504,16591,193,1642,406,4872,465,252,3727
972,2766,972.3493145937061,99622,500,336,262,114,84106,47188,1.3179217441930497,314,195,20802,22497,22852,13982,5269,12875,49095,38790,10472,3607,1215,270,2301,3585,21506,12808,3590,166,1598,24382,16496,193,1634,411,4946,476,261,3784
973,2766,973.1696535967612,99622,509,343,262,114,84176,47227,1.3190158800265002,317,195,20809,22462,22770,13894,5332,12991,49095,38790,10636,3697,1212,270,2291,3590,21456,12890,3585,169,1614,24284,16413,192,1627,415,5020,483,273,3838
974,2766,974.4046569504513,99620,513,330,263,115,84271,47279,1.3205179682794619,303,203,20813,22444,22710,13827,5397,13080,49095,38790,10800,3788,1204,269,2275,3588,21420,12985,3579,177,1648,24168,16306,189,1617,423,5099,493,286,3894
975,2766,975.2301401238279,99620,520,338,263,115,84339,47321,1.3216221642240513,292,201,20820,22404,22648,13760,5456,13181,49095,38790,10964,3880,1203,269,2267,3585,21358,13086,3576,177,1670,24061,16216,189,1607,431,5180,498,288,3959
976,2766,976.0577191278342,99620,520,345,263,115,84407,47354,1.3226360168640836,307,222,20820,22379,22572,13674,5517,13264,49095,38790,11128,3973,1201,268,2261,3586,21324,13165,3569,179,1674,23959,16126,189,1595,438,5251,502,303,4030
977,2766,977.3034765160766,99620,522,340,263,115,84510,47413,1.3242621963461152,311,225,20843,22363,22485,13622,5575,13334,49095,38790,11292,4067,1197,267,2250,3589,21282,13271,3559,183,1703,23829,16028,189,1587,442,5335,511,309,4089
978,2766,978.1365036993574,99620,502,339,263,115,84559,47459,1.3252158201164426,320,217,20854,22340,22411,13549,5649,13439,49095,38790,11456,4163,1195,267,2238,3594,21222,13368,3551,185,1717,23720,15947,189,1578,445,5421,519,328,4136
979,2766,979.3913283271402,99620,493,346,263,115,84648,47524,1.3267616944388676,323,208,20876,22332,22339,13481,5705,13517,49095,38790,11620,4260,1190,267,2227,3598,21182,13470,3538,190,1750,23593,15843,189,1572,449,5505,522,337,4198
980,2766,980.2298987275484,99620,490,335,263,115,84717,47562,1.3278357759486048,322,203,20861,22289,22286,13428,5777,13629,49095,38790,11784,4358,1186,266,2213,3596,21147,13556,3537,194,1767,23462,15760,189,1559,458,5599,533,349,4249
981,2766,981.0711056749315,99619,492,324,264,115,84789,47599,1.328943273873458,321,200,20849,22242,22233,13385,5840,13733,49095,38790,11948,4457,1182,266,2206,3599,21098,13654,3529,197,1780,23351,15668,188,1548,463,5678,538,361,4313
982,2766,982.3365329866102,99619,499,336,264,115,84895,47658,1.3305995844166274,301,194,20893,22262,22149,13290,5893,13802,49095,38790,12112,4557,1175,266,2198,3598,21068,13749,3519,203,1796,23226,15579,188,1540,468,5758,541,375,4372
983,2766,983.1824903313883,99619,515,338,264,115,84965,47702,1.3317439444282717,299,191,20891,22232,22069,13222,5961,13901,49095,38790,12276,4658,1173,266,2190,3598,21001,13858,3517,205,1804,23125,15498,188,1531,473,5828,547,383,4434
984,2766,984.0316464894213,99619,507,318,264,115,85032,47730,1.3326975777713086,316,201,20880,22192,22004,13157,6028,14016,49095,38790,12439,4760,1169,265,2179,3601,20947,13968,3511,209,1816,23005,15419,188,1523,479,5906,554,398,4482
