,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
845,2856,846.1893072312938,99814,185,94,132,50,43558,22567,0.6624822169234776,116,51,30014,32296,8400,4776,11151,12731,45007,35348,0,0,7773,5716,20063,2896,8597,1137,981,0,0,3829,40837,1552,6433,0,0,0,0,0
846,2856,847.0230742388127,99814,196,88,132,50,43580,22571,0.6627427014246499,119,60,30035,32336,8384,4760,11132,12704,45016,35366,0,0,7757,5709,20063,2896,8607,1137,980,0,0,3840,40842,1549,6434,0,0,0,0,0
847,2856,848.2722090489162,99814,200,93,132,50,43613,22586,0.6632235958883523,116,58,30086,32406,8368,4739,11096,12652,45025,35384,0,0,7740,5696,20062,2897,8619,1139,985,0,0,3858,40836,1547,6435,0,0,0,0,0
848,2856,849.1037274904429,99814,192,94,132,50,43630,22595,0.6634840803895246,119,62,30117,32421,8362,4738,11076,12633,45034,35402,0,0,7724,5685,20066,2896,8631,1141,990,0,0,3869,40834,1543,6435,0,0,0,0,0
849,2856,850.3496056450828,99814,196,101,132,50,43672,22615,0.6641052357384736,107,55,30158,32480,8356,4729,11049,12583,45043,35419,0,0,7712,5674,20064,2894,8649,1146,992,0,0,3887,40821,1540,6435,0,0,0,0,0
850,2856,851.1791495776373,99814,184,100,132,50,43687,22622,0.6643256457010038,109,61,30178,32510,8359,4719,11036,12558,45052,35436,0,0,7699,5659,20065,2895,8663,1148,994,0,0,3899,40819,1538,6435,0,0,0,0,0
851,2856,852.0083155028746,99814,187,99,132,50,43709,22634,0.6646662792794598,102,58,30221,32533,8351,4720,11005,12538,45061,35453,0,0,7687,5650,20065,2892,8678,1150,992,0,0,3915,40816,1538,6431,0,0,0,0,0
852,2856,853.2501185101912,99814,180,97,132,50,43735,22655,0.6651371551085018,110,51,30271,32593,8345,4722,10960,12485,45070,35470,0,0,7676,5639,20067,2892,8694,1151,992,0,0,3949,40792,1531,6431,0,0,0,0,0
853,2856,854.07685251515,99814,176,95,132,50,43755,22663,0.6654176768789949,100,52,30311,32633,8338,4712,10941,12456,45079,35487,0,0,7660,5631,20065,2897,8700,1154,991,0,0,3964,40793,1524,6435,0,0,0,0,0
854,2856,855.3152383377584,99814,181,99,132,50,43779,22685,0.6658785340733765,102,46,30362,32694,8317,4713,10904,12396,45088,35504,0,0,7648,5614,20071,2899,8714,1156,995,0,0,3975,40789,1520,6433,0,0,0,0,0
855,2856,856.1396122960966,99813,173,98,133,50,43799,22698,0.6662158235901136,105,43,30383,32727,8320,4711,10884,12369,45096,35521,0,0,7629,5607,20069,2898,8726,1156,999,0,0,3998,40780,1517,6434,0,0,0,0,0
856,2856,857.3748939563835,99813,173,87,133,50,43829,22705,0.6665865167863906,93,55,30443,32774,8318,4712,10838,12320,45104,35538,0,0,7612,5599,20066,2900,8740,1159,1000,0,0,4019,40772,1514,6432,0,0,0,0,0
857,2856,858.197187039648,99813,165,89,133,50,43836,22714,0.6667468165469428,111,64,30474,32806,8303,4701,10812,12288,45112,35555,0,0,7601,5589,20071,2897,8749,1162,1002,0,0,4027,40772,1512,6431,0,0,0,0,0
858,2856,859.0186185998355,99813,174,94,133,50,43865,22732,0.6672176970935649,101,57,30506,32839,8294,4699,10790,12259,45120,35572,0,0,7588,5577,20072,2895,8761,1165,1004,0,0,4040,40769,1511,6431,0,0,0,0,0
859,2856,860.2489776884847,99813,179,90,133,50,43896,22751,0.6677186338452907,101,48,30544,32891,8281,4701,10760,12218,45128,35589,0,0,7565,5567,20074,2895,8772,1167,1014,0,0,4061,40759,1508,6431,0,0,0,0,0
860,2856,861.0682389194463,99813,176,92,133,50,43922,22762,0.6680893270415678,93,48,30576,32913,8271,4694,10749,12201,45136,35605,0,0,7555,5555,20073,2894,8788,1171,1015,0,0,4073,40755,1506,6428,0,0,0,0,0
861,2856,862.2960960922036,99813,158,82,133,50,43943,22769,0.6683698516225342,96,57,30639,32978,8263,4685,10709,12146,45144,35621,0,0,7536,5547,20068,2892,8806,1175,1017,0,0,4097,40746,1505,6424,0,0,0,0,0
862,2856,863.1133792862023,99813,157,80,133,50,43966,22780,0.6687104886137076,91,54,30670,33017,8255,4681,10692,12116,45152,35637,0,0,7520,5539,20067,2892,8818,1176,1019,0,0,4112,40742,1500,6428,0,0,0,0,0
863,2856,864.3375398953377,99812,158,87,133,51,43993,22798,0.6691680359075061,97,47,30718,33061,8238,4672,10654,12080,45160,35653,0,0,7506,5529,20066,2891,8830,1180,1021,0,0,4126,40737,1500,6426,0,0,0,0,0
864,2856,865.1525810518277,99812,157,85,133,51,44011,22810,0.6694686009698233,101,52,30747,33087,8225,4668,10635,12055,45168,35669,0,0,7488,5520,20070,2895,8835,1180,1023,0,0,4147,40731,1497,6426,0,0,0,0,0
865,2856,866.3736993691235,99812,150,88,133,51,44043,22827,0.6699595239049413,94,56,30784,33139,8229,4661,10608,12003,45176,35685,0,0,7471,5508,20069,2894,8852,1184,1028,0,0,4165,40722,1495,6424,0,0,0,0,0
866,2856,867.1869291802368,99812,146,84,133,51,44059,22838,0.6702300324610267,94,59,30809,33171,8224,4661,10592,11972,45184,35701,0,0,7458,5501,20068,2890,8862,1188,1030,0,0,4182,40715,1492,6426,0,0,0,0,0
867,2856,868.4056792508092,99812,153,90,133,51,44098,22861,0.6708512002564821,85,48,30854,33213,8210,4653,10563,11943,45192,35717,0,0,7441,5488,20073,2891,8870,1191,1037,0,0,4208,40699,1489,6425,0,0,0,0,0
868,2856,869.2172521568257,99812,154,95,133,51,44114,22873,0.6711317276479782,92,45,30885,33240,8186,4645,10548,11922,45200,35733,0,0,7426,5483,20073,2889,8879,1192,1038,0,0,4220,40701,1486,6425,0,0,0,0,0
869,2856,870.0279962952725,99812,154,91,133,51,44130,22881,0.6713721796978319,82,48,30920,33261,8173,4648,10536,11899,45208,35749,0,0,7414,5476,20077,2886,8892,1192,1038,0,0,4233,40697,1482,6425,0,0,0,0,0
870,2856,871.2424322542555,99812,145,92,133,51,44147,22902,0.6717528954434336,77,41,30973,33299,8164,4652,10506,11863,45216,35765,0,0,7399,5465,20074,2887,8906,1195,1043,0,0,4251,40687,1478,6427,0,0,0,0,0
871,2856,872.0511175826022,99812,145,93,133,51,44164,22908,0.6719833286578768,79,47,31003,33324,8159,4647,10479,11836,45224,35781,0,0,7389,5453,20081,2885,8917,1196,1044,0,0,4258,40688,1476,6425,0,0,0,0,0
872,2856,873.2624536653121,99812,143,97,133,51,44186,22926,0.6723840820742997,76,46,31045,33373,8148,4645,10453,11786,45232,35796,0,0,7375,5439,20082,2891,8927,1199,1046,0,0,4271,40687,1472,6423,0,0,0,0,0
873,2856,874.0690729460845,99812,152,102,133,51,44211,22937,0.6727447601490802,61,46,31068,33409,8137,4632,10447,11758,45240,35811,0,0,7365,5430,20086,2888,8936,1199,1046,0,0,4284,40683,1471,6424,0,0,0,0,0
874,2856,875.2779963667481,99812,154,96,133,51,44236,22946,0.6730854005530397,54,51,31123,33437,8116,4631,10418,11732,45247,35826,0,0,7352,5423,20085,2888,8949,1200,1046,0,0,4304,40674,1468,6423,0,0,0,0,0
875,2856,876.0828005016052,99812,145,92,133,51,44243,22954,0.6732356830841983,71,49,31141,33478,8106,4626,10402,11702,45254,35841,0,0,7344,5413,20089,2886,8954,1205,1047,0,0,4318,40665,1467,6424,0,0,0,0,0
876,2856,877.2887673537072,99812,143,88,133,51,44264,22966,0.6735663046527471,70,55,31189,33523,8094,4620,10369,11661,45261,35856,0,0,7326,5409,20087,2880,8966,1207,1052,0,0,4338,40657,1465,6425,0,0,0,0,0
877,2856,878.0917835339169,99812,143,91,133,51,44278,22981,0.6738568508796537,75,46,31210,33551,8091,4614,10346,11645,45268,35871,0,0,7314,5402,20088,2877,8979,1207,1053,0,0,4350,40653,1464,6425,0,0,0,0,0
878,2856,879.2952544775144,99812,138,90,133,51,44293,22997,0.6741674347773815,90,46,31238,33601,8070,4599,10329,11611,45275,35886,0,0,7299,5391,20091,2877,8989,1210,1059,0,0,4364,40646,1463,6423,0,0,0,0,0
879,2856,880.0967842540989,99812,135,89,133,51,44306,23001,0.6743377549793612,98,51,31259,33638,8063,4587,10310,11582,45282,35901,0,0,7290,5379,20096,2882,8988,1215,1060,0,0,4372,40646,1458,6426,0,0,0,0,0
880,2856,881.2980751871387,99812,137,90,133,51,44336,23015,0.6747785837374264,89,51,31301,33690,8052,4580,10286,11536,45289,35916,0,0,7273,5370,20094,2882,9002,1216,1064,0,0,4391,40640,1456,6424,0,0,0,0,0
881,2856,882.09807750268,99812,139,86,133,51,44354,23024,0.6750490922935118,89,49,31314,33723,8050,4579,10273,11510,45296,35931,0,0,7258,5360,20100,2882,9012,1217,1070,0,0,4399,40638,1453,6423,0,0,0,0,0
882,2856,883.2972080473696,99812,148,83,133,51,44389,23044,0.6756001282410933,66,39,31373,33784,8038,4586,10240,11455,45303,35946,0,0,7246,5348,20100,2880,9025,1221,1074,0,0,4423,40622,1451,6422,0,0,0,0,0
883,2856,884.0956597617984,99812,136,83,133,51,44396,23052,0.6757504107722518,68,38,31424,33811,8023,4584,10214,11431,45310,35961,0,0,7227,5346,20094,2879,9031,1225,1078,0,0,4434,40626,1448,6424,0,0,0,0,0
884,2856,885.2911343808016,99812,130,81,133,51,44413,23061,0.6760109004929267,67,42,31488,33875,8001,4557,10179,11392,45317,35975,0,0,7215,5333,20099,2877,9041,1227,1083,0,0,4447,40619,1446,6425,0,0,0,0,0
885,2856,886.0868649161151,99812,131,79,133,51,44426,23069,0.6762212960365487,73,41,31506,33907,7996,4550,10159,11370,45324,35989,0,0,7207,5325,20102,2876,9047,1229,1083,0,0,4459,40614,1443,6427,0,0,0,0,0
886,2856,887.2791207867508,99812,139,81,133,51,44456,23081,0.6766420871237927,62,43,31566,33957,7980,4538,10118,11328,45331,36003,0,0,7198,5316,20105,2877,9052,1233,1082,0,0,4476,40604,1441,6428,0,0,0,0,0
887,2856,888.0727656184217,99812,132,82,133,51,44468,23096,0.6769125956798782,58,36,31592,33989,7976,4538,10107,11302,45338,36017,0,0,7187,5307,20101,2876,9067,1236,1084,0,0,4485,40603,1439,6427,0,0,0,0,0
888,2856,889.2620799283206,99812,131,78,133,51,44485,23103,0.677153047729732,59,40,31639,34040,7959,4529,10077,11260,45345,36031,0,0,7175,5301,20097,2876,9080,1238,1084,0,0,4495,40604,1435,6427,0,0,0,0,0
889,2856,890.0539805712484,99812,131,78,133,51,44492,23111,0.6773033302608905,63,41,31665,34066,7940,4519,10066,11243,45352,36045,0,0,7166,5294,20102,2873,9088,1239,1085,0,0,4502,40605,1432,6426,0,0,0,0,0
890,2856,891.2405152519295,99812,122,82,133,51,44513,23125,0.6776539895002605,59,38,31710,34118,7934,4508,10040,11201,45359,36059,0,0,7154,5286,20099,2875,9093,1246,1088,0,0,4520,40595,1429,6427,0,0,0,0,0
891,2856,892.030687737026,99812,118,81,133,51,44525,23129,0.6778142908668296,62,40,31741,34150,7925,4501,10019,11175,45366,36073,0,0,7145,5279,20098,2869,9107,1246,1090,0,0,4531,40591,1428,6428,0,0,0,0,0
892,2856,893.2145793152565,99812,117,78,133,51,44541,23138,0.678064761752094,63,41,31784,34203,7902,4495,9999,11130,45373,36087,0,0,7136,5268,20100,2867,9123,1247,1091,0,0,4539,40589,1427,6425,0,0,0,0,0
893,2856,894.0028874428388,99812,117,81,133,51,44551,23147,0.6782551196248948,67,39,31809,34231,7889,4489,9983,11107,45380,36101,0,0,7125,5259,20107,2865,9129,1248,1091,0,0,4547,40591,1427,6423,0,0,0,0,0
894,2856,895.184089125687,99812,119,87,133,51,44575,23162,0.6786458542059071,57,33,31867,34286,7883,4478,9939,11063,45387,36115,0,0,7118,5250,20107,2863,9141,1249,1090,0,0,4564,40581,1423,6426,0,0,0,0,0
895,2856,896.3632464463071,99811,119,82,134,51,44589,23170,0.6788730701024938,65,34,31921,34329,7853,4477,9906,11025,45394,36129,0,0,7109,5245,20105,2861,9151,1253,1090,0,0,4573,40579,1417,6428,0,0,0,0,0
896,2856,897.148354406601,99811,122,80,134,51,44604,23177,0.6790934866898438,61,38,31954,34354,7844,4472,9883,11003,45401,36143,0,0,7098,5240,20102,2858,9163,1253,1092,0,0,4582,40579,1412,6432,0,0,0,0,0
897,2856,898.3243554213653,99811,125,77,134,51,44627,23183,0.6793840358277143,60,47,32008,34407,7828,4464,9843,10952,45408,36157,0,0,7089,5235,20102,2856,9170,1258,1089,0,0,4598,40574,1410,6430,0,0,0,0,0
898,2856,899.1072062576995,99811,129,64,134,51,44642,23184,0.6795443388003326,59,55,32029,34444,7817,4466,9830,10918,45414,36170,0,0,7079,5232,20100,2855,9182,1260,1088,0,0,4608,40574,1406,6427,0,0,0,0,0
899,2856,900.2802898222009,99811,122,68,134,51,44650,23194,0.6797246796445282,89,75,32052,34464,7805,4458,9796,10882,45414,36170,0,0,7076,5231,20098,2854,9186,1262,1091,0,0,4617,40565,1406,6425,0,0,0,0,0
900,2856,900.2802898222009,99811,117,69,134,51,44657,23200,0.6798549258097805,88,73,32066,34486,7810,4457,9783,10862,45414,36170,0,0,7073,5226,20097,2860,9187,1264,1090,3,3,4617,40562,1406,6423,0,0,0,0,0
901,2856,901.0614467511496,99811,117,78,134,51,44670,23212,0.6801053992044965,94,74,32096,34512,7803,4448,9754,10835,45414,36170,0,0,7071,5225,20092,2861,9194,1264,1090,5,9,4616,40556,1406,6422,0,0,0,0,0
902,2856,902.2317189420066,99811,121,81,134,51,44696,23224,0.6804861187644649,100,73,32155,34560,7789,4439,9699,10794,45414,36170,0,0,7070,5220,20085,2863,9207,1265,1090,6,18,4614,40547,1406,6420,0,0,0,0,0
903,2856,903.010587427958,99811,128,81,134,51,44712,23236,0.6807666489665468,101,69,32186,34586,7778,4442,9671,10769,45414,36170,0,0,7070,5218,20080,2866,9212,1266,1090,6,29,4614,40536,1405,6419,0,0,0,0,0
904,2856,904.1774539083458,99811,120,87,134,51,44738,23258,0.6812475578844015,96,65,32242,34630,7788,4443,9618,10722,45414,36170,0,0,7067,5210,20068,2875,9229,1269,1090,9,42,4611,40523,1402,6416,0,0,0,0,0
905,2856,905.3425498203303,99811,111,84,134,51,44758,23273,0.6815982206370039,104,60,32284,34676,7787,4447,9578,10680,45414,36170,0,0,7064,5206,20056,2882,9242,1272,1088,12,59,4609,40506,1400,6415,0,0,0,0,0
906,2856,906.1183444837501,99811,128,82,134,51,44781,23283,0.6819288455180291,102,62,32315,34716,7761,4442,9558,10645,45414,36170,0,0,7064,5202,20051,2887,9249,1273,1088,12,63,4608,40502,1399,6413,0,0,0,0,0
907,2856,907.2803175484389,99811,133,97,134,51,44808,23309,0.682459849114827,96,54,32374,34756,7757,4435,9504,10605,45414,36170,0,0,7060,5202,20045,2886,9260,1275,1087,16,75,4606,40490,1399,6410,0,0,0,0,0
908,2856,908.053961927056,99811,136,95,134,51,44825,23316,0.6827003035737544,94,64,32405,34786,7748,4433,9481,10569,45414,36170,0,0,7057,5201,20038,2887,9266,1276,1087,19,86,4606,40479,1399,6410,0,0,0,0,0
909,2856,909.2127342174003,99811,142,106,134,51,44852,23340,0.683211269298975,96,59,32453,34841,7740,4420,9433,10521,45414,36170,0,0,7056,5197,20032,2890,9278,1277,1087,20,101,4604,40464,1399,6406,0,0,0,0,0
910,2856,910.3696342760754,99811,153,95,134,51,44885,23353,0.6836721403452525,94,53,32493,34895,7733,4425,9391,10479,45414,36170,0,0,7055,5192,20026,2895,9287,1277,1087,21,132,4602,40433,1399,6405,0,0,0,0,0
911,2856,911.1400655406006,99811,152,86,134,51,44904,23360,0.6839326326757572,103,56,32507,34936,7731,4430,9371,10439,45414,36170,0,0,7052,5188,20018,2899,9297,1277,1087,24,151,4602,40414,1399,6403,0,0,0,0,0
912,2856,912.2950124877972,99811,164,95,134,51,44936,23378,0.6844335794651892,104,55,32540,34974,7725,4423,9331,10400,45414,36170,0,0,7051,5186,20012,2902,9308,1277,1087,25,164,4602,40401,1397,6399,0,0,0,0,0
913,2856,913.0641792747134,99811,170,96,134,51,44957,23387,0.6847341475388484,105,59,32568,35012,7716,4417,9305,10363,45414,36170,0,0,7050,5184,20008,2902,9315,1279,1087,26,173,4601,40392,1397,6397,0,0,0,0,0
914,2856,914.2166585775861,99811,172,89,134,51,44995,23397,0.6852150564567032,110,65,32593,35044,7729,4419,9260,10330,45414,36170,0,0,7043,5181,19997,2907,9333,1279,1086,33,196,4598,40369,1396,6393,0,0,0,0,0
915,2856,915.368045176874,99811,166,88,134,51,45018,23415,0.6856258328240374,112,72,32623,35087,7732,4419,9231,10281,45414,36170,0,0,7039,5176,19991,2909,9346,1280,1085,37,219,4596,40346,1396,6391,0,0,0,0,0
916,2856,916.1350665054282,99811,172,88,134,51,45041,23429,0.6859965334482171,117,69,32648,35108,7718,4423,9209,10259,45414,36170,0,0,7036,5174,19984,2910,9351,1283,1085,40,234,4596,40331,1396,6391,0,0,0,0,0
917,2856,917.2845147872989,99811,180,92,134,51,45072,23446,0.6864774423660719,119,66,32677,35152,7716,4415,9172,10222,45414,36170,0,0,7030,5171,19978,2913,9357,1285,1085,46,250,4595,40315,1395,6391,0,0,0,0,0
918,2856,918.0501709975623,99811,186,94,134,51,45096,23457,0.6868281051186743,119,70,32709,35193,7712,4400,9138,10190,45414,36170,0,0,7028,5164,19973,2921,9364,1285,1084,48,260,4594,40305,1395,6390,0,0,0,0,0
919,2856,919.1972625141618,99811,182,98,134,51,45128,23479,0.6873691276512609,124,65,32739,35239,7717,4398,9102,10147,45414,36170,0,0,7026,5159,19963,2925,9377,1289,1084,50,285,4593,40280,1394,6386,0,0,0,0,0
920,2856,920.3430907100897,99811,197,106,134,51,45170,23504,0.6880403963490997,124,61,32771,35291,7711,4390,9061,10099,45414,36170,0,0,7020,5155,19954,2929,9391,1289,1083,56,304,4592,40261,1394,6383,0,0,0,0,0
921,2856,921.1062760219968,99811,207,105,134,51,45202,23514,0.6884611916522227,121,64,32795,35316,7707,4388,9034,10074,45414,36170,0,0,7019,5155,19948,2930,9399,1291,1083,57,323,4590,40242,1393,6381,0,0,0,0,0
922,2856,922.2498599248764,99811,201,106,134,51,45223,23528,0.6888118544048252,142,77,32832,35359,7695,4380,8994,10025,45414,36170,0,0,7017,5153,19941,2932,9408,1295,1082,59,339,4589,40226,1391,6379,0,0,0,0,0
923,2856,923.0114010707074,99811,195,106,134,51,45246,23538,0.6891424792858503,137,84,32865,35387,7704,4380,8963,9990,45414,36170,0,0,7013,5149,19934,2937,9425,1296,1081,63,350,4586,40215,1391,6371,0,0,0,0,0
924,2856,924.1525842530546,99811,198,119,134,51,45286,23564,0.6898037290479005,121,73,32904,35437,7711,4375,8930,9943,45414,36170,0,0,7007,5145,19925,2942,9440,1298,1080,69,369,4584,40196,1390,6366,0,0,0,0,0
925,2856,925.2925075954927,99811,188,116,134,51,45315,23581,0.690264600094178,122,72,32955,35476,7713,4381,8886,9902,45414,36170,0,0,7000,5139,19914,2946,9450,1304,1080,76,392,4583,40173,1389,6365,0,0,0,0,0
926,2856,926.0514609081818,99811,200,115,134,51,45342,23592,0.6906453196541463,117,72,32967,35510,7711,4381,8869,9869,45414,36170,0,0,6999,5139,19911,2948,9456,1306,1080,77,405,4581,40160,1387,6362,0,0,0,0,0
927,2856,927.1890884037323,99810,195,115,134,52,45370,23615,0.6911632100991885,122,68,33007,35555,7711,4378,8829,9830,45414,36170,0,0,6995,5134,19900,2952,9466,1311,1079,81,430,4580,40135,1387,6360,0,0,0,0,0
928,2856,928.3253674662956,99810,198,113,134,52,45409,23635,0.691754333233143,114,73,33051,35592,7718,4380,8783,9788,45414,36170,0,0,6993,5129,19886,2957,9487,1312,1079,83,457,4578,40108,1386,6355,0,0,0,0,0
929,2856,929.0820551728528,99810,209,110,134,52,45436,23648,0.6921550946798918,115,73,33069,35609,7712,4384,8759,9770,45414,36170,0,0,6991,5129,19879,2958,9495,1314,1079,85,474,4578,40091,1385,6352,0,0,0,0,0
930,2856,930.2162196334657,99809,209,121,135,52,45466,23673,0.6927130819865944,138,73,33093,35641,7705,4378,8718,9733,45414,36170,0,0,6983,5125,19870,2962,9504,1316,1079,93,491,4575,40074,1385,6352,0,0,0,0,0
931,2856,931.3492603161626,99809,222,126,135,52,45510,23699,0.6934144215451512,135,70,33115,35685,7710,4379,8681,9686,45414,36170,0,0,6975,5119,19859,2970,9515,1322,1078,101,504,4574,40061,1384,6347,0,0,0,0,0
932,2856,932.1040249945867,99809,218,124,135,52,45538,23711,0.6938151870071837,140,75,33145,35709,7708,4381,8652,9657,45414,36170,0,0,6972,5115,19852,2973,9525,1327,1078,104,522,4573,40042,1384,6342,0,0,0,0,0
933,2856,933.2350344624009,99809,226,128,135,52,45578,23737,0.6944764500195373,131,68,33185,35761,7708,4380,8613,9609,45414,36170,0,0,6968,5113,19841,2975,9547,1328,1077,108,545,4568,40019,1384,6336,0,0,0,0,0
934,2856,934.3646929579738,99808,232,122,135,53,45619,23756,0.6950845623597307,143,72,33199,35786,7713,4385,8576,9580,45414,36170,0,0,6963,5109,19826,2980,9566,1333,1075,113,564,4568,39999,1384,6328,0,0,0,0,0
935,2856,935.1173734570907,99808,234,131,135,53,45642,23779,0.6955454472587368,145,61,33220,35815,7710,4383,8554,9555,45414,36170,0,0,6963,5106,19814,2982,9583,1333,1075,113,578,4567,39985,1383,6326,0,0,0,0,0
936,2856,936.2455358542833,99808,229,125,135,53,45689,23795,0.6961766591856364,155,63,33238,35845,7721,4392,8520,9520,45414,36170,0,0,6960,5098,19800,2989,9601,1337,1075,116,615,4564,39948,1383,6322,0,0,0,0,0
937,2856,937.3729432621182,99808,241,132,135,53,45736,23820,0.6968980442449503,169,60,33250,35878,7718,4393,8485,9482,45414,36170,0,0,6956,5097,19790,2989,9619,1341,1074,120,633,4561,39930,1380,6318,0,0,0,0,0
938,2856,938.124170207556,99808,249,127,135,53,45759,23830,0.6972286790638025,172,72,33267,35895,7716,4396,8459,9455,45414,36170,0,0,6952,5095,19784,2989,9628,1344,1074,124,642,4559,39921,1380,6316,0,0,0,0,0
939,2856,939.2502705416917,99808,251,133,135,53,45804,23852,0.6978999679384418,180,72,33281,35926,7723,4400,8428,9414,45414,36170,0,0,6946,5085,19769,3000,9648,1347,1074,130,657,4558,39906,1378,6310,0,0,0,0,0
940,2856,940.0006164418711,99806,257,135,137,53,45840,23871,0.6984650221429574,177,70,33298,35952,7722,4409,8407,9379,45414,36170,0,0,6941,5083,19758,3001,9659,1350,1074,135,677,4555,39886,1378,6309,0,0,0,0,0
941,2856,941.125482980748,99806,271,129,137,53,45887,23890,0.6991263050317617,183,76,33316,36002,7720,4414,8371,9324,45414,36170,0,0,6934,5082,19748,3001,9668,1357,1073,142,703,4554,39860,1378,6306,0,0,0,0,0
942,2856,942.2492780191106,99806,280,138,137,53,45945,23917,0.6999779572370398,186,70,33331,36041,7734,4409,8330,9287,45414,36170,0,0,6925,5077,19737,3002,9685,1361,1072,151,729,4553,39834,1378,6302,0,0,0,0,0
943,2856,943.3722458813826,99806,297,125,137,53,46000,23935,0.7007093761898082,193,83,33355,36061,7725,4421,8291,9255,45414,36170,0,0,6924,5071,19720,3009,9712,1362,1070,152,759,4547,39804,1377,6299,0,0,0,0,0
944,2856,944.1204297218164,99806,310,131,137,53,46039,23955,0.7013005230146484,189,83,33373,36078,7724,4428,8265,9225,45414,36170,0,0,6919,5069,19711,3012,9725,1365,1070,157,769,4547,39792,1375,6295,0,0,0,0,0
945,2856,945.2418126897965,99806,313,129,137,53,46103,23972,0.70211209746909,181,102,33392,36094,7753,4427,8222,9193,45414,36170,0,0,6911,5060,19698,3024,9738,1374,1070,165,794,4546,39766,1371,6289,0,0,0,0,0
946,2856,946.3623892051581,99805,313,140,138,53,46158,24007,0.7030208907369371,175,95,33418,36108,7766,4438,8188,9164,45414,36170,0,0,6905,5053,19681,3029,9765,1378,1069,171,820,4544,39740,1368,6282,0,0,0,0,0
947,2856,947.108933536594,99804,320,149,139,53,46194,24031,0.7036291130616007,175,96,33419,36132,7780,4438,8165,9130,45414,36170,0,0,6897,5049,19676,3030,9773,1381,1069,179,836,4544,39724,1368,6278,0,0,0,0,0
948,2856,948.2284739345919,99803,309,151,140,53,46243,24054,0.7043575844413494,185,106,33427,36151,7812,4446,8125,9091,45414,36170,0,0,6892,5043,19653,3034,9800,1389,1069,184,860,4543,39700,1365,6271,0,0,0,0,0
949,2856,949.3476635565625,99803,323,151,140,53,46295,24083,0.7051691832910835,189,110,33445,36176,7813,4461,8088,9047,45414,36170,0,0,6887,5034,19648,3037,9812,1398,1069,189,881,4539,39678,1365,6266,0,0,0,0,0
950,2856,950.0933995184273,99803,314,154,140,53,46331,24107,0.7057703676242197,188,106,33459,36198,7832,4473,8065,9014,45414,36170,0,0,6878,5032,19637,3038,9829,1403,1069,198,907,4536,39652,1364,6260,0,0,0,0,0
951,2856,951.2116273890338,99803,299,163,140,53,46377,24143,0.7065919862128393,206,96,33469,36245,7860,4477,8024,8964,45414,36170,0,0,6867,5027,19621,3043,9850,1411,1067,208,938,4531,39621,1364,6255,0,0,0,0,0
952,2856,952.3293802490331,99803,306,176,140,53,46438,24177,0.7075438614069718,207,98,33495,36278,7872,4476,7978,8917,45414,36170,0,0,6863,5022,19608,3047,9871,1415,1067,212,974,4527,39585,1363,6249,0,0,0,0,0
953,2856,953.0739507331831,99803,310,174,140,53,46475,24188,0.7080248088734807,209,113,33507,36284,7883,4478,7949,8896,45414,36170,0,0,6858,5014,19596,3057,9884,1417,1065,217,986,4526,39573,1362,6248,0,0,0,0,0
954,2856,954.1899957770519,99802,302,178,140,54,46520,24217,0.7087733712751247,223,133,33513,36297,7905,4485,7915,8851,45414,36170,0,0,6847,5004,19587,3068,9897,1421,1064,227,1019,4523,39540,1360,6245,0,0,0,0,0
955,2856,955.3056658098049,99802,318,187,140,54,46588,24248,0.7097653353640208,223,136,33514,36326,7929,4495,7874,8800,45414,36170,0,0,6845,4999,19570,3075,9916,1427,1064,229,1049,4522,39510,1354,6242,0,0,0,0,0
956,2856,956.0492463699574,99802,321,188,140,54,46632,24273,0.7104567042744634,223,141,33526,36340,7949,4507,7839,8768,45414,36170,0,0,6837,4994,19558,3080,9930,1434,1064,237,1071,4520,39488,1353,6236,0,0,0,0,0
957,2856,957.1641157603076,99801,328,194,141,54,46697,24309,0.7114758369154618,226,147,33520,36362,7983,4511,7800,8730,45414,36170,0,0,6830,4990,19536,3088,9959,1437,1061,244,1107,4518,39451,1351,6229,0,0,0,0,0
958,2856,958.2788542905195,99801,332,191,141,54,46755,24347,0.7124377511247383,230,149,33528,36381,7998,4535,7769,8688,45414,36170,0,0,6823,4984,19519,3097,9983,1445,1059,251,1142,4513,39416,1348,6221,0,0,0,0,0
959,2856,959.0218193514213,99800,338,192,142,54,46789,24370,0.7130160320641282,243,149,33529,36403,8000,4543,7746,8657,45414,36170,0,0,6817,4982,19510,3101,9991,1451,1057,257,1160,4510,39398,1347,6219,0,0,0,0,0
960,2856,960.1359791544298,99800,342,200,142,54,46853,24411,0.7140681362725451,239,132,33554,36439,8015,4556,7706,8617,45414,36170,0,0,6807,4974,19489,3108,10020,1455,1057,267,1194,4508,39363,1345,6213,0,0,0,0,0
