,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2559,865.0476897691847,99582,980,711,287,127,112401,66629,1.7978148661404671,557,386,11700,17036,35614,28490,860,3248,48508,36033,26,26,539,448,4483,4395,32536,19878,2690,0,0,23331,10061,81,1117,1,11,2,0,9
865,2559,866.0591883984968,99582,989,704,287,127,112541,66733,1.8002651081520757,546,359,11775,17117,35540,28461,861,3230,48509,36034,27,27,535,448,4465,4393,32555,19953,2681,0,0,23312,10020,81,1116,1,11,2,0,9
866,2559,867.0728196317341,99582,1006,704,287,127,112688,66838,1.8027956859673435,498,328,11845,17189,35504,28434,858,3216,48510,36035,28,29,527,444,4445,4382,32604,20009,2679,0,0,23287,9986,81,1113,1,13,2,0,9
867,2559,868.0878868137941,99580,979,670,288,128,112811,66921,1.8049005824462743,517,318,11930,17255,35432,28427,852,3200,48511,36036,30,31,526,441,4431,4383,32625,20083,2664,0,0,23270,9940,79,1110,1,14,2,0,11
868,2559,869.1054950175609,99580,970,654,288,128,112952,67000,1.8071098614179555,489,316,12021,17330,35380,28386,850,3184,48512,36037,32,33,526,440,4422,4369,32641,20154,2652,0,0,23266,9894,79,1106,2,15,2,0,12
869,2559,870.1252694063137,99580,975,626,288,128,113077,67067,1.8090379594296044,467,324,12092,17416,35330,28337,846,3167,48513,36038,34,35,525,436,4413,4361,32654,20222,2645,0,0,23243,9864,79,1105,2,17,2,0,12
870,2559,871.1467007941383,99579,943,626,289,128,113195,67164,1.8112152160596109,477,313,12164,17480,35280,28292,845,3159,48514,36039,36,37,519,436,4399,4352,32665,20304,2638,0,0,23224,9827,79,1102,2,17,2,0,13
871,2559,872.1701010569839,99579,922,599,289,128,113316,67241,1.813203587101698,477,294,12223,17549,35245,28282,842,3146,48515,36040,38,40,518,433,4385,4339,32708,20372,2629,0,0,23177,9804,79,1098,2,19,2,0,14
872,2559,873.1950389945622,99579,906,576,289,128,113434,67312,1.8151015776418722,458,289,12304,17640,35203,28227,838,3138,48516,36041,41,43,516,430,4377,4335,32732,20440,2619,0,0,23143,9775,78,1095,2,20,2,0,15
873,2559,874.0163203869722,99579,894,573,289,128,113526,67380,1.8167083421203265,441,279,12380,17707,35157,28180,837,3131,48517,36042,44,46,514,428,4363,4331,32742,20497,2611,0,0,23126,9756,78,1093,2,21,2,0,15
874,2559,875.0450124543185,99578,887,567,290,128,113641,67446,1.8185442567635421,443,276,12463,17784,35083,28127,832,3116,48518,36043,47,49,513,425,4351,4324,32739,20568,2607,0,0,23111,9728,78,1091,2,23,3,0,15
875,2559,876.0757333529468,99576,870,550,291,129,113752,67502,1.8202578934683056,423,276,12538,17866,35044,28072,832,3105,48519,36044,51,53,509,421,4340,4316,32733,20638,2603,0,0,23106,9697,78,1088,2,25,3,0,17
876,2559,877.1082646990475,99574,836,537,293,129,113853,67568,1.8219715990117902,429,279,12637,17936,34975,28025,828,3092,48520,36045,55,57,507,421,4327,4308,32744,20713,2598,0,0,23066,9677,78,1085,2,28,3,0,17
877,2559,878.1432559197508,99574,823,522,293,129,113956,67638,1.8237090003414547,411,275,12722,18001,34920,27986,829,3085,48521,36046,60,61,507,420,4315,4303,32740,20787,2590,0,0,23053,9645,77,1084,2,31,3,0,17
878,2559,879.1802647896735,99574,805,518,293,129,114057,67710,1.825446401671119,395,274,12812,18071,34863,27934,830,3072,48522,36047,65,66,502,418,4306,4302,32746,20847,2584,0,0,23038,9614,77,1082,2,33,4,0,19
879,2559,880.0113773425077,99574,793,507,293,129,114144,67766,1.8268825195332115,376,264,12876,18114,34830,27916,830,3068,48523,36048,71,71,500,416,4295,4295,32751,20903,2584,0,0,23015,9594,77,1077,4,37,7,0,19
880,2559,881.052233606658,99574,783,510,293,129,114241,67834,1.8285395786048566,370,261,12980,18202,34741,27843,831,3053,48524,36049,77,77,496,414,4284,4288,32765,20958,2584,0,0,22994,9570,76,1074,4,40,7,0,20
881,2559,882.0959381631678,99574,751,518,293,129,114335,67912,1.8302669371522686,377,248,13066,18258,34681,27800,830,3045,48525,36050,84,83,494,411,4275,4282,32778,21022,2581,0,0,22964,9547,76,1069,4,43,7,0,21
882,2559,883.1417916442472,99574,761,503,293,129,114458,67975,1.8321348946512142,330,231,13183,18338,34597,27757,834,3040,48526,36051,92,90,493,409,4266,4269,32791,21084,2577,0,0,22946,9519,74,1066,4,44,7,0,25
883,2559,884.1906349765021,99574,727,516,293,129,114541,68063,1.8338522104163737,343,225,13257,18410,34543,27689,835,3029,48527,36052,100,98,488,405,4257,4262,32808,21140,2573,0,0,22931,9484,74,1065,4,48,7,0,28
884,2559,885.0312471275644,99572,712,509,294,130,114603,68117,1.8350540312537662,335,216,13332,18470,34482,27642,843,3031,48528,36053,109,106,484,403,4246,4255,32811,21186,2572,0,0,22921,9461,74,1064,4,51,10,0,30
885,2559,886.0844658013066,99572,718,484,294,130,114701,68176,1.8366307797372756,319,215,13419,18546,34402,27596,846,3027,48529,36054,119,115,484,402,4236,4249,32837,21242,2568,0,0,22877,9437,73,1061,4,59,11,0,32
886,2559,887.1405102260985,99572,700,456,294,130,114789,68229,1.8380468404772425,314,217,13519,18620,34319,27554,852,3021,48530,36055,130,125,481,400,4227,4235,32854,21308,2568,0,0,22837,9416,73,1057,4,65,12,0,35
887,2559,888.1993557770479,99572,676,443,294,130,114868,68283,1.8393825573454385,327,217,13622,18689,34222,27501,857,3018,48531,36056,142,135,480,399,4220,4234,32843,21374,2562,0,0,22820,9389,73,1051,5,72,12,0,38
888,2559,889.048769581807,99572,673,436,294,130,114944,68324,1.840557586470092,305,227,13681,18735,34179,27453,866,3017,48532,36057,155,146,477,398,4216,4233,32823,21432,2557,0,0,22807,9369,73,1049,5,80,13,0,40
889,2559,890.1126623465842,99572,648,432,294,130,115028,68390,1.8420640340658017,311,210,13765,18804,34107,27406,873,3016,48533,36058,169,158,477,398,4206,4237,32828,21490,2542,0,0,22788,9339,73,1045,5,87,14,0,43
890,2559,891.1789966784147,99572,624,428,294,130,115104,68448,1.843409793917969,304,203,13866,18876,34025,27347,885,3014,48534,36059,185,171,476,396,4200,4241,32832,21543,2534,0,0,22761,9310,73,1044,5,95,14,0,48
891,2559,892.0344341340405,99572,614,433,294,130,115161,68508,1.8445848230426225,297,184,13933,18939,33963,27295,897,3017,48535,36060,202,185,474,395,4189,4239,32832,21590,2532,0,0,22740,9288,73,1044,5,104,15,0,52
892,2559,893.1063070886056,99572,601,425,294,130,115244,68558,1.8459205399108183,292,183,14041,19016,33864,27215,906,3029,48536,36061,220,200,471,392,4178,4233,32830,21653,2532,0,0,22715,9264,73,1041,6,115,16,0,53
893,2559,894.1817017949766,99572,598,405,294,130,115330,68608,1.8472863857309283,296,190,14144,19090,33753,27153,913,3030,48537,36062,240,216,470,390,4167,4232,32841,21704,2524,0,0,22689,9240,73,1038,6,125,18,0,55
894,2559,895.0444107442745,99572,582,378,294,130,115388,68648,1.8482705981601253,294,196,14195,19142,33705,27115,928,3037,48538,36063,262,233,467,389,4155,4231,32833,21766,2522,0,0,22661,9217,73,1034,6,138,21,0,59
895,2559,896.1251569813113,99570,556,355,294,132,115456,68687,1.849382344079542,288,193,14289,19224,33628,27049,943,3045,48539,36064,285,251,465,388,4148,4224,32823,21825,2518,0,0,22661,9175,73,1032,6,145,21,0,66
896,2559,897.2089230254477,99570,554,352,294,132,115531,68736,1.8506276991061565,275,190,14387,19288,33530,26985,958,3051,48540,36065,310,271,462,388,4138,4211,32822,21878,2514,0,0,22638,9159,72,1032,6,157,25,0,68
897,2559,898.0783838230043,99570,555,346,294,132,115599,68770,1.8516521040474039,253,192,14472,19343,33449,26921,975,3064,48541,36066,337,292,461,387,4130,4209,32802,21935,2513,0,0,22614,9141,70,1031,6,170,28,0,73
898,2559,899.1685409828053,99570,542,339,294,132,115668,68819,1.8528371999598272,254,187,14582,19432,33337,26839,989,3069,48542,36067,366,314,459,387,4121,4203,32794,21996,2509,0,0,22582,9119,70,1029,6,189,30,0,76
899,2559,900.0433794876228,99570,525,327,294,132,115713,68837,1.853469920658833,271,218,14636,19476,33284,26786,988,3059,48542,36067,366,314,459,387,4116,4201,32793,22026,2504,0,0,22577,9109,70,1028,6,188,30,0,76
900,2559,900.0433794876228,99570,524,329,294,132,115730,68848,1.853751129858391,263,223,14649,19480,33256,26750,1012,3084,48542,36067,397,338,459,387,4113,4201,32774,22052,2503,0,5,22553,9103,70,1028,6,208,31,0,77
901,2559,901.1401371527438,99570,533,345,294,132,115802,68915,1.8551471326704831,294,214,14733,19549,33114,26655,1030,3103,48542,36067,431,363,458,385,4104,4191,32766,22109,2501,1,18,22512,9087,70,1028,6,220,34,0,80
902,2559,902.0204896418597,99569,526,345,295,132,115859,68958,1.8561700931012663,301,220,14808,19611,33015,26566,1053,3124,48542,36067,467,390,458,382,4094,4195,32740,22168,2495,1,29,22475,9070,70,1026,7,234,39,0,86
903,2559,903.1243581428621,99569,530,352,295,132,115943,69013,1.8575661099338148,314,223,14891,19672,32895,26476,1073,3143,48542,36067,506,419,457,381,4086,4193,32730,22229,2489,2,39,22416,9053,70,1026,7,258,40,0,93
904,2559,904.01009885422,99569,531,352,295,132,116010,69056,1.8586708714559752,315,229,14950,19730,32808,26386,1099,3169,48542,36067,547,449,457,380,4078,4192,32721,22281,2481,2,51,22368,9032,70,1023,8,280,43,1,101
905,2559,905.1202836239698,99567,553,353,297,132,116106,69122,1.8603352516395995,315,234,15008,19796,32703,26289,1122,3194,48542,36067,591,481,455,378,4064,4186,32719,22344,2480,4,62,22310,9008,70,1018,9,297,49,1,113
906,2559,906.0110604408358,99567,566,359,297,132,116192,69169,1.861671035584079,304,229,15075,19836,32605,26211,1151,3231,48542,36067,638,515,453,377,4057,4178,32679,22417,2478,6,75,22273,8989,70,1017,9,318,51,1,119
907,2559,907.1279720932433,99566,555,359,297,133,116277,69229,1.8631460538738123,312,237,15147,19898,32505,26110,1182,3261,48542,36067,688,551,451,372,4044,4187,32672,22481,2469,8,95,22211,8959,69,1008,10,344,56,1,129
908,2559,908.0240341032309,99566,546,363,297,133,116346,69280,1.8643512845750558,317,228,15214,19938,32410,26038,1214,3298,48542,36067,742,589,450,372,4034,4183,32639,22553,2463,9,118,22165,8926,69,1005,11,367,62,1,139
909,2559,909.1476431028315,99566,539,367,297,133,116421,69347,1.8657774742381938,331,217,15288,20002,32299,25938,1244,3341,48542,36067,799,629,449,372,4021,4170,32624,22630,2463,10,136,22098,8897,69,1003,12,394,67,1,150
910,2559,910.0494190403882,99566,549,365,297,133,116497,69381,1.866882269047667,328,236,15334,20032,32209,25843,1281,3389,48542,36067,859,671,449,371,4012,4168,32580,22705,2461,10,147,22055,8871,69,1001,13,414,74,1,165
911,2559,911.1801563905318,99566,583,374,297,133,116597,69445,1.8685294176726994,326,239,15406,20094,32064,25725,1322,3433,48542,36067,923,716,449,370,4000,4165,32560,22775,2458,10,165,21992,8840,69,998,13,444,79,2,177
912,2559,912.0878162643844,99566,553,368,297,133,116659,69491,1.8696141253038185,359,251,15452,20126,31975,25635,1362,3485,48542,36067,991,763,447,368,3991,4155,32546,22852,2454,12,178,21925,8814,68,993,15,473,83,3,189
913,2559,913.2262806485573,99566,551,372,297,133,116749,69562,1.8712311431613202,366,241,15552,20181,31832,25538,1400,3533,48542,36067,1063,812,445,366,3974,4152,32512,22946,2449,14,192,21859,8788,68,990,15,501,91,5,199
914,2559,914.1407179099491,99565,562,375,297,134,116817,69608,1.8723949178928339,373,238,15611,20225,31712,25437,1443,3589,48542,36067,1139,864,444,365,3963,4148,32472,23021,2447,15,203,21798,8763,68,988,15,539,98,6,212
915,2559,915.0584487662144,99565,579,370,297,134,116904,69644,1.873630291769196,376,246,15673,20282,31583,25317,1490,3649,48542,36067,1219,919,443,365,3947,4143,32444,23094,2443,16,214,21726,8741,68,985,16,586,105,7,222
916,2559,916.2100661643249,99565,578,384,297,134,117012,69710,1.8753778938381962,390,244,15741,20360,31454,25162,1538,3714,48542,36067,1304,976,441,365,3933,4135,32395,23203,2438,18,229,21647,8714,68,982,16,628,112,7,234
917,2559,917.1346869138588,99565,585,382,297,134,117093,69771,1.8768040978255411,388,241,15792,20385,31342,25078,1594,3778,48542,36067,1394,1036,440,364,3922,4127,32373,23289,2433,19,245,21569,8681,68,979,17,664,117,9,249
918,2559,918.0626517653012,99565,591,384,297,134,117187,69826,1.878300607643248,370,233,15842,20419,31250,24978,1648,3850,48542,36067,1488,1099,439,364,3905,4121,32326,23386,2430,19,270,21497,8638,68,979,17,705,125,9,267
919,2559,919.2266418453912,99565,607,383,297,134,117288,69895,1.8800080349520414,372,226,15915,20462,31104,24875,1703,3918,48542,36067,1587,1165,437,363,3886,4124,32288,23487,2422,21,283,21406,8607,68,976,18,751,134,10,284
920,2559,920.1616078748767,99565,632,381,297,134,117390,69949,1.8815748506001104,365,238,15959,20469,30984,24775,1761,4001,48542,36067,1691,1234,435,363,3871,4121,32220,23600,2417,23,300,21328,8568,68,971,21,799,144,10,306
921,2559,921.0999002073544,99565,629,378,297,134,117469,70004,1.8829207050670416,379,226,16003,20498,30869,24672,1821,4090,48542,36067,1801,1306,433,363,3853,4109,32179,23698,2413,25,319,21246,8529,68,967,24,848,155,10,326
922,2559,922.0416788123696,99564,651,398,298,134,117569,70067,1.8845767546502752,387,220,16051,20509,30724,24559,1887,4178,48542,36067,1916,1381,431,359,3840,4111,32130,23792,2408,27,331,21161,8495,68,963,27,901,162,10,348
923,2559,923.2239287364667,99564,642,386,298,134,117668,70113,1.8860331043349001,399,246,16098,20531,30607,24425,1954,4276,48542,36067,2036,1459,431,356,3830,4106,32070,23916,2400,27,345,21075,8465,67,955,32,948,168,13,360
924,2559,924.1729232457949,99562,656,390,300,134,117770,70172,1.8876880737630823,384,244,16118,20542,30512,24309,2028,4379,48542,36067,2162,1540,430,355,3816,4104,32015,24019,2394,28,362,20977,8423,67,954,32,1010,178,17,381
925,2559,925.1248566427003,99562,649,402,300,134,117864,70236,1.889275024607782,373,231,16155,20545,30424,24196,2097,4490,48542,36067,2294,1624,428,352,3799,4094,31955,24137,2391,30,379,20886,8389,67,951,34,1067,188,18,397
926,2559,926.0798651399001,99562,659,397,300,134,117965,70282,1.8907514915329142,358,249,16188,20536,30315,24085,2178,4597,48542,36067,2432,1712,427,350,3781,4087,31891,24259,2389,31,394,20791,8342,67,949,35,1122,200,19,428
927,2559,927.0381657990771,99562,670,403,300,134,118058,70341,1.8922781784214862,353,254,16216,20556,30197,23936,2262,4715,48542,36067,2576,1803,425,349,3763,4082,31809,24387,2384,33,412,20704,8305,67,945,39,1182,210,20,446
928,2559,928.000071378648,99562,676,394,300,134,118150,70388,1.8936742934051145,347,268,16261,20572,30071,23808,2343,4822,48542,36067,2726,1898,421,348,3746,4081,31721,24524,2379,37,426,20610,8264,67,944,39,1244,218,21,472
929,2559,929.2077120704829,99561,650,409,300,135,118254,70466,1.895521338676791,349,259,16320,20574,29952,23673,2427,4948,48542,36067,2882,1996,419,346,3723,4076,31637,24671,2367,39,451,20518,8201,67,938,42,1302,233,23,508
930,2559,930.1777329837881,99561,655,419,300,135,118336,70541,1.897098261367403,356,253,16359,20563,29816,23548,2512,5080,48542,36067,3044,2098,419,345,3708,4070,31574,24791,2364,39,466,20397,8156,67,936,44,1380,244,23,538
931,2559,931.1517823302759,99561,642,416,300,135,118413,70593,1.8983939494380329,365,259,16386,20531,29700,23437,2605,5220,48542,36067,3213,2203,419,342,3687,4069,31498,24923,2360,39,480,20285,8109,67,930,47,1453,259,24,570
932,2559,932.12993055854,99561,649,417,300,135,118511,70651,1.899960828035074,371,253,16396,20511,29579,23321,2703,5361,48542,36067,3388,2312,416,342,3667,4066,31418,25061,2351,42,492,20176,8056,66,924,49,1528,273,29,605
933,2559,933.1120515787978,99560,660,412,301,135,118599,70703,1.9013860988348734,383,267,16424,20490,29432,23189,2798,5505,48542,36067,3570,2424,414,339,3637,4071,31354,25181,2344,44,503,20059,8006,66,919,53,1603,294,32,641
934,2559,934.0984773879362,99560,658,428,301,135,118699,70774,1.9031036560867818,387,255,16439,20480,29312,23045,2901,5655,48542,36067,3759,2540,413,338,3610,4067,31288,25319,2337,45,522,19935,7956,66,913,53,1687,307,32,672
935,2559,935.0888566426087,99560,675,425,301,135,118793,70840,1.9047107271996786,383,262,16480,20440,29156,22915,3003,5821,48542,36067,3954,2660,412,336,3589,4063,31213,25460,2329,46,546,19817,7893,66,905,57,1762,323,32,711
936,2559,936.0844797233796,99560,719,445,301,135,118910,70915,1.9066392125351548,374,246,16494,20403,28999,22775,3111,5994,48542,36067,4156,2784,412,336,3572,4057,31100,25621,2327,46,553,19695,7845,64,901,61,1854,332,36,748
937,2559,937.0847355467835,99559,706,455,301,136,118996,70988,1.908255406341968,386,251,16516,20374,28866,22629,3223,6153,48542,36067,4365,2911,412,335,3547,4055,31012,25775,2323,45,564,19562,7802,64,897,64,1935,351,41,775
938,2559,938.0895545575415,99559,715,453,301,136,119096,71051,1.9098926264827891,387,269,16525,20337,28738,22471,3332,6332,48542,36067,4580,3042,410,335,3527,4050,30903,25950,2315,47,576,19436,7743,64,885,70,2022,364,44,818
939,2559,939.0986776538164,99559,740,464,301,136,119199,71126,1.911680511053747,380,276,16528,20295,28598,22311,3451,6516,48542,36067,4802,3177,409,334,3501,4051,30778,26127,2310,47,594,19328,7678,63,873,78,2095,384,48,861
940,2559,940.1122027951042,99559,737,469,301,136,119295,71199,1.9133779969666227,364,273,16528,20260,28495,22151,3573,6709,48542,36067,5031,3316,406,333,3472,4046,30660,26310,2307,50,608,19195,7620,63,866,82,2188,400,50,903
941,2559,941.1299442721486,99559,742,474,301,136,119402,71270,1.9151658815375807,372,265,16540,20228,28352,22001,3691,6894,48542,36067,5267,3459,406,330,3439,4038,30554,26484,2300,50,621,19074,7564,63,858,87,2272,424,53,942
942,2559,942.1525245512256,99559,763,455,301,136,119525,71318,1.9168834560411414,362,285,16547,20190,28211,21848,3814,7084,48542,36067,5509,3605,406,330,3412,4020,30460,26654,2298,50,637,18925,7498,63,852,91,2382,436,58,987
943,2559,943.1799956519684,99559,751,452,301,136,119629,71382,1.9185708976586748,372,294,16561,20149,28070,21679,3943,7288,48542,36067,5758,3755,406,328,3375,4014,30333,26847,2289,50,651,18797,7434,63,844,96,2479,459,61,1033
944,2559,944.2123299479563,99557,746,452,303,136,119737,71456,1.9204375382946453,367,288,16555,20112,27958,21513,4069,7497,48542,36067,6013,3909,404,328,3347,4004,30217,27044,2284,52,672,18640,7361,63,840,97,2584,474,65,1081
945,2559,945.2492419004761,99555,722,445,303,138,119835,71519,1.9220933152528752,375,297,16564,20058,27836,21352,4198,7708,48542,36067,6275,4066,399,328,3323,3994,30058,27272,2276,57,690,18503,7293,63,835,101,2678,490,71,1124
946,2559,946.0302212067174,99555,715,461,303,138,119914,71572,1.923419215509015,358,293,16558,19978,27725,21199,4339,7929,48542,36067,6543,4227,398,325,3293,3994,29948,27442,2270,58,692,18349,7227,63,831,104,2791,512,74,1184
947,2559,947.0760984065386,99554,710,483,303,139,120009,71656,1.9252365550354582,361,279,16555,19903,27591,21044,4478,8150,48542,36067,6817,4392,396,325,3268,3983,29832,27622,2266,60,704,18201,7154,63,824,108,2901,528,80,1239
948,2559,948.1270293997126,99554,681,467,303,139,120098,71717,1.9267432750065292,367,295,16572,19824,27459,20893,4616,8380,48542,36067,7097,4560,394,324,3236,3984,29681,27845,2257,62,721,18057,7078,63,814,116,2998,546,86,1292
949,2559,949.1833663988871,99551,666,464,305,140,120190,71797,1.928529095639421,391,274,16562,19778,27314,20726,4760,8616,48542,36067,7383,4732,392,323,3212,3985,29545,28045,2248,64,742,17883,6999,62,807,121,3125,563,93,1342
950,2559,950.245274551725,99549,692,453,305,142,120302,71862,1.9303458598278236,382,287,16590,19712,27126,20550,4903,8854,48542,36067,7674,4907,392,322,3186,3978,29418,28238,2246,63,757,17708,6933,61,798,128,3254,582,103,1382
951,2559,951.0463365412915,99549,662,459,305,142,120360,71924,1.931551296346523,388,284,16575,19610,27007,20399,5061,9104,48542,36067,7971,5085,388,322,3158,3971,29259,28453,2240,66,770,17578,6854,60,797,129,3351,603,111,1439
952,2559,952.1202976104586,99548,657,473,306,142,120459,72014,1.9334692811508016,402,270,16581,19550,26840,20224,5212,9339,48542,36067,8273,5267,387,321,3125,3971,29127,28650,2232,67,787,17413,6774,60,790,133,3472,629,120,1490
953,2559,953.2006047104296,99548,687,466,306,142,120584,72071,1.9352975449029615,391,271,16578,19487,26674,20034,5362,9598,48542,36067,8580,5452,385,321,3094,3967,28982,28860,2224,69,799,17246,6701,60,784,138,3596,652,130,1540
954,2559,954.0154035040036,99548,687,467,306,142,120654,72125,1.9365431751516857,391,281,16556,19388,26523,19862,5535,9858,48542,36067,8892,5640,385,321,3071,3964,28826,29063,2222,69,806,17071,6633,60,781,141,3735,669,142,1589
955,2559,955.1084535796268,99548,662,436,306,142,120741,72184,1.938009804315506,402,297,16567,19320,26366,19702,5695,10101,48542,36067,9208,5831,384,318,3037,3963,28661,29298,2212,70,816,16896,6561,60,775,147,3861,697,152,1640
956,2559,956.2084065390885,99548,680,439,306,142,120835,72255,1.9396672961787278,393,303,16573,19236,26187,19513,5859,10365,48542,36067,9529,6025,384,317,3010,3962,28515,29501,2209,70,827,16728,6488,60,766,153,3988,717,160,1693
957,2559,957.0381407268559,99548,656,458,306,142,120913,72322,1.9411238799373167,373,295,16567,19143,26068,19320,6028,10640,48542,36067,9854,6222,384,315,2978,3962,28329,29732,2205,70,835,16567,6423,60,759,158,4121,740,168,1742
958,2559,958.1507053048223,99547,634,472,307,142,121021,72410,1.9431122987131706,366,278,16553,19066,25937,19135,6201,10905,48542,36067,10183,6421,382,313,2943,3959,28153,29979,2200,72,848,16397,6357,60,746,170,4241,768,175,1784
959,2559,959.2694184183505,99547,635,471,307,142,121129,72482,1.9449204898188794,371,283,16532,19012,25797,18940,6356,11150,48542,36067,10515,6623,381,312,2918,3953,27973,30225,2197,73,855,16225,6291,60,734,178,4372,785,183,1832
960,2559,960.1125663266453,99547,645,474,307,142,121205,72544,1.9463067696665897,378,275,16505,18937,25634,18748,6529,11422,48542,36067,10850,6827,378,312,2884,3948,27791,30456,2193,76,867,16063,6230,60,728,184,4503,810,194,1870
961,2559,961.2440851193444,99547,657,476,307,142,121323,72623,1.9482857343767266,367,278,16504,18876,25470,18555,6693,11671,48542,36067,11188,7034,373,312,2842,3949,27631,30682,2185,81,878,15892,6170,58,720,189,4634,839,203,1909
962,2559,962.0975277506835,99547,670,465,307,142,121414,72679,1.9497624237797222,342,285,16503,18803,25314,18359,6862,11944,48542,36067,11529,7243,373,310,2813,3953,27432,30917,2181,81,885,15730,6101,58,715,193,4768,863,216,1958
963,2559,963.2432764913685,99547,679,466,307,142,121531,72754,1.951691160959145,351,297,16477,18725,25157,18162,7027,12206,48542,36067,11872,7454,372,309,2784,3948,27253,31160,2173,82,898,15545,6024,58,706,200,4918,881,225,2011
964,2559,964.1073266066236,99547,671,465,307,142,121601,72820,1.9530573497945694,363,294,16441,18606,25005,17995,7211,12496,48542,36067,12217,7667,371,307,2750,3944,27084,31381,2171,83,895,15381,5945,58,697,208,5047,908,242,2075
965,2559,965.2671359005508,99547,666,470,307,142,121705,72901,1.9549157684309924,377,279,16431,18535,24847,17805,7370,12767,48542,36067,12564,7882,370,307,2716,3935,26896,31638,2163,84,905,15206,5874,58,689,214,5180,935,256,2121
966,2559,966.1419203522638,99547,653,476,307,142,121780,72963,1.9562920027725597,386,276,16417,18421,24680,17628,7555,13055,48542,36067,12912,8098,369,305,2683,3938,26666,31918,2156,84,912,15049,5807,58,684,218,5306,957,270,2167
967,2559,967.0225333679682,99547,663,469,307,142,121872,73017,1.9577586466694124,373,274,16396,18313,24516,17455,7743,13345,48542,36067,13261,8316,368,305,2647,3931,26458,32178,2154,84,912,14895,5743,58,672,229,5430,982,285,2216
968,2559,968.2052835445577,99546,673,477,308,142,121999,73096,1.9598477085970305,362,274,16401,18225,24334,17265,7920,13615,48542,36067,13611,8535,366,305,2615,3930,26248,32437,2147,86,923,14725,5677,58,660,238,5566,1010,301,2254
969,2559,969.098316719885,99546,659,487,308,142,122078,73163,1.9613143672272115,368,260,16381,18124,24186,17091,8096,13894,48542,36067,13961,8755,365,304,2585,3930,26037,32694,2140,87,924,14565,5609,57,657,240,5702,1031,317,2302
970,2559,970.2974577434904,99546,650,496,308,142,122186,73244,1.963212986960802,379,258,16376,18028,24024,16904,8261,14170,48542,36067,14312,8976,365,304,2554,3925,25807,32982,2134,86,929,14403,5535,57,651,245,5830,1053,329,2357
971,2559,971.2022335174124,99546,633,490,308,142,122277,73299,1.964679645590983,367,262,16352,17892,23900,16760,8438,14452,48542,36067,14662,9198,363,303,2520,3927,25610,33235,2124,88,924,14235,5462,57,647,248,5964,1078,345,2416
972,2559,972.1121348198847,99545,621,477,308,143,122358,73360,1.96612587272088,374,246,16309,17823,23760,16583,8626,14726,48542,36067,15012,9421,362,301,2491,3925,25429,33471,2117,89,926,14055,5382,57,644,249,6114,1098,357,2478
973,2559,973.0276237784452,99544,622,447,308,144,122436,73409,1.9674214417744917,375,249,16313,17720,23573,16437,8807,15001,48542,36067,15361,9645,361,300,2457,3922,25224,33739,2116,90,923,13892,5314,56,640,250,6233,1124,372,2531
974,2559,974.2582791361804,99544,628,456,308,144,122548,73498,1.9694406493610865,340,240,16348,17665,23402,16243,8972,15250,48542,36067,15709,9869,360,298,2421,3918,25036,33989,2111,90,934,13720,5239,56,635,253,6370,1149,386,2579
975,2559,975.1877958728318,99544,595,465,308,144,122616,73556,1.9707064212810415,345,248,16317,17558,23280,16045,9153,15538,48542,36067,16056,10093,360,293,2388,3914,24857,34220,2105,90,933,13559,5175,56,632,255,6503,1175,402,2627
976,2559,976.1226808238728,99544,613,464,308,144,122702,73621,1.9722233384232097,336,238,16287,17454,23111,15890,9343,15808,48542,36067,16401,10318,360,293,2358,3903,24696,34445,2101,90,939,13404,5093,56,625,261,6615,1200,414,2691
977,2559,977.064230791305,99544,603,470,308,144,122779,73689,1.9736799807120469,353,225,16264,17366,22948,15727,9522,16066,48542,36067,16744,10543,359,291,2325,3896,24519,34683,2098,91,938,13248,5021,56,615,268,6736,1224,428,2748
978,2559,978.012491547478,99543,578,472,309,144,122835,73748,1.9748550877510223,383,229,16223,17281,22804,15552,9701,16320,48542,36067,17085,10767,359,290,2295,3896,24342,34912,2089,90,936,13084,4953,56,601,280,6871,1245,446,2798
979,2559,979.2858653541028,99543,606,464,309,144,122972,73834,1.9770953256381665,375,229,16216,17199,22627,15400,9865,16562,48542,36067,17424,10991,355,288,2256,3891,24178,35151,2082,94,945,12909,4886,56,592,287,6995,1278,462,2838
980,2559,980.2474199389659,99542,615,451,310,144,123073,73880,1.9785919511362038,358,249,16216,17107,22457,15236,10042,16811,48542,36067,17760,11215,351,286,2228,3889,23993,35397,2074,97,950,12747,4833,56,584,294,7115,1302,473,2873
981,2559,981.2160156531847,99542,615,446,310,144,123164,73935,1.9800586687026582,361,239,16184,17046,22314,15052,10214,17071,48542,36067,18094,11438,350,284,2202,3881,23812,35648,2071,98,947,12596,4787,56,573,299,7222,1321,492,2903
