,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2581,133.31071376082932,99992,88,46,1,3,1161,687,0.018481478518281462,59,28,48939,49383,911,538,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
133,2581,134.31837274511167,99992,90,48,1,3,1179,695,0.018741499319945596,51,27,48932,49376,924,544,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
134,2581,135.32618761599213,99992,86,51,1,3,1190,702,0.01892151372109769,53,29,48922,49370,936,545,0,0,0,0,0,0,98249,0,0,8,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
135,2581,136.3342256820996,99992,91,49,1,3,1204,709,0.019131530522441795,57,31,48911,49363,938,552,0,0,0,0,0,0,98231,0,0,8,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
136,2581,137.00633809752773,99992,88,52,1,3,1210,715,0.019251540123209857,62,32,48901,49356,946,555,0,0,0,0,0,0,98219,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
137,2581,138.01466187127593,99992,88,56,1,3,1227,726,0.019531562525002,54,24,48898,49354,957,561,0,0,0,0,0,0,98195,0,0,8,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
138,2581,139.02314796429064,99992,87,63,1,3,1235,736,0.019711576926154092,63,19,48883,49351,964,562,0,0,0,0,0,0,98183,0,0,8,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
139,2581,140.22132787296422,99992,98,52,1,3,1261,740,0.020011600928074247,61,29,48867,49338,971,576,0,0,0,0,0,0,98154,0,0,9,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
140,2581,141.2302771337482,99991,105,47,1,4,1278,745,0.020231820863877748,60,32,48852,49332,980,583,0,0,0,0,0,0,98134,0,0,9,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
141,2581,142.23947590520098,99991,104,39,1,4,1289,748,0.02037183346501185,67,34,48838,49327,988,594,0,0,0,0,0,0,98111,0,0,9,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
142,2581,143.2489234303602,99991,103,46,1,4,1305,760,0.020651858667280056,68,31,48823,49320,1003,597,0,0,0,0,0,0,98090,0,0,10,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
143,2581,144.25866324296527,99991,104,49,1,4,1325,767,0.020921882969467252,65,35,48807,49310,1021,600,0,0,0,0,0,0,98067,0,0,10,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
144,2581,145.26873247345424,99991,115,51,1,4,1346,774,0.021201908171735458,63,37,48791,49303,1028,603,0,0,0,0,0,0,98052,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
145,2581,146.27899342628575,99990,128,57,2,4,1371,784,0.021552155215521552,59,34,48773,49298,1036,605,0,0,0,0,0,0,98036,0,0,10,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
146,2581,147.28950560144773,99990,123,66,2,4,1388,797,0.021852185218521853,71,35,48747,49286,1055,607,0,0,0,0,0,0,98011,0,0,11,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
147,2581,148.30041308905533,99990,126,63,2,4,1402,807,0.02209220922092209,84,33,48724,49282,1062,616,0,0,0,0,0,0,97987,0,0,11,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
148,2581,149.31168739474043,99990,141,63,2,4,1431,819,0.022502250225022502,74,29,48706,49276,1075,626,0,0,0,0,0,0,97961,0,0,11,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
149,2581,150.3232977559278,99990,134,61,2,4,1443,824,0.02267226722672267,85,35,48684,49267,1093,631,0,0,0,0,0,0,97935,0,0,11,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
150,2581,151.33530427512537,99990,140,68,2,4,1467,835,0.023022302230223023,88,35,48664,49259,1104,632,0,0,0,0,0,0,97914,0,0,12,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
151,2581,152.01011138039385,99990,137,71,2,4,1480,845,0.02325232523252325,91,28,48652,49258,1116,637,0,0,0,0,0,0,97891,0,0,12,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
152,2581,153.02267225348547,99990,145,72,2,4,1508,852,0.023602360236023603,80,30,48641,49250,1130,642,0,0,0,0,0,0,97866,0,0,13,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
153,2581,154.0354854362749,99990,146,74,2,4,1527,863,0.023902390239023904,87,30,48618,49241,1145,649,0,0,0,0,0,0,97839,0,0,13,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
154,2581,155.04868415661684,99990,149,73,2,4,1550,872,0.024222422242224224,87,25,48601,49239,1159,657,0,0,0,0,0,0,97809,0,0,13,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
155,2581,156.06221825008188,99990,137,81,2,4,1566,883,0.024492449244924493,91,30,48587,49225,1181,658,0,0,0,0,0,0,97779,0,0,14,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
156,2581,157.07608528525688,99990,135,76,2,4,1586,892,0.02478247824782478,96,35,48564,49214,1201,669,0,0,0,0,0,0,97743,0,0,14,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
157,2581,158.09039043486632,99990,134,77,2,4,1613,903,0.02516251625162516,88,33,48552,49210,1222,674,0,0,0,0,0,0,97706,0,0,15,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
158,2581,159.10503907305176,99990,141,73,2,4,1638,908,0.025462546254625462,85,44,48534,49196,1236,681,0,0,0,0,0,0,97679,0,0,15,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
159,2581,160.12002146282697,99990,140,76,2,4,1659,920,0.02579257925792579,85,51,48518,49178,1253,689,0,0,0,0,0,0,97648,0,0,15,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
160,2581,161.13526033823877,99990,139,82,2,4,1678,938,0.02616261626162616,95,41,48493,49171,1269,700,0,0,0,0,0,0,97616,0,0,15,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
161,2581,162.15092463714868,99988,154,85,4,4,1707,951,0.026583189982797937,87,38,48476,49162,1277,709,0,0,0,0,0,0,97593,0,0,16,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
162,2581,163.16692587701777,99988,161,83,4,4,1736,963,0.026993239188702646,95,35,48443,49153,1295,723,0,0,0,0,0,0,97557,0,0,16,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
163,2581,164.18345724050965,99988,157,78,4,4,1756,970,0.02726327159259111,102,49,48420,49134,1315,733,0,0,0,0,0,0,97521,0,0,16,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
164,2581,165.2003729312826,99988,162,79,4,4,1780,987,0.02767332079849582,98,41,48401,49130,1333,744,0,0,0,0,0,0,97486,0,0,16,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
165,2581,166.2176910076516,99988,157,81,4,4,1796,1002,0.027983358002960354,100,40,48386,49117,1351,756,0,0,0,0,0,0,97452,0,0,16,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
166,2581,167.23536260217128,99988,160,84,4,4,1824,1013,0.02837340480857703,90,43,48375,49104,1369,763,0,0,0,0,0,0,97419,0,0,16,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
167,2581,168.25332245088526,99988,157,80,4,4,1850,1018,0.028683442013041564,91,46,48355,49101,1391,767,0,0,0,0,0,0,97382,0,0,17,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
168,2581,169.27169828835383,99988,164,73,4,4,1875,1027,0.02902348281793815,84,48,48343,49091,1403,782,0,0,0,0,0,0,97348,0,0,17,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
169,2581,170.29040172385848,99988,167,74,4,4,1896,1039,0.029353522422690723,93,48,48319,49082,1415,790,0,0,0,0,0,0,97320,0,0,18,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
170,2581,171.30947300709602,99988,170,80,4,4,1924,1052,0.02976357162859543,99,46,48288,49072,1437,796,0,0,0,0,0,0,97290,0,0,20,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
171,2581,172.32906926231604,99988,164,84,4,4,1947,1066,0.03013361603392407,100,45,48270,49063,1460,802,0,0,0,0,0,0,97253,0,0,22,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
172,2581,173.0090394457395,99988,161,82,4,4,1965,1074,0.03039364723766852,100,44,48252,49057,1481,811,0,0,0,0,0,0,97222,0,0,22,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
173,2581,174.02944903781068,99988,163,84,4,4,1991,1088,0.03079369524342921,89,41,48241,49050,1501,819,0,0,0,0,0,0,97187,0,0,23,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
174,2581,175.05024210455525,99988,152,84,4,4,2009,1102,0.031113733648037763,93,42,48225,49036,1524,832,0,0,0,0,0,0,97144,0,0,23,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
175,2581,176.07145939623814,99988,164,84,4,4,2043,1110,0.03153378405408649,88,45,48201,49027,1541,838,0,0,0,0,0,0,97115,0,0,24,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
176,2581,177.09303576795526,99988,171,83,4,4,2063,1120,0.03183382005840701,90,47,48188,49018,1545,846,0,0,0,0,0,0,97092,0,0,25,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
177,2581,178.1148427235523,99988,159,83,4,4,2083,1132,0.032153858463015564,109,53,48161,49003,1565,855,0,0,0,0,0,0,97048,0,0,25,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
178,2581,179.13708063737624,99988,161,89,4,4,2111,1149,0.032603912469496336,111,53,48137,48989,1585,863,0,0,0,0,0,0,97011,0,0,25,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
179,2581,180.15976935213465,99988,173,85,4,4,2146,1157,0.033033964075689086,103,60,48113,48978,1605,871,0,0,0,0,0,0,96976,0,0,25,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
180,2581,181.18290759452404,99988,178,92,4,4,2176,1172,0.03348401808216986,106,61,48086,48964,1624,877,0,0,0,0,0,0,96944,0,0,26,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
181,2581,182.20654295787094,99988,170,97,4,4,2199,1193,0.03392407088850662,103,58,48072,48949,1649,890,0,0,0,0,0,0,96898,0,0,27,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
182,2581,183.23062450602916,99988,169,92,4,4,2223,1208,0.03431411769412329,109,55,48049,48940,1667,907,0,0,0,0,0,0,96854,0,0,28,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
183,2581,184.2551409749678,99988,172,91,4,4,2248,1222,0.03470416449973997,119,53,48020,48931,1683,919,0,0,0,0,0,0,96817,0,0,28,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
184,2581,185.2801478444453,99987,177,90,4,5,2282,1239,0.035214577895126366,113,48,47998,48923,1706,932,0,0,0,0,0,0,96772,0,0,30,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
185,2581,186.30565115794954,99987,179,83,4,5,2314,1249,0.03563463250222529,109,57,47975,48906,1731,947,0,0,0,0,0,0,96726,0,0,31,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
186,2581,187.33166874161532,99987,188,89,4,5,2344,1263,0.03607468970966225,115,57,47944,48893,1747,954,0,0,0,0,0,0,96697,0,0,31,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
187,2581,188.01594071093945,99987,182,97,4,5,2361,1277,0.03638473001490194,112,58,47934,48881,1766,957,0,0,0,0,0,0,96668,0,0,31,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
188,2581,189.04268613369908,99987,178,95,4,5,2389,1289,0.03678478202166282,115,65,47909,48866,1792,967,0,0,0,0,0,0,96622,0,0,31,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
189,2581,190.06997378282338,99987,188,104,4,5,2421,1310,0.03731485093062098,109,55,47889,48858,1808,976,0,0,0,0,0,0,96588,0,0,31,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
190,2581,191.09765681324836,99987,194,99,4,5,2451,1319,0.03770490163721284,108,56,47865,48851,1827,987,0,0,0,0,0,0,96550,0,0,31,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
191,2581,192.12579157437767,99987,182,87,4,5,2473,1327,0.0380049406422835,116,64,47839,48840,1857,1002,0,0,0,0,0,0,96496,0,0,31,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
192,2581,193.15453435438752,99987,180,94,4,5,2497,1343,0.03840499264904437,121,65,47817,48827,1876,1007,0,0,0,0,0,0,96461,0,0,31,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
193,2581,194.18370481233012,99987,182,98,4,5,2523,1361,0.038845049856481344,126,55,47792,48821,1894,1019,0,0,0,0,0,0,96423,0,0,31,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
194,2581,195.21339429469668,99987,206,103,4,5,2567,1377,0.03944512786662266,118,55,47762,48807,1908,1028,0,0,0,0,0,0,96392,0,0,31,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
195,2581,196.2434752194797,99987,228,99,4,5,2601,1396,0.039975196775580826,122,60,47730,48785,1914,1049,0,0,0,0,0,0,96357,0,0,31,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
196,2581,197.2740122320198,99987,225,103,4,5,2634,1412,0.040465260483862904,126,67,47698,48763,1945,1060,0,0,0,0,0,0,96311,0,0,33,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
197,2581,198.3051375180176,99987,234,122,4,5,2673,1445,0.04118535409603248,117,55,47673,48745,1970,1071,0,0,0,0,0,0,96268,0,0,34,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
198,2581,199.3367646831791,99987,226,111,4,5,2706,1458,0.04164541390380749,117,61,47650,48732,2001,1089,0,0,0,0,0,0,96203,0,0,34,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
199,2581,200.02484267468273,99987,229,102,4,5,2730,1467,0.04197545680938522,122,66,47628,48723,2015,1102,0,0,0,0,0,0,96164,0,0,34,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
200,2581,201.05748215857415,99987,240,104,4,5,2771,1479,0.04250552571834339,111,68,47603,48713,2040,1108,0,0,0,0,0,0,96124,0,0,34,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
201,2581,202.09069146738966,99987,220,106,4,5,2788,1495,0.04283556862392111,144,66,47560,48703,2070,1118,0,0,0,0,0,0,96075,0,0,36,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
202,2581,203.12462905192442,99987,210,101,4,5,2821,1509,0.04330562973186514,140,69,47540,48689,2104,1134,0,0,0,0,0,0,96016,0,0,39,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
203,2581,204.15920323229662,99987,201,109,4,5,2849,1529,0.0437856921399782,142,63,47518,48683,2133,1138,0,0,0,0,0,0,95967,0,0,39,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
204,2581,205.1943275812832,99987,214,105,4,5,2886,1541,0.044275755848260274,144,74,47488,48662,2148,1152,0,0,0,0,0,0,95927,0,0,39,0,0,0,0,0,0,0,4021,0,0,0,0,0,0
205,2581,206.22991401273103,99987,219,105,4,5,2917,1559,0.04476581955654235,146,75,47465,48650,2164,1163,0,0,0,0,0,0,95883,0,0,39,0,0,0,0,0,0,0,4065,0,0,0,0,0,0
206,2581,207.26588680729282,99987,232,114,4,5,2955,1584,0.04539590146719073,150,64,47430,48641,2182,1174,0,0,0,0,0,0,95842,0,0,39,0,0,0,0,0,0,0,4106,0,0,0,0,0,0
207,2581,208.3024532717627,99987,223,118,4,5,2987,1606,0.045935971676317924,145,60,47409,48631,2217,1184,0,0,0,0,0,0,95784,0,0,40,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
208,2581,209.3396356772386,99987,224,111,4,5,3018,1615,0.0463360236830788,150,70,47379,48618,2241,1194,0,0,0,0,0,0,95739,0,0,41,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
209,2581,210.0314250764141,99986,219,107,4,6,3034,1623,0.046576520712899805,162,73,47358,48609,2255,1203,0,0,0,0,0,0,95706,0,0,41,0,0,0,0,0,0,0,4239,0,0,0,0,0,0
210,2581,211.06957866175145,99986,235,109,4,6,3083,1642,0.04725661592622967,154,70,47328,48596,2277,1217,0,0,0,0,0,0,95657,0,0,42,0,0,0,0,0,0,0,4287,0,0,0,0,0,0
211,2581,212.1083556656148,99986,230,106,4,6,3123,1661,0.047846698537795294,151,75,47300,48576,2313,1235,0,0,0,0,0,0,95592,0,0,44,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
212,2581,213.14778777394704,99986,227,98,4,6,3154,1670,0.048246754545636386,151,85,47276,48560,2340,1249,0,0,0,0,0,0,95541,0,0,44,0,0,0,0,0,0,0,4401,0,0,0,0,0,0
213,2581,214.1877423900102,99986,233,104,4,6,3191,1691,0.04882683575700598,144,79,47255,48548,2362,1261,0,0,0,0,0,0,95495,0,0,44,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
214,2581,215.228190848047,99985,238,108,5,6,3227,1717,0.04944741711256689,144,76,47226,48528,2385,1280,0,0,0,0,0,0,95444,0,0,46,0,0,0,0,0,0,0,4495,0,0,0,0,0,0
215,2581,216.2691832199531,99985,249,116,5,6,3268,1736,0.05004750712606891,140,73,47198,48518,2406,1285,0,0,0,0,0,0,95404,0,0,47,0,0,0,0,0,0,0,4534,0,0,0,0,0,0
216,2581,217.31069909400568,99984,255,119,6,6,3305,1756,0.05061809889582333,165,76,47145,48498,2427,1299,0,0,0,0,0,0,95356,0,0,47,0,0,0,0,0,0,0,4581,0,0,0,0,0,0
217,2581,218.00550545856464,99984,257,118,6,6,3330,1766,0.05096815490478476,167,79,47126,48492,2442,1303,0,0,0,0,0,0,95322,0,0,47,0,0,0,0,0,0,0,4615,0,0,0,0,0,0
218,2581,219.04824156811125,99984,261,124,6,6,3365,1786,0.051518242918867016,179,83,47091,48471,2461,1314,0,0,0,0,0,0,95277,0,0,47,0,0,0,0,0,0,0,4660,0,0,0,0,0,0
219,2581,220.09151444688595,99984,260,130,6,6,3408,1808,0.05216834693550968,174,83,47056,48453,2502,1326,0,0,0,0,0,0,95218,0,0,48,0,0,0,0,0,0,0,4718,0,0,0,0,0,0
220,2581,221.1355277204794,99984,255,144,6,6,3445,1842,0.05287846055368859,177,76,47029,48427,2531,1345,0,0,0,0,0,0,95158,0,0,50,0,0,0,0,0,0,0,4776,0,0,0,0,0,0
221,2581,222.18018106475893,99984,266,133,6,6,3491,1862,0.0535385661705873,171,81,47002,48408,2553,1370,0,0,0,0,0,0,95093,0,0,51,0,0,0,0,0,0,0,4840,0,0,0,0,0,0
222,2581,223.2253686893386,99984,272,125,6,6,3541,1874,0.054158665386461836,156,94,46973,48390,2591,1383,0,0,0,0,0,0,95029,0,0,51,0,0,0,0,0,0,0,4904,0,0,0,0,0,0
223,2581,224.27126439417628,99984,270,130,6,6,3581,1900,0.054818771003360536,156,103,46948,48361,2618,1398,0,0,0,0,0,0,94967,0,0,52,0,0,0,0,0,0,0,4965,0,0,0,0,0,0
224,2581,225.31777831279123,99984,256,144,6,6,3617,1931,0.055488878220515285,150,88,46924,48348,2662,1412,0,0,0,0,0,0,94903,0,0,55,0,0,0,0,0,0,0,5026,0,0,0,0,0,0
225,2581,226.01582596409125,99984,251,145,6,6,3637,1944,0.05581893102896463,155,85,46905,48341,2681,1421,0,0,0,0,0,0,94869,0,0,58,0,0,0,0,0,0,0,5057,0,0,0,0,0,0
226,2581,227.06343419769357,99984,260,146,6,6,3693,1965,0.05658905424867979,142,89,46869,48324,2721,1433,0,0,0,0,0,0,94803,0,0,59,0,0,0,0,0,0,0,5122,0,0,0,0,0,0
227,2581,228.1118897442922,99984,273,151,6,6,3735,1987,0.05722915666506641,156,89,46819,48306,2744,1446,0,0,0,0,0,0,94760,0,0,62,0,0,0,0,0,0,0,5162,0,0,0,0,0,0
228,2581,229.16115044104635,99984,275,153,6,6,3776,2006,0.05782925268042887,152,91,46793,48289,2772,1459,0,0,0,0,0,0,94704,0,0,62,0,0,0,0,0,0,0,5218,0,0,0,0,0,0
229,2581,230.21097043252874,99984,278,153,6,6,3816,2030,0.058469355096815494,165,86,46751,48273,2798,1480,0,0,0,0,0,0,94643,0,0,62,0,0,0,0,0,0,0,5279,0,0,0,0,0,0
230,2581,231.2614860871091,99984,271,156,6,6,3855,2052,0.05907945271243399,164,85,46724,48257,2833,1494,0,0,0,0,0,0,94583,0,0,67,0,0,0,0,0,0,0,5334,0,0,0,0,0,0
231,2581,232.3127865996306,99984,280,158,6,6,3904,2075,0.05979956793086894,163,92,46692,48233,2857,1509,0,0,0,0,0,0,94524,0,0,69,0,0,0,0,0,0,0,5391,0,0,0,0,0,0
232,2581,233.01398905265313,99984,288,153,6,6,3930,2097,0.0602796447431589,164,84,46671,48223,2869,1532,0,0,0,0,0,0,94480,0,0,70,0,0,0,0,0,0,0,5434,0,0,0,0,0,0
233,2581,234.06636678797548,99982,302,152,7,7,3993,2121,0.061151007181292634,154,74,46626,48213,2909,1552,0,0,0,0,0,0,94409,0,0,73,0,0,0,0,0,0,0,5500,0,0,0,0,0,0
234,2581,235.11962315475031,99979,297,155,10,7,4035,2140,0.06176297022374699,152,78,46607,48197,2932,1561,0,0,0,0,0,0,94349,0,0,76,0,0,0,0,0,0,0,5554,0,0,0,0,0,0
235,2581,236.17343409792147,99979,298,158,10,7,4076,2166,0.062433110953300196,168,78,46565,48177,2957,1578,0,0,0,0,0,0,94286,0,0,76,0,0,0,0,0,0,0,5617,0,0,0,0,0,0
236,2581,237.22797317209486,99979,293,164,10,7,4117,2193,0.06311325378329449,187,79,46516,48156,2992,1592,0,0,0,0,0,0,94226,0,0,83,0,0,0,0,0,0,0,5670,0,0,0,0,0,0
237,2581,238.28339771419994,99978,291,151,11,7,4164,2213,0.06378403248714717,191,81,46481,48142,3024,1617,0,0,0,0,0,0,94145,0,0,84,0,0,0,0,0,0,0,5749,0,0,0,0,0,0
238,2581,239.3396140764056,99978,280,153,11,7,4202,2236,0.06439416671667766,190,78,46456,48127,3061,1633,0,0,0,0,0,0,94078,0,0,87,0,0,0,0,0,0,0,5813,0,0,0,0,0,0
239,2581,240.0442039491536,99978,284,154,11,7,4234,2253,0.06488427454039888,187,79,46438,48113,3078,1645,0,0,0,0,0,0,94036,0,0,89,0,0,0,0,0,0,0,5853,0,0,0,0,0,0
240,2581,241.10166749142527,99978,290,143,11,7,4281,2270,0.0655244153713817,183,80,46404,48098,3110,1670,0,0,0,0,0,0,93970,0,0,92,0,0,0,0,0,0,0,5916,0,0,0,0,0,0
241,2581,242.15987875468576,99977,302,141,12,7,4344,2290,0.06635526171019335,165,79,46376,48088,3143,1683,0,0,0,0,0,0,93901,0,0,96,0,0,0,0,0,0,0,5980,0,0,0,0,0,0
242,2581,243.21869071648678,99977,308,140,12,7,4392,2310,0.06703541814617361,160,82,46347,48072,3171,1697,0,0,0,0,0,0,93842,0,0,100,0,0,0,0,0,0,0,6035,0,0,0,0,0,0
243,2581,244.2781968013584,99977,313,137,12,7,4441,2331,0.06773557918321214,164,80,46309,48060,3200,1714,0,0,0,0,0,0,93777,0,0,103,0,0,0,0,0,0,0,6097,0,0,0,0,0,0
244,2581,245.33855331435785,99977,299,132,12,7,4476,2352,0.06829570801284296,187,85,46268,48040,3232,1734,0,0,0,0,0,0,93705,0,0,106,0,0,0,0,0,0,0,6166,0,0,0,0,0,0
245,2581,246.04589321068798,99977,296,130,12,7,4504,2366,0.06871580463506606,189,81,46249,48034,3252,1746,0,0,0,0,0,0,93660,0,0,108,0,0,0,0,0,0,0,6209,0,0,0,0,0,0
246,2581,247.10752897106835,99977,303,124,12,7,4555,2380,0.06936595416945898,187,89,46206,48018,3290,1760,0,0,0,0,0,0,93596,0,0,108,0,0,0,0,0,0,0,6273,0,0,0,0,0,0
247,2581,248.17008674206906,99977,296,142,12,7,4597,2410,0.07008611980755573,194,81,46166,48003,3330,1765,0,0,0,0,0,0,93535,0,0,108,0,0,0,0,0,0,0,6334,0,0,0,0,0,0
248,2581,249.23351781191317,99977,308,142,12,7,4649,2433,0.07083629234723987,200,83,46123,47982,3355,1784,0,0,0,0,0,0,93473,0,0,109,0,0,0,0,0,0,0,6395,0,0,0,0,0,0
249,2581,250.29772769443488,99977,294,148,12,7,4697,2464,0.07162647408904048,205,71,46083,47971,3404,1801,0,0,0,0,0,0,93388,0,0,111,0,0,0,0,0,0,0,6478,0,0,0,0,0,0
250,2581,251.00780210788736,99976,294,145,13,7,4730,2475,0.07206729615107625,209,74,46056,47966,3426,1806,0,0,0,0,0,0,93343,0,0,113,0,0,0,0,0,0,0,6520,0,0,0,0,0,0
251,2581,252.07369804267245,99976,313,138,13,7,4789,2489,0.07279747139313435,197,86,46018,47951,3457,1816,0,0,0,0,0,0,93285,0,0,116,0,0,0,0,0,0,0,6575,0,0,0,0,0,0
252,2581,253.14035021828005,99976,316,141,13,7,4842,2506,0.07349763943346403,192,89,45986,47940,3491,1821,0,0,0,0,0,0,93224,0,0,119,0,0,0,0,0,0,0,6633,0,0,0,0,0,0
253,2581,254.20771734492317,99975,330,133,13,8,4893,2525,0.07419854963740935,195,102,45948,47913,3512,1842,0,0,0,0,0,0,93162,0,0,121,0,0,0,0,0,0,0,6692,0,0,0,0,0,0
254,2581,255.27577757563296,99975,337,136,13,8,4949,2546,0.07496874218554639,191,99,45914,47903,3543,1852,0,0,0,0,0,0,93097,0,0,123,0,0,0,0,0,0,0,6755,0,0,0,0,0,0
255,2581,256.3445559810953,99975,349,142,13,8,5002,2575,0.0757889472368092,187,92,45884,47892,3565,1864,0,0,0,0,0,0,93039,0,0,127,1,0,0,0,0,0,0,6808,0,0,0,0,0,0
256,2581,257.057433085697,99975,350,149,13,8,5038,2595,0.07634908727181795,190,85,45862,47880,3583,1876,0,0,0,0,0,0,92993,0,0,129,1,0,0,0,0,0,0,6852,0,0,0,0,0,0
257,2581,258.1272807992857,99974,352,147,13,9,5106,2612,0.07720007201872486,181,98,45811,47858,3641,1886,0,0,0,0,0,0,92915,0,0,136,1,0,0,0,0,0,0,6922,0,0,0,0,0,0
258,2581,259.19826859570344,99974,352,156,13,9,5158,2640,0.07800028007281894,180,109,45777,47831,3676,1893,0,0,0,0,0,0,92845,0,0,137,1,0,0,0,0,0,0,6991,0,0,0,0,0,0
259,2581,260.2700086158711,99973,346,162,14,9,5194,2668,0.0786412331329459,195,115,45743,47803,3700,1909,0,0,0,0,0,0,92783,0,0,139,1,0,0,0,0,0,0,7050,0,0,0,0,0,0
260,2581,261.3423630351133,99973,338,160,14,9,5238,2695,0.07935142488471887,198,115,45712,47784,3736,1930,0,0,0,0,0,0,92704,0,0,141,1,0,0,0,0,0,0,7127,0,0,0,0,0,0
261,2581,262.05773224988843,99973,355,169,14,9,5283,2723,0.08008162203795025,188,103,45688,47776,3753,1941,0,0,0,0,0,0,92660,0,0,144,1,0,0,0,0,0,0,7168,0,0,0,0,0,0
262,2581,263.1314313301509,99973,361,174,14,9,5339,2751,0.08092184889920279,184,96,45653,47763,3786,1956,0,0,0,0,0,0,92591,0,0,146,2,0,0,0,0,0,0,7234,0,0,0,0,0,0
