,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,2245,866.0934071962456,99579,838,542,287,130,113364,66874,1.81000010042278,403,275,12126,17161,35639,29051,705,2839,48520,36055,27,27,471,318,3915,4356,32340,20341,2946,0,0,24964,9499,30,378,0,18,2,0,1
866,2245,867.109697654673,99579,830,532,287,130,113467,66935,1.8116470340131956,381,269,12224,17255,35573,28992,703,2820,48521,36056,28,29,468,316,3907,4348,32344,20402,2941,0,0,24947,9477,30,376,0,20,2,0,1
867,2245,868.1281144584902,99579,820,526,287,130,113574,67003,1.8134044326615049,362,277,12332,17322,35496,28932,701,2811,48522,36057,30,31,468,314,3895,4343,32346,20469,2934,0,0,24927,9455,30,375,0,20,2,0,1
868,2245,869.1489618560192,99579,810,519,287,130,113670,67074,1.8150814930858916,350,252,12398,17401,35449,28891,704,2805,48523,36058,32,33,465,313,3878,4329,32381,20514,2933,0,0,24910,9426,30,375,0,21,2,0,2
869,2245,870.1715552559194,99578,788,518,288,130,113751,67139,1.8165659081323184,359,260,12476,17481,35387,28818,700,2791,48524,36059,34,35,463,308,3870,4326,32393,20566,2929,0,0,24890,9402,30,374,0,23,2,0,2
870,2245,871.1965660799349,99578,781,493,288,130,113841,67201,1.8180923497158006,352,258,12597,17563,35278,28770,702,2784,48525,36060,36,37,463,308,3858,4324,32396,20629,2921,0,0,24876,9371,30,374,0,24,2,0,2
871,2245,872.0191007954588,99578,767,497,288,130,113915,67253,1.8193576894494767,359,247,12677,17638,35207,28715,700,2771,48526,36061,38,40,463,307,3852,4315,32402,20674,2916,0,0,24862,9355,30,373,0,24,3,0,2
872,2245,873.0494889635384,99578,749,501,288,130,114003,67323,1.8209443853059912,346,230,12783,17720,35134,28654,698,2763,48527,36062,41,43,460,305,3846,4302,32405,20734,2916,0,0,24847,9329,30,373,0,25,4,0,2
873,2245,874.0825835092082,99578,737,493,288,130,114084,67383,1.8223603607222478,348,217,12877,17773,35050,28636,698,2749,48528,36063,44,46,457,305,3837,4292,32424,20789,2911,0,0,24816,9314,30,371,0,26,4,0,2
874,2245,875.1184314480442,99578,718,478,288,130,114164,67441,1.8237462090019885,345,212,12962,17839,34991,28601,694,2738,48529,36064,47,49,454,305,3828,4287,32424,20853,2906,0,0,24789,9297,30,370,0,28,5,0,2
875,2245,876.156338913297,99578,687,465,288,130,114258,67492,1.8252023539335998,322,215,13056,17903,34951,28549,694,2736,48530,36065,51,53,451,303,3820,4277,32431,20915,2903,0,0,24776,9263,30,370,0,29,6,0,4
876,2245,877.1963384542534,99578,661,454,288,130,114337,67548,1.8265580750768242,317,218,13170,17971,34865,28498,697,2727,48531,36066,55,57,451,301,3815,4269,32425,20978,2897,0,0,24765,9238,30,369,0,29,6,0,5
877,2245,878.0305582904397,99577,643,446,289,130,114400,67600,1.8277313034134388,314,205,13255,18037,34799,28454,698,2726,48532,36067,60,61,451,299,3806,4260,32436,21024,2893,0,0,24750,9215,30,368,0,33,6,0,6
878,2245,879.0760754785621,99577,634,424,289,130,114477,67655,1.829056910732398,306,205,13384,18122,34688,28395,697,2722,48533,36068,65,66,449,299,3798,4256,32448,21076,2886,0,0,24727,9189,30,368,0,36,7,0,8
879,2245,880.1248578832667,99577,617,409,289,130,114545,67710,1.8302921357341555,302,212,13481,18190,34611,28340,698,2717,48534,36069,71,71,449,298,3792,4254,32452,21131,2880,0,0,24695,9172,30,367,0,42,7,0,8
880,2245,881.1764616092586,99577,625,398,289,130,114636,67759,1.8316980828906273,283,213,13569,18277,34531,28268,701,2712,48535,36070,77,77,448,298,3786,4247,32448,21188,2876,0,0,24673,9155,30,367,0,43,9,0,9
881,2245,882.0197755126509,99577,608,392,289,130,114700,67807,1.832822840615805,276,211,13660,18325,34461,28230,704,2710,48536,36071,84,83,446,295,3784,4247,32450,21239,2869,0,0,24647,9138,30,366,0,46,9,0,11
882,2245,883.0765643226356,99577,584,396,289,130,114760,67860,1.8339576408206715,290,206,13742,18413,34384,28146,709,2707,48537,36072,92,90,446,295,3777,4237,32447,21292,2863,0,0,24632,9121,30,366,0,50,9,0,12
883,2245,884.1358586432409,99577,590,403,289,130,114843,67921,1.8354037578958997,279,184,13838,18500,34288,28075,714,2706,48538,36073,100,98,445,294,3770,4225,32447,21348,2861,0,0,24606,9107,30,365,0,54,10,0,15
884,2245,885.1984964024115,99577,569,378,289,130,114914,67968,1.8365887704992117,273,177,13937,18582,34210,28027,720,2704,48539,36074,109,106,443,294,3759,4218,32462,21397,2856,0,0,24587,9079,30,364,1,58,12,0,17
885,2245,886.0506150466143,99577,551,376,289,130,114969,68002,1.8374825511915402,277,170,14001,18651,34152,27966,728,2705,48540,36075,119,115,443,293,3755,4211,32457,21440,2849,0,0,24572,9066,30,364,1,65,12,0,19
886,2245,887.1181331823735,99577,552,358,289,130,115041,68042,1.8386073089167176,268,181,14100,18734,34052,27898,737,2697,48541,36076,130,125,441,292,3746,4204,32466,21488,2850,0,0,24544,9051,30,363,1,68,12,0,21
887,2245,888.1888411295516,99577,544,337,289,130,115119,68090,1.8398726613575425,243,178,14202,18808,33977,27846,743,2699,48542,36077,142,135,436,291,3734,4203,32458,21547,2843,0,0,24533,9029,30,363,1,74,14,0,21
888,2245,889.047659887717,99577,527,327,289,130,115171,68130,1.840796569488938,237,170,14282,18882,33913,27793,750,2696,48543,36078,155,146,436,290,3727,4192,32450,21604,2839,0,0,24512,9015,30,363,1,78,16,0,24
889,2245,890.1236849093807,99577,492,325,289,130,115230,68184,1.8419313696938049,231,146,14382,18974,33847,27725,757,2698,48544,36079,169,158,434,288,3723,4184,32456,21658,2836,0,0,24488,8991,30,362,1,81,16,0,29
890,2245,891.2025762839344,99577,471,314,289,130,115284,68223,1.8428653203048897,222,144,14488,19085,33761,27632,767,2693,48545,36080,185,171,434,288,3714,4179,32443,21713,2831,0,0,24476,8971,30,360,1,86,17,0,34
891,2245,892.0681629557776,99576,460,308,290,130,115329,68254,1.8436470635494497,220,136,14583,19149,33665,27575,780,2700,48546,36081,202,185,431,288,3706,4176,32432,21759,2829,0,0,24463,8954,30,360,1,90,18,0,39
892,2245,893.1538397942127,99574,450,314,292,130,115389,68300,1.8447486291602226,218,132,14693,19228,33553,27491,792,2703,48547,36082,220,200,430,288,3693,4175,32434,21800,2821,0,0,24440,8936,30,360,1,99,24,0,43
893,2245,894.0251139661107,99573,425,292,292,131,115430,68325,1.8454299860403924,223,140,14773,19289,33479,27434,806,2712,48548,36083,240,216,430,287,3686,4172,32431,21847,2815,0,0,24418,8919,30,359,1,105,26,0,47
894,2245,895.117141792531,99573,416,291,292,131,115493,68369,1.8465045745332571,222,133,14862,19383,33386,27340,820,2720,48549,36084,262,233,430,286,3680,4172,32436,21889,2807,0,0,24388,8898,30,358,1,115,27,0,56
895,2245,896.2126498935181,99573,423,291,292,131,115555,68409,1.847528948610567,213,130,14966,19460,33267,27265,837,2721,48550,36085,285,251,430,285,3675,4171,32428,21933,2798,0,0,24365,8885,30,358,1,126,29,0,59
896,2245,897.0916865824579,99573,425,273,292,131,115605,68426,1.8482018217789964,193,136,15043,19524,33188,27198,857,2736,48551,36086,310,271,428,284,3670,4172,32415,21978,2795,0,0,24344,8868,30,355,3,136,31,0,64
897,2245,898.1937176504538,99573,412,268,292,131,115655,68459,1.8490353810771996,192,135,15148,19629,33080,27091,874,2744,48552,36087,337,292,428,283,3665,4172,32389,22038,2789,0,0,24316,8853,30,354,3,154,33,0,66
898,2245,899.0781546975908,99572,396,256,292,132,115696,68486,1.8497368738199493,185,143,15240,19702,32992,27005,893,2760,48553,36088,366,314,428,281,3661,4166,32392,22075,2788,0,0,24288,8833,29,354,3,169,35,0,70
899,2245,900.1872512167281,99572,370,239,292,132,115732,68508,1.8503193668902904,217,173,15311,19750,32917,26952,891,2752,48553,36088,366,314,428,281,3654,4160,32382,22116,2788,0,0,24284,8819,29,354,3,169,35,0,70
900,2245,900.1872512167281,99572,369,248,292,132,115740,68524,1.850560398505604,220,163,15318,19759,32885,26917,914,2779,48553,36088,397,338,428,281,3652,4159,32361,22139,2788,0,3,24266,8808,29,354,3,186,37,0,78
901,2245,901.077097590173,99572,368,247,292,132,115793,68561,1.8514642670630297,217,160,15404,19813,32782,26842,935,2804,48553,36088,431,363,428,280,3649,4159,32343,22190,2783,0,17,24225,8791,29,353,3,203,38,0,81
902,2245,902.1933312849985,99572,371,252,292,132,115855,68607,1.8525489093319407,228,157,15502,19886,32645,26743,960,2828,48553,36088,467,390,427,277,3640,4159,32323,22248,2777,1,32,24188,8773,29,352,4,219,39,0,84
903,2245,903.0896205383665,99572,374,250,292,132,115912,68637,1.8534226489374523,232,163,15578,19943,32539,26653,983,2857,48553,36088,506,419,426,277,3639,4149,32312,22295,2776,2,45,24144,8751,29,352,4,239,39,0,93
904,2245,904.2137723965487,99572,394,251,292,132,115985,68682,1.8546077210460772,233,167,15673,20015,32401,26549,1005,2884,48553,36088,547,449,425,277,3632,4146,32275,22363,2772,3,55,24105,8736,29,351,4,258,43,0,98
905,2245,905.1163655716165,99571,375,255,293,132,116032,68716,1.8554398369003022,237,180,15769,20060,32293,26460,1031,2911,48553,36088,591,481,424,277,3624,4146,32253,22424,2764,4,63,24060,8716,29,350,5,277,46,0,109
906,2245,906.0220339550796,99571,380,252,293,132,116085,68752,1.8563336714505227,230,184,15838,20122,32200,26365,1057,2943,48553,36088,638,515,424,277,3615,4146,32224,22483,2760,4,75,24023,8695,29,349,6,292,51,0,118
907,2245,907.1577746864791,99571,383,250,293,132,116151,68795,1.857428367697422,235,178,15900,20199,32097,26262,1090,2977,48553,36088,688,551,422,277,3602,4140,32221,22538,2755,6,84,23963,8677,29,347,8,321,54,0,127
908,2245,908.0689962701821,99571,380,258,293,132,116204,68833,1.8583422884173102,239,166,15939,20255,32021,26173,1126,3014,48553,36088,742,589,422,277,3594,4141,32173,22608,2749,6,92,23922,8662,29,346,9,348,59,0,134
909,2245,909.2114200785585,99570,390,276,293,133,116283,68889,1.8597167821633023,225,156,16046,20303,31884,26078,1160,3052,48553,36088,799,629,422,277,3587,4142,32140,22675,2743,6,108,23867,8631,29,345,9,379,61,0,149
910,2245,910.1287622405912,99570,387,275,293,133,116338,68932,1.8607010143617555,242,156,16091,20352,31787,25991,1198,3091,48553,36088,859,671,422,276,3578,4138,32111,22742,2741,6,119,23817,8611,29,345,9,403,65,1,157
911,2245,911.0488079007954,99570,401,268,293,133,116388,68964,1.8615245555890327,241,167,16159,20401,31666,25893,1238,3136,48553,36088,923,716,422,275,3574,4139,32077,22799,2738,6,128,23764,8586,29,345,9,438,67,1,173
912,2245,912.2031782334808,99570,410,262,293,133,116459,69003,1.8626293060158683,240,176,16221,20485,31555,25762,1279,3180,48553,36088,991,763,421,275,3567,4138,32043,22874,2733,7,144,23707,8558,29,344,9,465,70,2,184
913,2245,913.1297566677949,99570,419,261,293,133,116514,69042,1.8635733654715276,221,176,16301,20516,31442,25677,1322,3235,48553,36088,1063,813,420,275,3552,4133,32022,22937,2728,8,150,23642,8542,29,343,10,505,78,3,193
914,2245,914.0595349793198,99570,422,269,293,133,116578,69090,1.86469820226976,212,174,16364,20563,31338,25562,1369,3297,48553,36088,1139,865,420,274,3545,4131,31995,23011,2723,8,163,23573,8519,29,343,10,540,80,3,203
915,2245,915.2256269689326,99570,408,279,293,133,116636,69147,1.8658531686250879,242,177,16415,20612,31221,25433,1419,3364,48553,36088,1219,920,419,273,3538,4132,31955,23097,2720,9,172,23499,8499,29,340,11,576,84,3,214
916,2245,916.1616811718018,99570,414,289,293,133,116703,69188,1.8669378326805262,230,164,16483,20653,31109,25322,1469,3437,48553,36088,1304,977,419,272,3524,4134,31896,23191,2715,9,181,23444,8477,29,336,13,607,93,3,227
917,2245,917.1014150915354,99570,421,293,293,133,116760,69224,1.867871848950487,225,168,16561,20694,30976,25202,1522,3508,48553,36088,1394,1037,419,272,3514,4131,31855,23267,2711,9,187,23370,8454,29,336,13,658,99,3,243
918,2245,918.0447596935776,99570,410,271,293,133,116813,69251,1.8686753038063675,227,174,16606,20726,30884,25112,1578,3582,48553,36088,1488,1100,419,271,3504,4126,31822,23352,2706,9,196,23293,8423,29,336,13,701,102,5,263
919,2245,919.2283476026664,99570,394,273,293,133,116871,69302,1.8697700110475042,258,165,16668,20751,30750,25011,1635,3665,48553,36088,1587,1166,418,271,3488,4118,31774,23446,2703,10,212,23221,8389,29,335,13,747,110,7,279
920,2245,920.1788259429775,99570,413,275,293,133,116931,69343,1.870784372803053,253,172,16725,20765,30625,24909,1689,3744,48553,36088,1691,1235,418,271,3474,4115,31729,23521,2702,10,229,23145,8353,29,334,14,800,121,8,297
921,2245,921.1331018294145,99568,410,281,295,133,116993,69390,1.87191668005785,251,167,16796,20795,30494,24789,1752,3833,48553,36088,1801,1307,418,270,3463,4111,31683,23608,2696,10,240,23064,8322,29,334,14,854,127,10,315
922,2245,922.0911841840714,99568,412,278,295,133,117059,69429,1.8729712357383899,236,163,16835,20813,30397,24673,1823,3938,48553,36088,1916,1382,417,268,3454,4108,31644,23694,2693,11,251,22969,8294,29,333,15,913,134,10,331
923,2245,923.0527390732476,99568,409,290,295,133,117113,69481,1.8740358348063635,237,150,16875,20832,30290,24558,1892,4035,48553,36088,2036,1460,416,266,3440,4103,31606,23773,2691,12,259,22884,8257,29,332,16,970,144,12,358
924,2245,924.0177081257091,99568,400,281,295,133,117167,69514,1.8749096095130966,233,157,16931,20855,30172,24435,1967,4137,48553,36088,2162,1541,415,266,3424,4100,31551,23868,2686,13,269,22799,8223,29,329,18,1030,154,13,381
925,2245,925.2291754763484,99568,404,278,295,133,117241,69561,1.876124859392576,242,156,16984,20862,30032,24320,2041,4249,48553,36088,2294,1625,414,264,3405,4099,31468,23991,2684,14,282,22709,8189,29,329,18,1091,167,14,401
926,2245,926.2023891487397,99568,393,269,295,133,117294,69598,1.8770287642616101,245,156,17048,20865,29901,24203,2116,4372,48553,36088,2432,1713,414,263,3391,4102,31386,24103,2677,14,297,22625,8152,29,326,20,1153,179,14,423
927,2245,927.1799906803872,99568,399,269,295,133,117356,69643,1.8781034067170175,230,150,17102,20868,29778,24082,2194,4496,48553,36088,2576,1804,413,262,3375,4099,31310,24221,2674,15,305,22539,8119,29,323,22,1210,190,15,447
928,2245,928.161895351415,99568,420,266,295,133,117415,69680,1.879067571910654,230,153,17161,20844,29614,23974,2278,4628,48553,36088,2726,1899,412,262,3366,4097,31244,24317,2673,16,318,22432,8071,26,321,24,1294,198,16,481
929,2245,929.1488193164764,99568,432,272,295,133,117479,69717,1.880081954041459,228,158,17219,20835,29457,23832,2367,4768,48553,36088,2882,1997,411,261,3345,4095,31180,24410,2670,17,330,22346,8035,26,320,25,1364,212,17,504
930,2245,930.1406803895842,99568,425,260,295,133,117533,69756,1.8810159890727944,230,156,17250,20841,29335,23703,2463,4905,48553,36088,3044,2099,409,261,3329,4087,31110,24538,2666,19,339,22242,8001,26,319,25,1429,222,18,528
931,2245,931.1369625114731,99568,422,256,295,133,117587,69793,1.8819299373292624,221,166,17307,20836,29193,23556,2560,5051,48553,36088,3213,2204,409,259,3314,4089,31011,24671,2659,19,342,22149,7970,26,318,26,1500,232,21,553
932,2245,932.138091465113,99567,419,279,295,134,117643,69848,1.8830636656723614,216,149,17347,20840,29065,23408,2656,5188,48553,36088,3388,2313,407,258,3300,4084,30908,24804,2659,21,354,22059,7923,26,316,27,1568,244,22,587
933,2245,933.1435522273488,99566,398,261,295,135,117698,69882,1.883976457826969,218,141,17390,20827,28943,23286,2754,5348,48553,36088,3570,2426,407,258,3282,4078,30824,24936,2653,21,363,21935,7875,26,315,28,1660,257,25,623
934,2245,934.1538850720714,99566,392,274,295,135,117752,69923,1.8849305987987868,227,148,17448,20794,28781,23139,2855,5508,48553,36088,3759,2542,405,258,3270,4077,30733,25057,2647,23,370,21826,7824,26,314,29,1748,267,27,665
935,2245,935.1694596864141,99564,403,265,296,136,117810,69963,1.8859527540074725,217,154,17475,20774,28645,23000,2962,5669,48553,36088,3954,2662,403,258,3249,4078,30644,25182,2644,25,385,21683,7775,26,314,29,1858,286,28,697
936,2245,936.1899028494878,99564,397,266,296,136,117870,70007,1.8869973082640312,206,145,17523,20775,28502,22843,3074,5833,48553,36088,4156,2786,401,258,3224,4071,30555,25318,2642,27,393,21565,7729,26,313,29,1948,302,29,734
937,2245,937.2157863243337,99564,400,257,296,136,117925,70038,1.8878610742838777,215,146,17573,20752,28326,22694,3188,6013,48553,36088,4365,2914,400,258,3215,4067,30461,25446,2640,28,410,21434,7675,26,312,30,2053,309,30,770
938,2245,938.2478142519884,99564,417,241,296,136,117990,70075,1.8888855409585794,217,138,17584,20736,28176,22550,3308,6197,48553,36088,4581,3045,400,258,3198,4067,30366,25586,2635,28,422,21301,7616,26,310,31,2152,321,33,814
939,2245,939.0254595016428,99564,401,259,296,136,118028,70111,1.8896287814872845,225,135,17579,20687,28061,22391,3436,6390,48553,36088,4803,3180,399,258,3185,4061,30246,25732,2633,29,426,21188,7561,26,308,32,2251,331,35,863
940,2245,940.0670997824317,99564,394,245,296,136,118082,70145,1.890512635088988,242,139,17606,20647,27908,22247,3552,6584,48553,36088,5032,3319,397,258,3166,4056,30150,25878,2629,31,429,21044,7519,26,305,35,2360,344,39,898
941,2245,941.1144928111636,99564,403,254,296,136,118159,70181,1.8916475834639026,219,136,17625,20632,27771,22066,3684,6774,48553,36088,5268,3462,397,257,3147,4054,30042,26021,2621,31,439,20917,7467,26,304,36,2466,360,41,938
942,2245,942.1672236252123,99564,407,267,296,136,118219,70226,1.8927021815113896,233,139,17639,20617,27613,21879,3810,6960,48553,36088,5510,3608,397,255,3125,4049,29920,26176,2619,31,445,20799,7419,26,299,41,2560,382,43,978
943,2245,943.225460004528,99564,410,273,296,136,118293,70272,1.8939074364228035,224,132,17656,20583,27473,21703,3939,7171,48553,36088,5759,3758,397,255,3111,4046,29793,26345,2611,31,452,20659,7368,26,298,42,2673,393,50,1014
944,2245,944.0227919518102,99564,414,281,296,136,118339,70310,1.894751114860793,224,124,17658,20555,27330,21506,4076,7396,48553,36088,6014,3912,396,254,3092,4042,29670,26500,2609,32,456,20498,7324,26,296,44,2812,409,53,1051
945,2245,945.0921650920978,99564,401,270,296,136,118385,70340,1.895514442971355,234,134,17692,20496,27162,21339,4213,7623,48553,36088,6276,4070,396,254,3065,4039,29545,26668,2605,32,465,20347,7266,26,294,46,2932,431,59,1094
946,2245,946.1679596479502,99564,406,260,296,136,118448,70375,1.896498734482343,245,145,17709,20420,26989,21195,4353,7842,48553,36088,6544,4231,396,254,3046,4030,29416,26838,2604,32,472,20215,7199,26,293,47,3039,444,64,1149
947,2245,947.2502444868691,99564,392,274,296,136,118509,70437,1.8977341207665421,237,128,17734,20370,26844,21020,4495,8070,48553,36088,6818,4396,396,254,3014,4024,29281,27022,2597,32,481,20082,7141,26,291,47,3143,471,70,1192
948,2245,948.0663282104862,99564,407,268,296,136,118560,70465,1.8985275802498895,232,121,17743,20301,26672,20861,4648,8311,48553,36088,7098,4564,395,253,2994,4025,29117,27202,2595,33,491,19955,7087,26,288,50,3256,491,71,1235
949,2245,949.1619328110288,99564,407,262,296,136,118634,70500,1.8996223534610903,226,127,17771,20253,26507,20667,4791,8553,48553,36088,7384,4736,395,253,2954,4025,28999,27367,2588,33,494,19786,7031,26,286,52,3392,525,77,1281
950,2245,950.2646317530395,99564,403,266,296,136,118695,70533,1.9005664698083644,242,122,17780,20196,26338,20488,4939,8790,48553,36088,7675,4911,394,252,2929,4025,28853,27547,2580,34,497,19645,6974,26,285,53,3510,549,82,1329
951,2245,951.0962297663867,99564,418,253,296,136,118750,70560,1.9013900606644971,234,129,17783,20134,26167,20296,5100,9050,48553,36088,7972,5090,393,252,2908,4024,28683,27745,2579,35,508,19495,6917,26,284,54,3642,563,84,1372
952,2245,952.2125096864278,99564,411,239,296,136,118801,70596,1.9022638704752721,240,139,17801,20066,26010,20113,5240,9305,48553,36088,8274,5272,392,252,2881,4024,28531,27935,2574,35,520,19343,6844,26,281,57,3764,588,88,1429
953,2245,953.0544384068276,99564,400,238,296,136,118841,70624,1.9029468482584067,253,134,17762,20004,25883,19930,5404,9556,48553,36088,8581,5457,392,250,2858,4022,28372,28123,2571,35,519,19179,6788,26,276,62,3907,611,93,1480
954,2245,954.1836332572747,99564,402,230,296,136,118907,70660,1.9039713149331083,240,134,17777,19970,25709,19723,5574,9805,48553,36088,8893,5645,390,250,2830,4020,28214,28323,2570,37,527,19010,6723,26,273,65,4045,631,99,1531
955,2245,955.035673735578,99564,403,234,296,136,118967,70689,1.9048652123257401,238,135,17757,19876,25557,19541,5747,10076,48553,36088,9210,5836,388,250,2801,4017,28064,28507,2568,39,526,18857,6668,26,268,70,4173,656,104,1582
956,2245,956.1792553474894,99563,407,231,297,136,119033,70714,1.905798338740295,240,140,17784,19817,25366,19339,5904,10335,48553,36088,9531,6030,388,249,2781,4014,27898,28708,2563,39,525,18695,6600,26,267,71,4314,670,113,1642
957,2245,957.0425682865301,99563,412,233,297,136,119077,70749,1.9065918061930638,245,131,17775,19742,25187,19147,6082,10609,48553,36088,9856,6227,388,247,2763,4011,27718,28916,2563,39,534,18541,6528,25,267,71,4450,684,115,1703
958,2245,958.2025176488017,99563,408,231,297,136,119146,70787,1.907666502616434,245,134,17754,19643,25033,18956,6261,10898,48553,36088,10185,6426,387,245,2735,4006,27541,29142,2561,40,538,18352,6481,25,265,72,4607,706,120,1740
959,2245,959.0775327717722,99563,392,230,297,136,119190,70819,1.9084298383937808,262,139,17726,19545,24881,18765,6440,11183,48553,36088,10517,6628,385,243,2708,4003,27379,29340,2558,42,540,18177,6417,25,262,75,4760,727,125,1797
960,2245,960.251675195946,99563,399,245,297,136,119266,70866,1.909665237086066,248,129,17729,19485,24717,18550,6608,11453,48553,36088,10852,6832,385,243,2677,3999,27193,29561,2555,42,549,18011,6348,25,260,76,4901,756,129,1853
961,2245,961.1375027203491,99563,405,239,297,136,119321,70891,1.910468748430642,236,141,17711,19398,24559,18340,6790,11744,48553,36088,11190,7039,385,243,2657,3990,27011,29779,2555,42,550,17843,6287,25,260,76,5046,775,133,1906
962,2245,962.029066940875,99563,406,240,297,136,119377,70925,1.9113726986932897,243,143,17684,19314,24389,18142,6979,12023,48553,36088,11531,7248,385,243,2636,3986,26833,29995,2550,42,548,17672,6217,25,258,78,5191,795,141,1968
963,2245,963.2264963023139,99563,409,230,297,136,119453,70964,1.9125277462511174,232,143,17669,19267,24235,17926,7156,12296,48553,36088,11874,7459,384,243,2600,3985,26664,30201,2545,43,555,17498,6143,25,252,83,5340,826,152,2024
964,2245,964.1300285292882,99563,412,229,297,136,119507,70998,1.9134116087301507,225,133,17661,19175,24059,17745,7344,12580,48553,36088,12219,7672,383,243,2569,3982,26497,30403,2542,44,558,17316,6078,25,250,85,5500,851,159,2078
965,2245,965.0402189733644,99563,417,233,297,136,119561,71033,1.9143055151009913,222,124,17637,19071,23894,17560,7531,12874,48553,36088,12566,7887,380,242,2535,3975,26321,30611,2541,47,561,17134,6021,25,248,87,5663,881,167,2124
966,2245,966.263134341342,99563,410,232,297,136,119633,71066,1.9153601237407472,219,131,17674,18994,23704,17353,7694,13152,48553,36088,12914,8103,380,242,2515,3968,26116,30859,2535,47,569,16978,5952,25,245,90,5793,899,171,2179
967,2245,967.1868201971361,99563,403,231,297,136,119672,71097,1.916063196167251,224,127,17665,18890,23529,17163,7880,13451,48553,36088,13263,8321,380,241,2490,3968,25937,31065,2528,46,570,16821,5877,25,242,93,5936,920,178,2246
968,2245,968.1173963882227,99563,385,226,297,136,119716,71124,1.916776312485562,229,133,17648,18807,23378,16958,8061,13738,48553,36088,13613,8540,380,241,2473,3961,25754,31288,2523,46,573,16630,5807,25,240,95,6103,933,184,2307
969,2245,969.0546091360432,99563,384,238,297,136,119772,71159,1.9176903066400168,213,130,17654,18718,23198,16759,8252,14017,48553,36088,13963,8760,380,241,2450,3961,25556,31512,2520,46,574,16459,5739,25,238,97,6255,952,190,2368
970,2245,970.314362932578,99563,384,228,297,136,119839,71192,1.9186946958207367,212,133,17667,18681,23012,16543,8426,14277,48553,36088,14314,8981,379,241,2430,3957,25371,31735,2515,47,574,16284,5680,25,237,98,6403,972,205,2410
971,2245,971.2661126252634,99563,379,228,297,136,119887,71224,1.9194982071653124,200,128,17661,18574,22852,16367,8609,14565,48553,36088,14664,9203,379,241,2401,3951,25164,31968,2514,47,580,16114,5613,25,235,100,6557,998,208,2468
972,2245,972.224853619912,99563,375,226,297,136,119939,71257,1.9203519379689242,194,117,17636,18489,22701,16193,8795,14837,48553,36088,15014,9426,378,240,2384,3950,24973,32194,2509,48,581,15930,5546,25,234,101,6718,1010,213,2529
973,2245,973.1902857026844,99563,358,233,297,136,119990,71286,1.9211554493135,193,118,17593,18408,22566,15993,8991,15110,48553,36088,15363,9650,377,239,2363,3950,24768,32430,2505,49,578,15766,5490,24,233,102,6861,1029,217,2582
974,2245,974.1617729976472,99563,358,225,297,136,120045,71317,1.922019224008919,174,114,17573,18318,22412,15811,9184,15394,48553,36088,15711,9874,376,238,2341,3944,24571,32661,2503,50,578,15580,5434,24,231,104,7027,1046,227,2628
975,2245,975.1399371574603,99563,365,218,297,136,120092,71343,1.9227524281108443,172,110,17551,18249,22235,15615,9378,15670,48553,36088,16058,10098,376,238,2314,3946,24378,32878,2498,50,582,15410,5364,24,225,109,7181,1069,236,2685
976,2245,976.1258667377481,99562,338,204,297,137,120124,71361,1.9232739398565717,178,115,17562,18160,22061,15449,9562,15933,48553,36088,16403,10323,376,237,2294,3947,24183,33104,2493,50,583,15225,5309,24,221,110,7345,1086,244,2731
977,2245,977.119971774334,99562,345,191,297,137,120176,71385,1.9240372833008577,180,115,17557,18070,21878,15287,9741,16198,48553,36088,16746,10548,376,237,2268,3947,23982,33330,2491,50,584,15072,5246,24,218,113,7477,1111,251,2785
978,2245,978.1223505129861,99562,347,199,297,137,120234,71413,1.9249010666720234,174,115,17540,17987,21716,15083,9924,16477,48553,36088,17087,10773,375,237,2246,3945,23785,33551,2487,51,587,14902,5186,24,216,114,7632,1131,259,2834
979,2245,979.1321412169145,99562,345,212,297,137,120287,71456,1.925865289970069,166,97,17517,17930,21567,14887,10106,16735,48553,36088,17426,10997,375,235,2220,3946,23587,33781,2484,51,586,14736,5121,24,214,116,7778,1150,268,2890
980,2245,980.1490906323808,99562,348,207,297,137,120338,71481,1.926628633414355,163,92,17483,17839,21414,14711,10293,17012,48553,36088,17762,11221,374,235,2193,3945,23390,34002,2480,52,587,14582,5063,24,214,116,7914,1176,278,2937
981,2245,981.1734104868876,99562,326,196,297,137,120374,71506,1.9272413169683213,168,89,17460,17753,21273,14551,10474,17272,48553,36088,18096,11444,373,235,2170,3943,23201,34224,2476,53,588,14407,4992,24,211,118,8066,1198,288,2995
982,2245,982.2050458442013,99562,327,191,297,137,120419,71529,1.9279243084711035,165,93,17448,17688,21107,14369,10654,17520,48553,36088,18427,11667,370,235,2150,3943,23009,34445,2470,56,583,14239,4943,24,210,119,8213,1216,298,3039
