,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3393,133.1502116321565,99994,112,39,0,2,1248,609,0.018571114266856013,57,29,48843,49441,986,487,0,0,0,0,0,0,98297,0,0,7,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
133,3393,134.15207114011235,99994,109,38,0,2,1258,615,0.018731123867432045,66,33,48825,49431,998,494,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
134,3393,135.15425599770714,99994,106,40,0,2,1276,621,0.0189711382682961,59,34,48817,49424,1016,498,0,0,0,0,0,0,98252,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
135,3393,136.15667885142884,99994,105,47,0,2,1290,631,0.01921115266916015,62,29,48803,49422,1028,498,0,0,0,0,0,0,98235,0,0,8,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
136,3393,137.1593255928239,99994,116,52,0,2,1309,641,0.019501170070204212,66,28,48786,49415,1030,501,0,0,0,0,0,0,98222,0,0,8,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
137,3393,138.16217508389252,99994,113,46,0,2,1323,646,0.019691181470888254,63,38,48776,49402,1046,510,0,0,0,0,0,0,98196,0,0,10,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
138,3393,139.16527823997006,99994,121,47,0,2,1340,655,0.01995119707182431,66,43,48760,49389,1051,517,0,0,0,0,0,0,98179,0,0,10,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
139,3393,140.16860748954196,99994,123,54,0,2,1359,670,0.020291217473048382,70,35,48738,49382,1067,525,0,0,0,0,0,0,98154,0,0,10,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
140,3393,141.17227001006663,99994,129,53,0,2,1380,677,0.020571234274056445,69,35,48725,49375,1075,533,0,0,0,0,0,0,98131,0,0,10,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
141,3393,142.1761827440235,99994,130,59,0,2,1399,685,0.0208412504750285,72,38,48705,49367,1091,532,0,0,0,0,0,0,98111,0,0,10,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
142,3393,143.1804111746286,99994,132,54,0,2,1418,690,0.021081264875892555,71,41,48695,49362,1100,539,0,0,0,0,0,0,98084,0,0,10,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
143,3393,144.1848589068685,99994,133,54,0,2,1438,697,0.02135128107686461,67,43,48683,49355,1115,544,0,0,0,0,0,0,98058,0,0,10,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
144,3393,145.1895500429962,99994,121,60,0,2,1452,709,0.02161129667780067,69,45,48672,49344,1136,547,0,0,0,0,0,0,98026,0,0,10,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
145,3393,146.19456431825526,99993,118,61,1,2,1467,719,0.0218615303071215,75,42,48657,49338,1147,555,0,0,0,0,0,0,98000,0,0,11,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
146,3393,147.19983940722082,99993,117,58,1,2,1480,725,0.022051543608052563,79,44,48641,49331,1160,563,0,0,0,0,0,0,97978,0,0,12,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
147,3393,148.2054303835839,99993,118,67,1,2,1501,739,0.022401568109767685,78,39,48625,49327,1176,563,0,0,0,0,0,0,97953,0,0,12,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
148,3393,149.2113134676324,99993,115,62,1,2,1516,746,0.02262158351084576,80,46,48612,49314,1190,574,0,0,0,0,0,0,97923,0,0,12,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
149,3393,150.21748295797613,99993,124,63,1,2,1546,755,0.02301161081275689,70,47,48595,49306,1208,580,0,0,0,0,0,0,97895,0,0,13,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
150,3393,151.22399020921657,99993,121,67,1,2,1557,767,0.023241626913883973,74,47,48587,49296,1215,586,0,0,0,0,0,0,97874,0,0,14,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
151,3393,152.23062469425088,99993,119,71,1,2,1573,780,0.02353164721530507,76,45,48575,49288,1227,592,0,0,0,0,0,0,97847,0,0,14,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
152,3393,153.2375092216325,99993,123,75,1,2,1592,792,0.02384166891682418,78,42,48556,49284,1240,595,0,0,0,0,0,0,97824,0,0,14,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
153,3393,154.244711986755,99993,123,70,1,2,1606,803,0.024091686418049263,84,35,48541,49281,1249,610,0,0,0,0,0,0,97794,0,0,14,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
154,3393,155.25224442687968,99993,125,64,1,2,1624,812,0.024361705319372356,87,39,48521,49273,1264,620,0,0,0,0,0,0,97765,0,0,16,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
155,3393,156.26012895939022,99993,135,75,1,2,1651,825,0.024761733321332493,77,35,48510,49267,1275,619,0,0,0,0,0,0,97746,0,0,16,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
156,3393,157.26823593944297,99993,137,76,1,2,1671,836,0.0250717550228516,81,40,48490,49252,1289,628,0,0,0,0,0,0,97719,0,0,17,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
157,3393,158.27665502144743,99993,141,80,1,2,1700,852,0.025521786525056753,76,45,48469,49232,1311,639,0,0,0,0,0,0,97682,0,0,17,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
158,3393,159.28545765033198,99992,147,80,2,2,1726,864,0.02590207216577326,83,47,48440,49222,1326,647,0,0,0,0,0,0,97650,0,0,17,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
159,3393,160.2947157940494,99992,144,81,2,2,1749,874,0.026232098567885432,83,55,48421,49207,1348,653,0,0,0,0,0,0,97615,0,0,17,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
160,3393,161.30439708403506,99992,139,79,2,2,1772,885,0.026572125770061603,79,60,48407,49192,1371,665,0,0,0,0,0,0,97574,0,0,17,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
161,3393,162.31442509251934,99992,150,83,2,2,1793,903,0.026962156972557806,87,52,48378,49183,1381,678,0,0,0,0,0,0,97551,0,0,18,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
162,3393,163.32485852577685,99992,148,83,2,2,1816,913,0.027292183374669973,93,54,48354,49172,1401,687,0,0,0,0,0,0,97516,0,0,18,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
163,3393,164.33573160303246,99992,150,82,2,2,1842,925,0.02767221377710217,84,53,48342,49163,1420,698,0,0,0,0,0,0,97480,0,0,19,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
164,3393,165.00981984511773,99992,143,84,2,2,1855,937,0.027922233778702295,89,45,48326,49160,1438,707,0,0,0,0,0,0,97450,0,0,19,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
165,3393,166.02142703516358,99992,136,81,2,2,1875,948,0.028232258580686453,93,46,48304,49150,1463,719,0,0,0,0,0,0,97410,0,0,20,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
166,3393,167.0335482920967,99992,137,71,2,2,1896,955,0.0285122809824786,91,48,48292,49141,1476,736,0,0,0,0,0,0,97376,0,0,23,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
167,3393,168.04595324938103,99992,143,75,2,2,1914,969,0.028832306584526762,99,42,48274,49138,1480,741,0,0,0,0,0,0,97354,0,0,23,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
168,3393,169.05864858261373,99992,148,71,2,2,1943,981,0.029242339387150974,94,38,48254,49133,1500,754,0,0,0,0,0,0,97315,0,0,24,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
169,3393,170.07174509506157,99992,146,74,2,2,1966,992,0.029582366589327145,91,38,48238,49126,1521,758,0,0,0,0,0,0,97282,0,0,24,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
170,3393,171.08518751549528,99992,146,74,2,2,1980,1002,0.02982238579086327,95,46,48228,49109,1527,767,0,0,0,0,0,0,97258,0,0,24,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
171,3393,172.09883922055133,99992,146,77,2,2,2006,1018,0.030242419393551483,89,38,48216,49104,1545,777,0,0,0,0,0,0,97220,0,0,25,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
172,3393,173.11281464098,99991,145,78,2,3,2031,1029,0.030602754247882308,88,43,48203,49090,1560,784,0,0,0,0,0,0,97185,0,0,26,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
173,3393,174.12701215033363,99991,150,74,2,3,2051,1037,0.030882779450150513,88,47,48184,49084,1574,790,0,0,0,0,0,0,97159,0,0,27,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
174,3393,175.141550649255,99991,146,73,2,3,2071,1048,0.03119280735266174,95,51,48162,49071,1593,800,0,0,0,0,0,0,97123,0,0,27,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
175,3393,176.15653538610206,99990,149,78,3,3,2097,1063,0.0316031603160316,99,46,48137,49063,1610,808,0,0,0,0,0,0,97090,0,0,27,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
176,3393,177.1719368801139,99990,149,89,3,3,2125,1083,0.032083208320832085,102,43,48114,49048,1630,815,0,0,0,0,0,0,97053,0,0,27,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
177,3393,178.18774497694184,99990,154,86,3,3,2151,1093,0.03244324432443244,97,50,48098,49033,1646,826,0,0,0,0,0,0,97019,0,0,27,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
178,3393,179.20392513463332,99990,153,84,3,3,2174,1104,0.03278327832783278,93,49,48085,49025,1664,837,0,0,0,0,0,0,96983,0,0,28,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
179,3393,180.2203956730711,99990,151,82,3,3,2196,1120,0.033163316331633164,95,47,48067,49012,1682,854,0,0,0,0,0,0,96941,0,0,28,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
180,3393,181.23727823333695,99990,156,82,3,3,2221,1130,0.033513351335133515,99,52,48046,49002,1694,859,0,0,0,0,0,0,96911,0,0,28,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
181,3393,182.2545378985042,99990,142,86,3,3,2241,1143,0.03384338433843384,93,46,48043,48998,1717,865,0,0,0,0,0,0,96868,0,0,28,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
182,3393,183.2720807226128,99990,141,83,3,3,2262,1152,0.03414341434143414,94,52,48024,48986,1736,874,0,0,0,0,0,0,96835,0,0,29,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
183,3393,184.2899651111412,99989,149,80,3,4,2283,1159,0.03442378661652782,93,59,48015,48975,1738,880,0,0,0,0,0,0,96812,0,0,29,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
184,3393,185.30799366388922,99989,156,76,3,4,2307,1173,0.03480382842112632,94,60,47996,48961,1749,897,0,0,0,0,0,0,96777,0,0,29,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
185,3393,186.32637159072,99989,163,74,3,4,2337,1186,0.0352338757263299,87,56,47979,48955,1766,909,0,0,0,0,0,0,96740,0,0,30,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
186,3393,187.00546959874433,99989,161,78,3,4,2349,1198,0.035473902129234215,90,52,47968,48952,1776,912,0,0,0,0,0,0,96718,0,0,30,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
187,3393,188.02444528022426,99989,162,75,3,4,2375,1211,0.03586394503395374,88,55,47947,48939,1798,925,0,0,0,0,0,0,96678,0,0,31,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
188,3393,189.04389350743227,99989,153,75,3,4,2394,1226,0.03620398243806819,101,49,47922,48933,1819,937,0,0,0,0,0,0,96637,0,0,33,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
189,3393,190.0638013666923,99989,150,74,3,4,2417,1235,0.03652401764194061,98,45,47910,48933,1837,942,0,0,0,0,0,0,96602,0,0,34,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
190,3393,191.08405052486063,99989,168,72,3,4,2451,1246,0.036974067147386214,87,46,47893,48930,1847,946,0,0,0,0,0,0,96573,0,0,34,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
191,3393,192.10461786827744,99989,154,73,3,4,2468,1260,0.037284101251137625,93,46,47877,48921,1871,954,0,0,0,0,0,0,96530,0,0,35,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
192,3393,193.12559005362266,99989,163,70,3,4,2494,1272,0.03766414305573613,87,51,47863,48909,1882,964,0,0,0,0,0,0,96498,0,0,35,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
193,3393,194.14686963232577,99989,159,81,3,4,2519,1292,0.03811419256118173,96,42,47837,48902,1903,969,0,0,0,0,0,0,96461,0,0,36,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
194,3393,195.1686544685362,99989,161,78,3,4,2543,1300,0.03843422776505415,95,43,47819,48894,1920,979,0,0,0,0,0,0,96428,0,0,36,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
195,3393,196.19079038778204,99989,163,81,3,4,2568,1317,0.038854273970136716,101,39,47795,48884,1936,990,0,0,0,0,0,0,96392,0,0,37,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
196,3393,197.2133742216951,99989,154,82,3,4,2592,1332,0.03924431687485624,100,37,47782,48874,1959,1001,0,0,0,0,0,0,96346,0,0,38,0,0,0,0,0,0,0,3605,0,0,0,0,0,0
197,3393,198.23632036576683,99989,156,74,3,4,2621,1339,0.03960435647921271,88,44,47774,48863,1977,1013,0,0,0,0,0,0,96306,0,0,40,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
198,3393,199.25956394802222,99988,154,76,4,4,2645,1351,0.039964795775493056,88,39,47755,48860,1997,1019,0,0,0,0,0,0,96270,0,0,40,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
199,3393,200.28321839474876,99988,161,71,4,4,2667,1359,0.040264831779813576,90,47,47738,48850,2005,1026,0,0,0,0,0,0,96243,0,0,41,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
200,3393,201.307158775997,99988,158,69,4,4,2691,1372,0.040634876185142214,90,46,47724,48840,2022,1039,0,0,0,0,0,0,96201,0,0,41,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
201,3393,202.33144619674692,99988,158,68,4,4,2717,1383,0.04100492059047086,94,43,47703,48835,2039,1048,0,0,0,0,0,0,96164,0,0,42,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
202,3393,203.01457322188645,99988,167,67,4,4,2736,1387,0.041234948193783254,94,45,47691,48834,2042,1048,0,0,0,0,0,0,96149,0,0,42,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
203,3393,204.03943731144204,99988,166,67,4,4,2761,1396,0.04157498899867984,87,52,47681,48822,2060,1053,0,0,0,0,0,0,96114,0,0,42,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
204,3393,205.0645199822541,99988,174,67,4,4,2781,1407,0.041885026203144375,89,57,47670,48811,2061,1059,0,0,0,0,0,0,96091,0,0,42,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
205,3393,206.08976027988012,99988,168,73,4,4,2801,1418,0.04219506340760891,92,60,47654,48799,2080,1062,0,0,0,0,0,0,96060,0,0,42,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
206,3393,207.1153344096319,99987,164,83,5,4,2822,1436,0.04258553611969556,103,55,47628,48788,2098,1068,0,0,0,0,0,0,96027,0,0,42,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
207,3393,208.14136635792713,99987,160,78,5,4,2844,1448,0.04292558032544231,106,52,47609,48782,2118,1082,0,0,0,0,0,0,95986,0,0,44,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
208,3393,209.16782565458925,99987,156,81,5,4,2864,1464,0.0432856271315271,116,43,47585,48782,2136,1088,0,0,0,0,0,0,95950,0,0,45,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
209,3393,210.19473523214998,99987,162,88,5,4,2895,1478,0.04373568563913309,107,44,47572,48772,2152,1090,0,0,0,0,0,0,95919,0,0,46,0,0,0,0,0,0,0,4022,0,0,0,0,0,0
210,3393,211.22191806711268,99987,169,84,5,4,2923,1489,0.04412573634572495,110,42,47552,48767,2162,1101,0,0,0,0,0,0,95885,0,0,48,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
211,3393,212.24948007473907,99987,177,83,5,4,2952,1500,0.04452578835248582,108,37,47530,48768,2178,1106,0,0,0,0,0,0,95853,0,0,49,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
212,3393,213.27749042914726,99987,178,77,5,4,2978,1510,0.044885835158570614,113,35,47512,48762,2190,1120,0,0,0,0,0,0,95815,0,0,52,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
213,3393,214.30587525726915,99987,190,66,5,4,3011,1524,0.04535589626651465,109,32,47485,48755,2209,1141,0,0,0,0,0,0,95770,0,0,53,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
214,3393,215.33482128706547,99987,180,64,5,4,3032,1532,0.04564593397141629,120,34,47461,48748,2232,1148,0,0,0,0,0,0,95730,0,0,54,0,0,0,0,0,0,0,4203,0,0,0,0,0,0
215,3393,216.02107051047813,99986,186,62,5,5,3053,1538,0.045916428299961995,124,38,47441,48739,2242,1154,0,0,0,0,0,0,95709,0,0,56,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
216,3393,217.05080707490905,99986,182,66,5,5,3078,1552,0.04630648290760706,123,39,47430,48728,2258,1160,0,0,0,0,0,0,95671,0,0,57,0,0,0,0,0,0,0,4258,0,0,0,0,0,0
217,3393,218.08086424524936,99985,193,61,6,5,3118,1564,0.04682702405360804,107,41,47409,48723,2283,1168,0,0,0,0,0,0,95627,0,0,59,0,0,0,0,0,0,0,4299,0,0,0,0,0,0
218,3393,219.1114213015824,99985,188,66,6,5,3146,1577,0.04723708556283442,113,43,47386,48711,2305,1173,0,0,0,0,0,0,95588,0,0,61,0,0,0,0,0,0,0,4336,0,0,0,0,0,0
219,3393,220.1424087385037,99985,186,66,6,5,3174,1586,0.04760714107116067,108,48,47366,48700,2332,1179,0,0,0,0,0,0,95551,0,0,63,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
220,3393,221.17390005571596,99985,182,66,6,5,3199,1598,0.04797719657948692,104,50,47356,48689,2350,1188,0,0,0,0,0,0,95510,0,0,63,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
221,3393,222.20569286640298,99985,180,76,6,5,3224,1617,0.04841726258938841,100,50,47343,48671,2369,1196,0,0,0,0,0,0,95474,0,0,63,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
222,3393,223.2377832843086,99985,189,80,6,5,3256,1632,0.04888733309996499,97,48,47318,48663,2388,1202,0,0,0,0,0,0,95441,0,0,64,0,0,0,0,0,0,0,4480,0,0,0,0,0,0
223,3393,224.27026721444213,99985,201,79,6,5,3284,1642,0.04926739010851628,101,50,47296,48656,2394,1208,0,0,0,0,0,0,95415,0,0,65,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
224,3393,225.3030911280463,99985,198,83,6,5,3305,1650,0.04955743361504226,105,53,47280,48649,2409,1208,0,0,0,0,0,0,95387,0,0,65,0,0,0,0,0,0,0,4533,0,0,0,0,0,0
225,3393,226.3362502197637,99985,195,81,6,5,3327,1662,0.0498974846226934,111,45,47258,48652,2428,1215,0,0,0,0,0,0,95350,0,0,67,0,0,0,0,0,0,0,4568,0,0,0,0,0,0
226,3393,227.02528261489982,99985,184,82,6,5,3334,1673,0.05007751162674401,120,47,47249,48641,2439,1223,0,0,0,0,0,0,95324,0,0,69,0,0,0,0,0,0,0,4592,0,0,0,0,0,0
227,3393,228.05915691150975,99984,187,84,7,5,3371,1685,0.05056809089454313,114,48,47229,48632,2461,1229,0,0,0,0,0,0,95281,0,0,70,0,0,0,0,0,0,0,4633,0,0,0,0,0,0
228,3393,229.09351093885888,99984,179,80,7,5,3395,1694,0.05089814370299248,133,51,47198,48624,2481,1238,0,0,0,0,0,0,95239,0,0,73,0,0,0,0,0,0,0,4672,0,0,0,0,0,0
229,3393,230.1284214522173,99984,180,80,7,5,3426,1709,0.05135821731477036,132,47,47177,48618,2502,1248,0,0,0,0,0,0,95195,0,0,74,0,0,0,0,0,0,0,4715,0,0,0,0,0,0
230,3393,231.16377736134834,99984,195,86,7,5,3466,1724,0.051908305328852614,124,44,47153,48611,2519,1252,0,0,0,0,0,0,95164,0,0,77,0,0,0,0,0,0,0,4743,0,0,0,0,0,0
231,3393,232.19958528053243,99984,198,81,7,5,3503,1736,0.05239838374139862,121,48,47132,48604,2540,1260,0,0,0,0,0,0,95113,0,0,77,0,0,0,0,0,0,0,4794,0,0,0,0,0,0
232,3393,233.23581844047067,99984,197,89,7,5,3536,1750,0.05286845895343255,106,45,47126,48594,2562,1265,0,0,0,0,0,0,95075,0,0,79,0,0,0,0,0,0,0,4830,0,0,0,0,0,0
233,3393,234.27239952395917,99984,200,85,7,5,3568,1760,0.05328852616418627,97,51,47107,48581,2587,1276,0,0,0,0,0,0,95034,0,0,81,0,0,0,0,0,0,0,4869,0,0,0,0,0,0
234,3393,235.30938056453317,99983,190,86,7,6,3587,1775,0.05362911694988148,112,52,47085,48570,2604,1284,0,0,0,0,0,0,94992,0,0,82,0,0,0,0,0,0,0,4909,0,0,0,0,0,0
235,3393,236.0009698553484,99983,186,89,7,6,3602,1786,0.05388916115739676,114,48,47075,48568,2616,1287,0,0,0,0,0,0,94965,0,0,82,0,0,0,0,0,0,0,4936,0,0,0,0,0,0
236,3393,237.03867260256249,99982,192,89,7,7,3632,1798,0.05430977575963673,110,46,47061,48562,2628,1294,0,0,0,0,0,0,94930,0,0,83,0,0,0,0,0,0,0,4969,0,0,0,0,0,0
237,3393,238.07664876594453,99982,171,90,7,7,3651,1812,0.05463983517033066,117,46,47044,48554,2659,1301,0,0,0,0,0,0,94878,0,0,84,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
238,3393,239.115146238858,99982,176,87,7,7,3680,1825,0.05505991078394111,107,43,47035,48550,2673,1311,0,0,0,0,0,0,94841,0,0,87,0,0,0,0,0,0,0,5054,0,0,0,0,0,0
239,3393,240.15394271112456,99982,187,87,7,7,3715,1837,0.055529995399171854,105,52,47012,48531,2687,1321,0,0,0,0,0,0,94807,0,0,89,0,0,0,0,0,0,0,5086,0,0,0,0,0,0
240,3393,241.19308046374744,99982,196,94,7,7,3745,1853,0.05599007821407853,98,54,46994,48519,2703,1324,0,0,0,0,0,0,94779,0,0,91,0,0,0,0,0,0,0,5112,0,0,0,0,0,0
241,3393,242.23255812705582,99982,206,90,7,7,3779,1868,0.056480166429957394,97,51,46967,48511,2721,1339,0,0,0,0,0,0,94736,0,0,91,0,0,0,0,0,0,0,5155,0,0,0,0,0,0
242,3393,243.27254469725077,99982,185,84,7,7,3801,1880,0.05682022764097538,111,53,46934,48503,2761,1351,0,0,0,0,0,0,94677,0,0,93,0,0,0,0,0,0,0,5212,0,0,0,0,0,0
243,3393,244.31332982866502,99982,183,86,7,7,3826,1897,0.057240303254585824,116,45,46914,48498,2778,1362,0,0,0,0,0,0,94635,0,0,93,0,0,0,0,0,0,0,5254,0,0,0,0,0,0
244,3393,245.0074452814185,99982,185,83,7,7,3845,1907,0.05753035546398352,124,48,46890,48485,2792,1375,0,0,0,0,0,0,94605,0,0,93,0,0,0,0,0,0,0,5284,0,0,0,0,0,0
245,3393,246.04915902879563,99982,183,82,7,7,3873,1922,0.05796043287791802,132,44,46867,48479,2809,1386,0,0,0,0,0,0,94560,0,0,94,0,0,0,0,0,0,0,5328,0,0,0,0,0,0
246,3393,247.09134100148015,99982,180,79,7,7,3910,1931,0.05842051569282471,126,55,46840,48464,2845,1393,0,0,0,0,0,0,94510,0,0,96,0,0,0,0,0,0,0,5376,0,0,0,0,0,0
247,3393,248.13417265373567,99982,173,79,7,7,3934,1944,0.05879058230481487,123,56,46825,48453,2870,1403,0,0,0,0,0,0,94467,0,0,97,0,0,0,0,0,0,0,5418,0,0,0,0,0,0
248,3393,249.1774434712255,99982,188,84,7,7,3971,1957,0.059290672321017784,108,49,46816,48452,2879,1406,0,0,0,0,0,0,94438,0,0,98,0,0,0,0,0,0,0,5446,0,0,0,0,0,0
249,3393,250.2209784321412,99982,174,84,7,7,3992,1967,0.05960072813106359,111,51,46802,48446,2904,1410,0,0,0,0,0,0,94394,0,0,99,0,0,0,0,0,0,0,5489,0,0,0,0,0,0
250,3393,251.26492416511792,99982,184,85,7,7,4028,1982,0.060110819947590564,102,60,46781,48430,2924,1416,0,0,0,0,0,0,94355,0,0,100,0,0,0,0,0,0,0,5527,0,0,0,0,0,0
251,3393,252.30923367981714,99982,188,90,7,7,4058,1999,0.06058090456282131,99,49,46769,48432,2935,1420,0,0,0,0,0,0,94317,0,0,100,0,0,0,0,0,0,0,5565,0,0,0,0,0,0
252,3393,253.00559752261887,99982,180,91,7,7,4075,2009,0.06085095317157088,113,47,46741,48428,2957,1425,0,0,0,0,0,0,94284,0,0,101,0,0,0,0,0,0,0,5597,0,0,0,0,0,0
253,3393,254.05070203755605,99982,188,81,7,7,4102,2019,0.061221019783561044,107,46,46726,48424,2970,1440,0,0,0,0,0,0,94246,0,0,102,0,0,0,0,0,0,0,5634,0,0,0,0,0,0
254,3393,255.0962438853016,99982,181,81,7,7,4128,2030,0.0615910863955512,107,46,46713,48414,2990,1450,0,0,0,0,0,0,94204,0,0,104,0,0,0,0,0,0,0,5674,0,0,0,0,0,0
255,3393,256.14216563031295,99982,181,80,7,7,4152,2040,0.06193114760656918,107,48,46696,48414,3007,1449,0,0,0,0,0,0,94169,0,0,104,0,0,0,0,0,0,0,5709,0,0,0,0,0,0
256,3393,257.1883942388772,99982,195,74,7,7,4188,2048,0.06237122682082775,97,62,46686,48397,3013,1458,0,0,0,0,0,0,94136,0,0,107,0,0,0,0,0,0,0,5739,0,0,0,0,0,0
257,3393,258.2348751215483,99982,196,76,7,7,4207,2064,0.06272128983216979,103,58,46673,48391,3019,1466,0,0,0,0,0,0,94105,0,0,108,0,0,0,0,0,0,0,5769,0,0,0,0,0,0
258,3393,259.2815439642285,99982,197,76,7,7,4242,2077,0.0632013762477246,95,56,46664,48385,3035,1474,0,0,0,0,0,0,94059,0,0,107,1,0,0,0,0,0,0,5815,0,0,0,0,0,0
259,3393,260.3284840404554,99982,191,76,7,7,4263,2093,0.06357144285971475,110,58,46634,48375,3056,1482,0,0,0,0,0,0,94020,0,0,111,1,0,0,0,0,0,0,5850,0,0,0,0,0,0
260,3393,261.0267862240629,99982,189,72,7,7,4274,2099,0.06374147346522374,125,61,46614,48369,3063,1489,0,0,0,0,0,0,93997,0,0,111,1,0,0,0,0,0,0,5873,0,0,0,0,0,0
261,3393,262.07461299791686,99982,193,77,7,7,4308,2118,0.06427156888239884,112,55,46601,48365,3085,1494,0,0,0,0,0,0,93954,0,0,112,1,0,0,0,0,0,0,5915,0,0,0,0,0,0
262,3393,263.1228488959422,99982,190,82,7,7,4338,2134,0.06473165169730552,114,54,46580,48354,3107,1501,0,0,0,0,0,0,93913,0,0,115,1,0,0,0,0,0,0,5953,0,0,0,0,0,0
