,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4754,134.18127352177152,99992,80,44,3,1,749,440,0.011890951276102088,41,23,49320,49607,554,323,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
134,4754,135.18136722267187,99992,76,39,3,1,758,442,0.012000960076806145,42,31,49315,49598,562,329,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
135,4754,136.1816051337021,99992,79,49,3,1,771,456,0.012270981678534283,40,24,49305,49591,571,333,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
136,4754,137.18202490203907,99992,76,46,3,1,781,462,0.012430994479558364,42,24,49295,49586,582,341,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
137,4754,138.18262474598615,99991,76,44,4,1,792,468,0.012601134102069186,45,29,49284,49577,589,347,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
138,4754,139.1834176658426,99991,74,55,4,1,800,481,0.012811153003770339,55,22,49270,49572,595,348,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
139,4754,140.18437530435628,99991,72,53,4,1,811,487,0.012981168305147464,63,28,49254,49563,605,353,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
140,4754,141.18560273407343,99991,83,54,4,1,830,495,0.01325119260733466,59,27,49240,49556,612,360,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
141,4754,142.18705419201092,99991,86,45,4,1,846,501,0.01347121240911682,55,27,49230,49550,623,375,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
142,4754,143.18875928705972,99991,86,48,4,1,858,506,0.013641227710493944,60,29,49214,49546,634,374,0,0,0,0,0,0,98768,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
143,4754,144.19070329601988,99991,92,50,4,1,874,517,0.013911252012681142,59,28,49200,49537,643,382,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
144,4754,145.19286425398516,99991,96,47,4,1,892,520,0.014121270914382294,61,31,49181,49534,656,385,0,0,0,0,0,0,98729,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
145,4754,146.1953783714728,99989,90,57,6,1,903,533,0.014361579773775114,72,31,49161,49522,669,387,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
146,4754,147.19815428871615,99989,94,56,6,1,920,538,0.014581603976437409,66,35,49152,49514,680,392,0,0,0,0,0,0,98690,0,0,2,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
147,4754,148.20116435829615,99989,101,53,6,1,944,547,0.014911640280430847,60,35,49139,49508,692,401,0,0,0,0,0,0,98661,0,0,2,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
148,4754,149.20441969524708,99989,108,55,6,1,960,557,0.015171668883577193,67,36,49119,49497,698,409,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
149,4754,150.20794877671014,99989,111,56,6,1,982,565,0.015471701887207593,67,38,49097,49487,717,416,0,0,0,0,0,0,98618,0,0,2,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
150,4754,151.21183592951562,99989,120,59,6,1,1003,577,0.015801738191201033,62,37,49084,49477,726,424,0,0,0,0,0,0,98597,0,0,2,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
151,4754,152.21596138335562,99989,116,56,6,1,1016,582,0.01598175799337927,72,40,49062,49471,742,430,0,0,0,0,0,0,98572,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
152,4754,153.22045594495057,99989,114,55,6,1,1030,596,0.016261788796767644,80,29,49044,49469,754,444,0,0,0,0,0,0,98542,0,0,3,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
153,4754,154.22533538633596,99989,125,56,6,1,1051,603,0.016541819600156018,86,33,49020,49461,761,447,0,0,0,0,0,0,98526,0,0,3,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
154,4754,155.23047832317476,99989,130,58,6,1,1066,612,0.016781846003060336,95,31,48997,49455,770,453,0,0,0,0,0,0,98509,0,0,3,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
155,4754,156.23594595681183,99989,132,63,6,1,1084,624,0.017081879006690736,92,29,48984,49448,784,457,0,0,0,0,0,0,98486,0,0,3,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
156,4754,157.24171004988085,99989,134,66,6,1,1110,635,0.017451919711168228,85,31,48970,49435,803,465,0,0,0,0,0,0,98454,0,0,3,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
157,4754,158.2477349511415,99989,127,68,6,1,1126,643,0.017691946114072547,86,35,48955,49424,824,470,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
158,4754,159.2541427636959,99989,126,70,6,1,1147,655,0.018021982418065987,87,27,48937,49421,842,479,0,0,0,0,0,0,98394,0,0,4,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
159,4754,160.2609035586203,99989,128,64,6,1,1166,658,0.01824200662072828,88,36,48923,49410,853,487,0,0,0,0,0,0,98368,0,0,4,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
160,4754,161.26793527195787,99989,144,66,6,1,1201,666,0.018672053925931853,77,40,48903,49400,868,491,0,0,0,0,0,0,98343,0,0,4,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
161,4754,162.27533504396806,99989,140,62,6,1,1221,678,0.01899208912980428,83,40,48878,49392,891,503,0,0,0,0,0,0,98303,0,0,4,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
162,4754,163.28320984749453,99988,146,60,7,1,1245,685,0.019302316277953355,83,40,48855,49386,907,511,0,0,0,0,0,0,98276,0,0,4,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
163,4754,164.29148430428734,99988,140,62,7,1,1262,698,0.019602352282273874,82,35,48843,49380,926,520,0,0,0,0,0,0,98243,0,0,5,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
164,4754,165.30012700623422,99988,134,64,7,1,1284,707,0.01991238948673841,79,38,48824,49370,954,525,0,0,0,0,0,0,98208,0,0,5,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
165,4754,166.3092178585817,99988,136,63,7,1,1305,712,0.02017242069048286,79,45,48807,49359,969,530,0,0,0,0,0,0,98184,0,0,6,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
166,4754,167.31862660048984,99988,135,58,7,1,1322,720,0.02042245069408329,85,42,48790,49357,981,540,0,0,0,0,0,0,98155,0,0,8,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
167,4754,168.32835588892706,99988,139,57,7,1,1347,733,0.020802496299555946,83,41,48770,49346,999,553,0,0,0,0,0,0,98121,0,0,9,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
168,4754,169.00172371984567,99988,143,60,7,1,1362,740,0.02102252270272433,79,41,48762,49339,1007,557,0,0,0,0,0,0,98106,0,0,9,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
169,4754,170.0120097180298,99988,144,58,7,1,1381,747,0.021282553906468778,78,45,48749,49329,1020,565,0,0,0,0,0,0,98079,0,0,9,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
170,4754,171.02254138795422,99988,136,62,7,1,1397,761,0.021582589910789294,75,48,48740,49317,1040,570,0,0,0,0,0,0,98045,0,0,9,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
171,4754,172.03340201010946,99988,133,59,7,1,1419,771,0.021902628315397847,78,47,48719,49314,1061,577,0,0,0,0,0,0,98007,0,0,9,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
172,4754,173.04466219846435,99988,136,61,7,1,1441,783,0.022242669120294434,75,47,48701,49307,1079,582,0,0,0,0,0,0,97978,0,0,9,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
173,4754,174.05630191050483,99988,131,61,7,1,1454,796,0.022502700324038883,84,44,48685,49297,1091,595,0,0,0,0,0,0,97947,0,0,9,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
174,4754,175.0682812874029,99988,136,56,7,1,1474,806,0.022802736328359403,76,44,48678,49291,1101,606,0,0,0,0,0,0,97917,0,0,9,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
175,4754,176.0804158183479,99988,138,66,7,1,1492,824,0.023162779533544026,81,39,48661,49279,1111,613,0,0,0,0,0,0,97894,0,0,10,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
176,4754,177.09281510544332,99988,134,66,7,1,1512,831,0.02343281193743249,82,42,48648,49269,1127,620,0,0,0,0,0,0,97864,0,0,11,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
177,4754,178.10548536069325,99987,136,69,8,1,1531,847,0.02378309180193425,84,34,48628,49266,1142,628,0,0,0,0,0,0,97835,0,0,12,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
178,4754,179.11853907693316,99987,129,62,8,1,1544,853,0.023973116505145668,93,41,48615,49256,1153,638,0,0,0,0,0,0,97802,0,0,12,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
179,4754,180.13185567709448,99987,131,59,8,1,1569,863,0.02432316201106144,86,46,48602,49245,1171,647,0,0,0,0,0,0,97766,0,0,12,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
180,4754,181.1455151237652,99987,127,64,8,1,1590,873,0.02463320231630112,91,49,48581,49234,1191,650,0,0,0,0,0,0,97736,0,0,12,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
181,4754,182.1595330499468,99987,138,62,8,1,1613,878,0.024913238721033733,91,56,48562,49224,1199,655,0,0,0,0,0,0,97718,0,0,13,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
182,4754,183.17388726298094,99987,137,67,8,1,1634,893,0.025273285527118525,98,55,48540,49211,1215,664,0,0,0,0,0,0,97686,0,0,13,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
183,4754,184.18855869176636,99987,154,76,8,1,1668,910,0.025783351835738644,81,50,48528,49204,1227,667,0,0,0,0,0,0,97661,0,0,13,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
184,4754,185.20348080145024,99987,154,80,8,1,1690,924,0.026143398641823436,86,53,48505,49188,1245,676,0,0,0,0,0,0,97630,0,0,14,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
185,4754,186.21874239389254,99987,161,81,8,1,1714,936,0.02650344544790823,82,57,48487,49175,1260,684,0,0,0,0,0,0,97602,0,0,14,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
186,4754,187.23436105190038,99987,152,85,8,1,1728,951,0.026793483152809865,92,51,48466,49167,1280,694,0,0,0,0,0,0,97568,0,0,14,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
187,4754,188.25041982843524,99987,152,92,8,1,1745,967,0.027123526058387592,101,48,48442,49156,1295,701,0,0,0,0,0,0,97542,0,0,14,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
188,4754,189.266888954982,99987,152,89,8,1,1767,976,0.02743356636362727,111,53,48416,49145,1311,710,0,0,0,0,0,0,97508,0,0,14,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
189,4754,190.28377467434044,99987,155,92,8,1,1794,992,0.027863622270895217,110,49,48395,49135,1330,721,0,0,0,0,0,0,97471,0,0,14,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
190,4754,191.30104013177495,99986,161,87,9,1,1820,1000,0.02820394855279739,101,49,48383,49128,1344,733,0,0,0,0,0,0,97439,0,0,15,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
191,4754,192.31865104347017,99986,169,83,9,1,1852,1007,0.02859400316044246,94,54,48365,49118,1361,742,0,0,0,0,0,0,97405,0,0,16,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
192,4754,193.33660306617654,99986,170,89,9,1,1874,1022,0.02896405496769548,104,54,48342,49107,1373,747,0,0,0,0,0,0,97376,0,0,17,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
193,4754,194.0154118980721,99986,171,86,9,1,1892,1028,0.029204088572400137,109,58,48322,49098,1387,755,0,0,0,0,0,0,97350,0,0,17,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
194,4754,195.03407421215775,99986,185,91,9,1,1933,1045,0.02978416978376973,110,52,48286,49090,1408,764,0,0,0,0,0,0,97311,0,0,17,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
195,4754,196.05328385626095,99986,185,103,9,1,1962,1063,0.030254235592983018,115,54,48260,49073,1429,767,0,0,0,0,0,0,97276,0,0,17,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
196,4754,197.0729556934081,99985,199,101,10,1,2000,1078,0.0307846176926539,113,50,48229,49063,1447,783,0,0,0,0,0,0,97236,0,0,18,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
197,4754,198.0931391881141,99985,187,100,10,1,2028,1090,0.03118467770165525,117,58,48202,49048,1482,791,0,0,0,0,0,0,97185,0,0,20,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
198,4754,199.11397528728193,99985,191,95,10,1,2058,1098,0.03156473471020653,118,61,48176,49038,1503,803,0,0,0,0,0,0,97148,0,0,22,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
199,4754,200.1353251659985,99985,199,90,10,1,2092,1112,0.03204480672100815,116,56,48149,49033,1524,818,0,0,0,0,0,0,97103,0,0,22,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
200,4754,201.15726966408255,99985,186,85,10,1,2116,1122,0.032384857728659296,121,59,48130,49021,1551,832,0,0,0,0,0,0,97052,0,0,23,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
201,4754,202.17970634466295,99985,189,87,10,1,2142,1137,0.03279491923788568,122,56,48109,49011,1568,843,0,0,0,0,0,0,97016,0,0,23,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
202,4754,203.20253177832703,99985,182,99,10,1,2166,1160,0.033264989748462266,128,49,48081,49004,1597,845,0,0,0,0,0,0,96974,0,0,23,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
203,4754,204.22589927535813,99985,179,93,10,1,2195,1167,0.033625043756563486,126,54,48061,48995,1622,855,0,0,0,0,0,0,96929,0,0,23,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
204,4754,205.24982339183975,99984,179,95,11,1,2219,1182,0.034015442470795326,130,56,48037,48984,1641,862,0,0,0,0,0,0,96892,0,0,23,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
205,4754,206.27413521977445,99983,173,99,12,1,2241,1195,0.03436584219317284,130,56,48022,48972,1661,870,0,0,0,0,0,0,96856,0,0,24,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
206,4754,207.29882342137304,99982,187,98,12,2,2279,1208,0.0348762777299914,122,54,47997,48966,1680,878,0,0,0,0,0,0,96819,0,0,25,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
207,4754,208.32396584431746,99982,186,93,12,2,2305,1218,0.0352363425416575,124,58,47977,48955,1699,890,0,0,0,0,0,0,96778,0,0,26,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
208,4754,209.00764585991948,99982,192,96,12,2,2329,1230,0.035596407353323596,127,60,47957,48943,1710,897,0,0,0,0,0,0,96752,0,0,27,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
209,4754,210.0335171649315,99982,198,102,12,2,2358,1249,0.0360764937688784,117,58,47940,48927,1731,909,0,0,0,0,0,0,96716,0,0,27,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
210,4754,211.05976736633033,99982,189,107,12,2,2388,1264,0.036526574783461024,116,52,47921,48920,1760,917,0,0,0,0,0,0,96667,0,0,27,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
211,4754,212.08653723532066,99982,193,107,12,2,2416,1280,0.03696665399771959,119,50,47900,48911,1774,928,0,0,0,0,0,0,96627,0,0,27,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
212,4754,213.11366834059356,99982,194,104,12,2,2437,1288,0.03725670620711728,135,60,47872,48893,1785,939,0,0,0,0,0,0,96596,0,0,27,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
213,4754,214.14123181556795,99981,193,99,13,2,2467,1306,0.03773717006231184,138,59,47848,48879,1806,959,0,0,0,0,0,0,96544,0,0,29,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
214,4754,215.16932869615775,99981,197,95,13,2,2501,1320,0.03821726127964313,129,52,47827,48874,1832,975,0,0,0,0,0,0,96497,0,0,30,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
215,4754,216.1979355192673,99980,217,85,14,2,2543,1328,0.03871774354870974,125,61,47797,48863,1845,987,0,0,0,0,0,0,96457,0,0,30,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
216,4754,217.22704241672454,99979,221,87,14,3,2580,1340,0.03920823372908311,119,65,47772,48850,1872,993,0,0,0,0,0,0,96415,0,0,31,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
217,4754,218.25668348329276,99979,209,92,14,3,2602,1359,0.039618319847167904,128,62,47750,48835,1897,1006,0,0,0,0,0,0,96369,0,0,33,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
218,4754,219.2868328339763,99979,220,91,14,3,2646,1372,0.040188439572310185,115,58,47731,48831,1918,1015,0,0,0,0,0,0,96322,0,0,33,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
219,4754,220.31740951339896,99979,210,98,14,3,2672,1390,0.04062853199171826,125,55,47701,48820,1948,1022,0,0,0,0,0,0,96276,0,0,34,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
220,4754,221.00478392016345,99979,214,99,14,3,2697,1397,0.04094859920583323,117,65,47690,48807,1963,1024,0,0,0,0,0,0,96249,0,0,34,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
221,4754,222.03623005891467,99979,213,105,14,3,2732,1413,0.04145870632832895,105,62,47673,48798,1993,1030,0,0,0,0,0,0,96204,0,0,35,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
222,4754,223.0681389594466,99979,204,98,14,3,2757,1423,0.04180877984376719,110,70,47654,48782,2016,1045,0,0,0,0,0,0,96158,0,0,40,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
223,4754,224.1004655206627,99979,197,104,14,3,2784,1442,0.04226887646405745,114,61,47633,48774,2040,1056,0,0,0,0,0,0,96111,0,0,40,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
224,4754,225.13332418685405,99979,196,102,14,3,2814,1456,0.04270896888346553,108,64,47618,48761,2062,1068,0,0,0,0,0,0,96064,0,0,40,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
225,4754,226.16662332370734,99979,208,90,14,3,2845,1469,0.043149061302873604,112,71,47592,48744,2072,1090,0,0,0,0,0,0,96020,0,0,40,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
226,4754,227.2003227004023,99979,213,92,14,3,2870,1485,0.0435591474209584,116,73,47569,48731,2086,1099,0,0,0,0,0,0,95987,0,0,41,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
227,4754,228.2344065826956,99979,228,104,14,3,2909,1506,0.04415927344742396,115,69,47536,48716,2105,1106,0,0,0,0,0,0,95954,0,0,41,0,0,0,0,0,0,0,3984,0,0,0,0,0,0
228,4754,229.26897655259566,99978,231,103,15,3,2944,1525,0.04469983396347196,110,72,47511,48700,2131,1120,0,0,0,0,0,0,95903,0,0,42,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
229,4754,230.30406214319953,99978,243,110,15,3,2975,1552,0.04527996159155014,127,64,47467,48684,2146,1137,0,0,0,0,0,0,95864,0,0,42,0,0,0,0,0,0,0,4072,0,0,0,0,0,0
230,4754,231.3397797022335,99978,248,101,15,3,3009,1566,0.04576006721478725,132,72,47439,48668,2164,1154,0,0,0,0,0,0,95812,0,0,42,0,0,0,0,0,0,0,4124,0,0,0,0,0,0
231,4754,232.03058819381394,99978,251,97,15,3,3038,1572,0.04611014423173098,132,80,47415,48657,2185,1161,0,0,0,0,0,0,95776,0,0,42,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
232,4754,233.06736042908642,99976,261,110,16,4,3083,1599,0.046831239497479395,120,68,47388,48643,2213,1173,0,0,0,0,0,0,95729,0,0,44,0,0,0,0,0,0,0,4203,0,0,0,0,0,0
233,4754,234.10472051734158,99976,258,113,16,4,3122,1618,0.04741137873089542,110,70,47363,48627,2251,1184,0,0,0,0,0,0,95672,0,0,45,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
234,4754,235.14276975119284,99976,250,110,16,4,3150,1632,0.047831479555093225,127,77,47333,48612,2272,1195,0,0,0,0,0,0,95619,0,0,45,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
235,4754,236.1813596070721,99974,244,106,17,5,3181,1656,0.04838257947066237,133,75,47299,48594,2305,1218,0,0,0,0,0,0,95558,0,0,49,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
236,4754,237.22062406717663,99974,244,100,17,5,3215,1677,0.04893272250785204,136,71,47277,48578,2324,1244,0,0,0,0,0,0,95499,0,0,51,0,0,0,0,0,0,0,4424,0,0,0,0,0,0
237,4754,238.2604504666632,99974,225,110,17,5,3241,1698,0.0494028447396323,153,66,47245,48567,2358,1250,0,0,0,0,0,0,95445,0,0,53,0,0,0,0,0,0,0,4476,0,0,0,0,0,0
238,4754,239.30097326830278,99974,227,118,17,5,3277,1719,0.04997299297817433,151,61,47220,48556,2383,1258,0,0,0,0,0,0,95399,0,0,54,0,0,0,0,0,0,0,4521,0,0,0,0,0,0
239,4754,240.3420258247507,99974,231,120,17,5,3305,1733,0.05039310220657371,164,70,47188,48536,2398,1267,0,0,0,0,0,0,95364,0,0,55,0,0,0,0,0,0,0,4555,0,0,0,0,0,0
240,4754,241.03632126846392,99974,232,125,17,5,3337,1746,0.05084321923700162,154,65,47170,48529,2425,1274,0,0,0,0,0,0,95326,0,0,56,0,0,0,0,0,0,0,4592,0,0,0,0,0,0
241,4754,242.07831379883,99972,233,128,19,5,3370,1761,0.05132437082383067,170,66,47132,48519,2444,1280,0,0,0,0,0,0,95284,0,0,58,0,0,0,0,0,0,0,4630,0,0,0,0,0,0
242,4754,243.12093802345402,99972,232,120,19,5,3411,1776,0.05188452766774697,172,67,47106,48508,2469,1298,0,0,0,0,0,0,95220,0,0,59,0,0,0,0,0,0,0,4693,0,0,0,0,0,0
243,4754,244.16413129553956,99971,242,118,20,5,3453,1796,0.05250522651568955,171,74,47079,48484,2486,1317,0,0,0,0,0,0,95166,0,0,59,0,0,0,0,0,0,0,4746,0,0,0,0,0,0
244,4754,245.20787971380946,99971,259,115,20,5,3497,1809,0.05307539186364046,176,77,47037,48472,2506,1329,0,0,0,0,0,0,95124,0,0,60,0,0,0,0,0,0,0,4787,0,0,0,0,0,0
245,4754,246.25227826345971,99971,258,119,20,5,3525,1834,0.05360554560822638,189,68,47002,48467,2529,1339,0,0,0,0,0,0,95075,0,0,61,0,0,0,0,0,0,0,4835,0,0,0,0,0,0
246,4754,247.29734235720827,99970,267,131,21,5,3579,1861,0.05441632489746924,159,58,46984,48454,2567,1350,0,0,0,0,0,0,95017,0,0,63,0,0,0,0,0,0,0,4890,0,0,0,0,0,0
247,4754,248.34302389793805,99970,277,128,21,5,3625,1876,0.055026507952385714,163,61,46944,48445,2593,1359,0,0,0,0,0,0,94964,0,0,64,0,0,0,0,0,0,0,4942,0,0,0,0,0,0
248,4754,249.0405043411039,99970,289,133,21,5,3662,1887,0.05550665199559868,166,68,46914,48434,2608,1358,0,0,0,0,0,0,94935,0,0,64,1,0,0,0,0,0,0,4970,0,0,0,0,0,0
249,4754,250.08737024887324,99970,290,127,21,5,3711,1911,0.056236871061318396,161,68,46876,48415,2650,1383,0,0,0,0,0,0,94859,0,0,66,1,0,0,0,0,0,0,5044,0,0,0,0,0,0
250,4754,251.13510449117473,99969,272,129,22,5,3745,1932,0.05678760415728876,167,68,46846,48402,2691,1394,0,0,0,0,0,0,94792,0,0,70,1,0,0,0,0,0,0,5106,0,0,0,0,0,0
251,4754,252.1836004080829,99966,281,140,24,6,3795,1959,0.05755957025388632,158,72,46810,48378,2725,1402,0,0,0,0,0,0,94738,0,0,73,1,0,0,0,0,0,0,5154,0,0,0,0,0,0
252,4754,253.23288382812808,99966,291,139,24,6,3848,1980,0.058299821939459415,152,75,46772,48368,2759,1410,0,0,0,0,0,0,94674,0,0,74,1,0,0,0,0,0,0,5217,0,0,0,0,0,0
253,4754,254.28290471514634,99966,283,141,24,6,3881,1998,0.05880999539843547,168,80,46734,48348,2789,1423,0,0,0,0,0,0,94618,0,0,75,1,0,0,0,0,0,0,5272,0,0,0,0,0,0
254,4754,255.3335435035845,99966,272,148,24,6,3919,2020,0.05941019946781906,163,83,46714,48332,2825,1429,0,0,0,0,0,0,94556,0,0,77,1,0,0,0,0,0,0,5332,0,0,0,0,0,0
255,4754,256.0343541461595,99966,272,145,24,6,3943,2036,0.05981033551407479,162,87,46699,48313,2841,1447,0,0,0,0,0,0,94515,0,0,79,1,0,0,0,0,0,0,5371,0,0,0,0,0,0
256,4754,257.08609839744446,99966,272,144,24,6,3981,2050,0.06033051237420723,162,94,46669,48300,2871,1454,0,0,0,0,0,0,94463,0,0,80,1,0,0,0,0,0,0,5422,0,0,0,0,0,0
257,4754,258.13844152419915,99966,278,148,24,6,4021,2070,0.06093071644359082,165,88,46632,48291,2899,1465,0,0,0,0,0,0,94414,0,0,81,1,0,0,0,0,0,0,5470,0,0,0,0,0,0
258,4754,259.19152392428924,99966,282,154,24,6,4061,2093,0.06156093071644359,168,94,46603,48266,2921,1478,0,0,0,0,0,0,94363,0,0,83,1,0,0,0,0,0,0,5519,0,0,0,0,0,0
259,4754,260.24516274047903,99966,288,154,24,6,4106,2116,0.06224116199507833,168,96,46570,48249,2948,1493,0,0,0,0,0,0,94307,0,0,89,1,0,0,0,0,0,0,5569,0,0,0,0,0,0
260,4754,261.29944144073147,99966,288,154,24,6,4144,2147,0.06293139667486945,186,87,46525,48235,2975,1516,0,0,0,0,0,0,94239,0,0,90,1,0,0,0,0,0,0,5636,0,0,0,0,0,0
261,4754,262.00275433270343,99966,289,153,24,6,4173,2165,0.06340155652921993,184,84,46502,48223,2999,1532,0,0,0,0,0,0,94193,0,0,91,1,0,0,0,0,0,0,5681,0,0,0,0,0,0
262,4754,263.05843711187885,99966,310,154,24,6,4230,2184,0.06416181501710581,171,88,46473,48207,3020,1543,0,0,0,0,0,0,94139,0,0,91,1,0,0,0,0,0,0,5735,0,0,0,0,0,0
263,4754,264.11466731190933,99965,311,156,24,7,4271,2212,0.06485269844445556,174,85,46438,48188,3051,1562,0,0,0,0,0,0,94078,0,0,96,1,0,0,0,0,0,0,5790,0,0,0,0,0,0
264,4754,265.1716556215589,99965,301,148,24,7,4315,2229,0.06546291201920672,176,101,46401,48166,3096,1576,0,0,0,0,0,0,94001,0,0,98,1,0,0,0,0,0,0,5865,0,0,0,0,0,0
