,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
900,4050,900.1127605230223,99593,337,246,293,112,81571,46091,1.2818370769029952,209,138,17647,22355,28155,19607,3358,7541,49102,38789,1380,237,1210,237,2240,3493,23789,9001,4145,0,2,31857,20232,163,2029,47,611,48,0,489
901,4050,901.1160884930972,99593,344,253,293,112,81620,46129,1.2827106322733526,208,133,17712,22374,28085,19555,3357,7572,49102,38789,1446,250,1209,237,2236,3492,23798,9024,4140,1,21,31808,20182,163,2023,50,639,50,0,520
902,4050,902.1219885563227,99593,343,248,293,112,81674,46159,1.2835540650447321,222,131,17758,22398,28023,19502,3360,7608,49102,38789,1514,264,1206,236,2227,3496,23796,9062,4134,4,44,31760,20132,162,2018,51,664,54,0,547
903,4050,903.1298939561227,99593,335,241,293,112,81732,46188,1.2844276204150895,213,133,17834,22438,27966,19439,3358,7636,49102,38789,1584,279,1205,234,2222,3501,23804,9098,4128,5,68,31690,20086,162,2008,57,698,58,0,569
904,4050,904.140346470458,99593,348,239,293,112,81786,46217,1.285261012320143,213,131,17930,22470,27858,19380,3357,7667,49102,38789,1656,294,1204,234,2216,3499,23802,9132,4125,6,83,31629,20049,162,2004,59,735,63,0,591
905,4050,905.1541683248776,99592,348,247,294,112,81832,46255,1.286117358824002,222,124,17988,22520,27791,19297,3356,7699,49102,38789,1730,310,1204,234,2210,3495,23796,9169,4122,6,102,31573,20005,162,2001,61,772,64,1,615
906,4050,906.1705763228581,99592,366,241,294,112,81889,46287,1.2870110048999919,224,131,18056,22575,27704,19215,3355,7725,49102,38789,1806,326,1204,234,2207,3491,23818,9194,4122,6,118,31495,19960,161,1996,63,812,67,1,643
907,4050,907.1898699499948,99592,342,239,294,112,81921,46321,1.287673708731625,254,139,18149,22611,27605,19143,3355,7755,49102,38789,1884,343,1202,234,2203,3489,23810,9239,4119,8,140,31436,19908,161,1990,66,843,70,1,673
908,4050,908.2125056630107,99592,372,235,294,112,81994,46352,1.2887179693148043,226,130,18236,22657,27515,19071,3356,7794,49102,38789,1964,361,1201,234,2199,3488,23804,9273,4116,9,169,31375,19852,161,1986,70,882,72,1,700
909,4050,909.238620467157,99592,357,236,294,112,82044,46386,1.2895614105550646,246,135,18287,22707,27458,18973,3357,7836,49102,38789,2046,380,1198,234,2195,3490,23796,9322,4109,12,189,31305,19805,161,1985,71,918,74,1,727
910,4050,910.2668991186696,99592,369,249,294,112,82109,46429,1.290645835006828,243,137,18349,22715,27384,18901,3360,7885,49102,38789,2130,399,1196,233,2191,3496,23785,9359,4104,14,210,31244,19751,160,1980,74,959,75,2,759
911,4050,911.2975351726864,99592,373,236,294,112,82171,46460,1.2915796449514017,222,141,18426,22743,27319,18836,3365,7931,49102,38789,2216,419,1194,233,2185,3493,23798,9397,4097,16,233,31172,19700,160,1968,80,998,79,2,787
912,4050,912.3310553279582,99592,370,241,294,112,82223,46491,1.292413045224516,240,150,18497,22768,27232,18756,3366,7972,49102,38789,2304,440,1193,233,2177,3494,23804,9430,4092,17,250,31113,19643,160,1961,84,1028,84,3,826
913,4050,913.0217932013495,99592,386,253,294,112,82272,46519,1.2931861996947547,231,150,18533,22778,27185,18670,3370,8036,49102,38789,2394,462,1191,233,2170,3497,23795,9463,4087,19,255,31054,19603,160,1955,87,1069,90,4,860
914,4050,914.0600627404557,99592,399,263,294,112,82338,46561,1.2942706241465178,225,148,18610,22811,27101,18597,3370,8068,49102,38789,2486,484,1190,233,2169,3500,23798,9501,4081,20,271,30978,19547,160,1949,91,1109,91,5,899
915,4050,915.1010537510504,99592,375,277,294,112,82389,46608,1.2952546389268214,229,135,18665,22865,27056,18496,3380,8114,49102,38789,2580,507,1187,232,2158,3506,23788,9551,4073,23,297,30907,19483,160,1947,93,1150,95,9,933
916,4050,916.144374628916,99592,379,266,294,112,82440,46644,1.2961282030685195,248,133,18733,22898,26962,18431,3383,8159,49102,38789,2676,531,1184,232,2144,3507,23798,9586,4065,26,320,30838,19425,160,1943,97,1184,106,10,967
917,4050,917.1909561612384,99592,385,269,294,112,82501,46677,1.2970720539802394,239,141,18818,22928,26875,18344,3388,8205,49102,38789,2774,556,1183,231,2137,3504,23794,9627,4061,27,341,30769,19369,160,1937,103,1226,111,11,1001
918,4050,918.240944067519,99591,381,258,295,112,82565,46713,1.2980891847656917,242,143,18880,22938,26805,18284,3396,8264,49102,38789,2874,582,1181,231,2129,3509,23794,9677,4054,28,362,30693,19301,159,1931,107,1261,115,13,1046
919,4050,919.2937617892665,99591,383,260,295,112,82623,46750,1.2990430862226507,249,145,18950,22958,26717,18194,3405,8330,49102,38789,2976,609,1180,230,2125,3511,23788,9720,4048,29,386,30606,19244,159,1925,111,1321,116,14,1078
920,4050,920.3498278223185,99591,373,261,295,112,82676,46798,1.3000572340874175,268,131,19022,22992,26635,18127,3406,8376,49102,38789,3079,636,1176,229,2122,3516,23787,9768,4040,33,409,30519,19180,159,1919,114,1369,118,15,1118
921,4050,921.055588516294,99591,378,270,295,112,82724,46830,1.3008605195248566,255,127,19052,22997,26599,18059,3420,8434,49102,38789,3184,664,1175,228,2111,3512,23786,9802,4038,34,426,30441,19129,159,1913,120,1426,124,15,1152
922,4050,922.1164505530513,99591,398,262,295,112,82803,46864,1.3019951602052395,248,129,19120,23022,26510,17989,3428,8485,49102,38789,3291,693,1174,227,2106,3516,23787,9846,4033,35,447,30349,19064,159,1907,124,1480,127,16,1194
923,4050,923.1804803678265,99591,416,260,295,112,82875,46904,1.3031197598176543,239,125,19160,23052,26438,17912,3451,8538,49102,38789,3400,723,1172,227,2100,3515,23773,9904,4032,37,471,30255,19006,158,1904,126,1538,129,18,1226
924,4050,924.2473476656585,99591,399,255,295,112,82930,46938,1.3040134148668052,244,135,19234,23074,26358,17828,3469,8595,49102,38789,3511,754,1170,227,2090,3513,23767,9965,4027,39,486,30160,18955,157,1901,128,1591,137,19,1259
925,4050,925.3175837504882,99591,374,257,295,112,82982,46973,1.3048869877800202,246,140,19313,23095,26288,17741,3483,8654,49102,38789,3624,786,1169,225,2085,3512,23762,10023,4024,40,499,30053,18908,157,1897,131,1655,140,22,1289
926,4050,926.032942550408,99591,384,266,295,112,83028,47005,1.3056701910815234,240,133,19353,23086,26226,17663,3501,8739,49102,38789,3739,819,1166,225,2080,3513,23747,10065,4020,43,514,29975,18854,157,1890,135,1713,144,24,1326
927,4050,927.1088602473333,99591,383,258,295,112,83080,47038,1.3065236818588024,251,145,19409,23105,26147,17572,3514,8807,49102,38789,3856,853,1164,224,2073,3518,23742,10119,4014,45,531,29877,18800,157,1882,140,1771,147,27,1360
928,4050,928.1876916117403,99591,397,248,295,112,83147,47080,1.3076181582673132,250,133,19462,23118,26074,17509,3521,8879,49102,38789,3974,888,1162,224,2070,3525,23728,10177,4006,47,555,29788,18732,156,1873,146,1821,150,27,1404
929,4050,929.2695597080982,99591,392,238,295,112,83221,47113,1.308692552539888,230,141,19529,23119,26014,17444,3539,8945,49102,38789,4094,924,1160,223,2060,3524,23732,10227,3999,49,583,29686,18667,156,1864,151,1885,157,27,1441
930,4050,930.3544777138378,99591,406,243,295,112,83273,47151,1.3095962486570072,231,131,19581,23144,25923,17340,3563,9029,49102,38789,4216,961,1158,223,2055,3522,23705,10291,3999,51,598,29598,18617,156,1859,153,1941,162,29,1474
931,4050,931.0795946945792,99591,394,229,295,112,83310,47171,1.3101685895311825,243,139,19619,23126,25862,17274,3586,9119,49102,38789,4340,999,1156,222,2047,3526,23688,10345,3990,53,618,29517,18557,156,1853,157,1996,167,32,1511
932,4050,932.1703556515333,99591,388,229,295,112,83372,47202,1.3111024088522054,242,149,19659,23152,25804,17172,3611,9185,49102,38789,4465,1038,1152,220,2040,3528,23662,10415,3983,57,631,29432,18504,155,1845,161,2049,174,34,1549
933,4050,933.2639584675004,99591,390,220,295,112,83438,47243,1.3121768031247802,249,151,19727,23153,25708,17107,3630,9256,49102,38789,4592,1079,1151,220,2034,3535,23672,10459,3977,58,660,29314,18430,154,1837,163,2123,176,38,1590
934,4050,934.3615619910653,99591,389,226,295,112,83495,47280,1.3131206635137713,267,146,19790,23189,25614,17006,3644,9320,49102,38789,4721,1121,1150,218,2027,3537,23664,10507,3973,59,679,29219,18362,154,1827,169,2189,180,42,1635
935,4050,935.0953496817823,99591,381,219,295,112,83538,47297,1.3137231275918506,263,156,19828,23176,25563,16932,3669,9404,49102,38789,4851,1164,1147,218,2021,3539,23651,10558,3968,62,691,29125,18304,154,1816,176,2255,183,45,1678
936,4050,936.1988535078099,99591,397,230,295,112,83616,47343,1.3149682200198813,242,147,19886,23191,25480,16836,3699,9483,49102,38789,4983,1208,1146,218,2014,3540,23634,10618,3964,63,717,29018,18226,154,1812,180,2327,185,46,1729
937,4050,937.3060521526007,99591,390,214,295,112,83670,47370,1.3157815465252884,248,147,19959,23223,25386,16750,3721,9553,49102,38789,5116,1253,1144,218,2006,3549,23609,10685,3953,65,733,28924,18156,153,1805,183,2389,190,52,1777
938,4050,938.0465379152388,99591,391,216,295,112,83716,47395,1.3164944623510157,233,147,19992,23206,25337,16676,3751,9642,49102,38789,5251,1299,1144,218,2000,3549,23603,10732,3949,65,733,28822,18101,153,1801,186,2458,194,62,1821
939,4050,939.160276621049,99591,388,213,295,112,83784,47432,1.3175487744876546,224,146,20057,23225,25256,16597,3779,9706,49102,38789,5387,1346,1143,218,1986,3549,23594,10789,3942,66,751,28719,18026,153,1791,191,2532,201,63,1877
940,4050,940.2778173496481,99591,377,225,295,112,83840,47470,1.3184926348766455,221,143,20115,23238,25176,16499,3815,9782,49102,38789,5525,1395,1141,218,1977,3546,23566,10856,3938,68,772,28624,17958,153,1781,197,2603,207,65,1921
941,4050,941.0250928275075,99591,380,222,295,112,83882,47491,1.3191252221586287,216,148,20138,23202,25118,16434,3852,9881,49102,38789,5664,1445,1139,218,1972,3544,23535,10915,3937,70,785,28529,17896,153,1775,202,2675,211,66,1969
942,4050,942.1488099352666,99590,380,217,296,112,83942,47533,1.320162666934431,222,146,20214,23196,25010,16368,3877,9960,49102,38789,5805,1496,1139,217,1967,3544,23524,10983,3933,70,799,28418,17821,153,1766,205,2743,213,70,2025
943,4050,943.2769146791971,99590,383,223,296,112,84004,47568,1.3211366603072598,210,144,20252,23210,24953,16269,3905,10041,49102,38789,5947,1548,1138,217,1962,3539,23493,11054,3930,71,813,28309,17761,153,1764,206,2824,215,71,2070
944,4050,944.0308117881976,99590,362,241,296,112,84037,47602,1.321809418616327,211,138,20293,23187,24890,16181,3947,10140,49102,38789,6090,1601,1136,217,1957,3535,23470,11113,3926,73,826,28216,17693,153,1756,211,2893,219,73,2123
945,4050,945.1651332249087,99590,359,254,296,112,84092,47645,1.3227934531579475,207,138,20349,23190,24802,16076,3986,10229,49102,38789,6235,1656,1134,217,1947,3536,23433,11184,3920,75,836,28112,17636,153,1753,213,2972,227,82,2160
946,4050,946.3032678035343,99590,360,252,296,112,84154,47683,1.3237975700371523,200,134,20399,23210,24727,15981,4017,10310,49102,38789,6381,1712,1134,217,1938,3536,23410,11246,3913,75,862,28009,17554,153,1743,221,3047,234,87,2211
947,4050,947.0640507962867,99590,361,237,296,112,84195,47709,1.3244703283462196,198,136,20434,23181,24665,15927,4045,10406,49102,38789,6528,1769,1133,217,1933,3535,23359,11330,3910,76,879,27938,17475,153,1731,230,3096,236,91,2268
948,4050,948.2086796218985,99590,368,239,296,112,84261,47760,1.325645145094889,203,129,20478,23175,24587,15857,4067,10487,49102,38789,6676,1827,1128,217,1925,3534,23329,11401,3907,81,899,27835,17393,152,1723,234,3169,242,98,2323
949,4050,949.3570749448426,99590,359,244,296,112,84324,47796,1.3266392208053017,209,131,20522,23199,24507,15755,4106,10558,49102,38789,6825,1887,1124,217,1920,3534,23296,11478,3899,85,915,27720,17326,152,1719,237,3251,245,102,2370
950,4050,950.1246292479759,99590,363,243,296,112,84360,47819,1.3272316497640326,221,130,20543,23174,24422,15682,4154,10658,49102,38789,6975,1948,1122,217,1913,3538,23257,11532,3895,87,932,27636,17244,152,1711,243,3322,252,105,2432
951,4050,951.2803690487985,99590,361,253,296,112,84423,47865,1.3283261371623658,220,128,20610,23177,24325,15585,4187,10744,49102,38789,7126,2010,1118,217,1910,3532,23226,11605,3890,91,950,27530,17172,152,1704,247,3401,254,112,2479
952,4050,952.0534759920689,99590,376,249,296,112,84470,47888,1.3290290189778091,211,129,20623,23165,24256,15505,4237,10839,49102,38789,7278,2073,1118,217,1904,3532,23197,11666,3887,91,965,27415,17104,152,1699,250,3490,259,112,2532
953,4050,953.2170645656419,99590,393,241,296,112,84543,47920,1.330083341700974,208,131,20666,23153,24167,15437,4269,10925,49102,38789,7431,2138,1112,217,1897,3534,23172,11730,3879,97,976,27303,17030,152,1691,256,3574,264,120,2586
954,4050,954.38488812905,99590,394,231,296,112,84602,47955,1.3310272115674264,222,133,20718,23171,24067,15349,4302,11003,49102,38789,7585,2204,1111,217,1891,3537,23133,11803,3874,98,1007,27195,16936,151,1683,261,3657,267,125,2644
955,4050,955.165830039799,99590,406,227,296,112,84649,47981,1.331760216889246,211,140,20755,23151,23996,15272,4335,11097,49102,38789,7740,2271,1111,216,1885,3543,23096,11870,3867,98,1009,27099,16864,151,1676,266,3730,270,133,2706
956,4050,956.3416445062858,99589,382,231,297,112,84706,48021,1.3327475926056092,214,134,20811,23154,23925,15190,4370,11178,49102,38789,7896,2339,1111,216,1881,3539,23070,11952,3861,98,1026,26978,16782,151,1667,268,3813,272,135,2769
957,4050,957.1276542920128,99588,386,232,297,113,84752,48048,1.3334939952604732,219,131,20830,23128,23858,15115,4409,11280,49102,38789,8053,2409,1110,216,1877,3539,23029,12027,3859,99,1034,26874,16710,151,1664,269,3890,273,140,2827
958,4050,958.3102390161954,99588,383,231,297,113,84809,48084,1.3344278427119733,208,142,20860,23114,23793,15026,4458,11373,49102,38789,8211,2480,1109,216,1871,3536,22983,12113,3855,100,1051,26770,16627,151,1656,273,3968,276,147,2886
959,4050,959.1005701282144,99587,378,234,298,113,84845,48114,1.3351039794350668,226,138,20876,23095,23706,14951,4515,11468,49102,38789,8369,2552,1109,215,1865,3538,22936,12189,3849,100,1060,26672,16548,151,1650,277,4047,280,151,2950
960,4050,960.2906185640969,99587,372,233,298,113,84906,48155,1.3361282095052567,237,135,20913,23102,23618,14872,4561,11544,49102,38789,8528,2626,1103,214,1855,3536,22901,12264,3844,106,1084,26556,16464,151,1643,282,4135,289,156,3004
961,4050,961.0864255850709,99587,391,234,298,113,84954,48185,1.3369114442648138,238,135,20952,23048,23506,14818,4614,11651,49102,38789,8688,2701,1103,214,1851,3536,22853,12335,3842,106,1101,26461,16382,151,1632,292,4210,293,157,3068
962,4050,962.2862837015094,99587,380,240,298,113,85011,48229,1.3379256328637272,255,131,20982,23050,23413,14742,4671,11723,49102,38789,8848,2777,1100,214,1842,3534,22830,12404,3836,109,1119,26347,16294,151,1620,300,4292,300,168,3127
963,4050,963.0889388823739,99587,382,238,298,113,85065,48257,1.3387490335083896,262,134,21003,22995,23333,14678,4721,11841,49102,38789,9009,2854,1098,214,1836,3541,22768,12495,3829,111,1132,26241,16218,151,1616,302,4373,304,174,3184
964,4050,964.2977418342757,99587,391,227,298,113,85134,48294,1.339813429463685,262,126,21041,22989,23238,14613,4769,11931,49102,38789,9170,2933,1096,214,1831,3549,22726,12575,3818,113,1149,26128,16135,151,1603,313,4454,308,187,3237
965,4050,965.10633228949,99587,417,235,298,113,85199,48329,1.3408175765913222,248,122,21051,22971,23160,14519,4825,12039,49102,38789,9332,3013,1092,213,1826,3550,22668,12655,3816,117,1162,26022,16060,151,1597,317,4543,312,192,3294
966,4050,966.3239342034137,99587,428,231,298,113,85279,48365,1.3419823872593812,252,124,21092,22974,23055,14429,4874,12128,49102,38789,9494,3094,1088,213,1813,3550,22636,12737,3812,120,1179,25903,15981,151,1588,324,4626,320,197,3349
967,4050,967.1385025858588,99586,445,229,299,113,85337,48384,1.3427690639246481,242,131,21103,22948,22975,14350,4935,12228,49102,38789,9657,3176,1085,213,1805,3554,22586,12810,3807,123,1188,25804,15895,151,1583,328,4705,326,203,3420
968,4050,968.3650963374884,99586,431,226,299,113,85401,48428,1.3438535537123693,247,140,21140,22928,22903,14271,4979,12321,49102,38789,9820,3260,1081,213,1795,3555,22550,12901,3800,127,1208,25675,15816,151,1574,334,4794,332,212,3468
969,4050,969.1851574770375,99586,421,226,299,113,85450,48455,1.3446167131926174,249,145,21139,22885,22849,14194,5042,12436,49102,38789,9983,3345,1080,213,1788,3558,22514,12972,3793,128,1217,25558,15741,151,1566,340,4885,338,222,3522
970,4050,970.0073856294931,99585,414,220,299,114,85497,48480,1.34535321584576,253,155,21162,22850,22769,14120,5102,12540,49102,38789,10147,3431,1076,212,1782,3560,22460,13056,3791,131,1231,25441,15661,151,1559,346,4976,343,227,3582
971,4050,971.245386694537,99585,420,224,299,114,85574,48526,1.3465883416177136,244,163,21226,22823,22662,14039,5148,12636,49102,38789,10311,3518,1073,212,1775,3558,22432,13134,3785,134,1249,25326,15568,151,1548,351,5060,346,234,3649
972,4050,972.0740004916579,99585,415,245,299,114,85613,48566,1.3473816337801878,264,167,21222,22783,22580,13942,5219,12748,49102,38789,10475,3607,1071,212,1763,3563,22369,13218,3780,136,1255,25217,15499,150,1543,355,5153,355,242,3704
973,4050,973.322412089898,99585,422,260,299,114,85692,48620,1.3487171762815686,268,144,21273,22784,22476,13863,5261,12834,49102,38789,10639,3697,1069,211,1755,3565,22327,13309,3775,138,1265,25104,15415,149,1536,359,5230,360,252,3766
974,4050,974.1576081734448,99585,427,254,299,114,85748,48643,1.3495104684440429,253,151,21287,22763,22403,13775,5330,12942,49102,38789,10803,3788,1067,211,1745,3568,22274,13394,3770,140,1272,24995,15344,148,1528,366,5313,368,258,3824
975,4050,975.4154683332315,99585,435,249,299,114,85829,48693,1.350825927599538,251,141,21324,22727,22295,13731,5395,13037,49102,38789,10967,3880,1065,210,1741,3568,22249,13479,3765,142,1294,24852,15250,148,1523,367,5410,369,265,3888
976,4050,976.2575083876492,99585,445,243,299,114,85900,48716,1.351769844856153,232,155,21356,22691,22213,13651,5454,13145,49102,38789,11131,3973,1064,210,1735,3569,22196,13574,3759,142,1302,24730,15174,148,1521,369,5500,373,271,3948
977,4050,977.1026080297644,99584,439,244,300,114,85949,48747,1.3525867609254498,229,152,21368,22655,22143,13577,5520,13257,49102,38789,11295,4067,1063,208,1725,3572,22153,13655,3757,143,1313,24608,15092,147,1515,372,5590,382,277,4012
978,4050,978.3754504898803,99584,435,273,300,114,86016,48807,1.3538620661953729,251,144,21394,22668,22042,13473,5577,13327,49102,38789,11459,4163,1058,208,1714,3572,22108,13752,3753,148,1320,24491,15024,147,1503,380,5673,386,284,4063
979,4050,979.226965253634,99584,457,278,300,114,86081,48847,1.3549164524421593,237,132,21401,22634,21952,13409,5652,13432,49102,38789,11623,4260,1056,208,1705,3571,22048,13844,3753,150,1336,24379,14946,147,1496,385,5757,394,288,4121
980,4050,980.0819412372061,99584,461,281,300,114,86135,48881,1.3558001285347043,235,131,21424,22600,21860,13344,5719,13529,49102,38789,11787,4358,1055,207,1694,3576,21988,13937,3745,151,1345,24278,14871,146,1489,388,5838,402,293,4181
981,4050,981.3705284560187,99583,458,264,300,115,86210,48921,1.3569685588905738,236,152,21444,22571,21779,13284,5782,13613,49102,38789,11951,4457,1052,207,1689,3577,21951,14035,3738,154,1367,24145,14778,146,1480,391,5927,405,304,4237
982,4050,982.2323569976331,99582,440,279,301,115,86255,48958,1.3578056275230463,255,148,21446,22550,21705,13200,5852,13707,49102,38789,12115,4557,1049,207,1679,3577,21895,14124,3735,157,1379,24021,14708,146,1472,398,6023,413,311,4288
983,4050,983.0970533301108,99582,433,272,301,115,86318,48983,1.3586893213632987,243,153,21459,22507,21635,13137,5928,13815,49102,38789,12279,4658,1044,207,1675,3579,21845,14215,3729,162,1390,23899,14629,146,1467,401,6112,417,321,4344
984,4050,984.3996281870866,99581,435,283,302,115,86392,49032,1.359938140809994,270,150,21482,22510,21514,13051,5996,13890,49102,38789,12442,4760,1042,207,1671,3585,21770,14328,3719,164,1407,23778,14553,144,1459,407,6204,420,328,4395
985,4050,985.2717589554478,99579,424,283,303,116,86444,49063,1.3607989636369113,273,141,21484,22475,21448,12994,6067,13990,49102,38789,12605,4863,1040,206,1666,3582,21729,14413,3715,166,1425,23660,14468,144,1447,417,6288,424,332,4457
986,4050,986.1458430234301,99579,429,269,303,116,86499,49091,1.3616324727101095,264,137,21474,22448,21394,12940,6135,14089,49102,38789,12768,4967,1040,205,1656,3581,21674,14518,3712,166,1432,23541,14398,143,1440,422,6371,432,336,4512
987,4050,987.0205303303027,99579,433,267,303,116,86551,49123,1.362476024061298,262,145,21458,22417,21325,12870,6218,14184,49102,38789,12931,5072,1039,205,1649,3581,21629,14601,3710,166,1450,23420,14310,143,1430,425,6465,439,341,4576
988,4050,988.3328692024903,99579,407,274,303,116,86617,49185,1.3637614356440615,270,132,21501,22432,21246,12804,6272,14241,49102,38789,13093,5178,1035,203,1640,3586,21576,14709,3705,169,1475,23297,14210,142,1423,431,6547,441,356,4634
989,4050,989.2067943136544,99579,411,268,303,116,86670,49213,1.364574860161279,266,139,21510,22406,21168,12733,6341,14337,49102,38789,13255,5285,1035,203,1630,3585,21527,14794,3702,169,1484,23188,14131,142,1414,437,6631,450,368,4689
990,4050,990.0802815754575,99579,431,264,303,116,86740,49245,1.3655991725162937,249,140,21508,22360,21087,12685,6421,14434,49102,38789,13416,5393,1033,203,1626,3584,21462,14897,3698,171,1492,23076,14048,142,1408,439,6715,454,377,4754
991,4050,991.3900467766807,99579,434,271,303,116,86820,49290,1.366854457265086,253,140,21546,22374,20980,12608,6483,14490,49102,38789,13577,5502,1030,202,1622,3588,21414,14997,3689,174,1504,22942,13980,141,1402,443,6811,456,387,4797
992,4050,992.2617807131521,99579,437,276,303,116,86883,49323,1.3678185159521585,246,138,21551,22351,20901,12538,6561,14580,49102,38789,13737,5612,1029,201,1614,3591,21357,15093,3684,174,1508,22820,13923,141,1393,452,6902,461,398,4838
993,4050,993.1333087470517,99579,440,262,303,116,86929,49345,1.3685013908555017,256,169,21551,22299,20804,12483,6645,14670,49102,38789,13897,5723,1028,201,1602,3593,21310,15177,3681,175,1512,22701,13852,141,1383,459,6994,469,407,4894
994,4050,994.0047565808907,99578,440,254,304,116,86984,49371,1.3693285665508446,253,177,21527,22277,20742,12421,6733,14754,49102,38789,14056,5835,1026,201,1588,3594,21263,15263,3676,177,1524,22590,13769,141,1375,465,7080,478,409,4959
995,4050,995.3127550943915,99578,442,260,304,116,87067,49428,1.3707344995882624,251,172,21551,22282,20649,12348,6802,14821,49102,38789,14215,5947,1023,201,1580,3589,21204,15379,3671,179,1544,22478,13676,141,1363,475,7151,485,416,5023
996,4050,996.1841002665528,99578,447,263,304,116,87117,49463,1.371588101789552,251,167,21534,22264,20581,12272,6882,14917,49102,38789,14373,6060,1023,201,1569,3588,21141,15473,3667,179,1557,22361,13615,141,1354,482,7244,496,424,5063
997,4050,997.0560186786435,99578,450,262,304,116,87164,49495,1.372381449717809,267,160,21536,22236,20474,12205,6968,15020,49102,38789,14531,6174,1020,201,1560,3587,21096,15554,3664,182,1564,22242,13532,141,1349,487,7336,502,434,5127
998,4050,998.3634670445836,99578,452,258,304,116,87254,49542,1.373757255618711,251,159,21560,22227,20402,12147,7030,15092,49102,38789,14688,6289,1018,200,1552,3591,21039,15666,3658,183,1587,22119,13442,138,1337,496,7420,507,442,5183
999,4050,999.2344369358283,99578,467,253,304,116,87305,49569,1.3745405611681296,247,169,21548,22197,20318,12087,7115,15177,49102,38789,14845,6404,1018,200,1543,3590,20983,15753,3656,183,1601,21999,13373,138,1329,504,7515,514,450,5229
1000,4050,1000.1056191260492,99578,467,264,304,116,87365,49605,1.3755046295366447,236,172,21522,22155,20276,12020,7194,15272,49102,38789,15001,6520,1017,199,1535,3593,20904,15861,3651,184,1605,21895,13307,137,1322,511,7599,519,459,5280
1001,4050,1001.4135304959532,99578,449,268,304,116,87442,49657,1.3768000964068368,243,166,21558,22166,20189,11959,7256,15324,49102,38789,15156,6637,1014,199,1525,3591,20862,15968,3643,187,1630,21777,13212,137,1315,515,7671,525,467,5340
1002,4050,1002.2845218308457,99578,457,270,304,116,87502,49698,1.3778143766695454,239,157,21561,22143,20109,11901,7329,15412,49102,38789,15310,6754,1012,199,1513,3598,20812,16055,3635,189,1637,21656,13138,136,1304,525,7766,531,477,5395
1003,4050,1003.1555427664466,99578,459,271,304,116,87559,49737,1.3787784450380607,243,149,21560,22124,20023,11838,7410,15501,49102,38789,15464,6872,1010,199,1501,3600,20759,16148,3630,191,1648,21537,13066,136,1296,533,7854,540,490,5440
1004,4050,1004.0265954939442,99578,457,287,304,116,87615,49782,1.3797927253007694,234,140,21567,22088,19937,11775,7500,15593,49102,38789,15617,6991,1009,198,1490,3602,20723,16231,3625,192,1647,21418,12986,135,1287,538,7944,545,502,5506
1005,4050,1005.3328960943036,99578,441,281,304,116,87682,49827,1.3809174717307036,251,144,21575,22085,19865,11727,7563,15646,49102,38789,15769,7110,1004,197,1481,3603,20681,16330,3617,197,1659,21286,12910,135,1278,543,8036,550,512,5559
1006,4050,1006.2032313266697,99578,444,274,304,116,87737,49852,1.3817208620377994,243,149,21576,22059,19793,11657,7639,15744,49102,38789,15920,7230,1001,196,1476,3608,20610,16431,3610,200,1662,21189,12830,135,1273,546,8110,555,523,5623
1007,4050,1007.0734583606818,99577,438,286,305,116,87781,49882,1.3824778814384848,259,157,21568,22016,19708,11599,7721,15825,49102,38789,16071,7350,997,196,1467,3611,20545,16522,3603,204,1661,21085,12760,134,1266,552,8194,564,536,5680
1008,4050,1008.3791115802296,99577,435,279,305,116,87857,49933,1.3837532763589986,262,160,21588,22009,19618,11560,7791,15875,49102,38789,16221,7471,995,196,1457,3612,20491,16632,3596,205,1683,20955,12685,134,1257,555,8284,572,547,5721
1009,4050,1009.248781061339,99577,439,291,305,116,87913,49984,1.3848278216857306,259,141,21597,22000,19532,11501,7867,15950,49102,38789,16370,7592,993,196,1454,3618,20402,16748,3591,207,1692,20847,12614,133,1251,560,8366,575,566,5764
1010,4050,1010.1180188991688,99577,441,277,305,116,87977,50015,1.3857818572561937,267,148,21581,21971,19452,11451,7953,16036,49102,38789,16518,7714,991,196,1447,3619,20337,16864,3586,209,1705,20733,12533,133,1250,560,8436,582,577,5819
1011,4050,1011.4227633810657,99577,434,275,305,116,88065,50058,1.3870974220954637,265,158,21605,21974,19362,11390,8028,16086,49102,38789,16665,7836,989,195,1438,3619,20293,16965,3575,210,1726,20613,12452,133,1239,568,8520,586,588,5868
1012,4050,1012.291934543735,99577,446,288,305,116,88131,50099,1.388171967422196,251,155,21591,21941,19291,11332,8115,16167,49102,38789,16812,7958,989,195,1428,3621,20219,17072,3571,210,1730,20501,12385,132,1235,572,8608,591,599,5919
1013,4050,1013.1615455096314,99577,432,278,305,116,88180,50124,1.3889151109191882,261,166,21596,21911,19208,11281,8197,16247,49102,38789,16958,8081,988,195,1420,3625,20166,17164,3562,209,1732,20387,12315,131,1232,575,8697,596,618,5965
