,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,2808,858.238913789571,99791,59,42,144,61,43963,23205,0.6730867513102384,39,18,31198,33190,7420,4378,11138,12309,45105,35552,0,0,7174,6923,24932,2886,8417,1086,625,0,0,2487,39876,1024,4361,0,0,0,0,0
858,2808,859.0314672359435,99791,61,39,144,61,43968,23207,0.6731568979166458,38,17,31223,33221,7396,4374,11136,12286,45113,35569,0,0,7166,6910,24942,2884,8422,1088,626,0,0,2487,39882,1022,4362,0,0,0,0,0
859,2808,860.1574517942772,99791,67,42,144,61,43980,23212,0.673327253960778,31,17,31281,33275,7366,4353,11109,12250,45121,35586,0,0,7157,6900,24950,2884,8426,1088,623,0,0,2494,39887,1019,4363,0,0,0,0,0
860,2808,861.1168288015486,99791,63,42,144,61,43988,23218,0.6734675471735928,35,20,31342,33319,7340,4336,11074,12220,45129,35602,0,0,7147,6888,24955,2882,8437,1088,622,0,0,2502,39889,1019,4362,0,0,0,0,0
861,2808,862.1454474265597,99791,70,43,144,61,43998,23223,0.6736178613301801,33,17,31368,33350,7323,4331,11060,12196,45137,35618,0,0,7138,6878,24963,2882,8441,1088,620,0,0,2507,39895,1016,4363,0,0,0,0,0
862,2808,863.0798875555229,99791,73,40,144,61,44007,23230,0.6737781964305398,32,14,31430,33394,7297,4321,11022,12168,45145,35634,0,0,7129,6867,24969,2881,8446,1089,618,0,0,2519,39894,1015,4364,0,0,0,0,0
863,2808,864.0459873394735,99791,70,40,144,61,44013,23233,0.6738683849244922,36,14,31467,33428,7276,4316,11005,12139,45153,35650,0,0,7115,6861,24972,2878,8452,1090,619,0,0,2524,39902,1013,4365,0,0,0,0,0
864,2808,865.0551596977834,99791,62,34,144,61,44023,23235,0.673988636249762,41,13,31531,33484,7258,4300,10962,12106,45161,35666,0,0,7104,6848,24980,2875,8459,1092,621,0,0,2536,39898,1012,4366,0,0,0,0,0
865,2808,866.0442294925018,99791,63,32,144,61,44034,23238,0.6741289294625767,45,14,31570,33510,7234,4296,10942,12085,45169,35682,0,0,7087,6843,24983,2870,8465,1094,624,0,0,2541,39906,1011,4367,0,0,0,0,0
866,2808,867.0601892587426,99791,63,31,144,61,44044,23240,0.6742491807878466,45,15,31610,33554,7214,4285,10922,12052,45177,35698,0,0,7078,6832,24992,2866,8472,1094,624,0,0,2548,39907,1009,4369,0,0,0,0,0
867,2808,868.1084122724542,99791,59,28,144,61,44050,23242,0.6743293483380265,43,15,31664,33588,7187,4274,10901,12032,45185,35714,0,0,7070,6815,25001,2867,8479,1094,625,0,0,2554,39908,1008,4370,0,0,0,0,0
868,2808,869.0517210114521,99791,64,27,144,61,44060,23245,0.6744596206070688,44,19,31695,33633,7173,4261,10878,11997,45193,35730,0,0,7058,6807,25009,2863,8482,1095,626,0,0,2562,39911,1008,4370,0,0,0,0,0
869,2808,870.104156930176,99791,68,32,144,61,44069,23252,0.6746199557074285,37,14,31736,33647,7150,4253,10863,11991,45201,35746,0,0,7050,6798,25015,2858,8491,1095,627,0,0,2564,39916,1005,4372,0,0,0,0,0
870,2808,871.1348839546387,99791,61,29,144,61,44072,23255,0.6746800813700634,39,16,31783,33699,7129,4239,10842,11954,45209,35762,0,0,7041,6790,25017,2853,8503,1095,627,0,0,2572,39917,1002,4374,0,0,0,0,0
871,2808,872.1910316783377,99791,71,28,144,61,44090,23262,0.6749306049643755,29,11,31839,33771,7100,4219,10815,11908,45217,35778,0,0,7032,6775,25025,2853,8507,1098,629,0,0,2577,39919,1001,4375,0,0,0,0,0
872,2808,873.0034224101211,99791,68,27,144,61,44093,23264,0.674980709683238,28,9,31858,33792,7087,4213,10813,11896,45225,35793,0,0,7026,6761,25035,2851,8512,1100,629,0,0,2579,39923,1000,4375,0,0,0,0,0
873,2808,874.2798343050755,99791,68,18,144,61,44103,23266,0.6751009610085078,34,10,31913,33852,7062,4210,10777,11847,45233,35808,0,0,7015,6754,25036,2847,8526,1100,631,0,0,2588,39923,997,4374,0,0,0,0,0
874,2808,875.114229274919,99791,66,19,144,61,44107,23268,0.6751610866711427,40,11,31937,33897,7043,4198,10768,11812,45240,35823,0,0,7005,6748,25042,2839,8535,1100,632,0,0,2590,39929,996,4375,0,0,0,0,0
875,2808,876.0123673863972,99791,68,18,144,61,44116,23269,0.6752612961088675,34,12,31988,33949,7020,4181,10744,11777,45247,35838,0,0,7000,6734,25054,2839,8537,1103,632,0,0,2590,39932,994,4376,0,0,0,0,0
876,2808,877.1274869607605,99791,67,18,144,61,44123,23271,0.6753514846028199,35,12,32012,33983,7007,4175,10733,11749,45254,35853,0,0,6991,6724,25061,2837,8540,1105,632,0,0,2594,39937,992,4378,0,0,0,0,0
877,2808,878.0076196020627,99791,61,23,144,61,44124,23277,0.6754216312092273,42,11,32047,34025,6989,4168,10715,11710,45261,35868,0,0,6983,6714,25068,2834,8545,1107,633,0,0,2595,39943,991,4378,0,0,0,0,0
878,2808,879.1139080907828,99791,69,19,144,61,44144,23281,0.6756621338597669,32,15,32104,34093,6969,4157,10680,11653,45268,35883,0,0,6966,6706,25068,2835,8552,1108,637,0,0,2602,39949,990,4378,0,0,0,0,0
879,2808,880.2401461453891,99791,70,20,144,61,44158,23285,0.6758425108476717,27,13,32157,34153,6956,4142,10644,11609,45275,35898,0,0,6958,6698,25069,2831,8563,1109,638,0,0,2609,39949,989,4378,0,0,0,0,0
880,2808,881.0202717809861,99791,63,21,144,61,44159,23286,0.6758625527352166,32,13,32173,34185,6946,4132,10640,11586,45282,35913,0,0,6951,6688,25076,2830,8566,1110,637,0,0,2615,39951,987,4380,0,0,0,0,0
881,2808,882.2423273152808,99791,63,22,144,61,44169,23291,0.6760128668918038,36,16,32226,34236,6910,4120,10619,11543,45289,35928,0,0,6942,6678,25081,2828,8575,1110,636,0,0,2622,39953,987,4379,0,0,0,0,0
882,2808,883.1081609408956,99791,59,24,144,61,44175,23294,0.6761030553857562,35,14,32257,34272,6896,4112,10607,11515,45296,35943,0,0,6932,6670,25087,2827,8578,1111,636,0,0,2630,39955,985,4380,0,0,0,0,0
883,2808,884.0294976451634,99791,59,21,144,61,44187,23295,0.6762333276547985,33,16,32301,34339,6882,4091,10579,11470,45303,35958,0,0,6927,6661,25088,2821,8589,1114,637,0,0,2635,39954,983,4382,0,0,0,0,0
884,2808,885.2695570679679,99791,58,20,144,61,44195,23298,0.6763435580362959,32,16,32359,34396,6851,4070,10554,11435,45310,35972,0,0,6917,6651,25095,2819,8593,1115,638,0,0,2642,39956,982,4383,0,0,0,0,0
885,2808,886.2686162543647,99791,55,20,144,61,44204,23301,0.6764638093615657,27,15,32404,34445,6837,4055,10531,11402,45317,35986,0,0,6906,6644,25095,2815,8604,1115,639,0,0,2649,39959,982,4383,0,0,0,0,0
886,2808,887.1050589471201,99791,53,22,144,61,44207,23304,0.6765239350242006,27,13,32417,34475,6834,4046,10523,11381,45324,36000,0,0,6896,6634,25103,2813,8607,1116,641,0,0,2650,39966,981,4384,0,0,0,0,0
887,2808,888.2552283276607,99791,48,20,144,61,44218,23305,0.6766441863494704,27,14,32481,34549,6812,4026,10486,11328,45331,36014,0,0,6884,6627,25101,2812,8616,1118,640,0,0,2656,39972,980,4385,0,0,0,0,0
888,2808,889.2787800844206,99791,53,20,144,61,44227,23309,0.6767744586185127,24,14,32511,34579,6793,4020,10473,11304,45338,36028,0,0,6872,6620,25104,2810,8620,1120,643,0,0,2657,39980,979,4386,0,0,0,0,0
889,2808,890.1415495610373,99791,49,21,144,61,44235,23311,0.6768746680562375,22,14,32567,34619,6768,4007,10448,11276,45345,36042,0,0,6863,6612,25107,2811,8622,1124,642,0,0,2662,39984,978,4386,0,0,0,0,0
890,2808,891.202526675355,99790,46,21,145,61,44238,23314,0.6769415773123559,25,13,32587,34651,6760,3997,10435,11255,45352,36056,0,0,6855,6603,25114,2809,8627,1125,640,0,0,2667,39988,977,4385,0,0,0,0,0
891,2808,892.167260453396,99790,46,21,145,61,44245,23319,0.6770618298426696,21,12,32661,34703,6728,3985,10397,11216,45359,36070,0,0,6848,6592,25122,2809,8629,1126,640,0,0,2676,39986,975,4387,0,0,0,0,0
892,2808,893.230691660608,99790,49,20,145,61,44251,23324,0.6771720613287905,19,12,32701,34726,6696,3982,10388,11197,45366,36084,0,0,6844,6579,25134,2809,8628,1129,640,0,0,2681,39985,972,4389,0,0,0,0,0
893,2808,894.0423540525443,99790,46,21,145,61,44255,23327,0.6772422086381401,19,13,32749,34764,6677,3970,10362,11169,45373,36098,0,0,6834,6571,25141,2807,8633,1130,639,0,0,2684,39992,971,4388,0,0,0,0,0
894,2808,895.1531445323582,99790,42,24,145,61,44258,23335,0.677352440124261,26,7,32804,34832,6652,3954,10329,11120,45380,36112,0,0,6823,6562,25145,2805,8639,1131,640,0,0,2688,39998,970,4389,0,0,0,0,0
895,2808,896.0614102417154,99790,41,18,145,61,44263,23337,0.6774225874336106,27,13,32860,34873,6619,3943,10306,11090,45387,36126,0,0,6817,6551,25153,2805,8641,1132,640,0,0,2699,39993,967,4392,0,0,0,0,0
896,2808,897.0138951251977,99790,41,18,145,61,44265,23340,0.6774726926545747,29,11,32887,34907,6606,3937,10290,11064,45394,36140,0,0,6804,6546,25157,2802,8644,1134,641,0,0,2699,40004,967,4392,0,0,0,0,0
897,2808,898.210912296603,99790,50,16,145,61,44281,23342,0.677653071450045,18,12,32955,34968,6577,3929,10253,11012,45401,36154,0,0,6794,6536,25163,2804,8647,1135,642,0,0,2702,40009,965,4393,0,0,0,0,0
898,2808,899.0774248472704,99790,50,13,145,61,44284,23343,0.6776931556268163,19,14,32995,35005,6551,3919,10238,10986,45407,36167,0,0,6788,6527,25168,2802,8654,1135,642,0,0,2704,40013,963,4394,0,0,0,0,0
899,2808,900.2117352891853,99790,53,15,145,61,44291,23346,0.6777933660687444,47,40,33015,35035,6540,3902,10198,10945,45407,36167,0,0,6788,6526,25167,2803,8655,1135,642,0,0,2707,40010,963,4394,0,0,0,0,0
900,2808,900.2117352891853,99790,55,18,145,61,44297,23349,0.6778835554664796,46,39,33033,35056,6530,3898,10189,10926,45407,36167,0,0,6788,6525,25166,2804,8656,1135,642,0,2,2707,40008,963,4394,0,0,0,0,0
901,2808,901.3505223635306,99790,61,31,145,61,44314,23364,0.6782042288806494,39,26,33084,35108,6521,3886,10148,10886,45407,36167,0,0,6786,6525,25164,2804,8659,1137,642,2,6,2706,40004,963,4392,0,0,0,0,0
902,2808,902.1086878353597,99790,57,33,145,61,44319,23371,0.678324481410963,41,26,33129,35129,6510,3882,10116,10867,45407,36167,0,0,6783,6522,25162,2807,8661,1137,642,5,12,2706,39998,963,4392,0,0,0,0,0
903,2808,903.2442895624964,99790,57,36,145,61,44329,23381,0.6785249022948191,43,23,33182,35187,6499,3868,10072,10823,45407,36167,0,0,6782,6518,25158,2811,8664,1138,642,6,19,2706,39991,963,4392,0,0,0,0,0
904,2808,904.0002766200427,99790,60,34,145,61,44339,23386,0.6786752179577112,39,22,33210,35217,6494,3864,10050,10800,45407,36167,0,0,6781,6516,25155,2813,8668,1139,642,7,24,2705,39986,963,4391,0,0,0,0,0
905,2808,905.2315699775992,99789,65,38,146,61,44353,23395,0.6789125053863653,44,20,33257,35253,6479,3859,10007,10767,45407,36167,0,0,6781,6516,25151,2813,8674,1140,642,7,29,2704,39981,963,4388,0,0,0,0,0
906,2808,906.1101821111617,99789,69,43,146,61,44366,23403,0.6791229494232831,46,20,33294,35302,6464,3847,9979,10725,45407,36167,0,0,6779,6514,25149,2815,8676,1141,642,9,33,2703,39977,963,4388,0,0,0,0,0
907,2808,907.2595520245297,99789,73,41,146,61,44386,23408,0.6793734780386615,47,22,33364,35354,6448,3841,9920,10679,45407,36167,0,0,6777,6513,25144,2816,8681,1143,642,11,43,2703,39967,962,4387,0,0,0,0,0
908,2808,908.011325543201,99789,69,42,146,61,44392,23414,0.6794937317740433,47,22,33402,35387,6445,3840,9889,10646,45407,36167,0,0,6776,6512,25138,2817,8687,1144,642,12,47,2703,39963,962,4386,0,0,0,0,0
909,2808,909.1371044939677,99789,70,46,146,61,44409,23422,0.6797442603894217,42,28,33454,35433,6441,3830,9845,10600,45407,36167,0,0,6773,6511,25136,2818,8692,1144,642,15,57,2702,39953,962,4384,0,0,0,0,0
910,2808,910.2610544655645,99789,72,49,146,61,44422,23430,0.6799547044263395,45,27,33502,35472,6424,3824,9809,10565,45407,36167,0,0,6771,6509,25132,2818,8699,1144,642,17,61,2701,39949,962,4384,0,0,0,0,0
911,2808,911.0094264876413,99789,74,51,146,61,44430,23438,0.6801150427401818,49,21,33541,35513,6416,3813,9772,10539,45407,36167,0,0,6771,6509,25129,2817,8705,1144,642,17,67,2701,39943,962,4382,0,0,0,0,0
912,2808,912.1305502119474,99789,72,45,146,61,44440,23441,0.6802453176201786,49,31,33590,35550,6406,3808,9735,10503,45407,36167,0,0,6768,6509,25126,2815,8712,1145,642,20,76,2699,39934,962,4381,0,0,0,0,0
913,2808,913.249803106924,99789,75,49,146,61,44452,23454,0.680495846235557,49,25,33642,35598,6386,3802,9700,10463,45407,36167,0,0,6768,6507,25122,2816,8716,1146,642,20,86,2699,39924,962,4381,0,0,0,0,0
914,2808,914.367479320878,99789,70,49,146,61,44462,23462,0.6806762268386295,50,30,33696,35644,6375,3796,9661,10418,45407,36167,0,0,6765,6507,25117,2816,8720,1149,642,23,96,2697,39914,962,4381,0,0,0,0,0
915,2808,915.1115747595629,99789,68,44,146,61,44471,23463,0.6807764382847808,52,32,33728,35676,6372,3793,9632,10392,45407,36167,0,0,6763,6505,25114,2819,8725,1149,641,25,103,2697,39907,962,4379,0,0,0,0,0
916,2808,916.2264241600636,99789,72,50,146,61,44485,23473,0.6810169457555442,57,30,33775,35732,6354,3784,9594,10341,45407,36167,0,0,6760,6504,25112,2819,8728,1149,641,28,110,2697,39900,962,4379,0,0,0,0,0
917,2808,917.339661123615,99789,75,53,146,61,44497,23481,0.681217368647847,59,28,33822,35789,6336,3779,9560,10288,45407,36167,0,0,6759,6503,25105,2820,8736,1149,640,29,113,2697,39897,962,4379,0,0,0,0,0
918,2808,918.0808871300532,99789,80,51,146,61,44511,23487,0.6814177915401497,57,24,33847,35835,6331,3774,9537,10253,45407,36167,0,0,6759,6501,25098,2822,8743,1149,640,29,121,2697,39889,962,4379,0,0,0,0,0
919,2808,919.1915903506643,99789,82,46,146,61,44524,23496,0.6816382567216828,55,29,33905,35868,6316,3779,9494,10215,45407,36167,0,0,6758,6500,25093,2822,8751,1150,640,30,134,2697,39876,962,4376,0,0,0,0,0
920,2808,920.3004968045248,99789,85,53,146,61,44536,23508,0.6818787641924461,54,22,33946,35924,6304,3767,9463,10171,45407,36167,0,0,6756,6499,25090,2822,8754,1152,640,32,138,2696,39872,962,4376,0,0,0,0,0
921,2808,921.0388977773242,99789,90,53,146,61,44543,23512,0.6819889967832126,55,20,33968,35946,6296,3767,9443,10151,45407,36167,0,0,6756,6499,25088,2822,8756,1152,640,32,142,2696,39868,962,4376,0,0,0,0,0
922,2808,922.3111332389433,99789,86,49,146,61,44565,23517,0.6822595676878213,55,28,34039,35998,6286,3762,9386,10100,45407,36167,0,0,6753,6495,25080,2825,8767,1155,640,35,153,2693,39857,962,4374,0,0,0,0,0
923,2808,923.0475922883323,99789,89,44,146,61,44573,23520,0.6823698002785878,61,34,34060,36019,6275,3760,9367,10080,45407,36167,0,0,6751,6493,25078,2827,8769,1156,640,37,158,2692,39852,962,4374,0,0,0,0,0
924,2808,924.1511516249286,99789,81,47,146,61,44584,23531,0.6825902654601208,62,31,34104,36060,6273,3758,9332,10041,45407,36167,0,0,6748,6489,25073,2831,8774,1159,639,40,165,2692,39844,962,4373,0,0,0,0,0
925,2808,925.25349093157,99789,91,44,146,61,44602,23539,0.6828508152201145,61,33,34155,36098,6247,3752,9298,10010,45407,36167,0,0,6748,6488,25069,2833,8776,1161,639,40,175,2692,39834,961,4373,0,0,0,0,0
926,2808,926.3540784789943,99789,96,40,146,61,44627,23546,0.6831714918477989,50,35,34199,36142,6241,3744,9266,9976,45407,36167,0,0,6745,6487,25056,2833,8790,1162,639,43,186,2692,39823,961,4372,0,0,0,0,0
927,2808,927.0869851431771,99789,97,48,146,61,44640,23556,0.683401978173947,51,31,34221,36175,6243,3740,9240,9943,45407,36167,0,0,6744,6485,25053,2834,8794,1162,639,44,193,2692,39816,961,4372,0,0,0,0,0
928,2808,928.1854116984471,99789,95,52,146,61,44652,23566,0.6836224433554801,50,30,34264,36220,6235,3738,9208,9897,45407,36167,0,0,6743,6483,25047,2836,8801,1163,639,45,198,2691,39811,960,4372,0,0,0,0,0
929,2808,929.2824633993685,99788,100,52,147,61,44667,23572,0.6838397402493286,48,39,34312,36259,6218,3730,9173,9857,45407,36167,0,0,6742,6483,25042,2835,8808,1163,639,46,205,2691,39803,960,4371,0,0,0,0,0
930,2808,930.0129180094569,99788,96,55,147,61,44672,23581,0.6839800376798814,53,36,34344,36286,6214,3725,9144,9835,45407,36167,0,0,6741,6482,25039,2837,8811,1164,638,47,211,2691,39797,959,4371,0,0,0,0,0
931,2808,931.1074080957379,99788,96,57,147,61,44684,23591,0.68420050507075,57,31,34384,36328,6211,3717,9103,9804,45407,36167,0,0,6739,6478,25036,2841,8814,1165,638,49,220,2691,39788,959,4370,0,0,0,0,0
932,2808,932.2005419473753,99788,93,56,147,61,44694,23599,0.6843808874814606,71,29,34406,36375,6205,3707,9076,9770,45407,36167,0,0,6736,6478,25031,2841,8819,1166,638,52,231,2691,39777,959,4369,0,0,0,0,0
933,2808,933.2927970252413,99788,101,53,147,61,44715,23608,0.6846815248326452,68,35,34457,36404,6188,3703,9037,9742,45407,36167,0,0,6734,6476,25024,2841,8826,1170,638,54,237,2691,39771,959,4367,0,0,0,0,0
934,2808,934.0201256457842,99788,104,54,147,61,44726,23615,0.6848619072433559,68,33,34478,36433,6181,3704,9020,9713,45407,36167,0,0,6733,6475,25021,2841,8831,1170,638,55,244,2691,39764,959,4366,0,0,0,0,0
935,2808,935.1099310921308,99788,116,59,147,61,44754,23627,0.6852627570449352,56,35,34514,36458,6181,3702,8984,9683,45407,36167,0,0,6730,6473,25018,2844,8832,1172,637,58,256,2691,39752,959,4366,0,0,0,0,0
936,2808,936.1986359272139,99788,114,61,147,61,44768,23639,0.6855233094159618,57,37,34560,36514,6177,3701,8943,9624,45407,36167,0,0,6728,6470,25012,2849,8839,1174,637,60,264,2691,39744,957,4363,0,0,0,0,0
937,2808,937.2859247468012,99788,115,59,147,61,44787,23646,0.6857838617869885,59,42,34607,36539,6168,3702,8902,9595,45407,36167,0,0,6728,6468,25006,2852,8850,1174,636,60,276,2688,39732,956,4362,0,0,0,0,0
938,2808,938.0098848124264,99788,119,61,147,61,44798,23657,0.686004329177857,69,42,34643,36563,6155,3701,8865,9570,45407,36167,0,0,6728,6468,25004,2851,8854,1174,636,60,288,2688,39720,956,4361,0,0,0,0,0
939,2808,939.0943162680995,99788,112,60,147,61,44811,23667,0.6862348178137652,75,45,34670,36586,6155,3703,8839,9543,45407,36167,0,0,6725,6461,24996,2859,8862,1175,636,63,298,2688,39710,955,4360,0,0,0,0,0
940,2808,940.1777994101767,99788,110,67,147,61,44824,23681,0.6865053914298312,90,45,34690,36621,6146,3698,8815,9506,45407,36167,0,0,6725,6460,24990,2859,8870,1175,636,63,311,2688,39697,955,4359,0,0,0,0,0
941,2808,941.2603456962968,99788,123,71,147,61,44849,23694,0.6868861987413316,88,50,34740,36660,6129,3695,8771,9461,45407,36167,0,0,6724,6459,24986,2859,8875,1176,636,64,323,2688,39685,955,4358,0,0,0,0,0
942,2808,942.3413598891373,99788,131,72,147,61,44881,23706,0.687327133523069,78,54,34774,36686,6131,3697,8737,9428,45407,36167,0,0,6721,6455,24979,2863,8881,1180,636,67,337,2688,39671,955,4355,0,0,0,0,0
943,2808,943.0613938611274,99788,136,73,147,61,44893,23711,0.6874974946887401,87,60,34798,36708,6116,3690,8714,9406,45407,36167,0,0,6720,6455,24974,2863,8886,1181,636,68,339,2688,39668,955,4355,0,0,0,0,0
944,2808,944.1403397482467,99788,143,65,147,61,44915,23723,0.6878382170200825,75,59,34838,36744,6112,3702,8683,9367,45407,36167,0,0,6718,6455,24966,2862,8896,1182,636,70,360,2688,39647,955,4353,0,0,0,0,0
945,2808,945.2181091160762,99788,136,70,147,61,44933,23736,0.6881488756163066,86,60,34875,36772,6113,3704,8641,9331,45407,36167,0,0,6714,6452,24961,2867,8901,1184,635,74,375,2688,39632,954,4351,0,0,0,0,0
946,2808,946.2946226388627,99788,136,78,147,61,44951,23755,0.6885196616827675,93,48,34914,36823,6103,3693,8605,9295,45407,36167,0,0,6713,6450,24956,2868,8905,1188,635,74,388,2687,39619,954,4351,0,0,0,0,0
947,2808,947.0116295450705,99788,139,68,147,61,44971,23764,0.6888102777889125,90,45,34933,36852,6111,3699,8578,9273,45407,36167,0,0,6709,6447,24949,2871,8914,1190,634,78,403,2686,39604,954,4349,0,0,0,0,0
948,2808,948.0864241310189,99788,153,77,147,61,45002,23778,0.6892612338156893,89,40,34968,36884,6104,3691,8537,9245,45407,36167,0,0,6706,6447,24945,2870,8916,1195,634,81,410,2686,39597,954,4347,0,0,0,0,0
949,2808,949.1600346369108,99788,149,88,147,61,45028,23792,0.6896620836172687,97,42,34985,36910,6116,3684,8504,9213,45407,36167,0,0,6704,6441,24938,2875,8920,1199,634,83,423,2686,39584,954,4347,0,0,0,0,0
950,2808,950.2328471412712,99788,161,90,147,61,45056,23805,0.6900729546638874,108,50,35010,36936,6107,3681,8465,9180,45407,36167,0,0,6701,6438,24930,2879,8928,1200,633,86,431,2686,39576,953,4347,0,0,0,0,0
951,2808,951.3047285594722,99788,171,91,147,61,45088,23819,0.6905339319357037,116,48,35039,36976,6109,3683,8416,9139,45407,36167,0,0,6699,6435,24920,2881,8942,1201,633,88,445,2685,39562,953,4344,0,0,0,0,0
952,2808,952.0186599410887,99787,167,83,148,61,45100,23827,0.6907412789241083,133,51,35056,36989,6100,3694,8394,9120,45407,36167,0,0,6697,6433,24908,2885,8950,1205,633,90,454,2685,39553,951,4343,0,0,0,0,0
953,2808,953.0886904576988,99786,173,87,149,61,45135,23838,0.6912091876615958,126,54,35086,37024,6098,3685,8366,9087,45407,36167,0,0,6696,6431,24897,2885,8963,1208,633,91,466,2685,39540,951,4340,0,0,0,0,0
954,2808,954.1577880573437,99786,187,75,149,61,45169,23846,0.6916300883891527,123,61,35110,37063,6093,3692,8336,9046,45407,36167,0,0,6692,6423,24888,2892,8972,1210,633,95,481,2685,39525,951,4339,0,0,0,0,0
955,2808,955.22605910049,99786,199,70,149,61,45203,23859,0.6921010963461808,125,64,35140,37086,6085,3698,8300,9019,45407,36167,0,0,6687,6418,24879,2897,8984,1211,633,100,496,2683,39510,950,4338,0,0,0,0,0
956,2808,956.2933771886254,99786,206,77,149,61,45240,23875,0.6926322329785741,122,66,35163,37127,6094,3684,8264,8983,45407,36167,0,0,6685,6412,24868,2904,8997,1212,633,102,510,2683,39496,948,4336,0,0,0,0,0
957,2808,957.0044071829664,99786,207,80,149,61,45259,23888,0.6929529192471889,122,68,35186,37156,6093,3686,8241,8947,45407,36167,0,0,6682,6411,24862,2904,9005,1214,633,105,520,2683,39486,946,4335,0,0,0,0,0
958,2808,958.0699975839676,99786,221,92,149,61,45295,23911,0.6935441845549476,127,69,35193,37190,6089,3679,8219,8907,45407,36167,0,0,6680,6407,24854,2907,9015,1215,633,107,535,2683,39471,946,4333,0,0,0,0,0
959,2808,959.1350381793964,99786,243,101,149,61,45337,23929,0.6941454713086004,126,75,35207,37220,6086,3662,8187,8879,45407,36167,0,0,6679,6406,24847,2907,9022,1218,633,108,548,2683,39457,946,4332,0,0,0,0,0
960,2808,960.1993767213996,99786,232,107,149,61,45368,23951,0.6946766079409937,139,75,35225,37239,6107,3668,8146,8848,45407,36167,0,0,6670,6402,24836,2912,9035,1221,631,117,571,2681,39434,945,4331,0,0,0,0,0
961,2808,961.2631915949731,99786,232,109,149,61,45400,23967,0.695157637343916,162,82,35225,37262,6113,3670,8117,8814,45407,36167,0,0,6666,6398,24828,2915,9036,1229,631,121,591,2681,39414,945,4331,0,0,0,0,0
962,2808,962.3266300539422,99786,259,107,149,61,45456,23989,0.6959393101236646,135,85,35241,37283,6117,3680,8097,8782,45407,36167,0,0,6662,6393,24815,2921,9050,1234,630,125,609,2681,39396,944,4326,0,0,0,0,0
963,2808,963.0353274081464,99786,257,109,149,61,45479,24001,0.6962900607299621,141,90,35252,37310,6121,3680,8078,8748,45407,36167,0,0,6658,6388,24810,2926,9053,1238,629,129,623,2681,39382,944,4325,0,0,0,0,0
964,2808,964.0978587867503,99786,257,119,149,61,45517,24020,0.6968612831459323,166,95,35255,37342,6128,3672,8043,8709,45407,36167,0,0,6657,6386,24797,2926,9071,1241,629,130,642,2678,39363,943,4323,0,0,0,0,0
965,2808,965.1599405038203,99786,262,126,149,61,45562,24041,0.6975226985749504,166,99,35272,37366,6141,3674,8008,8672,45407,36167,0,0,6652,6380,24781,2929,9087,1246,629,135,658,2678,39347,942,4322,0,0,0,0,0
966,2808,966.2213816011334,99785,273,136,150,61,45615,24072,0.6983714987222528,156,102,35285,37392,6159,3679,7975,8628,45407,36167,0,0,6645,6370,24770,2936,9099,1254,629,142,676,2675,39329,942,4318,0,0,0,0,0
967,2808,967.2822547459726,99784,263,134,151,61,45657,24096,0.6990399262406799,165,107,35302,37412,6180,3690,7937,8594,45407,36167,0,0,6640,6364,24754,2940,9124,1258,629,147,707,2671,39298,940,4312,0,0,0,0,0
968,2808,968.3427437012939,99784,256,132,151,61,45695,24123,0.6996913332798845,179,105,35312,37444,6192,3698,7908,8558,45407,36167,0,0,6633,6353,24739,2950,9139,1263,628,154,735,2671,39270,940,4309,0,0,0,0,0
969,2808,969.0495121024134,99784,273,136,151,61,45740,24138,0.7002926320853042,175,104,35313,37462,6201,3699,7885,8536,45407,36167,0,0,6628,6352,24729,2951,9151,1267,628,158,747,2671,39258,940,4304,0,0,0,0,0
970,2808,970.1093144798735,99784,282,148,151,61,45791,24170,0.7011244287661349,172,96,35318,37483,6225,3708,7850,8502,45407,36167,0,0,6622,6345,24711,2956,9170,1271,628,164,768,2670,39237,939,4303,0,0,0,0,0
971,2808,971.1688789650486,99784,289,160,151,61,45830,24197,0.7017858574520965,183,99,35332,37507,6232,3709,7811,8462,45407,36167,0,0,6620,6342,24696,2960,9188,1273,628,166,786,2668,39219,937,4301,0,0,0,0,0
972,2808,972.2278241426108,99784,304,158,151,61,45890,24224,0.7026577407199551,167,107,35348,37529,6248,3717,7780,8426,45407,36167,0,0,6613,6334,24682,2970,9205,1277,626,173,817,2667,39188,936,4296,0,0,0,0,0
973,2808,973.2863032612307,99784,309,162,151,61,45942,24251,0.7034494508137578,179,110,35355,37543,6267,3722,7737,8400,45407,36167,0,0,6607,6330,24668,2975,9223,1281,624,179,848,2664,39157,935,4293,0,0,0,0,0
974,2808,974.344355558927,99784,302,175,151,61,45986,24285,0.7042311392608034,202,111,35359,37559,6290,3734,7694,8358,45407,36167,0,0,6599,6321,24643,2985,9251,1283,624,186,868,2664,39137,934,4289,0,0,0,0,0
