,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5118,133.0075294114448,99994,84,41,3,1,1007,599,0.01606096365781947,56,29,49087,49446,769,482,0,0,0,0,0,0,98521,0,0,4,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
133,5118,134.04102799442265,99994,90,42,3,1,1022,604,0.01626097565853951,55,30,49076,49441,775,485,0,0,0,0,0,0,98508,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
134,5118,135.07467331006367,99994,91,46,3,1,1035,612,0.016470988259295556,53,28,49069,49439,783,485,0,0,0,0,0,0,98492,0,0,4,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
135,5118,136.10846856043437,99994,96,48,3,1,1052,621,0.016731003860231613,48,26,49058,49434,794,490,0,0,0,0,0,0,98473,0,0,4,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
136,5118,137.14250230864357,99994,97,50,3,1,1064,629,0.016931015860951658,54,28,49041,49427,804,493,0,0,0,0,0,0,98456,0,0,4,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
137,5118,138.17681500401653,99994,94,53,3,1,1076,638,0.017141028461707702,70,25,49015,49422,817,498,0,0,0,0,0,0,98435,0,0,4,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
138,5118,139.2115452468179,99994,100,47,3,1,1094,643,0.017371042262535753,76,28,48991,49417,829,506,0,0,0,0,0,0,98413,0,0,5,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
139,5118,140.2466404640931,99994,99,46,3,1,1106,649,0.017551053063183792,87,32,48970,49408,840,512,0,0,0,0,0,0,98393,0,0,5,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
140,5118,141.28205658231425,99994,118,45,3,1,1133,655,0.017881072864371864,76,36,48956,49399,846,518,0,0,0,0,0,0,98378,0,0,5,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
141,5118,142.31770685240448,99994,125,51,3,1,1156,666,0.018221093265595935,69,29,48940,49396,862,522,0,0,0,0,0,0,98357,0,0,5,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
142,5118,143.00829679994027,99994,123,51,3,1,1167,673,0.018401104066243974,67,30,48931,49389,875,528,0,0,0,0,0,0,98337,0,0,5,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
143,5118,144.04448365109005,99994,121,48,3,1,1176,676,0.018521111266676,73,35,48916,49381,886,534,0,0,0,0,0,0,98321,0,0,6,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
144,5118,145.0809733530924,99994,123,48,3,1,1196,686,0.018821129267756066,75,32,48897,49376,901,542,0,0,0,0,0,0,98294,0,0,7,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
145,5118,146.1177905001309,99994,128,43,3,1,1222,693,0.019151149068944138,62,31,48892,49372,914,552,0,0,0,0,0,0,98261,0,0,7,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
146,5118,147.15483199473064,99993,132,41,3,2,1236,699,0.019351354594821638,74,37,48869,49362,921,557,0,0,0,0,0,0,98243,0,0,7,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
147,5118,148.19217726047825,99993,124,42,3,2,1250,708,0.019581370695948716,74,40,48858,49352,940,563,0,0,0,0,0,0,98213,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
148,5118,149.22982682141463,99993,120,50,3,2,1270,719,0.019891392397467823,70,33,48846,49349,960,565,0,0,0,0,0,0,98186,0,0,7,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
149,5118,150.26781192881563,99993,117,51,3,2,1281,730,0.020111407798545897,74,28,48834,49344,971,574,0,0,0,0,0,0,98162,0,0,7,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
150,5118,151.30605075071125,99993,126,55,3,2,1301,743,0.02044143090016301,77,20,48812,49343,981,579,0,0,0,0,0,0,98143,0,0,8,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
151,5118,152.0115258628166,99993,121,58,3,2,1305,747,0.02052143650055504,80,19,48806,49342,989,578,0,0,0,0,0,0,98133,0,0,8,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
152,5118,153.02311399410496,99993,127,48,3,2,1331,750,0.020811456801976137,77,24,48787,49335,1005,590,0,0,0,0,0,0,98100,0,0,8,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
153,5118,154.06224630642532,99993,124,44,3,2,1352,758,0.02110147710339724,68,22,48782,49334,1022,597,0,0,0,0,0,0,98064,0,0,8,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
154,5118,155.1016856186293,99993,112,42,3,2,1362,763,0.02125148760413229,76,29,48766,49323,1042,603,0,0,0,0,0,0,98035,0,0,8,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
155,5118,156.14145185617747,99993,117,43,3,2,1386,767,0.021531507205504386,73,29,48748,49320,1058,605,0,0,0,0,0,0,98014,0,0,9,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
156,5118,157.18160586089263,99993,120,44,3,2,1409,773,0.021821527506925485,75,31,48730,49313,1071,609,0,0,0,0,0,0,97989,0,0,9,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
157,5118,158.22206856554894,99992,101,40,4,2,1422,779,0.02201176094087527,82,32,48716,49309,1096,616,0,0,0,0,0,0,97947,0,0,9,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
158,5118,159.2629596041705,99992,112,42,4,2,1447,787,0.02234178734298744,73,34,48700,49303,1110,618,0,0,0,0,0,0,97927,0,0,9,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
159,5118,160.30412970350136,99992,105,49,4,2,1460,800,0.022601808144651573,75,32,48690,49292,1125,624,0,0,0,0,0,0,97901,0,0,9,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
160,5118,161.34556799996847,99992,112,50,4,2,1481,806,0.02287182974637971,68,31,48679,49290,1136,626,0,0,0,0,0,0,97882,0,0,9,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
161,5118,162.03998145041004,99992,109,54,4,2,1491,813,0.023041843347467797,70,33,48668,49282,1148,628,0,0,0,0,0,0,97866,0,0,9,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
162,5118,163.08183484914028,99992,117,56,4,2,1510,821,0.023311864949195935,67,38,48655,49270,1156,633,0,0,0,0,0,0,97849,0,0,9,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
163,5118,164.12392780664794,99992,109,58,4,2,1526,826,0.023521881750540045,69,41,48640,49265,1177,633,0,0,0,0,0,0,97822,0,0,9,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
164,5118,165.16639077627391,99992,114,60,4,2,1547,838,0.023851908152652212,67,37,48628,49261,1186,639,0,0,0,0,0,0,97796,0,0,9,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
165,5118,166.20906086957035,99992,107,55,4,2,1559,843,0.024021921753740298,72,40,48613,49256,1203,646,0,0,0,0,0,0,97768,0,0,10,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
166,5118,167.25210135367976,99992,101,62,4,2,1575,857,0.024321945755660452,72,44,48600,49242,1222,649,0,0,0,0,0,0,97739,0,0,10,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
167,5118,168.2954490371264,99992,103,70,4,2,1593,874,0.02467197375790063,71,37,48588,49235,1233,655,0,0,0,0,0,0,97715,0,0,11,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
168,5118,169.33904862845378,99992,112,61,4,2,1620,876,0.02496199695975678,72,42,48567,49231,1244,663,0,0,0,0,0,0,97686,0,0,11,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
169,5118,170.03496076326795,99992,114,62,4,2,1632,884,0.025162012961036883,70,36,48561,49229,1250,670,0,0,0,0,0,0,97669,0,0,11,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
170,5118,171.07902985519726,99992,124,59,4,2,1653,888,0.02541203296263701,84,38,48532,49223,1255,677,0,0,0,0,0,0,97651,0,0,11,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
171,5118,172.12345457735114,99992,133,64,4,2,1679,902,0.025812064965197216,77,31,48520,49219,1265,683,0,0,0,0,0,0,97625,0,0,11,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
172,5118,173.16811578340247,99991,134,61,5,2,1703,907,0.026102349211429027,77,37,48503,49211,1280,688,0,0,0,0,0,0,97595,0,0,12,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
173,5118,174.2130830771561,99991,143,67,5,2,1724,917,0.026412377113940254,79,41,48482,49200,1290,689,0,0,0,0,0,0,97579,0,0,12,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
174,5118,175.25838129228788,99991,151,67,5,2,1748,925,0.02673240591653249,76,48,48465,49187,1302,695,0,0,0,0,0,0,97555,0,0,12,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
175,5118,176.30396233201589,99991,139,71,5,2,1766,940,0.027062435619205728,81,44,48445,49178,1329,704,0,0,0,0,0,0,97515,0,0,13,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
176,5118,177.00129129779268,99991,137,68,5,2,1778,944,0.027222450020501845,82,47,48433,49177,1342,705,0,0,0,0,0,0,97495,0,0,14,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
177,5118,178.0476509928326,99991,134,79,5,2,1792,959,0.027512476122851057,94,49,48413,49164,1353,705,0,0,0,0,0,0,97474,0,0,14,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
178,5118,179.09430558967756,99991,132,86,5,2,1813,973,0.027862507625686313,92,48,48397,49154,1373,709,0,0,0,0,0,0,97444,0,0,14,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
179,5118,180.14126784804552,99991,139,81,5,2,1835,982,0.028172535528197536,85,48,48388,49147,1382,721,0,0,0,0,0,0,97415,0,0,14,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
180,5118,181.18847061896471,99990,146,85,6,2,1860,994,0.02854285428542854,81,46,48374,49143,1392,723,0,0,0,0,0,0,97391,0,0,16,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
181,5118,182.2359107252539,99990,150,84,6,2,1884,1002,0.02886288628862886,80,49,48356,49134,1407,730,0,0,0,0,0,0,97362,0,0,16,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
182,5118,183.28371757037723,99990,156,78,6,2,1916,1012,0.02928292829282928,73,58,48336,49117,1428,744,0,0,0,0,0,0,97320,0,0,16,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
183,5118,184.33196471354336,99990,148,80,6,2,1930,1025,0.029552955295529554,85,58,48314,49104,1446,755,0,0,0,0,0,0,97287,0,0,16,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
184,5118,185.0310317819725,99990,152,72,6,2,1945,1031,0.029762976297629765,80,59,48307,49099,1454,767,0,0,0,0,0,0,97262,0,0,16,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
185,5118,186.0798763592145,99990,147,76,6,2,1962,1043,0.030053005300530053,89,61,48289,49088,1468,772,0,0,0,0,0,0,97233,0,0,17,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
186,5118,187.12907451729677,99990,149,71,6,2,1986,1051,0.030373037303730373,90,67,48269,49075,1485,784,0,0,0,0,0,0,97198,0,0,17,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
187,5118,188.17861232822625,99990,165,77,6,2,2019,1068,0.030873087308730875,80,60,48254,49066,1494,794,0,0,0,0,0,0,97170,0,0,17,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
188,5118,189.2284397422338,99990,159,78,6,2,2032,1083,0.031153115311531154,97,57,48231,49056,1506,806,0,0,0,0,0,0,97137,0,0,17,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
189,5118,190.27866089580397,99990,177,86,6,2,2065,1101,0.031663166316631665,93,55,48209,49045,1514,811,0,0,0,0,0,0,97112,0,0,17,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
190,5118,191.32919416832675,99989,165,84,7,2,2084,1115,0.03199351928712158,106,54,48186,49033,1535,826,0,0,0,0,0,0,97066,0,0,18,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
191,5118,192.02983610214008,99989,169,77,7,2,2103,1122,0.03225354789026793,106,58,48168,49026,1549,836,0,0,0,0,0,0,97037,0,0,18,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
192,5118,193.0812132241969,99989,160,73,7,2,2124,1131,0.03255358089389833,122,56,48134,49022,1576,846,0,0,0,0,0,0,96995,0,0,19,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
193,5118,194.133286051911,99989,170,69,7,2,2157,1136,0.03293362269849683,106,65,48123,49014,1593,849,0,0,0,0,0,0,96964,0,0,20,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
194,5118,195.18567610676155,99989,167,78,7,2,2187,1157,0.03344367880466852,101,62,48101,49001,1623,856,0,0,0,0,0,0,96919,0,0,20,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
195,5118,196.2385621501083,99989,164,85,7,2,2208,1175,0.03383372170938803,113,58,48075,48987,1640,867,0,0,0,0,0,0,96884,0,0,20,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
196,5118,197.29187795503628,99989,165,84,7,2,2236,1188,0.034243766814349576,111,58,48058,48981,1658,874,0,0,0,0,0,0,96845,0,0,22,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
197,5118,198.34565153177178,99989,178,85,7,2,2261,1207,0.03468381521967417,118,61,48037,48964,1659,887,0,0,0,0,0,0,96815,0,0,22,0,0,0,0,0,0,0,3152,0,0,0,0,0,0
198,5118,199.04826240313483,99989,183,82,7,2,2284,1216,0.03500385042354659,112,64,48025,48955,1672,896,0,0,0,0,0,0,96787,0,0,24,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
199,5118,200.10249652892986,99989,190,86,7,2,2319,1232,0.03551390652971827,109,60,47997,48946,1696,905,0,0,0,0,0,0,96750,0,0,27,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
200,5118,201.15726216880034,99989,204,87,7,2,2353,1250,0.03603396373601096,104,55,47971,48934,1713,921,0,0,0,0,0,0,96713,0,0,27,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
201,5118,202.21254482119437,99989,199,90,7,2,2384,1264,0.03648401324145656,113,58,47941,48921,1739,928,0,0,0,0,0,0,96667,0,0,28,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
202,5118,203.26845592899494,99989,187,93,7,2,2415,1280,0.036954064947144184,112,67,47915,48904,1778,933,0,0,0,0,0,0,96611,0,0,28,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
203,5118,204.32497245401098,99989,194,96,7,2,2444,1295,0.03739411335246877,124,73,47881,48885,1793,943,0,0,0,0,0,0,96577,0,0,28,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
204,5118,205.02960050909024,99989,199,104,7,2,2460,1308,0.03768414525597816,133,72,47863,48874,1797,947,0,0,0,0,0,0,96562,0,0,29,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
205,5118,206.08689761709158,99989,192,103,7,2,2492,1329,0.038214203562391864,134,62,47834,48866,1832,966,0,0,0,0,0,0,96501,0,0,29,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
206,5118,207.14491821127663,99989,198,112,7,2,2532,1351,0.038834271769894686,134,54,47796,48855,1864,976,0,0,0,0,0,0,96455,0,0,30,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
207,5118,208.20366112094732,99988,210,110,7,3,2567,1364,0.039314717766131935,145,58,47756,48839,1881,989,0,0,0,0,0,0,96417,0,0,30,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
208,5118,209.26301616242557,99988,229,115,7,3,2612,1384,0.039964795775493056,134,54,47727,48826,1902,1001,0,0,0,0,0,0,96377,0,0,31,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
209,5118,210.32292529247496,99988,228,113,7,3,2653,1399,0.04052486298355803,133,59,47692,48809,1939,1015,0,0,0,0,0,0,96318,0,0,31,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
210,5118,211.02997244128696,99988,242,115,7,3,2681,1415,0.040964915789894786,126,57,47676,48797,1948,1027,0,0,0,0,0,0,96292,0,0,33,0,0,0,0,0,0,0,3663,0,0,0,0,0,0
211,5118,212.0910015501557,99987,228,119,8,3,2708,1434,0.04142538530008901,138,56,47644,48783,1981,1038,0,0,0,0,0,0,96237,0,0,34,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
212,5118,213.1526862407611,99986,243,114,9,3,2750,1444,0.0419458724221391,132,69,47611,48761,2004,1052,0,0,0,0,0,0,96195,0,0,34,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
213,5118,214.21494254652342,99986,239,116,9,3,2782,1463,0.0424559438321365,131,73,47594,48741,2026,1066,0,0,0,0,0,0,96144,0,0,36,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
214,5118,215.27766068697903,99986,238,120,9,3,2816,1484,0.043006020842918005,140,68,47557,48731,2055,1077,0,0,0,0,0,0,96092,0,0,36,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
215,5118,216.34105925806452,99986,248,125,9,3,2859,1506,0.04365611185565979,131,61,47533,48727,2078,1083,0,0,0,0,0,0,96043,0,0,37,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
216,5118,217.05028002483232,99986,245,122,9,3,2882,1517,0.04399615946232473,139,62,47508,48717,2098,1095,0,0,0,0,0,0,96003,0,0,37,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
217,5118,218.11478838614468,99985,251,115,9,4,2930,1530,0.04460669100365055,130,63,47477,48709,2132,1108,0,0,0,0,0,0,95942,0,0,38,0,0,0,0,0,0,0,4005,0,0,0,0,0,0
218,5118,219.18003468154373,99985,253,115,9,4,2971,1546,0.045176776516477474,139,74,47435,48688,2163,1118,0,0,0,0,0,0,95890,0,0,41,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
219,5118,220.24601660163407,99985,250,122,9,4,3008,1569,0.0457768665299795,141,73,47406,48669,2193,1131,0,0,0,0,0,0,95834,0,0,41,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
220,5118,221.31263491255459,99985,252,120,9,4,3049,1585,0.04634695204280642,147,76,47371,48658,2220,1141,0,0,0,0,0,0,95778,0,0,42,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
221,5118,222.0241074555362,99985,254,125,9,4,3080,1598,0.04678701805270791,154,75,47339,48646,2243,1149,0,0,0,0,0,0,95742,0,0,43,0,0,0,0,0,0,0,4200,0,0,0,0,0,0
222,5118,223.0919961561866,99985,251,130,9,4,3113,1623,0.04736710506575986,163,70,47308,48630,2268,1165,0,0,0,0,0,0,95688,0,0,45,0,0,0,0,0,0,0,4252,0,0,0,0,0,0
223,5118,224.16059188919687,99985,264,127,9,4,3159,1637,0.047967195079261886,155,79,47279,48612,2292,1177,0,0,0,0,0,0,95640,0,0,47,0,0,0,0,0,0,0,4298,0,0,0,0,0,0
224,5118,225.22983808929953,99985,248,131,9,4,3199,1658,0.04857728659298895,156,80,47243,48595,2343,1189,0,0,0,0,0,0,95567,0,0,47,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
225,5118,226.29995515208742,99985,248,138,9,4,3234,1682,0.04916737510626594,167,73,47208,48584,2367,1200,0,0,0,0,0,0,95518,0,0,50,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
226,5118,227.01374956392632,99985,255,140,9,4,3260,1694,0.04954743211481722,155,71,47197,48579,2383,1205,0,0,0,0,0,0,95489,0,0,50,0,0,0,0,0,0,0,4446,0,0,0,0,0,0
227,5118,228.0848957184187,99985,246,133,9,4,3294,1713,0.05007751162674401,173,71,47156,48564,2415,1227,0,0,0,0,0,0,95421,0,0,51,0,0,0,0,0,0,0,4513,0,0,0,0,0,0
228,5118,229.15682811862837,99985,260,124,9,4,3343,1728,0.05071760764114617,157,78,47132,48549,2441,1244,0,0,0,0,0,0,95364,0,0,53,0,0,0,0,0,0,0,4568,0,0,0,0,0,0
229,5118,230.2293752700206,99985,253,122,9,4,3386,1743,0.05129769465419813,168,81,47097,48539,2472,1253,0,0,0,0,0,0,95299,0,0,55,0,0,0,0,0,0,0,4631,0,0,0,0,0,0
230,5118,231.30264734665528,99985,262,125,9,4,3437,1763,0.052007801170175526,158,75,47063,48527,2507,1268,0,0,0,0,0,0,95242,0,0,57,0,0,0,0,0,0,0,4686,0,0,0,0,0,0
231,5118,232.01859084995903,99984,264,132,10,4,3469,1784,0.052538406144983195,154,65,47042,48516,2529,1282,0,0,0,0,0,0,95198,0,0,57,0,0,0,0,0,0,0,4729,0,0,0,0,0,0
232,5118,233.09319635687967,99984,259,130,10,4,3501,1800,0.05301848295727316,163,67,47009,48503,2558,1295,0,0,0,0,0,0,95143,0,0,57,0,0,0,0,0,0,0,4784,0,0,0,0,0,0
233,5118,234.168502214553,99983,241,125,11,4,3534,1819,0.05353910164728004,169,72,46985,48481,2593,1317,0,0,0,0,0,0,95070,0,0,59,0,0,0,0,0,0,0,4854,0,0,0,0,0,0
234,5118,235.24449519762163,99983,261,128,11,4,3583,1840,0.05423922066751348,162,69,46956,48468,2609,1330,0,0,0,0,0,0,95024,0,0,60,0,0,0,0,0,0,0,4899,0,0,0,0,0,0
235,5118,236.32099968921008,99983,269,117,11,4,3632,1851,0.054839322684856424,145,77,46937,48456,2637,1345,0,0,0,0,0,0,94961,0,0,60,0,0,0,0,0,0,0,4962,0,0,0,0,0,0
236,5118,237.03900705249532,99983,261,119,11,4,3655,1864,0.055199383895262195,141,81,46930,48443,2656,1352,0,0,0,0,0,0,94919,0,0,60,0,0,0,0,0,0,0,5004,0,0,0,0,0,0
237,5118,238.11625722124344,99983,276,120,11,4,3704,1880,0.05584949441405039,131,89,46905,48420,2676,1366,0,0,0,0,0,0,94870,0,0,60,0,0,0,0,0,0,0,5053,0,0,0,0,0,0
238,5118,239.19402749388456,99983,272,126,11,4,3740,1900,0.05640958963023714,133,92,46881,48398,2702,1379,0,0,0,0,0,0,94816,0,0,60,0,0,0,0,0,0,0,5107,0,0,0,0,0,0
239,5118,240.2723256265901,99983,270,130,11,4,3781,1919,0.05700969164758009,149,102,46840,48375,2729,1388,0,0,0,0,0,0,94760,0,0,62,0,0,0,0,0,0,0,5161,0,0,0,0,0,0
240,5118,241.3513536172735,99983,252,133,11,4,3810,1945,0.05755978516347779,168,94,46801,48360,2767,1408,0,0,0,0,0,0,94690,0,0,62,0,0,0,0,0,0,0,5231,0,0,0,0,0,0
241,5118,242.07120185051897,99983,254,134,11,4,3838,1958,0.057969854875328804,176,100,46771,48347,2787,1414,0,0,0,0,0,0,94654,0,0,64,0,0,0,0,0,0,0,5265,0,0,0,0,0,0
242,5118,243.15170467084062,99983,256,134,11,4,3884,1980,0.05864997049498415,167,100,46744,48332,2821,1429,0,0,0,0,0,0,94590,0,0,66,0,0,0,0,0,0,0,5327,0,0,0,0,0,0
243,5118,244.23291560125483,99983,257,136,11,4,3927,2004,0.05932008441435044,164,96,46709,48318,2858,1445,0,0,0,0,0,0,94528,0,0,68,0,0,0,0,0,0,0,5387,0,0,0,0,0,0
244,5118,245.3149193690616,99983,250,145,11,4,3968,2029,0.059980196633427685,178,94,46662,48302,2898,1454,0,0,0,0,0,0,94469,0,0,73,0,0,0,0,0,0,0,5441,0,0,0,0,0,0
245,5118,246.03685453718472,99983,239,144,11,4,3992,2042,0.0603502595441225,183,98,46640,48291,2926,1462,0,0,0,0,0,0,94421,0,0,74,0,0,0,0,0,0,0,5488,0,0,0,0,0,0
246,5118,247.120396497606,99983,253,153,11,4,4033,2075,0.06109038536551214,188,91,46601,48270,2946,1481,0,0,0,0,0,0,94373,0,0,77,0,0,0,0,0,0,0,5533,0,0,0,0,0,0
247,5118,248.20471266967854,99983,256,161,11,4,4083,2096,0.06180050608603463,187,94,46565,48255,2980,1485,0,0,0,0,0,0,94316,0,0,80,0,0,0,0,0,0,0,5587,0,0,0,0,0,0
248,5118,249.28974024013252,99983,267,165,11,4,4140,2127,0.06268065571147095,177,90,46539,48232,3005,1508,0,0,0,0,0,0,94247,0,0,84,0,0,0,0,0,0,0,5652,0,0,0,0,0,0
249,5118,250.01341472224635,99983,271,164,11,4,4170,2142,0.06313073222447817,183,98,46508,48213,3026,1520,0,0,0,0,0,0,94205,0,0,84,0,0,0,0,0,0,0,5694,0,0,0,0,0,0
250,5118,251.0995619196591,99983,284,171,11,4,4219,2171,0.06391086484702399,175,98,46482,48189,3047,1537,0,0,0,0,0,0,94147,0,0,84,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
251,5118,252.18627867477474,99983,285,166,11,4,4264,2198,0.06463098726783553,180,95,46445,48174,3078,1560,0,0,0,0,0,0,94074,0,0,87,0,0,0,0,0,0,0,5822,0,0,0,0,0,0
252,5118,253.273805575237,99983,285,165,11,4,4309,2224,0.06534110798835802,183,85,46412,48168,3108,1577,0,0,0,0,0,0,94005,0,0,90,0,0,0,0,0,0,0,5888,0,0,0,0,0,0
253,5118,254.3621643789159,99983,296,161,11,4,4361,2247,0.0660912355100367,167,88,46392,48150,3133,1596,0,0,0,0,0,0,93939,0,0,92,0,0,0,0,0,0,0,5952,0,0,0,0,0,0
254,5118,255.08798267130186,99983,293,151,11,4,4388,2261,0.06650130522188773,164,87,46372,48140,3159,1617,0,0,0,0,0,0,93888,0,0,95,0,0,0,0,0,0,0,6000,0,0,0,0,0,0
255,5118,256.1774183375433,99983,296,154,11,4,4431,2283,0.06715141574067592,170,95,46336,48117,3186,1629,0,0,0,0,0,0,93832,0,0,98,0,0,0,0,0,0,0,6053,0,0,0,0,0,0
256,5118,257.26759875318464,99983,298,162,11,4,4477,2314,0.0679215466629327,173,89,46302,48102,3215,1642,0,0,0,0,0,0,93768,0,0,101,0,0,0,0,0,0,0,6114,0,0,0,0,0,0
257,5118,258.35847091403275,99983,308,172,11,4,4535,2348,0.06884170308952522,169,85,46260,48079,3251,1659,0,0,0,0,0,0,93701,0,0,106,0,0,0,0,0,0,0,6176,0,0,0,0,0,0
258,5118,259.0861773638586,99983,308,171,11,4,4558,2363,0.06922176770050908,175,87,46239,48068,3266,1669,0,0,0,0,0,0,93664,0,0,108,0,0,0,0,0,0,0,6211,0,0,0,0,0,0
259,5118,260.17830961507394,99981,301,156,13,4,4604,2382,0.06987327592242526,171,92,46215,48049,3299,1698,0,0,0,0,0,0,93578,0,0,109,0,0,0,0,0,0,0,6294,0,0,0,0,0,0
260,5118,261.2711582519329,99980,271,154,14,4,4629,2399,0.07029405881176236,188,102,46188,48028,3338,1711,0,0,0,0,0,0,93507,0,0,112,0,0,0,0,0,0,0,6361,0,0,0,0,0,0
261,5118,262.00020629858824,99980,283,154,14,4,4668,2414,0.07083416683336667,177,101,46177,48021,3348,1719,0,0,0,0,0,0,93466,0,0,113,0,0,0,0,0,0,0,6401,0,0,0,0,0,0
262,5118,263.0941238871354,99980,300,162,14,4,4712,2443,0.07156431286257252,182,93,46148,48011,3355,1729,0,0,0,0,0,0,93421,0,0,116,0,0,0,0,0,0,0,6443,0,0,0,0,0,0
