,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,2775,892.0664141178034,99543,628,459,318,135,116264,68351,1.8546256391710114,321,222,14106,19048,33766,27277,859,2857,48530,36058,202,185,477,342,3661,4217,32413,22097,2699,0,0,23443,9158,63,823,3,100,10,0,37
892,2775,893.142961354987,99543,617,450,318,135,116358,68406,1.856122479732377,312,223,14192,19132,33689,27201,870,2857,48531,36059,220,200,476,341,3651,4202,32408,22167,2695,0,0,23426,9131,63,821,3,105,11,0,43
893,2775,894.0061550881059,99543,604,453,318,135,116420,68461,1.857297851179892,312,210,14245,19206,33636,27132,883,2862,48532,36060,240,216,473,340,3647,4205,32405,22220,2688,0,0,23393,9114,63,819,3,113,13,0,47
894,2775,895.0873909942044,99542,589,455,319,135,116501,68525,1.8587731811697574,291,195,14341,19306,33558,27040,900,2867,48533,36061,262,233,470,339,3635,4203,32414,22276,2682,0,0,23360,9096,62,814,4,122,14,0,51
895,2775,896.1719954162173,99542,580,440,319,135,116570,68588,1.860099254586004,291,188,14434,19373,33459,26991,915,2871,48534,36062,285,251,469,339,3617,4199,32421,22336,2675,0,0,23333,9071,62,814,4,132,17,0,53
896,2775,897.042061952371,99542,557,437,319,135,116624,68638,1.8611440397018344,307,189,14489,19415,33396,26939,930,2883,48535,36063,310,271,469,337,3604,4192,32427,22390,2672,0,0,23301,9054,62,810,4,143,21,0,56
897,2775,898.1321770022511,99542,540,425,319,135,116713,68694,1.8626007112575595,286,179,14590,19487,33315,26871,948,2901,48536,36064,337,292,468,336,3593,4185,32416,22471,2669,0,0,23257,9035,62,807,4,157,23,0,59
898,2775,899.0067579153193,99542,537,410,319,135,116776,68741,1.863705772437765,276,173,14687,19545,33210,26816,969,2919,48537,36065,366,314,467,336,3585,4183,32407,22524,2662,0,0,23232,9008,62,805,4,177,27,0,63
899,2775,900.1035414333667,99542,527,399,319,135,116830,68779,1.8646300054248457,292,186,14745,19590,33150,26780,965,2908,48537,36065,366,314,466,336,3577,4177,32425,22555,2657,0,0,23218,8994,62,804,4,177,27,0,63
900,2775,900.1035414333667,99542,527,399,319,135,116843,68788,1.8648510176608868,300,188,14749,19600,33119,26741,984,2935,48537,36065,397,338,466,336,3572,4180,32400,22585,2654,0,1,23204,8990,62,803,4,190,29,0,66
901,2775,901.203601628635,99542,539,387,319,135,116930,68844,1.8662875971951538,313,180,14840,19672,32982,26673,1005,2951,48537,36065,431,363,465,336,3556,4180,32402,22641,2648,1,23,23154,8956,62,801,4,204,31,0,78
902,2775,902.0867149968109,99542,532,371,319,135,116988,68889,1.8673223363002551,337,193,14896,19733,32888,26602,1026,2964,48537,36065,467,390,464,336,3552,4176,32389,22704,2645,2,40,23097,8930,62,798,5,223,32,0,87
903,2775,903.1937837826259,99541,547,370,320,135,117085,68942,1.8688480123768096,316,206,14973,19779,32796,26526,1046,2982,48537,36065,506,419,464,335,3546,4172,32369,22769,2642,2,60,23046,8900,62,795,7,241,34,0,97
904,2775,904.0817618985656,99541,574,377,320,135,117170,68990,1.8701841452265902,306,212,15030,19810,32696,26455,1072,3009,48537,36065,547,449,463,334,3538,4172,32356,22826,2636,3,70,22992,8882,62,793,9,263,37,0,105
905,2775,905.1951515647462,99540,558,373,321,135,117254,69052,1.87166968053044,316,207,15109,19850,32595,26392,1099,3041,48537,36065,591,481,463,334,3528,4169,32327,22915,2630,3,90,22930,8854,62,789,9,284,40,0,113
906,2775,906.0885470772564,99540,547,373,321,135,117329,69094,1.8728450874020495,324,211,15173,19881,32508,26322,1125,3076,48537,36065,638,515,462,333,3515,4170,32296,22987,2623,4,100,22885,8834,62,787,11,304,44,2,121
907,2775,907.2085173579891,99540,569,362,321,135,117430,69157,1.8744926662648183,308,212,15246,19949,32399,26234,1155,3106,48537,36065,688,551,461,332,3504,4168,32281,23063,2616,5,121,22824,8806,62,781,12,327,47,2,128
908,2775,908.1071929090493,99540,561,353,321,135,117498,69202,1.8756278882861162,321,200,15297,19985,32312,26179,1186,3146,48537,36065,742,589,461,331,3492,4167,32239,23148,2614,5,135,22772,8782,61,777,13,347,56,2,138
909,2775,909.0082652353661,99540,567,353,321,135,117578,69255,1.8769640345589713,309,200,15360,20025,32220,26104,1221,3181,48537,36065,799,629,461,331,3487,4162,32204,23225,2608,5,151,22707,8760,61,776,14,383,59,2,144
910,2775,910.1383844575823,99540,555,355,321,135,117654,69314,1.8783202732569821,322,205,15428,20090,32112,25998,1260,3215,48537,36065,859,671,458,331,3472,4165,32188,23294,2598,8,170,22637,8732,60,775,14,416,67,3,152
911,2775,911.0451759111602,99540,551,376,321,135,117721,69373,1.8795860960417923,327,190,15483,20121,32020,25913,1296,3263,48537,36065,923,716,458,330,3458,4164,32164,23364,2593,8,177,22581,8714,60,772,15,442,74,3,163
912,2775,912.1822542724317,99540,555,350,321,135,117815,69424,1.8810427968655816,335,182,15549,20193,31911,25830,1327,3308,48537,36065,991,763,457,330,3438,4158,32156,23445,2586,9,196,22503,8681,60,770,15,473,83,3,177
913,2775,913.0947665738821,99539,557,348,321,136,117883,69469,1.88219692783733,341,186,15591,20219,31820,25740,1368,3369,48537,36065,1063,812,456,329,3428,4157,32112,23531,2581,10,204,22436,8664,60,768,17,509,88,3,186
914,2775,914.0099032165209,99538,561,339,322,136,117963,69507,1.883401314071008,341,185,15648,20263,31714,25641,1412,3434,48537,36065,1139,864,456,327,3417,4156,32087,23607,2575,10,215,22363,8639,60,765,19,547,93,5,197
915,2775,915.1580103769812,99538,554,338,322,136,118052,69565,1.8848781369929073,348,197,15735,20315,31584,25520,1455,3492,48537,36065,1219,919,453,326,3406,4152,32071,23692,2568,13,231,22273,8608,60,762,22,588,96,5,212
916,2775,916.0797902785808,99538,579,328,322,136,118142,69604,1.8861741244549821,347,205,15773,20349,31474,25415,1503,3565,48537,36065,1304,976,452,324,3395,4147,32035,23773,2566,14,245,22204,8578,60,758,24,625,105,5,228
917,2775,917.0046864882787,99538,606,328,322,136,118232,69651,1.8875504832325343,324,211,15840,20361,31349,25327,1557,3635,48537,36065,1394,1036,452,324,3382,4151,31989,23862,2558,14,259,22132,8550,60,756,24,670,108,6,241
918,2775,918.1652087433001,99538,616,329,322,136,118331,69712,1.8891579095420845,334,218,15896,20407,31221,25210,1609,3698,48537,36065,1488,1099,448,323,3376,4142,31952,23953,2554,18,277,22039,8513,60,756,24,727,110,6,260
919,2775,919.0969369852793,99537,630,333,323,136,118423,69757,1.8905532616012135,324,218,15940,20431,31112,25105,1669,3775,48537,36065,1587,1165,448,322,3360,4141,31889,24058,2547,17,289,21979,8482,60,754,26,761,119,6,279
920,2775,920.0318154897016,99537,603,325,323,136,118492,69806,1.8917387504144187,321,217,15999,20449,31028,25009,1724,3862,48537,36065,1691,1234,448,321,3344,4135,31842,24165,2541,17,306,21895,8447,59,752,28,810,124,9,294
921,2775,921.2043789426413,99537,620,334,323,136,118596,69872,1.8934466580266633,320,214,16070,20499,30880,24876,1785,3939,48537,36065,1800,1306,445,319,3335,4132,31785,24270,2539,20,325,21804,8412,59,750,28,865,130,10,309
922,2775,922.1463196219314,99537,617,342,323,136,118669,69924,1.8947024724474315,332,212,16119,20524,30759,24754,1848,4030,48537,36065,1915,1381,443,319,3321,4121,31729,24375,2538,22,333,21726,8377,59,749,29,914,136,13,333
923,2775,923.09216852361,99537,622,343,323,136,118742,69977,1.895968333383566,357,223,16170,20527,30615,24644,1911,4125,48537,36065,2035,1459,443,317,3310,4124,31648,24497,2532,22,339,21660,8352,59,743,33,949,144,16,349
924,2775,924.0419496913033,99537,638,360,323,136,118827,70031,1.8973647990194602,352,225,16224,20557,30484,24490,1977,4230,48537,36065,2161,1540,442,316,3296,4123,31587,24598,2527,23,352,21585,8316,59,738,35,1001,152,18,369
925,2775,925.2337314650405,99537,631,363,323,136,118935,70103,1.8991731717853662,333,226,16256,20577,30408,24366,2047,4330,48537,36065,2293,1624,440,316,3277,4118,31499,24747,2520,25,369,21508,8272,59,732,36,1043,164,20,392
926,2775,926.1900633847375,99537,615,361,323,136,119011,70161,1.9005194048444296,330,214,16329,20577,30281,24267,2120,4443,48537,36065,2431,1712,440,316,3269,4113,31432,24867,2515,25,392,21409,8229,58,727,37,1107,170,23,408
927,2775,927.1506390342697,99537,615,351,323,136,119094,70206,1.9018053588112962,330,218,16371,20587,30152,24156,2207,4550,48537,36065,2575,1803,439,315,3259,4109,31369,24989,2510,26,410,21306,8180,58,722,40,1166,177,24,438
928,2775,928.1149739917656,99537,628,340,323,136,119190,70255,1.9032621035393873,323,221,16386,20598,30049,24025,2289,4678,48537,36065,2725,1898,439,315,3243,4108,31297,25121,2502,26,426,21197,8140,58,719,41,1233,186,25,461
929,2775,929.0829326667542,99537,616,356,323,136,119262,70325,1.90468870872138,326,201,16415,20578,29945,23918,2373,4809,48537,36065,2881,1996,439,315,3221,4106,31231,25240,2495,26,439,21104,8092,56,712,45,1296,200,28,492
930,2775,930.0541046182824,99537,593,355,323,136,119329,70374,1.9058541045038528,361,212,16413,20590,29848,23767,2460,4938,48537,36065,3043,2098,438,312,3209,4106,31149,25373,2491,27,454,20985,8055,56,705,49,1379,207,28,514
931,2775,931.0284970608756,99537,602,366,323,136,119418,70436,1.9073711283241408,347,204,16461,20575,29715,23645,2550,5072,48537,36065,3212,2203,438,312,3186,4101,31073,25502,2486,27,467,20873,8013,56,700,49,1463,220,31,540
932,2775,932.0071617711105,99537,599,360,323,136,119499,70485,1.9086771753217397,364,213,16488,20566,29581,23518,2643,5205,48537,36065,3387,2312,436,311,3167,4093,30987,25635,2482,29,484,20778,7951,56,698,51,1527,236,33,583
933,2775,933.2360695098683,99537,598,360,323,136,119610,70553,1.9104755015722796,357,210,16510,20570,29475,23376,2735,5346,48537,36065,3569,2424,436,310,3144,4083,30878,25804,2478,29,503,20678,7899,55,692,57,1588,254,36,613
934,2775,934.222604551244,99537,618,360,323,136,119699,70612,1.9119623858464692,360,211,16523,20549,29340,23234,2834,5508,48537,36065,3758,2540,434,308,3127,4083,30782,25942,2471,31,523,20561,7846,55,689,58,1682,264,39,642
935,2775,935.2133925242783,99537,611,385,323,136,119787,70675,1.9134794096667571,351,209,16581,20536,29200,23060,2932,5672,48537,36065,3953,2660,433,307,3102,4074,30692,26089,2465,32,532,20448,7802,55,684,63,1769,274,43,673
936,2775,936.2085938078831,99537,602,376,323,136,119882,70721,1.9148959683333835,346,212,16595,20513,29089,22920,3043,5841,48537,36065,4155,2784,433,307,3088,4065,30597,26243,2460,32,546,20330,7745,55,682,64,1848,283,50,709
937,2775,937.2081009775567,99537,620,364,323,136,119978,70763,1.9162823874539117,335,218,16632,20484,28934,22776,3154,6020,48537,36065,4364,2911,431,307,3072,4057,30521,26377,2456,34,554,20191,7696,55,679,67,1948,292,53,747
938,2775,938.2127144216048,99536,604,354,324,136,120054,70806,1.9174971869474362,368,230,16641,20428,28790,22655,3271,6195,48537,36065,4579,3042,430,306,3051,4054,30403,26548,2454,35,565,20069,7639,54,672,72,2032,309,55,788
939,2775,939.2221319526228,99535,605,355,325,136,120137,70850,1.9187923845883357,356,226,16658,20388,28665,22512,3389,6381,48537,36065,4801,3177,427,305,3036,4054,30297,26697,2448,38,572,19933,7594,54,669,74,2134,322,59,822
940,2775,940.2361257798802,99534,595,359,325,137,120217,70908,1.9201981232543655,378,235,16666,20384,28527,22319,3507,6564,48537,36065,5030,3316,426,305,3015,4052,30158,26881,2444,39,582,19807,7544,54,667,76,2228,337,65,854
941,2775,941.2549266587599,99533,619,358,326,137,120318,70958,1.9217345001155395,365,240,16702,20346,28364,22158,3622,6759,48537,36065,5266,3459,424,304,2999,4048,30046,27043,2439,41,591,19667,7485,54,665,78,2333,348,69,899
942,2775,942.0228327371151,99533,637,356,326,137,120405,70992,1.9229501773281223,358,248,16695,20309,28228,21987,3754,6961,48537,36065,5508,3605,423,304,2981,4046,29896,27231,2432,42,593,19553,7440,54,662,79,2423,363,73,938
943,2775,943.0516948026242,99533,635,380,326,137,120490,71062,1.9245074497905217,362,230,16713,20261,28076,21811,3886,7179,48537,36065,5757,3755,422,303,2965,4043,29764,27410,2426,43,601,19423,7378,54,659,82,2520,375,77,988
944,2775,944.086188580563,99532,659,378,327,137,120601,71120,1.9262247317445647,365,237,16709,20209,27921,21643,4017,7394,48537,36065,6012,3909,420,303,2950,4034,29628,27596,2424,45,617,19277,7311,54,653,87,2633,387,79,1034
945,2775,945.1261712569423,99532,655,371,327,137,120700,71178,1.9278021138930193,360,237,16706,20148,27790,21492,4160,7613,48537,36065,6274,4066,420,301,2929,4033,29496,27789,2420,45,627,19117,7254,53,649,90,2748,402,85,1074
946,2775,946.1710504908609,99531,653,377,328,137,120789,71247,1.9294089278717184,369,238,16709,20080,27638,21330,4301,7836,48537,36065,6542,4227,420,299,2908,4034,29358,27986,2415,45,635,18961,7191,52,644,95,2855,419,87,1127
947,2775,947.2216223727536,99531,637,379,328,137,120876,71312,1.930936090263335,366,251,16743,20052,27484,21131,4440,8048,48537,36065,6816,4392,418,298,2885,4034,29206,28195,2408,47,645,18810,7137,52,636,101,2967,435,92,1165
948,2775,948.0135505054836,99531,645,381,328,137,120950,71363,1.9321919803880199,364,243,16730,19975,27343,20966,4588,8296,48537,36065,7096,4560,418,297,2864,4037,29056,28388,2400,47,655,18667,7073,52,631,105,3080,450,96,1215
949,2775,949.0753069126565,99531,629,387,328,137,121033,71425,1.9336488129326541,372,255,16726,19908,27203,20787,4740,8524,48537,36065,7382,4732,417,296,2842,4027,28913,28587,2397,48,663,18518,7011,52,624,112,3191,468,107,1258
950,2775,950.1426497137909,99530,643,389,329,137,121134,71500,1.935436551793429,371,260,16735,19853,27030,20609,4890,8750,48537,36065,7673,4907,415,295,2815,4025,28764,28804,2392,50,671,18359,6954,51,617,116,3302,486,115,1299
951,2775,951.2167305703533,99530,647,399,329,137,121230,71585,1.937255098965136,372,244,16742,19785,26869,20443,5039,8990,48537,36065,7970,5085,414,293,2793,4022,28630,29007,2384,51,689,18189,6868,51,611,121,3425,500,121,1361
952,2775,952.0266048650421,99529,639,400,329,138,121292,71638,1.9384300053250811,382,237,16742,19706,26710,20261,5196,9256,48537,36065,8272,5267,412,292,2767,4022,28487,29198,2381,53,699,18033,6806,51,606,125,3545,519,127,1406
953,2775,953.1131755128018,99529,675,388,329,138,121421,71691,1.9402586180912096,376,245,16742,19664,26527,20075,5349,9488,48537,36065,8579,5452,412,292,2739,4014,28322,29429,2377,53,709,17877,6738,50,599,131,3661,535,129,1462
954,2775,954.2067971576562,99529,656,406,329,138,121504,71763,1.941815953139286,398,232,16740,19576,26373,19902,5502,9744,48537,36065,8891,5640,411,289,2713,4003,28168,29644,2373,53,715,17712,6681,50,595,135,3790,555,139,1503
955,2775,955.0314965791895,99529,653,406,329,138,121581,71814,1.9431020104693104,406,241,16725,19484,26219,19718,5666,10011,48537,36065,9207,5831,411,289,2683,3996,27995,29863,2369,53,720,17556,6611,50,588,141,3920,577,144,1563
956,2775,956.1377023923441,99529,647,428,329,138,121684,71899,1.9449909071727838,417,224,16709,19392,26066,19544,5830,10272,48537,36065,9528,6025,411,288,2648,3988,27823,30107,2362,53,729,17385,6556,50,582,145,4044,606,153,1599
957,2775,957.2506880662875,99529,656,420,329,138,121808,71963,1.9468798038762571,389,223,16724,19337,25908,19352,5992,10528,48537,36065,9853,6222,409,286,2628,3979,27629,30367,2357,55,742,17227,6482,50,576,147,4164,618,161,1652
958,2775,958.0901117985304,99529,665,410,329,138,121898,72013,1.9482864290809714,388,238,16688,19234,25762,19172,6166,10806,48537,36065,10182,6421,408,284,2605,3974,27500,30553,2354,56,749,17017,6421,50,570,152,4332,638,172,1694
959,2775,959.216499324911,99529,660,398,329,138,122001,72072,1.9499140953892835,403,252,16702,19154,25580,18988,6324,11068,48537,36065,10514,6623,407,283,2580,3965,27359,30774,2347,57,757,16835,6349,50,561,158,4463,657,179,1748
960,2775,960.0663598647633,99529,669,404,329,138,122092,72122,1.9513307679168885,392,253,16689,19077,25420,18776,6499,11350,48537,36065,10849,6827,407,281,2555,3965,27178,30996,2342,57,768,16663,6281,50,552,166,4609,677,182,1800
961,2775,961.2072518590028,99527,677,412,329,140,122209,72196,1.9532890572407486,377,255,16673,18997,25264,18571,6678,11623,48537,36065,11187,7034,406,281,2524,3958,27020,31219,2336,58,775,16485,6214,49,545,170,4743,702,198,1844
962,2775,962.0677454103419,99527,695,408,329,140,122306,72242,1.954725853286043,356,260,16662,18915,25099,18365,6857,11910,48537,36065,11528,7243,406,281,2497,3946,26847,31442,2334,58,778,16323,6141,49,538,176,4878,721,211,1901
963,2775,963.2231264416712,99527,688,418,329,140,122411,72313,1.956494217649482,345,259,16653,18816,24960,18185,7023,12180,48537,36065,11871,7454,406,280,2478,3941,26670,31690,2326,58,783,16138,6078,49,529,182,5013,737,215,1954
964,2775,964.0942037112769,99526,696,423,329,141,122494,72365,1.9578703052468702,330,267,16647,18696,24788,18005,7208,12466,48537,36065,12216,7667,404,280,2457,3937,26490,31919,2323,60,786,15972,6003,49,526,185,5142,754,227,2012
965,2775,965.2640555946485,99526,679,426,329,141,122592,72440,1.9596085445009344,325,254,16666,18608,24619,17835,7380,12734,48537,36065,12563,7882,398,280,2432,3931,26332,32153,2315,65,798,15782,5923,49,519,191,5280,773,237,2068
966,2775,966.1472134087478,99526,659,416,329,141,122659,72484,1.9607238309587445,336,254,16647,18515,24470,17662,7557,13010,48537,36065,12911,8098,398,280,2404,3918,26167,32381,2313,65,802,15619,5848,48,507,203,5407,793,244,2129
967,2775,967.0359903525615,99525,637,429,330,141,122720,72541,1.9619291635267522,363,240,16600,18433,24323,17461,7745,13294,48537,36065,13260,8316,398,280,2374,3911,25967,32626,2310,65,799,15465,5788,48,500,206,5536,818,255,2179
968,2775,968.2290319718296,99525,646,429,330,141,122830,72612,1.963747802059784,355,252,16579,18358,24161,17263,7927,13555,48537,36065,13610,8535,397,278,2355,3898,25778,32883,2305,66,803,15285,5711,48,494,211,5681,826,268,2238
969,2775,969.1289587862184,99525,625,420,330,141,122889,72665,1.9648731474503893,380,249,16539,18259,24012,17095,8112,13834,48537,36065,13960,8755,396,276,2329,3897,25587,33123,2298,67,808,15108,5647,48,490,213,5828,845,282,2283
970,2775,970.03482465775,99525,644,409,330,141,122988,72721,1.9664305450891735,375,247,16498,18155,23859,16932,8292,14114,48537,36065,14310,8976,396,274,2295,3900,25392,33365,2290,67,816,14938,5579,48,487,216,5966,872,294,2330
971,2775,971.250827304278,99525,662,415,330,141,123114,72791,1.968399899522733,364,261,16471,18071,23702,16737,8469,14373,48537,36065,14660,9198,395,273,2255,3895,25208,33612,2283,68,828,14779,5499,48,481,221,6086,903,306,2385
972,2775,972.1680518510681,99525,678,417,330,141,123217,72846,1.9699874403416227,348,259,16430,17974,23565,16562,8647,14645,48537,36065,15010,9421,395,272,2229,3896,25013,33859,2276,68,828,14595,5442,47,476,223,6233,926,321,2426
973,2775,973.0907788400017,99525,658,426,330,141,123288,72910,1.9713438834463703,367,251,16409,17891,23402,16387,8832,14902,48537,36065,15359,9645,395,271,2200,3891,24814,34103,2270,68,832,14436,5370,47,468,231,6367,948,339,2475
974,2775,974.0197333630636,99525,657,438,330,141,123383,72956,1.9727606129113289,357,260,16380,17793,23258,16187,9016,15179,48537,36065,15707,9869,395,270,2179,3886,24625,34341,2263,68,832,14260,5308,47,465,234,6511,965,350,2526
975,2775,975.2669971512698,99525,636,447,330,141,123481,73043,1.974619442351168,369,251,16376,17740,23106,16004,9181,15415,48537,36065,16054,10093,394,270,2142,3882,24462,34588,2251,69,833,14079,5233,46,456,243,6644,988,365,2580
976,2775,976.2079880673682,99525,623,452,330,141,123567,73106,1.9761165536297414,367,253,16343,17630,22966,15838,9369,15684,48537,36065,16399,10318,393,270,2108,3872,24281,34826,2248,70,837,13927,5144,46,451,247,6765,1012,378,2650
977,2775,977.1547176613443,99525,617,444,330,141,123639,73167,1.977452901281085,373,251,16310,17538,22823,15686,9545,15938,48537,36065,16742,10543,393,268,2081,3874,24097,35058,2243,70,845,13751,5072,46,445,250,6908,1032,391,2701
978,2775,978.1075416408235,99525,625,446,330,141,123728,73231,1.9789902034664657,366,249,16274,17450,22677,15522,9726,16190,48537,36065,17083,10767,393,268,2054,3868,23927,35292,2242,70,845,13594,5002,45,438,252,7022,1053,405,2755
979,2775,979.0665377583217,99524,627,450,331,141,123813,73284,1.9803966882360033,356,247,16251,17369,22525,15353,9908,16438,48537,36065,17422,10991,393,267,2035,3860,23726,35531,2240,70,847,13444,4932,44,434,256,7151,1068,420,2806
980,2775,980.0319292172043,99523,606,442,332,141,123897,73346,1.9818835846990144,360,245,16243,17277,22375,15185,10082,16708,48537,36065,17758,11215,391,267,2007,3862,23540,35779,2228,72,846,13264,4873,44,425,261,7289,1090,433,2852
981,2775,981.0038505144398,99523,611,442,332,141,123976,73398,1.9831998633481707,347,254,16208,17177,22248,15022,10252,16962,48537,36065,18092,11438,387,266,1980,3848,23376,35997,2226,76,846,13103,4803,44,418,266,7421,1113,446,2907
982,2775,982.3085743010299,99522,621,437,333,141,124101,73487,1.9853700689294829,345,236,16196,17119,22090,14869,10413,17196,48537,36065,18423,11661,385,265,1953,3828,23193,36260,2222,78,847,12945,4743,44,409,274,7533,1133,465,2945
983,2775,983.2934600921341,99522,629,425,333,141,124193,73541,1.986837081248367,335,238,16177,17033,21935,14730,10589,17431,48537,36065,18750,11883,385,264,1922,3827,22996,36518,2219,78,836,12798,4693,44,401,278,7643,1153,483,2984
984,2775,984.2853380183072,99522,627,425,333,141,124281,73595,1.9882639014489258,322,257,16164,16949,21785,14570,10767,17656,48537,36065,19074,12104,384,264,1900,3810,22843,36735,2214,79,844,12641,4617,44,395,283,7764,1170,494,3041
985,2775,985.2840027404839,99522,620,444,333,141,124358,73661,1.9897007696790658,326,251,16140,16865,21636,14406,10943,17891,48537,36065,19395,12324,383,264,1883,3806,22651,36969,2212,79,844,12491,4566,44,389,287,7883,1185,507,3079
986,2775,986.2894728675292,99522,598,465,333,141,124439,73742,1.9913285504712526,320,227,16128,16796,21514,14255,11105,18114,48537,36065,19712,12543,381,264,1856,3803,22434,37239,2205,81,844,12350,4499,44,384,291,7990,1206,517,3134
987,2775,987.3009575620675,99522,603,455,333,141,124520,73802,1.9927453226422298,324,218,16095,16763,21371,14100,11272,18321,48537,36065,20025,12761,381,262,1829,3804,22266,37465,2200,81,842,12202,4445,43,382,293,8100,1223,529,3175
988,2775,988.3191021640308,99522,593,446,333,141,124603,73859,1.9941520467836258,314,221,16072,16699,21244,13950,11442,18541,48537,36065,20334,12977,380,260,1803,3804,22083,37705,2193,82,838,12047,4395,43,380,293,8220,1240,539,3217
989,2775,989.0013990636818,99522,582,430,333,141,124661,73891,1.9950563694459515,305,215,16033,16617,21117,13808,11628,18787,48537,36065,20639,13192,380,260,1779,3801,21907,37931,2187,82,835,11899,4348,43,378,295,8331,1261,550,3255
990,2775,990.0329235740944,99522,590,419,333,141,124746,73952,1.996523381764836,318,221,16032,16544,20952,13682,11773,18991,48537,36065,20940,13405,378,260,1763,3801,21726,38164,2177,84,835,11750,4288,43,376,296,8444,1273,568,3296
991,2775,991.0719920243407,99522,590,424,333,141,124825,74001,1.997809529551255,316,219,16029,16471,20812,13553,11918,19190,48537,36065,21236,13617,378,259,1743,3800,21537,38393,2174,83,826,11623,4233,41,367,304,8546,1288,583,3344
992,2775,992.1181861202851,99521,589,415,333,142,124916,74061,1.9993468715145548,307,216,16000,16399,20688,13439,12081,19387,48537,36065,21528,13827,377,258,1722,3805,21355,38629,2164,83,835,11486,4171,41,364,307,8650,1296,593,3385
993,2775,993.1707038117703,99521,573,396,333,142,125000,74116,2.0007435616603533,322,206,15968,16343,20575,13329,12227,19582,48537,36065,21815,14035,375,258,1702,3800,21200,38844,2159,85,839,11333,4109,40,354,313,8765,1309,616,3420
994,2775,994.2294407272188,99520,561,383,333,143,125083,74173,2.002170418006431,301,201,15949,16295,20461,13223,12393,19753,48537,36065,22098,14241,374,256,1678,3798,21033,39074,2152,86,841,11210,4051,40,347,317,8847,1325,631,3460
995,2775,995.2946977891942,99520,547,374,333,143,125157,74221,2.003396302250804,310,215,15987,16254,20292,13070,12529,19942,48537,36065,22376,14445,374,255,1657,3792,20881,39287,2146,86,840,11076,4014,40,343,321,8941,1339,645,3483
996,2775,996.0094466072967,99520,544,370,333,143,125210,74254,2.0042604501607717,301,214,15953,16189,20174,12933,12693,20149,48537,36065,22650,14647,374,253,1631,3789,20714,39491,2144,86,832,10963,3969,40,339,324,9030,1360,659,3522
997,2775,997.0899762213933,99519,544,383,333,144,125295,74317,2.005767742843075,299,203,15948,16129,20039,12804,12835,20335,48537,36065,22919,14847,373,249,1605,3796,20550,39697,2139,87,840,10826,3916,40,335,326,9138,1377,668,3557
998,2775,998.1776246059775,99519,527,386,333,144,125370,74378,2.0071343160602497,306,189,15954,16117,19910,12668,12968,20494,48537,36065,23183,15045,372,248,1583,3803,20390,39912,2129,88,843,10690,3882,40,326,330,9236,1393,681,3573
999,2775,999.2726760130357,99518,523,366,334,144,125455,74430,2.008531119998392,309,189,15952,16078,19773,12561,13107,20660,48537,36065,23442,15241,372,248,1563,3799,20235,40121,2124,88,848,10558,3824,40,324,331,9332,1405,694,3612
1000,2775,1000.007000621476,99518,530,358,334,144,125509,74468,2.009455575875721,309,179,15931,16034,19643,12439,13251,20844,48537,36065,23697,15434,371,248,1542,3794,20089,40308,2122,89,844,10430,3784,40,322,332,9430,1423,707,3643
1001,2775,1001.1171512972218,99518,520,355,334,144,125583,74511,2.0106312425892803,320,188,15940,16031,19504,12299,13380,20981,48537,36065,23947,15625,371,247,1519,3795,19932,40507,2116,89,845,10339,3722,40,320,334,9492,1441,720,3689
1002,2775,1002.2352004037153,99518,523,355,334,144,125662,74560,2.0119174420707813,315,191,15927,16027,19392,12168,13507,21113,48537,36065,24192,15814,371,246,1503,3799,19784,40698,2110,89,845,10215,3667,40,316,336,9587,1450,731,3731
1003,2775,1003.3596415480047,99518,519,341,334,144,125753,74614,2.013374464920919,306,194,15923,16013,19295,12057,13621,21249,48537,36065,24432,16000,371,245,1489,3799,19651,40885,2105,89,849,10091,3615,40,313,338,9670,1460,744,3764
1004,2775,1004.112595420002,99518,519,350,334,144,125801,74654,2.0142587270644507,290,178,15900,15958,19187,11943,13768,21425,48537,36065,24667,16184,371,245,1475,3800,19510,41056,2102,89,842,9986,3571,40,310,340,9757,1468,756,3800
1005,2775,1005.2499820630758,99517,508,348,335,144,125879,74706,2.015585276887366,276,169,15907,15966,19078,11832,13894,21539,48537,36065,24898,16366,371,244,1463,3805,19374,41246,2091,89,833,9869,3539,39,305,344,9836,1475,772,3822
1006,2775,1006.0119962829664,99517,517,335,335,144,125937,74739,2.0164996935197,270,170,15896,15915,18956,11739,14024,21695,48537,36065,25124,16545,371,244,1451,3808,19241,41418,2085,89,831,9735,3507,39,301,348,9938,1485,779,3847
1007,2775,1007.16351661127,99517,510,321,335,144,126025,74781,2.017806002994463,263,180,15918,15926,18852,11632,14120,21795,48537,36065,25345,16721,371,243,1433,3804,19108,41601,2078,89,836,9623,3465,39,296,351,10018,1500,797,3865
