,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,2325,881.3051507810225,99768,157,95,166,62,57501,29977,0.8768142089647983,78,36,23939,28947,18963,12150,6695,8708,45305,35947,271,154,5321,2477,10614,3976,13657,3012,5345,0,0,22260,32691,4,45,0,113,60,0,193
881,2325,882.3513531546184,99768,157,88,166,62,57528,29985,0.877165022853019,64,40,24004,29014,18914,12107,6693,8687,45312,35962,288,163,5311,2472,10612,3972,13659,3025,5343,0,0,22274,32666,4,45,0,118,63,0,204
882,2325,883.3951195292796,99768,150,77,166,62,57542,29996,0.877415604201748,64,37,24083,29080,18841,12071,6694,8671,45319,35977,306,172,5302,2464,10610,3972,13660,3041,5340,0,0,22281,32647,4,45,0,124,66,0,212
883,2325,884.435598034972,99768,145,75,166,62,57558,30010,0.8777163018202229,64,35,24145,29124,18783,12037,6695,8665,45326,35992,325,181,5291,2461,10602,3968,13668,3053,5338,0,0,22280,32635,4,45,0,132,72,0,219
884,2325,885.473367511238,99768,142,75,166,62,57574,30023,0.8780069761847487,69,31,24207,29172,18720,12000,6694,8658,45333,36006,344,190,5280,2454,10599,3964,13679,3056,5338,0,0,22282,32617,4,45,0,144,77,0,229
885,2325,886.5084162419419,99768,144,75,166,62,57596,30033,0.8783277203111218,63,29,24282,29234,18653,11955,6690,8643,45340,36020,364,200,5270,2449,10593,3962,13689,3062,5333,0,0,22282,32602,4,45,0,153,81,0,243
886,2325,887.0248574947935,99768,148,73,166,62,57608,30037,0.8784880923743084,59,32,24320,29239,18607,11940,6698,8652,45347,36034,385,210,5261,2444,10595,3958,13697,3064,5331,0,0,22274,32589,4,45,0,166,83,0,257
887,2325,888.0554770280937,99767,133,75,167,62,57618,30047,0.8786973648601241,69,34,24390,29284,18545,11900,6694,8643,45354,36048,407,220,5251,2442,10590,3956,13703,3072,5322,0,0,22281,32567,4,45,0,173,84,0,277
888,2325,889.0830659263916,99767,137,71,167,62,57637,30057,0.8789880421381819,67,31,24447,29323,18489,11875,6691,8636,45361,36062,429,231,5237,2440,10585,3954,13709,3077,5317,0,0,22289,32549,4,45,0,181,88,0,292
889,2325,890.1079367507048,99767,132,66,167,62,57652,30064,0.8792085559353293,70,35,24517,29347,18422,11850,6690,8638,45368,36076,452,242,5228,2433,10581,3952,13713,3088,5309,0,0,22288,32539,4,45,0,195,92,0,300
890,2325,891.130019165617,99767,119,71,167,62,57669,30077,0.879509256567803,73,33,24581,29401,18361,11801,6697,8630,45375,36090,476,253,5219,2430,10569,3948,13719,3102,5305,0,0,22291,32519,4,45,0,202,100,0,314
891,2325,892.149515011219,99767,123,73,167,62,57686,30091,0.8798199805546925,68,23,24628,29450,18314,11766,6698,8624,45382,36104,500,265,5211,2426,10569,3943,13724,3113,5303,0,0,22284,32499,4,45,0,213,101,0,332
892,2325,893.1669560157197,99767,126,73,167,62,57703,30097,0.8800505177062555,66,27,24714,29497,18229,11712,6696,8627,45389,36118,525,277,5205,2423,10564,3941,13734,3119,5296,0,0,22272,32484,3,46,0,224,107,0,349
893,2325,894.1813600389829,99767,119,74,167,62,57716,30107,0.8802810548578187,72,27,24762,29547,18184,11675,6694,8613,45396,36132,551,289,5187,2421,10555,3939,13740,3125,5294,0,0,22271,32473,3,46,0,235,113,0,365
894,2325,895.1934243472925,99767,126,70,167,62,57735,30113,0.8805316387182134,69,32,24814,29599,18127,11625,6695,8610,45403,36146,578,301,5175,2419,10550,3938,13742,3133,5290,0,0,22267,32457,3,46,0,248,118,0,381
895,2325,896.2032053019844,99767,118,67,167,62,57750,30119,0.880742129160945,68,34,24881,29651,18074,11583,6690,8601,45410,36160,605,314,5167,2414,10545,3934,13750,3141,5284,0,0,22264,32435,3,46,0,262,123,0,399
896,2325,897.210594707664,99767,117,68,167,62,57768,30130,0.8810328064390028,64,26,24943,29686,18021,11550,6686,8606,45417,36174,633,327,5155,2410,10539,3932,13753,3151,5284,0,0,22262,32413,3,46,0,274,128,0,417
897,2325,898.2152607720116,99767,112,65,167,62,57784,30134,0.8812332735273186,64,26,25012,29735,17964,11495,6679,8615,45424,36188,662,340,5149,2409,10527,3927,13759,3158,5274,0,0,22275,32384,3,46,0,281,138,0,437
898,2325,899.2173094558857,99766,109,67,168,62,57803,30145,0.8815428101758114,59,21,25072,29774,17907,11461,6683,8613,45430,36201,692,354,5139,2405,10523,3926,13755,3171,5269,0,0,22279,32359,3,46,0,294,141,0,456
899,2325,900.2171126748576,99766,106,67,168,62,57808,30150,0.8816430447246557,85,50,25096,29784,17879,11445,6664,8590,45430,36201,692,354,5138,2405,10522,3926,13758,3172,5270,0,0,22283,32352,3,46,0,294,141,0,456
900,2325,900.2171126748576,99766,107,66,168,62,57817,30155,0.8817833730930377,85,49,25113,29802,17854,11426,6671,8593,45430,36201,722,368,5135,2405,10515,3927,13757,3176,5269,3,6,22263,32329,3,46,0,312,147,0,473
901,2325,901.2148293076784,99766,117,68,168,62,57840,30166,0.8821241705591083,83,46,25175,29821,17802,11403,6653,8598,45430,36201,753,382,5133,2404,10505,3928,13763,3181,5269,5,12,22248,32299,3,46,0,321,152,0,497
902,2325,902.2103508685376,99766,123,68,168,62,57858,30173,0.882374756931219,82,47,25238,29878,17749,11353,6638,8590,45430,36201,785,397,5130,2404,10497,3928,13763,3187,5269,8,20,22225,32275,3,46,0,341,157,0,513
903,2325,903.2032172289876,99766,121,68,168,62,57879,30185,0.8827055309424052,83,46,25304,29936,17698,11307,6624,8579,45430,36201,818,412,5128,2399,10488,3934,13758,3202,5267,10,28,22207,32247,3,46,0,354,162,1,532
904,2325,904.1935005847561,99766,118,69,168,62,57897,30195,0.8829861876791693,81,50,25387,29968,17631,11271,6613,8578,45430,36201,851,427,5126,2399,10478,3933,13759,3215,5266,12,35,22188,32219,3,45,0,368,166,1,553
905,2325,905.1808709094429,99766,119,73,168,62,57914,30208,0.8832868913257022,83,51,25456,29994,17572,11244,6600,8574,45430,36201,885,442,5124,2398,10467,3930,13763,3224,5266,14,43,22171,32189,3,45,0,377,176,1,575
906,2325,906.1652384318155,99766,124,80,168,62,57930,30220,0.8835675480624662,79,48,25528,30034,17511,11209,6588,8565,45430,36201,920,458,5123,2396,10458,3933,13753,3241,5265,15,44,22153,32170,3,45,0,390,183,1,593
907,2325,907.1467685173075,99766,126,81,168,62,57945,30231,0.8838281578894613,84,46,25584,30063,17455,11172,6581,8574,45430,36201,956,474,5121,2396,10454,3932,13747,3255,5265,17,53,22135,32135,3,45,0,404,184,1,619
908,2325,908.1260302872753,99766,129,83,168,62,57963,30241,0.8841088146262254,88,41,25636,30120,17404,11126,6573,8566,45430,36201,992,490,5117,2396,10447,3931,13741,3268,5265,21,63,22119,32101,3,45,0,415,190,1,643
909,2325,909.1032703278995,99766,127,83,168,62,57980,30249,0.8843594009983361,85,44,25675,30151,17375,11092,6568,8566,45430,36201,1029,507,5117,2395,10433,3933,13746,3276,5263,21,72,22102,32065,3,45,0,427,197,1,670
910,2325,910.0786000051337,99766,134,84,168,62,58001,30260,0.8846801515546379,87,44,25726,30192,17330,11045,6553,8571,45430,36201,1067,524,5115,2395,10426,3934,13741,3288,5261,23,81,22084,32033,3,45,0,441,202,2,692
911,2325,911.0523233841395,99766,138,88,168,62,58024,30276,0.8850710662951307,93,41,25774,30223,17277,11010,6548,8574,45430,36201,1106,541,5115,2393,10419,3936,13743,3298,5260,23,92,22058,31997,3,45,0,460,205,2,717
912,2325,912.0239845069367,99766,135,85,168,62,58039,30287,0.8853316761221258,102,40,25836,30256,17224,10971,6533,8584,45430,36201,1145,559,5113,2392,10408,3937,13749,3308,5259,25,103,22028,31968,3,44,0,483,209,2,735
913,2325,913.4772507530473,99766,142,94,168,62,58074,30311,0.8859230599603071,93,30,25924,30325,17157,10907,6514,8580,45430,36201,1185,577,5111,2390,10395,3942,13754,3317,5255,27,120,22000,31928,3,44,0,505,215,2,758
914,2325,914.4433157259341,99766,134,92,168,62,58087,30319,0.8861335525128802,101,38,25977,30347,17110,10880,6508,8579,45430,36201,1226,595,5109,2389,10388,3945,13752,3326,5252,29,133,21981,31886,3,43,0,519,222,2,787
915,2325,915.407315002708,99766,145,93,168,62,58119,30330,0.8865645610729106,99,43,26036,30366,17050,10845,6500,8589,45430,36201,1267,613,5105,2388,10378,3947,13747,3340,5251,33,144,21959,31850,3,43,0,535,229,2,812
916,2325,916.3691995065102,99766,154,91,168,62,58144,30340,0.8869153819938657,96,53,26087,30383,17009,10812,6484,8597,45430,36201,1309,632,5105,2386,10365,3951,13740,3356,5248,33,155,21941,31816,3,43,0,551,236,2,835
917,2325,917.3289336082386,99766,160,96,168,62,58170,30350,0.8872762263697052,93,57,26123,30426,16973,10759,6481,8598,45430,36201,1352,651,5103,2382,10357,3958,13734,3367,5245,35,163,21919,31783,3,42,1,569,243,2,860
918,2325,918.2870650776324,99766,172,99,168,62,58199,30365,0.88771725838462,86,53,26173,30452,16932,10727,6467,8605,45430,36201,1395,670,5102,2382,10353,3959,13724,3386,5243,36,173,21896,31745,3,41,2,585,246,2,888
919,2325,919.2434671986673,99766,170,103,168,62,58222,30382,0.8881181965799972,98,51,26229,30479,16880,10697,6453,8606,45430,36201,1439,690,5097,2381,10343,3958,13723,3400,5242,41,187,21873,31702,3,41,2,601,253,2,917
920,2325,920.1978040391318,99766,167,100,168,62,58244,30393,0.8884489705911833,104,52,26273,30494,16837,10673,6449,8617,45430,36201,1484,710,5093,2381,10332,3960,13728,3414,5238,45,193,21846,31661,3,41,2,616,259,2,952
921,2325,921.1502823205902,99766,167,102,168,62,58269,30407,0.8888398853316761,104,51,26333,30505,16790,10648,6436,8630,45430,36201,1529,730,5091,2379,10319,3964,13728,3424,5236,47,211,21820,31616,3,41,2,637,267,2,979
922,2325,922.1009268471743,99766,163,104,168,62,58295,30418,0.8892107531624001,106,54,26363,30528,16766,10607,6432,8643,45430,36201,1575,751,5090,2376,10310,3968,13721,3440,5232,48,228,21800,31573,3,41,2,654,273,3,1004
923,2325,923.0500540588192,99766,170,104,168,62,58321,30432,0.8896116913577772,111,55,26412,30556,16709,10569,6428,8652,45430,36201,1621,772,5089,2375,10301,3971,13717,3454,5230,49,240,21764,31540,3,41,2,684,278,3,1025
924,2325,924.4705883311055,99766,174,109,168,62,58357,30451,0.8901629813764208,114,57,26485,30601,16647,10530,6410,8639,45430,36201,1668,793,5086,2374,10291,3975,13723,3466,5226,52,253,21732,31492,3,41,2,701,286,3,1060
925,2325,925.4152405005738,99764,181,114,170,62,58386,30463,0.8905917966400706,116,55,26521,30627,16607,10487,6403,8653,45430,36201,1716,814,5084,2374,10271,3977,13723,3478,5223,54,259,21713,31454,3,41,2,713,301,3,1091
926,2325,926.3584283015736,99764,190,112,170,62,58410,30473,0.8909326009382141,126,70,26561,30649,16556,10449,6395,8656,45430,36201,1764,836,5080,2373,10258,3975,13731,3488,5223,58,262,21683,31419,3,40,3,734,308,3,1123
927,2325,927.29985314343,99764,204,107,170,62,58450,30493,0.8915340202878794,122,67,26596,30668,16520,10430,6386,8664,45430,36201,1813,858,5077,2372,10248,3976,13731,3504,5222,61,281,21652,31365,3,40,3,754,314,5,1156
928,2325,928.2400979928569,99764,201,105,170,62,58488,30509,0.8920752977025781,117,72,26626,30675,16504,10411,6380,8673,45430,36201,1862,880,5065,2371,10240,3977,13736,3517,5219,73,302,21631,31304,3,40,3,764,318,6,1195
929,2325,929.1791749210975,99764,199,94,170,62,58519,30523,0.892526362214827,110,75,26664,30696,16478,10390,6377,8681,45430,36201,1912,902,5057,2369,10228,3983,13729,3540,5214,81,316,21611,31251,3,40,3,776,324,8,1231
930,2325,930.1171235209969,99764,202,99,170,62,58543,30541,0.8929473557595926,105,71,26719,30712,16427,10361,6375,8693,45430,36201,1962,925,5055,2367,10216,3987,13721,3557,5211,83,329,21591,31203,3,40,3,790,334,8,1266
931,2325,931.0532079574355,99763,186,106,171,62,58561,30559,0.8933171616731654,115,77,26773,30722,16385,10322,6368,8709,45430,36201,2013,948,5052,2365,10204,3992,13714,3575,5206,86,349,21564,31155,3,40,3,812,341,8,1294
932,2325,932.4539724857348,99763,184,105,171,62,58609,30577,0.8939787295891263,99,81,26830,30750,16357,10282,6357,8718,45430,36201,2064,971,5048,2365,10185,3990,13724,3593,5202,90,371,21533,31098,3,40,3,828,353,9,1328
933,2325,933.3861457720387,99763,190,102,171,62,58634,30590,0.8943596323286188,102,85,26871,30758,16301,10254,6363,8737,45430,36201,2116,995,5047,2364,10173,3990,13721,3610,5200,91,380,21501,31059,3,40,3,851,363,10,1357
934,2325,934.3170107045064,99763,187,112,171,62,58661,30615,0.8948808676563456,102,74,26920,30781,16264,10220,6354,8749,45430,36201,2168,1019,5041,2363,10157,3994,13716,3628,5197,97,394,21479,31008,3,40,3,868,371,10,1394
935,2325,935.2463717224797,99763,192,117,171,62,58697,30633,0.8954221504966772,100,69,26962,30802,16221,10192,6352,8756,45430,36201,2221,1043,5037,2361,10143,3996,13716,3642,5194,101,409,21457,30952,3,40,3,884,380,10,1435
936,2325,936.1739249521688,99763,196,123,171,62,58721,30656,0.8958932670428916,99,57,27010,30826,16173,10161,6349,8769,45430,36201,2274,1067,5031,2359,10133,4000,13711,3656,5191,107,420,21424,30910,3,40,3,911,388,12,1464
937,2325,937.1000794790461,99763,199,113,171,62,58740,30662,0.8961438609504526,97,66,27053,30839,16130,10133,6348,8785,45430,36201,2328,1092,5029,2357,10119,4001,13708,3667,5190,109,438,21394,30862,3,40,3,937,400,12,1494
938,2325,938.0247155666146,99763,200,111,171,62,58767,30678,0.8965748824714573,94,65,27092,30851,16101,10112,6340,8797,45430,36201,2382,1117,5025,2356,10103,4002,13712,3680,5187,113,453,21364,30813,3,40,3,959,410,12,1528
939,2325,939.409146993475,99763,197,110,171,62,58807,30701,0.8972063791185109,99,72,27146,30876,16066,10073,6319,8805,45430,36201,2437,1142,5019,2354,10083,4003,13718,3700,5183,119,474,21335,30757,3,40,3,975,422,12,1563
940,2325,940.3303705719457,99763,189,115,171,62,58834,30720,0.897667471908423,99,65,27181,30894,16050,10043,6308,8819,45430,36201,2492,1167,5015,2352,10073,4002,13717,3717,5182,123,488,21303,30703,3,40,3,998,429,13,1602
941,2325,941.2505843258094,99763,193,117,171,62,58859,30735,0.8980684221605204,110,63,27227,30902,15998,10014,6299,8840,45430,36201,2547,1192,5014,2352,10058,4001,13721,3728,5180,124,498,21275,30655,3,40,3,1020,438,14,1639
942,2325,942.1692048942818,99763,195,113,171,62,58883,30746,0.8984192536311058,109,64,27290,30915,15942,9987,6291,8857,45430,36201,2603,1218,5008,2350,10048,4002,13718,3745,5180,130,504,21243,30605,3,40,3,1044,443,15,1682
943,2325,943.0858182363205,99763,193,111,171,62,58911,30760,0.898840251395808,109,62,27320,30937,15910,9950,6295,8876,45430,36201,2659,1244,5004,2348,10032,4005,13716,3759,5176,134,520,21210,30561,3,40,3,1070,457,18,1707
944,2325,944.0012556163799,99763,193,113,171,62,58941,30776,0.8993013441857202,105,58,27365,30949,15874,9915,6290,8901,45430,36201,2715,1270,5004,2344,10009,4009,13717,3776,5174,134,534,21180,30516,3,40,3,1090,475,19,1736
945,2325,945.3717754652132,99763,203,112,171,62,58979,30794,0.8998626745386566,111,61,27424,30976,15816,9874,6273,8913,45430,36201,2772,1296,5004,2342,9993,4016,13708,3799,5167,134,552,21153,30467,3,40,3,1111,485,19,1767
946,2325,946.2836660474982,99763,207,112,171,62,59007,30809,0.9002936960596614,112,66,27446,30990,15787,9841,6275,8927,45430,36201,2829,1323,5003,2341,9976,4018,13712,3808,5166,135,571,21119,30410,3,40,3,1134,500,20,1804
947,2325,947.1945826106206,99763,195,113,171,62,59031,30822,0.9006645750428516,113,73,27476,31009,15767,9801,6276,8940,45430,36201,2886,1350,4998,2339,9953,4018,13718,3825,5165,140,578,21093,30362,3,40,3,1148,515,21,1844
948,2325,948.1046329539557,99763,181,122,171,62,59046,30843,0.9010254302697392,130,71,27498,31011,15743,9769,6275,8963,45430,36201,2944,1377,4993,2338,9940,4024,13702,3849,5158,145,590,21069,30318,3,40,3,1168,526,24,1873
949,2325,949.0138567457549,99763,192,120,171,62,59075,30857,0.9014564517907441,127,73,27535,31010,15698,9749,6275,8984,45430,36201,3002,1404,4992,2338,9929,4023,13692,3870,5157,146,605,21042,30266,3,40,3,1189,534,25,1909
950,2325,950.3752658115131,99763,203,122,171,62,59126,30881,0.9022082335134268,119,77,27582,31034,15648,9715,6275,8988,45430,36201,3060,1431,4988,2337,9913,4025,13704,3883,5154,150,626,20994,30212,3,40,3,1218,546,25,1942
951,2325,951.2814160698259,99762,209,123,172,62,59156,30898,0.9026883983881638,120,75,27621,31033,15601,9686,6275,9019,45430,36201,3118,1459,4986,2337,9895,4023,13709,3895,5152,152,641,20962,30157,3,40,3,1242,558,25,1982
952,2325,952.1865099465579,99762,209,126,172,62,59183,30912,0.9030993765161084,130,68,27657,31035,15550,9656,6280,9051,45430,36201,3176,1487,4986,2334,9876,4027,13707,3913,5150,152,654,20937,30104,3,40,3,1257,573,25,2021
953,2325,953.0902942584769,99762,205,126,172,62,59202,30927,0.903440187646599,133,59,27687,31038,15516,9630,6285,9083,45430,36201,3235,1515,4983,2332,9865,4026,13697,3933,5150,155,670,20910,30046,3,40,3,1280,581,25,2063
954,2325,954.4440857773898,99762,196,126,172,62,59236,30953,0.904041619053347,131,64,27725,31048,15481,9597,6293,9101,45430,36201,3294,1543,4981,2331,9845,4029,13692,3958,5147,157,695,20876,29984,3,40,3,1302,596,30,2093
955,2325,955.345591178647,99762,202,125,172,62,59259,30965,0.9043924540406166,136,69,27750,31048,15446,9572,6292,9122,45430,36201,3353,1571,4981,2329,9831,4035,13694,3969,5143,157,703,20846,29933,3,40,3,1324,606,30,2135
956,2325,956.2462090337749,99762,210,125,172,62,59294,30982,0.9049136945931316,133,64,27765,31063,15422,9550,6296,9134,45430,36201,3412,1600,4978,2328,9822,4037,13685,3992,5141,160,722,20816,29872,3,40,3,1344,612,31,2176
957,2325,957.1463095594875,99762,226,125,172,62,59331,30997,0.9054349351456467,123,61,27803,31069,15383,9533,6291,9148,45430,36201,3471,1629,4977,2325,9808,4040,13686,4008,5138,161,731,20783,29825,3,40,3,1370,619,31,2214
958,2325,958.0453728610321,99762,223,118,172,62,59353,31009,0.9057757462761372,138,61,27830,31083,15346,9494,6289,9180,45430,36201,3530,1658,4973,2325,9798,4042,13686,4022,5134,165,741,20750,29770,3,40,3,1396,624,36,2254
959,2325,959.3919312632131,99762,235,111,172,62,59398,31025,0.9063872015396645,127,68,27888,31099,15302,9467,6274,9191,45430,36201,3589,1687,4967,2324,9787,4046,13689,4033,5129,171,764,20714,29708,3,40,3,1421,634,38,2291
960,2325,960.2879122996303,99762,241,124,172,62,59429,31046,0.9069084420921794,121,64,27919,31092,15264,9437,6281,9219,45430,36201,3649,1716,4964,2323,9769,4046,13677,4058,5129,174,770,20686,29668,3,40,3,1442,647,41,2322
961,2325,961.183060874451,99762,238,121,172,62,59454,31060,0.9072993725065657,129,65,27951,31106,15230,9411,6278,9233,45430,36201,3709,1745,4961,2321,9759,4049,13672,4076,5126,177,787,20647,29615,3,40,3,1473,654,43,2356
962,2325,962.0770656839283,99762,238,123,172,62,59481,31075,0.9077203744912893,126,63,27979,31115,15194,9381,6289,9254,45430,36201,3769,1775,4959,2319,9749,4049,13669,4091,5124,179,802,20611,29562,3,40,3,1502,663,48,2389
963,2325,963.4163740710153,99762,233,125,172,62,59528,31097,0.9084120206090496,131,66,28011,31156,15168,9338,6283,9251,45430,36201,3829,1805,4951,2314,9734,4057,13679,4108,5118,187,820,20565,29507,3,40,3,1532,670,49,2425
964,2325,964.3084224191299,99762,230,125,172,62,59552,31111,0.9087929271666566,135,72,28031,31169,15133,9305,6297,9265,45430,36201,3889,1835,4948,2314,9722,4056,13674,4128,5116,190,834,20526,29463,3,40,3,1562,679,51,2453
965,2325,965.1996248209352,99762,226,118,172,62,59575,31125,0.9091638098674846,142,69,28055,31182,15103,9287,6300,9280,45430,36201,3949,1865,4945,2314,9704,4059,13664,4153,5112,193,851,20503,29403,3,40,3,1579,689,51,2496
966,2325,966.0900391415438,99762,227,120,172,62,59605,31140,0.9096148834225457,140,74,28079,31194,15072,9250,6308,9298,45430,36201,4009,1895,4942,2313,9688,4058,13654,4173,5110,196,866,20477,29348,3,40,3,1603,701,52,2535
967,2325,967.4240844401779,99761,229,124,173,62,59648,31164,0.9102956064995339,140,70,28136,31224,15023,9203,6297,9315,45430,36201,4069,1925,4941,2310,9670,4060,13667,4186,5108,197,885,20442,29281,3,40,3,1626,708,56,2578
968,2325,968.3120852156501,99761,232,136,173,62,59682,31190,0.9108970439350047,127,68,28160,31242,15003,9164,6303,9326,45430,36201,4129,1955,4939,2304,9656,4067,13662,4208,5107,199,892,20408,29236,3,40,3,1649,717,60,2611
969,2325,969.1992483236537,99761,234,144,173,62,59710,31209,0.9113681699261235,126,71,28181,31244,14976,9134,6308,9343,45430,36201,4189,1986,4937,2303,9649,4068,13653,4228,5106,201,904,20373,29184,3,40,3,1677,722,63,2647
970,2325,970.0857421843759,99761,250,149,173,62,59754,31223,0.9119495594470786,112,72,28208,31249,14942,9099,6313,9367,45430,36201,4249,2017,4937,2301,9633,4066,13644,4254,5105,201,910,20347,29139,3,40,3,1697,732,67,2682
971,2325,971.4139119554949,99760,237,134,173,63,59789,31248,0.9125601443464314,134,80,28246,31270,14901,9087,6307,9364,45430,36201,4309,2048,4931,2298,9610,4073,13647,4285,5101,206,932,20296,29088,3,40,3,1727,744,69,2707
972,2325,972.2982163775546,99760,239,136,173,63,59823,31271,0.91313151563753,131,76,28253,31269,14891,9068,6311,9386,45430,36201,4369,2079,4926,2295,9594,4075,13646,4306,5099,211,947,20264,29033,3,40,3,1746,756,71,2745
973,2325,973.1821174300019,99759,222,133,173,64,59842,31286,0.9134814903918443,135,78,28284,31283,14867,9031,6317,9409,45430,36201,4428,2110,4923,2293,9577,4080,13646,4324,5094,214,964,20224,28978,3,40,3,1772,770,72,2782
974,2325,974.0654698401017,99759,225,133,173,64,59878,31300,0.91398269830291,123,79,28337,31288,14833,8996,6307,9438,45430,36201,4487,2141,4923,2291,9564,4088,13640,4347,5088,214,979,20187,28928,3,40,3,1797,778,74,2815
975,2325,975.387916027991,99758,225,142,173,65,59917,31330,0.9146835341526494,129,76,28384,31301,14780,8960,6307,9454,45430,36201,4546,2172,4920,2289,9549,4088,13640,4367,5087,217,1001,20154,28868,3,40,3,1819,787,81,2845
976,2325,976.267947409496,99758,237,140,173,65,59949,31351,0.915214819864071,119,75,28408,31303,14748,8940,6313,9475,45430,36201,4605,2203,4919,2289,9538,4089,13631,4388,5084,218,1019,20124,28808,3,40,3,1843,795,83,2884
977,2325,977.1473650684471,99758,222,137,173,65,59970,31364,0.9155556446600774,132,85,28414,31301,14729,8914,6328,9496,45430,36201,4664,2234,4916,2285,9520,4094,13635,4403,5080,221,1035,20090,28754,3,40,3,1866,808,86,2919
978,2325,978.0263435562866,99758,214,150,173,65,59995,31389,0.9160568575953808,134,81,28438,31316,14705,8879,6334,9507,45430,36201,4723,2265,4913,2284,9497,4096,13636,4421,5077,224,1048,20058,28703,3,40,3,1889,823,87,2956
979,2325,979.3437559885894,99758,226,155,173,65,60040,31419,0.916808676998336,134,72,28467,31349,14673,8844,6325,9513,45430,36201,4782,2297,4908,2280,9479,4098,13632,4446,5076,229,1062,20021,28655,3,40,3,1915,836,89,2986
980,2325,980.2211718763601,99758,223,144,173,65,60060,31431,0.9171294532769302,151,74,28483,31349,14641,8837,6327,9529,45430,36201,4841,2329,4903,2276,9459,4105,13628,4463,5073,234,1077,19987,28603,3,40,3,1939,854,90,3021
981,2325,981.098069770667,99758,220,149,173,65,60084,31450,0.9175604964012911,154,70,28507,31347,14608,8817,6336,9550,45430,36201,4899,2361,4896,2276,9444,4103,13628,4478,5070,241,1088,19957,28554,3,40,3,1962,866,92,3057
982,2325,982.4119196286581,99758,231,149,173,65,60145,31476,0.9184326069087191,138,71,28543,31375,14578,8797,6335,9541,45430,36201,4957,2393,4889,2273,9433,4112,13618,4506,5062,248,1109,19924,28492,3,40,3,1985,872,98,3091
983,2325,983.2869321840166,99758,233,145,173,65,60176,31492,0.9189037470679043,137,78,28566,31384,14552,8769,6337,9557,45430,36201,5015,2425,4888,2272,9417,4111,13613,4530,5062,249,1124,19887,28440,3,40,3,2011,882,101,3125
984,2325,984.161193600506,99758,244,152,173,65,60210,31516,0.9194851540728564,131,76,28582,31381,14524,8748,6344,9576,45430,36201,5073,2457,4885,2272,9397,4110,13617,4546,5059,252,1134,19850,28399,3,40,3,2036,898,102,3155
985,2325,985.0349089431785,99756,231,149,175,65,60231,31527,0.919824371466378,143,82,28604,31387,14492,8719,6353,9596,45430,36201,5131,2489,4882,2271,9382,4113,13612,4566,5054,255,1146,19814,28353,3,40,3,2062,909,103,3188
986,2325,986.3442818711378,99756,239,150,175,65,60269,31555,0.9204859858053651,160,92,28651,31407,14425,8679,6348,9605,45430,36201,5188,2521,4878,2269,9364,4112,13620,4582,5052,259,1166,19775,28300,3,39,4,2089,921,104,3219
987,2325,987.2158020245075,99756,252,152,175,65,60307,31580,0.9211175267653073,153,94,28682,31406,14392,8659,6344,9622,45430,36201,5245,2553,4875,2266,9350,4120,13617,4601,5047,262,1182,19740,28250,3,39,4,2115,929,105,3251
988,2325,988.0862739114607,99756,240,160,175,65,60329,31603,0.9215686274509803,171,91,28684,31404,14377,8638,6351,9640,45430,36201,5302,2585,4872,2264,9332,4123,13627,4614,5044,265,1194,19706,28194,3,39,4,2137,939,105,3294
989,2325,989.3908885592068,99756,242,146,175,65,60380,31630,0.922350535306147,170,87,28725,31404,14344,8634,6342,9662,45430,36201,5359,2617,4864,2259,9303,4129,13647,4632,5041,272,1217,19659,28137,3,39,4,2163,954,109,3324
990,2325,990.2597836177016,99756,260,151,175,65,60421,31648,0.9229419784273628,153,90,28751,31400,14315,8613,6344,9679,45430,36201,5416,2649,4860,2257,9282,4131,13649,4642,5037,276,1225,19633,28091,3,39,4,2184,972,113,3358
991,2325,991.1280912632293,99756,250,149,175,65,60444,31662,0.9233128834355828,157,92,28771,31397,14298,8590,6347,9705,45430,36201,5472,2681,4856,2257,9265,4130,13649,4663,5035,280,1238,19600,28040,3,38,4,2204,985,113,3396
992,2325,992.4293249426084,99756,250,166,175,65,60505,31703,0.9243353783231084,141,76,28790,31427,14291,8567,6351,9697,45430,36201,5528,2713,4852,2255,9240,4130,13665,4684,5031,284,1264,19559,27981,3,38,4,2227,997,117,3425
993,2325,993.296273357966,99756,239,159,175,65,60534,31716,0.9247564056297366,142,80,28806,31419,14276,8554,6360,9721,45430,36201,5584,2745,4849,2252,9222,4133,13665,4707,5028,286,1280,19533,27921,3,38,4,2242,1007,122,3464
994,2325,994.162944527627,99756,237,158,175,65,60563,31731,0.9251974818557279,138,83,28835,31422,14249,8535,6364,9735,45430,36201,5639,2777,4846,2252,9204,4136,13668,4722,5025,289,1293,19495,27875,3,37,5,2271,1016,127,3492
