,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2633,133.02352696787602,99996,110,59,1,1,1249,652,0.019010760430417217,59,35,48868,49380,961,524,0,0,0,0,0,0,98275,0,0,9,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
133,2633,134.0612309599599,99996,114,56,1,1,1269,659,0.019280771230849234,50,39,48864,49372,970,531,0,0,0,0,0,0,98249,0,0,9,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
134,2633,135.09909223368325,99996,109,58,1,1,1285,670,0.01955078203128125,49,40,48855,49363,985,537,0,0,0,0,0,0,98219,0,0,9,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
135,2633,136.1371945550543,99995,100,58,2,1,1298,682,0.019800990049502476,57,33,48834,49358,1006,549,0,0,0,0,0,0,98185,0,0,9,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
136,2633,137.175743869412,99995,103,53,2,1,1316,692,0.020081004050202512,59,36,48816,49345,1019,564,0,0,0,0,0,0,98156,0,0,10,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
137,2633,138.21464459544663,99995,103,56,2,1,1327,706,0.02033101655082754,64,28,48805,49341,1025,573,0,0,0,0,0,0,98134,0,0,10,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
138,2633,139.25378730707794,99995,102,56,2,1,1342,715,0.020571028551427572,64,28,48794,49333,1037,581,0,0,0,0,0,0,98109,0,0,10,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
139,2633,140.29318161455393,99995,104,58,2,1,1361,729,0.020901045052252612,62,25,48779,49326,1052,589,0,0,0,0,0,0,98081,0,0,11,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
140,2633,141.33286349411028,99995,98,58,2,1,1371,739,0.021101055052752636,65,20,48771,49324,1063,596,0,0,0,0,0,0,98055,0,0,11,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
141,2633,142.18446927867754,99995,94,49,2,1,1382,743,0.021251062553127656,68,24,48761,49317,1074,608,0,0,0,0,0,0,98027,0,0,11,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
142,2633,143.22465697423613,99995,99,48,2,1,1403,749,0.02152107605380269,61,28,48751,49309,1086,613,0,0,0,0,0,0,98004,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
143,2633,144.26503566089676,99995,96,49,2,1,1416,757,0.021731086554327716,62,26,48742,49305,1097,618,0,0,0,0,0,0,97981,0,0,11,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
144,2633,145.30565131338722,99994,92,51,3,1,1432,761,0.021931315878952737,61,26,48729,49302,1114,619,0,0,0,0,0,0,97959,0,0,11,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
145,2633,146.346572028755,99994,96,49,3,1,1448,769,0.022171330279816787,56,28,48722,49293,1122,628,0,0,0,0,0,0,97937,0,0,11,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
146,2633,147.0406283861765,99994,100,51,3,1,1458,774,0.02232133928035682,55,27,48716,49290,1125,630,0,0,0,0,0,0,97929,0,0,12,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
147,2633,148.08183907587843,99994,95,49,3,1,1474,779,0.022531351881112868,52,31,48706,49283,1143,635,0,0,0,0,0,0,97901,0,0,12,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
148,2633,149.1233128370697,99994,89,51,3,1,1486,792,0.022781366882012922,56,28,48696,49276,1155,643,0,0,0,0,0,0,97873,0,0,13,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
149,2633,150.16505264089508,99994,88,52,3,1,1503,796,0.022991379482768966,48,31,48690,49271,1170,644,0,0,0,0,0,0,97852,0,0,13,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
150,2633,151.2069887404978,99994,85,47,3,1,1513,801,0.023141388483309,51,34,48681,49264,1179,653,0,0,0,0,0,0,97829,0,0,13,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
151,2633,152.24911434798938,99994,87,49,3,1,1529,807,0.023361401684101047,53,33,48665,49261,1191,655,0,0,0,0,0,0,97811,0,0,13,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
152,2633,153.29151177987293,99994,82,49,3,1,1546,815,0.0236114166850011,52,32,48654,49257,1208,660,0,0,0,0,0,0,97782,0,0,14,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
153,2633,154.3342125530363,99994,84,51,3,1,1561,823,0.02384143048582915,47,35,48649,49248,1216,664,0,0,0,0,0,0,97763,0,0,14,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
154,2633,155.02940350029704,99993,88,51,4,1,1570,830,0.024001680117608233,46,30,48645,49250,1216,667,0,0,0,0,0,0,97751,0,0,14,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
155,2633,156.072312578634,99993,87,49,4,1,1583,835,0.024181692718490293,49,29,48632,49248,1227,672,0,0,0,0,0,0,97730,0,0,14,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
156,2633,157.11549290387606,99993,90,54,4,1,1600,844,0.024441710919764385,47,25,48622,49243,1236,676,0,0,0,0,0,0,97712,0,0,14,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
157,2633,158.15888446111612,99993,84,51,4,1,1609,849,0.02458172072045043,48,27,48614,49240,1249,680,0,0,0,0,0,0,97689,0,0,14,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
158,2633,159.20248303204673,99993,84,53,4,1,1621,859,0.024801736121528507,49,22,48604,49237,1258,686,0,0,0,0,0,0,97670,0,0,15,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
159,2633,160.24627681092866,99993,78,52,4,1,1628,866,0.024941745922214556,53,26,48598,49228,1266,692,0,0,0,0,0,0,97650,0,0,16,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
160,2633,161.2902464249616,99993,81,49,4,1,1642,871,0.02513175922314562,48,28,48594,49221,1272,700,0,0,0,0,0,0,97631,0,0,16,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
161,2633,162.3343722009941,99993,80,46,4,1,1655,878,0.02533177322412569,52,26,48579,49222,1284,704,0,0,0,0,0,0,97607,0,0,16,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
162,2633,163.0306098889085,99993,80,46,4,1,1666,883,0.025491784424909743,52,24,48569,49223,1294,705,0,0,0,0,0,0,97591,0,0,16,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
163,2633,164.0752554701288,99993,76,46,4,1,1678,888,0.0256617963257428,54,25,48557,49221,1308,706,0,0,0,0,0,0,97570,0,0,16,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
164,2633,165.1201541863136,99993,77,47,4,1,1693,895,0.02588181172682088,48,24,48554,49217,1316,710,0,0,0,0,0,0,97550,0,0,16,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
165,2633,166.16517468706147,99993,80,44,4,1,1703,902,0.026051823627653937,53,19,48543,49215,1319,720,0,0,0,0,0,0,97534,0,0,17,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
166,2633,167.0304153787623,99993,85,38,4,1,1717,905,0.026221835528486993,52,23,48538,49214,1320,723,0,0,0,0,0,0,97516,0,0,17,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
167,2633,168.07568619897995,99993,87,40,4,1,1732,911,0.026431850229516066,51,27,48531,49206,1326,725,0,0,0,0,0,0,97499,0,0,17,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
168,2633,169.1211092662304,99993,82,42,4,1,1741,918,0.02659186143030012,55,29,48523,49200,1335,727,0,0,0,0,0,0,97480,0,0,17,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
169,2633,170.16669507714477,99993,85,37,4,1,1757,926,0.026831878231476203,56,27,48508,49195,1346,739,0,0,0,0,0,0,97454,0,0,17,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
170,2633,171.21256159844503,99993,85,38,4,1,1773,930,0.02703189223245627,52,28,48502,49193,1356,739,0,0,0,0,0,0,97435,0,0,17,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
171,2633,172.2585922228146,99993,86,40,4,1,1788,938,0.02726190833358335,51,28,48493,49188,1365,742,0,0,0,0,0,0,97415,0,0,17,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
172,2633,173.3048576487307,99993,71,38,4,1,1796,944,0.0274019181342694,58,28,48484,49185,1382,747,0,0,0,0,0,0,97384,0,0,17,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
173,2633,174.0025137503838,99993,73,39,4,1,1804,947,0.027511925834808437,57,30,48478,49181,1387,748,0,0,0,0,0,0,97376,0,0,17,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
174,2633,175.04916470187536,99993,73,41,4,1,1815,958,0.02773194123588651,58,21,48471,49182,1393,754,0,0,0,0,0,0,97357,0,0,18,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
175,2633,176.0390095501253,99993,80,42,4,1,1831,965,0.02796195733701359,52,18,48464,49181,1399,757,0,0,0,0,0,0,97342,0,0,18,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
176,2633,177.08446198093515,99993,81,43,4,1,1841,971,0.028121968537797647,55,15,48457,49180,1402,760,0,0,0,0,0,0,97328,0,0,18,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
177,2633,178.04745138484148,99993,84,43,4,1,1856,975,0.02831198183872871,50,17,48450,49176,1411,762,0,0,0,0,0,0,97312,0,0,18,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
178,2633,179.07845889334195,99993,91,40,4,1,1872,984,0.028561999339953795,51,18,48438,49170,1415,770,0,0,0,0,0,0,97292,0,0,19,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
179,2633,180.06008094300472,99993,94,42,4,1,1889,990,0.028792015441080877,47,19,48430,49164,1424,773,0,0,0,0,0,0,97274,0,0,19,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
180,2633,181.13301987478684,99993,99,42,4,1,1910,996,0.029062034342403967,46,21,48416,49157,1434,778,0,0,0,0,0,0,97253,0,0,20,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
181,2633,182.27007459488453,99993,102,46,4,1,1926,1005,0.029312051843629054,55,20,48400,49152,1438,780,0,0,0,0,0,0,97235,0,0,20,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
182,2633,183.31810479838583,99993,95,41,4,1,1935,1010,0.029452061644315103,65,21,48385,49148,1450,788,0,0,0,0,0,0,97210,0,0,21,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
183,2633,184.01696982985916,99993,102,42,4,1,1946,1012,0.029582070744952147,61,22,48380,49148,1452,786,0,0,0,0,0,0,97205,0,0,21,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
184,2633,185.3301085675074,99993,101,39,4,1,1966,1018,0.029842088946226236,58,26,48370,49138,1466,795,0,0,0,0,0,0,97175,0,0,21,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
185,2633,186.02916790743146,99993,97,39,4,1,1972,1021,0.029932095246667265,62,25,48363,49140,1473,794,0,0,0,0,0,0,97162,0,0,21,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
186,2633,187.07798892965818,99993,100,38,4,1,1985,1026,0.03011210784754933,60,22,48357,49141,1478,797,0,0,0,0,0,0,97146,0,0,21,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
187,2633,188.26603453592259,99993,107,39,4,1,2003,1032,0.03035212464872541,61,18,48343,49139,1484,802,0,0,0,0,0,0,97130,0,0,21,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
188,2633,189.1087725785635,99992,108,36,5,1,2025,1036,0.030612448995919674,56,28,48331,49128,1499,806,0,0,0,0,0,0,97103,0,0,22,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
189,2633,190.1582188304671,99992,107,36,5,1,2041,1041,0.03082246579726378,55,27,48320,49128,1512,807,0,0,0,0,0,0,97084,0,0,25,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
190,2633,191.20792975971057,99992,107,42,5,1,2059,1049,0.031082486598927914,49,22,48318,49128,1520,806,0,0,0,0,0,0,97066,0,0,27,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
191,2633,192.25773867215045,99992,107,47,5,1,2069,1057,0.031262501000080004,55,22,48305,49123,1527,806,0,0,0,0,0,0,97053,0,0,27,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
192,2633,193.30770781901595,99992,110,42,5,1,2086,1059,0.031452516201296105,53,25,48298,49121,1533,810,0,0,0,0,0,0,97032,0,0,27,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
193,2633,194.00779047056596,99992,104,41,5,1,2095,1065,0.03160252820225618,59,23,48288,49119,1543,815,0,0,0,0,0,0,97010,0,0,27,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
194,2633,195.05818848149136,99992,107,37,5,1,2116,1072,0.03188255060404832,63,25,48270,49111,1554,825,0,0,0,0,0,0,96981,0,0,27,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
195,2633,196.10891632729079,99992,117,40,5,1,2137,1078,0.03215257220577646,51,28,48265,49103,1561,827,0,0,0,0,0,0,96967,0,0,27,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
196,2633,197.1597156013457,99992,110,49,5,1,2147,1088,0.03235258820705657,54,32,48257,49093,1573,824,0,0,0,0,0,0,96949,0,0,27,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
197,2633,198.2107073615509,99992,106,43,5,1,2162,1092,0.03254260340827266,50,33,48246,49090,1592,832,0,0,0,0,0,0,96920,0,0,27,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
198,2633,199.2620235253573,99992,101,48,5,1,2176,1101,0.03277262180974478,51,34,48234,49080,1608,836,0,0,0,0,0,0,96897,0,0,27,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
199,2633,200.31360712679378,99992,100,51,5,1,2188,1113,0.0330126410112809,50,32,48227,49070,1617,845,0,0,0,0,0,0,96875,0,0,27,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
200,2633,201.01476863639863,99992,103,54,5,1,2195,1119,0.03314265141211297,57,33,48217,49064,1617,847,0,0,0,0,0,0,96868,0,0,27,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
201,2633,202.0666409399945,99992,104,51,5,1,2209,1126,0.03335266821345707,58,31,48207,49061,1625,855,0,0,0,0,0,0,96845,0,0,27,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
202,2633,203.11876812984877,99992,104,54,5,1,2220,1136,0.03356268501480118,66,30,48190,49054,1634,860,0,0,0,0,0,0,96827,0,0,27,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
203,2633,204.17116943079498,99992,107,53,5,1,2241,1144,0.03385270821665733,73,28,48166,49051,1648,866,0,0,0,0,0,0,96800,0,0,27,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
204,2633,205.22395225672162,99992,111,60,5,1,2265,1152,0.034172733818705496,65,29,48154,49049,1664,860,0,0,0,0,0,0,96780,0,0,28,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
205,2633,206.27698516973803,99992,113,57,5,1,2290,1155,0.03445275622049764,64,38,48141,49043,1676,860,0,0,0,0,0,0,96752,0,0,29,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
206,2633,207.3302548187598,99991,115,53,6,1,2308,1163,0.03471312418117631,67,45,48130,49034,1681,866,0,0,0,0,0,0,96724,0,0,29,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
207,2633,208.03256393769877,99991,112,53,6,1,2319,1169,0.03488313948255343,71,42,48120,49032,1690,871,0,0,0,0,0,0,96706,0,0,31,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
208,2633,209.086229318273,99991,120,55,6,1,2343,1178,0.03521316918522667,58,41,48115,49027,1700,875,0,0,0,0,0,0,96684,0,0,32,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
209,2633,210.14006845845594,99991,112,54,6,1,2354,1188,0.03542318808692782,63,38,48103,49024,1715,882,0,0,0,0,0,0,96655,0,0,33,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
210,2633,211.1942077885414,99990,100,59,6,2,2367,1200,0.03567356735673567,67,42,48093,49015,1733,881,0,0,0,0,0,0,96623,0,0,33,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
211,2633,212.24862140960943,99990,109,58,6,2,2386,1209,0.035953595359535954,66,38,48079,49012,1739,889,0,0,0,0,0,0,96603,0,0,33,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
212,2633,213.30329958851482,99990,107,62,6,2,2405,1219,0.03624362436243624,60,34,48072,49008,1754,893,0,0,0,0,0,0,96577,0,0,34,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
213,2633,214.00654260101908,99990,105,65,6,2,2419,1230,0.036493649364936494,55,28,48067,49006,1766,898,0,0,0,0,0,0,96554,0,0,35,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
214,2633,215.06163589810262,99990,103,64,6,2,2432,1235,0.036673667366736676,59,29,48058,49005,1773,899,0,0,0,0,0,0,96533,0,0,35,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
215,2633,216.11692571971997,99990,112,62,6,2,2455,1242,0.03697369736973698,52,24,48049,49007,1780,904,0,0,0,0,0,0,96510,0,0,35,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
216,2633,217.1724041553388,99990,113,58,6,2,2470,1248,0.037183718371837184,56,27,48033,48998,1791,914,0,0,0,0,0,0,96487,0,0,36,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
217,2633,218.22816168021012,99990,118,57,6,2,2492,1253,0.03745374537453745,47,31,48030,48993,1798,916,0,0,0,0,0,0,96464,0,0,36,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
218,2633,219.2840796960425,99990,106,57,6,2,2505,1261,0.03766376637663767,59,28,48009,48991,1819,921,0,0,0,0,0,0,96431,0,0,36,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
219,2633,220.34042379269596,99990,110,57,6,2,2524,1269,0.037933793379337936,59,33,48001,48982,1823,925,0,0,0,0,0,0,96409,0,0,37,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
220,2633,221.04473865316714,99989,114,57,7,2,2539,1273,0.03812419366130274,49,37,48000,48975,1829,928,0,0,0,0,0,0,96394,0,0,37,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
221,2633,222.10125942945922,99989,112,56,7,2,2551,1279,0.03830421346348098,58,36,47987,48974,1835,931,0,0,0,0,0,0,96373,0,0,37,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
222,2633,223.15800486392206,99989,104,60,7,2,2568,1290,0.03858424426686936,63,35,47973,48970,1852,932,0,0,0,0,0,0,96341,0,0,37,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
223,2633,224.21504390101217,99989,117,59,7,2,2587,1298,0.038854273970136716,61,37,47960,48960,1854,941,0,0,0,0,0,0,96326,0,0,37,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
224,2633,225.27226326015108,99989,116,51,7,2,2604,1301,0.03905429597255698,60,43,47953,48959,1863,944,0,0,0,0,0,0,96299,0,0,39,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
225,2633,226.3296970369729,99988,114,49,8,2,2618,1313,0.039314717766131935,62,42,47942,48950,1873,956,0,0,0,0,0,0,96270,0,0,40,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
226,2633,227.0347877270759,99988,102,48,8,2,2626,1318,0.03944473336800416,75,43,47925,48944,1889,962,0,0,0,0,0,0,96245,0,0,41,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
227,2633,228.09277106881456,99988,109,53,8,2,2652,1334,0.039864783774052885,62,38,47921,48937,1899,969,0,0,0,0,0,0,96215,0,0,41,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
228,2633,229.1509526142462,99988,108,55,8,2,2668,1341,0.040094811377365286,63,37,47910,48935,1910,970,0,0,0,0,0,0,96193,0,0,41,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
229,2633,230.20933984548057,99988,101,56,8,2,2680,1352,0.04032483898067768,66,32,47904,48934,1920,975,0,0,0,0,0,0,96165,0,0,42,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
230,2633,231.26796652809693,99988,99,56,8,2,2692,1361,0.040534864183702043,76,29,47887,48932,1929,980,0,0,0,0,0,0,96143,0,0,43,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
231,2633,232.3268983479548,99988,102,55,8,2,2711,1365,0.040764891787014444,73,36,47878,48926,1938,980,0,0,0,0,0,0,96122,0,0,43,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
232,2633,233.03294127684455,99988,102,53,8,2,2721,1369,0.04090490858903068,71,40,47876,48919,1942,985,0,0,0,0,0,0,96106,0,0,43,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
233,2633,234.09208078481507,99988,103,54,8,2,2735,1378,0.04113493619234308,70,45,47869,48906,1949,992,0,0,0,0,0,0,96085,0,0,43,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
234,2633,235.15137176817979,99987,111,52,8,3,2759,1385,0.04144538790042705,61,51,47861,48900,1958,993,0,0,0,0,0,0,96061,0,0,44,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
235,2633,236.21080064421525,99987,109,53,8,3,2772,1399,0.04171542300499065,60,45,47859,48894,1963,1004,0,0,0,0,0,0,96034,0,0,45,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
236,2633,237.2703569302264,99987,109,52,8,3,2781,1406,0.041875443807695,72,46,47841,48889,1969,1009,0,0,0,0,0,0,96017,0,0,45,0,0,0,0,0,0,0,3925,0,0,0,0,0,0
237,2633,238.33015624129678,99987,111,49,8,3,2799,1412,0.04211547501175153,77,46,47823,48886,1980,1015,0,0,0,0,0,0,95992,0,0,45,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
238,2633,239.03690204814023,99987,112,57,8,3,2811,1423,0.042345504915639036,72,42,47822,48883,1985,1014,0,0,0,0,0,0,95978,0,0,45,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
239,2633,240.0971094179126,99986,119,58,8,4,2831,1431,0.04262596763546896,64,48,47818,48871,1990,1018,0,0,0,0,0,0,95959,0,0,46,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
240,2633,241.15739087720533,99985,113,68,9,4,2845,1449,0.04294644196629494,70,37,47806,48867,2001,1023,0,0,0,0,0,0,95931,0,0,46,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
241,2633,242.21787654966164,99985,111,72,9,4,2861,1459,0.04320648097214582,73,40,47795,48861,2011,1022,0,0,0,0,0,0,95908,0,0,47,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
242,2633,243.2786088065073,99985,124,70,9,4,2885,1471,0.04356653498024704,76,41,47777,48848,2013,1036,0,0,0,0,0,0,95884,0,0,48,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
243,2633,244.33954691725575,99985,117,77,9,4,2898,1487,0.04385657848677302,80,39,47765,48839,2028,1040,0,0,0,0,0,0,95855,0,0,48,0,0,0,0,0,0,0,4082,0,0,0,0,0,0
244,2633,245.04696828307428,99985,116,81,9,4,2909,1497,0.04406660999149872,83,35,47761,48838,2030,1041,0,0,0,0,0,0,95838,0,0,49,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
245,2633,246.10829110501905,99985,112,82,9,4,2925,1505,0.044306645996899534,90,43,47749,48826,2039,1044,0,0,0,0,0,0,95811,0,0,49,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
246,2633,247.16978083236444,99985,114,82,9,4,2945,1516,0.04461669250387558,87,41,47742,48821,2047,1051,0,0,0,0,0,0,95782,0,0,49,0,0,0,0,0,0,0,4154,0,0,0,0,0,0
247,2633,248.23140734362573,99985,126,84,9,4,2965,1526,0.044916737510626595,87,39,47728,48817,2049,1055,0,0,0,0,0,0,95766,0,0,49,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
248,2633,249.29322700630044,99985,123,90,9,4,2987,1541,0.045286793018952845,87,34,47714,48809,2066,1062,0,0,0,0,0,0,95734,0,0,51,0,0,0,0,0,0,0,4200,0,0,0,0,0,0
249,2633,250.00127814407728,99985,130,90,9,4,3010,1547,0.04557683652547882,79,39,47705,48800,2076,1066,0,0,0,0,0,0,95712,0,0,51,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
250,2633,251.06361054028832,99985,139,84,9,4,3031,1557,0.04588688303245487,81,39,47692,48794,2078,1078,0,0,0,0,0,0,95685,0,0,52,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
251,2633,252.1261715462538,99985,144,78,9,4,3056,1569,0.04625693854078112,82,40,47677,48785,2087,1092,0,0,0,0,0,0,95648,0,0,53,0,0,0,0,0,0,0,4284,0,0,0,0,0,0
252,2633,253.1889512085422,99985,141,75,9,4,3073,1584,0.046576986547982195,79,34,47675,48779,2095,1107,0,0,0,0,0,0,95612,0,0,55,0,0,0,0,0,0,0,4318,0,0,0,0,0,0
253,2633,254.25190557508753,99984,139,73,9,5,3087,1592,0.046797487598015684,81,40,47665,48765,2105,1116,0,0,0,0,0,0,95586,0,0,55,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
254,2633,255.31509255868812,99984,147,72,9,5,3117,1607,0.047247559609537526,69,35,47656,48758,2118,1129,0,0,0,0,0,0,95552,0,0,59,0,0,0,0,0,0,0,4373,0,0,0,0,0,0
255,2633,256.02403686382127,99983,142,75,10,5,3127,1615,0.04742806277067101,74,32,47646,48756,2127,1131,0,0,0,0,0,0,95534,0,0,60,0,0,0,0,0,0,0,4389,0,0,0,0,0,0
256,2633,257.08770218071885,99982,144,68,10,6,3143,1623,0.047668580344462,79,36,47633,48746,2133,1143,0,0,0,0,0,0,95505,0,0,60,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
257,2633,258.1516017068225,99982,134,60,10,6,3160,1628,0.047888619951591285,78,39,47625,48742,2152,1152,0,0,0,0,0,0,95468,0,0,63,0,0,0,0,0,0,0,4451,0,0,0,0,0,0
258,2633,259.2158368168446,99982,126,59,10,6,3178,1637,0.04815866856034086,69,38,47623,48738,2171,1158,0,0,0,0,0,0,95434,0,0,65,0,0,0,0,0,0,0,4483,0,0,0,0,0,0
259,2633,260.2802917952349,99981,119,63,11,6,3197,1648,0.048459207249377384,74,31,47607,48738,2188,1161,0,0,0,0,0,0,95405,0,0,69,0,0,0,0,0,0,0,4507,0,0,0,0,0,0
260,2633,261.3451411644019,99980,125,60,12,6,3220,1655,0.048759751950390076,72,38,47595,48725,2195,1170,0,0,0,0,0,0,95380,0,0,71,0,0,0,0,0,0,0,4529,0,0,0,0,0,0
261,2633,262.0551707821503,99980,122,53,12,6,3230,1660,0.04890978195639128,76,38,47593,48724,2196,1178,0,0,0,0,0,0,95356,0,0,72,0,0,0,0,0,0,0,4552,0,0,0,0,0,0
262,2633,263.12028395554,99980,121,57,12,6,3251,1669,0.04920984196839368,70,36,47586,48721,2210,1179,0,0,0,0,0,0,95330,0,0,73,0,0,0,0,0,0,0,4577,0,0,0,0,0,0
