,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,2564,899.0543898019073,99787,67,33,153,56,42820,22175,0.6513373485524167,34,26,32805,34690,6460,3630,10479,11563,45412,36164,691,354,7126,6283,23506,2637,8067,1176,593,0,0,2519,40995,1102,4838,62,29,300,0,554
899,2564,900.2007170216012,99787,64,36,153,56,42828,22182,0.6514876687344043,58,48,32825,34715,6439,3624,10459,11519,45412,36164,691,354,7123,6279,23504,2640,8069,1177,596,0,0,2523,40991,1102,4838,62,29,300,0,554
900,2564,900.2007170216012,99787,69,41,153,56,42836,22188,0.6516279675709261,54,43,32830,34706,6432,3620,10460,11532,45412,36164,721,368,7122,6279,23493,2640,8067,1180,596,1,2,2521,40963,1102,4835,64,31,311,0,580
901,2564,901.3459113518803,99787,68,43,153,56,42850,22196,0.6518484371711746,48,45,32877,34737,6420,3606,10432,11511,45412,36164,752,382,7119,6277,23481,2642,8067,1185,596,4,11,2516,40929,1101,4833,65,36,320,0,605
902,2564,902.1085280460318,99787,74,48,153,56,42861,22205,0.6520488640804915,42,41,32910,34751,6400,3598,10419,11504,45412,36164,784,397,7119,6275,23468,2644,8064,1190,596,4,15,2515,40897,1101,4831,67,37,331,0,633
903,2564,903.2508988028551,99787,82,58,153,56,42877,22221,0.6523695471353984,42,29,32974,34781,6369,3590,10378,11484,45412,36164,817,412,7118,6273,23453,2645,8061,1196,596,5,23,2515,40862,1101,4829,69,37,344,0,660
904,2564,904.01123717914,99787,86,56,153,56,42887,22228,0.6525399100083177,37,31,33003,34787,6360,3587,10359,11481,45412,36164,850,427,7117,6272,23435,2646,8059,1203,596,6,28,2515,40828,1101,4827,70,37,358,0,689
905,2564,905.150352608882,99787,84,58,153,56,42900,22240,0.6527904436449637,43,31,33025,34817,6357,3579,10336,11457,45412,36164,884,442,7115,6271,23418,2646,8064,1207,596,8,39,2514,40784,1101,4825,72,38,367,0,722
906,2564,906.2886190324153,99787,82,61,153,56,42913,22254,0.6530610199725415,39,28,33071,34837,6346,3576,10307,11440,45412,36164,919,458,7114,6270,23395,2647,8071,1211,596,9,49,2508,40744,1101,4824,73,44,379,0,752
907,2564,907.0466822692271,99787,79,67,153,56,42925,22263,0.6532714682273242,42,29,33088,34848,6348,3567,10288,11431,45412,36164,955,474,7112,6268,23377,2650,8075,1215,596,11,53,2504,40709,1100,4820,75,46,393,0,783
908,2564,908.1826810044512,99787,79,69,153,56,42942,22274,0.6535520659003677,39,27,33142,34886,6335,3562,10250,11398,45412,36164,991,490,7109,6266,23360,2651,8080,1222,596,14,60,2500,40672,1100,4814,79,48,403,1,812
909,2564,909.3170613532568,99787,81,68,153,56,42951,22278,0.6536823433914237,49,33,33170,34915,6317,3545,10228,11381,45412,36164,1028,507,7108,6264,23341,2653,8074,1231,596,15,65,2499,40644,1100,4808,84,49,420,1,835
910,2564,910.072627792058,99787,80,70,153,56,42960,22287,0.6538627276098089,57,34,33193,34913,6310,3543,10205,11382,45412,36164,1066,524,7105,6261,23324,2655,8074,1237,596,18,70,2499,40607,1100,4803,88,49,433,1,867
911,2564,911.2049055982236,99787,85,70,153,56,42976,22297,0.6541232825919208,73,34,33215,34937,6294,3540,10178,11361,45412,36164,1105,541,7101,6261,23308,2655,8078,1240,595,22,78,2498,40565,1100,4795,94,50,445,1,901
912,2564,912.3360923935481,99787,93,65,153,56,42996,22303,0.6543838375740327,70,35,33245,34946,6281,3536,10156,11360,45412,36164,1144,559,7101,6260,23283,2656,8076,1247,595,22,90,2497,40528,1100,4789,98,51,467,3,924
913,2564,913.0897471838142,99787,100,62,153,56,43016,22306,0.6546143285197471,66,41,33267,34939,6279,3533,10133,11367,45412,36164,1184,577,7097,6260,23261,2657,8077,1250,595,26,99,2496,40489,1099,4784,102,52,486,3,954
914,2564,914.2192934194746,99787,105,69,153,56,43036,22320,0.6549550542655856,58,36,33314,34945,6258,3526,10110,11366,45412,36164,1225,595,7097,6257,23249,2658,8067,1265,595,26,111,2493,40446,1099,4781,104,55,496,3,985
915,2564,915.3472469895016,99787,103,75,153,56,43050,22330,0.6551955665567659,64,38,33333,34961,6258,3517,10087,11351,45412,36164,1266,613,7094,6253,23228,2660,8064,1275,595,29,117,2490,40417,1099,4775,109,58,513,3,1008
916,2564,916.0987251884934,99787,107,75,153,56,43064,22336,0.6553959934660828,67,39,33340,34968,6256,3508,10075,11352,45412,36164,1308,632,7092,6252,23203,2661,8063,1281,595,31,124,2488,40382,1099,4769,114,60,534,3,1036
917,2564,917.2254594224979,99787,111,79,153,56,43082,22350,0.6557166765209897,76,34,33361,34984,6240,3507,10057,11338,45412,36164,1351,651,7091,6251,23181,2661,8060,1291,595,32,137,2486,40338,1099,4764,119,62,550,3,1067
918,2564,918.3513157239289,99787,120,77,153,56,43104,22359,0.6560273382304308,79,42,33373,34991,6234,3499,10039,11333,45412,36164,1394,670,7091,6248,23162,2661,8064,1295,595,32,149,2485,40287,1099,4759,123,63,565,3,1106
919,2564,919.101538193779,99787,116,77,153,56,43116,22371,0.6562678505216111,92,41,33384,34984,6231,3504,10022,11336,45412,36164,1438,690,7089,6246,23143,2661,8065,1303,595,34,161,2479,40242,1099,4751,131,67,579,3,1139
920,2564,920.2263990946994,99787,128,78,153,56,43146,22382,0.6566787256857106,88,42,33409,34985,6229,3501,9991,11336,45412,36164,1483,710,7087,6245,23120,2661,8066,1309,594,36,176,2479,40191,1099,4745,135,67,599,3,1175
921,2564,921.350312297237,99787,137,83,153,56,43171,22397,0.6570795795043443,90,38,33432,35006,6223,3491,9963,11324,45412,36164,1528,730,7086,6245,23098,2660,8070,1317,594,37,189,2475,40141,1099,4741,138,69,613,3,1212
922,2564,922.099057536032,99787,134,87,153,56,43187,22410,0.6573701985228537,92,34,33457,35003,6219,3488,9943,11330,45412,36164,1574,751,7081,6244,23060,2660,8077,1322,594,42,197,2474,40104,1098,4737,141,70,642,3,1241
923,2564,923.221277105235,99787,140,81,153,56,43211,22418,0.6576908815777607,96,44,33492,35012,6201,3486,9916,11319,45412,36164,1620,772,7078,6242,23036,2662,8080,1325,594,45,215,2472,40048,1097,4731,147,71,662,4,1278
924,2564,924.3422135124646,99787,151,80,153,56,43241,22429,0.6581017567418601,91,54,33504,35027,6202,3474,9897,11307,45412,36164,1667,793,7077,6242,23005,2661,8076,1338,594,46,232,2471,40000,1097,4728,150,72,685,4,1309
925,2564,925.0891933944332,99787,160,86,153,56,43260,22439,0.6583923757603696,90,57,33518,35033,6196,3466,9881,11300,45412,36164,1715,814,7077,6240,22982,2663,8071,1346,594,46,240,2469,39957,1097,4725,152,74,706,4,1344
926,2564,926.2088803575189,99787,161,86,153,56,43288,22450,0.6587832082335374,96,63,33549,35046,6191,3458,9848,11289,45412,36164,1763,836,7072,6238,22954,2665,8083,1349,593,51,252,2467,39901,1096,4718,154,76,726,5,1387
927,2564,927.3273128503099,99787,161,85,153,56,43312,22467,0.659194083397637,97,58,33573,35068,6188,3453,9826,11278,45412,36164,1812,858,7067,6236,22919,2666,8086,1360,593,56,267,2467,39853,1096,4711,159,76,750,7,1418
928,2564,928.0725425940265,99787,167,82,153,56,43333,22474,0.6594746810706805,91,61,33579,35073,6185,3448,9823,11278,45412,36164,1861,880,7064,6230,22894,2670,8086,1370,593,59,272,2467,39807,1096,4707,161,76,769,7,1459
929,2564,929.1901020099236,99787,169,79,153,56,43363,22486,0.659895577580246,99,67,33593,35064,6191,3457,9793,11275,45412,36164,1911,902,7062,6226,22859,2673,8097,1378,593,61,285,2462,39756,1096,4702,164,80,789,9,1495
930,2564,930.306981375261,99787,171,87,153,56,43391,22509,0.6604066661990039,103,63,33610,35072,6191,3450,9770,11270,45412,36164,1961,925,7059,6224,22828,2675,8107,1382,592,64,305,2457,39695,1096,4697,167,85,809,10,1535
931,2564,931.051188553913,99787,177,92,153,56,43410,22524,0.6607473919448426,114,64,33608,35062,6181,3445,9765,11279,45412,36164,2012,948,7056,6224,22807,2676,8103,1391,592,67,317,2453,39641,1095,4694,170,88,826,10,1577
932,2564,932.167106913403,99787,185,105,153,56,43437,22545,0.661228416527203,132,57,33631,35075,6161,3431,9736,11274,45412,36164,2063,971,7054,6218,22790,2680,8101,1401,592,69,326,2445,39594,1094,4688,174,95,841,10,1615
933,2564,933.2821015389712,99787,186,99,153,56,43472,22558,0.6617094411095634,135,67,33649,35075,6163,3425,9712,11276,45412,36164,2115,994,7051,6213,22756,2683,8109,1413,592,72,348,2441,39532,1094,4682,177,99,860,10,1655
934,2564,934.02500174572,99787,192,96,153,56,43503,22569,0.6621303376191288,135,71,33653,35071,6169,3431,9696,11273,45412,36164,2167,1018,7046,6210,22722,2686,8117,1423,592,77,358,2441,39484,1093,4672,184,99,880,11,1692
935,2564,935.1390440682784,99787,216,99,153,56,43557,22594,0.6629220239109302,131,57,33657,35066,6170,3437,9671,11283,45412,36164,2220,1042,7039,6209,22696,2684,8119,1436,592,84,385,2439,39415,1093,4664,188,101,898,11,1734
936,2564,936.2526519001789,99787,223,99,153,56,43595,22607,0.6634331125296883,139,58,33675,35083,6173,3433,9635,11269,45412,36164,2273,1066,7031,6205,22665,2688,8126,1443,592,92,399,2434,39355,1093,4660,191,103,919,13,1778
937,2564,937.3655293709444,99786,230,91,154,56,43633,22622,0.6639708977211232,144,77,33683,35068,6168,3430,9619,11276,45412,36164,2327,1091,7026,6200,22631,2692,8128,1460,592,97,416,2432,39297,1093,4650,198,103,939,14,1818
938,2564,938.1071828829365,99786,236,89,154,56,43666,22634,0.6644218627863628,138,83,33674,35052,6178,3430,9618,11288,45412,36164,2381,1116,7022,6197,22595,2694,8133,1471,592,101,429,2430,39246,1093,4641,203,104,965,15,1855
939,2564,939.2198384781467,99786,235,95,154,56,43704,22654,0.6650031066482273,145,92,33680,35051,6182,3425,9602,11279,45412,36164,2436,1141,7016,6195,22561,2698,8144,1479,591,107,449,2424,39184,1091,4633,208,108,986,17,1895
940,2564,940.332189838429,99786,246,109,154,56,43744,22683,0.665694586414928,141,90,33698,35044,6178,3424,9581,11275,45412,36164,2491,1166,7012,6192,22522,2701,8157,1487,591,111,459,2423,39127,1091,4622,213,108,1011,18,1941
941,2564,941.0733210639182,99786,245,114,154,56,43774,22699,0.6661555729260618,146,93,33700,35024,6189,3422,9564,11289,45412,36164,2546,1191,7006,6189,22492,2705,8165,1497,590,117,470,2420,39066,1091,4616,214,109,1030,19,1990
942,2564,942.1848240939956,99786,230,124,154,56,43816,22724,0.6668270098009741,144,91,33717,35042,6222,3416,9531,11269,45412,36164,2602,1217,7001,6183,22457,2710,8172,1512,590,122,501,2417,38990,1090,4607,217,111,1052,20,2034
943,2564,943.2958512456188,99786,233,131,154,56,43853,22748,0.6674383180005211,144,82,33732,35047,6225,3418,9510,11264,45412,36164,2658,1243,6994,6178,22426,2715,8181,1522,588,129,512,2410,38933,1090,4599,225,115,1070,21,2078
944,2564,944.0362174111469,99786,230,126,154,56,43880,22760,0.6678291543903955,152,92,33725,35019,6242,3426,9495,11279,45412,36164,2714,1269,6985,6174,22396,2718,8191,1528,587,138,524,2408,38867,1089,4594,229,115,1090,23,2130
945,2564,945.146799806091,99784,233,137,156,56,43915,22789,0.6684839252786018,158,89,33740,35019,6239,3425,9472,11272,45412,36164,2771,1295,6984,6170,22360,2723,8197,1536,587,139,544,2404,38801,1088,4583,234,119,1117,25,2173
946,2564,946.2568493070526,99784,248,131,156,56,43972,22808,0.6692455704321334,145,91,33749,35008,6251,3430,9449,11282,45412,36164,2828,1322,6975,6165,22322,2725,8207,1550,587,148,567,2399,38738,1086,4578,239,123,1137,27,2211
947,2564,947.3665498802502,99784,244,124,156,56,44003,22825,0.6697266094764692,162,93,33752,35029,6254,3432,9430,11264,45412,36164,2885,1349,6972,6161,22278,2724,8230,1555,587,151,590,2395,38670,1086,4569,245,125,1163,27,2256
948,2564,948.1061800469356,99784,246,120,156,56,44031,22836,0.670117453699992,177,93,33736,35018,6251,3436,9432,11275,45412,36164,2943,1376,6967,6158,22246,2728,8228,1567,586,156,605,2391,38611,1086,4561,252,128,1187,28,2299
949,2564,949.215998265164,99784,256,129,156,56,44074,22861,0.6707989256794676,186,88,33739,35022,6240,3429,9421,11274,45412,36164,3001,1403,6961,6155,22214,2732,8219,1588,586,162,620,2389,38552,1084,4557,255,130,1209,32,2339
950,2564,950.3253637650814,99784,266,134,156,56,44129,22886,0.6716006574200273,175,90,33751,35012,6253,3429,9397,11277,45412,36164,3059,1430,6954,6151,22181,2735,8226,1599,586,169,651,2382,38474,1084,4552,260,134,1229,33,2384
951,2564,951.0646412641167,99784,266,142,156,56,44162,22910,0.672171891285176,173,88,33743,34988,6268,3435,9392,11289,45412,36164,3117,1458,6953,6149,22153,2737,8226,1613,585,170,674,2379,38409,1083,4538,270,135,1251,35,2424
952,2564,952.1738454496098,99784,285,133,156,56,44209,22932,0.6728633849114086,188,86,33741,34973,6257,3448,9371,11302,45412,36164,3175,1486,6947,6147,22109,2741,8241,1624,584,176,692,2373,38342,1082,4534,274,137,1273,37,2471
953,2564,953.2827967010302,99784,272,136,156,56,44256,22952,0.6735348352441273,207,94,33745,34968,6273,3444,9345,11300,45412,36164,3234,1514,6936,6139,22067,2748,8254,1634,584,187,723,2363,38272,1080,4528,276,145,1301,37,2510
954,2564,954.021977847383,99784,280,131,156,56,44292,22969,0.674065982522248,199,96,33762,34948,6274,3449,9327,11318,45412,36164,3293,1542,6930,6138,22033,2750,8261,1644,584,192,742,2358,38206,1079,4519,282,146,1326,38,2556
955,2564,955.1302795725612,99784,279,145,156,56,44342,22996,0.6748376493225366,194,83,33771,34946,6297,3448,9301,11320,45412,36164,3352,1570,6920,6133,21997,2757,8270,1653,582,202,766,2354,38135,1077,4509,291,148,1349,38,2603
956,2564,956.2382548259112,99784,273,155,156,56,44395,23022,0.6756293594163393,183,92,33770,34919,6329,3449,9287,11327,45412,36164,3411,1599,6911,6126,21958,2761,8289,1661,581,211,791,2349,38064,1077,4494,300,153,1371,40,2647
957,2564,957.346251846263,99784,277,156,156,56,44444,23050,0.6764010262166279,193,89,33763,34903,6349,3454,9260,11340,45412,36164,3470,1628,6906,6118,21924,2770,8299,1671,581,216,819,2344,37983,1076,4484,307,158,1389,42,2697
958,2564,958.0849634647604,99784,289,149,156,56,44486,23062,0.6769421951415057,199,93,33744,34885,6362,3464,9248,11351,45412,36164,3529,1657,6905,6116,21884,2770,8307,1684,581,217,840,2344,37919,1076,4474,314,158,1413,44,2738
959,2564,959.1934348960873,99784,305,161,156,56,44534,23095,0.6777539485288222,219,99,33738,34881,6360,3463,9220,11338,45412,36164,3588,1686,6901,6111,21850,2776,8315,1697,580,221,854,2340,37860,1075,4462,320,159,1437,50,2776
960,2564,960.3015495762556,99784,321,169,156,56,44600,23126,0.6787260482642508,217,105,33733,34867,6377,3464,9194,11337,45412,36164,3648,1715,6892,6104,21806,2784,8326,1708,580,230,880,2337,37782,1074,4457,321,160,1465,51,2827
961,2564,961.0401444854643,99784,323,171,156,56,44640,23145,0.6793173254229135,227,104,33710,34854,6393,3468,9189,11345,45412,36164,3708,1744,6890,6101,21772,2786,8329,1724,580,232,905,2336,37707,1073,4448,327,161,1485,52,2876
962,2564,962.1486898321324,99784,354,166,156,56,44706,23170,0.6802292952778001,225,115,33695,34853,6392,3478,9176,11330,45412,36164,3768,1774,6884,6095,21731,2793,8338,1733,580,238,930,2332,37637,1071,4437,337,163,1512,57,2916
963,2564,963.2573817607755,99783,366,174,157,56,44778,23200,0.6812583305773529,215,121,33693,34829,6412,3485,9155,11333,45412,36164,3828,1804,6877,6091,21687,2797,8353,1746,580,245,963,2327,37553,1070,4429,341,166,1535,59,2964
964,2564,964.3659451405188,99783,369,173,157,56,44833,23232,0.6821302225830052,231,119,33688,34816,6423,3501,9130,11333,45412,36164,3888,1834,6874,6082,21646,2805,8372,1758,580,248,993,2322,37467,1069,4420,346,170,1552,64,3015
965,2564,965.1050686494333,99783,371,170,157,56,44874,23251,0.6827315274144894,229,125,33676,34791,6442,3511,9123,11345,45412,36164,3948,1864,6872,6075,21608,2811,8380,1767,580,250,1019,2318,37394,1067,4410,354,172,1580,65,3061
966,2564,966.2139289586003,99783,390,177,157,56,44928,23283,0.6835933976729504,230,121,33676,34781,6448,3517,9097,11346,45412,36164,4008,1894,6868,6071,21568,2818,8393,1775,579,254,1041,2316,37320,1065,4399,359,173,1606,68,3110
967,2564,967.3226452915086,99782,399,186,158,56,45001,23318,0.6846826080856266,223,116,33650,34744,6487,3531,9081,11365,45412,36164,4068,1924,6861,6064,21529,2824,8413,1788,579,261,1070,2312,37232,1063,4386,364,176,1626,69,3165
968,2564,968.062149836711,99782,393,195,158,56,45044,23345,0.6853841374195747,227,118,33637,34718,6505,3533,9078,11378,45412,36164,4128,1954,6860,6056,21486,2830,8428,1800,579,262,1096,2308,37157,1063,4377,369,179,1649,71,3212
969,2564,969.1720852753134,99782,391,198,158,56,45109,23383,0.686416387725241,238,114,33606,34690,6547,3558,9058,11382,45412,36164,4188,1984,6851,6050,21441,2837,8445,1815,579,271,1136,2303,37074,1059,4362,377,181,1675,76,3250
970,2564,970.2826825436657,99780,395,198,160,56,45180,23422,0.6875325716576468,236,115,33592,34672,6581,3578,9034,11379,45412,36164,4248,2015,6844,6045,21404,2837,8468,1829,579,278,1178,2299,36976,1055,4347,384,185,1691,80,3301
971,2564,971.0234262924785,99780,390,189,160,56,45221,23438,0.6881038284225296,244,129,33567,34657,6601,3589,9036,11378,45412,36164,4308,2046,6837,6045,21371,2833,8480,1843,579,285,1205,2293,36896,1054,4337,388,189,1712,84,3349
972,2564,972.1352911879652,99780,403,203,160,56,45289,23474,0.6891461214672279,257,128,33540,34629,6623,3593,9015,11389,45412,36164,4367,2077,6835,6037,21323,2839,8498,1859,579,287,1223,2286,36833,1051,4327,393,193,1740,86,3391
973,2564,973.2478134760244,99780,420,199,160,56,45370,23509,0.6903086790940068,268,127,33505,34621,6646,3615,8999,11380,45412,36164,4426,2108,6822,6029,21279,2848,8514,1875,579,300,1257,2281,36748,1050,4317,400,196,1757,92,3436
974,2564,974.3610108114192,99780,424,195,160,56,45447,23540,0.691391060332732,254,128,33500,34611,6681,3631,8979,11377,45412,36164,4485,2139,6812,6020,21230,2852,8543,1890,579,310,1294,2276,36659,1050,4308,401,198,1780,95,3483
975,2564,975.1034357013812,99780,417,205,160,56,45497,23564,0.6921326919222289,263,132,33466,34580,6714,3629,8978,11396,45412,36164,4544,2170,6806,6015,21195,2854,8547,1906,579,315,1325,2271,36581,1050,4302,405,202,1802,95,3530
976,2564,976.2179143802005,99780,441,218,160,56,45582,23606,0.6934054920825817,269,132,33444,34557,6740,3633,8944,11402,45412,36164,4603,2201,6794,6008,21153,2861,8561,1918,578,326,1357,2268,36501,1049,4289,407,205,1834,98,3573
977,2564,977.3327789627135,99780,438,221,160,56,45650,23648,0.6945079174183203,281,129,33404,34539,6782,3654,8933,11399,45412,36164,4662,2232,6784,5999,21106,2873,8582,1931,577,336,1403,2260,36408,1047,4277,412,209,1859,101,3616
978,2564,978.0766927495533,99780,439,234,160,56,45702,23677,0.6953197033473641,281,130,33382,34517,6806,3651,8930,11410,45412,36164,4721,2263,6774,5995,21065,2877,8587,1946,576,346,1425,2252,36341,1046,4273,414,214,1887,104,3658
979,2564,979.1933861594299,99780,451,212,160,56,45791,23713,0.6965724594107036,278,139,33362,34485,6849,3693,8898,11413,45412,36164,4780,2295,6762,5984,21012,2892,8614,1957,574,357,1485,2242,36237,1043,4264,421,218,1912,111,3695
980,2564,980.310735620172,99780,445,208,160,56,45866,23750,0.6976949288434556,273,149,33361,34454,6886,3717,8873,11414,45412,36164,4839,2327,6747,5970,20960,2904,8623,1981,574,372,1528,2238,36156,1040,4254,428,220,1941,116,3728
981,2564,981.055754321356,99780,453,216,160,56,45929,23784,0.698667067548607,251,139,33345,34439,6921,3726,8868,11422,45412,36164,4897,2359,6745,5959,20914,2916,8622,2005,574,374,1559,2235,36088,1038,4246,433,221,1970,120,3761
982,2564,982.1739810065746,99780,444,216,160,56,45997,23821,0.699719382641812,253,149,33339,34412,6953,3737,8849,11428,45412,36164,4955,2391,6734,5951,20859,2924,8650,2023,574,384,1589,2228,36012,1035,4234,441,224,1991,127,3800
983,2564,983.2925828597647,99778,442,213,162,56,46060,23860,0.7007556776042815,260,143,33329,34398,6978,3757,8827,11431,45412,36164,5013,2423,6722,5943,20816,2927,8671,2036,574,395,1631,2226,35919,1035,4223,447,224,2014,134,3841
984,2564,984.0384780047738,99778,446,220,162,56,46111,23889,0.7015574575557738,269,151,33308,34376,6996,3760,8817,11435,45412,36164,5071,2455,6716,5933,20780,2936,8678,2046,573,401,1656,2222,35848,1033,4214,453,228,2040,136,3885
985,2564,985.1577403123007,99777,464,224,163,56,46195,23932,0.7028373272397447,274,166,33280,34340,7017,3780,8800,11432,45412,36164,5129,2487,6712,5927,20728,2936,8701,2057,571,404,1696,2218,35760,1033,4207,458,231,2069,142,3927
986,2564,986.277628778106,99777,466,231,163,56,46275,23977,0.7040901209697625,290,165,33248,34332,7050,3802,8781,11412,45412,36164,5186,2519,6700,5921,20687,2942,8727,2073,569,415,1730,2208,35670,1028,4202,458,236,2087,148,3976
987,2564,987.0246005646746,99777,483,226,163,56,46332,24000,0.7048919089569741,305,171,33209,34302,7062,3820,8776,11423,45412,36164,5243,2551,6693,5914,20664,2949,8731,2088,569,421,1753,2207,35585,1026,4195,461,237,2098,153,4033
988,2564,988.145966562788,99777,479,222,163,56,46413,24039,0.7060945909377913,305,177,33192,34289,7103,3842,8756,11412,45412,36164,5300,2583,6684,5904,20611,2956,8760,2111,568,430,1792,2200,35497,1026,4183,463,239,2119,162,4072
989,2564,989.2681403044295,99777,469,233,163,56,46503,24086,0.707467652865891,301,181,33164,34268,7158,3862,8743,11398,45412,36164,5357,2615,6665,5893,20550,2966,8793,2125,568,447,1831,2197,35410,1025,4170,466,241,2150,167,4113
990,2564,990.0168438133688,99777,494,243,163,56,46562,24127,0.7084698878499053,306,177,33139,34245,7161,3871,8735,11406,45412,36164,5413,2647,6659,5888,20515,2973,8797,2143,566,452,1851,2188,35349,1025,4161,470,247,2172,170,4151
991,2564,991.1405848278221,99776,499,244,163,57,46651,24174,0.7098400416933932,317,182,33100,34241,7205,3892,8714,11382,45412,36164,5469,2679,6641,5879,20463,2982,8822,2158,566,470,1897,2186,35260,1023,4146,474,248,2200,177,4184
992,2564,992.2650922789161,99776,508,260,163,57,46743,24220,0.7112231398332264,328,184,33078,34222,7237,3903,8684,11372,45412,36164,5525,2711,6629,5865,20423,2993,8836,2176,565,482,1935,2180,35174,1022,4138,478,254,2218,185,4223
993,2564,993.0150341735608,99775,510,273,164,57,46808,24266,0.7123427712352793,320,169,33063,34197,7266,3914,8675,11388,45412,36164,5581,2743,6624,5854,20384,3006,8851,2189,565,487,1969,2174,35090,1019,4126,482,259,2241,190,4265
994,2564,994.140621488719,99774,512,261,164,58,46910,24304,0.7137530819652415,301,188,33069,34186,7309,3930,8643,11375,45412,36164,5636,2775,6610,5847,20323,3017,8869,2215,563,501,2021,2169,34990,1017,4119,485,261,2265,197,4305
995,2564,995.2660749406585,99774,522,268,164,58,46989,24360,0.71510613987612,308,187,33054,34159,7337,3956,8613,11370,45412,36164,5691,2807,6600,5836,20275,3026,8899,2232,562,511,2056,2162,34913,1016,4101,490,264,2290,204,4337
996,2564,996.0165230835912,99774,518,283,164,58,47035,24402,0.7159881331809891,318,192,33033,34112,7351,3973,8614,11380,45412,36164,5746,2839,6594,5835,20233,3027,8920,2244,562,517,2078,2158,34840,1015,4089,499,265,2309,211,4378
997,2564,997.1429153378257,99774,521,290,164,58,47127,24452,0.7174113496502095,311,204,33004,34076,7404,3999,8594,11371,45412,36164,5801,2871,6586,5820,20178,3046,8947,2259,559,524,2121,2150,34755,1009,4077,504,267,2341,214,4417
998,2564,998.2702213427697,99773,523,296,165,58,47215,24518,0.7189620438395157,310,193,32987,34044,7444,4043,8569,11364,45412,36164,5855,2903,6576,5808,20130,3056,8981,2275,558,533,2167,2144,34654,1006,4065,509,270,2358,223,4460
999,2564,999.0220284992732,99773,531,299,165,58,47279,24557,0.7199943872590782,302,186,32969,34027,7464,4063,8567,11365,45412,36164,5909,2935,6567,5802,20086,3062,8996,2294,557,542,2192,2140,34584,1006,4053,515,272,2378,231,4496
1000,2564,1000.1504483969511,99773,527,306,165,58,47364,24607,0.7213474587313201,335,197,32928,33997,7500,4077,8543,11363,45412,36164,5963,2967,6554,5797,20031,3067,9025,2318,557,555,2234,2136,34495,1001,4047,518,272,2394,238,4534
1001,2564,1001.2798327487707,99773,538,325,165,58,47455,24670,0.7228909624848406,357,195,32896,33981,7528,4095,8514,11344,45412,36164,6016,2999,6544,5793,19978,3075,9041,2346,555,563,2274,2130,34411,999,4039,519,276,2417,242,4571
1002,2564,1002.0330607816803,99771,565,323,165,60,47527,24700,0.7239277946497479,354,215,32862,33949,7539,4115,8513,11336,45412,36164,6069,3031,6535,5788,19948,3079,9045,2367,555,571,2290,2126,34343,996,4032,525,278,2432,248,4613
1003,2564,1003.1638052345137,99771,556,324,165,60,47618,24753,0.7253710998185846,353,229,32859,33930,7578,4142,8487,11313,45412,36164,6122,3063,6526,5776,19894,3096,9063,2396,553,580,2339,2119,34251,990,4022,527,283,2455,256,4645
1004,2564,1004.2950455649271,99769,568,341,167,60,47720,24820,0.7270795537692069,378,217,32805,33914,7616,4170,8464,11296,45412,36164,6174,3095,6512,5764,19843,3109,9087,2414,553,594,2381,2119,34165,983,4010,530,283,2481,265,4676
1005,2564,1005.049863643786,99769,582,340,167,60,47786,24852,0.7280618228106926,390,227,32781,33886,7634,4186,8444,11299,45412,36164,6226,3127,6502,5759,19800,3112,9102,2426,553,604,2408,2111,34094,983,4003,532,289,2507,272,4712
1006,2564,1006.1825275454612,99769,615,331,167,60,47908,24910,0.7298659904379116,403,228,32716,33863,7668,4230,8429,11286,45412,36164,6278,3159,6494,5748,19742,3121,9137,2453,553,611,2462,2108,33994,981,3990,536,289,2524,275,4751
1007,2564,1007.3168563715692,99769,604,352,167,60,48001,24979,0.7314897413024085,441,209,32655,33851,7724,4245,8407,11281,45412,36164,6329,3191,6486,5737,19681,3128,9164,2479,553,619,2511,2100,33907,979,3978,542,294,2549,286,4776
1008,2564,1008.0741549552729,99769,629,354,167,60,48088,25018,0.7327526586414618,426,213,32617,33814,7758,4268,8401,11289,45412,36164,6380,3223,6477,5724,19646,3136,9177,2499,553,627,2538,2093,33838,978,3966,549,297,2569,291,4811
1009,2564,1009.2113857742062,99769,642,372,167,60,48199,25078,0.7344666178873197,452,221,32563,33783,7805,4290,8369,11272,45412,36164,6431,3255,6464,5715,19600,3140,9204,2519,553,639,2583,2088,33743,977,3955,554,299,2586,303,4847
1010,2564,1010.3498287850376,99769,700,355,167,60,48351,25119,0.7364010865098377,403,235,32525,33751,7850,4326,8353,11271,45412,36164,6481,3287,6447,5706,19549,3150,9230,2542,552,656,2634,2081,33652,974,3939,560,302,2606,315,4874
