,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3290,865.0320158450967,99563,1240,839,305,128,111608,64962,1.7734499763968543,603,385,11938,17637,34810,27373,1102,3636,48509,36026,26,26,639,528,5137,4462,32089,19246,2610,0,0,22364,10918,117,1433,1,11,4,0,4
865,3290,866.0616224681298,99562,1219,803,306,128,111775,65048,1.7760089190655068,580,405,12027,17689,34772,27354,1094,3619,48510,36027,27,27,636,527,5110,4441,32132,19334,2604,0,0,22339,10872,117,1428,1,12,5,0,4
866,3290,867.0929171859751,99562,1193,790,306,128,111912,65149,1.7783993893252446,582,407,12091,17735,34736,27338,1090,3600,48511,36028,28,29,635,524,5087,4432,32146,19421,2597,0,0,22325,10831,117,1425,1,12,5,0,4
867,3290,868.1257846923148,99562,1181,754,306,128,112061,65225,1.7806592876800387,544,424,12172,17786,34708,27321,1087,3585,48512,36029,30,31,633,520,5067,4425,32162,19507,2589,0,0,22303,10797,115,1420,1,13,5,0,5
868,3290,869.160032513531,99561,1136,749,306,129,112188,65340,1.7831078434326695,531,400,12238,17825,34705,27324,1082,3571,48513,36030,32,33,624,518,5051,4415,32186,19590,2584,0,0,22288,10750,114,1416,1,14,5,0,5
869,3290,870.1954474343415,99561,1122,735,306,129,112333,65444,1.7856088227317926,518,390,12296,17889,34680,27295,1076,3560,48514,36031,34,35,622,513,5032,4413,32204,19673,2578,0,0,22269,10706,114,1410,2,15,5,0,5
870,3290,871.0246666136866,99561,1084,741,306,129,112422,65527,1.787336406825966,542,388,12373,17941,34617,27256,1076,3543,48515,36032,36,37,619,510,5012,4411,32232,19728,2573,0,0,22252,10678,112,1406,2,15,5,0,6
871,3290,872.06325008906,99561,1062,744,306,129,112557,65648,1.7899076947800845,552,360,12458,18020,34555,27224,1065,3521,48516,36033,38,40,618,508,4994,4404,32229,19821,2564,0,0,22251,10633,111,1397,2,16,5,0,8
872,3290,873.1039666614142,99561,1057,753,306,129,112710,65762,1.7925894677634817,521,324,12510,18077,34542,27203,1062,3512,48517,36034,41,43,615,503,4974,4405,32263,19893,2554,0,0,22230,10591,110,1388,2,18,5,0,10
873,3290,874.1458794972957,99561,1020,721,306,129,112828,65846,1.7946183746647784,534,333,12578,18140,34502,27180,1058,3495,48518,36035,44,46,607,498,4953,4408,32268,19978,2553,0,0,22210,10552,110,1385,2,21,5,0,11
874,3290,875.189637991888,99561,1015,686,306,129,112967,65937,1.7969285161860569,508,328,12674,18213,34442,27160,1053,3482,48519,36036,47,49,603,493,4939,4406,32282,20069,2550,0,0,22177,10517,108,1377,2,22,5,0,11
875,3290,876.0263287619099,99560,979,680,307,129,113063,66017,1.7987143431096826,498,318,12748,18260,34414,27151,1052,3460,48520,36037,51,53,599,492,4925,4406,32294,20132,2541,0,0,22172,10478,107,1371,2,25,5,0,11
876,3290,877.0739200933681,99560,974,680,307,129,113205,66108,1.8010546404178385,472,307,12826,18325,34371,27111,1048,3446,48521,36038,55,57,596,489,4908,4403,32315,20197,2535,0,0,22157,10439,104,1370,2,27,5,0,13
877,3290,878.1232705657486,99560,941,650,307,129,113336,66185,1.8031438328646043,472,303,12909,18388,34319,27099,1050,3429,48522,36039,60,61,593,485,4892,4406,32305,20299,2527,0,0,22133,10402,103,1364,2,31,5,0,13
878,3290,879.17476008874,99560,920,621,307,129,113463,66255,1.8051225391723584,468,307,12983,18471,34271,27067,1049,3403,48523,36040,65,66,590,481,4876,4389,32322,20373,2522,0,0,22133,10359,103,1358,2,32,5,0,15
879,3290,880.0175647110732,99560,883,588,307,129,113553,66310,1.806578947368421,473,303,13046,18525,34238,27051,1051,3402,48524,36041,71,71,588,478,4862,4378,32349,20438,2515,0,0,22109,10329,103,1354,2,32,5,0,18
880,3290,881.0727039719058,99560,887,591,307,129,113672,66393,1.8086078746484533,454,298,13110,18597,34189,26994,1051,3389,48525,36042,77,77,586,474,4853,4382,32359,20496,2505,0,0,22098,10293,101,1351,2,35,5,0,20
881,3290,882.129763546353,99560,894,574,307,129,113803,66468,1.8106769787063077,416,291,13197,18691,34131,26937,1053,3376,48526,36043,84,83,583,470,4841,4368,32383,20568,2501,0,0,22065,10269,100,1347,2,37,6,0,20
882,3290,883.188885977575,99560,855,557,307,129,113910,66536,1.8124347127360385,424,289,13254,18757,34103,26905,1055,3361,48527,36044,92,90,581,468,4827,4359,32375,20656,2495,0,0,22034,10244,99,1347,2,44,6,0,23
883,3290,884.0373605834164,99560,839,569,307,129,113992,66605,1.8139513860988348,416,277,13343,18807,34039,26850,1054,3366,48528,36045,100,98,577,465,4818,4356,32369,20718,2492,0,0,22016,10225,99,1345,2,47,7,0,24
884,3290,885.1005478998837,99560,854,549,307,129,114121,66684,1.8160405785456006,380,262,13444,18884,33966,26818,1047,3356,48529,36046,109,106,572,462,4804,4350,32383,20785,2489,0,0,22005,10185,99,1341,3,48,9,0,25
885,3290,886.166540259405,99560,829,535,307,129,114229,66746,1.8177480916030535,369,253,13538,18961,33910,26769,1045,3351,48530,36047,119,115,572,460,4781,4337,32399,20856,2485,0,0,21978,10158,99,1340,3,56,11,0,25
886,3290,887.0210187816332,99560,800,522,307,129,114311,66803,1.8191442346323825,371,250,13633,19023,33841,26729,1046,3345,48531,36048,130,125,570,457,4773,4331,32397,20919,2483,0,0,21964,10128,99,1335,3,62,13,0,26
887,3290,888.0920853108305,99560,805,529,307,129,114431,66882,1.8211430293290478,345,229,13738,19117,33754,26664,1049,3330,48532,36049,142,135,568,457,4760,4322,32404,20983,2476,0,0,21946,10097,99,1332,4,71,15,0,26
888,3290,889.1660864523042,99559,772,516,308,129,114520,66945,1.8226880543195492,359,218,13813,19196,33690,26621,1056,3318,48533,36050,155,146,568,455,4742,4308,32427,21044,2468,0,0,21927,10068,98,1327,5,77,16,0,29
889,3290,890.027064571391,99559,772,499,308,129,114606,66992,1.8240239456000964,354,225,13880,19256,33619,26568,1065,3321,48534,36051,169,158,566,452,4731,4299,32450,21089,2467,0,0,21896,10049,98,1322,6,88,16,0,30
890,3290,891.1058354711563,99559,772,488,308,129,114703,67054,1.8256209885595476,340,238,13946,19323,33563,26500,1069,3320,48535,36052,185,171,565,451,4720,4298,32456,21148,2460,0,0,21870,10017,97,1319,7,95,19,0,37
891,3290,892.1866612794099,99558,742,478,309,129,114794,67107,1.8270857188774383,356,246,14017,19386,33500,26436,1074,3323,48536,36053,202,185,561,449,4708,4287,32464,21207,2460,0,0,21848,9989,97,1314,7,104,22,0,41
892,3290,893.0530221502379,99558,729,469,309,129,114869,67159,1.8283613571988189,363,244,14073,19456,33437,26371,1087,3329,48537,36054,220,200,560,448,4698,4283,32471,21263,2454,0,0,21820,9970,96,1310,8,112,23,0,42
893,3290,894.1385034515579,99558,707,458,309,129,114964,67221,1.8299383274071395,375,233,14155,19517,33355,26321,1097,3340,48538,36055,240,216,554,446,4685,4283,32481,21327,2452,0,0,21785,9941,95,1310,8,122,25,0,44
894,3290,895.008843657549,99558,699,444,309,129,115037,67270,1.8311637437473633,363,223,14228,19575,33289,26278,1110,3349,48539,36056,262,233,552,445,4677,4286,32483,21380,2443,0,0,21752,9922,95,1305,8,133,27,0,50
895,3290,896.0996363009074,99558,694,450,309,129,115138,67334,1.8328210691255349,338,226,14346,19665,33187,26169,1124,3359,48540,36057,285,251,551,444,4663,4273,32485,21446,2439,0,0,21725,9895,95,1304,8,145,27,0,58
896,3290,897.1940391450518,99558,686,434,309,129,115235,67389,1.834347817352699,324,219,14440,19732,33102,26118,1137,3366,48541,36058,310,271,550,443,4657,4268,32475,21518,2436,0,0,21684,9870,94,1300,9,163,30,0,61
897,3290,898.0721493200518,99558,686,434,309,129,115308,67437,1.8355631892966913,328,214,14502,19778,33016,26059,1157,3384,48542,36059,337,292,549,443,4647,4257,32468,21573,2435,0,0,21664,9851,94,1298,9,174,33,0,63
898,3290,899.17270542754,99558,674,422,309,129,115404,67503,1.8371903814861688,303,198,14599,19858,32943,26000,1170,3391,48543,36060,366,314,547,442,4637,4253,32473,21640,2429,0,0,21632,9816,93,1291,11,188,34,0,72
899,3290,900.0553741776505,99558,641,405,309,129,115450,67527,1.8378934892223628,329,234,14642,19909,32912,25941,1165,3380,48543,36060,366,314,546,441,4624,4246,32485,21674,2429,0,0,21626,9801,91,1290,11,188,34,0,72
900,3290,900.0553741776505,99558,632,399,309,129,115466,67540,1.8381847767130717,335,230,14656,19908,32878,25924,1188,3408,48543,36060,397,338,546,441,4619,4244,32482,21697,2426,0,9,21601,9783,91,1286,14,202,36,0,81
901,3290,901.1613795955418,99557,615,414,310,129,115547,67608,1.839699870425987,358,243,14740,19960,32772,25834,1203,3418,48543,36060,431,363,545,441,4606,4238,32460,21765,2419,1,29,21561,9755,91,1285,14,218,40,0,89
902,3290,902.0487278849811,99557,610,408,310,129,115624,67661,1.8410056550518799,384,248,14787,20011,32685,25775,1222,3427,48543,36060,467,390,545,440,4593,4236,32454,21821,2412,1,49,21511,9729,91,1284,14,239,43,0,95
903,3290,903.1607692684639,99557,626,399,310,129,115742,67723,1.842813664533885,373,259,14876,20079,32570,25686,1243,3446,48543,36060,506,419,542,440,4583,4238,32451,21891,2402,4,71,21446,9697,88,1281,14,260,44,0,105
904,3290,904.0530887094269,99557,630,412,310,129,115820,67784,1.8442098496338781,378,251,14953,20112,32464,25622,1263,3472,48543,36060,547,449,541,438,4569,4236,32435,21952,2398,5,88,21402,9669,88,1278,14,278,50,0,116
905,3290,905.1721236848635,99557,634,417,310,129,115922,67859,1.8459877256245165,387,257,15003,20159,32375,25546,1289,3490,48543,36060,591,481,539,436,4559,4242,32400,22039,2387,7,109,21348,9641,88,1275,15,299,50,1,122
906,3290,906.0694459207061,99557,638,430,310,129,116016,67922,1.84756471167271,379,253,15046,20184,32316,25486,1309,3516,48543,36060,638,515,539,436,4541,4234,32391,22104,2385,7,126,21298,9610,88,1272,15,317,57,1,136
907,3290,907.1937021185418,99556,641,420,311,129,116108,67989,1.8491803608019608,393,261,15118,20261,32193,25387,1342,3540,48543,36060,688,551,536,436,4527,4223,32379,22187,2382,10,148,21237,9575,88,1266,16,336,60,4,146
908,3290,908.0958864405171,99556,637,413,311,129,116207,68053,1.8508176302784363,385,262,15179,20289,32116,25331,1370,3574,48543,36060,742,589,534,433,4510,4217,32362,22269,2376,12,169,21178,9541,88,1261,17,359,67,4,159
909,3290,909.0004382437764,99556,652,430,311,129,116296,68121,1.8523946321668208,394,255,15245,20326,31994,25246,1402,3612,48543,36060,799,629,534,431,4496,4215,32345,22336,2371,12,185,21121,9514,88,1259,17,385,73,4,170
910,3290,910.1351178215405,99556,649,440,311,129,116405,68214,1.8544236409658885,407,264,15305,20364,31887,25153,1439,3648,48543,36060,859,671,533,429,4479,4213,32331,22428,2361,13,210,21046,9482,88,1254,17,411,80,5,176
911,3290,911.0457492314611,99556,661,435,311,129,116503,68267,1.8559403752661818,398,271,15364,20404,31785,25069,1479,3690,48543,36060,923,716,533,427,4467,4204,32302,22510,2356,13,229,20992,9447,88,1252,19,435,85,6,191
912,3290,912.1879093351588,99556,679,433,311,129,116610,68336,1.8577082245168548,410,277,15419,20438,31660,24989,1519,3732,48543,36060,991,763,532,425,4459,4205,32258,22600,2351,14,251,20929,9412,88,1248,21,466,87,6,204
913,3290,913.1046613862018,99556,693,445,311,129,116704,68412,1.8594158061794368,412,273,15482,20478,31544,24892,1556,3781,48543,36060,1063,812,530,423,4449,4216,32218,22683,2341,16,274,20860,9370,87,1242,24,504,90,6,223
914,3290,914.0243999754113,99556,687,460,311,129,116789,68481,1.8609626742737755,427,253,15523,20497,31455,24818,1595,3841,48543,36060,1139,864,528,418,4428,4213,32202,22764,2335,17,290,20803,9337,86,1235,27,531,97,6,239
915,3290,915.1775286483664,99556,712,469,311,129,116931,68551,1.8630921290529954,390,256,15584,20547,31362,24703,1639,3894,48543,36060,1219,919,528,418,4411,4211,32144,22882,2327,17,310,20736,9302,86,1229,31,560,104,6,254
916,3290,916.1026310415016,99556,705,474,311,129,117018,68607,1.864528506569167,411,262,15617,20567,31266,24612,1688,3954,48543,36060,1304,976,525,415,4396,4207,32108,22972,2323,20,323,20671,9261,86,1226,32,596,107,10,278
917,3290,917.0304730540238,99555,727,468,312,129,117125,68661,1.8661644317211592,404,266,15668,20583,31155,24530,1732,4022,48543,36060,1394,1036,525,414,4378,4210,32055,23078,2313,20,346,20605,9225,85,1220,38,628,114,10,291
918,3290,918.194382834221,99553,733,490,313,130,117233,68758,1.8682611272387573,419,261,15726,20579,31029,24444,1778,4094,48543,36060,1488,1099,523,413,4361,4203,32025,23182,2310,22,362,20515,9187,83,1214,41,670,121,10,311
919,3290,919.1285410346128,99553,709,479,313,130,117312,68823,1.8697075929404439,437,286,15777,20567,30929,24358,1833,4178,48543,36060,1587,1165,520,411,4335,4195,31993,23284,2307,25,380,20426,9154,82,1211,43,716,136,10,325
920,3290,920.0657434667959,99552,708,481,314,130,117402,68888,1.8712833494053358,456,291,15836,20576,30790,24262,1894,4258,48543,36060,1691,1234,518,409,4315,4191,31952,23388,2300,27,392,20353,9116,82,1202,48,756,143,10,350
921,3290,921.0068237211926,99552,729,476,314,130,117508,68950,1.8729709096753455,443,308,15886,20592,30668,24156,1958,4336,48543,36060,1801,1306,516,408,4303,4188,31901,23493,2297,29,411,20267,9080,81,1195,53,808,145,13,364
922,3290,922.1881048221624,99552,737,488,314,130,117637,69043,1.875200900032144,458,303,15945,20601,30527,24055,2017,4421,48543,36060,1916,1381,514,404,4285,4175,31860,23616,2294,31,432,20183,9033,80,1186,57,844,155,17,386
923,3290,923.1366279021133,99551,757,504,315,130,117754,69128,1.877248847324487,444,290,15976,20599,30429,23967,2077,4508,48543,36060,2036,1459,513,404,4255,4178,31810,23729,2282,32,443,20099,9002,80,1179,61,893,168,19,404
924,3290,924.0883787154673,99551,765,485,315,130,117849,69189,1.8788158833160893,459,301,16003,20613,30318,23862,2138,4607,48543,36060,2162,1540,510,404,4243,4172,31755,23844,2278,35,468,20005,8953,79,1172,63,948,175,21,426
925,3290,925.0430651164953,99551,746,505,315,130,117951,69265,1.8806039115629174,451,289,16036,20620,30243,23737,2207,4717,48543,36060,2294,1624,508,402,4227,4166,31673,23983,2270,37,485,19914,8915,79,1169,64,1007,184,25,443
926,3290,926.000312536413,99551,754,483,315,130,118061,69326,1.8823216240921739,451,301,16055,20619,30150,23637,2273,4828,48543,36060,2432,1712,507,401,4200,4164,31628,24107,2260,38,510,19805,8861,79,1165,67,1064,198,27,470
927,3290,927.2012494863276,99551,754,491,315,130,118187,69413,1.8844612309268616,466,305,16097,20644,30014,23490,2352,4938,48543,36060,2576,1803,505,399,4180,4159,31562,24243,2255,39,538,19704,8799,79,1156,71,1121,210,32,499
928,3290,928.1657068453216,99551,762,505,315,130,118302,69481,1.8862994846862413,464,314,16130,20622,29896,23364,2431,5063,48543,36060,2726,1898,503,397,4159,4152,31480,24383,2249,41,550,19598,8758,79,1153,71,1193,225,33,527
929,3290,929.1336753629886,99551,771,502,315,130,118424,69547,1.8881879639581722,453,308,16161,20630,29780,23234,2518,5194,48543,36060,2882,1996,503,396,4135,4151,31398,24534,2240,41,567,19490,8716,79,1150,72,1261,234,36,548
930,3290,930.1054794869135,99551,775,515,315,130,118541,69620,1.8900965334351236,434,314,16195,20611,29679,23112,2600,5316,48543,36060,3044,2098,501,395,4109,4144,31332,24671,2236,42,581,19375,8668,78,1139,79,1328,255,37,581
931,3290,931.0807515466119,99550,777,503,316,130,118646,69693,1.8919035660472125,444,323,16200,20599,29571,22999,2690,5444,48543,36060,3213,2203,497,393,4082,4145,31243,24827,2227,46,599,19261,8617,78,1132,82,1397,273,41,610
932,3290,932.0595398842262,99550,775,519,316,130,118753,69768,1.8937317930688096,452,329,16234,20592,29440,22846,2781,5582,48543,36060,3388,2312,496,390,4055,4143,31158,24967,2224,47,618,19146,8564,78,1131,83,1475,290,48,637
933,3290,933.0422211650127,99550,787,542,316,130,118871,69856,1.8958011049723758,454,331,16237,20557,29328,22712,2876,5726,48543,36060,3570,2424,496,389,4032,4139,31076,25116,2216,47,640,19033,8503,78,1126,86,1551,298,52,672
934,3290,934.0282644254567,99550,780,557,316,130,118985,69947,1.8978603716725264,447,319,16242,20503,29232,22610,2981,5879,48543,36060,3759,2540,496,387,3995,4127,30979,25288,2208,47,655,18925,8456,78,1121,88,1621,323,57,699
935,3290,935.0178869413996,99550,778,553,316,130,119099,70026,1.8997990959316926,470,323,16239,20466,29110,22490,3085,6036,48543,36060,3954,2660,496,386,3967,4109,30871,25467,2205,47,672,18817,8393,78,1113,92,1695,341,60,741
936,3290,936.0110895464043,99550,776,560,316,130,119216,70107,1.9017880462079357,467,326,16261,20432,28994,22357,3184,6193,48543,36060,4156,2784,494,383,3937,4110,30783,25633,2195,49,698,18687,8330,78,1101,100,1772,362,61,777
937,3290,937.0081460388732,99550,784,559,316,130,119341,70193,1.9039075841285786,458,333,16290,20399,28856,22233,3294,6344,48543,36060,4365,2911,490,381,3919,4102,30690,25798,2190,53,720,18556,8260,78,1089,109,1854,376,63,822
938,3290,938.0101808732488,99550,774,552,316,130,119439,70273,1.9056956303365142,474,338,16310,20340,28713,22117,3411,6521,48543,36060,4580,3042,486,380,3890,4092,30609,25970,2185,57,730,18415,8205,78,1079,113,1943,391,69,858
939,3290,939.0173063840358,99550,796,573,316,130,119579,70363,1.9080060271220491,453,316,16333,20302,28583,21977,3517,6700,48543,36060,4802,3177,482,378,3861,4095,30497,26148,2173,61,747,18278,8149,78,1076,114,2039,409,74,891
940,3290,940.0291609116224,99550,811,570,316,130,119702,70451,1.910125565042692,474,309,16359,20241,28405,21855,3633,6893,48543,36060,5031,3316,478,375,3821,4093,30407,26314,2166,65,767,18141,8088,77,1069,116,2135,432,81,925
941,3290,941.0466880489668,99549,824,555,317,130,119811,70537,1.9121035871781735,468,325,16364,20196,28267,21705,3758,7087,48543,36060,5267,3459,477,375,3789,4085,30283,26513,2159,66,784,18013,8022,77,1059,121,2219,454,89,964
942,3290,942.0692265419103,99549,820,566,317,130,119929,70629,1.9142131010858974,487,312,16383,20130,28112,21569,3879,7291,48543,36060,5509,3605,475,374,3765,4094,30149,26713,2142,68,797,17880,7958,75,1048,128,2313,469,97,1004
943,3290,943.0970198477045,99549,840,566,317,130,120060,70712,1.916362796210911,485,308,16384,20080,27970,21425,4002,7489,48543,36060,5758,3755,474,373,3736,4090,30025,26910,2135,69,818,17745,7873,75,1039,133,2404,485,103,1062
944,3290,944.1296829277326,99548,815,559,318,130,120172,70790,1.918290673845783,493,322,16390,20013,27852,21271,4130,7703,48543,36060,6013,3909,474,371,3705,4080,29899,27123,2129,69,834,17593,7809,75,1026,140,2513,498,105,1105
945,3290,945.1668802816718,99548,851,561,318,130,120315,70870,1.9205307992124403,474,301,16385,19954,27712,21130,4258,7922,48543,36060,6275,4066,471,369,3668,4072,29780,27304,2124,72,850,17453,7737,75,1021,142,2617,528,114,1151
946,3290,946.20946976525,99548,862,553,318,130,120442,70954,1.9226503797163177,454,313,16410,19860,27564,21006,4390,8136,48543,36060,6543,4227,469,367,3640,4077,29649,27508,2108,74,866,17303,7664,75,1013,147,2718,550,118,1202
947,3290,947.2577245627797,99548,850,530,318,130,120544,71031,1.9244485072527826,477,332,16412,19812,27415,20853,4526,8341,48543,36060,6817,4392,468,365,3607,4066,29523,27727,2098,75,887,17169,7581,75,1002,153,2804,569,124,1255
948,3290,948.0476192402188,99548,866,529,318,130,120635,71094,1.9259954996584563,477,332,16405,19719,27262,20708,4670,8580,48543,36060,7097,4560,466,365,3583,4061,29375,27926,2091,77,889,17040,7525,75,995,158,2901,589,135,1297
949,3290,949.1068951937042,99548,896,546,318,130,120781,71177,1.9282958974565034,475,341,16393,19659,27102,20516,4814,8806,48543,36060,7383,4732,464,364,3538,4049,29239,28140,2086,79,909,16908,7455,75,989,163,2997,612,142,1339
950,3290,950.1715484100243,99548,872,540,318,130,120916,71256,1.930445614176076,479,350,16373,19568,27001,20367,4955,9043,48543,36060,7674,4907,457,363,3500,4037,29083,28385,2079,86,925,16756,7385,75,980,169,3099,636,149,1384
951,3290,951.241061227106,99548,863,542,318,130,121036,71349,1.9325852854904166,503,338,16365,19487,26849,20218,5100,9283,48543,36060,7971,5085,456,362,3457,4029,28949,28604,2069,87,939,16599,7312,74,974,170,3209,667,154,1437
952,3290,952.0469818795017,99548,866,542,318,130,121136,71414,1.9342427773536384,488,345,16336,19397,26726,20060,5264,9524,48543,36060,8273,5267,454,362,3421,4024,28782,28823,2066,89,950,16442,7239,74,964,175,3335,695,166,1487
953,3290,953.1271710831319,99548,868,560,318,130,121267,71514,1.936563265962149,495,342,16320,19296,26587,19909,5410,9761,48543,36060,8580,5452,450,361,3391,4010,28627,29068,2058,93,963,16281,7170,73,953,182,3447,714,176,1531
954,3290,954.2125118051465,99548,884,590,318,130,121405,71629,1.9391047534857555,495,324,16296,19211,26440,19730,5565,10013,48543,36060,8892,5640,449,361,3352,4001,28442,29324,2054,93,981,16137,7088,72,946,184,3554,740,187,1583
955,3290,955.0303659147181,99548,893,588,318,130,121506,71696,1.9407923815646724,490,339,16253,19129,26307,19547,5737,10265,48543,36060,9209,5831,449,359,3325,4004,28254,29563,2046,93,991,15993,7010,72,943,186,3663,761,195,1641
956,3290,956.1268396551601,99548,898,586,318,130,121641,71786,1.943052597741793,469,347,16264,19054,26152,19374,5897,10507,48543,36060,9530,6025,449,354,3293,4002,28064,29824,2037,93,1001,15832,6938,72,934,193,3781,784,214,1683
957,3290,957.2298599832288,99547,885,573,319,130,121776,71872,1.9452921735461641,493,374,16230,18957,26010,19195,6061,10769,48543,36060,9855,6222,447,350,3253,3998,27908,30074,2030,93,1016,15638,6869,72,927,194,3916,813,228,1721
958,3290,958.0612497352979,99547,898,581,319,130,121883,71937,1.9470200006027303,479,390,16192,18858,25877,18998,6233,11041,48543,36060,10184,6421,446,349,3214,3997,27739,30297,2021,94,1014,15481,6808,71,920,201,4043,840,240,1772
959,3290,959.1757917773214,99546,885,616,320,130,122013,72044,1.9494203684728668,477,376,16190,18788,25729,18791,6397,11297,48543,36060,10516,6623,445,345,3181,3996,27519,30579,2014,95,1023,15329,6732,71,908,209,4155,867,257,1821
960,3290,960.0161215517747,99545,884,618,321,130,122112,72118,1.9511778592596314,467,375,16163,18657,25590,18635,6573,11583,48543,36060,10851,6827,445,343,3148,3990,27368,30804,2010,95,1025,15160,6660,71,902,214,4273,891,270,1876
961,3290,961.1429358488602,99545,840,633,321,130,122211,72231,1.9533075493495404,511,363,16141,18568,25456,18469,6729,11835,48543,36060,11189,7034,444,340,3104,3983,27221,31041,2002,96,1035,14978,6565,70,895,220,4408,915,285,1943
962,3290,962.2759091645651,99545,849,630,321,130,122356,72325,1.9557084735546737,502,364,16130,18472,25299,18313,6897,12089,48543,36060,11530,7243,444,337,3076,3978,27050,31305,1998,96,1041,14773,6492,70,886,226,4549,929,300,1995
963,3290,963.1304920722059,99545,845,637,321,130,122453,72411,1.957546838113416,513,352,16086,18338,25154,18160,7079,12381,48543,36060,11873,7454,444,337,3042,3970,26870,31555,1996,96,1045,14604,6417,69,874,233,4672,956,314,2051
964,3290,964.2771819846498,99544,865,622,321,131,122602,72503,1.9599875431969782,503,357,16093,18237,24969,18003,7247,12648,48543,36060,12218,7667,439,336,3008,3961,26701,31812,1989,100,1058,14410,6338,69,862,239,4814,978,332,2098
965,3290,965.1426650013918,99543,859,614,322,131,122716,72575,1.9618757722793165,500,358,16066,18129,24831,17840,7420,12926,48543,36060,12565,7881,438,332,2963,3952,26546,32048,1983,101,1066,14255,6252,69,856,242,4925,1011,346,2158
966,3290,966.0133326298261,99543,869,631,322,131,122828,72658,1.9638347246918417,495,341,16019,18012,24701,17665,7592,13218,48543,36060,12913,8097,437,330,2930,3943,26371,32284,1978,101,1064,14092,6177,69,846,248,5062,1033,359,2219
967,3290,967.180920805554,99543,860,661,322,131,122955,72781,1.9663462021437972,508,327,16011,17898,24543,17498,7754,13483,48543,36060,13262,8315,435,325,2893,3942,26188,32550,1970,103,1081,13921,6095,68,836,254,5186,1055,368,2273
968,3290,968.061357708534,99543,854,651,322,131,123070,72850,1.9681946495484364,516,331,15977,17781,24393,17338,7936,13766,48543,36060,13612,8534,435,325,2853,3936,26001,32809,1965,102,1093,13749,6020,67,827,261,5315,1082,381,2322
969,3290,969.2433078640946,99543,851,615,322,131,123218,72927,1.9704549792551962,495,344,15979,17685,24243,17182,8108,14041,48543,36060,13962,8754,431,322,2819,3926,25798,33098,1960,106,1097,13568,5942,67,816,266,5448,1107,398,2374
970,3290,970.134987413019,99543,842,601,322,131,123313,72999,1.9721326461931026,510,346,15954,17586,24088,17019,8282,14315,48543,36060,14313,8975,429,321,2781,3928,25588,33370,1952,108,1109,13407,5872,67,796,280,5577,1130,405,2423
971,3290,971.0324461585076,99543,845,621,322,131,123436,73089,1.9742724249821686,489,324,15898,17467,23985,16857,8459,14598,48543,36060,14663,9197,428,320,2748,3927,25384,33645,1944,109,1122,13243,5790,66,785,287,5699,1152,414,2480
972,3290,972.2361445360907,99543,871,612,322,131,123599,73185,1.9768743156223942,476,335,15899,17402,23794,16682,8636,14836,48543,36060,15013,9420,425,319,2703,3914,25213,33912,1939,111,1138,13072,5708,66,774,295,5819,1175,429,2531
973,3290,973.1448648251845,99543,862,624,322,131,123693,73275,1.9787227630270336,506,322,15846,17304,23635,16510,8827,15107,48543,36060,15362,9644,421,317,2668,3916,25005,34172,1934,115,1146,12916,5630,65,770,297,5937,1205,443,2586
974,3290,974.0593612425121,99543,855,604,322,131,123797,73354,1.9805611645218648,510,311,15791,17182,23511,16387,9009,15383,48543,36060,15710,9868,420,316,2629,3916,24812,34431,1928,115,1156,12742,5559,63,761,302,6070,1234,461,2628
975,3290,975.2865014258091,99542,852,598,323,131,123958,73464,1.9833035301681703,491,293,15796,17128,23365,16227,9171,15621,48543,36060,16057,10092,419,314,2601,3907,24563,34774,1920,116,1179,12578,5480,63,751,302,6179,1252,466,2678
976,3290,976.2122776843559,99542,855,564,323,131,124075,73517,1.985011351992124,471,304,15749,17028,23254,16084,9346,15887,48543,36060,16402,10316,416,313,2567,3903,24389,35026,1912,119,1179,12409,5419,63,731,316,6304,1274,477,2725
977,3290,977.1429293606665,99540,847,570,325,131,124181,73590,1.9868495077355837,477,288,15692,16932,23123,15918,9534,16159,48543,36060,16745,10541,414,312,2538,3894,24195,35286,1906,121,1186,12250,5342,63,714,326,6429,1294,495,2775
978,3290,978.0789198782435,99540,857,557,325,131,124307,73649,1.9887080570624875,467,287,15662,16846,22974,15751,9713,16426,48543,36060,17086,10765,411,311,2511,3890,23988,35564,1898,124,1193,12095,5268,63,700,337,6543,1308,510,2826
979,3290,979.0205703237509,99539,832,544,325,132,124411,73729,1.990576557932067,486,290,15610,16785,22852,15591,9893,16656,48543,36060,17425,10989,410,308,2472,3892,23787,35831,1885,125,1206,11951,5188,63,691,344,6648,1340,531,2867
980,3290,980.2846261098051,99539,840,536,325,132,124553,73807,1.9927867469032239,473,286,15610,16716,22690,15435,10060,16893,48543,36060,17761,11213,409,305,2437,3883,23598,36084,1877,126,1214,11798,5108,63,681,353,6767,1368,546,2922
