,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,478,135.27027389568826,99989,146,63,4,3,1159,625,0.017841962615887746,81,33,48891,49414,876,485,0,0,0,0,0,0,98428,0,0,7,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
135,478,136.27787314765294,99989,144,65,4,3,1181,634,0.01815199671963916,88,27,48864,49411,898,492,0,0,0,0,0,0,98398,0,0,8,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
136,478,137.28599507521935,99989,145,67,4,3,1203,645,0.0184820330236326,98,26,48834,49402,917,500,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
137,478,138.29458439440833,99989,147,58,4,3,1228,649,0.018772064927141986,100,36,48810,49388,937,513,0,0,0,0,0,0,98332,0,0,8,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
138,478,139.30365206492164,99989,156,57,4,3,1260,659,0.019192111132224545,82,32,48799,49382,957,524,0,0,0,0,0,0,98299,0,0,9,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
139,478,140.3130624231834,99989,157,62,4,3,1285,670,0.019552150736581023,86,33,48775,49372,976,528,0,0,0,0,0,0,98269,0,0,9,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
140,478,141.32290140693232,99989,158,63,4,3,1305,676,0.01981217933972737,84,38,48760,49363,992,531,0,0,0,0,0,0,98245,0,0,9,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
141,478,142.33305358264707,99987,167,72,5,4,1330,690,0.020202626341424387,92,35,48731,49356,1003,531,0,0,0,0,0,0,98224,0,0,9,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
142,478,143.00666164700354,99987,170,70,5,4,1340,694,0.020342644543790693,102,37,48717,49350,1004,537,0,0,0,0,0,0,98211,0,0,9,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
143,478,144.01729465556048,99987,173,72,5,4,1368,705,0.02073269525038255,101,42,48697,49336,1022,544,0,0,0,0,0,0,98177,0,0,9,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
144,478,145.0282960112781,99987,175,75,5,4,1389,716,0.021052736855791253,99,45,48682,49322,1037,552,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
145,478,146.03959654579958,99987,177,78,5,4,1412,731,0.02143278626221409,104,39,48655,49315,1057,562,0,0,0,0,0,0,98118,0,0,10,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
146,478,147.0513452493754,99986,165,74,6,4,1425,740,0.021653031424399415,116,43,48635,49305,1076,572,0,0,0,0,0,0,98081,0,0,11,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
147,478,148.06354858819503,99986,166,72,6,4,1451,749,0.022003080431260376,117,50,48612,49295,1097,577,0,0,0,0,0,0,98045,0,0,11,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
148,478,149.07619690843575,99986,168,79,6,4,1475,765,0.022403136439101475,114,50,48595,49281,1115,584,0,0,0,0,0,0,98014,0,0,11,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
149,478,150.08921028414915,99986,167,79,6,4,1504,771,0.022753185445962436,107,54,48576,49271,1142,590,0,0,0,0,0,0,97978,0,0,11,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
150,478,151.10269342966387,99986,169,84,6,4,1531,787,0.023183245654391615,108,50,48550,49264,1165,596,0,0,0,0,0,0,97942,0,0,11,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
151,478,152.11660790116966,99986,182,88,6,4,1561,800,0.023613305862820795,106,54,48528,49249,1176,603,0,0,0,0,0,0,97917,0,0,12,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
152,478,153.13085858087123,99986,180,95,6,4,1582,820,0.02402336327085792,118,53,48498,49230,1196,616,0,0,0,0,0,0,97881,0,0,12,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
153,478,154.14557156887722,99986,195,95,6,4,1615,832,0.024473426279679154,116,54,48473,49221,1208,624,0,0,0,0,0,0,97851,0,0,12,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
154,478,155.16070614372137,99986,184,101,6,4,1640,849,0.02489348508791231,120,55,48446,49204,1242,634,0,0,0,0,0,0,97805,0,0,13,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
155,478,156.17640665108098,99985,189,92,7,4,1670,858,0.025283792568885334,124,61,48413,49191,1265,650,0,0,0,0,0,0,97762,0,0,13,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
156,478,157.19271355279471,99985,190,96,7,4,1699,871,0.02570385557833675,129,59,48388,49182,1284,657,0,0,0,0,0,0,97725,0,0,13,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
157,478,158.209497778993,99984,200,89,7,5,1730,884,0.026144183069291088,129,60,48360,49171,1302,673,0,0,0,0,0,0,97684,0,0,13,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
158,478,159.22677574322995,99984,200,93,7,5,1759,900,0.02659425508081293,129,62,48337,49154,1325,684,0,0,0,0,0,0,97643,0,0,13,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
159,478,160.24450750762315,99984,204,102,7,5,1796,916,0.0271243398943831,121,57,48315,49143,1351,691,0,0,0,0,0,0,97604,0,0,14,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
160,478,161.2627206567544,99983,211,97,8,5,1827,925,0.02752467919546323,121,61,48287,49131,1371,704,0,0,0,0,0,0,97567,0,0,15,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
161,478,162.28148763652158,99983,209,97,8,5,1860,941,0.028014762509626638,120,65,48258,49112,1403,719,0,0,0,0,0,0,97516,0,0,15,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
162,478,163.3008093387906,99983,210,101,8,5,1890,962,0.028524849224368144,116,76,48235,49080,1429,736,0,0,0,0,0,0,97470,0,0,15,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
163,478,164.32064042259097,99983,214,105,8,5,1919,980,0.028994929137953453,126,73,48200,49069,1450,746,0,0,0,0,0,0,97432,0,0,16,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
164,478,165.0008397139768,99983,213,113,8,5,1942,994,0.02936499204864827,123,66,48185,49065,1469,749,0,0,0,0,0,0,97402,0,0,16,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
165,478,166.02153842450625,99983,207,119,8,5,1972,1011,0.02983507196223358,141,73,48142,49043,1500,758,0,0,0,0,0,0,97357,0,0,18,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
166,478,167.04296296893713,99983,213,123,8,5,2012,1029,0.03041517057899843,138,76,48109,49026,1530,768,0,0,0,0,0,0,97310,0,0,19,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
167,478,168.06497270537514,99983,224,128,8,5,2048,1048,0.030965264094896132,133,76,48089,49008,1544,781,0,0,0,0,0,0,97272,0,0,20,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
168,478,169.0873923163631,99983,229,131,8,5,2086,1068,0.03154536271166098,141,69,48050,48997,1570,796,0,0,0,0,0,0,97225,0,0,23,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
169,478,170.1104787968654,99983,234,128,8,5,2124,1081,0.03205544942640249,133,69,48023,48985,1600,811,0,0,0,0,0,0,97177,0,0,24,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
170,478,171.13420380865335,99983,241,130,8,5,2158,1103,0.03261554464258924,144,74,47986,48960,1619,829,0,0,0,0,0,0,97131,0,0,25,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
171,478,172.15855636757345,99981,245,141,9,6,2199,1121,0.033206309198747765,148,78,47948,48941,1648,832,0,0,0,0,0,0,97088,0,0,26,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
172,478,173.18353891993783,99981,237,154,9,6,2230,1143,0.033736409917884395,152,80,47918,48920,1682,838,0,0,0,0,0,0,97040,0,0,26,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
173,478,174.20908741390926,99980,243,151,10,6,2267,1167,0.034346869373874774,158,81,47882,48899,1705,861,0,0,0,0,0,0,96982,0,0,26,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
174,478,175.23527598231175,99980,247,163,10,6,2315,1196,0.03511702340468094,142,79,47856,48874,1743,876,0,0,0,0,0,0,96923,0,0,28,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
175,478,176.2621332790141,99980,245,151,10,6,2352,1211,0.035637127425485096,164,86,47803,48855,1776,900,0,0,0,0,0,0,96857,0,0,28,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
176,478,177.2898431435071,99980,235,157,10,6,2390,1240,0.036307261452290455,168,70,47769,48843,1816,922,0,0,0,0,0,0,96786,0,0,28,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
177,478,178.31845243470298,99980,257,159,10,6,2445,1260,0.03705741148229646,153,73,47732,48823,1846,937,0,0,0,0,0,0,96737,0,0,30,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
178,478,179.00458756731487,99980,264,148,10,6,2472,1273,0.03745749149829966,151,75,47709,48815,1864,954,0,0,0,0,0,0,96694,0,0,31,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
179,478,180.03440609495522,99980,257,146,10,6,2511,1292,0.0380376075215043,158,79,47675,48799,1898,968,0,0,0,0,0,0,96630,0,0,34,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
180,478,181.06497926568005,99980,254,142,10,6,2554,1312,0.03866773354670934,164,76,47633,48784,1937,990,0,0,0,0,0,0,96561,0,0,35,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
181,478,182.09639445747808,99980,262,131,10,6,2599,1330,0.03929785957191438,169,74,47596,48773,1961,1014,0,0,0,0,0,0,96496,0,0,36,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
182,478,183.12855094711028,99980,266,129,10,6,2642,1353,0.03995799159831966,160,71,47568,48759,1994,1033,0,0,0,0,0,0,96433,0,0,37,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
183,478,184.16139369806749,99980,249,135,10,6,2666,1379,0.040458091618323665,180,69,47533,48739,2026,1049,0,0,0,0,0,0,96374,0,0,39,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
184,478,185.195030159859,99980,245,131,10,6,2709,1403,0.041128225645129024,188,65,47496,48721,2059,1075,0,0,0,0,0,0,96300,0,0,40,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
185,478,186.22944138934074,99980,250,130,10,6,2759,1419,0.041788357671534306,175,69,47467,48707,2096,1086,0,0,0,0,0,0,96240,0,0,42,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
186,478,187.26450448906104,99980,259,125,10,6,2803,1435,0.042388477695539106,167,72,47439,48694,2123,1101,0,0,0,0,0,0,96185,0,0,43,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
187,478,188.30018888819936,99980,254,137,10,6,2842,1460,0.04302860572114423,159,65,47414,48682,2161,1108,0,0,0,0,0,0,96128,0,0,43,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
188,478,189.33656878122085,99980,254,136,10,6,2884,1479,0.04363872774554911,161,64,47377,48668,2196,1124,0,0,0,0,0,0,96070,0,0,47,0,0,0,0,0,0,0,3863,0,0,0,0,0,0
189,478,190.02794422301645,99980,249,140,10,6,2907,1494,0.04401880376075215,169,60,47350,48663,2220,1129,0,0,0,0,0,0,96032,0,0,48,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
190,478,191.06566820905445,99980,257,137,10,6,2951,1512,0.044638927785557114,175,72,47304,48636,2252,1147,0,0,0,0,0,0,95977,0,0,50,0,0,0,0,0,0,0,3953,0,0,0,0,0,0
191,478,192.10414948641719,99980,270,140,10,6,2989,1536,0.04525905181036207,173,73,47276,48618,2269,1161,0,0,0,0,0,0,95933,0,0,52,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
192,478,193.14319551710508,99980,262,129,10,6,3035,1548,0.045839167833566716,177,73,47237,48610,2312,1180,0,0,0,0,0,0,95856,0,0,52,0,0,0,0,0,0,0,4072,0,0,0,0,0,0
193,478,194.18319011730992,99980,266,124,10,6,3082,1567,0.046499299859972,171,76,47209,48594,2342,1198,0,0,0,0,0,0,95790,0,0,53,0,0,0,0,0,0,0,4137,0,0,0,0,0,0
194,478,195.22380646461838,99980,278,122,10,6,3134,1587,0.04721944388877775,180,81,47160,48573,2370,1216,0,0,0,0,0,0,95732,0,0,57,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
195,478,196.26519992177683,99979,278,128,11,6,3177,1609,0.047870052711069325,178,85,47130,48550,2401,1229,0,0,0,0,0,0,95674,0,0,58,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
196,478,197.30733504214965,99979,270,122,11,6,3215,1621,0.048370157733123954,178,88,47100,48539,2439,1243,0,0,0,0,0,0,95611,0,0,59,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
197,478,198.0024902290912,99979,270,127,11,6,3245,1636,0.04882025225297312,177,84,47079,48533,2461,1248,0,0,0,0,0,0,95572,0,0,60,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
198,478,199.0458117680998,99979,272,126,11,6,3283,1657,0.049410376178997586,182,83,47050,48518,2483,1265,0,0,0,0,0,0,95515,0,0,61,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
199,478,200.0897474452047,99979,266,128,11,6,3327,1680,0.050080516908550796,185,84,47010,48496,2526,1284,0,0,0,0,0,0,95446,0,0,63,0,0,0,0,0,0,0,4470,0,0,0,0,0,0
200,478,201.13456721962822,99979,282,126,11,6,3386,1697,0.05084067654207384,170,83,46977,48484,2558,1299,0,0,0,0,0,0,95385,0,0,64,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
201,478,202.1801780813926,99979,286,132,11,6,3437,1719,0.0515708298742736,169,86,46936,48471,2596,1303,0,0,0,0,0,0,95323,0,0,65,0,0,0,0,0,0,0,4591,0,0,0,0,0,0
202,478,203.22660315665144,99979,285,137,11,6,3483,1744,0.05228097900559117,163,81,46903,48456,2636,1318,0,0,0,0,0,0,95259,0,0,68,0,0,0,0,0,0,0,4652,0,0,0,0,0,0
203,478,204.27376007480012,99978,277,147,12,6,3518,1769,0.05288163395947108,170,80,46872,48442,2667,1323,0,0,0,0,0,0,95202,0,0,69,0,0,0,0,0,0,0,4707,0,0,0,0,0,0
204,478,205.32158733794532,99978,281,138,12,6,3566,1784,0.053511772589969794,164,87,46841,48428,2700,1339,0,0,0,0,0,0,95134,0,0,69,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
205,478,206.02055429593017,99978,285,134,12,6,3591,1792,0.05384184520594531,173,101,46819,48409,2709,1348,0,0,0,0,0,0,95101,0,0,69,0,0,0,0,0,0,0,4808,0,0,0,0,0,0
206,478,207.06946224209935,99977,278,130,13,6,3628,1821,0.05450253558318413,178,103,46785,48380,2744,1379,0,0,0,0,0,0,95026,0,0,71,0,0,0,0,0,0,0,4880,0,0,0,0,0,0
207,478,208.11912580954854,99977,277,134,13,6,3672,1847,0.055202696620222654,182,96,46747,48364,2779,1398,0,0,0,0,0,0,94962,0,0,74,0,0,0,0,0,0,0,4941,0,0,0,0,0,0
208,478,209.16956830604548,99977,300,135,13,6,3726,1867,0.05594286685937766,183,106,46705,48343,2797,1408,0,0,0,0,0,0,94912,0,0,74,0,0,0,0,0,0,0,4991,0,0,0,0,0,0
209,478,210.22074968223973,99977,289,137,13,6,3770,1901,0.05672304630064915,180,95,46673,48328,2843,1432,0,0,0,0,0,0,94829,0,0,78,0,0,0,0,0,0,0,5070,0,0,0,0,0,0
210,478,211.2728133642333,99977,290,138,13,6,3822,1928,0.057513228042449765,168,93,46643,48314,2884,1447,0,0,0,0,0,0,94754,0,0,80,0,0,0,0,0,0,0,5143,0,0,0,0,0,0
211,478,212.32568347888184,99977,299,129,13,6,3867,1948,0.05816337757684267,153,94,46626,48301,2907,1468,0,0,0,0,0,0,94690,0,0,81,0,0,0,0,0,0,0,5206,0,0,0,0,0,0
212,478,213.02786364881163,99977,311,138,13,6,3896,1968,0.05865349030276964,152,89,46603,48292,2919,1473,0,0,0,0,0,0,94662,0,0,81,0,0,0,0,0,0,0,5234,0,0,0,0,0,0
213,478,214.08157982745905,99977,307,142,13,6,3931,1994,0.05926363063504606,159,91,46577,48269,2942,1490,0,0,0,0,0,0,94601,0,0,81,0,0,0,0,0,0,0,5295,0,0,0,0,0,0
214,478,215.135813850772,99977,292,145,13,6,3964,2016,0.05981375716414775,166,92,46547,48259,2980,1496,0,0,0,0,0,0,94536,0,0,83,0,0,0,0,0,0,0,5358,0,0,0,0,0,0
215,478,216.19080023678268,99977,293,141,13,6,4002,2035,0.06038388829430769,174,96,46519,48238,2999,1517,0,0,0,0,0,0,94477,0,0,84,0,0,0,0,0,0,0,5416,0,0,0,0,0,0
216,478,217.24643564723547,99977,284,141,13,6,4045,2062,0.06108404933134621,177,88,46482,48221,3042,1542,0,0,0,0,0,0,94400,0,0,86,0,0,0,0,0,0,0,5491,0,0,0,0,0,0
217,478,218.3028977312277,99977,279,145,13,6,4082,2092,0.061754203466797365,188,79,46445,48202,3073,1566,0,0,0,0,0,0,94334,0,0,88,0,0,0,0,0,0,0,5555,0,0,0,0,0,0
218,478,219.00767812196324,99977,287,148,13,6,4120,2107,0.062284325394840814,181,77,46421,48194,3096,1573,0,0,0,0,0,0,94293,0,0,89,0,0,0,0,0,0,0,5595,0,0,0,0,0,0
219,478,220.06551634664208,99977,285,139,13,6,4168,2124,0.06293447492923372,187,75,46382,48187,3131,1591,0,0,0,0,0,0,94221,0,0,93,0,0,0,0,0,0,0,5663,0,0,0,0,0,0
220,478,221.12412047034064,99977,296,134,13,6,4221,2143,0.06365464056733049,176,85,46352,48167,3161,1606,0,0,0,0,0,0,94161,0,0,99,0,0,0,0,0,0,0,5717,0,0,0,0,0,0
221,478,222.18346734504567,99976,295,136,14,6,4269,2167,0.06437545010802592,172,81,46321,48151,3196,1624,0,0,0,0,0,0,94092,0,0,101,0,0,0,0,0,0,0,5783,0,0,0,0,0,0
222,478,223.2435614804704,99975,299,126,15,6,4310,2182,0.06493623405851463,163,103,46302,48122,3219,1641,0,0,0,0,0,0,94031,0,0,102,0,0,0,0,0,0,0,5842,0,0,0,0,0,0
223,478,224.30415709588794,99975,290,146,15,6,4343,2217,0.06561640410102526,162,98,46281,48099,3250,1649,0,0,0,0,0,0,93974,0,0,102,0,0,0,0,0,0,0,5899,0,0,0,0,0,0
224,478,225.01149794153767,99975,290,155,15,6,4372,2236,0.06609652413103276,164,94,46256,48091,3273,1652,0,0,0,0,0,0,93936,0,0,103,0,0,0,0,0,0,0,5936,0,0,0,0,0,0
225,478,226.07313489099752,99975,304,166,15,6,4428,2262,0.06691672918229558,155,95,46216,48069,3308,1662,0,0,0,0,0,0,93881,0,0,105,0,0,0,0,0,0,0,5989,0,0,0,0,0,0
226,478,227.13554801012341,99975,293,168,15,6,4469,2290,0.06760690172543135,158,88,46188,48054,3344,1682,0,0,0,0,0,0,93805,0,0,107,0,0,0,0,0,0,0,6063,0,0,0,0,0,0
227,478,228.19871186421807,99975,278,162,15,6,4506,2307,0.0681470367591898,162,89,46157,48041,3386,1700,0,0,0,0,0,0,93733,0,0,110,0,0,0,0,0,0,0,6132,0,0,0,0,0,0
228,478,229.26271616056889,99975,267,162,15,6,4544,2341,0.06886721680420105,179,83,46110,48017,3427,1730,0,0,0,0,0,0,93654,0,0,114,0,0,0,0,0,0,0,6207,0,0,0,0,0,0
229,478,230.32780592400673,99974,267,156,16,6,4592,2362,0.06955808510212655,183,90,46076,47999,3456,1747,0,0,0,0,0,0,93582,0,0,117,0,0,0,0,0,0,0,6275,0,0,0,0,0,0
230,478,231.0382928753006,99974,273,161,16,6,4620,2383,0.07004821253525917,181,94,46059,47979,3469,1758,0,0,0,0,0,0,93545,0,0,118,0,0,0,0,0,0,0,6311,0,0,0,0,0,0
231,478,232.1045109296461,99974,274,164,16,6,4671,2406,0.07078840498529618,186,100,46019,47956,3503,1772,0,0,0,0,0,0,93480,0,0,123,0,0,0,0,0,0,0,6371,0,0,0,0,0,0
232,478,233.1713921530499,99974,292,162,16,6,4728,2432,0.07161862084141876,168,99,45996,47935,3526,1796,0,0,0,0,0,0,93415,0,0,125,0,0,0,0,0,0,0,6434,0,0,0,0,0,0
233,478,234.23891796287668,99974,293,160,16,6,4769,2460,0.0723088002880749,171,99,45967,47923,3551,1810,0,0,0,0,0,0,93347,0,0,127,0,0,0,0,0,0,0,6500,0,0,0,0,0,0
234,478,235.30705653744275,99973,302,164,17,6,4817,2488,0.07306972882678323,172,93,45937,47911,3570,1824,0,0,0,0,0,0,93284,0,0,127,0,0,0,0,0,0,0,6562,0,0,0,0,0,0
235,478,236.0194384008164,99972,307,164,18,6,4857,2506,0.07365062217420879,154,92,45923,47901,3596,1835,0,0,0,0,0,0,93234,0,0,130,0,0,0,0,0,0,0,6608,0,0,0,0,0,0
236,478,237.08854680274143,99972,304,168,18,6,4899,2534,0.07435081822910415,164,94,45895,47881,3617,1849,0,0,0,0,0,0,93168,0,0,133,0,0,0,0,0,0,0,6671,0,0,0,0,0,0
237,478,238.15826755694562,99972,288,171,18,6,4933,2560,0.07495098627615733,186,85,45850,47876,3656,1860,0,0,0,0,0,0,93098,0,0,136,0,0,0,0,0,0,0,6738,0,0,0,0,0,0
238,478,239.22898782568274,99972,303,166,18,6,4987,2580,0.07569119353418957,172,90,45827,47859,3678,1877,0,0,0,0,0,0,93037,0,0,139,0,0,0,0,0,0,0,6796,0,0,0,0,0,0
239,478,240.30024598699208,99972,306,165,18,6,5034,2601,0.0763713839875165,174,85,45799,47852,3701,1890,0,0,0,0,0,0,92973,0,0,141,0,0,0,0,0,0,0,6858,0,0,0,0,0,0
240,478,241.01476297380688,99972,302,170,18,6,5064,2623,0.07689152962829593,167,71,45794,47846,3717,1905,0,0,0,0,0,0,92927,0,0,146,0,0,0,0,0,0,0,6899,0,0,0,0,0,0
241,478,242.0869199130126,99972,313,168,18,6,5120,2644,0.07766174528868083,157,70,45755,47835,3755,1919,0,0,0,0,0,0,92862,0,0,149,0,0,0,0,0,0,0,6961,0,0,0,0,0,0
242,478,243.15990139234694,99972,307,171,18,6,5155,2667,0.07824190773416556,185,76,45709,47815,3779,1930,0,0,0,0,0,0,92804,0,0,152,0,0,0,0,0,0,0,7016,0,0,0,0,0,0
243,478,244.23371049563409,99972,315,177,18,6,5201,2689,0.0789220981874925,182,74,45680,47805,3803,1936,0,0,0,0,0,0,92753,0,0,155,0,0,0,0,0,0,0,7064,0,0,0,0,0,0
244,478,245.30812678538737,99972,307,164,18,6,5250,2710,0.07962229424238787,171,82,45665,47780,3837,1966,0,0,0,0,0,0,92666,0,0,159,0,0,0,0,0,0,0,7147,0,0,0,0,0,0
245,478,246.02476714831766,99972,311,158,18,6,5285,2725,0.08012243428159885,162,87,45648,47768,3859,1979,0,0,0,0,0,0,92616,0,0,161,0,0,0,0,0,0,0,7195,0,0,0,0,0,0
246,478,247.10029519529033,99972,316,155,18,6,5352,2744,0.08098267514904173,141,88,45621,47754,3902,1995,0,0,0,0,0,0,92534,0,0,163,0,0,0,0,0,0,0,7275,0,0,0,0,0,0
247,478,248.17663884037736,99972,308,142,18,6,5391,2764,0.08157284039531068,157,85,45581,47744,3934,2021,0,0,0,0,0,0,92458,0,0,167,0,0,0,0,0,0,0,7347,0,0,0,0,0,0
248,478,249.25394759560885,99971,300,141,18,7,5430,2791,0.0822338478158666,175,74,45542,47732,3963,2044,0,0,0,0,0,0,92387,0,0,171,0,0,0,0,0,0,0,7413,0,0,0,0,0,0
249,478,250.3321635553005,99971,297,132,18,7,5465,2804,0.08271398705624632,184,79,45509,47723,3990,2057,0,0,0,0,0,0,92332,0,0,176,0,0,0,0,0,0,0,7463,0,0,0,0,0,0
250,478,251.05138806159147,99971,300,129,18,7,5504,2814,0.08320412919746727,172,84,45496,47715,4012,2063,0,0,0,0,0,0,92287,0,0,180,0,0,0,0,0,0,0,7504,0,0,0,0,0,0
251,478,252.1306771765187,99970,310,134,19,7,5558,2843,0.08403521056316895,165,73,45465,47703,4039,2081,0,0,0,0,0,0,92226,0,0,187,0,0,0,0,0,0,0,7557,0,0,0,0,0,0
252,478,253.21075074717814,99970,313,131,19,7,5593,2862,0.08457537261178354,190,81,45419,47683,4057,2096,0,0,0,0,0,0,92176,0,0,191,0,0,0,0,0,0,0,7603,0,0,0,0,0,0
253,478,254.29152060263849,99970,313,134,19,7,5642,2883,0.08527558267480244,197,73,45383,47678,4086,2106,0,0,0,0,0,0,92113,0,0,193,1,0,0,0,0,0,0,7663,0,0,0,0,0,0
254,478,255.01252332551286,99969,314,133,20,7,5679,2895,0.08576658764216907,192,80,45370,47668,4102,2110,0,0,0,0,0,0,92067,0,0,196,1,0,0,0,0,0,0,7705,0,0,0,0,0,0
255,478,256.0944578365714,99969,316,137,20,7,5732,2919,0.08653682641618902,181,69,45345,47660,4136,2125,0,0,0,0,0,0,92002,0,0,202,1,0,0,0,0,0,0,7764,0,0,0,0,0,0
256,478,257.1771245759611,99969,329,138,20,7,5786,2939,0.08727705588732507,166,75,45330,47644,4153,2134,0,0,0,0,0,0,91944,0,0,204,1,0,0,0,0,0,0,7820,0,0,0,0,0,0
257,478,258.2602145188739,99969,305,129,20,7,5828,2955,0.08785723574308035,168,84,45299,47625,4206,2153,0,0,0,0,0,0,91857,0,0,208,1,0,0,0,0,0,0,7903,0,0,0,0,0,0
258,478,259.3441580887244,99969,319,120,20,7,5885,2974,0.088617471416139,150,94,45282,47601,4227,2176,0,0,0,0,0,0,91788,0,0,210,1,0,0,0,0,0,0,7970,0,0,0,0,0,0
259,478,260.0670889172185,99969,291,131,20,7,5903,2998,0.08903760165651352,163,83,45264,47590,4260,2187,0,0,0,0,0,0,91733,0,0,214,1,0,0,0,0,0,0,8021,0,0,0,0,0,0
260,478,261.15209867781255,99969,298,132,20,7,5953,3019,0.08974782182476568,162,85,45230,47577,4288,2197,0,0,0,0,0,0,91671,0,0,215,1,0,0,0,0,0,0,8082,0,0,0,0,0,0
261,478,262.23786145324766,99969,310,135,20,7,6011,3038,0.09051806059878563,153,83,45199,47568,4316,2205,0,0,0,0,0,0,91611,0,0,217,1,0,0,0,0,0,0,8140,0,0,0,0,0,0
262,478,263.32432564600964,99968,297,135,21,7,6058,3052,0.09112916133162612,149,96,45170,47551,4361,2209,0,0,0,0,0,0,91542,0,0,222,1,0,0,0,0,0,0,8203,0,0,0,0,0,0
263,478,264.0490633098225,99968,288,136,21,7,6081,3069,0.09152928937259923,156,92,45153,47551,4380,2212,0,0,0,0,0,0,91496,0,0,224,1,0,0,0,0,0,0,8247,0,0,0,0,0,0
264,478,265.1367808856952,99968,284,139,21,7,6125,3092,0.0921995038412292,163,93,45123,47539,4407,2220,0,0,0,0,0,0,91434,0,0,230,1,0,0,0,0,0,0,8303,0,0,0,0,0,0
265,478,266.2251927292759,99968,297,135,21,7,6172,3114,0.09288972471190782,170,95,45093,47520,4417,2241,0,0,0,0,0,0,91376,0,0,232,1,0,0,0,0,0,0,8359,0,0,0,0,0,0
