,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,3777,861.302232361216,99811,155,85,144,41,41258,21409,0.6278566490667361,74,43,30842,32920,7797,4392,10986,12517,45137,35603,53,38,8051,5385,19441,2701,7839,1042,935,0,0,3605,42669,1525,6536,5,2,26,0,49
861,3777,862.1142120113399,99811,150,77,144,41,41270,21417,0.6280570277825089,78,47,30881,32947,7784,4396,10961,12490,45145,35619,59,42,8031,5381,19437,2695,7856,1044,941,0,0,3615,42665,1524,6531,6,2,27,0,56
862,3777,863.3304579100075,99811,139,75,144,41,41292,21428,0.628387652663534,77,43,30926,32995,7781,4396,10931,12448,45153,35635,65,46,8015,5370,19439,2695,7870,1048,946,0,0,3632,42651,1521,6523,9,2,27,0,63
863,3777,864.1403770698626,99811,132,73,144,41,41307,21433,0.6285880313793069,78,45,30947,33007,7777,4391,10920,12441,45161,35651,72,50,8003,5362,19434,2692,7878,1053,947,0,0,3645,42642,1519,6524,10,2,30,0,70
864,3777,865.354045260224,99811,136,68,144,41,41335,21447,0.6290088266824297,73,35,30991,33058,7757,4390,10897,12406,45169,35667,79,54,7989,5355,19431,2688,7885,1061,950,0,0,3664,42623,1517,6525,10,3,31,0,79
865,3777,866.1622674404799,99811,135,69,144,41,41354,21454,0.6292693190129345,71,32,31010,33091,7749,4382,10889,12383,45177,35683,87,58,7975,5347,19427,2687,7894,1065,952,0,0,3671,42619,1514,6526,10,3,35,0,86
866,3777,867.3736486993329,99811,127,68,144,41,41376,21466,0.6296099628297482,69,36,31042,33127,7749,4381,10867,12345,45185,35699,95,63,7958,5342,19420,2684,7907,1070,955,0,0,3694,42601,1512,6524,10,3,36,0,95
867,3777,868.1806030790259,99811,116,62,144,41,41387,21473,0.6297903036739437,70,33,31072,33157,7744,4378,10852,12327,45193,35715,104,68,7944,5330,19416,2687,7914,1074,957,0,0,3708,42590,1509,6524,11,3,41,0,103
868,3777,869.3899287526134,99811,129,62,144,41,41411,21482,0.6301209285549689,65,34,31121,33202,7723,4365,10816,12294,45201,35731,113,73,7934,5321,19417,2688,7917,1076,956,0,0,3720,42580,1505,6526,12,4,45,0,110
869,3777,870.1949252887633,99811,121,63,144,41,41420,21490,0.6302912504633758,69,29,31148,33228,7707,4357,10809,12280,45209,35747,123,78,7920,5310,19417,2687,7927,1077,960,0,0,3730,42569,1503,6526,13,4,47,0,121
870,3777,871.4012323861124,99810,120,62,144,42,41436,21499,0.630548041278429,76,34,31181,33268,7694,4345,10783,12247,45217,35763,133,84,7912,5302,19416,2678,7942,1079,964,0,0,3742,42550,1500,6525,14,5,51,0,130
871,3777,872.2047054360186,99810,118,64,144,42,41457,21506,0.6308285742911532,71,34,31220,33306,7680,4340,10765,12212,45225,35779,144,90,7897,5296,19414,2674,7954,1082,965,0,0,3753,42543,1498,6520,16,6,54,0,138
872,3777,873.0073501899706,99810,121,61,144,42,41473,21514,0.6310690311592024,68,31,31243,33344,7669,4339,10753,12181,45233,35794,156,96,7886,5288,19415,2670,7963,1084,968,0,0,3765,42529,1495,6517,19,6,58,0,147
873,3777,874.2101077980566,99810,117,58,144,42,41492,21522,0.631339545135758,66,33,31294,33399,7657,4328,10720,12138,45241,35809,168,102,7871,5283,19410,2667,7977,1085,971,0,0,3782,42512,1491,6514,21,7,61,0,158
874,3777,875.0108585028165,99810,118,56,144,42,41503,21525,0.6314798116421201,66,35,31321,33436,7650,4321,10699,12108,45249,35824,181,109,7859,5276,19410,2664,7983,1087,972,0,0,3791,42503,1489,6512,23,7,65,0,169
875,3777,876.2106791854421,99810,121,57,144,42,41525,21535,0.631800420799519,61,32,31379,33486,7627,4306,10666,12075,45256,35839,194,116,7846,5268,19407,2667,7987,1090,973,0,0,3804,42489,1484,6512,24,7,71,0,181
876,3777,877.0093944080263,99810,123,53,144,42,41539,21540,0.6319907824867248,64,39,31408,33502,7615,4304,10644,12058,45263,35854,208,123,7833,5262,19407,2666,7994,1092,973,0,0,3816,42476,1482,6508,25,8,74,0,194
877,3777,878.2058059319661,99810,120,58,144,42,41559,21551,0.6323013726079552,64,33,31459,33544,7591,4290,10620,12031,45270,35869,223,130,7819,5251,19407,2663,8006,1094,979,0,0,3822,42461,1480,6506,26,11,77,0,208
878,3777,879.0023817527159,99810,115,57,144,42,41567,21556,0.6324316200781485,69,32,31492,33568,7567,4278,10611,12021,45277,35884,238,138,7808,5245,19400,2660,8013,1098,980,0,0,3829,42452,1478,6503,29,12,84,0,219
879,3777,880.1957168297206,99810,115,60,144,42,41592,21567,0.6327923053802225,54,27,31529,33615,7565,4271,10591,11983,45284,35899,254,146,7795,5228,19393,2668,8023,1101,981,0,0,3834,42443,1477,6500,31,12,93,0,231
880,3777,881.3877981931746,99810,115,60,144,42,41606,21576,0.633022743212103,60,31,31562,33643,7545,4259,10572,11963,45291,35914,271,154,7784,5219,19394,2663,8032,1104,983,0,0,3841,42425,1475,6499,31,13,98,0,249
881,3777,882.1816428232323,99810,113,59,144,42,41618,21580,0.6331830477908025,61,35,31571,33663,7539,4245,10570,11954,45298,35929,288,163,7769,5212,19392,2662,8037,1108,986,0,0,3842,42417,1473,6496,32,16,104,0,264
882,3777,883.3718575282369,99810,106,60,144,42,41631,21589,0.6334034665865144,67,39,31614,33691,7515,4239,10552,11927,45305,35944,306,172,7755,5203,19388,2661,8042,1113,991,0,0,3850,42400,1470,6496,34,17,111,0,279
883,3777,884.1644628315388,99810,101,60,144,42,41641,21598,0.63359382827372,63,32,31642,33707,7498,4239,10550,11918,45312,35959,325,181,7748,5196,19385,2655,8057,1113,990,0,0,3861,42378,1467,6491,39,18,117,0,295
884,3777,885.3522775310956,99810,102,64,144,42,41654,21610,0.6338443041779381,69,33,31685,33753,7472,4224,10526,11882,45319,35973,344,190,7737,5187,19378,2656,8063,1115,989,0,0,3871,42364,1466,6489,41,19,126,0,309
885,3777,886.1432216294976,99810,110,67,144,42,41676,21621,0.6341749323715059,64,26,31692,33763,7464,4221,10524,11879,45326,35987,364,200,7723,5179,19368,2656,8066,1120,991,0,0,3880,42352,1465,6488,41,20,138,0,323
886,3777,887.3288119581752,99810,94,66,144,42,41693,21629,0.6344254082757239,58,27,31745,33793,7464,4211,10493,11859,45333,36001,385,210,7710,5172,19361,2655,8075,1124,992,0,0,3903,42319,1462,6485,43,21,144,0,344
887,3777,888.1183299632813,99810,96,64,144,42,41706,21637,0.634635808035267,55,30,31776,33803,7443,4204,10484,11855,45340,36015,406,220,7698,5168,19353,2657,8079,1128,991,0,0,3912,42302,1458,6483,46,23,150,0,362
888,3777,889.3014280426672,99810,89,61,144,42,41719,21647,0.6348662458671476,60,27,31821,33839,7426,4203,10458,11826,45347,36029,428,231,7681,5163,19344,2659,8089,1130,992,0,0,3924,42280,1455,6481,48,27,154,0,383
889,3777,890.0892012353304,99810,84,62,144,42,41723,21653,0.6349664362288348,66,24,31840,33847,7416,4201,10448,11822,45354,36043,451,242,7667,5159,19335,2657,8092,1137,992,0,0,3928,42272,1455,6474,54,27,160,0,401
890,3777,891.2697896550933,99810,86,59,144,42,41742,21659,0.6352169121330528,67,27,31861,33878,7409,4186,10431,11806,45361,36057,475,253,7653,5153,19328,2653,8093,1147,993,0,0,3938,42255,1455,6471,56,29,167,0,419
891,3777,892.0564544552861,99810,84,59,144,42,41754,21662,0.6353671976755836,68,30,31885,33903,7394,4174,10423,11790,45368,36071,499,265,7645,5143,19327,2652,8091,1155,990,0,0,3947,42236,1455,6466,60,29,175,0,439
892,3777,893.2353788016533,99810,86,62,144,42,41771,21674,0.6356577497244765,64,22,31937,33948,7370,4162,10397,11762,45375,36085,524,277,7637,5134,19329,2651,8093,1163,988,0,0,3959,42204,1455,6461,63,29,177,0,467
893,3777,894.0203648443701,99810,87,56,144,42,41779,21677,0.6357679591223324,76,24,31939,33962,7353,4159,10399,11755,45382,36099,550,289,7624,5130,19323,2647,8101,1165,989,0,0,3966,42183,1453,6457,67,29,183,0,493
894,3777,895.1970950322917,99810,91,54,144,42,41802,21683,0.6360585111712254,73,30,31970,33989,7346,4142,10374,11741,45389,36113,577,301,7616,5122,19319,2647,8109,1171,989,0,0,3973,42156,1448,6453,71,30,189,0,517
895,3777,896.372771026943,99810,94,57,144,42,41820,21690,0.6363089870754434,73,28,31997,34007,7335,4134,10355,11730,45396,36127,604,314,7604,5114,19308,2649,8117,1173,991,0,0,3973,42140,1444,6451,75,33,199,0,539
896,3777,897.1559717452807,99810,96,50,144,42,41836,21694,0.6365093677988177,70,29,32019,34020,7324,4131,10345,11726,45403,36141,632,327,7592,5106,19303,2647,8114,1183,995,0,0,3984,42116,1441,6449,78,34,209,0,559
897,3777,898.3298028098241,99810,103,50,144,42,41860,21700,0.6368099388838794,58,29,32054,34034,7301,4124,10338,11719,45410,36155,661,340,7579,5097,19301,2646,8114,1191,1000,0,0,3989,42089,1439,6448,81,36,215,0,585
898,3777,899.1116794583813,99810,99,47,144,42,41867,21701,0.6368900911732291,63,32,32078,34057,7288,4112,10326,11708,45416,36168,691,354,7566,5091,19293,2644,8121,1194,1002,0,0,3992,42068,1439,6441,86,36,224,0,613
899,3777,900.2834064880934,99810,111,54,144,42,41888,21710,0.6371906622582908,78,56,32087,34075,7282,4103,10296,11668,45416,36168,691,354,7564,5091,19289,2644,8125,1195,1004,0,0,3995,42065,1439,6440,86,36,224,0,613
900,3777,900.2834064880934,99810,118,56,144,42,41898,21717,0.637360985873159,78,52,32096,34072,7276,4101,10286,11675,45416,36168,721,368,7563,5091,19275,2644,8124,1199,1004,1,3,3993,42038,1439,6436,90,38,235,0,637
901,3777,901.0640056097662,99810,119,61,144,42,41907,21727,0.6375513475603647,87,53,32119,34088,7265,4088,10264,11666,45416,36168,752,382,7561,5091,19266,2645,8124,1203,1003,3,7,3992,42002,1439,6431,94,39,241,0,669
902,3777,902.2335625223991,99810,125,66,144,42,41932,21741,0.6379420899709448,91,53,32178,34118,7246,4083,10214,11636,45416,36168,784,397,7558,5089,19251,2647,8131,1205,1003,6,20,3987,41960,1439,6425,98,44,249,0,698
903,3777,903.0119615930164,99810,122,63,144,42,41949,21748,0.6381825468389941,98,55,32196,34148,7239,4077,10199,11613,45416,36168,817,412,7554,5086,19235,2649,8138,1209,1003,10,31,3980,41923,1439,6421,100,49,259,0,724
904,3777,904.1785795964181,99810,129,73,144,42,41974,21770,0.638653441538924,103,51,32209,34162,7234,4072,10179,11598,45416,36168,850,427,7554,5085,19221,2650,8142,1215,1003,10,46,3973,41884,1436,6417,103,54,269,0,748
905,3777,905.3445090276738,99810,128,76,144,42,41995,21785,0.6390141268409979,106,54,32247,34179,7223,4064,10150,11583,45416,36168,884,442,7551,5082,19199,2652,8146,1222,1003,13,60,3971,41844,1436,6412,105,56,284,0,774
906,3777,906.1210860574582,99810,134,71,144,42,42013,21792,0.6392646027452159,106,54,32276,34185,7205,4060,10133,11586,45416,36168,919,458,7549,5078,19179,2656,8145,1230,1003,15,70,3964,41816,1436,6408,108,62,299,0,792
907,3777,907.2843638224743,99810,125,68,144,42,42038,21802,0.6396152690111211,110,61,32326,34207,7205,4055,10088,11565,45416,36168,955,474,7546,5075,19157,2661,8154,1236,1001,18,86,3963,41772,1432,6400,114,63,312,1,819
908,3777,908.0589621244749,99810,139,70,144,42,42066,21814,0.6400160304578699,93,64,32359,34220,7195,4051,10068,11551,45416,36168,991,490,7543,5072,19142,2663,8158,1239,1001,21,95,3958,41730,1432,6397,116,67,323,1,852
909,3777,909.2193259539655,99810,149,75,144,42,42094,21832,0.6404769061216311,96,62,32397,34242,7179,4047,10033,11530,45416,36168,1028,507,7540,5069,19126,2666,8164,1245,1000,24,104,3952,41694,1432,6386,125,69,334,1,879
910,3777,910.3780967490775,99810,152,81,144,42,42119,21847,0.6408776675683799,102,61,32433,34256,7165,4034,10002,11524,45416,36168,1066,524,7540,5069,19107,2665,8170,1253,999,24,117,3946,41649,1431,6383,126,74,345,1,911
911,3777,911.1498652701514,99809,153,86,145,42,42133,21859,0.6411445861595648,111,60,32441,34263,7158,4030,9990,11517,45416,36168,1105,541,7536,5065,19094,2669,8164,1261,999,28,125,3944,41609,1431,6378,131,76,355,1,943
912,3777,912.3067237417716,99809,164,88,145,42,42170,21875,0.6416756003967579,105,60,32475,34292,7145,4020,9964,11496,45416,36168,1144,559,7533,5064,19075,2670,8169,1269,999,31,144,3940,41559,1430,6370,133,80,368,2,973
913,3777,913.0773126743957,99809,163,91,145,42,42185,21884,0.6419160596739772,116,68,32496,34294,7131,4012,9947,11491,45416,36168,1184,577,7531,5063,19051,2671,8174,1277,999,33,148,3936,41531,1429,6359,140,84,384,2,997
914,3777,914.2320286692063,99809,180,96,145,42,42219,21903,0.6424470739111703,113,68,32525,34318,7112,4001,9923,11473,45416,36168,1225,595,7525,5060,19028,2675,8179,1282,999,39,157,3932,41493,1428,6350,146,87,401,2,1026
915,3777,915.0011035713673,99809,191,107,145,42,42245,21924,0.6429179733290585,116,59,32531,34309,7109,4004,9906,11477,45416,36168,1266,613,7522,5059,19010,2675,8182,1287,999,42,167,3928,41453,1427,6340,154,89,417,2,1056
916,3777,916.154214166072,99809,199,116,145,42,42284,21952,0.6435892554779629,115,57,32542,34317,7116,4003,9881,11463,45416,36168,1308,632,7516,5055,18985,2677,8196,1292,999,48,185,3926,41398,1427,6330,158,90,432,4,1091
917,3777,917.3066912147169,99809,204,106,145,42,42329,21970,0.6442204610806641,121,61,32551,34341,7123,4005,9854,11443,45416,36168,1351,651,7506,5053,18957,2682,8207,1303,998,58,209,3923,41347,1424,6310,173,91,446,4,1118
918,3777,918.0748068244301,99809,204,101,145,42,42355,21979,0.6445711308599424,131,63,32553,34329,7126,4011,9839,11452,45416,36168,1394,670,7501,5051,18936,2682,8212,1308,998,63,230,3919,41291,1424,6303,178,95,461,4,1153
919,3777,919.2266583899135,99809,198,100,145,42,42384,21996,0.6450320111412798,160,67,32563,34329,7126,4018,9806,11442,45416,36168,1438,690,7497,5044,18917,2690,8217,1316,997,67,254,3912,41230,1424,6294,182,99,475,4,1190
920,3777,920.3779051539791,99809,217,109,145,42,42435,22019,0.6457734272460399,157,76,32578,34346,7121,4004,9780,11421,45416,36168,1483,710,7491,5040,18894,2694,8221,1327,997,73,273,3906,41180,1423,6286,187,104,488,4,1221
921,3777,921.1449231161522,99809,203,104,145,42,42456,22027,0.6460639822060135,162,89,32606,34351,7129,4002,9753,11410,45416,36168,1528,730,7482,5035,18871,2700,8225,1339,997,82,286,3901,41127,1421,6283,188,105,502,4,1261
922,3777,922.2945895359476,99808,205,111,145,43,42499,22051,0.6467417441487656,161,89,32637,34357,7135,4001,9715,11397,45416,36168,1574,751,7474,5030,18845,2703,8244,1344,997,90,301,3896,41066,1421,6273,193,108,513,5,1305
923,3777,923.0603929368767,99808,219,114,145,43,42530,22062,0.647162552100032,159,91,32648,34354,7117,3994,9710,11402,45416,36168,1620,772,7472,5025,18828,2707,8248,1349,997,92,309,3892,41017,1421,6265,199,110,526,6,1345
924,3777,924.2082310033703,99808,221,116,145,43,42570,22084,0.6477837447899968,165,98,32668,34357,7110,3994,9689,11390,45416,36168,1667,793,7462,5025,18804,2706,8260,1357,996,102,331,3886,40952,1419,6260,201,114,539,6,1388
925,3777,925.3551569272465,99808,242,120,145,43,42621,22107,0.6485251683231805,168,101,32683,34366,7104,3993,9656,11375,45416,36168,1715,814,7459,5019,18776,2714,8270,1360,995,105,353,3885,40886,1418,6252,206,114,558,7,1431
926,3777,926.1192436098627,99806,253,122,147,43,42658,22128,0.6491192914253652,167,92,32683,34371,7100,3999,9648,11371,45416,36168,1763,836,7454,5016,18758,2717,8274,1370,994,110,368,3882,40832,1418,6234,218,116,569,7,1469
927,3777,927.2650559220501,99805,261,127,148,43,42706,22157,0.6498972997344823,161,89,32724,34391,7094,4003,9610,11345,45416,36168,1812,858,7447,5006,18733,2726,8284,1377,993,117,393,3874,40767,1417,6228,222,122,583,7,1509
928,3777,928.0281367807397,99805,254,127,148,43,42731,22170,0.6502780421822554,177,91,32717,34400,7104,3996,9598,11341,45416,36168,1861,880,7444,5004,18711,2728,8292,1385,993,120,412,3868,40703,1415,6222,226,125,596,8,1553
929,3777,929.1725260644346,99805,268,126,148,43,42787,22192,0.6510595661540003,174,103,32732,34403,7109,3998,9567,11325,45416,36168,1911,902,7436,4994,18685,2738,8300,1393,992,128,436,3862,40639,1413,6214,233,129,612,8,1593
930,3777,930.3162674254863,99805,284,142,148,43,42846,22227,0.6520014027353339,175,100,32741,34410,7125,3994,9525,11309,45416,36168,1961,925,7429,4991,18659,2736,8314,1401,992,135,460,3854,40571,1412,6209,235,133,629,9,1636
931,3777,931.0784602145353,99805,296,154,148,43,42881,22253,0.6526125945593908,183,87,32751,34406,7121,3991,9499,11317,45416,36168,2012,948,7424,4988,18639,2739,8315,1408,992,139,474,3853,40511,1412,6201,241,134,645,10,1680
932,3777,932.2210531886934,99805,289,151,148,43,42924,22277,0.6532839036120435,200,111,32757,34385,7150,3996,9454,11312,45416,36168,2063,971,7414,4984,18610,2744,8324,1418,990,149,508,3849,40438,1411,6188,248,138,664,10,1718
933,3777,933.3631519868071,99804,303,160,149,43,42980,22315,0.6542322952987856,208,102,32760,34373,7149,4003,9429,11317,45416,36168,2115,995,7408,4981,18577,2748,8334,1431,989,154,537,3846,40367,1409,6180,251,141,681,11,1759
934,3777,934.1242724666092,99804,308,163,149,43,43017,22336,0.6548134343312894,214,98,32758,34375,7157,4001,9412,11318,45416,36168,2167,1019,7403,4974,18550,2754,8337,1442,989,159,556,3842,40311,1409,6167,262,143,699,13,1794
935,3777,935.2659668109834,99804,333,161,149,43,43079,22357,0.6556450643260792,223,105,32744,34383,7167,4003,9382,11303,45416,36168,2220,1043,7397,4971,18524,2760,8347,1453,988,165,581,3839,40238,1407,6156,266,144,713,14,1841
936,3777,936.0270286161405,99804,347,172,149,43,43122,22385,0.6563564586589716,223,102,32742,34376,7171,4002,9366,11303,45416,36168,2273,1067,7392,4970,18504,2760,8345,1465,988,170,605,3836,40170,1407,6145,274,145,729,15,1884
937,3777,937.1684995583457,99804,363,172,149,43,43200,22415,0.6574385796160475,204,110,32749,34367,7196,4011,9337,11295,45416,36168,2327,1092,7388,4961,18462,2768,8363,1480,987,174,637,3831,40095,1404,6136,279,147,750,16,1926
938,3777,938.3096819937922,99804,365,175,149,43,43263,22451,0.6584305238267003,221,110,32729,34353,7229,4026,9305,11291,45416,36168,2381,1117,7382,4956,18426,2771,8384,1491,987,180,680,3825,40004,1404,6122,285,149,768,18,1972
939,3777,939.0707160977415,99804,374,166,149,43,43312,22468,0.6590918199671356,218,119,32723,34324,7243,4039,9291,11307,45416,36168,2436,1142,7374,4953,18400,2773,8386,1507,987,188,707,3818,39933,1404,6111,294,152,783,20,2014
940,3777,940.2124073066925,99804,383,184,149,43,43386,22511,0.6602641176706344,229,113,32702,34316,7268,4040,9267,11302,45416,36168,2491,1167,7364,4947,18368,2774,8401,1520,986,198,744,3808,39855,1404,6103,298,158,802,23,2051
941,3777,941.354311184175,99804,403,189,149,43,43461,22543,0.6613362189892189,244,128,32694,34306,7279,4040,9229,11292,45416,36168,2546,1192,7357,4944,18341,2773,8416,1533,985,205,776,3800,39777,1403,6091,307,163,814,28,2091
942,3777,942.1155270871672,99804,412,193,149,43,43504,22563,0.6619674562141797,251,135,32679,34290,7284,4039,9223,11298,45416,36168,2602,1218,7352,4944,18301,2771,8428,1545,985,210,791,3795,39723,1402,6079,317,166,837,28,2130
943,3777,943.2575916830145,99804,447,206,149,43,43589,22608,0.6632700092180674,248,144,32664,34269,7294,4044,9196,11292,45416,36168,2658,1244,7348,4938,18268,2774,8444,1556,985,214,826,3793,39641,1401,6065,325,167,855,31,2173
944,3777,944.0189294170083,99804,446,210,149,43,43641,22629,0.6640014428279428,261,146,32645,34252,7313,4044,9184,11303,45416,36168,2714,1270,7338,4930,18237,2781,8457,1564,984,224,853,3788,39565,1399,6059,328,171,873,31,2222
945,3777,945.1614781835033,99803,462,210,149,44,43730,22671,0.6653206817430338,263,141,32632,34240,7337,4067,9155,11296,45416,36168,2771,1296,7322,4921,18197,2789,8474,1577,984,239,900,3778,39473,1397,6050,332,178,894,33,2265
946,3777,946.3043065931832,99802,473,211,150,44,43809,22714,0.6665497685417126,256,150,32636,34218,7367,4080,9116,11295,45416,36168,2828,1323,7307,4909,18168,2801,8501,1583,984,253,943,3769,39377,1395,6034,339,182,908,34,2315
947,3777,947.0660112382734,99802,475,216,150,44,43860,22744,0.6673613755235366,259,152,32615,34194,7386,4088,9113,11304,45416,36168,2885,1350,7299,4902,18133,2808,8517,1591,984,261,973,3761,39303,1394,6022,346,187,928,37,2356
948,3777,948.209158178593,99801,469,218,151,44,43933,22785,0.6685103355677798,281,156,32582,34188,7432,4098,9083,11294,45416,36168,2943,1377,7288,4892,18097,2816,8540,1604,984,272,1017,3752,39202,1392,6012,352,193,939,42,2407
949,3777,949.3532159945084,99800,486,236,152,44,44020,22838,0.6699198396793588,270,164,32557,34154,7468,4111,9065,11289,45416,36168,3001,1404,7280,4884,18059,2828,8549,1622,983,279,1058,3748,39105,1389,6005,354,194,958,47,2458
950,3777,950.1161282550029,99800,466,241,152,44,44064,22864,0.6706212424849699,281,162,32552,34125,7496,4123,9051,11303,45416,36168,3059,1431,7274,4877,18020,2836,8557,1641,981,285,1084,3742,39035,1388,5992,360,197,982,49,2500
951,3777,951.2609995467359,99799,483,235,153,44,44156,22907,0.67198068116915,279,162,32546,34102,7521,4151,9016,11304,45416,36168,3117,1459,7260,4868,17976,2844,8578,1657,981,299,1130,3733,38948,1384,5975,368,204,1005,50,2539
952,3777,952.0242836170651,99799,489,236,153,44,44206,22934,0.6727522319862924,291,174,32536,34085,7526,4153,9003,11306,45416,36168,3175,1487,7255,4861,17939,2852,8590,1669,980,303,1153,3730,38877,1384,5959,378,206,1026,52,2585
953,3777,953.169456595499,99798,509,270,154,44,44301,23004,0.6744123128720014,283,161,32509,34058,7557,4166,8986,11299,45416,36168,3234,1515,7245,4850,17912,2868,8599,1685,980,312,1201,3724,38777,1379,5945,384,210,1039,53,2635
954,3777,954.3150304213143,99798,503,256,154,44,44383,23045,0.6756448025010521,288,161,32506,34044,7602,4192,8945,11301,45416,36168,3293,1543,7230,4839,17876,2875,8626,1705,980,326,1252,3715,38676,1377,5923,396,215,1050,57,2680
955,3777,955.0789372786489,99798,511,257,154,44,44433,23069,0.6763863003266598,296,170,32496,34023,7610,4193,8931,11311,45416,36168,3352,1571,7226,4835,17850,2877,8639,1714,980,330,1284,3708,38593,1377,5909,403,218,1067,57,2731
956,3777,956.2249326936405,99798,530,266,154,44,44521,23121,0.6777891340507826,318,170,32453,34002,7647,4212,8896,11304,45416,36168,3411,1600,7213,4831,17811,2877,8651,1736,980,343,1332,3695,38502,1377,5899,408,225,1087,59,2772
957,3777,957.3716904540345,99798,535,277,154,44,44618,23175,0.6793021904246578,323,164,32422,33981,7695,4236,8869,11296,45416,36168,3470,1629,7201,4821,17771,2887,8685,1752,979,355,1373,3685,38398,1375,5883,412,230,1100,63,2828
958,3777,958.136768717809,99798,531,274,154,44,44682,23203,0.6802240525862242,329,174,32399,33951,7734,4246,8851,11309,45416,36168,3529,1658,7192,4813,17740,2891,8702,1765,979,363,1417,3680,38302,1375,5870,418,233,1115,67,2876
959,3777,959.2852804772464,99798,536,275,154,44,44775,23247,0.6815968255876871,348,187,32359,33932,7785,4256,8816,11304,45416,36168,3588,1687,7174,4806,17699,2894,8731,1777,979,381,1463,3674,38203,1372,5851,427,237,1135,73,2922
960,3777,960.0516062962378,99798,558,276,154,44,44845,23273,0.6825587687127999,330,198,32334,33908,7812,4259,8810,11313,45416,36168,3648,1716,7166,4803,17661,2896,8748,1786,979,389,1493,3665,38126,1370,5841,437,241,1155,75,2967
961,3777,961.2020123743188,99798,563,288,154,44,44943,23331,0.684121926291108,341,190,32288,33888,7860,4282,8792,11306,45416,36168,3708,1745,7153,4800,17622,2894,8766,1814,978,402,1541,3657,38028,1369,5822,447,246,1168,81,3010
962,3777,962.3535657866996,99798,571,299,154,44,45048,23388,0.6857452053147358,346,202,32269,33850,7905,4302,8753,11301,45416,36168,3768,1775,7143,4784,17580,2907,8788,1836,977,412,1588,3645,37937,1365,5806,455,253,1188,89,3045
963,3777,963.1215037208211,99798,590,291,154,44,45112,23424,0.6867472294033948,354,203,32221,33823,7924,4328,8755,11309,45416,36168,3828,1805,7136,4780,17537,2915,8804,1850,977,419,1624,3633,37859,1360,5795,461,264,1208,92,3084
964,3777,964.2749070918055,99798,575,296,154,44,45209,23487,0.6883504679452495,367,203,32202,33786,7982,4363,8718,11306,45416,36168,3888,1835,7112,4770,17494,2924,8823,1874,976,443,1687,3621,37743,1358,5783,464,265,1234,98,3129
965,3777,965.0442427140262,99798,577,311,154,44,45275,23532,0.689462714683661,378,195,32166,33747,8013,4375,8710,11326,45416,36168,3948,1865,7099,4766,17456,2930,8832,1893,975,456,1720,3615,37662,1357,5768,474,268,1252,101,3174
966,3777,966.1996407696402,99798,598,314,154,44,45400,23595,0.6913465199703401,374,194,32129,33717,8064,4407,8679,11322,45416,36168,4008,1895,7082,4749,17410,2952,8854,1914,975,473,1781,3608,37548,1352,5753,480,271,1269,107,3220
967,3777,967.3561749408065,99798,620,311,154,44,45498,23646,0.6928395358624422,393,199,32067,33688,8105,4434,8659,11322,45416,36168,4068,1925,7070,4745,17359,2954,8887,1924,974,485,1839,3600,37440,1351,5740,485,276,1293,111,3265
968,3777,968.1279616226124,99798,638,309,154,44,45575,23684,0.6939918635644001,403,208,32020,33647,8128,4463,8655,11327,45416,36168,4128,1955,7063,4741,17322,2957,8901,1940,974,492,1884,3595,37344,1349,5728,492,277,1313,117,3309
969,3777,969.2872625498417,99798,660,312,154,44,45702,23744,0.6958656486101926,409,213,31973,33615,8177,4496,8625,11318,45416,36168,4188,1985,7046,4731,17281,2966,8937,1961,973,508,1938,3587,37238,1346,5701,501,280,1329,121,3354
970,3777,970.0608533057497,99798,676,339,154,44,45789,23794,0.6972384216116555,397,216,31948,33566,8208,4494,8615,11339,45416,36168,4248,2016,7035,4723,17252,2970,8946,1985,970,519,1959,3583,37164,1346,5688,507,282,1343,128,3398
971,3777,971.2222221212579,99798,689,331,154,44,45912,23853,0.6990621054530151,421,230,31903,33543,8250,4534,8581,11316,45416,36168,4308,2047,7024,4710,17208,2981,8987,2007,969,530,2028,3567,37041,1343,5665,517,288,1355,131,3447
972,3777,972.3847762964643,99798,719,351,154,44,46052,23923,0.7011663560391992,421,251,31855,33492,8302,4556,8547,11304,45416,36168,4368,2078,7011,4702,17152,2988,9026,2028,964,543,2077,3560,36938,1342,5649,525,291,1372,140,3490
973,3777,973.1602612939622,99797,736,364,155,44,46145,23976,0.7026363517941421,428,263,31812,33447,8335,4576,8532,11304,45416,36168,4427,2109,7007,4697,17112,2998,9042,2045,962,545,2125,3552,36840,1338,5634,531,296,1394,146,3533
974,3777,974.3249320611064,99796,752,379,155,45,46268,24052,0.7046374604192552,453,258,31749,33418,8384,4607,8505,11291,45416,36168,4486,2140,6990,4685,17056,3012,9078,2067,959,561,2185,3543,36736,1332,5619,537,302,1413,148,3573
