,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,2636,884.0760890794236,99803,129,70,148,45,41933,21737,0.6379567748464475,58,37,31577,33701,7426,4318,10660,11827,45305,35959,325,181,7704,5039,18785,2771,8073,1165,1075,0,0,4288,42270,1512,6670,30,24,118,0,279
884,2636,885.2658044674525,99803,120,69,148,45,41950,21747,0.6382273077963588,60,38,31628,33737,7409,4307,10633,11802,45312,35973,344,190,7690,5028,18779,2770,8082,1170,1079,0,0,4299,42250,1511,6668,31,27,125,0,294
885,2636,886.0579477199532,99803,121,74,148,45,41966,21756,0.638477801268499,59,39,31649,33754,7399,4295,10622,11791,45319,35987,364,200,7680,5019,18776,2772,8087,1172,1077,0,0,4310,42234,1509,6662,36,28,131,0,310
886,2636,887.2450837711128,99803,122,76,148,45,41984,21768,0.638778393435067,62,40,31699,33798,7375,4282,10592,11757,45326,36001,385,210,7666,5011,18768,2769,8100,1174,1079,0,0,4315,42217,1509,6660,37,31,138,0,329
887,2636,888.0353902010476,99803,111,71,148,45,41992,21773,0.63890865004058,64,44,31736,33819,7362,4273,10577,11746,45333,36015,406,220,7652,5002,18761,2770,8112,1176,1080,0,0,4322,42204,1508,6652,40,35,146,0,343
888,2636,889.2192672522908,99803,114,72,148,45,42009,21783,0.6391791829904913,68,48,31797,33862,7323,4263,10548,11708,45340,36029,428,231,7643,4998,18749,2766,8117,1182,1080,0,0,4334,42184,1504,6652,42,36,157,0,359
889,2636,890.0072415207729,99803,112,81,148,45,42021,21795,0.6394196567237458,72,41,31823,33879,7302,4247,10541,11705,45347,36043,451,242,7632,4991,18744,2766,8120,1187,1078,0,0,4339,42170,1502,6650,45,38,164,0,377
890,2636,891.187874960922,99802,115,84,149,45,42037,21809,0.639726658784393,79,34,31862,33905,7279,4239,10514,11691,45354,36057,475,253,7622,4984,18733,2765,8126,1192,1077,0,0,4351,42149,1500,6648,47,39,174,0,395
891,2636,892.3667906533552,99802,118,79,149,45,42060,21820,0.6400673333199736,82,37,31904,33920,7262,4237,10483,11680,45361,36071,499,265,7614,4973,18725,2764,8131,1201,1080,0,0,4366,42118,1497,6648,47,41,184,0,413
892,2636,893.1518145463959,99802,119,77,149,45,42079,21826,0.640317829302018,76,39,31921,33934,7254,4234,10479,11669,45368,36085,524,277,7603,4968,18713,2763,8142,1202,1079,0,0,4375,42098,1495,6642,51,45,195,0,431
893,2636,894.3285003826792,99802,116,81,149,45,42097,21842,0.6406585038375985,73,32,31960,33951,7242,4235,10458,11654,45375,36099,550,289,7592,4964,18699,2761,8156,1204,1076,0,0,4389,42067,1493,6642,52,46,204,0,457
894,2636,895.112171123571,99802,117,85,149,45,42111,21851,0.6408889601410793,73,34,31967,33956,7236,4232,10456,11646,45382,36113,577,301,7583,4957,18690,2761,8161,1205,1076,0,0,4399,42043,1489,6640,56,47,217,0,478
895,2636,896.2872606697825,99802,124,80,149,45,42132,21862,0.6412095949980963,71,30,32003,33992,7214,4221,10437,11630,45389,36127,604,314,7570,4948,18684,2760,8169,1207,1078,0,0,4411,42017,1487,6638,59,50,224,0,500
896,2636,897.0699047537418,99802,136,79,149,45,42153,21870,0.6415001703372678,66,22,32029,34002,7194,4222,10424,11628,45396,36141,632,327,7560,4942,18673,2755,8178,1212,1081,0,0,4415,41995,1484,6639,60,51,233,0,524
897,2636,898.2426447752657,99802,127,72,149,45,42168,21875,0.6417005671229034,69,29,32076,34035,7186,4214,10391,11603,45403,36155,661,340,7552,4933,18662,2755,8182,1222,1079,0,0,4435,41961,1484,6633,64,52,241,0,547
898,2636,899.0235288675148,99802,125,70,149,45,42181,21880,0.6418809242299753,69,32,32097,34043,7180,4214,10378,11594,45409,36168,691,354,7540,4928,18656,2751,8188,1229,1080,0,0,4440,41938,1484,6628,66,54,249,0,571
899,2636,900.1939899403985,99802,134,68,149,45,42205,21887,0.6421915392477104,83,62,32116,34055,7173,4212,10343,11556,45409,36168,691,354,7539,4926,18651,2752,8194,1230,1081,0,0,4452,41925,1484,6628,66,54,249,0,571
900,2636,900.1939899403985,99802,135,69,149,45,42213,21893,0.6423318169976554,84,61,32134,34054,7158,4207,10338,11562,45409,36168,721,368,7538,4926,18634,2753,8194,1235,1081,1,5,4451,41901,1483,6622,71,54,263,0,590
901,2636,901.3627231079485,99801,140,70,150,45,42237,21903,0.6426789310728349,92,72,32173,34088,7141,4192,10302,11531,45409,36168,752,382,7537,4922,18619,2758,8203,1236,1080,2,15,4449,41859,1482,6617,74,56,270,0,622
902,2636,902.1408592941538,99801,146,73,150,45,42256,21911,0.642949469444194,92,78,32187,34095,7134,4183,10289,11524,45409,36168,784,397,7535,4921,18605,2758,8208,1240,1079,4,19,4445,41828,1482,6612,77,60,279,0,649
903,2636,903.3071287381326,99801,159,84,150,45,42281,21930,0.6433903467901123,92,74,32234,34109,7117,4177,10246,11509,45409,36168,817,412,7534,4918,18592,2764,8208,1242,1077,5,29,4443,41788,1481,6608,81,61,291,0,679
904,2636,904.0835876578552,99801,158,87,150,45,42296,21942,0.6436608851614714,107,75,32237,34121,7115,4170,10231,11500,45409,36168,850,427,7532,4917,18574,2766,8211,1248,1077,7,39,4438,41752,1479,6606,82,64,304,0,705
905,2636,905.2476221011466,99801,153,89,150,45,42325,21966,0.6441919419645094,111,62,32283,34156,7115,4170,10186,11476,45409,36168,884,442,7527,4912,18552,2770,8218,1258,1077,12,60,4436,41709,1478,6596,88,65,316,2,725
906,2636,906.0227972606124,99801,153,91,150,45,42342,21978,0.6444825202152283,117,68,32295,34160,7116,4162,10167,11472,45409,36168,919,458,7524,4911,18540,2771,8220,1262,1077,15,75,4432,41662,1478,6589,93,69,324,2,757
907,2636,907.1849085850487,99801,167,95,150,45,42380,21997,0.6450536567769862,117,64,32313,34181,7116,4160,10135,11453,45409,36168,955,474,7520,4908,18527,2773,8223,1270,1077,19,91,4430,41617,1477,6577,101,70,333,2,786
908,2636,908.3459868623933,99801,169,102,150,45,42416,22016,0.6456047534593842,120,71,32331,34200,7118,4148,10110,11432,45409,36168,991,490,7514,4902,18507,2776,8233,1276,1077,25,106,4426,41574,1477,6569,106,74,343,2,814
909,2636,909.1195549301212,99801,169,99,150,45,42429,22024,0.6458151721926634,136,76,32353,34199,7112,4150,10078,11429,45409,36168,1028,507,7511,4901,18497,2777,8238,1281,1077,28,116,4420,41532,1477,6559,112,76,351,2,846
910,2636,910.2790121431933,99801,195,107,150,45,42470,22050,0.6464865081512209,139,71,32370,34222,7084,4145,10060,11408,45409,36168,1066,524,7508,4897,18475,2780,8245,1286,1077,31,129,4412,41493,1477,6553,115,83,366,2,872
911,2636,911.0513479961704,99801,180,118,150,45,42485,22072,0.6468572459193795,157,72,32381,34214,7094,4142,10036,11407,45409,36168,1105,541,7502,4895,18460,2783,8248,1295,1077,37,144,4409,41442,1475,6546,119,86,373,2,908
912,2636,912.2092045540168,99801,182,120,150,45,42531,22091,0.6475085419985772,153,74,32406,34238,7102,4139,10005,11382,45409,36168,1144,559,7497,4891,18434,2787,8259,1301,1077,42,171,4405,41379,1474,6540,121,90,387,4,942
913,2636,913.366168113736,99800,197,124,151,45,42580,22117,0.6482665330661322,150,71,32420,34262,7106,4141,9974,11355,45409,36168,1184,577,7488,4889,18416,2791,8263,1307,1076,51,200,4402,41319,1472,6530,127,92,401,5,971
914,2636,914.137141173128,99800,203,128,151,45,42605,22131,0.6486573146292585,144,74,32456,34262,7088,4132,9956,11357,45409,36168,1225,595,7481,4887,18400,2793,8265,1315,1076,58,206,4393,41286,1472,6520,136,99,411,6,996
915,2636,915.2921557347926,99800,216,135,151,45,42648,22160,0.64937875751503,148,64,32479,34279,7079,4136,9925,11339,45409,36168,1266,613,7474,4884,18381,2795,8267,1328,1075,65,224,4391,41229,1471,6515,139,101,420,6,1035
916,2636,916.0615249896982,99798,235,118,151,47,42689,22168,0.6498827631816269,137,81,32487,34279,7079,4137,9909,11336,45409,36168,1308,632,7468,4884,18356,2797,8282,1333,1075,71,237,4383,41183,1467,6504,143,105,437,6,1067
917,2636,917.2149777043645,99798,231,112,151,47,42731,22191,0.6505340788392553,141,76,32518,34276,7085,4147,9872,11340,45409,36168,1351,651,7461,4877,18336,2808,8291,1342,1073,78,271,4378,41106,1465,6497,144,108,447,7,1109
918,2636,918.3674288348652,99798,228,114,151,47,42767,22208,0.6510651516062446,156,85,32535,34303,7084,4135,9844,11314,45409,36168,1394,670,7457,4875,18321,2810,8294,1354,1072,82,296,4374,41045,1465,6484,152,111,454,7,1145
919,2636,919.1352107007235,99796,236,117,152,48,42801,22223,0.6515692011703876,168,87,32522,34299,7088,4135,9832,11312,45409,36168,1438,690,7453,4872,18298,2814,8294,1365,1071,86,307,4370,40998,1464,6478,156,113,470,7,1180
920,2636,920.2868126505423,99796,262,119,152,48,42858,22247,0.6523808569481743,166,89,32529,34316,7083,4136,9806,11290,45409,36168,1483,710,7448,4871,18273,2815,8305,1373,1071,91,330,4364,40935,1463,6472,159,116,483,7,1220
921,2636,921.054276061291,99796,261,132,152,48,42886,22270,0.6528918994749289,174,85,32543,34308,7093,4126,9775,11299,45409,36168,1528,730,7441,4869,18251,2817,8303,1384,1070,98,344,4362,40885,1463,6465,166,117,498,8,1255
922,2636,922.2049046859651,99796,274,132,152,48,42944,22296,0.6537336165778187,172,83,32546,34309,7116,4130,9738,11296,45409,36168,1574,751,7439,4862,18225,2824,8319,1394,1069,100,374,4357,40816,1462,6451,173,121,508,8,1294
923,2636,923.3551364829938,99796,281,136,152,48,42995,22318,0.6544651088219968,174,93,32570,34302,7123,4122,9698,11297,45409,36168,1620,772,7433,4858,18199,2825,8329,1407,1069,106,397,4352,40757,1462,6442,179,122,521,9,1329
924,2636,924.1214068502314,99796,278,145,152,48,43022,22336,0.654916028698545,187,97,32567,34299,7133,4120,9681,11289,45409,36168,1667,793,7427,4854,18179,2828,8334,1414,1069,112,411,4348,40704,1462,6433,187,126,531,10,1367
925,2636,925.2704837482136,99796,281,153,152,48,43071,22362,0.6556675618261253,202,98,32556,34317,7156,4108,9651,11274,45409,36168,1715,814,7420,4849,18153,2832,8343,1422,1068,119,442,4341,40637,1462,6423,193,129,550,10,1403
926,2636,926.0366490495004,99794,297,151,154,48,43119,22382,0.6563621059382327,201,97,32555,34307,7151,4120,9640,11275,45409,36168,1763,836,7414,4846,18124,2834,8350,1430,1067,125,463,4338,40576,1462,6413,201,131,568,11,1441
927,2636,927.1856851048932,99794,301,150,154,48,43174,22408,0.6571737779826442,202,89,32565,34305,7169,4127,9607,11279,45409,36168,1812,858,7407,4845,18098,2832,8360,1445,1066,132,498,4332,40504,1461,6400,208,135,582,11,1478
928,2636,928.3343527984352,99794,304,154,154,48,43226,22433,0.6579453674569613,220,111,32567,34295,7176,4122,9577,11268,45409,36168,1861,880,7401,4840,18075,2830,8377,1454,1066,138,526,4326,40430,1461,6392,211,139,593,12,1523
929,2636,929.0998264780918,99794,309,157,154,48,43264,22453,0.65852656472333,229,109,32569,34294,7172,4122,9565,11268,45409,36168,1911,902,7398,4836,18053,2831,8378,1469,1066,141,549,4325,40364,1461,6385,215,139,606,13,1565
930,2636,930.2477866372936,99794,326,170,154,48,43340,22489,0.659648876685973,219,105,32555,34307,7198,4118,9546,11250,45409,36168,1961,925,7390,4831,18020,2832,8405,1477,1066,149,576,4318,40296,1460,6366,222,143,624,14,1605
931,2636,931.0132642772163,99794,327,166,154,48,43373,22507,0.6601599294546766,228,113,32535,34303,7211,4116,9543,11252,45409,36168,2012,948,7388,4830,17993,2833,8418,1489,1065,151,597,4313,40229,1459,6357,225,147,636,14,1650
932,2636,932.1618819485924,99794,329,173,154,48,43435,22544,0.6611519730645129,224,117,32534,34300,7235,4118,9522,11242,45409,36168,2063,971,7376,4820,17963,2846,8430,1500,1063,163,630,4306,40146,1457,6352,227,152,649,15,1699
933,2636,933.3106683495593,99793,329,188,155,48,43496,22584,0.6621706933352038,232,112,32528,34294,7263,4123,9491,11233,45409,36168,2115,995,7368,4816,17922,2851,8460,1506,1062,171,659,4301,40075,1454,6335,236,154,668,16,1739
934,2636,934.0765020707809,99793,341,194,155,48,43536,22610,0.6628320623691041,230,111,32536,34288,7265,4123,9471,11234,45409,36168,2167,1019,7364,4815,17893,2852,8474,1511,1061,175,677,4297,40008,1453,6327,242,156,684,18,1786
935,2636,935.224769560428,99793,352,191,155,48,43601,22634,0.6637239084905755,233,132,32550,34279,7282,4124,9426,11224,45409,36168,2220,1043,7357,4810,17864,2852,8498,1520,1061,182,706,4285,39939,1452,6312,247,162,702,21,1823
936,2636,936.3724523242392,99791,368,199,156,49,43672,22668,0.6647894098666213,255,127,32526,34275,7301,4127,9392,11221,45409,36168,2273,1067,7351,4805,17822,2856,8518,1528,1061,187,738,4278,39866,1451,6302,253,166,726,23,1860
937,2636,937.137717656304,99791,381,195,156,49,43720,22691,0.6655008968744677,266,126,32515,34251,7312,4149,9368,11228,45409,36168,2327,1092,7349,4797,17788,2864,8524,1539,1061,189,767,4271,39798,1451,6292,257,171,751,23,1899
938,2636,938.2858574488549,99791,391,204,156,49,43798,22730,0.6666733472958484,265,126,32516,34243,7343,4168,9327,11208,45409,36168,2381,1117,7343,4792,17758,2869,8533,1554,1059,195,818,4270,39699,1450,6283,264,171,764,25,1944
939,2636,939.0510268057373,99789,401,208,158,49,43860,22759,0.6675986331158745,258,117,32520,34242,7364,4163,9297,11219,45409,36168,2436,1142,7338,4791,17723,2871,8546,1566,1056,199,851,4260,39628,1450,6270,269,177,787,28,1979
940,2636,940.1987685543377,99789,415,204,158,49,43935,22789,0.668650853300464,268,130,32514,34223,7383,4176,9260,11216,45409,36168,2491,1167,7332,4786,17689,2873,8566,1579,1054,205,891,4250,39540,1450,6261,273,180,805,30,2025
941,2636,941.3462902493478,99789,427,198,158,49,44023,22821,0.6698533906542805,274,141,32511,34211,7401,4195,9227,11204,45409,36168,2546,1192,7317,4778,17654,2877,8587,1596,1053,220,932,4244,39451,1450,6249,278,183,818,32,2070
942,2636,942.111232896428,99788,434,208,158,50,44071,22846,0.6705916543071311,273,159,32517,34180,7409,4190,9207,11211,45409,36168,2602,1218,7312,4776,17627,2879,8596,1604,1051,225,952,4236,39381,1449,6241,286,188,834,34,2117
943,2636,943.258299283203,99787,449,225,159,50,44159,22897,0.6719913415575175,264,151,32499,34170,7449,4203,9178,11199,45409,36168,2658,1244,7299,4765,17590,2887,8613,1613,1051,238,999,4226,39294,1447,6231,293,195,857,35,2154
944,2636,944.0230785934608,99787,452,228,159,50,44212,22924,0.6727930491947849,277,151,32485,34148,7463,4210,9162,11211,45409,36168,2714,1270,7296,4754,17548,2900,8626,1625,1050,240,1023,4216,39233,1447,6221,298,198,887,37,2188
945,2636,945.1705893932551,99787,467,237,159,50,44288,22967,0.6739855893052201,305,165,32448,34112,7486,4221,9133,11213,45409,36168,2771,1296,7286,4749,17509,2904,8641,1638,1047,250,1061,4208,39151,1445,6216,301,203,909,39,2230
946,2636,946.3187162315227,99786,460,248,160,50,44375,23015,0.6753452388110557,305,159,32426,34117,7541,4224,9106,11200,45409,36168,2828,1323,7273,4740,17463,2911,8674,1649,1045,262,1117,4201,39046,1444,6204,305,207,928,40,2277
947,2636,947.0846818653608,99786,477,246,160,50,44434,23041,0.6761970617120638,327,166,32389,34092,7554,4232,9091,11212,45409,36168,2885,1350,7266,4737,17436,2914,8683,1660,1044,269,1148,4191,38965,1443,6196,310,214,944,41,2325
948,2636,948.2345860536725,99786,462,244,160,50,44509,23080,0.6773395065440042,345,172,32374,34078,7598,4252,9059,11202,45409,36168,2942,1377,7246,4727,17388,2924,8715,1673,1044,289,1192,4185,38870,1440,6184,313,218,963,44,2371
949,2636,949.0014616217464,99786,494,269,160,50,44589,23125,0.6785921872807809,335,163,32347,34050,7618,4259,9044,11207,45409,36168,3000,1404,7243,4723,17343,2928,8740,1679,1043,292,1212,4176,38803,1439,6174,321,223,987,47,2413
950,2636,950.1521843255224,99786,532,270,160,50,44694,23173,0.6801254685025956,328,171,32332,34020,7637,4284,9009,11203,45409,36168,3058,1431,7231,4717,17312,2933,8757,1704,1043,304,1244,4164,38718,1435,6162,325,231,995,51,2460
951,2636,951.30314574559,99786,558,267,160,50,44800,23224,0.681698835507987,322,182,32296,33985,7678,4323,8984,11191,45409,36168,3116,1459,7217,4713,17267,2940,8786,1716,1041,318,1302,4155,38617,1433,6140,336,235,1017,57,2496
952,2636,952.0709791843561,99786,555,271,160,50,44851,23246,0.6824304010582647,346,198,32259,33969,7704,4314,8974,11196,45409,36168,3174,1487,7204,4710,17230,2942,8799,1728,1040,331,1327,4148,38544,1433,6134,338,240,1038,58,2542
953,2636,953.2237660705823,99786,572,277,160,50,44966,23298,0.6841039825225984,337,195,32222,33959,7772,4330,8935,11187,45409,36168,3233,1515,7187,4694,17191,2955,8826,1750,1038,347,1369,4141,38452,1431,6115,350,241,1050,62,2587
954,2636,954.3777803519362,99785,606,284,161,50,45080,23352,0.6857944580848825,345,193,32190,33929,7793,4351,8903,11191,45409,36168,3292,1543,7178,4683,17155,2965,8843,1775,1037,355,1416,4129,38361,1427,6102,353,248,1066,64,2628
955,2636,955.1474427896375,99784,612,292,162,50,45153,23387,0.6868836687244448,353,195,32159,33891,7819,4364,8893,11206,45409,36168,3351,1571,7172,4672,17126,2971,8856,1793,1036,360,1448,4126,38277,1426,6086,364,250,1078,66,2677
956,2636,956.3028206266379,99784,642,309,162,50,45275,23452,0.6887577166680029,352,201,32116,33854,7873,4393,8853,11191,45409,36168,3410,1600,7161,4665,17071,2977,8899,1809,1035,371,1495,4113,38179,1424,6074,364,256,1098,71,2722
957,2636,957.0735537952688,99783,615,316,163,50,45349,23489,0.6898770331619615,368,222,32081,33813,7934,4395,8837,11202,45409,36168,3469,1629,7148,4658,17023,2983,8927,1829,1032,384,1539,4103,38096,1419,6057,371,264,1120,72,2758
958,2636,958.2308854459438,99783,617,320,163,50,45452,23546,0.6914805127125863,397,231,32039,33791,7983,4417,8799,11189,45409,36168,3528,1658,7132,4654,16974,2988,8945,1859,1030,400,1598,4094,37993,1418,6040,375,269,1142,75,2797
959,2636,959.0032674170046,99783,633,325,163,50,45531,23589,0.6927031658699377,393,227,32022,33769,8005,4438,8782,11189,45409,36168,3587,1687,7123,4645,16944,2995,8959,1876,1030,409,1633,4085,37908,1416,6026,384,275,1156,80,2839
960,2636,960.1625354076078,99782,649,321,164,50,45648,23643,0.6944238439798761,419,240,31945,33748,8060,4471,8761,11168,45409,36168,3647,1716,7107,4634,16892,3003,8985,1899,1030,425,1693,4077,37804,1414,6012,386,279,1180,89,2873
961,2636,961.3237381341545,99782,661,325,164,50,45781,23707,0.6963981479625584,411,242,31894,33725,8139,4503,8729,11153,45409,36168,3707,1745,7080,4617,16843,3023,9020,1912,1029,451,1756,4066,37698,1407,5990,394,284,1208,96,2908
962,2636,962.0988467926078,99781,677,343,165,50,45873,23751,0.6977681121656427,418,238,31854,33696,8168,4511,8716,11160,45409,36168,3767,1775,7066,4612,16814,3026,9037,1925,1028,462,1795,4061,37601,1407,5974,403,289,1219,100,2962
963,2636,963.2629962566772,99780,690,333,165,51,45990,23804,0.6994788534776508,450,254,31824,33678,8210,4545,8659,11137,45409,36168,3827,1805,7051,4600,16773,3038,9071,1946,1027,475,1860,4044,37483,1403,5958,410,298,1230,102,3011
964,2636,964.039332166007,99780,719,323,165,51,46100,23848,0.701022248947685,429,251,31785,33652,8256,4580,8644,11141,45409,36168,3887,1835,7039,4595,16737,3041,9094,1968,1026,487,1916,4031,37382,1398,5942,418,304,1245,104,3053
965,2636,965.2052391712906,99780,716,341,165,51,46227,23925,0.7030667468430547,449,240,31736,33614,8329,4606,8603,11146,45409,36168,3947,1865,7016,4583,16689,3055,9128,1987,1026,509,1979,4018,37271,1390,5923,427,309,1267,115,3088
966,2636,966.3726708088799,99779,719,363,166,51,46341,23988,0.7048477134467173,481,241,31690,33595,8381,4610,8561,11138,45409,36168,4007,1895,7001,4568,16641,3066,9151,2011,1025,523,2034,4012,37169,1387,5910,431,313,1287,120,3130
967,2636,967.1515915756137,99779,743,375,166,51,46430,24044,0.706300925044348,496,216,31633,33581,8416,4635,8544,11140,45409,36168,4067,1925,6990,4563,16599,3063,9179,2026,1025,534,2073,4006,37083,1387,5892,440,314,1309,123,3173
968,2636,968.3218068514875,99779,770,370,166,51,46579,24100,0.7083554655789295,489,231,31571,33553,8486,4668,8516,11125,45409,36168,4127,1955,6976,4548,16543,3079,9216,2057,1024,548,2123,3991,36986,1384,5871,443,319,1332,133,3206
969,2636,969.1030867289968,99778,788,366,167,51,46676,24136,0.7096955240634208,488,244,31531,33510,8516,4688,8508,11139,45409,36168,4187,1985,6968,4537,16507,3087,9235,2074,1023,555,2172,3985,36884,1384,5857,448,324,1346,140,3252
970,2636,970.2766590238233,99777,812,383,168,51,46832,24212,0.7120278220431563,492,239,31474,33476,8585,4716,8467,11133,45409,36168,4247,2016,6949,4526,16448,3100,9285,2094,1020,574,2234,3973,36772,1380,5834,457,327,1363,148,3293
971,2636,971.0599465053859,99777,826,396,168,51,46927,24263,0.7134910851198172,514,250,31429,33430,8623,4727,8438,11144,45409,36168,4307,2047,6941,4518,16393,3110,9312,2109,1018,581,2269,3967,36691,1377,5820,464,332,1389,153,3333
972,2636,972.2361927066939,99777,825,418,168,51,47063,24345,0.7156759573849685,546,269,31366,33384,8701,4748,8392,11128,45409,36168,4366,2078,6927,4504,16345,3125,9357,2134,1016,594,2337,3960,36561,1371,5799,467,333,1401,160,3386
973,2636,973.0212475484753,99777,842,432,168,51,47173,24400,0.7173296451085922,545,275,31300,33345,8750,4768,8393,11127,45409,36168,4425,2109,6919,4491,16299,3136,9390,2155,1014,602,2377,3952,36473,1370,5777,476,339,1416,164,3427
974,2636,974.2009384309097,99775,868,444,169,52,47345,24491,0.7199799548985216,555,277,31226,33299,8826,4801,8354,11125,45409,36168,4484,2140,6903,4463,16248,3165,9436,2181,1011,616,2448,3942,36337,1367,5762,480,340,1427,176,3473
975,2636,975.3829474530168,99775,884,454,169,52,47495,24585,0.7224254572788775,581,260,31151,33272,8901,4848,8312,11112,45409,36168,4543,2171,6885,4452,16193,3175,9486,2206,1009,633,2532,3932,36203,1362,5739,488,341,1442,186,3511
976,2636,976.1723768006921,99774,889,453,170,52,47611,24643,0.7241766392046024,583,267,31097,33237,8968,4874,8291,11115,45409,36168,4602,2202,6869,4443,16149,3183,9524,2227,1007,647,2585,3918,36096,1361,5716,495,347,1459,194,3554
977,2636,977.3586480802511,99774,896,463,170,52,47779,24732,0.7267524605608675,572,260,31031,33197,9070,4928,8259,11098,45409,36168,4661,2233,6841,4427,16091,3198,9569,2267,1005,674,2653,3908,35981,1355,5691,505,348,1470,201,3590
978,2636,978.1508642992651,99774,901,465,170,52,47873,24786,0.7282358129372382,573,272,31000,33138,9105,4956,8249,11115,45409,36168,4720,2264,6834,4418,16047,3215,9588,2290,999,679,2699,3898,35887,1352,5678,511,353,1488,211,3627
979,2636,979.3409082381311,99771,914,463,172,53,48039,24868,0.7307434023914765,554,309,30931,33071,9194,5000,8233,11102,45409,36168,4779,2296,6818,4403,15988,3230,9644,2320,998,693,2776,3889,35752,1344,5654,516,355,1500,221,3670
980,2636,980.13546661772,99770,912,481,173,53,48147,24930,0.7324546456850757,579,303,30858,33048,9255,5013,8221,11100,45409,36168,4838,2328,6798,4396,15945,3234,9684,2340,997,711,2817,3879,35655,1343,5629,524,360,1513,230,3715
981,2636,981.3300077031009,99769,920,479,174,53,48326,25012,0.7350780302498772,569,305,30798,33031,9345,5053,8192,11077,45409,36168,4896,2360,6775,4385,15895,3244,9733,2370,993,733,2914,3861,35507,1339,5605,530,365,1527,243,3750
982,2636,982.1278931307485,99768,928,496,175,53,48431,25071,0.7367292117713095,598,310,30736,32993,9386,5071,8175,11075,45409,36168,4954,2392,6758,4378,15855,3245,9764,2394,991,750,2950,3847,35420,1339,5587,533,376,1539,251,3791
983,2636,983.3268251981726,99767,954,503,176,53,48613,25162,0.7394729720248179,598,319,30654,32941,9472,5120,8144,11062,45409,36168,5012,2424,6733,4363,15803,3260,9793,2427,990,773,3049,3841,35271,1334,5566,540,378,1556,258,3832
984,2636,984.1275878792021,99766,988,512,177,53,48752,25231,0.7415652627147525,591,323,30589,32897,9513,5153,8140,11060,45409,36168,5070,2456,6714,4353,15756,3272,9823,2458,990,790,3099,3832,35163,1331,5555,539,381,1567,264,3879
985,2636,985.3311465144857,99765,1022,527,178,53,48936,25329,0.7443993384453466,601,351,30492,32819,9592,5200,8113,11048,45409,36168,5128,2488,6692,4339,15682,3279,9877,2493,990,811,3167,3817,35049,1327,5540,545,389,1584,272,3912
986,2636,986.1353627253574,99765,1034,551,178,53,49053,25411,0.7463940259610083,626,342,30410,32759,9654,5237,8096,11056,45409,36168,5185,2520,6670,4329,15624,3293,9918,2513,986,832,3203,3808,34965,1323,5522,550,394,1605,284,3946
987,2636,987.3442617156859,99763,1043,544,180,53,49247,25497,0.7492156410693344,663,368,30321,32710,9762,5295,8029,11028,45409,36168,5242,2552,6643,4312,15555,3311,9995,2540,981,858,3287,3791,34826,1317,5495,554,398,1626,294,3980
988,2636,988.1519996418954,99762,1070,567,181,53,49390,25579,0.7514785188749223,665,365,30241,32649,9824,5330,8017,11034,45409,36168,5299,2584,6627,4307,15502,3317,10029,2566,980,872,3348,3778,34707,1313,5486,556,404,1642,299,4029
989,2636,989.3667740868744,99760,1093,609,182,54,49596,25703,0.7548015236567762,693,344,30114,32617,9934,5376,7982,10998,45409,36168,5356,2616,6591,4288,15437,3340,10087,2596,977,902,3421,3770,34585,1308,5457,563,410,1660,312,4056
990,2636,990.178849512583,99760,1109,619,182,54,49744,25774,0.7569967923015236,689,355,30040,32568,10017,5401,7961,11001,45409,36168,5412,2648,6573,4275,15395,3347,10130,2627,977,920,3480,3753,34473,1303,5437,571,413,1669,317,4100
991,2636,991.4006263350632,99760,1135,630,182,54,49960,25894,0.7603648757016841,718,346,29924,32511,10118,5473,7921,10984,45409,36168,5468,2680,6544,4262,15325,3355,10200,2656,973,949,3581,3741,34316,1295,5417,574,419,1684,339,4130
992,2636,992.2172393407847,99759,1166,629,183,54,50122,25965,0.76270812658507,721,355,29834,32457,10196,5520,7898,10983,45409,36168,5524,2712,6530,4253,15269,3361,10248,2685,972,963,3647,3724,34200,1290,5399,580,425,1699,349,4165
993,2636,993.0358753582758,99757,1174,623,184,55,50284,26027,0.7649688743647063,705,372,29754,32401,10296,5556,7885,10991,45409,36168,5580,2744,6504,4239,15206,3369,10318,2708,969,987,3705,3713,34088,1287,5372,586,428,1717,352,4209
994,2636,994.2677073004453,99757,1201,611,184,55,50512,26132,0.7683069859759215,705,383,29661,32359,10411,5640,7836,10950,45409,36168,5635,2776,6470,4215,15139,3386,10371,2754,967,1019,3809,3701,33932,1281,5353,592,433,1727,361,4247
995,2636,995.090850334645,99756,1189,608,185,55,50654,26209,0.7705100445086009,714,383,29585,32310,10497,5694,7828,10948,45409,36168,5690,2808,6445,4200,15077,3397,10424,2784,966,1041,3881,3692,33812,1279,5328,599,436,1744,371,4280
