,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,4421,862.1603867676471,99651,689,422,253,94,80289,44851,1.2557826815586397,283,188,15181,21037,30092,21059,3501,7199,48819,38545,84,23,1432,267,3110,3648,23399,8170,4248,0,0,31142,21680,184,2285,2,41,3,0,40
862,4421,863.0938643771717,99650,654,426,253,95,80348,44907,1.2569493226292021,280,179,15262,21096,30055,21018,3495,7185,48827,38553,94,24,1427,267,3104,3644,23428,8208,4235,0,0,31137,21645,184,2279,2,44,3,0,43
863,4421,864.0289291560371,99650,612,414,253,95,80408,44948,1.257962870045158,293,183,15316,21163,30037,20977,3488,7167,48835,38561,105,25,1422,267,3100,3642,23459,8245,4222,0,0,31134,21603,183,2272,2,48,3,0,48
864,4421,865.2773040337506,99650,580,409,253,95,80492,45015,1.2594781736076266,291,177,15404,21227,29993,20940,3478,7151,48843,38569,117,27,1408,266,3096,3642,23499,8289,4220,0,0,31114,21557,182,2268,2,52,3,0,52
865,4421,866.2152141696776,99650,592,402,253,95,80571,45057,1.2606924234821877,272,174,15476,21297,29938,20893,3468,7138,48851,38577,130,29,1406,266,3093,3641,23503,8323,4206,0,0,31136,21514,179,2264,3,56,3,0,57
866,4421,867.1548486384245,99650,571,394,253,95,80636,45095,1.261726041144004,272,177,15554,21346,29888,20851,3461,7136,48859,38584,144,31,1400,265,3085,3642,23537,8349,4192,0,0,31140,21477,179,2250,4,63,5,0,62
867,4421,868.0961786931211,99650,535,383,253,95,80685,45132,1.262589061716006,290,169,15603,21404,29858,20817,3460,7131,48867,38591,159,33,1398,264,3079,3637,23559,8383,4179,0,0,31145,21436,179,2247,4,71,5,0,64
868,4421,869.0390323623869,99650,525,376,253,95,80749,45173,1.2636427496236828,280,164,15670,21461,29816,20788,3455,7115,48875,38598,175,35,1392,263,3073,3635,23588,8414,4172,0,0,31133,21404,178,2242,4,76,6,0,70
869,4421,870.2988313355975,99650,498,340,253,95,80831,45219,1.2649272453587557,277,168,15785,21533,29749,20753,3437,7110,48883,38605,192,37,1383,262,3069,3634,23632,8455,4160,0,0,31114,21356,178,2236,4,86,8,0,73
870,4421,871.2459431705157,99649,493,339,254,95,80882,45269,1.2659534967736756,276,156,15862,21593,29686,20717,3428,7099,48891,38612,210,39,1375,261,3062,3627,23664,8475,4157,0,0,31107,21322,177,2235,6,91,10,0,80
871,4421,872.1950826175166,99649,485,351,254,95,80947,45319,1.267107547491696,263,136,15933,21646,29641,20672,3423,7099,48899,38619,230,42,1372,259,3055,3631,23683,8503,4145,0,0,31097,21290,175,2230,6,103,12,0,88
872,4421,873.1461359319796,99649,485,341,254,95,81020,45349,1.2681411755260965,260,143,16003,21701,29581,20624,3416,7095,48907,38626,251,45,1365,259,3051,3630,23698,8534,4139,0,0,31092,21256,173,2227,8,111,13,0,93
873,4421,874.0990146042333,99649,459,327,254,95,81072,45380,1.2689740990877982,268,149,16077,21768,29537,20569,3404,7091,48915,38633,273,48,1358,257,3047,3627,23716,8568,4131,0,0,31087,21219,172,2224,9,119,14,0,101
874,4421,875.0535769868304,99649,456,316,254,95,81127,45411,1.2698371283204046,273,149,16140,21830,29475,20522,3401,7087,48923,38640,296,51,1354,257,3045,3622,23733,8594,4122,0,0,31084,21183,170,2220,9,133,14,0,109
875,4421,876.0101392147672,99649,482,325,254,95,81213,45448,1.2710714608275044,234,144,16222,21901,29413,20453,3394,7081,48931,38647,321,54,1350,257,3042,3613,23745,8619,4113,0,0,31086,21150,169,2217,10,142,16,0,120
876,4421,877.2889582220212,99649,476,296,254,95,81285,45483,1.272145229756445,234,144,16324,21982,29329,20403,3382,7079,48939,38654,347,58,1343,257,3032,3611,23774,8652,4106,0,0,31087,21099,167,2208,12,153,17,0,131
877,4421,878.2506961864374,99649,473,290,254,95,81339,45519,1.2730483998835913,228,140,16388,22042,29272,20352,3384,7080,48947,38661,374,62,1338,256,3024,3603,23793,8680,4098,0,0,31085,21064,167,2205,12,162,18,0,144
878,4421,879.2144591759245,99649,455,287,254,95,81390,45560,1.2739716404580077,224,133,16476,22091,29212,20313,3378,7080,48954,38668,403,66,1330,255,3023,3595,23809,8714,4094,0,0,31069,21031,167,2202,13,174,19,0,154
879,4421,880.1803426411819,99649,452,285,254,95,81449,45591,1.274874810585154,211,143,16550,22163,29156,20236,3376,7077,48961,38675,433,70,1327,252,3018,3597,23814,8744,4088,0,0,31065,20990,166,2201,13,187,21,0,166
880,4421,881.1483037903893,99648,445,267,255,95,81502,45614,1.2756502890173411,210,158,16635,22217,29078,20185,3376,7077,48968,38682,465,75,1322,251,3009,3587,23830,8777,4084,0,0,31055,20959,166,2196,13,200,25,0,174
881,4421,882.1188501794912,99647,442,278,256,95,81553,45653,1.2765662789647456,206,150,16709,22262,29012,20136,3374,7078,48975,38689,498,80,1316,251,3005,3581,23838,8805,4079,0,0,31045,20931,166,2191,14,212,28,0,185
882,4421,883.0918143864399,99647,436,287,256,95,81611,45695,1.2775698214697884,194,139,16788,22327,28948,20069,3377,7082,48982,38696,533,85,1312,248,3001,3583,23837,8842,4072,0,0,31030,20898,166,2190,14,228,28,0,198
883,4421,884.0671334326124,99647,422,278,256,95,81672,45721,1.2784429034491755,185,144,16876,22365,28889,20016,3371,7101,48989,38703,569,91,1307,247,2995,3585,23854,8867,4061,0,0,31025,20853,166,2184,15,245,29,0,214
884,4421,885.044694788796,99647,411,274,256,95,81718,45751,1.2792055957530082,179,146,16958,22412,28821,19963,3374,7109,48996,38709,607,97,1300,246,2990,3592,23845,8900,4048,0,0,31031,20814,165,2182,16,260,32,0,226
885,4421,886.02482479961,99647,402,272,256,95,81756,45795,1.2800285006071432,184,120,17043,22464,28742,19923,3372,7125,49003,38715,646,103,1292,246,2984,3585,23858,8930,4046,0,0,31020,20778,165,2176,20,273,34,0,240
886,4421,887.007716483227,99647,387,258,256,95,81791,45819,1.2806205906851185,195,123,17111,22547,28682,19854,3368,7122,49010,38721,687,110,1288,246,2978,3579,23861,8963,4043,0,0,31008,20741,165,2172,22,293,37,0,251
887,4421,888.321628623242,99647,373,241,256,95,81864,45851,1.2816743103154133,172,133,17209,22621,28622,19780,3367,7129,49017,38727,730,117,1284,243,2971,3578,23883,8999,4034,0,0,30994,20689,165,2166,23,313,40,0,265
888,4421,889.3092903159135,99646,368,221,256,96,81913,45868,1.282349517291211,163,131,17272,22680,28574,19721,3366,7150,49024,38733,774,124,1281,243,2969,3569,23906,9026,4030,0,0,30956,20655,165,2160,24,337,41,0,284
889,4421,890.2989761605224,99646,368,223,256,96,81965,45899,1.28318246592939,152,115,17353,22739,28505,19656,3365,7170,49031,38739,820,132,1279,242,2967,3564,23891,9070,4022,0,0,30949,20621,163,2160,24,354,42,0,298
890,4421,891.2911739454382,99645,352,222,256,97,82002,45933,1.2839078729489688,152,108,17415,22775,28450,19602,3374,7195,49038,38745,868,140,1271,242,2961,3567,23884,9110,4013,0,0,30932,20590,163,2154,26,371,44,0,317
891,4421,892.2857309576704,99645,342,217,256,97,82035,45955,1.2844598324050378,144,105,17519,22818,28362,19539,3376,7223,49045,38751,917,149,1268,241,2956,3569,23884,9141,4004,0,0,30909,20561,161,2150,28,391,47,0,335
892,4421,893.2832932806024,99645,332,216,256,97,82072,45979,1.2850720056199507,146,103,17594,22863,28298,19473,3373,7247,49052,38757,968,158,1265,241,2952,3564,23883,9178,3996,0,0,30884,20531,161,2149,28,409,49,0,355
893,4421,894.2833321163375,99644,327,219,257,97,82122,46009,1.2858877604271206,128,100,17674,22910,28239,19412,3374,7261,49059,38763,1021,168,1260,239,2950,3555,23880,9208,3994,0,0,30870,20492,161,2146,30,439,50,0,370
894,4421,895.2857855321943,99644,315,205,257,97,82158,46031,1.2864698326040704,132,95,17754,22959,28167,19355,3374,7288,49066,38769,1076,178,1256,239,2943,3557,23884,9240,3987,0,0,30843,20455,158,2145,30,463,55,0,389
895,4421,896.2908877140824,99644,300,205,257,97,82184,46054,1.2869615832363213,142,93,17833,23018,28081,19277,3386,7309,49073,38775,1133,189,1252,239,2940,3549,23884,9267,3983,0,0,30831,20412,158,2142,31,489,56,0,411
896,4421,897.2992572318803,99644,288,204,257,97,82217,46079,1.2875436554132713,143,86,17924,23068,27994,19214,3393,7330,49080,38781,1192,200,1247,238,2936,3547,23880,9301,3977,0,0,30812,20374,158,2139,32,515,57,0,431
897,4421,898.310766722573,99643,272,201,258,97,82247,46098,1.2880483325471934,153,90,18005,23115,27911,19138,3400,7358,49087,38787,1253,212,1242,237,2932,3541,23887,9326,3972,0,0,30794,20330,158,2135,33,540,59,0,457
898,4421,899.3254988652982,99643,275,199,258,97,82290,46115,1.2886504822215308,156,89,18112,23160,27800,19064,3398,7390,49094,38793,1315,224,1237,237,2926,3538,23888,9357,3967,0,0,30754,20301,158,2135,33,574,60,0,478
899,4421,900.0041128115678,99643,266,200,258,97,82305,46126,1.288911413747077,181,111,18132,23169,27768,19048,3394,7374,49094,38793,1315,224,1237,237,2926,3537,23896,9364,3966,0,0,30752,20292,158,2133,33,574,60,0,478
900,4421,900.0041128115678,99642,264,196,258,98,82322,46135,1.289185283314265,172,110,18150,23171,27751,19006,3404,7418,49094,38793,1379,237,1236,237,2924,3539,23883,9387,3964,1,9,30713,20262,158,2129,36,603,62,0,499
901,4421,901.0244780131164,99642,271,191,258,98,82363,46158,1.2898275827462315,170,114,18229,23227,27665,18921,3406,7448,49094,38793,1445,250,1235,237,2922,3540,23861,9426,3961,2,29,30664,20225,158,2126,39,637,64,0,516
902,4421,902.0479252166065,99642,274,188,258,98,82400,46183,1.290449810320949,172,106,18308,23286,27580,18856,3407,7465,49094,38793,1513,264,1235,237,2918,3543,23853,9458,3956,2,49,30618,20177,158,2122,41,665,66,0,544
903,4421,903.0744920813182,99641,271,189,258,99,82433,46213,1.2910950311618712,172,105,18391,23326,27503,18789,3404,7491,49094,38793,1583,279,1235,237,2912,3541,23852,9487,3953,2,67,30569,20127,158,2119,42,692,72,0,576
904,4421,904.1040730685872,99641,281,191,258,99,82476,46240,1.2917975532160455,177,100,18480,23372,27403,18711,3400,7526,49094,38793,1655,294,1233,237,2905,3543,23848,9512,3949,4,86,30520,20084,158,2115,44,727,76,1,599
905,4421,905.1370850860711,99641,283,190,258,99,82515,46270,1.2924900392408747,181,95,18562,23417,27311,18647,3404,7551,49094,38793,1729,310,1232,237,2900,3541,23836,9550,3947,5,105,30475,20034,158,2111,46,757,77,1,629
906,4421,906.1735972839605,99641,295,189,258,99,82565,46292,1.29321263335374,166,102,18645,23455,27232,18572,3403,7582,49094,38793,1805,326,1230,237,2896,3543,23836,9574,3942,7,119,30423,19990,158,2106,48,794,78,3,657
907,4421,907.2130448086476,99641,283,199,258,99,82604,46328,1.2939653355546412,170,92,18720,23484,27167,18504,3401,7621,49094,38793,1883,343,1229,236,2891,3542,23832,9613,3939,8,138,30364,19946,158,2100,50,830,80,3,682
908,4421,908.2550917056583,99641,291,192,258,99,82649,46355,1.2946879296675065,166,92,18805,23529,27077,18444,3402,7643,49094,38793,1963,361,1227,236,2886,3543,23840,9639,3935,10,160,30303,19892,158,2098,52,862,83,3,714
909,4421,909.3005177209399,99641,282,202,258,99,82689,46387,1.2954105237803715,170,92,18873,23557,27015,18358,3401,7691,49094,38793,2045,380,1227,235,2881,3547,23833,9673,3928,10,182,30250,19837,158,2095,53,897,85,3,747
910,4421,910.3485582521934,99641,287,184,258,99,82733,46399,1.295972541423711,182,109,18946,23576,26929,18299,3397,7732,49094,38793,2129,399,1226,235,2875,3548,23836,9703,3925,11,199,30183,19787,158,2090,56,937,89,3,780
911,4421,911.0489159357072,99641,291,187,258,99,82768,46416,1.2964944149496693,173,110,18997,23582,26880,18235,3400,7786,49094,38793,2215,419,1226,235,2869,3544,23818,9741,3925,11,210,30130,19748,158,2085,57,980,93,4,807
912,4421,912.1019822505019,99641,293,192,258,99,82820,46446,1.297317369355988,161,111,19075,23598,26806,18157,3406,7842,49094,38793,2303,440,1226,234,2862,3546,23811,9777,3922,11,231,30067,19690,158,2080,58,1023,97,5,843
913,4421,913.15798892403,99640,299,197,259,99,82871,46480,1.2981834604576474,150,108,19157,23616,26717,18090,3417,7889,49094,38793,2393,462,1226,234,2857,3548,23774,9837,3918,11,249,30013,19652,158,2078,60,1059,98,8,860
914,4421,914.2174897449454,99640,297,199,259,99,82914,46508,1.298896025692493,169,108,19220,23656,26636,18000,3418,7937,49094,38793,2485,484,1226,234,2850,3545,23770,9877,3915,11,263,29948,19603,158,2073,63,1099,102,8,895
915,4421,915.2800385741108,99640,303,208,259,99,82966,46538,1.299718988358089,163,106,19273,23692,26573,17914,3428,7980,49094,38793,2579,507,1225,234,2842,3545,23753,9916,3912,12,280,29891,19550,158,2069,66,1139,109,8,931
916,4421,916.345263032978,99640,304,202,259,99,83003,46563,1.3003412284223204,164,109,19366,23722,26467,17834,3439,8033,49094,38793,2675,531,1224,234,2836,3547,23744,9952,3908,13,297,29827,19495,158,2067,67,1182,112,10,967
917,4421,917.0576765035283,99640,305,205,259,99,83040,46583,1.3009132878362104,160,107,19413,23727,26414,17763,3448,8098,49094,38793,2773,556,1224,233,2833,3548,23742,9979,3904,13,309,29759,19446,158,2062,69,1233,114,11,1003
918,4421,918.128882733588,99640,311,190,259,99,83090,46609,1.301676033721397,154,111,19495,23767,26323,17681,3457,8151,49094,38793,2873,582,1221,232,2825,3549,23738,10024,3902,16,332,29680,19389,157,2058,71,1280,118,11,1037
919,4421,919.2040147731425,99640,311,202,259,99,83140,46643,1.3025190686471297,152,99,19593,23805,26216,17592,3468,8202,49094,38793,2975,609,1219,232,2822,3550,23724,10076,3898,18,346,29606,19342,157,2057,71,1322,119,12,1069
920,4421,920.2833537888887,99640,304,200,259,99,83180,46667,1.3031613809714975,171,101,19674,23843,26117,17506,3474,8250,49094,38793,3078,636,1216,232,2816,3555,23714,10119,3891,21,357,29525,19304,157,2050,76,1377,123,12,1095
921,4421,921.0052335132282,99640,303,202,259,99,83209,46686,1.3036431152147732,176,103,19707,23834,26065,17436,3489,8325,49094,38793,3183,664,1212,232,2807,3554,23705,10148,3890,25,370,29456,19251,157,2047,77,1432,130,12,1135
922,4421,922.0908669527281,99640,303,210,259,99,83262,46727,1.3045865114411883,175,87,19767,23847,26002,17369,3493,8387,49094,38793,3290,693,1211,232,2802,3556,23685,10203,3887,26,393,29385,19185,156,2042,80,1476,132,13,1176
923,4421,923.1791815488324,99640,313,201,259,99,83320,46744,1.3053392211963066,167,93,19838,23893,25918,17265,3504,8448,49094,38793,3399,723,1210,232,2796,3560,23668,10251,3881,27,412,29310,19128,154,2040,80,1528,136,14,1213
924,4421,924.2707755312947,99640,306,190,259,99,83363,46770,1.3060317141710156,170,97,19903,23902,25843,17197,3518,8514,49094,38793,3510,754,1208,232,2791,3566,23644,10309,3873,29,433,29234,19071,154,2029,87,1579,138,16,1247
925,4421,925.0003931919592,99640,305,203,259,99,83395,46797,1.306623845845042,175,83,19950,23895,25779,17120,3531,8599,49094,38793,3623,786,1208,232,2783,3567,23619,10355,3872,29,441,29162,19027,153,2021,91,1639,143,16,1282
926,4421,926.097881027295,99640,305,200,259,99,83445,46821,1.3073665194700923,176,89,20026,23895,25688,17042,3545,8674,49094,38793,3738,819,1208,231,2771,3564,23610,10404,3871,29,455,29088,18967,152,2015,96,1686,150,18,1325
927,4421,927.1993526438699,99640,323,211,259,99,83508,46858,1.3083701324769168,168,82,20096,23903,25604,16970,3549,8734,49094,38793,3854,853,1207,231,2767,3564,23602,10445,3865,30,468,29016,18900,152,2009,101,1734,153,19,1377
928,4421,928.3042639244627,99640,326,208,259,99,83555,46886,1.3091228422320353,168,97,20167,23920,25509,16884,3570,8791,49094,38793,3972,888,1206,231,2758,3560,23589,10493,3864,31,485,28934,18841,152,2003,103,1791,161,21,1417
929,4421,929.0431737036482,99640,315,199,259,99,83581,46901,1.3095343235648333,172,103,20212,23899,25450,16825,3591,8874,49094,38793,4092,924,1205,231,2753,3559,23587,10525,3861,32,496,28833,18787,152,2000,106,1866,166,22,1459
930,4421,930.1547749501024,99640,303,197,259,99,83624,46934,1.31029706945002,181,99,20268,23910,25375,16750,3613,8944,49094,38793,4214,961,1204,230,2746,3557,23565,10574,3857,33,529,28762,18710,152,1991,113,1921,171,23,1502
931,4421,931.2699668045685,99640,307,191,259,99,83680,46959,1.311109995985548,177,110,20342,23927,25292,16656,3622,9016,49094,38793,4338,999,1199,230,2737,3558,23549,10624,3856,38,549,28677,18645,151,1988,114,1978,177,25,1545
932,4421,932.015359008884,99640,331,200,259,99,83729,46980,1.3118125250903252,154,111,20389,23915,25218,16573,3648,9101,49094,38793,4463,1038,1198,230,2728,3561,23517,10666,3852,39,560,28610,18595,151,1982,120,2038,184,26,1583
933,4421,933.1370290637022,99640,322,209,259,99,83769,47018,1.3125953432356483,164,114,20443,23953,25137,16454,3674,9170,49094,38793,4590,1079,1197,229,2717,3564,23489,10727,3847,40,579,28528,18538,150,1980,121,2096,191,26,1621
934,4421,934.2623211816965,99639,314,191,259,100,83813,47040,1.3132709079777998,172,127,20516,23960,25044,16376,3694,9245,49094,38793,4719,1121,1194,229,2705,3563,23498,10767,3843,43,600,28421,18473,150,1970,128,2170,195,29,1661
935,4421,935.0149265367004,99639,300,196,259,100,83837,47063,1.3137426108250785,182,132,20557,23960,24980,16288,3721,9323,49094,38793,4849,1164,1194,229,2700,3565,23472,10821,3839,43,612,28334,18417,150,1964,133,2234,198,29,1705
936,4421,936.147178628513,99639,300,194,259,100,83891,47095,1.3146057266732907,177,139,20630,23986,24889,16197,3744,9383,49094,38793,4981,1208,1193,229,2693,3565,23439,10890,3835,44,629,28242,18355,150,1957,138,2299,202,33,1746
937,4421,937.2838431517878,99638,311,197,260,100,83946,47133,1.3155522993235513,172,137,20703,23989,24787,16115,3766,9461,49094,38793,5114,1253,1192,229,2683,3566,23425,10937,3832,45,651,28146,18289,150,1947,144,2370,210,37,1785
938,4421,938.044065685658,99638,318,194,260,100,83976,47156,1.3160842248941167,177,136,20731,23966,24717,16052,3796,9551,49094,38793,5249,1299,1189,229,2673,3564,23398,10988,3830,48,658,28073,18230,149,1942,148,2427,218,39,1835
939,4421,939.1883957409419,99638,309,200,260,100,84019,47197,1.3169272767418054,202,133,20782,23975,24626,15964,3820,9627,49094,38793,5385,1346,1189,229,2668,3567,23370,11049,3824,47,679,27982,18158,149,1938,151,2492,221,41,1884
940,4421,940.3368049410298,99638,314,200,260,100,84073,47227,1.317770328589494,201,133,20861,23981,24516,15871,3847,9714,49094,38793,5523,1395,1188,228,2659,3563,23350,11106,3823,48,695,27885,18092,148,1935,154,2560,230,46,1928
941,4421,941.1051774016993,99638,315,187,260,100,84111,47244,1.3183223268230997,206,141,20909,23951,24429,15821,3880,9799,49094,38793,5662,1445,1186,227,2644,3566,23325,11160,3821,50,708,27795,18025,147,1927,159,2630,240,46,1982
942,4421,942.2621978648527,99638,327,213,260,100,84181,47305,1.319637086252233,201,117,20940,23929,24356,15744,3915,9896,49094,38793,5803,1496,1186,227,2639,3569,23276,11242,3812,50,722,27713,17957,147,1918,165,2691,242,50,2032
943,4421,943.0355444221253,99638,330,215,260,100,84211,47324,1.3201288664967181,195,124,20986,23889,24281,15681,3947,9990,49094,38793,5945,1548,1186,227,2628,3573,23236,11297,3806,50,732,27644,17888,147,1912,170,2750,251,53,2088
944,4421,944.1997674177386,99638,334,213,260,100,84274,47360,1.3211224633172083,199,128,21036,23870,24197,15616,3973,10072,49094,38793,6088,1601,1184,227,2622,3582,23206,11360,3795,52,749,27542,17814,146,1909,173,2824,255,60,2138
945,4421,945.3682111246985,99638,338,218,260,100,84330,47400,1.3220859511431382,205,131,21100,23885,24084,15512,4012,10153,49094,38793,6232,1656,1184,227,2610,3580,23177,11427,3793,52,765,27428,17757,146,1900,180,2909,265,64,2174
946,4421,946.1500187890346,99638,328,221,260,100,84365,47425,1.3226881310343443,199,128,21137,23873,24024,15429,4051,10248,49094,38793,6378,1712,1183,227,2604,3580,23137,11494,3792,53,779,27334,17693,145,1887,192,2980,270,64,2224
947,4421,947.326389329175,99637,343,212,260,101,84425,47463,1.3236849764645664,201,123,21193,23879,23923,15346,4079,10338,49094,38793,6525,1769,1182,227,2593,3581,23107,11562,3786,54,801,27231,17627,145,1878,195,3058,278,66,2266
948,4421,948.1132656903892,99637,343,209,260,101,84461,47484,1.324257053102763,196,127,21238,23845,23845,15277,4117,10440,49094,38793,6673,1827,1180,227,2585,3584,23065,11625,3782,56,814,27147,17559,145,1871,202,3124,284,69,2318
949,4421,949.2984800970198,99637,341,209,260,101,84518,47514,1.3251302227084316,200,133,21301,23859,23738,15176,4159,10521,49094,38793,6822,1887,1178,227,2572,3580,23024,11706,3781,57,828,27053,17491,145,1858,211,3192,293,70,2371
950,4421,950.0916579413368,99637,344,203,260,101,84562,47533,1.3257625179401227,198,140,21341,23840,23654,15087,4202,10628,49094,38793,6972,1948,1175,226,2565,3584,22978,11777,3776,60,840,26967,17430,144,1848,219,3262,296,74,2416
951,4421,951.2861453866534,99637,331,202,260,101,84615,47566,1.3266256511135421,209,133,21394,23834,23564,15012,4241,10717,49094,38793,7123,2010,1173,226,2555,3582,22954,11843,3772,62,861,26871,17343,143,1840,224,3332,300,79,2477
952,4421,952.0851262025265,99635,332,214,260,103,84652,47598,1.3273448085512118,205,128,21435,23809,23485,14923,4282,10822,49094,38793,7275,2073,1173,226,2545,3581,22908,11913,3770,62,867,26781,17277,143,1832,231,3403,308,84,2531
953,4421,953.2884044109227,99634,343,215,260,104,84715,47631,1.328321657265592,202,127,21472,23817,23399,14847,4323,10889,49094,38793,7428,2138,1171,226,2534,3575,22892,11970,3768,64,877,26681,17200,143,1822,238,3479,313,89,2592
954,4421,954.0930608593706,99634,339,216,260,104,84749,47663,1.3289840817391654,206,118,21494,23794,23327,14780,4373,10987,49094,38793,7582,2204,1170,226,2523,3574,22858,12032,3765,65,891,26594,17112,142,1815,242,3547,323,93,2662
955,4421,955.3042137480834,99634,334,225,260,104,84800,47704,1.3299074613083888,204,117,21542,23770,23249,14706,4410,11077,49094,38793,7737,2271,1163,225,2519,3573,22834,12093,3759,72,905,26485,17033,142,1808,248,3631,326,96,2722
956,4421,956.1141139894256,99634,331,217,260,104,84839,47725,1.3305096653752735,199,122,21565,23764,23195,14619,4449,11173,49094,38793,7893,2339,1161,225,2517,3574,22790,12165,3755,74,921,26374,16963,142,1798,255,3720,328,97,2775
957,4421,957.332851710025,99632,342,210,262,104,84911,47756,1.3315701782559821,185,118,21620,23769,23104,14540,4486,11258,49094,38793,8050,2409,1159,224,2510,3572,22745,12252,3750,76,943,26277,16880,142,1786,262,3789,333,99,2833
958,4421,958.1477834962311,99631,343,207,263,104,84953,47780,1.3322459876945931,189,113,21635,23743,23031,14464,4538,11368,49094,38793,8208,2480,1158,224,2496,3572,22708,12323,3747,76,953,26181,16810,141,1782,264,3860,344,101,2891
959,4421,959.3750007723863,99630,361,218,264,104,85022,47827,1.333423667570009,185,100,21689,23749,22916,14380,4584,11448,49094,38793,8366,2552,1155,224,2490,3574,22671,12393,3745,78,968,26070,16728,140,1772,270,3946,348,105,2953
960,4421,960.1965401432315,99630,346,214,264,104,85054,47847,1.3339455987152464,191,101,21716,23716,22851,14300,4631,11564,49094,38793,8525,2626,1153,223,2480,3578,22622,12471,3739,80,966,25978,16668,140,1761,277,4019,355,119,3001
961,4421,961.0204164604492,99630,361,212,264,104,85103,47860,1.334567901234568,185,105,21724,23678,22780,14229,4685,11671,49094,38793,8685,2701,1153,223,2470,3575,22564,12549,3737,80,972,25892,16598,140,1752,282,4094,365,123,3061
962,4421,962.2609215077965,99630,360,221,264,104,85165,47904,1.3356318377998595,186,106,21759,23657,22694,14149,4736,11762,49094,38793,8845,2777,1151,220,2454,3579,22524,12627,3733,82,986,25787,16516,139,1749,283,4172,376,130,3122
963,4421,963.0903823506793,99630,348,217,264,104,85205,47931,1.336304326006223,188,112,21781,23631,22628,14070,4790,11865,49094,38793,9006,2854,1148,220,2441,3579,22480,12701,3729,85,998,25687,16444,138,1741,288,4253,387,138,3173
964,4421,964.3392223291594,99630,340,223,264,104,85261,47968,1.3372377797852053,212,108,21801,23625,22540,13967,4842,11972,49094,38793,9167,2933,1146,220,2431,3583,22433,12790,3722,87,1008,25574,16372,138,1734,292,4332,397,144,3227
965,4421,965.1741476687456,99629,336,221,265,104,85300,47985,1.3378132872958677,208,114,21820,23595,22470,13886,4900,12079,49094,38793,9329,3013,1145,220,2424,3586,22386,12860,3717,88,1020,25470,16291,138,1729,296,4417,402,146,3294
966,4421,966.0118508504042,99629,346,212,265,104,85351,48010,1.3385761173955375,193,117,21846,23577,22392,13816,4957,12173,49094,38793,9491,3094,1142,220,2417,3582,22339,12939,3715,91,1039,25363,16216,138,1719,303,4502,408,151,3345
967,4421,967.2736243099265,99628,348,206,266,104,85421,48041,1.3396033243666439,186,120,21891,23592,22303,13721,5005,12256,49094,38793,9654,3176,1139,220,2408,3579,22296,13022,3710,94,1051,25249,16145,138,1708,311,4591,414,160,3393
968,4421,968.1177201091184,99627,355,217,267,104,85469,48078,1.340469952924408,177,103,21915,23550,22219,13650,5066,12375,49094,38793,9817,3260,1136,220,2400,3579,22228,13113,3709,97,1063,25139,16079,138,1702,316,4680,421,165,3442
969,4421,969.3896543291531,99627,362,204,267,104,85529,48107,1.3413632850532486,200,121,21968,23531,22091,13574,5111,12465,49094,38793,9980,3345,1135,219,2382,3582,22179,13195,3703,98,1093,25041,15998,138,1691,323,4758,434,173,3485
970,4421,970.2412079140483,99627,368,202,267,104,85580,48130,1.3421060555873408,181,112,21980,23524,22027,13484,5176,12573,49094,38793,10143,3431,1135,219,2370,3584,22117,13283,3698,98,1099,24940,15918,138,1685,327,4840,444,182,3550
971,4421,971.0957453608364,99627,367,193,267,104,85627,48145,1.3427283768456342,185,122,21988,23489,21953,13410,5239,12681,49094,38793,10307,3518,1135,218,2363,3587,22074,13353,3692,98,1117,24820,15838,138,1674,336,4941,449,183,3611
972,4421,972.3803859167887,99627,365,200,267,104,85683,48182,1.3436618587330744,205,118,22016,23494,21854,13318,5292,12765,49094,38793,10471,3607,1133,218,2357,3586,22015,13452,3687,100,1133,24716,15757,138,1663,344,5019,451,184,3674
973,4421,973.2358775754574,99627,360,196,267,104,85729,48200,1.3443042548706676,197,124,22023,23450,21790,13247,5362,12878,49094,38793,10635,3697,1133,218,2352,3590,21960,13538,3681,100,1147,24607,15680,138,1655,348,5106,453,189,3732
974,4421,974.0911637126219,99626,362,203,268,104,85781,48224,1.3450806014494208,194,124,22034,23432,21708,13158,5433,12978,49094,38793,10799,3788,1131,218,2341,3591,21906,13618,3678,100,1151,24488,15617,138,1650,351,5206,462,198,3782
975,4421,975.3731159251519,99626,355,194,268,104,85843,48257,1.3460341677875254,209,126,22071,23422,21618,13088,5478,13065,49094,38793,10963,3880,1129,218,2327,3594,21868,13709,3673,102,1166,24367,15534,138,1642,353,5289,472,203,3842
976,4421,976.2266018793692,99625,360,190,269,104,85884,48280,1.3466900878293602,214,134,22094,23386,21520,13021,5542,13164,49094,38793,11127,3973,1127,218,2319,3591,21839,13771,3671,104,1173,24257,15445,138,1631,359,5380,476,208,3918
