,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,4627,893.3305784271747,99816,106,51,138,42,42926,22416,0.654624509096738,52,30,32132,34253,7000,3920,10570,11702,45377,36083,524,277,7504,4870,18412,2769,8642,1232,938,0,0,3629,41321,1772,8002,83,31,169,0,442
893,4627,894.1106691466342,99816,103,51,138,42,42937,22422,0.654794822473351,47,32,32157,34263,6989,3914,10564,11696,45384,36097,550,289,7494,4863,18401,2766,8652,1234,938,0,0,3636,41300,1769,8001,85,32,180,0,465
894,4627,895.2796452142569,99816,97,47,138,42,42952,22427,0.6549951911517191,40,35,32200,34292,6978,3905,10545,11677,45391,36111,577,301,7484,4856,18390,2765,8664,1237,938,0,0,3647,41269,1767,8000,86,35,188,0,490
895,4627,896.0582762512893,99816,96,49,138,42,42968,22433,0.6552155966979242,33,31,32231,34295,6972,3899,10528,11682,45398,36125,604,314,7471,4849,18382,2762,8668,1241,942,0,0,3655,41249,1764,7998,90,37,199,0,509
896,4627,897.2249710219304,99816,94,46,138,42,42979,22440,0.6553959285084555,37,29,32263,34334,6959,3884,10507,11663,45405,36139,632,327,7460,4843,18375,2762,8665,1252,943,0,0,3664,41229,1761,7994,97,39,205,0,527
897,4627,898.0020799679661,99816,94,48,138,42,42987,22450,0.655576260318987,35,25,32281,34353,6941,3881,10509,11649,45412,36153,661,340,7450,4836,18369,2762,8664,1259,942,0,0,3671,41210,1759,7990,101,41,215,0,547
898,4627,899.1669876677087,99816,73,47,138,42,42992,22457,0.6556964815260079,47,26,32310,34369,6932,3874,10498,11640,45418,36166,691,354,7439,4833,18362,2756,8675,1263,947,0,0,3684,41170,1755,7985,105,42,222,0,578
899,4627,900.3309137791551,99816,72,50,138,42,42999,22463,0.6558267211669472,68,49,32338,34379,6919,3870,10463,11608,45418,36166,691,354,7437,4832,18359,2756,8679,1263,949,0,0,3688,41166,1755,7985,105,42,222,0,578
900,4627,900.3309137791551,99816,75,51,138,42,43004,22470,0.6559469423739681,68,48,32349,34364,6911,3871,10457,11622,45418,36166,721,368,7437,4832,18347,2756,8677,1266,949,0,4,3683,41138,1755,7983,107,46,234,0,602
901,4627,901.1059661749315,99816,87,53,138,42,43021,22476,0.6561773663540915,60,46,32389,34372,6890,3861,10434,11624,45418,36166,752,382,7437,4832,18340,2756,8671,1274,949,0,10,3680,41105,1755,7980,110,49,239,0,629
902,4627,902.2668064490141,99816,89,59,138,42,43040,22487,0.6564779193716438,53,45,32439,34408,6878,3847,10401,11597,45418,36166,784,397,7436,4831,18328,2758,8675,1277,949,1,21,3677,41064,1754,7973,113,51,249,0,659
903,4627,903.0396539629692,99816,85,69,138,42,43044,22498,0.65662819588042,64,43,32468,34418,6862,3834,10381,11592,45418,36166,817,412,7434,4831,18314,2758,8673,1281,949,3,25,3672,41035,1754,7971,115,55,262,0,684
904,4627,904.1975580758104,99816,95,76,138,42,43064,22512,0.6569688226336459,71,43,32501,34445,6847,3825,10346,11567,45418,36166,850,427,7434,4829,18293,2760,8674,1284,949,3,34,3672,41002,1754,7967,118,55,280,0,708
905,4627,905.3539049862318,99816,93,85,138,42,43083,22530,0.6573395046886271,72,34,32556,34470,6834,3818,10305,11549,45418,36166,884,442,7432,4828,18280,2761,8679,1289,949,5,49,3667,40964,1753,7955,124,60,290,0,731
906,4627,906.1238035243686,99816,101,82,138,42,43098,22535,0.6575398733669953,80,35,32585,34490,6819,3808,10275,11541,45418,36166,919,458,7428,4828,18270,2761,8675,1297,949,9,55,3665,40928,1753,7949,129,62,297,0,761
907,4627,907.2771363655396,99816,110,76,138,42,43121,22544,0.6578604632523843,73,37,32623,34505,6804,3810,10250,11528,45418,36166,955,474,7427,4828,18258,2763,8671,1309,948,10,71,3662,40887,1752,7939,135,65,305,0,786
908,4627,908.0451851822871,99816,113,77,138,42,43137,22556,0.6581409794020998,80,32,32642,34521,6800,3809,10225,11517,45418,36166,991,490,7425,4828,18242,2762,8675,1314,948,12,82,3659,40851,1751,7929,144,67,316,1,810
909,4627,909.1963031691548,99816,111,69,138,42,43162,22562,0.6584515508535705,84,39,32684,34537,6790,3816,10191,11495,45418,36166,1028,507,7418,4824,18226,2766,8674,1324,948,19,96,3654,40810,1751,7918,151,71,328,2,836
910,4627,910.3458504809281,99816,118,73,138,42,43179,22574,0.6587420854372045,90,42,32731,34571,6773,3801,10148,11469,45418,36166,1066,524,7416,4823,18207,2765,8679,1329,947,21,100,3652,40778,1751,7911,155,73,343,2,864
911,4627,911.1112529329255,99816,121,73,138,42,43193,22581,0.6589524725494911,95,45,32750,34570,6765,3798,10129,11470,45418,36166,1105,541,7413,4822,18198,2767,8672,1337,947,24,110,3649,40737,1750,7905,160,76,352,2,895
912,4627,912.2582017568299,99816,135,74,138,42,43219,22593,0.6593331730383907,95,46,32781,34578,6747,3787,10102,11471,45418,36166,1144,559,7410,4820,18187,2768,8672,1344,947,27,120,3648,40689,1750,7898,163,77,361,2,933
913,4627,913.0220865371267,99816,139,74,138,42,43234,22599,0.6595435601506773,100,49,32783,34581,6744,3776,10094,11476,45418,36166,1184,577,7410,4817,18177,2771,8674,1347,946,27,126,3644,40644,1750,7893,168,81,367,3,971
914,4627,914.1673962283763,99816,140,81,138,42,43266,22615,0.6600244449787609,101,48,32812,34589,6748,3772,10059,11466,45418,36166,1225,595,7402,4816,18155,2769,8678,1352,946,35,145,3642,40595,1750,7885,173,83,386,4,1000
915,4627,915.3117125955633,99816,141,77,138,42,43293,22626,0.6604051454676605,107,53,32836,34620,6754,3760,10022,11446,45418,36166,1266,613,7400,4810,18134,2777,8688,1355,946,37,162,3639,40544,1748,7874,178,86,400,4,1034
916,4627,916.0740672703503,99816,149,72,138,42,43314,22633,0.660685661617376,112,52,32849,34625,6748,3757,10002,11450,45418,36166,1308,632,7399,4809,18118,2777,8692,1362,946,38,170,3637,40504,1748,7857,191,87,411,5,1065
917,4627,917.216908096252,99816,150,76,138,42,43337,22648,0.6610663621062756,116,48,32870,34647,6745,3750,9979,11435,45418,36166,1351,651,7394,4806,18100,2779,8691,1369,946,43,185,3634,40456,1747,7849,198,90,426,5,1098
918,4627,918.358803165137,99816,162,77,138,42,43372,22660,0.6615372285004408,123,54,32885,34648,6743,3742,9947,11435,45418,36166,1394,670,7391,4803,18084,2779,8691,1378,946,46,202,3631,40402,1747,7844,203,92,437,5,1135
919,4627,919.1197145052187,99815,173,80,139,42,43396,22671,0.6618945048339427,124,56,32897,34655,6726,3727,9939,11438,45418,36166,1438,690,7389,4802,18073,2779,8691,1387,946,48,208,3628,40355,1747,7834,208,94,446,5,1175
920,4627,920.2603561427806,99815,177,78,139,42,43427,22684,0.6623353203426339,129,67,32912,34653,6728,3725,9913,11433,45418,36166,1483,710,7386,4799,18054,2783,8692,1397,946,51,229,3625,40293,1746,7828,213,94,458,5,1216
921,4627,921.020373931192,99815,171,82,139,42,43445,22696,0.6626358763712868,134,66,32910,34638,6735,3723,9909,11447,45418,36166,1528,730,7381,4794,18034,2788,8692,1406,945,56,239,3621,40251,1745,7823,218,96,473,6,1247
922,4627,922.1601723467554,99815,178,85,139,42,43476,22719,0.6631768772228623,130,72,32951,34630,6722,3727,9878,11442,45418,36166,1574,751,7377,4792,18010,2794,8692,1415,943,60,262,3617,40194,1743,7817,224,98,490,6,1281
923,4627,923.2985745648703,99814,181,92,139,43,43509,22739,0.6637145089867152,128,73,32981,34639,6714,3722,9855,11429,45418,36166,1620,772,7375,4785,17986,2800,8700,1422,942,62,276,3610,40143,1743,7811,225,103,508,6,1317
924,4627,924.0568985631793,99814,189,85,139,43,43532,22745,0.6640050493918689,125,82,33010,34637,6702,3718,9833,11433,45418,36166,1667,793,7371,4785,17967,2799,8703,1428,942,66,286,3605,40097,1742,7799,235,106,524,7,1352
925,4627,925.1933873295874,99814,190,99,139,43,43568,22766,0.6645761115675156,118,71,33034,34650,6705,3714,9812,11421,45418,36166,1715,814,7369,4780,17943,2803,8707,1439,942,68,302,3603,40041,1740,7793,240,107,538,7,1392
926,4627,926.3289203739397,99813,188,103,139,44,43606,22786,0.6651638564114895,118,64,33063,34661,6717,3708,9773,11418,45418,36166,1763,836,7362,4778,17915,2808,8721,1443,941,75,323,3596,39980,1736,7784,244,113,556,8,1430
927,4627,927.0853575647054,99813,189,108,139,44,43630,22797,0.6655145121376975,120,69,33078,34648,6721,3700,9751,11429,45418,36166,1812,858,7362,4777,17894,2810,8716,1457,940,75,335,3594,39930,1735,7776,250,115,571,8,1468
928,4627,928.2193475124259,99813,192,108,139,44,43662,22813,0.6659954114193541,121,72,33099,34653,6713,3702,9734,11419,45418,36166,1861,880,7360,4774,17871,2813,8718,1467,939,77,357,3589,39870,1735,7766,256,116,591,8,1506
929,4627,929.3524059592415,99813,200,110,139,44,43696,22834,0.6665464418462524,132,62,33115,34661,6702,3708,9710,11413,45418,36166,1911,902,7358,4770,17847,2819,8725,1473,938,79,378,3587,39807,1733,7755,262,118,608,8,1548
930,4627,930.1074070502258,99813,216,109,139,44,43724,22846,0.666947191247633,122,61,33123,34662,6695,3705,9703,11417,45418,36166,1961,925,7355,4768,17827,2821,8721,1483,938,82,387,3582,39759,1733,7747,269,122,624,9,1586
931,4627,931.2394083572009,99813,214,122,139,44,43755,22869,0.6674882029394968,128,67,33140,34650,6696,3697,9681,11418,45418,36166,2012,948,7349,4762,17806,2828,8715,1498,938,88,398,3578,39707,1732,7738,274,124,642,12,1624
932,4627,932.3707483139456,99813,212,122,139,44,43786,22885,0.667959083486119,143,71,33133,34651,6705,3697,9666,11413,45418,36166,2063,971,7343,4759,17782,2829,8726,1508,938,94,413,3574,39649,1731,7727,279,126,656,14,1665
933,4627,933.1249183031837,99813,199,127,139,44,43805,22901,0.6683097392123271,155,71,33136,34651,6718,3691,9651,11414,45418,36166,2115,994,7338,4756,17758,2832,8731,1520,938,99,424,3568,39599,1730,7714,284,132,672,15,1703
934,4627,934.2560765943823,99813,219,130,139,44,43851,22919,0.668950938254536,138,82,33159,34646,6710,3695,9633,11401,45418,36166,2167,1018,7331,4754,17728,2833,8738,1527,938,106,438,3564,39540,1730,7709,288,135,691,16,1747
935,4627,935.0096863198792,99813,223,125,139,44,43879,22931,0.6693516876559166,139,91,33167,34620,6708,3703,9622,11415,45418,36166,2220,1042,7326,4750,17703,2834,8742,1535,938,111,455,3563,39484,1730,7697,297,136,710,17,1785
936,4627,936.1396397345994,99812,232,125,139,45,43928,22952,0.670059712259047,126,84,33203,34640,6704,3700,9594,11404,45418,36166,2273,1066,7322,4744,17674,2840,8748,1549,937,115,477,3553,39424,1728,7690,301,143,728,17,1822
937,4627,937.268525217589,99812,230,123,139,45,43961,22976,0.6706307858774496,141,86,33211,34637,6712,3713,9565,11394,45418,36166,2327,1091,7321,4740,17638,2846,8755,1563,935,116,502,3550,39359,1726,7681,306,146,750,17,1861
938,4627,938.0207608526583,99811,232,125,139,46,43991,22993,0.6711083948662973,139,83,33215,34628,6714,3713,9559,11403,45418,36166,2381,1116,7317,4739,17611,2851,8756,1573,935,120,522,3548,39295,1722,7671,314,146,770,17,1904
939,4627,939.148815565543,99811,237,136,139,46,44030,23018,0.6717496067567703,144,91,33262,34625,6703,3705,9513,11395,45418,36166,2436,1141,7314,4738,17585,2854,8757,1589,934,123,540,3545,39238,1720,7653,324,149,788,17,1943
940,4627,940.2753609444587,99811,248,138,139,46,44077,23042,0.6724609511977637,150,87,33285,34633,6702,3709,9474,11385,45418,36166,2491,1166,7307,4733,17563,2860,8762,1599,931,130,560,3543,39171,1718,7642,331,151,804,18,1988
941,4627,941.0257716006597,99811,249,138,139,46,44108,23060,0.6729518790514072,153,91,33289,34616,6709,3705,9459,11402,45418,36166,2546,1191,7303,4731,17536,2860,8767,1609,930,134,583,3539,39106,1717,7632,340,153,823,18,2030
942,4627,942.1510810528926,99811,252,136,139,46,44148,23078,0.6735329773271483,170,95,33289,34618,6719,3704,9429,11399,45418,36166,2602,1217,7302,4727,17504,2865,8782,1616,929,135,608,3533,39039,1715,7617,348,157,845,18,2071
943,4627,943.2760138793404,99811,268,138,139,46,44197,23105,0.674294416447085,165,100,33283,34619,6727,3703,9416,11392,45418,36166,2658,1243,7298,4723,17472,2866,8792,1628,929,139,632,3527,38975,1715,7604,355,162,865,18,2111
944,4627,944.0259738008161,99811,271,139,139,46,44226,23124,0.6747753253649398,179,99,33273,34613,6732,3705,9404,11396,45418,36166,2714,1269,7294,4721,17441,2869,8796,1640,929,143,647,3523,38920,1713,7592,361,164,889,18,2151
945,4627,945.1510799540731,99811,292,140,139,46,44285,23153,0.6756569917143401,182,91,33266,34620,6741,3719,9378,11382,45418,36166,2771,1295,7292,4721,17403,2868,8812,1651,927,145,678,3517,38851,1713,7575,372,168,911,18,2189
946,4627,946.2761444947091,99811,313,141,139,46,44344,23178,0.6764985823205859,180,93,33264,34609,6758,3723,9344,11386,45418,36166,2828,1322,7282,4720,17373,2869,8812,1664,927,155,706,3514,38781,1710,7565,381,170,933,20,2229
947,4627,947.0260924284636,99811,309,148,139,46,44372,23201,0.6770095480458066,199,96,33258,34601,6763,3718,9330,11389,45418,36166,2885,1349,7278,4713,17352,2876,8810,1679,927,159,725,3506,38719,1710,7554,388,176,947,21,2271
948,4627,948.1509437284475,99811,312,165,139,46,44418,23234,0.6778010439731091,217,91,33236,34596,6778,3710,9316,11390,45418,36166,2943,1376,7270,4708,17330,2880,8821,1690,927,167,744,3497,38656,1709,7533,401,182,960,22,2314
949,4627,949.2759890913932,99811,314,171,139,46,44486,23268,0.6788229754235505,209,98,33235,34585,6808,3716,9293,11382,45418,36166,3001,1403,7261,4703,17293,2885,8842,1699,927,176,785,3492,38564,1707,7517,410,185,978,24,2363
950,4627,950.0260415776846,99811,315,170,139,46,44525,23283,0.6793639979561371,213,104,33217,34568,6824,3717,9290,11393,45418,36166,3059,1430,7257,4697,17260,2889,8852,1707,926,180,805,3485,38501,1706,7509,414,191,1002,26,2404
951,4627,951.1517899392568,99811,304,183,139,46,44573,23313,0.6801454749476511,227,103,33220,34556,6840,3713,9268,11397,45418,36166,3117,1458,7251,4691,17230,2894,8864,1724,925,186,827,3482,38431,1705,7489,423,192,1020,27,2450
952,4627,952.2771616109575,99811,328,181,139,46,44639,23335,0.6810271412970514,232,108,33209,34537,6849,3721,9241,11405,45418,36166,3175,1486,7248,4687,17198,2900,8871,1738,924,189,858,3480,38353,1704,7475,432,193,1038,28,2495
953,4627,953.0274695823483,99811,336,174,139,46,44683,23354,0.6816583342517358,234,107,33201,34520,6858,3728,9230,11423,45418,36166,3234,1514,7239,4684,17165,2903,8877,1753,924,198,877,3475,38287,1703,7466,435,196,1059,34,2536
954,4627,954.1531916527589,99811,344,180,139,46,44746,23384,0.6825900952800793,246,113,33197,34517,6864,3734,9208,11408,45418,36166,3293,1542,7229,4680,17127,2907,8886,1769,923,207,907,3472,38218,1703,7449,443,197,1085,37,2572
955,4627,955.2787238636838,99811,359,170,139,46,44826,23412,0.6836721403452525,237,125,33188,34497,6888,3747,9187,11413,45418,36166,3352,1570,7219,4674,17091,2913,8907,1780,922,217,950,3466,38122,1701,7435,451,200,1101,41,2621
956,4627,956.029149404412,99811,362,178,139,46,44865,23432,0.6842632575567823,246,130,33172,34468,6899,3743,9180,11433,45418,36166,3411,1599,7213,4669,17057,2920,8917,1788,922,223,963,3461,38067,1699,7416,463,205,1124,42,2662
957,4627,957.1552028057475,99811,373,189,139,46,44919,23478,0.6852651511356463,261,129,33157,34455,6912,3760,9156,11419,45418,36166,3470,1628,7209,4666,17023,2917,8945,1797,922,227,990,3455,37988,1699,7394,474,207,1142,44,2712
958,4627,958.2812299944778,99811,381,190,139,46,44990,23509,0.6862870825860877,272,137,33156,34430,6929,3772,9121,11423,45418,36166,3529,1657,7203,4660,16984,2928,8959,1810,920,232,1027,3449,37907,1695,7379,482,211,1165,48,2752
959,4627,959.0317546749427,99811,396,200,139,46,45052,23537,0.6871887868070653,264,145,33131,34404,6953,3768,9115,11435,45418,36166,3588,1686,7191,4654,16957,2935,8969,1824,918,244,1041,3441,37841,1694,7367,486,216,1181,48,2804
960,4627,960.1582384918073,99810,410,198,140,46,45124,23575,0.6882977657549344,276,159,33120,34384,6965,3782,9087,11429,45418,36166,3648,1715,7179,4649,16923,2932,8983,1838,918,256,1082,3436,37745,1694,7358,490,220,1201,51,2855
961,4627,961.2847219798499,99810,413,216,140,46,45192,23622,0.6894499549143372,293,162,33114,34367,6984,3793,9054,11414,45418,36166,3708,1744,7175,4641,16886,2938,8998,1854,918,260,1121,3432,37656,1691,7344,496,223,1221,53,2903
962,4627,962.035598561927,99810,431,224,140,46,45253,23651,0.6903516681695221,271,167,33114,34340,7000,3796,9042,11425,45418,36166,3768,1774,7168,4640,16853,2940,9001,1875,918,267,1138,3427,37593,1690,7329,504,226,1240,57,2944
963,4627,963.1620352974396,99810,461,229,140,46,45334,23701,0.6916641619076245,271,176,33092,34310,7025,3823,9009,11414,45418,36166,3828,1804,7162,4634,16819,2949,9023,1888,915,273,1169,3419,37504,1688,7313,511,231,1254,61,2997
964,4627,964.2885278190149,99809,472,241,141,46,45409,23747,0.6928834073079582,302,182,33061,34270,7046,3842,8976,11417,45418,36166,3888,1834,7156,4629,16780,2955,9039,1903,912,279,1206,3414,37414,1688,7300,515,233,1277,68,3041
965,4627,965.0398355198379,99809,479,257,141,46,45459,23790,0.6938151870071837,314,167,33033,34244,7064,3849,8967,11435,45418,36166,3948,1864,7147,4623,16746,2961,9048,1913,912,288,1235,3409,37336,1687,7290,520,238,1298,71,3087
966,4627,966.1673982236764,99809,495,279,141,46,45562,23852,0.6954683445380677,297,172,33005,34211,7118,3871,8942,11419,45418,36166,4008,1894,7134,4616,16700,2967,9078,1927,910,301,1283,3402,37238,1684,7273,526,242,1320,73,3135
967,4627,967.2957889933608,99809,501,291,141,46,45645,23897,0.6967507940165717,331,166,32957,34192,7149,3883,8919,11420,45418,36166,4068,1924,7127,4608,16663,2977,9095,1943,908,308,1331,3396,37141,1682,7256,533,245,1339,76,3181
968,4627,968.0486482345958,99808,515,297,141,47,45716,23934,0.6978398525168323,324,160,32931,34167,7178,3893,8909,11434,45418,36166,4128,1954,7118,4607,16633,2977,9106,1962,908,317,1364,3387,37056,1680,7242,539,251,1354,81,3226
969,4627,969.179093762435,99808,503,285,141,47,45790,23967,0.6989119108688683,355,187,32898,34142,7216,3911,8885,11426,45418,36166,4188,1984,7105,4602,16589,2979,9130,1984,908,330,1404,3380,36966,1673,7228,545,257,1372,88,3268
970,4627,970.3101570618838,99808,493,293,141,47,45878,24017,0.7002945655658865,357,188,32895,34107,7264,3932,8848,11431,45418,36166,4248,2015,7094,4588,16549,2986,9154,2005,907,341,1459,3373,36862,1673,7209,555,260,1388,93,3312
971,4627,971.0642725956259,99808,505,307,141,47,45939,24059,0.7013265469701827,360,178,32870,34068,7285,3949,8837,11449,45418,36166,4308,2046,7086,4582,16512,2989,9174,2018,907,349,1478,3368,36789,1671,7195,560,264,1408,94,3364
972,4627,972.196192016941,99808,503,326,141,47,46027,24122,0.702839451747355,373,170,32842,34046,7329,3961,8810,11448,45418,36166,4368,2077,7069,4571,16464,2998,9196,2051,907,366,1507,3356,36717,1670,7179,563,268,1429,99,3398
973,4627,973.3289170168508,99808,519,335,141,47,46132,24182,0.7044926258416159,377,169,32806,34016,7376,3987,8779,11444,45418,36166,4427,2108,7054,4564,16433,3002,9219,2069,907,381,1567,3349,36602,1666,7158,569,272,1445,102,3449
974,4627,974.0845222915431,99808,528,335,141,47,46196,24210,0.705414395639628,380,186,32786,33971,7397,4002,8766,11457,45418,36166,4486,2139,7049,4558,16408,3012,9234,2080,907,386,1603,3343,36513,1661,7138,577,275,1461,106,3497
975,4627,975.2186055176553,99808,537,331,141,47,46287,24262,0.706847146521321,395,186,32748,33933,7430,4031,8747,11470,45418,36166,4545,2170,7036,4548,16361,3022,9253,2099,906,398,1662,3335,36408,1657,7129,582,279,1485,109,3539
976,4627,976.3536847906922,99808,562,328,141,47,46395,24322,0.7085303783263867,387,190,32720,33912,7470,4069,8718,11452,45418,36166,4604,2201,7026,4539,16316,3034,9282,2114,905,408,1730,3327,36287,1654,7112,588,283,1503,113,3587
977,4627,977.1108628168682,99808,573,338,141,47,46469,24361,0.709662552100032,389,191,32675,33891,7504,4073,8716,11458,45418,36166,4663,2232,7017,4530,16287,3042,9296,2126,903,417,1759,3323,36200,1651,7101,596,287,1517,119,3637
978,4627,978.2480168852535,99807,587,333,142,47,46585,24413,0.7113529111184587,378,195,32640,33884,7562,4105,8689,11434,45418,36166,4722,2263,6996,4524,16237,3050,9329,2145,902,438,1817,3314,36090,1648,7082,598,292,1538,125,3682
979,4627,979.0067296123659,99806,598,332,143,47,46649,24453,0.7124020599963931,393,195,32614,33862,7573,4122,8677,11440,45418,36166,4781,2295,6986,4520,16207,3054,9337,2164,902,448,1852,3307,36003,1647,7068,608,296,1551,132,3724
980,4627,980.1457199968545,99805,598,337,144,47,46747,24504,0.7139021091127699,416,205,32570,33843,7625,4139,8645,11427,45418,36166,4840,2327,6978,4513,16170,3064,9349,2195,900,456,1909,3303,35898,1642,7047,615,297,1568,139,3762
981,4627,981.2856247284351,99805,631,334,144,47,46876,24560,0.7157557236611393,410,222,32532,33793,7672,4176,8609,11426,45418,36166,4898,2359,6970,4505,16123,3072,9383,2219,898,462,1963,3296,35795,1640,7027,621,299,1584,143,3805
982,4627,982.0460350626602,99804,628,346,145,47,46957,24614,0.7171155464710833,401,213,32509,33754,7717,4201,8598,11437,45418,36166,4956,2391,6963,4494,16077,3081,9412,2238,898,469,2004,3285,35699,1638,7017,628,302,1598,147,3854
983,4627,983.1877984588293,99804,665,345,145,47,47084,24683,0.7190793956154062,397,203,32453,33743,7766,4236,8572,11424,45418,36166,5014,2423,6945,4485,16032,3089,9440,2259,897,487,2067,3276,35591,1635,6998,636,306,1615,158,3888
984,4627,984.3311915106095,99803,665,350,146,47,47192,24744,0.7207799364748555,415,227,32417,33699,7820,4264,8535,11411,45418,36166,5072,2455,6924,4479,15981,3092,9471,2286,897,508,2126,3269,35482,1633,6980,645,307,1628,162,3933
985,4627,985.0941621091144,99801,664,366,148,47,47263,24790,0.7219667137603831,429,222,32376,33670,7855,4278,8526,11415,45418,36166,5130,2487,6916,4471,15944,3098,9485,2303,895,516,2163,3263,35396,1632,6966,651,310,1648,167,3977
986,4627,986.2396938543465,99799,665,381,150,47,47379,24860,0.7238449283058949,438,222,32339,33648,7904,4304,8502,11396,45418,36166,5187,2519,6898,4461,15898,3108,9526,2320,893,532,2222,3253,35286,1628,6943,661,314,1663,173,4020
987,4627,987.0039788276109,99799,677,393,150,47,47467,24909,0.7252176875519795,450,208,32292,33617,7939,4327,8490,11406,45418,36166,5244,2551,6890,4454,15860,3116,9537,2343,893,540,2264,3249,35194,1626,6924,667,315,1685,177,4065
988,4627,988.1518109535228,99799,680,390,150,47,47589,24971,0.7270613934007355,453,226,32249,33565,8005,4361,8461,11409,45418,36166,5301,2583,6878,4448,15810,3127,9567,2374,889,551,2328,3239,35080,1621,6904,675,320,1702,184,4102
989,4627,989.3011554183904,99798,707,404,151,47,47728,25037,0.7291228281127878,457,224,32195,33533,8064,4398,8424,11392,45418,36166,5358,2615,6861,4434,15759,3149,9608,2391,889,568,2375,3230,34978,1609,6884,681,325,1720,187,4150
990,4627,990.0681227321064,99798,709,395,151,47,47819,25075,0.730415439187158,473,253,32128,33476,8111,4426,8426,11401,45418,36166,5414,2647,6847,4424,15716,3158,9637,2410,889,581,2413,3224,34879,1607,6874,682,329,1736,196,4196
991,4627,991.2208854869212,99798,724,404,151,47,47962,25153,0.7326299124230946,460,242,32077,33438,8178,4478,8408,11389,45418,36166,5470,2679,6825,4413,15669,3164,9685,2427,887,603,2484,3218,34752,1603,6851,688,332,1753,205,4239
992,4627,992.3754494913611,99797,721,413,151,48,48105,25230,0.7348417287092799,451,253,32024,33388,8270,4512,8381,11384,45418,36166,5526,2711,6799,4395,15627,3189,9718,2455,883,628,2557,3208,34630,1597,6822,697,335,1767,210,4280
993,4627,993.146223062617,99797,709,413,151,48,48183,25277,0.7360942713708829,472,252,31978,33353,8327,4542,8361,11390,45418,36166,5582,2743,6785,4389,15588,3197,9735,2485,881,641,2596,3204,34536,1594,6805,702,334,1785,216,4324
994,4627,994.304264723748,99797,709,393,151,48,48313,25337,0.7379981362165196,485,277,31933,33323,8403,4588,8317,11369,45418,36166,5637,2775,6767,4377,15519,3206,9780,2510,879,659,2674,3196,34420,1591,6786,711,340,1807,222,4353
995,4627,995.0771816299017,99797,749,415,151,48,48420,25403,0.7397316552601781,476,256,31882,33296,8442,4602,8298,11381,45418,36166,5692,2807,6758,4371,15487,3212,9800,2529,877,667,2710,3188,34335,1590,6765,720,344,1823,228,4393
996,4627,996.2381791732669,99796,765,403,152,48,48560,25473,0.7418433604553288,493,263,31811,33252,8498,4658,8279,11374,45418,36166,5747,2839,6741,4354,15447,3227,9840,2554,875,684,2776,3180,34213,1585,6737,728,347,1835,239,4434
997,4627,997.0133180528295,99796,777,412,152,48,48660,25521,0.7433263858270872,487,273,31777,33207,8534,4679,8271,11379,45418,36166,5802,2871,6731,4345,15407,3238,9859,2572,875,694,2823,3175,34118,1580,6717,739,350,1853,244,4476
998,4627,998.1775066693076,99793,772,430,155,48,48782,25606,0.7454230256631227,509,279,31705,33173,8600,4722,8257,11346,45418,36166,5856,2903,6711,4337,15358,3245,9892,2597,874,711,2895,3165,34002,1575,6696,746,352,1876,253,4508
999,4627,999.3438244100798,99792,802,439,155,49,48930,25689,0.7477453102453102,518,276,31638,33124,8660,4771,8225,11339,45418,36166,5910,2935,6693,4324,15307,3260,9930,2628,873,729,2955,3159,33899,1571,6662,754,353,1894,262,4539
1000,4627,1000.1225156831687,99792,818,441,155,49,49041,25747,0.749438832772166,492,282,31606,33067,8715,4806,8212,11353,45418,36166,5964,2967,6684,4313,15271,3272,9950,2651,871,736,3015,3152,33791,1568,6644,762,358,1907,266,4581
1001,4627,1001.2921314673781,99792,849,458,155,49,49197,25839,0.7519240019240019,480,261,31566,33038,8778,4859,8170,11333,45418,36166,6017,2999,6665,4297,15219,3290,9981,2683,868,755,3083,3146,33678,1563,6624,769,358,1923,273,4617
1002,4627,1002.0724895297814,99791,854,447,156,49,49294,25886,0.7533745528153841,478,264,31518,32990,8831,4897,8161,11351,45418,36166,6070,3031,6651,4286,15175,3299,10003,2711,866,769,3132,3142,33587,1560,6603,778,360,1938,279,4652
1003,4627,1003.2450286848941,99791,874,461,156,49,49447,25958,0.7556292651641932,479,286,31453,32930,8902,4921,8134,11351,45418,36166,6123,3063,6633,4276,15138,3307,10038,2739,866,785,3192,3129,33472,1557,6575,785,367,1953,287,4692
1004,4627,1004.0277772014741,99788,862,461,159,49,49544,26010,0.7571451477131519,510,289,31406,32894,8950,4945,8111,11360,45418,36166,6175,3095,6619,4265,15102,3313,10075,2762,866,798,3233,3115,33380,1556,6550,793,375,1962,297,4727
