,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3500,134.04516477842697,99992,31,9,1,3,465,265,0.007300584046723738,25,8,49586,49777,355,201,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
134,3500,135.17966058435735,99992,28,10,1,3,470,267,0.007370589647171774,23,7,49584,49776,362,202,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
135,3500,136.32822247454024,99992,31,10,1,3,480,270,0.00750060004800384,24,7,49575,49773,367,205,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
136,3500,137.0063833535933,99992,30,11,1,3,484,271,0.0075506040483238656,23,7,49574,49773,370,204,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
137,3500,138.00569156236566,99992,33,12,1,3,490,272,0.007620609648771902,19,9,49573,49770,372,204,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
138,3500,139.00587762702423,99992,31,14,1,3,496,276,0.007720617649411953,16,6,49570,49769,380,206,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
139,3500,140.23355888470212,99992,34,15,1,3,503,279,0.007820625650052005,19,8,49560,49765,384,207,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
140,3500,141.08634031058713,99992,40,14,1,3,511,280,0.00791063285062805,16,8,49556,49765,385,208,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
141,3500,142.13813447350373,99992,37,13,1,3,514,282,0.007960636850948076,21,6,49549,49766,390,210,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
142,3500,143.04285788277178,99992,35,12,1,3,519,283,0.008020641651332107,19,7,49547,49765,396,211,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
143,3500,144.1058876665944,99992,36,10,1,3,525,285,0.008100648051844147,23,6,49539,49764,399,215,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
144,3500,145.12238104209106,99992,34,9,1,3,528,285,0.008130650452036163,30,9,49531,49761,402,216,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
145,3500,146.0182880761434,99992,36,12,1,3,532,288,0.008200656052484198,28,7,49529,49760,404,216,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
146,3500,147.3215180482704,99992,40,11,1,3,541,290,0.008310664853188255,29,8,49519,49758,409,218,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
147,3500,148.2354962864221,99992,41,12,1,3,551,291,0.008420673653892312,28,12,49513,49754,415,217,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
148,3500,149.0776270656062,99992,43,13,1,3,555,292,0.008470677654212336,34,16,49504,49750,416,216,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
149,3500,150.0315868337114,99992,44,12,1,3,558,295,0.008530682454596367,37,14,49498,49749,418,220,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
150,3500,151.08836732882216,99992,51,14,1,3,571,299,0.008700696055684454,29,11,49493,49748,424,222,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
151,3500,152.00358307304313,99992,53,16,1,3,580,302,0.008820705656452515,29,10,49484,49747,431,222,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
152,3500,153.17838647490234,99992,50,13,1,3,585,305,0.008900712056964558,29,10,49479,49746,439,226,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
153,3500,154.2288486509467,99992,55,19,1,3,594,311,0.009050724057924633,35,13,49466,49738,441,225,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
154,3500,155.06978597294864,99992,54,19,1,3,598,313,0.009110728858308664,37,12,49461,49737,445,227,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
155,3500,156.05813058304255,99992,55,17,1,3,608,316,0.009240739259140731,32,12,49458,49736,452,230,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
156,3500,157.05909323969607,99992,56,17,1,3,619,320,0.009390751260100808,30,13,49449,49732,462,233,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
157,3500,158.12259911223154,99992,49,19,1,3,625,327,0.009520761660932875,31,13,49443,49725,474,238,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
158,3500,159.00802449713606,99992,52,22,1,3,631,331,0.009620769661572926,31,15,49439,49719,475,239,0,0,0,0,0,0,99108,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0
159,3500,160.29625792252932,99992,48,22,1,3,635,335,0.009700776062084967,34,17,49433,49713,482,243,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
160,3500,161.14568257039735,99992,50,23,1,3,641,338,0.009790783262661014,33,16,49432,49711,482,245,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
161,3500,162.04275598856822,99992,53,25,1,3,649,342,0.009910792863429075,32,19,49426,49705,486,246,0,0,0,0,0,0,99083,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
162,3500,163.17321420341418,99992,57,32,1,3,658,351,0.010090807264581166,30,12,49419,49704,491,247,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
163,3500,164.05458467857247,99992,58,29,1,3,666,354,0.010200816065285223,30,16,49413,49697,496,253,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
164,3500,165.0116899295769,99992,59,32,1,3,672,359,0.01031082486598928,35,18,49402,49690,501,255,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0
165,3500,166.01337665292277,99992,58,36,1,3,682,368,0.010500840067205376,32,20,49399,49680,508,259,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
166,3500,167.04377443355793,99992,57,34,1,3,687,372,0.010590847267781422,32,17,49397,49681,511,263,0,0,0,0,0,0,99028,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
167,3500,168.10808981078307,99992,54,33,1,3,695,375,0.01070085606848548,35,16,49386,49681,522,265,0,0,0,0,0,0,99013,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0
168,3500,169.1302601090589,99992,64,31,1,3,711,380,0.010910872869829587,28,21,49378,49671,527,272,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0
169,3500,170.12211676327382,99992,66,35,1,3,719,387,0.011060884870789663,29,18,49371,49667,531,275,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
170,3500,171.02660692871524,99992,59,35,1,3,725,391,0.011160892871429715,37,18,49361,49664,540,278,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
171,3500,172.16940578709463,99992,57,40,1,3,734,402,0.011360908872709817,38,12,49355,49659,547,284,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
172,3500,173.03219931333442,99992,57,36,1,3,744,404,0.011480918473477878,42,15,49342,49654,556,290,0,0,0,0,0,0,98942,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
173,3500,174.2240100768742,99992,52,42,1,3,748,411,0.011590927274181935,44,10,49336,49655,565,288,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
174,3500,175.05265838311718,99992,52,40,1,3,754,413,0.011670933674693976,45,15,49331,49648,569,292,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
175,3500,176.1335197814421,99992,57,38,1,3,766,419,0.011850948075846067,44,13,49322,49646,574,298,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
176,3500,177.02911134064027,99992,62,36,1,3,780,422,0.012020961676934155,43,18,49315,49639,577,302,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
177,3500,178.1541655947572,99992,68,33,1,3,795,425,0.012200976078086246,42,19,49301,49635,586,308,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
178,3500,179.07701353409672,99992,62,32,1,3,801,429,0.012300984078726299,45,20,49294,49630,596,313,0,0,0,0,0,0,98861,0,0,1,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
179,3500,180.31831166799182,99992,72,32,1,3,818,432,0.0125010000800064,39,22,49284,49626,602,315,0,0,0,0,0,0,98851,0,0,1,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
180,3500,181.2251040532734,99992,68,34,1,3,825,438,0.012631010480838468,40,20,49278,49624,611,317,0,0,0,0,0,0,98836,0,0,1,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
181,3500,182.08185787713506,99992,73,39,1,3,833,445,0.012781022481798543,36,16,49276,49621,612,319,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
182,3500,183.18950290838274,99992,70,36,1,3,846,451,0.012971037683014641,36,21,49267,49614,624,324,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
183,3500,184.20228087158893,99992,71,37,1,3,856,456,0.013121049683974718,33,18,49263,49612,630,328,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
184,3500,185.08006374649685,99992,70,39,1,3,863,460,0.013231058484678775,36,20,49255,49608,636,328,0,0,0,0,0,0,98784,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
185,3500,186.08585491613033,99992,67,41,1,3,873,466,0.013391071285702856,36,19,49248,49605,646,330,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
186,3500,187.0358824212606,99992,67,42,1,3,880,471,0.013511080886470917,38,19,49240,49601,652,333,0,0,0,0,0,0,98756,0,0,2,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
187,3500,188.2260790402058,99992,60,40,1,3,891,475,0.013661092887430995,40,24,49232,49592,665,339,0,0,0,0,0,0,98732,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
188,3500,189.2207434217102,99992,58,37,1,3,896,480,0.013761100888071046,44,25,49225,49586,670,347,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
189,3500,190.21553134538044,99992,64,37,1,3,910,487,0.013971117689415153,41,23,49216,49581,676,354,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
190,3500,191.21048566717542,99992,69,33,1,3,919,493,0.01412112969037523,42,19,49207,49579,679,364,0,0,0,0,0,0,98688,0,0,2,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
191,3500,192.33030843424697,99992,70,36,1,3,937,497,0.014341147291783343,46,20,49187,49575,694,364,0,0,0,0,0,0,98670,0,0,2,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
192,3500,193.32576764604792,99992,73,36,1,3,948,498,0.014461156892551404,43,28,49182,49566,699,365,0,0,0,0,0,0,98661,0,0,2,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
193,3500,194.32128134624,99992,78,46,1,3,959,510,0.014691175294023522,46,22,49169,49563,704,364,0,0,0,0,0,0,98653,0,0,2,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
194,3500,195.31694183037035,99992,71,43,1,3,965,513,0.014781182494599568,52,24,49162,49559,712,369,0,0,0,0,0,0,98634,0,0,2,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
195,3500,196.31278464022148,99992,75,46,1,3,977,521,0.01498119849587967,55,26,49151,49551,716,372,0,0,0,0,0,0,98621,0,0,2,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
196,3500,197.30877236339526,99992,75,49,1,3,990,528,0.015181214497159774,55,24,49146,49551,721,371,0,0,0,0,0,0,98604,0,0,2,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
197,3500,198.3048231427569,99992,69,49,1,3,1000,536,0.015361228898311865,56,26,49137,49541,735,379,0,0,0,0,0,0,98580,0,0,2,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
198,3500,199.3010851633627,99992,78,48,1,3,1012,543,0.015551244099527963,56,28,49130,49532,733,387,0,0,0,0,0,0,98569,0,0,2,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
199,3500,200.2974110837506,99992,83,52,1,3,1025,551,0.01576126090087207,58,31,49116,49523,740,389,0,0,0,0,0,0,98557,0,0,2,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
200,3500,201.29391229503472,99992,78,47,1,3,1034,555,0.015891271301704136,66,36,49099,49516,754,396,0,0,0,0,0,0,98535,0,0,3,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
201,3500,202.29074887184808,99992,82,47,1,3,1055,563,0.016181294503560286,62,34,49083,49512,770,402,0,0,0,0,0,0,98510,0,0,3,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
202,3500,203.28790233069185,99992,81,50,1,3,1071,572,0.016431314505160412,62,28,49069,49511,785,406,0,0,0,0,0,0,98487,0,0,3,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
203,3500,204.28535124376964,99992,74,45,1,3,1084,578,0.01662132970637651,58,28,49062,49505,803,417,0,0,0,0,0,0,98457,0,0,4,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
204,3500,205.2830986405999,99992,78,46,1,3,1098,588,0.016861348907912632,59,25,49050,49498,810,426,0,0,0,0,0,0,98438,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
205,3500,206.2810724690638,99992,74,41,1,3,1109,592,0.01701136090887271,59,27,49041,49492,823,435,0,0,0,0,0,0,98414,0,0,4,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
206,3500,207.2792635923988,99992,78,37,1,3,1123,597,0.017201376110088807,55,25,49033,49492,831,441,0,0,0,0,0,0,98395,0,0,4,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
207,3500,208.28483646606318,99992,75,40,1,3,1136,607,0.017431394511560925,53,23,49024,49485,845,447,0,0,0,0,0,0,98373,0,0,5,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
208,3500,209.28344167087783,99992,81,41,1,3,1151,613,0.01764141131290503,50,22,49015,49481,851,451,0,0,0,0,0,0,98360,0,0,6,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
209,3500,210.2822006559271,99992,90,40,1,3,1170,618,0.017881430514441157,45,26,49005,49473,857,456,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
210,3500,211.28110905487378,99992,90,42,1,3,1184,623,0.018071445715657254,47,29,48992,49470,868,454,0,0,0,0,0,0,98327,0,0,6,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
211,3500,212.2802514372482,99992,83,40,1,3,1196,629,0.018251460116809344,41,27,48988,49467,885,461,0,0,0,0,0,0,98300,0,0,6,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
212,3500,213.27959979233188,99992,87,41,1,3,1210,637,0.018471477718217458,42,24,48975,49463,893,467,0,0,0,0,0,0,98283,0,0,6,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
213,3500,214.27916251967847,99991,80,42,2,3,1220,643,0.018631676850916584,49,29,48962,49452,905,472,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
214,3500,215.278960863209,99991,92,41,2,3,1236,650,0.01886169755277975,54,28,48946,49449,904,477,0,0,0,0,0,0,98250,0,0,7,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
215,3500,216.278919911652,99991,94,52,2,3,1249,664,0.019131721854966945,55,22,48934,49443,913,478,0,0,0,0,0,0,98236,0,0,7,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
216,3500,217.27908158278714,99991,89,44,2,3,1261,665,0.019261733556020042,55,32,48927,49432,925,487,0,0,0,0,0,0,98210,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
217,3500,218.27945732818281,99991,95,46,2,3,1279,671,0.019501755157964217,54,32,48913,49428,934,489,0,0,0,0,0,0,98194,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
218,3500,219.2800421048355,99991,86,38,2,3,1286,674,0.01960176415877429,62,37,48902,49420,946,500,0,0,0,0,0,0,98167,0,0,7,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
219,3500,220.28087913319,99991,89,42,2,3,1304,682,0.01986178756088048,61,36,48888,49414,958,503,0,0,0,0,0,0,98148,0,0,7,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
220,3500,221.28194270528118,99991,95,47,2,3,1321,694,0.02015181366322969,53,30,48883,49409,965,509,0,0,0,0,0,0,98130,0,0,7,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
221,3500,222.28312562940516,99991,99,44,2,3,1335,700,0.020351831664849836,59,29,48868,49407,970,515,0,0,0,0,0,0,98111,0,0,7,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
222,3500,223.28453596498517,99991,107,44,2,3,1354,707,0.020611855066956026,53,25,48860,49409,976,517,0,0,0,0,0,0,98094,0,0,8,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
223,3500,224.2861363886097,99990,104,40,2,4,1367,712,0.020792079207920793,59,23,48846,49409,987,522,0,0,0,0,0,0,98069,0,0,8,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
224,3500,225.28796247589764,99990,111,44,2,4,1386,719,0.021052105210521053,61,26,48831,49401,993,523,0,0,0,0,0,0,98054,0,0,8,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
225,3500,226.29000182171595,99990,121,45,2,4,1408,727,0.02135213521352135,56,32,48816,49390,1003,527,0,0,0,0,0,0,98035,0,0,8,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
226,3500,227.29223513882488,99990,126,46,2,4,1425,735,0.021602160216021602,56,37,48803,49377,1011,534,0,0,0,0,0,0,98016,0,0,8,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
227,3500,228.29469852728644,99989,126,46,3,4,1443,745,0.021882407064777124,61,38,48783,49369,1025,541,0,0,0,0,0,0,97989,0,0,9,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
228,3500,229.29747046869468,99989,129,47,3,4,1460,758,0.022182440068407524,59,38,48770,49358,1037,551,0,0,0,0,0,0,97964,0,0,10,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
229,3500,230.30052672766425,99989,125,50,3,4,1474,768,0.022422466471311846,73,33,48744,49355,1053,556,0,0,0,0,0,0,97939,0,0,10,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
230,3500,231.304048554757,99989,121,51,3,4,1493,776,0.022692496174579205,75,45,48726,49336,1073,562,0,0,0,0,0,0,97909,0,0,10,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
231,3500,232.307853609813,99989,128,51,3,4,1513,787,0.023002530278330616,71,42,48713,49332,1083,569,0,0,0,0,0,0,97885,0,0,10,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
232,3500,233.31188535656582,99989,134,55,3,4,1529,802,0.02331256438208203,66,36,48707,49326,1088,577,0,0,0,0,0,0,97864,0,0,10,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
233,3500,234.31608847061037,99989,128,53,3,4,1540,813,0.023532588584744323,78,32,48688,49321,1101,588,0,0,0,0,0,0,97835,0,0,11,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
234,3500,235.32063935646036,99989,135,52,3,4,1564,818,0.023822620488253708,78,37,48672,49312,1110,593,0,0,0,0,0,0,97812,0,0,11,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
235,3500,236.32539908382867,99989,136,57,3,4,1583,829,0.024122653491884107,83,34,48656,49305,1120,598,0,0,0,0,0,0,97788,0,0,11,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
236,3500,237.33039489239223,99989,140,58,3,4,1604,838,0.024422686495514507,79,35,48644,49297,1132,604,0,0,0,0,0,0,97763,0,0,11,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
237,3500,238.0005564154535,99989,131,59,3,4,1610,840,0.024502695296482614,82,37,48642,49294,1140,604,0,0,0,0,0,0,97747,0,0,11,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
238,3500,239.0059044073851,99989,135,52,3,4,1630,845,0.024752722799507947,83,43,48622,49287,1155,612,0,0,0,0,0,0,97719,0,0,11,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
239,3500,240.0116354928764,99989,139,57,3,4,1654,855,0.0250927602036224,76,39,48611,49284,1169,614,0,0,0,0,0,0,97694,0,0,11,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
240,3500,241.01763631340935,99989,132,54,3,4,1674,863,0.025372791007010773,73,39,48596,49277,1194,624,0,0,0,0,0,0,97656,0,0,11,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
241,3500,242.0240005750188,99989,127,59,3,4,1689,877,0.025662822910520158,80,31,48581,49273,1207,631,0,0,0,0,0,0,97630,0,0,14,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
242,3500,243.03071510193305,99989,128,54,3,4,1709,883,0.025922851513666502,82,36,48560,49265,1225,639,0,0,0,0,0,0,97600,0,0,14,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
243,3500,244.03785013866698,99989,124,58,3,4,1731,890,0.02621288341717589,78,33,48545,49262,1248,641,0,0,0,0,0,0,97571,0,0,14,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
244,3500,245.04536966047561,99988,123,62,4,4,1752,904,0.0265631875825099,89,29,48517,49253,1265,650,0,0,0,0,0,0,97539,0,0,14,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
245,3500,246.05331195014358,99988,130,55,4,4,1779,910,0.02689322718726247,81,39,48502,49240,1281,660,0,0,0,0,0,0,97506,0,0,14,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
246,3500,247.06160446101148,99988,127,58,4,4,1796,922,0.027183261991438973,79,36,48489,49235,1299,665,0,0,0,0,0,0,97477,0,0,14,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
247,3500,248.07021370082825,99987,131,52,5,4,1823,925,0.02748357286447238,72,43,48477,49227,1313,672,0,0,0,0,0,0,97445,0,0,14,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
248,3500,249.0791062511795,99987,132,49,5,4,1847,931,0.02778361186954304,75,48,48459,49219,1327,678,0,0,0,0,0,0,97415,0,0,16,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
249,3500,250.08833863844282,99987,142,59,5,4,1875,946,0.028213667776810985,64,41,48445,49215,1342,679,0,0,0,0,0,0,97392,0,0,16,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
250,3500,251.09784118051292,99987,134,61,5,4,1893,956,0.0284937041815436,69,41,48430,49207,1360,685,0,0,0,0,0,0,97358,0,0,16,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
251,3500,252.10767828299345,99986,121,63,6,4,1909,964,0.028734022763186845,70,46,48420,49195,1381,690,0,0,0,0,0,0,97323,0,0,16,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
252,3500,253.11781653175098,99986,125,68,6,4,1933,978,0.029114075970635887,67,42,48404,49188,1396,696,0,0,0,0,0,0,97294,0,0,16,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
253,3500,254.12823384656826,99986,123,66,6,4,1949,987,0.029364110975536574,65,47,48398,49177,1406,704,0,0,0,0,0,0,97268,0,0,19,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
254,3500,255.13883371184184,99986,128,74,6,4,1970,1001,0.029714159982397535,66,42,48380,49172,1418,706,0,0,0,0,0,0,97248,0,0,21,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
255,3500,256.1497011287558,99986,130,79,6,4,1992,1012,0.03004420618886644,70,40,48359,49166,1433,709,0,0,0,0,0,0,97222,0,0,21,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
256,3500,257.16093659294194,99986,129,74,6,4,2013,1018,0.030314243994159183,69,44,48341,49157,1453,719,0,0,0,0,0,0,97190,0,0,22,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
257,3500,258.17254063470034,99986,135,75,6,4,2039,1026,0.030654291600824116,63,52,48326,49145,1468,722,0,0,0,0,0,0,97163,0,0,22,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
258,3500,259.18445556484374,99986,132,72,6,4,2055,1036,0.030914328005920828,71,48,48306,49146,1483,728,0,0,0,0,0,0,97132,0,0,23,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
259,3500,260.19673980061054,99986,129,75,6,4,2075,1047,0.03122437141199768,60,51,48303,49135,1500,733,0,0,0,0,0,0,97104,0,0,26,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
260,3500,261.2092536022531,99985,124,76,7,4,2086,1059,0.03145471820773116,66,52,48289,49124,1512,742,0,0,0,0,0,0,97077,0,0,26,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
261,3500,262.22202044427974,99985,120,73,7,4,2106,1069,0.03175476321448217,64,56,48276,49113,1531,752,0,0,0,0,0,0,97040,0,0,26,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
262,3500,263.23513866373924,99984,122,72,8,4,2123,1084,0.03207513202112338,66,51,48260,49104,1542,767,0,0,0,0,0,0,97010,0,0,27,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
263,3500,264.24856036870557,99984,118,71,8,4,2136,1096,0.032325172027524406,77,48,48241,49101,1554,774,0,0,0,0,0,0,96982,0,0,29,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
264,3500,265.26230106670226,99984,130,80,8,4,2166,1113,0.03279524723955833,68,35,48227,49097,1565,782,0,0,0,0,0,0,96957,0,0,30,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
265,3500,266.27631316944405,99984,130,81,8,4,2184,1121,0.03305528884621539,67,42,48215,49086,1578,785,0,0,0,0,0,0,96932,0,0,30,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
266,3500,267.29057505484894,99984,130,87,8,4,2199,1137,0.03336533845415266,73,35,48202,49079,1585,793,0,0,0,0,0,0,96907,0,0,30,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
