,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,2666,864.1454378459621,99547,1098,733,324,125,113181,66256,1.8025354857504496,534,393,11552,16911,35647,28584,843,3252,48510,36027,25,25,525,429,4479,4431,32302,20063,2684,0,0,23441,10001,91,1078,2,10,6,0,5
864,2666,865.1540148884897,99547,1080,716,324,125,113311,66338,1.8046651330527288,539,413,11642,16949,35573,28559,840,3236,48511,36028,26,26,521,427,4467,4425,32310,20146,2679,0,0,23410,9973,91,1074,2,11,6,0,5
865,2666,866.1647138917158,99546,1065,694,325,125,113439,66430,1.8068932955618509,535,395,11739,17022,35497,28540,837,3222,48512,36029,27,27,520,424,4455,4413,32338,20225,2674,0,0,23378,9937,91,1067,2,11,6,0,5
866,2666,867.1781423490937,99545,1041,692,326,125,113563,66530,1.8091616856697976,525,377,11837,17101,35437,28494,832,3209,48513,36030,28,29,519,420,4442,4404,32351,20302,2673,0,0,23361,9894,90,1063,2,13,6,0,5
867,2666,868.1937411453815,99545,993,692,326,125,113670,66622,1.8111607815560802,525,382,11919,17153,35401,28464,834,3182,48514,36031,30,31,514,420,4426,4389,32366,20380,2672,0,0,23352,9850,90,1059,2,13,6,0,6
868,2666,869.0074568905532,99545,973,663,326,125,113756,66690,1.8127078205836555,531,362,11987,17227,35345,28447,836,3174,48515,36032,32,33,510,417,4410,4381,32377,20442,2670,0,0,23347,9817,89,1056,2,14,6,0,7
869,2666,870.0270682481696,99545,974,633,326,125,113891,66779,1.81495805916922,516,337,12074,17305,35278,28436,830,3162,48516,36033,34,35,510,412,4395,4373,32397,20516,2660,0,0,23344,9772,88,1049,2,15,5,0,7
870,2666,871.0491826384913,99544,963,629,327,125,114026,66881,1.817357148597605,484,310,12177,17383,35218,28398,829,3153,48517,36034,36,37,508,408,4376,4363,32413,20592,2656,0,0,23332,9732,88,1044,2,17,5,0,8
871,2666,872.0736120697256,99544,954,624,327,125,114165,66961,1.8195571807441935,448,290,12286,17470,35155,28347,828,3142,48518,36035,38,40,504,408,4364,4353,32435,20664,2648,0,0,23305,9702,88,1041,2,17,5,0,8
872,2666,873.1003502145483,99544,935,604,327,125,114282,67033,1.821455838624126,438,298,12376,17530,35096,28308,826,3133,48519,36036,41,43,501,408,4353,4348,32462,20730,2636,0,0,23277,9668,88,1039,2,18,5,0,9
873,2666,874.1295679436662,99543,908,588,328,125,114391,67095,1.8231919873823372,420,298,12488,17611,35029,28251,825,3125,48520,36037,44,46,500,407,4343,4333,32485,20787,2630,0,0,23261,9636,86,1038,2,21,5,0,9
874,2666,875.1612686495688,99543,887,574,328,125,114495,67166,1.824950021598706,408,306,12584,17666,34967,28212,824,3115,48521,36038,47,49,499,404,4337,4328,32498,20857,2625,0,0,23227,9609,86,1032,2,24,6,0,9
875,2666,876.1952017944387,99543,889,560,328,125,114615,67234,1.8268386526425766,386,319,12659,17727,34910,28164,826,3103,48522,36039,51,53,498,400,4322,4324,32504,20927,2619,0,0,23215,9576,85,1030,2,25,6,0,10
876,2666,877.023780300145,99543,875,557,328,125,114700,67292,1.8282752177450952,380,304,12730,17797,34856,28118,829,3097,48523,36040,55,57,490,400,4305,4317,32516,20978,2621,0,0,23197,9557,85,1029,3,28,6,0,11
877,2666,878.0614939436006,99542,860,556,328,126,114801,67381,1.830202326656085,377,278,12808,17860,34799,28085,826,3093,48524,36041,60,61,488,399,4291,4311,32518,21056,2615,0,0,23169,9533,84,1029,3,29,6,0,11
878,2666,879.101371395601,99542,845,548,328,126,114899,67464,1.832020654598059,378,258,12896,17937,34726,28046,825,3083,48525,36042,65,66,485,399,4278,4309,32526,21122,2607,0,0,23154,9498,84,1026,3,31,7,0,13
879,2666,880.14384366419,99542,812,518,328,126,114992,67520,1.833517510196701,380,254,12991,18040,34659,27994,828,3066,48526,36043,71,71,482,398,4267,4300,32543,21183,2600,0,0,23138,9462,84,1023,3,35,8,0,16
880,2666,881.1891240063918,99542,785,522,328,126,115080,67588,1.8350846878704465,377,273,13107,18110,34575,27914,826,3053,48527,36044,77,77,481,396,4256,4297,32549,21244,2589,0,0,23128,9432,84,1018,3,40,8,0,17
881,2666,882.027236684369,99542,777,525,328,126,115163,67648,1.8365212674047136,362,270,13168,18176,34531,27858,832,3043,48528,36045,84,83,480,396,4243,4291,32562,21291,2582,0,0,23106,9416,83,1017,3,46,9,0,17
882,2666,883.0765263388765,99540,746,517,330,126,115242,67708,1.8379545911191482,365,267,13238,18260,34487,27794,832,3034,48529,36046,92,90,480,395,4240,4288,32556,21355,2575,0,0,23080,9391,82,1014,3,52,10,0,19
883,2666,884.1278909704827,99540,744,508,330,126,115349,67776,1.8397126783202733,357,256,13326,18334,34406,27742,835,3032,48530,36047,100,98,479,394,4230,4280,32576,21418,2568,0,0,23049,9366,82,1008,4,55,10,0,21
884,2666,885.1817858037938,99540,717,527,330,126,115438,67847,1.8413200723327305,353,254,13407,18398,34352,27662,839,3031,48531,36048,109,106,478,391,4223,4274,32562,21488,2565,0,0,23029,9344,81,1007,4,60,12,0,22
885,2666,886.0261276926966,99540,686,529,330,126,115503,67908,1.8425858951175407,356,239,13469,18453,34314,27623,843,3028,48532,36049,119,115,477,387,4211,4269,32568,21546,2559,0,0,23002,9327,81,1004,4,66,14,0,25
886,2666,887.0835341158428,99539,681,504,330,127,115603,67967,1.8442017701604396,343,237,13557,18538,34235,27575,852,3017,48533,36050,130,125,477,387,4200,4260,32566,21621,2551,0,0,22978,9298,81,1001,4,71,15,0,29
887,2666,888.1439059517901,99539,665,481,330,127,115688,68028,1.8456685319322075,329,235,13646,18632,34172,27506,856,3017,48534,36051,142,135,472,387,4189,4255,32566,21690,2549,0,0,22959,9270,80,997,4,77,15,0,29
888,2666,889.2069054296951,99539,650,469,330,127,115771,68093,1.8471553863309857,332,212,13719,18712,34103,27468,864,3010,48535,36052,155,146,470,385,4178,4250,32573,21753,2544,0,0,22930,9245,80,996,4,83,16,0,32
889,2666,890.0590858079247,99538,623,463,331,127,115839,68143,1.8483594205228153,330,195,13772,18785,34067,27413,875,3015,48536,36053,169,158,466,383,4168,4250,32580,21802,2541,0,0,22908,9222,80,990,4,93,16,0,35
890,2666,891.1260469175058,99538,616,417,331,127,115921,68184,1.849595129498282,322,207,13865,18859,33979,27368,885,3020,48537,36054,185,171,463,382,4160,4253,32594,21857,2531,0,0,22871,9198,80,984,4,105,17,0,39
891,2666,892.1962217441414,99537,599,418,332,127,116009,68252,1.8511809678812903,308,195,13953,18943,33908,27293,898,3022,48538,36055,202,185,461,381,4149,4253,32609,21913,2525,0,0,22826,9177,80,981,3,121,18,0,40
892,2666,893.0545299264933,99536,584,397,333,127,116074,68306,1.8523951133258318,287,177,14047,18984,33837,27282,910,3031,48539,36056,220,200,460,379,4131,4240,32633,21957,2524,0,0,22808,9150,80,977,4,132,20,0,41
893,2666,894.1306161109704,99536,575,396,333,127,116141,68359,1.8536007072817875,292,169,14157,19076,33723,27195,918,3035,48540,36057,240,216,459,377,4121,4243,32624,22013,2521,0,0,22786,9130,79,975,4,138,21,0,45
894,2666,895.2103696687789,99536,567,390,333,127,116221,68412,1.8549369072496382,277,163,14265,19146,33627,27130,929,3042,48541,36058,262,233,455,376,4111,4238,32628,22070,2519,0,0,22749,9116,78,973,4,145,24,0,50
895,2666,896.0766034144035,99535,564,380,334,127,116277,68449,1.8558898879791028,280,162,14311,19197,33565,27077,944,3055,48542,36059,285,251,455,375,4100,4228,32627,22117,2518,0,0,22729,9102,77,971,6,151,26,0,53
896,2666,897.1622311702982,99534,560,378,335,127,116358,68508,1.8573150883115317,277,168,14417,19287,33450,26979,959,3059,48543,36060,310,271,454,374,4090,4226,32621,22176,2513,0,0,22706,9077,77,965,7,166,27,0,55
897,2666,898.0333869346343,99534,553,361,335,127,116413,68540,1.8581891614925552,285,169,14474,19331,33372,26945,979,3065,48544,36061,337,292,452,373,4077,4223,32618,22226,2509,0,0,22686,9059,77,963,8,176,30,0,57
898,2666,899.1251512038968,99534,552,360,335,127,116486,68587,1.8593947796732775,288,171,14577,19399,33251,26868,995,3073,48545,36062,366,314,452,373,4070,4213,32599,22288,2508,0,0,22672,9031,77,962,8,185,32,0,64
899,2666,900.0011944229102,99534,523,347,335,127,116527,68610,1.8600377760363294,306,208,14630,19423,33212,26830,992,3063,48545,36062,366,314,452,373,4066,4213,32603,22319,2502,0,0,22663,9016,77,961,8,185,32,0,64
900,2666,900.0011944229102,99534,528,352,335,127,116546,68626,1.8603894146723732,301,213,14638,19419,33181,26803,1015,3084,48545,36062,397,338,451,373,4064,4213,32585,22346,2500,1,3,22640,9005,77,960,9,202,33,0,72
901,2666,901.0990286287927,99534,526,355,335,127,116633,68686,1.8618662969437578,306,219,14715,19491,33085,26708,1031,3098,48545,36062,431,363,445,372,4053,4209,32575,22409,2495,7,22,22591,8980,77,958,9,218,36,0,78
902,2666,902.1999773276739,99533,524,352,335,128,116721,68748,1.8633920408306792,306,223,14818,19551,32968,26626,1047,3118,48545,36062,467,390,442,370,4043,4204,32552,22483,2488,10,43,22550,8950,77,955,9,234,37,0,86
903,2666,903.0833823321993,99533,518,356,335,128,116793,68796,1.8645976711241499,295,228,14875,19603,32905,26542,1070,3141,48545,36062,506,419,442,368,4036,4199,32544,22543,2484,10,58,22504,8926,76,953,9,248,38,0,95
904,2666,904.1903860315637,99533,503,375,335,128,116867,68875,1.8661348497483248,294,212,14951,19650,32826,26470,1089,3163,48545,36062,547,449,441,367,4019,4191,32535,22608,2479,11,76,22456,8896,76,952,9,268,42,0,107
905,2666,905.0781360237731,99531,511,369,336,129,116949,68921,1.867458379801268,297,204,14996,19703,32739,26407,1119,3186,48545,36062,591,481,441,366,4010,4188,32521,22675,2470,11,92,22400,8877,76,951,9,292,43,0,109
906,2666,906.1911179359638,99531,518,378,336,129,117027,68979,1.8688247882569249,307,199,15081,19793,32614,26284,1142,3215,48545,36062,638,515,440,363,4007,4191,32497,22740,2465,12,110,22342,8848,76,948,11,318,43,1,119
907,2666,907.0843361902688,99531,527,374,336,129,117095,69027,1.8699902542926325,304,200,15136,19818,32522,26228,1173,3249,48545,36062,688,551,440,360,3997,4190,32469,22806,2462,12,128,22298,8815,76,947,11,340,45,1,134
908,2666,908.2044119794433,99531,524,370,336,129,117187,69084,1.8714872753212568,312,205,15234,19882,32390,26132,1202,3280,48545,36062,742,589,440,360,3983,4187,32455,22879,2456,12,141,22238,8792,76,943,11,362,51,1,144
909,2666,909.1037039679345,99531,524,364,336,129,117264,69124,1.8726627884779616,314,207,15291,19927,32296,26056,1237,3315,48545,36062,799,629,437,360,3972,4180,32427,22950,2455,15,156,22184,8769,76,939,13,389,56,1,152
910,2666,910.005510381795,99530,506,365,337,129,117322,69173,1.8737566562845374,322,219,15355,19950,32207,25975,1271,3360,48545,36062,859,671,436,359,3962,4180,32404,23015,2451,16,170,22114,8744,76,937,15,425,62,1,163
911,2666,911.1361900809421,99530,503,369,337,129,117404,69237,1.8752235506882347,330,219,15427,19998,32095,25887,1306,3396,48545,36062,923,716,436,358,3950,4176,32398,23087,2449,16,187,22040,8716,76,929,19,450,68,1,174
912,2666,912.0433857268481,99530,521,370,337,129,117486,69292,1.876600020094444,326,215,15457,20017,32007,25820,1350,3447,48545,36062,991,763,436,358,3942,4170,32364,23166,2447,16,201,21980,8689,76,926,19,480,72,1,187
913,2666,913.1809974136825,99530,548,373,337,129,117586,69359,1.878277906158947,303,226,15538,20053,31878,25721,1394,3496,48545,36062,1063,812,435,357,3928,4167,32337,23251,2444,17,215,21913,8661,76,924,20,509,75,1,200
914,2666,914.0943171458991,99530,556,365,337,129,117656,69405,1.8794433839043505,300,240,15602,20091,31766,25612,1437,3561,48545,36062,1139,864,434,356,3919,4164,32304,23333,2440,18,234,21855,8627,76,922,20,535,77,1,215
915,2666,915.0107589690906,99530,552,372,337,129,117720,69446,1.8804983422083794,298,264,15668,20116,31661,25495,1482,3622,48545,36062,1219,919,434,355,3911,4161,32262,23406,2436,18,247,21801,8600,75,918,22,571,83,1,229
916,2666,916.1603723440993,99530,531,386,337,129,117799,69518,1.8820154727217924,296,255,15755,20183,31550,25359,1529,3686,48545,36062,1304,976,430,354,3893,4157,32215,23509,2428,22,263,21733,8568,75,916,23,608,90,3,243
917,2666,917.083291195414,99530,528,374,337,129,117869,69566,1.883201044911082,302,253,15820,20215,31431,25274,1580,3753,48545,36062,1394,1036,429,354,3876,4143,32182,23593,2427,23,283,21669,8532,75,911,26,646,99,4,258
918,2666,918.0096757214417,99530,530,382,337,129,117942,69620,1.88447704209786,314,254,15874,20239,31313,25177,1630,3817,48545,36062,1488,1099,426,354,3867,4133,32146,23681,2426,26,291,21589,8505,75,906,28,693,103,5,276
919,2666,919.1720946440684,99530,550,376,337,129,118045,69688,1.8861951170501357,314,240,15946,20280,31165,25084,1686,3889,48545,36062,1587,1165,424,351,3852,4132,32088,23795,2423,28,305,21513,8475,75,899,33,731,110,6,290
920,2666,920.1057644791001,99530,544,393,337,129,118111,69755,1.8875313975685724,330,224,15989,20308,31051,24970,1747,3974,48545,36062,1691,1234,422,351,3835,4135,32016,23907,2416,30,318,21444,8448,75,894,37,775,117,6,304
921,2666,921.0428962789023,99530,549,394,337,129,118190,69808,1.8888576308650658,325,227,16036,20321,30940,24864,1811,4063,48545,36062,1801,1306,421,351,3825,4130,31971,24006,2412,31,331,21360,8412,74,892,37,822,122,6,327
922,2666,922.2187071544186,99530,541,405,337,129,118281,69886,1.8905556113734552,334,215,16096,20345,30817,24756,1873,4148,48545,36062,1916,1381,421,348,3809,4127,31912,24135,2408,31,348,21267,8374,73,888,37,869,129,6,348
923,2666,923.1630255637897,99530,535,392,337,129,118353,69922,1.8916407113433136,355,239,16142,20334,30693,24658,1936,4246,48545,36062,2036,1459,419,348,3788,4121,31853,24246,2404,33,353,21185,8344,73,882,40,922,142,11,366
924,2666,924.1107559833541,99529,532,389,338,129,118435,69969,1.892955821921249,356,239,16191,20343,30573,24549,2008,4349,48545,36062,2162,1540,416,346,3771,4120,31796,24352,2399,36,365,21102,8303,73,878,41,974,152,11,394
925,2666,925.0621915320546,99529,549,380,338,129,118524,70029,1.8944528730319807,363,234,16222,20330,30444,24468,2082,4457,48545,36062,2294,1624,416,346,3751,4118,31736,24468,2396,36,387,21013,8254,73,873,44,1024,163,12,419
926,2666,926.0174540794798,99529,556,375,338,129,118611,70082,1.8958594982366948,350,239,16268,20345,30327,24346,2159,4564,48545,36062,2432,1712,413,345,3737,4117,31653,24596,2391,39,404,20918,8214,73,870,46,1088,173,16,436
927,2666,927.2167127086664,99529,568,383,338,129,118699,70154,1.8974670698992253,359,240,16315,20365,30181,24209,2237,4672,48545,36062,2576,1803,411,345,3716,4114,31594,24714,2385,41,418,20820,8172,73,866,49,1145,189,16,461
928,2666,928.1802038448291,99529,556,380,338,129,118779,70198,1.8987129379376866,367,245,16343,20365,30066,24082,2328,4797,48545,36062,2726,1898,411,343,3692,4103,31544,24818,2381,41,431,20719,8126,73,865,50,1215,207,18,492
929,2666,929.1473535249938,99529,583,387,338,129,118890,70257,1.9004209828291252,335,235,16377,20355,29951,23966,2414,4926,48545,36062,2882,1996,410,343,3678,4097,31472,24943,2375,42,443,20609,8083,73,861,52,1290,218,19,521
930,2666,930.1180223986499,99529,581,369,338,129,118979,70305,1.9017974660651669,308,249,16408,20350,29864,23845,2499,5056,48545,36062,3044,2098,410,343,3662,4090,31390,25081,2372,42,460,20498,8032,73,857,53,1367,226,19,554
931,2666,931.0920407318916,99528,570,374,338,130,119051,70365,1.9031428341773169,319,248,16446,20349,29739,23705,2586,5192,48545,36062,3213,2203,406,341,3641,4085,31324,25202,2367,46,474,20389,7983,73,854,55,1440,241,21,586
932,2666,932.0700472930703,99528,551,394,338,130,119118,70431,1.904479141548107,331,241,16488,20331,29620,23567,2670,5335,48545,36062,3388,2312,404,340,3621,4084,31232,25340,2359,48,481,20286,7941,73,851,57,1518,252,24,617
933,2666,933.0519942929172,99528,564,404,338,130,119205,70491,1.9059561128526645,340,238,16506,20302,29483,23440,2767,5484,48545,36062,3570,2424,404,340,3606,4082,31146,25476,2357,48,486,20184,7894,73,843,60,1584,263,30,652
934,2666,934.0384997192962,99528,593,407,338,130,119301,70549,1.9075034161241058,336,238,16533,20289,29330,23293,2868,5641,48545,36062,3759,2540,404,339,3590,4080,31066,25607,2351,48,496,20081,7851,73,833,67,1653,276,34,679
935,2666,935.0294870687204,99528,602,417,338,130,119397,70609,1.909070814243228,331,233,16550,20263,29201,23158,2976,5797,48545,36062,3954,2660,403,338,3578,4076,30956,25768,2347,49,502,19953,7816,73,826,72,1748,282,40,701
936,2666,936.0247851525437,99528,611,412,338,130,119489,70662,1.9105276907001045,319,231,16564,20243,29082,23025,3084,5957,48545,36062,4156,2784,402,337,3562,4073,30881,25901,2342,50,522,19827,7750,73,819,77,1834,291,42,745
937,2666,937.0241974791597,99528,604,416,338,130,119574,70726,1.912024756852343,319,231,16575,20206,28968,22880,3194,6135,48545,36062,4365,2911,399,336,3532,4074,30775,26066,2336,53,532,19689,7706,73,816,80,1929,312,50,770
938,2666,938.0276437652393,99527,604,420,338,131,119658,70782,1.9134506214394085,313,232,16634,20181,28797,22726,3312,6308,48545,36062,4580,3042,396,335,3511,4079,30669,26216,2322,56,548,19577,7646,73,809,82,2018,326,58,806
939,2666,939.0366122694766,99527,617,424,338,131,119744,70846,1.9149577501582484,325,227,16632,20153,28658,22576,3428,6487,48545,36062,4802,3177,396,335,3492,4081,30549,26370,2314,56,565,19455,7591,73,805,85,2118,341,60,841
940,2666,940.0505675852376,99527,605,427,338,131,119824,70904,1.9163443085795815,334,226,16660,20109,28517,22427,3544,6678,48545,36062,5031,3316,394,335,3464,4078,30428,26537,2311,58,581,19327,7529,73,801,87,2216,361,66,881
941,2666,941.0694993844181,99526,594,429,338,132,119916,70975,1.9180013262865985,347,203,16701,20083,28355,22274,3663,6877,48545,36062,5267,3459,394,334,3446,4071,30272,26754,2308,58,592,19188,7466,73,798,89,2316,371,70,926
942,2666,942.0940201409268,99526,593,427,338,132,120008,71035,1.919528565399996,331,204,16714,20035,28226,22123,3796,7077,48545,36062,5509,3605,394,334,3417,4060,30149,26943,2305,58,607,19059,7413,73,786,95,2408,392,71,962
943,2666,943.1236324685008,99526,597,417,338,132,120105,71087,1.9210256616361554,320,214,16730,19989,28093,21969,3920,7277,48545,36062,5758,3755,394,333,3387,4051,30040,27113,2301,58,616,18915,7353,73,775,104,2517,414,73,1009
944,2666,944.1583197924297,99525,584,417,339,132,120186,71155,1.922542074855564,318,197,16719,19954,27976,21824,4062,7474,48545,36062,6013,3909,394,332,3355,4044,29911,27305,2296,58,633,18769,7286,73,770,108,2622,437,75,1057
945,2666,945.1975371054575,99525,569,414,339,132,120268,71210,1.9239186134137152,313,210,16724,19902,27845,21646,4208,7694,48545,36062,6275,4066,392,331,3327,4048,29763,27501,2285,60,648,18638,7234,73,763,113,2725,456,75,1093
946,2666,946.2418271041947,99525,570,408,339,132,120348,71266,1.9252851042451646,330,207,16734,19864,27690,21454,4335,7933,48545,36062,6543,4227,392,331,3302,4045,29602,27707,2282,60,676,18500,7170,73,756,117,2836,472,80,1124
947,2666,947.0287322032958,99525,566,401,339,132,120414,71308,1.9263702587289626,331,206,16723,19775,27553,21315,4486,8169,48545,36062,6817,4392,392,330,3274,4038,29428,27917,2282,60,686,18379,7113,72,750,121,2939,494,84,1166
948,2666,948.0838246917928,99525,557,374,339,132,120493,71349,1.9275759859331827,348,211,16719,19731,27400,21166,4635,8384,48545,36062,7097,4560,389,330,3240,4037,29304,28104,2268,63,694,18235,7042,71,744,126,3047,519,92,1220
949,2666,949.1449753856734,99525,576,362,339,132,120587,71405,1.9290831449384578,336,215,16706,19669,27252,20995,4789,8625,48545,36062,7383,4732,388,330,3217,4037,29139,28315,2263,64,702,18096,6974,71,735,133,3157,534,100,1270
950,2666,950.211910768947,99525,584,385,339,132,120682,71477,1.9307611152976638,318,196,16711,19627,27108,20805,4938,8853,48545,36062,7674,4907,385,329,3187,4038,29012,28488,2254,66,700,17946,6920,71,730,138,3279,559,109,1314
951,2666,951.0159789526905,99525,568,382,339,132,120743,71516,1.9317658879678472,341,200,16703,19559,26951,20617,5096,9108,48545,36062,7971,5085,384,328,3168,4032,28866,28683,2253,67,704,17779,6877,71,726,142,3415,570,114,1346
952,2666,952.094506618141,99525,571,364,339,132,120850,71566,1.9333433810600351,306,205,16745,19477,26792,20455,5245,9365,48545,36062,8273,5267,384,328,3139,4027,28707,28905,2248,67,712,17613,6807,71,722,145,3541,588,120,1401
953,2666,953.1799759258374,99524,544,355,340,132,120921,71616,1.9345785941079539,326,208,16748,19421,26652,20271,5388,9611,48545,36062,8580,5452,384,327,3111,4019,28552,29114,2244,67,726,17450,6735,70,712,153,3674,607,124,1455
954,2666,954.2714967482996,99524,539,356,340,132,121002,71670,1.935935050842008,336,215,16750,19352,26495,20078,5538,9865,48545,36062,8892,5640,384,325,3082,4016,28390,29323,2241,67,730,17288,6665,70,707,157,3805,631,136,1507
955,2666,955.094465501944,99524,537,361,340,132,121067,71722,1.9371106466781882,325,209,16744,19255,26346,19905,5706,10136,48545,36062,9209,5831,384,323,3049,4017,28229,29525,2237,67,732,17125,6605,70,702,161,3942,657,143,1556
956,2666,956.1985226416831,99524,543,364,340,132,121159,71781,1.9386278686547969,311,203,16747,19191,26183,19713,5874,10395,48545,36062,9530,6025,383,319,3017,4019,28046,29753,2232,68,745,16978,6537,70,699,163,4062,680,150,1603
957,2666,957.0312255902434,99524,534,370,340,132,121221,71823,1.9396728427314014,295,214,16754,19101,26026,19512,6049,10669,48545,36062,9855,6222,382,319,2995,4013,27890,29951,2227,69,743,16810,6471,69,693,168,4208,696,157,1663
958,2666,958.149105952404,99523,553,357,340,133,121310,71884,1.9411995217185978,292,206,16754,19003,25849,19356,6210,10943,48545,36062,10184,6421,381,318,2968,4003,27718,30181,2226,70,755,16636,6393,69,683,177,4343,717,162,1723
959,2666,959.2746026351326,99523,560,360,340,133,121402,71936,1.942646423439808,281,222,16764,18938,25679,19141,6374,11204,48545,36062,10516,6623,380,318,2948,3995,27552,30402,2223,71,759,16462,6327,69,679,180,4479,733,169,1777
960,2666,960.1237955365629,99523,543,368,340,133,121444,71988,1.9435909287300424,307,215,16760,18853,25501,18942,6547,11487,48545,36062,10851,6827,380,317,2923,3989,27369,30626,2218,71,769,16314,6266,69,677,182,4606,750,171,1826
961,2666,961.2646243899618,99523,530,387,340,133,121516,72065,1.94508807009435,331,189,16748,18790,25332,18741,6717,11758,48545,36062,11189,7034,378,316,2894,3990,27183,30862,2211,73,770,16158,6198,69,673,184,4728,773,187,1876
962,2666,962.1252006144414,99523,513,379,340,133,121581,72101,1.946102910884921,323,188,16740,18712,25193,18553,6889,12033,48545,36062,11530,7243,377,314,2868,3982,26996,31083,2208,74,773,16003,6134,69,664,191,4868,796,198,1925
963,2666,963.279981900326,99523,516,372,340,133,121666,72152,1.947469429177175,321,202,16743,18621,25025,18361,7053,12309,48545,36062,11873,7454,377,314,2828,3973,26829,31309,2206,74,786,15827,6067,68,656,198,5011,824,203,1973
964,2666,964.1514529918585,99523,515,364,340,133,121733,72194,1.9485646533967023,306,208,16741,18508,24862,18158,7234,12627,48545,36062,12218,7667,376,313,2799,3970,26637,31541,2203,75,785,15656,6009,66,653,200,5157,848,216,2019
965,2666,965.0287345006233,99523,519,368,340,133,121806,72242,1.9497804527596636,301,193,16704,18437,24706,17945,7428,12922,48545,36062,12565,7881,374,313,2773,3967,26460,31761,2198,77,784,15491,5936,66,643,208,5297,866,230,2079
966,2666,966.2065883663307,99522,511,363,341,133,121894,72296,1.9512268644118889,307,195,16709,18381,24529,17741,7601,13185,48545,36062,12913,8097,373,313,2740,3959,26274,32012,2190,78,788,15307,5877,66,635,216,5438,893,237,2126
967,2666,967.095697307816,99522,500,369,341,133,121952,72348,1.9523321476658426,303,193,16702,18279,24378,17567,7774,13457,48545,36062,13262,8315,373,311,2721,3963,26085,32239,2187,78,793,15133,5801,62,629,221,5586,908,246,2186
968,2666,968.2896243555838,99522,499,376,341,133,122046,72423,1.954030264665099,313,176,16694,18193,24196,17377,7955,13743,48545,36062,13612,8534,372,310,2690,3957,25899,32483,2181,79,803,14945,5746,62,615,233,5744,928,255,2220
969,2666,969.1908975153635,99522,494,367,341,133,122113,72462,1.9550953558007276,296,184,16687,18101,24033,17195,8147,14018,48545,36062,13962,8754,369,309,2662,3951,25710,32718,2177,82,802,14763,5679,62,609,237,5898,951,268,2275
970,2666,970.0985654730149,99522,493,373,341,133,122179,72515,1.956291071320914,295,163,16675,18019,23858,17012,8336,14298,48545,36062,14313,8975,369,308,2631,3950,25517,32951,2173,82,802,14606,5600,61,609,236,6027,978,277,2345
971,2666,971.0129462139839,99522,491,356,341,133,122241,72554,1.9573059223086353,290,178,16643,17921,23711,16851,8522,14559,48545,36062,14663,9197,368,308,2599,3945,25349,33166,2169,82,808,14436,5517,61,601,242,6167,1005,288,2411
972,2666,972.2411455200357,99522,496,341,341,133,122324,72603,1.95863226221338,268,184,16663,17841,23537,16671,8693,14828,48545,36062,15013,9420,367,306,2576,3951,25154,33405,2160,83,814,14264,5440,61,593,249,6308,1023,304,2464
973,2666,973.168353709911,99522,495,326,341,133,122386,72634,1.95956672896445,262,206,16638,17769,23388,16465,8874,15099,48545,36062,15362,9644,365,306,2546,3942,24965,33637,2159,85,812,14094,5375,61,587,252,6454,1048,318,2516
974,2666,974.1018205319845,99522,487,333,341,133,122452,72683,1.960722252366311,261,198,16606,17683,23243,16288,9060,15363,48545,36062,15710,9868,363,305,2513,3943,24776,33861,2148,87,813,13946,5301,61,581,258,6582,1078,330,2576
975,2666,975.0413359860829,99522,480,336,341,133,122509,72727,1.9617371033540323,268,196,16572,17579,23090,16111,9247,15643,48545,36062,16057,10092,360,305,2485,3938,24586,34099,2143,90,813,13803,5239,61,570,264,6695,1103,340,2628
976,2666,976.3031560885655,99522,467,338,341,133,122585,72788,1.963113683406684,285,180,16587,17540,22888,15901,9430,15906,48545,36062,16402,10316,358,303,2462,3933,24386,34357,2141,92,814,13628,5184,61,563,268,6831,1122,352,2667
977,2666,977.2567994096189,99522,489,347,341,133,122666,72846,1.9645103595184985,274,165,16573,17452,22705,15722,9616,16179,48545,36062,16745,10541,358,303,2428,3929,24202,34585,2137,92,808,13484,5122,61,555,274,6953,1145,364,2722
978,2666,978.2177712432009,99522,505,343,341,133,122751,72883,1.965736219127429,258,177,16557,17334,22563,15556,9774,16455,48545,36062,17086,10765,358,302,2406,3924,24008,34821,2135,92,810,13333,5054,61,552,277,7079,1159,373,2778
979,2666,979.185549881078,99522,517,341,341,133,122814,72941,1.9669520307067785,262,167,16533,17212,22393,15416,9952,16729,48545,36062,17425,10989,357,300,2375,3924,23826,35046,2131,93,809,13173,4991,61,547,281,7212,1182,385,2829
980,2666,980.1603117355099,99522,499,331,341,133,122866,72983,1.96789654548743,272,170,16498,17103,22253,15270,10135,16991,48545,36062,17761,11213,355,298,2347,3920,23656,35261,2130,95,803,13018,4925,61,545,283,7333,1207,402,2883
