,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,3784,886.096109727593,99694,519,297,216,88,77056,42407,1.1982967881718056,235,154,16663,22348,28827,19516,3539,7596,49011,38728,646,103,1475,441,4091,3480,22072,7406,4208,0,0,31518,23186,109,1122,11,276,34,0,265
886,3784,887.0746035022211,99694,508,299,216,88,77102,42455,1.1992396734006059,252,149,16733,22383,28759,19475,3531,7605,49018,38734,687,110,1469,441,4088,3478,22086,7439,4203,0,0,31503,23138,109,1118,12,290,34,0,286
887,3784,888.0553445731676,99694,505,295,216,88,77160,42489,1.2001624972415592,252,146,16822,22419,28682,19432,3522,7619,49025,38740,730,117,1461,440,4083,3478,22095,7465,4197,0,0,31501,23085,109,1117,13,309,34,0,307
888,3784,889.0388507574295,99694,513,277,216,88,77236,42524,1.201275904267057,238,142,16903,22466,28610,19401,3519,7625,49032,38746,774,124,1454,439,4078,3477,22115,7493,4188,0,0,31488,23035,107,1115,13,333,35,0,324
889,3784,890.0249082281255,99694,522,272,216,88,77309,42560,1.2023692499047085,215,143,16978,22488,28552,19363,3516,7645,49039,38752,820,132,1449,437,4073,3479,22126,7524,4178,0,0,31475,22988,107,1110,13,353,39,0,343
890,3784,891.0129838806216,99694,518,279,216,88,77361,42601,1.203302104439585,211,141,17060,22524,28481,19297,3513,7670,49046,38758,868,140,1442,435,4067,3476,22149,7548,4173,0,0,31449,22951,107,1104,16,373,43,0,361
891,3784,892.0035427113302,99694,481,270,216,88,77397,42636,1.204014283708147,236,143,17119,22546,28441,19260,3506,7692,49053,38764,918,149,1430,434,4057,3474,22160,7582,4173,0,0,31436,22899,107,1101,18,391,48,0,384
892,3784,893.3271993669741,99694,486,279,216,88,77479,42682,1.2052982125303429,222,134,17225,22622,28351,19179,3499,7697,49060,38770,969,158,1426,432,4051,3474,22186,7613,4161,0,0,31403,22855,107,1098,19,410,52,0,407
893,3784,894.3227604174072,99694,459,270,216,88,77534,42714,1.206170882901679,217,136,17283,22661,28322,19129,3502,7715,49067,38776,1022,168,1420,430,4041,3476,22202,7645,4149,0,0,31387,22803,107,1097,20,435,58,0,424
894,3784,895.3198697697898,99694,444,270,216,88,77596,42749,1.2071438602122495,212,124,17373,22711,28257,19062,3497,7744,49074,38782,1077,178,1413,429,4028,3475,22217,7684,4142,0,0,31360,22766,105,1095,22,455,62,0,441
895,3784,896.3195693241064,99694,433,259,216,88,77646,42769,1.2078460087868879,205,134,17459,22761,28189,18985,3497,7772,49081,38788,1134,189,1404,429,4023,3475,22217,7717,4137,0,0,31346,22720,103,1095,22,480,64,0,462
896,3784,897.3215121371892,99694,422,256,216,88,77703,42801,1.208738740546071,187,133,17530,22809,28148,18928,3496,7785,49088,38794,1193,200,1398,427,4015,3478,22230,7752,4124,0,0,31305,22683,103,1094,22,510,69,0,484
897,3784,898.3256288972966,99694,408,253,216,88,77747,42833,1.2095010732842497,174,119,17628,22862,28074,18853,3499,7824,49095,38800,1254,212,1396,427,4005,3476,22241,7782,4113,0,0,31290,22629,102,1093,22,540,71,0,507
898,3784,899.332587294826,99694,410,251,216,88,77800,42875,1.2104539892069734,162,102,17708,22904,28004,18798,3499,7856,49102,38806,1316,224,1389,425,3998,3478,22252,7810,4107,0,0,31271,22575,102,1093,22,564,77,0,531
899,3784,900.0054127590168,99694,401,243,216,88,77812,42882,1.210644572391518,187,130,17723,22913,27978,18781,3494,7844,49102,38806,1316,224,1389,425,3995,3479,22262,7820,4105,0,0,31259,22571,102,1093,22,564,77,0,531
900,3784,900.0054127590168,99694,412,234,216,88,77838,42890,1.210985615984914,176,134,17753,22917,27946,18739,3496,7887,49102,38806,1380,237,1389,425,3990,3479,22256,7838,4105,0,11,31218,22535,102,1090,23,595,82,0,556
901,3784,901.0169550443261,99694,394,254,216,88,77881,42930,1.2118181635805565,189,134,17841,22950,27873,18658,3486,7915,49102,38806,1446,250,1389,425,3987,3478,22259,7869,4102,0,32,31162,22490,102,1085,23,626,85,0,580
902,3784,902.0311718100926,99694,390,252,216,88,77936,42964,1.2127108953397396,191,137,17929,22988,27791,18601,3482,7933,49102,38806,1514,264,1386,425,3973,3478,22270,7895,4095,3,60,31112,22431,102,1084,23,653,93,0,611
903,3784,903.0483418448495,99694,383,250,216,88,77987,42999,1.2135735350171526,201,133,17988,23031,27733,18539,3478,7958,49102,38806,1584,279,1384,423,3961,3479,22285,7926,4090,5,84,31047,22384,102,1081,25,686,98,0,634
904,3784,904.0677484096461,99694,357,254,216,88,78023,43036,1.2143057756735611,224,136,18054,23075,27675,18464,3473,7982,49102,38806,1656,294,1382,423,3955,3482,22271,7971,4084,7,114,30991,22328,102,1078,27,718,101,0,660
905,3784,905.0893956627802,99694,361,245,216,88,78076,43064,1.215118261881357,217,138,18132,23103,27594,18410,3479,8015,49102,38806,1730,310,1381,422,3946,3484,22265,8012,4080,8,140,30935,22274,102,1078,27,746,106,0,688
906,3784,906.1138568602854,99694,365,233,216,88,78133,43099,1.2160410857223103,220,147,18203,23136,27515,18362,3480,8033,49102,38806,1806,326,1379,421,3933,3481,22278,8048,4076,10,167,30873,22213,102,1076,28,777,110,0,722
907,3784,907.1412653842461,99694,373,231,216,88,78193,43134,1.2169940016450338,216,142,18264,23160,27449,18303,3481,8075,49102,38806,1884,343,1379,419,3924,3483,22270,8086,4071,10,194,30820,22155,102,1072,30,812,114,1,752
908,3784,908.1711914098192,99694,375,231,216,88,78259,43168,1.2179970710373744,198,151,18352,23176,27376,18244,3482,8109,49102,38806,1964,361,1377,419,3913,3481,22275,8121,4068,12,216,30764,22092,102,1066,30,846,118,3,791
909,3784,909.2039277944504,99694,377,228,216,88,78318,43201,1.2189198948783277,204,144,18428,23202,27293,18194,3481,8143,49102,38806,2046,380,1374,419,3901,3479,22269,8157,4063,15,249,30715,22027,101,1063,33,879,124,3,823
910,3784,910.2397552578965,99694,378,228,216,88,78364,43232,1.21969225831043,222,149,18475,23237,27228,18112,3480,8185,49102,38806,2130,399,1370,418,3893,3479,22266,8188,4060,19,273,30653,21972,101,1063,33,919,130,3,854
911,3784,911.2778056937395,99694,365,232,216,88,78417,43274,1.2206451742331534,240,142,18523,23255,27175,18052,3480,8230,49102,38806,2216,419,1368,418,3878,3474,22275,8223,4056,21,306,30581,21909,101,1061,35,962,139,3,884
912,3784,912.3179730598652,99694,370,245,216,88,78472,43318,1.2216382129315706,244,129,18593,23267,27090,17982,3486,8288,49102,38806,2304,440,1367,417,3864,3474,22270,8263,4052,22,325,30526,21852,101,1057,36,997,146,4,921
913,3784,913.0130121201826,99694,371,245,216,88,78514,43348,1.2223604228940559,236,124,18646,23270,27035,17928,3495,8344,49102,38806,2394,462,1365,417,3858,3472,22264,8295,4048,24,348,30477,21783,101,1055,38,1029,149,5,966
914,3784,914.0584458774074,99694,374,260,216,88,78572,43392,1.2233835536742432,246,117,18721,23299,26943,17850,3499,8385,49102,38806,2486,484,1365,416,3849,3469,22273,8322,4044,24,373,30415,21714,101,1051,41,1070,152,6,1009
915,3784,915.1073867759904,99694,389,249,216,88,78648,43419,1.224416715148354,245,131,18798,23328,26848,17779,3503,8424,49102,38806,2580,507,1363,415,3842,3474,22266,8367,4036,26,400,30351,21644,101,1049,41,1105,156,7,1051
916,3784,916.1596911467033,99694,401,237,216,88,78712,43451,1.2253796617650008,244,132,18852,23350,26773,17722,3513,8470,49102,38806,2676,531,1359,415,3834,3479,22262,8411,4027,30,420,30281,21579,100,1049,41,1145,159,8,1095
917,3784,917.2147552110235,99692,374,227,217,89,78772,43479,1.2262869638486538,246,146,18915,23351,26734,17666,3513,8520,49102,38806,2774,556,1354,412,3823,3482,22259,8464,4023,35,449,30192,21518,100,1046,43,1193,165,8,1126
918,3784,918.2718485726925,99692,393,240,217,89,78845,43523,1.2274605785820327,247,133,18981,23372,26640,17591,3521,8574,49102,38806,2874,582,1352,412,3815,3487,22248,8513,4016,37,463,30114,21464,100,1043,46,1239,169,8,1166
919,3784,919.332363490858,99692,413,238,217,89,78910,43561,1.2284937607832123,255,142,19036,23404,26550,17513,3528,8613,49102,38806,2976,609,1352,412,3801,3495,22244,8551,4007,37,489,30038,21394,100,1042,46,1288,178,8,1210
920,3784,920.0411722920271,99692,411,240,217,89,78952,43589,1.2291959234442082,249,144,19098,23398,26488,17450,3536,8678,49102,38806,3079,637,1351,412,3790,3494,22224,8597,4003,38,505,29976,21337,100,1042,46,1330,188,9,1250
921,3784,921.1073652701335,99691,405,253,217,90,79010,43635,1.2302514770641282,253,146,19182,23400,26404,17380,3538,8730,49102,38806,3184,665,1350,411,3783,3498,22214,8646,3997,39,526,29893,21274,100,1040,46,1380,193,11,1290
922,3784,922.1767652266358,99691,413,261,217,90,79083,43677,1.2314050415784774,232,152,19255,23418,26335,17297,3547,8781,49102,38806,3291,694,1348,410,3773,3504,22217,8683,3990,41,553,29807,21210,100,1034,48,1436,199,12,1326
923,3784,923.2491186207899,99691,425,272,217,90,79157,43714,1.232518482109719,240,155,19318,23425,26253,17214,3546,8843,49102,38806,3400,724,1347,409,3759,3503,22205,8727,3985,42,578,29738,21141,100,1029,53,1485,209,13,1368
924,3784,924.3244601030409,99691,439,275,217,90,79232,43756,1.2336921086156223,241,160,19381,23433,26168,17146,3553,8895,49102,38806,3511,755,1343,408,3748,3508,22201,8768,3975,46,606,29668,21065,100,1027,54,1529,216,16,1413
925,3784,925.0431906741754,99691,426,280,217,90,79270,43789,1.2344043093157857,251,152,19422,23435,26114,17077,3569,8965,49102,38806,3624,787,1342,407,3734,3512,22199,8804,3970,47,626,29588,21001,100,1024,56,1585,224,17,1455
926,3784,926.124063232952,99691,417,272,217,90,79331,43822,1.2353472229188192,260,153,19503,23451,26023,17016,3579,9017,49102,38806,3739,820,1338,407,3720,3519,22205,8845,3962,51,656,29501,20920,100,1019,58,1635,232,20,1503
927,3784,927.2086889281197,99690,419,262,218,90,79409,43859,1.2365131908917644,260,167,19565,23460,25944,16945,3593,9075,49102,38806,3856,854,1335,407,3705,3517,22220,8890,3956,54,683,29400,20848,100,1016,60,1690,242,23,1544
928,3784,928.2964342559586,99689,414,253,219,90,79473,43893,1.237508651907432,278,184,19626,23461,25863,16888,3599,9123,49102,38806,3974,889,1332,406,3692,3513,22214,8942,3953,57,714,29316,20771,100,1012,62,1741,251,26,1587
929,3784,929.023462506629,99689,417,254,219,90,79517,43923,1.238250960487115,275,186,19682,23442,25792,16825,3614,9202,49102,38806,4094,925,1330,406,3682,3509,22204,8979,3950,58,736,29248,20700,100,1010,63,1794,258,29,1633
930,3784,930.1173628904256,99689,421,255,219,90,79592,43972,1.2394948289179348,275,188,19742,23468,25721,16729,3621,9269,49102,38806,4216,962,1329,405,3665,3510,22198,9036,3946,59,763,29160,20616,99,1009,63,1845,267,31,1688
931,3784,931.2144085856131,99689,429,266,219,90,79665,44020,1.2407086037576864,275,182,19794,23480,25639,16636,3643,9345,49102,38806,4340,1000,1328,403,3657,3510,22201,9076,3939,60,786,29063,20542,99,1005,66,1911,273,37,1733
932,3784,932.3147468696085,99688,433,269,220,90,79745,44064,1.2419649305834202,268,184,19847,23508,25561,16540,3670,9408,49102,38806,4465,1039,1325,403,3650,3506,22184,9139,3934,63,813,28975,20463,99,1000,70,1968,277,39,1780
933,3784,933.0501412092898,99688,445,269,220,90,79796,44095,1.2427874969906108,280,186,19877,23491,25485,16473,3692,9490,49102,38806,4592,1080,1324,403,3639,3505,22152,9195,3933,64,832,28907,20384,99,999,70,2017,286,41,1838
934,3784,934.1565208558845,99688,441,285,220,90,79862,44156,1.2440614717919911,290,164,19940,23488,25397,16397,3711,9575,49102,38806,4721,1122,1319,402,3625,3504,22137,9250,3930,69,863,28813,20296,99,996,71,2081,297,42,1894
935,3784,935.2667034599147,99688,425,288,220,90,79933,44200,1.2452150710215875,284,172,19986,23499,25351,16297,3733,9653,49102,38806,4851,1165,1314,399,3620,3501,22129,9306,3926,74,896,28704,20214,99,996,71,2155,299,49,1936
936,3784,936.0081161616071,99688,426,288,220,90,79984,44233,1.2460577000240751,289,162,20007,23474,25301,16241,3756,9744,49102,38806,4983,1209,1312,399,3603,3496,22122,9354,3926,76,917,28612,20139,98,990,74,2221,310,51,1988
937,3784,937.1230020971136,99688,449,287,220,90,80076,44285,1.2475022068854826,271,155,20064,23490,25207,16154,3788,9823,49102,38806,5116,1254,1309,397,3588,3500,22104,9418,3920,79,948,28512,20057,98,987,77,2288,317,56,2033
938,3784,938.2419087002235,99688,468,283,220,90,80150,44318,1.2485755557338898,280,164,20121,23481,25098,16081,3812,9900,49102,38806,5251,1300,1307,397,3576,3496,22090,9474,3919,81,970,28415,19984,97,985,79,2351,327,59,2081
939,3784,939.365063858005,99686,466,291,222,90,80227,44367,1.2498645747647614,278,156,20158,23480,25034,15991,3841,9991,49102,38806,5387,1347,1303,395,3565,3496,22066,9546,3914,85,1003,28319,19903,96,977,85,2412,334,60,2127
940,3784,940.1156038895263,99686,481,290,222,90,80280,44398,1.2507072206729128,274,152,20175,23454,24967,15940,3880,10073,49102,38806,5525,1396,1301,395,3556,3495,22045,9594,3911,87,1018,28227,19828,96,976,86,2484,342,66,2179
941,3784,941.2446971106945,99686,474,272,222,90,80358,44429,1.2518006540537288,283,166,20194,23451,24918,15865,3908,10155,49102,38806,5664,1446,1298,393,3549,3493,22055,9654,3900,90,1037,28114,19742,96,973,86,2546,348,69,2243
942,3784,942.3764472334168,99686,490,294,222,90,80437,44488,1.253185000902835,286,156,20239,23442,24824,15797,3938,10220,49102,38806,5805,1497,1296,392,3539,3492,22014,9734,3894,92,1055,28031,19666,96,967,90,2604,354,76,2294
943,3784,943.1328519900796,99684,507,291,224,90,80504,44523,1.254233377472814,283,158,20264,23413,24752,15731,3969,10316,49102,38806,5947,1549,1295,391,3528,3493,21985,9794,3888,93,1073,27949,19584,96,962,94,2664,361,82,2352
944,3784,944.271431307124,99683,521,274,225,90,80596,44561,1.2555500937973376,287,174,20302,23412,24658,15661,4006,10388,49102,38806,6090,1602,1291,390,3515,3497,21959,9866,3879,96,1109,27844,19495,96,957,97,2735,370,85,2402
945,3784,945.0325835024281,99683,528,285,225,90,80657,44598,1.2565332102765767,287,167,20322,23391,24601,15581,4036,10485,49102,38806,6235,1657,1290,390,3502,3493,21935,9926,3876,97,1126,27751,19415,96,955,99,2804,378,90,2460
946,3784,946.177437337598,99683,508,293,225,90,80730,44640,1.2576868673695616,288,188,20372,23341,24546,15506,4060,10581,49102,38806,6381,1713,1285,388,3487,3499,21920,9993,3868,102,1149,27635,19327,96,948,103,2881,388,91,2523
947,3784,947.3251195880761,99683,511,298,225,90,80810,44693,1.2590210968771005,307,176,20405,23344,24466,15434,4085,10657,49102,38806,6528,1770,1283,388,3467,3492,21930,10053,3865,104,1180,27521,19234,96,942,103,2949,401,92,2583
948,3784,948.0921995796234,99682,512,305,225,91,80865,44732,1.2599767259886439,298,166,20441,23321,24396,15361,4127,10755,49102,38806,6676,1828,1282,387,3459,3491,21901,10115,3859,105,1201,27418,19151,96,942,103,3027,408,96,2641
949,3784,949.2467127445283,99682,533,297,225,91,80966,44776,1.2614313516984008,281,172,20479,23310,24314,15293,4167,10836,49102,38806,6825,1888,1276,386,3446,3488,21890,10178,3855,111,1227,27297,19052,96,938,106,3110,416,102,2708
950,3784,950.0188201885293,99682,523,290,225,91,81029,44803,1.262334222828595,283,182,20494,23290,24270,15212,4204,10934,49102,38806,6975,1949,1272,386,3439,3482,21851,10258,3852,115,1246,27189,18972,96,934,107,3192,421,107,2763
951,3784,951.1793026755424,99682,518,307,225,91,81118,44862,1.2638189442426917,286,188,20528,23281,24198,15103,4244,11029,49102,38806,7126,2011,1268,386,3427,3490,21831,10331,3842,118,1271,27075,18883,96,928,109,3266,429,111,2821
952,3784,952.3432314022521,99682,512,302,225,91,81208,44914,1.265243474248109,309,180,20564,23278,24112,15031,4277,11117,49102,38806,7278,2074,1268,384,3416,3496,21820,10412,3835,118,1302,26938,18795,95,923,112,3345,437,116,2870
953,3784,953.1213739062982,99681,510,309,226,91,81260,44954,1.2661791113652552,308,175,20582,23234,24049,14963,4324,11227,49102,38806,7431,2139,1265,383,3403,3495,21799,10473,3831,121,1307,26839,18711,95,921,114,3411,449,124,2940
954,3784,954.2923175695639,99681,531,315,226,91,81354,45013,1.2677140076845137,312,159,20623,23239,23957,14896,4350,11299,49102,38806,7585,2205,1260,383,3383,3494,21781,10543,3826,126,1324,26728,18624,94,918,115,3485,465,134,2998
955,3784,955.0752229533481,99681,532,321,226,91,81413,45055,1.2687272398952658,316,158,20639,23193,23887,14837,4399,11399,49102,38806,7740,2272,1256,381,3369,3496,21734,10618,3823,130,1350,26640,18535,94,914,117,3553,476,139,3056
956,3784,956.2536679504011,99681,557,308,226,91,81531,45098,1.2703423922312176,290,176,20682,23175,23806,14759,4438,11490,49102,38806,7896,2340,1254,381,3357,3499,21723,10691,3813,132,1389,26510,18433,94,906,121,3639,481,143,3115
957,3784,957.041415144731,99681,537,306,226,91,81575,45135,1.2711549844002368,315,176,20707,23126,23724,14715,4490,11585,49102,38806,8053,2410,1250,381,3343,3496,21694,10760,3808,136,1408,26408,18343,94,904,122,3715,491,152,3176
958,3784,958.2277044371218,99681,538,301,226,91,81667,45186,1.2725895606986286,303,180,20745,23135,23655,14642,4532,11650,49102,38806,8211,2481,1244,376,3326,3502,21666,10846,3800,142,1437,26288,18240,94,902,124,3789,504,157,3244
959,3784,959.0206540484186,99681,512,315,226,91,81710,45229,1.273452312878081,325,168,20763,23106,23587,14556,4586,11763,49102,38806,8369,2553,1240,376,3315,3500,21624,10931,3796,146,1445,26170,18173,94,897,126,3875,514,166,3293
960,3784,960.2141091806424,99680,518,311,227,91,81804,45274,1.2748595505617977,337,173,20796,23129,23500,14454,4621,11841,49102,38806,8528,2627,1237,375,3296,3505,21596,11016,3785,148,1471,26047,18080,94,893,129,3958,527,171,3352
961,3784,961.0121774471781,99680,513,320,227,91,81864,45310,1.275822632423756,339,170,20805,23097,23443,14385,4672,11936,49102,38806,8688,2702,1234,375,3284,3501,21560,11094,3783,151,1484,25938,17996,94,890,131,4035,537,176,3417
962,3784,962.2126486894934,99680,516,325,227,91,81953,45362,1.2772371589085072,338,168,20832,23082,23370,14313,4716,12020,49102,38806,8848,2778,1230,373,3272,3505,21542,11171,3775,155,1506,25816,17897,94,883,134,4114,545,180,3488
963,3784,963.0151387230525,99680,525,308,227,91,82012,45389,1.2780999197431782,341,177,20839,23034,23304,14253,4763,12136,49102,38806,9009,2855,1229,372,3254,3505,21508,11243,3771,156,1527,25717,17804,94,881,134,4184,561,190,3550
964,3784,964.2227275487952,99679,524,316,228,91,82110,45444,1.2796476690175462,338,180,20862,23005,23238,14194,4809,12213,49102,38806,9170,2934,1225,372,3237,3499,21477,11336,3767,160,1556,25605,17691,94,879,134,4253,573,194,3627
965,3784,965.0297444564656,99679,526,331,228,91,82177,45486,1.2807411791851844,330,173,20884,22975,23162,14114,4869,12315,49102,38806,9332,3014,1222,372,3225,3500,21419,11430,3760,163,1561,25514,17614,94,873,139,4323,579,204,3687
966,3784,966.2443491752927,99678,539,313,229,91,82263,45532,1.2820782921005638,339,194,20891,22977,23095,14031,4906,12393,49102,38806,9494,3095,1219,371,3203,3502,21375,11527,3754,165,1583,25395,17531,94,865,143,4408,593,215,3735
967,3784,967.0559549635319,99678,555,320,229,91,82335,45577,1.2832520716707798,336,182,20896,22936,23023,13970,4960,12500,49102,38806,9657,3177,1219,371,3190,3501,21343,11602,3749,165,1594,25279,17444,93,861,146,4497,599,224,3801
968,3784,968.2774825859517,99677,568,323,230,91,82437,45618,1.2846995796422445,340,212,20907,22900,22944,13891,5010,12582,49102,38806,9820,3261,1214,369,3176,3502,21307,11692,3740,169,1606,25144,17375,93,857,150,4596,609,231,3847
969,3784,969.0937974036568,99677,563,330,230,91,82507,45669,1.2859135006069604,331,199,20917,22859,22891,13835,5067,12685,49102,38806,9983,3346,1210,368,3158,3504,21264,11777,3732,173,1627,25038,17282,93,852,153,4674,622,241,3909
970,3784,970.3223541795687,99676,565,342,231,91,82612,45743,1.2877222199927767,319,183,20946,22846,22820,13769,5118,12768,49102,38806,10147,3432,1207,366,3139,3507,21252,11861,3720,176,1649,24899,17182,93,845,158,4766,629,253,3974
971,3784,971.1436505106744,99675,556,336,232,91,82669,45787,1.2887484324053173,326,186,20958,22785,22750,13711,5177,12890,49102,38806,10311,3519,1207,366,3125,3509,21217,11951,3714,176,1667,24770,17101,93,838,160,4855,638,264,4024
972,3784,972.3801020721423,99674,559,327,233,91,82769,45845,1.2903465296867789,318,182,20989,22775,22674,13656,5226,12968,49102,38806,10475,3608,1201,364,3108,3505,21216,12025,3709,182,1687,24612,17003,93,835,162,4959,648,275,4090
973,3784,973.2068300445102,99674,548,314,233,91,82822,45871,1.2911391135100427,325,203,20980,22727,22613,13588,5300,13076,49102,38806,10639,3698,1197,364,3089,3504,21169,12114,3706,186,1700,24499,16921,93,831,165,5044,661,283,4148
974,3784,974.0355431378861,99674,551,320,233,91,82899,45910,1.2923029074783796,316,200,20975,22692,22557,13529,5367,13167,49102,38806,10803,3789,1195,364,3070,3507,21154,12182,3698,187,1716,24380,16826,93,824,170,5125,673,289,4221
975,3784,975.28278698466,99674,554,320,233,91,82998,45967,1.29386800971166,318,196,21008,22707,22468,13448,5418,13237,49102,38806,10967,3881,1191,364,3052,3508,21119,12277,3690,191,1749,24240,16728,92,818,176,5223,681,299,4276
976,3784,976.1167135935932,99674,578,341,233,91,83076,46016,1.2951421634528564,304,183,21008,22673,22396,13373,5480,13338,49102,38806,11131,3974,1187,364,3039,3514,21066,12363,3680,195,1759,24126,16651,92,816,178,5313,690,306,4335
977,3784,977.3722715798417,99674,578,337,233,91,83170,46076,1.2966872002728895,313,181,21013,22646,22321,13327,5541,13417,49102,38806,11295,4069,1184,364,3017,3520,21026,12470,3670,197,1789,24003,16549,92,811,178,5388,703,314,4399
978,3784,978.2117196738541,99674,591,328,233,91,83241,46108,1.2977205690551197,313,182,20995,22610,22257,13259,5610,13529,49102,38806,11459,4165,1181,363,3004,3520,20970,12562,3666,200,1815,23888,16456,92,807,181,5478,711,317,4463
979,3784,979.0534708928357,99673,575,333,234,91,83308,46149,1.298817132021711,312,188,20975,22561,22222,13189,5681,13637,49102,38806,11623,4262,1177,363,2990,3524,20944,12637,3654,204,1831,23766,16357,92,800,186,5567,721,324,4536
980,3784,980.3193710221418,99673,583,331,234,91,83417,46202,1.3004424468010394,285,191,21020,22545,22144,13135,5733,13706,49102,38806,11787,4360,1172,359,2979,3528,20911,12730,3644,209,1848,23635,16256,91,792,191,5657,729,338,4604
981,3784,981.1658130161771,99673,579,334,234,91,83477,46246,1.301485858758139,291,183,21007,22513,22089,13074,5799,13804,49102,38806,11951,4459,1170,358,2966,3537,20854,12818,3637,211,1875,23522,16151,90,791,192,5743,738,346,4674
982,3784,982.0142821278264,99671,562,348,236,91,83540,46289,1.3025754733071806,292,182,21027,22472,22012,13010,5870,13896,49102,38806,12115,4559,1168,358,2954,3538,20804,12917,3630,213,1877,23412,16057,90,785,195,5816,749,357,4751
983,3784,983.2921116970333,99670,558,350,236,92,83636,46356,1.3042239389986956,294,179,21055,22463,21925,12938,5931,13977,49102,38806,12279,4660,1165,358,2937,3541,20775,13010,3620,216,1901,23280,15960,90,781,197,5902,762,375,4800
984,3784,984.1467410951257,99669,540,358,237,92,83679,46400,1.3051099138147269,331,177,21051,22416,21841,12869,5999,14087,49102,38806,12442,4762,1161,355,2922,3542,20728,13098,3617,220,1904,23171,15880,90,778,200,5980,774,387,4862
985,3784,985.0044824637351,99668,541,358,237,93,83746,46439,1.306186539310511,332,166,21042,22383,21774,12804,6073,14195,49102,38806,12605,4865,1160,354,2903,3545,20681,13185,3609,221,1921,23053,15789,90,774,202,6069,790,392,4930
986,3784,986.2959088307148,99668,546,350,237,93,83873,46487,1.3079423686639644,296,169,21098,22379,21694,12731,6128,14277,49102,38806,12768,4969,1152,353,2883,3542,20658,13282,3605,228,1946,22928,15676,88,772,202,6143,801,406,5003
987,3784,987.1596846557431,99668,535,353,237,93,83928,46530,1.3089256331018984,311,165,21083,22337,21628,12668,6205,14383,49102,38806,12931,5074,1149,353,2859,3544,20609,13374,3598,231,1963,22812,15581,88,770,203,6232,816,415,5071
988,3784,988.0263873493665,99667,528,350,237,94,84008,46569,1.3101327420309632,304,170,21059,22310,21594,12599,6277,14476,49102,38806,13093,5180,1146,351,2844,3550,20560,13473,3589,234,1983,22699,15487,88,764,206,6307,827,425,5134
989,3784,989.329534580547,99665,510,350,239,94,84091,46627,1.3115737721366578,338,166,21054,22303,21523,12537,6335,14549,49102,38806,13255,5287,1142,351,2828,3551,20524,13576,3580,238,2007,22571,15386,88,755,210,6386,837,441,5194
990,3784,990.2004042347087,99665,524,340,239,94,84171,46655,1.3126574022976973,331,170,21068,22286,21429,12466,6408,14643,49102,38806,13416,5395,1137,351,2816,3553,20477,13666,3575,243,2020,22433,15312,88,751,213,6490,844,451,5245
991,3784,991.0748047315799,99664,553,329,240,94,84264,46698,1.3140351581313212,299,172,21070,22239,21348,12419,6489,14746,49102,38806,13577,5504,1133,350,2804,3551,20437,13751,3570,247,2039,22314,15221,88,747,217,6578,854,462,5301
992,3784,992.3920881805392,99664,544,315,240,94,84367,46753,1.3156204848290256,313,183,21074,22211,21270,12360,6558,14836,49102,38806,13737,5614,1127,348,2783,3556,20413,13847,3556,251,2062,22176,15129,88,744,219,6669,869,479,5348
993,3784,993.27306396245,99664,560,320,240,94,84439,46794,1.3167542944292825,299,179,21077,22178,21185,12304,6638,14924,49102,38806,13897,5725,1126,348,2770,3563,20365,13928,3548,250,2073,22055,15047,88,739,224,6764,880,490,5406
994,3784,994.157428213232,99664,559,308,240,94,84500,46828,1.3177074971905602,301,181,21082,22157,21099,12251,6718,15008,49102,38806,14056,5837,1123,346,2760,3562,20307,14024,3544,252,2091,21949,14952,88,732,229,6846,887,503,5469
995,3784,995.0454718732004,99664,565,296,240,94,84569,46851,1.3186305988120084,310,191,21080,22109,21005,12207,6799,15102,49102,38806,14215,5949,1117,345,2745,3564,20260,14112,3540,257,2098,21842,14860,88,724,236,6926,897,512,5541
996,3784,996.3798071583803,99664,555,290,240,94,84668,46916,1.3202761277893722,326,179,21113,22108,20900,12165,6865,15163,49102,38806,14373,6062,1110,345,2727,3562,20220,14225,3532,263,2120,21710,14770,88,720,239,7011,904,528,5590
997,3784,997.268201451805,99664,564,276,240,94,84748,46947,1.321389869963076,329,192,21103,22081,20818,12101,6945,15255,49102,38806,14531,6176,1109,345,2709,3570,20165,14322,3524,263,2134,21580,14691,88,716,242,7108,917,538,5643
998,3784,998.1567982942155,99664,562,283,240,94,84820,46982,1.3224634772836732,326,186,21099,22070,20745,12044,7027,15322,49102,38806,14688,6291,1107,342,2704,3569,20110,14418,3518,265,2141,21470,14601,88,713,245,7190,920,550,5713
999,3784,999.0455413824724,99664,566,291,240,94,84890,47023,1.3235772194573767,317,187,21080,22028,20684,11981,7112,15418,49102,38806,14845,6406,1104,342,2686,3567,20057,14518,3514,268,2151,21363,14519,87,709,248,7264,932,560,5775
