,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
849,5146,850.0439099328472,99573,1199,842,305,118,112177,66299,1.7924136060980387,601,448,11107,16349,35903,28923,883,3318,48501,36014,0,0,555,450,4651,4487,32373,19664,2804,0,0,23450,10267,61,811,0,0,0,0,0
850,5146,851.0422327494247,99573,1173,825,305,118,112333,66399,1.7949845841744247,568,443,11176,16418,35900,28900,876,3294,48502,36015,0,0,550,449,4635,4471,32390,19754,2796,0,0,23441,10219,60,808,0,0,0,0,0
851,5146,852.0415688154218,99573,1132,827,305,118,112471,66510,1.7974852620690347,581,424,11256,16490,35855,28869,869,3270,48503,36016,0,0,548,448,4620,4465,32412,19842,2786,0,0,23412,10177,59,804,0,0,0,0,0
852,5146,853.043141128852,99573,1100,817,305,118,112606,66625,1.7999959828467555,598,401,11376,16544,35756,28872,863,3246,48504,36017,0,0,545,443,4602,4449,32440,19929,2780,0,0,23393,10131,59,802,0,0,0,0,0
853,5146,854.0473103616781,99573,1110,799,305,118,112769,66720,1.8025870466893636,561,394,11451,16610,35717,28847,854,3230,48505,36018,0,0,542,443,4579,4438,32448,20019,2776,0,0,23378,10091,59,800,0,0,0,0,0
854,5146,855.053273134718,99573,1086,786,305,118,112907,66812,1.8048969098048668,555,387,11519,16674,35680,28822,853,3211,48506,36019,0,0,534,443,4562,4426,32480,20094,2774,0,0,23359,10049,59,793,0,0,0,0,0
855,5146,856.0610371199655,99572,1065,757,305,119,113038,66907,1.8071847507331378,553,363,11609,16738,35619,28822,847,3199,48507,36020,0,0,527,439,4543,4419,32481,20186,2769,0,0,23343,10017,59,789,0,0,0,0,0
856,5146,857.070883705522,99570,1065,733,306,120,113175,66999,1.8095209400421814,554,346,11679,16828,35550,28797,844,3174,48508,36021,0,0,526,437,4533,4400,32492,20270,2762,0,0,23320,9982,59,789,0,0,0,0,0
857,5146,858.0827531511198,99570,1046,696,306,120,113310,67074,1.811630009038867,550,360,11742,16890,35513,28776,841,3156,48509,36022,0,0,523,436,4525,4395,32514,20345,2754,0,0,23290,9943,58,787,0,0,0,0,0
858,5146,859.0963427697045,99569,1016,701,307,120,113432,67167,1.8138075103696933,559,336,11811,16958,35466,28742,839,3141,48510,36023,0,0,517,433,4515,4393,32523,20414,2750,0,0,23274,9907,58,785,0,0,0,0,0
859,5146,860.1115712336688,99568,987,687,307,121,113555,67253,1.8159247951148965,549,333,11903,17016,35415,28710,837,3131,48511,36024,0,0,516,430,4499,4396,32532,20492,2737,0,0,23261,9865,58,782,0,0,0,0,0
860,5146,861.1288423769879,99568,986,672,307,121,113698,67332,1.8181544271251808,507,317,11996,17084,35370,28678,832,3126,48512,36025,0,0,514,428,4482,4397,32553,20561,2726,0,0,23235,9838,57,777,0,0,0,0,0
861,5146,862.1483913491077,99568,974,650,307,121,113821,67407,1.8201430178370561,495,310,12096,17170,35302,28635,824,3112,48513,36026,0,0,511,428,4468,4386,32577,20626,2716,0,0,23223,9799,57,777,0,0,0,0,0
862,5146,863.1701524999031,99568,966,648,307,121,113955,67493,1.822352563072473,470,292,12159,17264,35277,28577,819,3096,48514,36027,0,0,510,426,4451,4376,32600,20694,2706,0,0,23206,9767,57,775,0,0,0,0,0
863,5146,864.1932388289022,99568,948,607,307,121,114068,67561,1.8241704161979753,467,306,12254,17343,35212,28543,810,3078,48515,36028,0,0,506,423,4435,4367,32625,20759,2703,0,0,23194,9725,57,774,0,0,0,0,0
864,5146,865.013442860478,99568,927,596,307,121,114151,67614,1.8255363168889602,459,308,12343,17392,35156,28514,806,3067,48516,36029,0,0,503,422,4425,4359,32624,20816,2701,0,0,23186,9701,57,774,0,0,0,0,0
865,5146,866.0410468486197,99568,892,592,307,121,114248,67691,1.8272838663024265,470,303,12460,17470,35065,28454,804,3058,48517,36030,0,0,501,419,4415,4359,32620,20890,2696,0,0,23166,9671,57,774,0,0,0,0,0
866,5146,867.0714385837908,99568,867,583,307,121,114369,67765,1.8292423268520006,459,285,12527,17543,35035,28419,803,3047,48518,36031,0,0,497,416,4402,4342,32631,20965,2694,0,0,23150,9643,57,771,0,0,0,0,0
867,5146,868.1033748573115,99567,860,600,307,122,114488,67862,1.8314300922996576,434,268,12608,17622,34987,28360,802,3026,48519,36032,0,0,496,415,4388,4340,32651,21025,2681,0,0,23134,9613,57,767,0,0,0,0,0
868,5146,869.1371108742425,99567,825,586,307,122,114588,67934,1.8331575722880071,434,280,12710,17695,34922,28302,800,3013,48520,36033,0,0,494,414,4374,4329,32657,21101,2677,0,0,23121,9581,57,762,0,0,0,0,0
869,5146,870.1733473395801,99567,796,551,307,122,114700,67992,1.834864965299748,409,287,12796,17768,34893,28274,797,2996,48521,36034,0,0,490,413,4358,4326,32689,21168,2668,0,0,23082,9555,57,761,0,0,0,0,0
870,5146,871.0037581725263,99567,788,556,307,122,114777,68058,1.8363011841272712,427,270,12871,17805,34810,28259,795,2986,48522,36035,0,0,488,412,4347,4325,32708,21211,2664,0,0,23057,9537,57,761,0,0,0,0,0
871,5146,872.0441103658349,99566,777,542,307,123,114888,68121,1.8380672116987726,396,258,12975,17880,34753,28218,790,2977,48523,36036,0,0,485,411,4333,4313,32732,21271,2662,0,0,23027,9517,57,758,0,0,0,0,0
872,5146,873.0868583500718,99565,757,519,307,124,114995,68179,1.839742881534676,377,252,13074,17969,34695,28173,788,2961,48524,36037,0,0,481,409,4318,4308,32763,21326,2660,0,0,22995,9495,56,754,0,0,0,0,0
873,5146,874.1317893836795,99564,733,510,308,124,115090,68244,1.8413683660760918,357,247,13157,18033,34657,28136,786,2948,48525,36038,0,0,478,402,4310,4308,32794,21369,2652,0,0,22976,9466,56,753,0,0,0,0,0
874,5146,875.1788066511934,99564,720,509,308,124,115185,68314,1.8430255915792857,352,236,13236,18117,34596,28078,786,2934,48526,36039,0,0,474,399,4304,4296,32805,21424,2652,0,0,22960,9443,56,751,0,0,0,0,0
875,5146,876.0179052423316,99564,698,498,308,124,115266,68374,1.8444417661001968,330,221,13307,18190,34575,28044,780,2921,48527,36040,0,0,472,397,4298,4293,32796,21492,2647,0,0,22938,9428,56,747,0,0,0,0,0
876,5146,877.0683843709994,99564,658,478,308,124,115336,68423,1.8456369772206822,351,220,13394,18272,34512,27993,775,2911,48528,36041,0,0,472,396,4290,4295,32803,21548,2636,0,0,22922,9401,56,745,0,0,0,0,0
877,5146,878.1211982183233,99564,653,451,308,124,115424,68476,1.8470531517415933,348,211,13474,18366,34444,27946,771,2900,48529,36042,0,0,470,393,4277,4290,32826,21597,2631,0,0,22905,9375,56,744,0,0,0,0,0
878,5146,879.1765734930026,99564,650,419,308,124,115511,68515,1.8483186693985778,343,216,13573,18454,34357,27901,767,2884,48530,36043,0,0,468,392,4269,4285,32825,21655,2629,0,0,22889,9355,56,741,0,0,0,0,0
879,5146,880.0230020677799,99564,643,407,308,124,115579,68564,1.8494937929372062,320,218,13656,18508,34307,27867,764,2874,48531,36044,0,0,467,392,4256,4281,32843,21694,2623,0,0,22879,9334,56,739,0,0,0,0,0
880,5146,881.0832430398597,99564,643,399,308,124,115674,68619,1.8510003615764734,297,206,13741,18589,34248,27816,761,2864,48532,36045,0,0,464,392,4244,4267,32869,21737,2622,0,0,22862,9314,55,738,0,0,0,0,0
881,5146,882.1456430340538,99564,608,394,308,124,115749,68656,1.8521252661604597,312,208,13837,18682,34175,27734,758,2856,48533,36046,0,0,461,388,4238,4269,32884,21780,2617,0,0,22838,9302,55,732,0,0,0,0,0
882,5146,883.2106349117995,99564,589,385,308,124,115813,68707,1.853280302117231,321,213,13910,18753,34116,27681,754,2842,48534,36047,0,0,460,388,4229,4267,32879,21831,2609,0,0,22831,9285,54,731,0,0,0,0,0
883,5146,884.064141097397,99564,610,379,308,124,115895,68743,1.854465469446788,295,210,13975,18831,34057,27626,753,2828,48535,36048,0,0,458,388,4224,4260,32884,21865,2605,0,0,22823,9273,54,730,0,0,0,0,0
884,5146,885.1332630049221,99564,590,375,308,124,115967,68801,1.8557711622674862,285,205,14089,18900,33972,27580,754,2814,48536,36049,0,0,454,388,4217,4252,32889,21915,2604,0,0,22808,9254,54,729,0,0,0,0,0
885,5146,886.2054079432334,99564,574,363,308,124,116031,68857,1.8569764171789,306,190,14188,18995,33870,27525,752,2801,48537,36050,0,0,453,387,4210,4246,32899,21961,2598,0,0,22792,9237,54,727,0,0,0,0,0
886,5146,887.0654500828365,99564,566,353,308,124,116088,68895,1.8579305773171026,293,194,14262,19049,33819,27485,750,2793,48538,36051,0,0,452,386,4201,4245,32908,21998,2594,0,0,22779,9222,53,726,0,0,0,0,0
887,5146,888.1425882335951,99564,560,331,308,124,116164,68937,1.8591157446466595,279,187,14338,19146,33763,27426,750,2784,48539,36052,0,0,450,385,4196,4243,32920,22044,2588,0,0,22752,9208,53,725,0,0,0,0,0
888,5146,889.0060096663105,99563,538,328,309,124,116218,68986,1.8601689382601971,280,170,14420,19218,33702,27382,749,2776,48540,36053,0,0,446,383,4188,4241,32925,22084,2585,0,0,22739,9196,52,724,0,0,0,0,0
889,5146,890.0881734493432,99563,538,335,309,124,116293,69029,1.8613541174934463,271,167,14545,19302,33587,27309,748,2761,48541,36054,0,0,444,383,4186,4233,32922,22123,2583,0,0,22729,9184,52,724,0,0,0,0,0
890,5146,891.173972102916,99563,538,333,309,124,116362,69074,1.8624991211594668,276,161,14635,19386,33492,27239,748,2755,48542,36055,0,0,443,382,4181,4231,32925,22163,2580,0,0,22716,9168,52,722,0,0,0,0,0
891,5146,892.0448260744583,99563,526,321,309,124,116424,69106,1.8634432469893434,262,159,14721,19462,33433,27190,747,2742,48543,36056,0,0,440,381,4176,4227,32924,22199,2576,0,0,22714,9152,52,722,0,0,0,0,0
892,5146,893.13581615181,99563,509,318,309,124,116486,69153,1.864538031196328,270,150,14813,19559,33352,27113,745,2734,48544,36057,0,0,438,380,4169,4221,32931,22240,2573,0,0,22699,9138,52,722,0,0,0,0,0
893,5146,894.0108153197955,99562,500,312,310,124,116540,69182,1.8653904099957814,264,153,14887,19619,33291,27065,746,2725,48545,36058,0,0,438,379,4162,4219,32906,22288,2569,0,0,22699,9128,52,722,0,0,0,0,0
894,5146,895.1069569748182,99562,503,307,310,124,116620,69230,1.8666760410598422,240,150,14977,19718,33222,26989,746,2710,48546,36059,0,0,437,379,4157,4212,32909,22333,2568,0,0,22685,9109,51,722,0,0,0,0,0
895,5146,896.2059592253478,99562,523,288,310,124,116702,69263,1.8678311002189592,214,165,15089,19788,33119,26938,743,2695,48547,36060,0,0,436,378,4152,4215,32910,22371,2564,0,0,22670,9096,50,720,0,0,0,0,0
896,5146,897.0875055020318,99562,509,288,310,124,116747,69298,1.868634619633997,219,165,15179,19845,33038,26887,743,2689,48548,36061,0,0,435,378,4149,4207,32914,22403,2561,0,0,22663,9083,50,719,0,0,0,0,0
897,5146,898.1925796717259,99562,493,293,310,124,116812,69345,1.8697595468150499,217,162,15269,19942,32974,26803,735,2674,48549,36062,0,0,435,377,4145,4195,32927,22441,2557,0,0,22643,9074,50,718,0,0,0,0,0
898,5146,899.0785814773104,99562,492,297,310,124,116856,69391,1.8706635061569674,213,150,15346,20025,32903,26732,734,2670,48550,36063,0,0,435,377,4142,4189,32944,22465,2555,0,0,22627,9062,50,716,0,0,0,0,0
899,5146,900.1885365210886,99562,484,293,310,124,116905,69427,1.8715172455354452,226,166,15415,20074,32834,26679,729,2662,48550,36063,0,0,435,377,4135,4184,32956,22495,2553,0,0,22611,9052,50,714,0,0,0,0,0
900,5146,900.1885365210886,99562,481,294,310,124,116915,69437,1.8717181253892048,231,168,15433,20092,32817,26662,726,2658,48550,36063,0,0,435,377,4135,4182,32960,22500,2553,0,4,22604,9048,50,714,0,0,0,0,0
901,5146,901.0786278030101,99562,481,290,310,124,116972,69468,1.8726019967457463,247,182,15518,20165,32718,26593,724,2644,48550,36063,0,0,434,375,4132,4182,32959,22536,2550,1,11,22578,9041,50,713,0,0,0,0,0
902,5146,902.194651761234,99562,485,299,310,124,117046,69519,1.873857495831743,267,189,15609,20253,32610,26506,717,2627,48550,36063,0,0,432,374,4125,4178,32968,22571,2547,3,22,22552,9030,49,711,0,0,0,0,0
903,5146,903.0897213095512,99561,507,302,310,125,117115,69558,1.8749610791374132,260,195,15691,20329,32518,26429,712,2618,48550,36063,0,0,430,373,4122,4179,32972,22596,2541,5,31,22533,9021,49,709,0,0,0,0,0
904,5146,904.2116027174055,99561,499,306,310,125,117188,69612,1.8762366790209017,271,190,15788,20418,32425,26357,705,2602,48550,36063,0,0,430,373,4115,4173,32979,22637,2537,5,51,22504,9001,49,707,0,0,0,0,0
905,5146,905.1114524577108,99560,495,305,310,126,117251,69656,1.8773302531137004,284,182,15848,20486,32362,26310,699,2589,48550,36063,0,0,429,373,4104,4168,32997,22668,2535,6,67,22473,8984,49,707,0,0,0,0,0
906,5146,906.0131250137844,99560,502,294,310,126,117322,69691,1.8783949377259943,270,190,15932,20541,32290,26269,694,2578,48550,36063,0,0,428,371,4101,4166,32994,22705,2528,7,80,22453,8971,49,707,0,0,0,0,0
907,5146,907.1432118502825,99560,509,307,310,126,117411,69740,1.8797810365608678,266,196,16023,20606,32201,26201,689,2562,48550,36063,0,0,427,370,4094,4172,32999,22743,2518,8,89,22423,8962,48,707,0,0,0,0,0
908,5146,908.0492829377281,99560,505,319,310,126,117466,69802,1.8809562073121735,294,190,16091,20661,32113,26155,685,2547,48550,36063,0,0,426,367,4086,4172,33015,22774,2515,9,98,22392,8953,47,706,0,0,0,0,0
909,5146,909.1851812283013,99560,519,338,310,126,117555,69866,1.882492969063881,282,187,16200,20747,32006,26071,681,2529,48550,36063,0,0,426,366,4078,4170,33030,22810,2509,9,112,22361,8939,47,703,0,0,0,0,0
910,5146,910.0962807573386,99560,515,326,310,126,117622,69897,1.8834773001205303,287,192,16247,20834,31960,26003,679,2517,48550,36063,0,0,426,366,4072,4158,33035,22851,2508,9,121,22334,8930,47,703,0,0,0,0,0
911,5146,911.0088361236798,99560,528,332,310,126,117697,69943,1.8846926476496586,276,202,16342,20902,31869,25930,673,2506,48550,36063,0,0,423,366,4066,4151,33053,22874,2505,12,137,22311,8914,47,701,0,0,0,0,0
912,5146,912.1529447223979,99560,502,332,310,126,117764,70000,1.8859381277621534,287,203,16462,20975,31770,25869,667,2493,48550,36063,0,0,420,364,4058,4152,33053,22923,2497,15,154,22280,8897,47,700,0,0,0,0,0
913,5146,913.0708874647257,99560,515,341,310,126,117837,70048,1.8871534752912817,286,200,16526,21030,31697,25814,664,2487,48550,36063,0,0,420,364,4054,4142,33067,22952,2496,15,166,22253,8885,47,699,0,0,0,0,0
914,5146,914.2209130876793,99560,510,337,310,126,117920,70101,1.8885194857372438,289,211,16603,21099,31624,25753,662,2472,48550,36063,0,0,420,363,4047,4147,33080,22996,2487,15,184,22210,8867,47,697,0,0,0,0,0
915,5146,915.1429934340553,99560,516,344,310,126,117982,70154,1.8896745680996385,294,200,16675,21152,31546,25708,657,2468,48550,36063,0,0,420,361,4037,4144,33083,23030,2485,15,199,22190,8852,47,697,0,0,0,0,0
916,5146,916.0671807793411,99560,514,331,310,126,118057,70191,1.890799517878666,294,207,16757,21219,31473,25656,650,2459,48550,36063,0,0,420,360,4032,4143,33078,23075,2475,15,218,22167,8833,47,697,0,0,0,0,0
917,5146,917.2254594278345,99560,543,342,310,126,118155,70264,1.8925170751305744,293,193,16850,21308,31357,25587,645,2442,48550,36063,0,0,419,360,4028,4140,33087,23115,2472,16,239,22131,8812,47,694,0,0,0,0,0
918,5146,918.1550079018285,99560,528,341,310,126,118215,70313,1.8936118923262355,310,202,16904,21376,31305,25521,641,2432,48550,36063,0,0,419,359,4024,4141,33101,23148,2466,16,256,22097,8795,46,692,0,0,0,0,0
919,5146,919.0862067709296,99560,528,357,310,126,118281,70377,1.894917637605464,312,198,16986,21438,31223,25458,639,2421,48550,36063,0,0,418,358,4014,4144,33097,23186,2463,17,273,22081,8778,44,687,0,0,0,0,0
920,5146,920.0196663197357,99559,548,355,311,126,118357,70430,1.8962323848170433,303,209,17076,21499,31125,25407,635,2402,48550,36063,0,0,417,358,4011,4142,33109,23218,2458,18,289,22047,8761,44,687,0,0,0,0,0
921,5146,921.1899418836314,99559,544,356,311,126,118446,70490,1.8977289848230698,313,211,17155,21579,31047,25333,628,2393,48550,36063,0,0,415,358,4003,4133,33128,23261,2456,20,306,22007,8743,44,685,0,0,0,0,0
922,5146,922.1284654900363,99559,548,371,311,126,118518,70551,1.8990648761036169,306,191,17217,21627,30990,25301,626,2382,48550,36063,0,0,413,355,3996,4133,33142,23291,2454,22,318,21976,8731,44,684,0,0,0,0,0
923,5146,923.0686709662663,99559,537,370,311,126,118596,70596,1.9003003244307395,294,198,17284,21687,30949,25246,623,2371,48550,36063,0,0,411,353,3987,4133,33135,23337,2451,24,336,21951,8713,44,684,0,0,0,0,0
924,5146,924.0105174612036,99559,553,375,311,126,118682,70639,1.9015960385299169,296,202,17355,21749,30868,25187,615,2359,48550,36063,0,0,411,353,3983,4129,33147,23367,2445,24,351,21923,8698,44,684,0,0,0,0,0
925,5146,925.190945369521,99558,571,376,312,126,118790,70707,1.9033829526507162,296,206,17438,21829,30770,25116,611,2345,48550,36063,0,0,410,352,3976,4131,33149,23420,2434,25,365,21887,8682,44,683,0,0,0,0,0
926,5146,926.1376626333735,99557,559,377,313,126,118857,70759,1.9045973663328546,301,197,17498,21898,30718,25066,609,2334,48550,36063,0,0,410,351,3970,4127,33160,23460,2430,25,381,21850,8666,44,683,0,0,0,0,0
927,5146,927.0858866771692,99556,560,369,314,126,118942,70798,1.9058620274016633,289,200,17567,21964,30666,25019,602,2320,48550,36063,0,0,408,349,3962,4121,33177,23497,2425,27,396,21818,8651,44,681,0,0,0,0,0
928,5146,928.0357265107505,99555,564,362,315,126,119016,70838,1.90702626688765,302,224,17625,22021,30594,24952,598,2313,48550,36063,0,0,407,349,3953,4117,33185,23534,2424,28,409,21788,8638,44,679,0,0,0,0,0
929,5146,929.225677963656,99555,566,373,315,126,119111,70918,1.9087840891969263,312,200,17695,22099,30518,24900,592,2300,48550,36063,0,0,405,348,3942,4114,33198,23584,2418,30,426,21749,8620,44,677,0,0,0,0,0
930,5146,930.1799612190814,99555,578,364,315,126,119188,70967,1.9100497212596053,293,221,17774,22173,30452,24826,586,2288,48550,36063,0,0,405,347,3935,4109,33216,23617,2416,30,441,21713,8605,44,677,0,0,0,0,0
931,5146,931.1363819149377,99555,581,378,315,126,119261,71011,1.911224951032093,307,229,17826,22243,30388,24743,581,2279,48550,36063,0,0,405,347,3933,4109,33206,23655,2410,30,451,21693,8595,44,677,0,0,0,0,0
932,5146,932.0944326097834,99555,603,379,315,126,119356,71067,1.9127417005675256,292,240,17888,22287,30321,24695,579,2271,48550,36063,0,0,405,347,3925,4109,33207,23701,2405,30,462,21659,8584,44,677,0,0,0,0,0
933,5146,933.0545159186747,99555,577,397,315,126,119414,71139,1.914047511425845,324,223,17965,22342,30240,24649,577,2261,48550,36063,0,0,405,347,3914,4103,33226,23738,2398,30,477,21628,8569,44,676,0,0,0,0,0
934,5146,934.0170359225743,99555,581,391,315,126,119502,71192,1.9154638139721762,328,228,18030,22393,30169,24609,575,2251,48550,36063,0,0,404,346,3908,4102,33220,23790,2392,31,494,21597,8552,44,675,0,0,0,0,0
935,5146,935.2230402223266,99554,572,399,315,127,119606,71260,1.9172107599895534,321,240,18102,22448,30116,24542,572,2242,48550,36063,0,0,404,345,3899,4099,33223,23850,2385,31,510,21554,8535,44,675,0,0,0,0,0
936,5146,936.1896284805944,99554,579,393,315,127,119699,71312,1.9186672559615887,320,253,18175,22514,30043,24480,566,2231,48550,36063,0,0,404,344,3894,4101,33208,23903,2377,31,526,21531,8517,44,674,0,0,0,0,0
937,5146,937.1582994928439,99554,573,411,315,127,119773,71389,1.9201840207324667,338,247,18248,22556,29960,24433,564,2224,48550,36063,0,0,403,344,3887,4102,33217,23952,2369,32,537,21493,8505,43,670,0,0,0,0,0
938,5146,938.129479358876,99553,585,399,316,127,119855,71448,1.9216196397898606,343,258,18307,22598,29886,24404,561,2212,48550,36063,0,0,399,344,3879,4093,33247,23985,2368,36,552,21451,8488,43,668,0,0,0,0,0
939,5146,939.1026361907614,99552,581,404,316,128,119933,71506,1.92300506268081,341,271,18362,22639,29843,24353,555,2203,48550,36063,0,0,398,344,3872,4082,33252,24033,2365,37,567,21419,8472,43,668,0,0,0,0,0
940,5146,940.0778309288468,99552,568,402,316,128,120009,71573,1.9244414979106397,351,271,18445,22706,29765,24302,553,2189,48550,36063,0,0,396,342,3863,4082,33262,24085,2361,39,580,21374,8459,43,666,0,0,0,0,0
941,5146,941.0551646862923,99551,590,409,317,128,120103,71637,1.926047955319384,337,265,18528,22766,29677,24250,549,2180,48550,36063,0,0,394,342,3854,4078,33275,24120,2356,41,595,21345,8444,43,664,0,0,0,0,0
942,5146,942.03518976971,99551,602,407,317,128,120199,71708,1.9277254874385994,339,252,18597,22801,29598,24237,545,2173,48550,36063,0,0,393,339,3847,4072,33289,24167,2354,42,616,21305,8422,43,662,0,0,0,0,0
943,5146,943.0177813521296,99551,604,407,317,128,120281,71769,1.9291619370975681,345,253,18652,22852,29538,24190,542,2168,48550,36063,0,0,391,339,3842,4065,33304,24204,2349,44,639,21271,8398,43,662,0,0,0,0,0
944,5146,944.0023281635041,99551,611,419,317,128,120373,71845,1.9308495143192936,315,249,18734,22894,29480,24154,541,2154,48550,36063,0,0,390,337,3830,4065,33310,24253,2344,45,653,21237,8383,43,661,0,0,0,0,0
945,5146,945.2359409628533,99551,603,426,317,128,120477,71927,1.932717903386204,334,244,18801,22976,29407,24091,536,2133,48550,36063,0,0,390,337,3815,4074,33300,24324,2329,45,674,21200,8362,42,659,0,0,0,0,0
946,5146,946.2248643489004,99551,597,428,317,128,120555,71987,1.9341041275326214,342,244,18854,23013,29352,24060,536,2125,48550,36063,0,0,389,337,3811,4067,33314,24370,2324,46,688,21159,8345,42,659,0,0,0,0,0
947,5146,947.2158317602658,99550,609,425,318,128,120639,72052,1.935620291310899,364,234,18899,23072,29275,24026,533,2113,48550,36063,0,0,388,337,3803,4065,33333,24410,2319,47,707,21117,8326,42,656,0,0,0,0,0
948,5146,948.2088893786655,99550,609,431,318,128,120723,72109,1.9370366649924662,368,237,18963,23121,29211,23981,529,2100,48550,36063,0,0,388,335,3799,4062,33349,24450,2313,47,722,21078,8311,42,654,0,0,0,0,0
949,5146,949.2039953404443,99550,602,443,318,128,120808,72182,1.9386238071320945,388,236,19011,23179,29154,23921,525,2091,48550,36063,0,0,388,334,3790,4061,33360,24499,2304,47,733,21041,8297,42,654,0,0,0,0,0
950,5146,950.2007156708022,99547,606,432,319,130,120904,72233,1.9401589199071796,384,248,19044,23231,29122,23876,523,2081,48550,36063,0,0,386,333,3778,4059,33362,24552,2296,49,744,21010,8282,42,654,0,0,0,0,0
951,5146,951.1987631102753,99547,610,423,319,130,120996,72298,1.9417360643716033,382,272,19105,23269,29063,23835,519,2069,48550,36063,0,0,385,332,3770,4055,33370,24602,2289,50,771,20975,8254,42,652,0,0,0,0,0
952,5146,952.1986749763955,99547,634,443,319,130,121093,72369,1.9434237094035982,378,280,19165,23326,28984,23764,518,2055,48550,36063,0,0,385,332,3763,4051,33357,24655,2285,50,783,20953,8241,42,650,0,0,0,0,0
953,5146,953.2005608424207,99547,627,457,319,130,121191,72441,1.945131445447879,379,274,19207,23400,28951,23699,515,2038,48550,36063,0,0,384,331,3756,4042,33375,24702,2280,51,799,20915,8223,41,648,0,0,0,0,0
954,5146,954.203761327718,99546,633,451,320,130,121285,72502,1.9467080545677375,391,288,19266,23437,28875,23665,513,2027,48550,36063,0,0,382,330,3746,4039,33383,24750,2276,53,820,20879,8202,41,645,0,0,0,0,0
955,5146,955.2093210202352,99546,648,444,320,130,121387,72572,1.9484358989813755,380,284,19327,23493,28814,23627,509,2020,48550,36063,0,0,381,329,3735,4034,33384,24805,2272,54,837,20847,8183,40,645,0,0,0,0,0
956,5146,956.216731701845,99546,653,448,320,130,121485,72639,1.9500934241456211,372,305,19367,23509,28779,23593,507,2013,48550,36063,0,0,378,325,3728,4031,33404,24849,2265,57,852,20806,8167,40,644,0,0,0,0,0
957,5146,957.2255877006093,99546,654,450,320,130,121587,72708,1.951811222952203,370,311,19409,23547,28742,23560,503,2000,48550,36063,0,0,378,323,3725,4035,33400,24905,2254,57,872,20768,8145,40,644,0,0,0,0,0
958,5146,958.2360261173864,99546,656,469,320,130,121687,72789,1.9536294778293453,392,288,19469,23607,28661,23514,500,1990,48550,36063,0,0,377,323,3718,4027,33411,24959,2249,58,883,20724,8134,40,643,0,0,0,0,0
959,5146,959.2487759444382,99546,660,468,320,130,121783,72860,1.9553070942077029,406,278,19520,23672,28597,23475,495,1975,48550,36063,0,0,376,323,3707,4023,33423,25011,2243,59,900,20681,8117,40,643,0,0,0,0,0
960,5146,960.0097826513883,99545,657,471,321,130,121857,72916,1.9566326786880306,416,276,19554,23721,28557,23433,493,1967,48550,36063,0,0,376,323,3697,4014,33446,25045,2238,59,916,20648,8101,40,642,0,0,0,0,0
961,5146,961.0262468172552,99545,678,470,321,130,121963,72989,1.9584308604148877,423,268,19609,23759,28477,23411,490,1960,48550,36063,0,0,373,323,3684,4009,33454,25099,2231,62,932,20614,8085,40,639,0,0,0,0,0
962,5146,962.0449186596371,99545,684,468,321,130,122068,73063,1.960229042141745,432,271,19653,23811,28420,23376,488,1942,48550,36063,0,0,372,323,3680,4001,33465,25157,2226,63,948,20565,8068,40,637,0,0,0,0,0
963,5146,963.0655897478695,99545,699,475,321,130,122188,73138,1.9621879551961425,425,262,19712,23885,28358,23313,483,1933,48550,36063,0,0,372,321,3674,4000,33464,25219,2220,63,966,20523,8049,40,634,0,0,0,0,0
964,5146,964.0882855833494,99545,713,480,321,130,122291,73206,1.9639057712592296,438,265,19750,23933,28299,23264,477,1926,48550,36063,0,0,370,320,3663,3992,33482,25264,2217,65,978,20488,8035,40,631,0,0,0,0,0
965,5146,965.1123567034901,99544,695,457,322,130,122389,73276,1.965613196174556,456,274,19773,23966,28278,23252,474,1919,48550,36063,0,0,366,316,3649,3984,33508,25320,2209,68,1006,20443,8007,39,629,0,0,0,0,0
966,5146,966.1376406262302,99544,720,464,322,130,122507,73348,1.967521899863377,449,272,19815,24000,28224,23221,468,1911,48550,36063,0,0,365,315,3641,3979,33513,25370,2208,69,1024,20404,7988,39,629,0,0,0,0,0
967,5146,967.1646811555594,99544,740,455,322,130,122629,73412,1.969390420316644,443,280,19858,24051,28169,23188,466,1894,48550,36063,0,0,361,315,3634,3976,33510,25430,2196,73,1039,20370,7973,39,628,0,0,0,0,0
968,5146,968.193572957645,99543,744,462,323,130,122747,73488,1.9713591111379003,454,286,19904,24092,28111,23140,462,1888,48550,36063,0,0,360,314,3625,3967,33509,25498,2190,73,1054,20332,7955,39,627,0,0,0,0,0
969,5146,969.2243819787697,99543,742,482,323,130,122852,73564,1.9731774208131159,455,279,19973,24123,28044,23105,461,1879,48550,36063,0,0,359,313,3615,3960,33522,25545,2182,74,1074,20299,7934,39,627,0,0,0,0,0
