,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2190,134.17660681508093,99991,99,49,5,2,832,394,0.012261103499314939,54,28,49207,49634,634,286,0,0,0,0,0,0,98925,0,0,5,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
134,2190,135.20735082235808,99991,99,45,5,2,843,398,0.012411117000530048,61,32,49191,49627,643,293,0,0,0,0,0,0,98906,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
135,2190,136.23835351956592,99991,102,48,5,2,858,407,0.012651138602474223,62,31,49176,49619,654,299,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
136,2190,137.26961792404214,99991,105,47,5,2,874,414,0.01288115930433739,68,35,49158,49611,663,304,0,0,0,0,0,0,98868,0,0,6,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
137,2190,138.3011645679698,99991,109,48,5,2,894,423,0.013171185406686601,61,29,49148,49608,676,312,0,0,0,0,0,0,98844,0,0,6,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
138,2190,139.33296000444003,99991,103,47,5,2,908,430,0.013381204308387755,63,32,49134,49601,694,317,0,0,0,0,0,0,98816,0,0,6,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
139,2190,140.02100599356538,99991,105,46,5,2,919,436,0.013551219609764879,61,32,49129,49596,699,323,0,0,0,0,0,0,98800,0,0,6,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
140,2190,141.05330162027815,99991,96,42,5,2,936,440,0.013761238511466031,67,30,49107,49595,724,330,0,0,0,0,0,0,98766,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
141,2190,142.0860884622526,99991,96,38,5,2,955,442,0.013971257413167185,63,31,49092,49592,743,336,0,0,0,0,0,0,98741,0,0,6,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
142,2190,143.11922295563795,99991,97,46,5,2,968,452,0.014201278115030353,64,30,49081,49584,752,337,0,0,0,0,0,0,98727,0,0,6,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
143,2190,144.1525383039485,99991,95,48,5,2,984,460,0.014441299716974528,66,35,49066,49574,767,340,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
144,2190,145.1861014807426,99991,96,57,5,2,999,472,0.014711324019161724,67,32,49055,49569,776,339,0,0,0,0,0,0,98686,0,0,6,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
145,2190,146.21988927071908,99991,97,61,5,2,1016,482,0.014981348321348922,68,32,49039,49559,790,345,0,0,0,0,0,0,98664,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
146,2190,147.25396158599628,99991,101,64,5,2,1034,493,0.015271374423698133,61,31,49032,49549,800,353,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
147,2190,148.2881905870932,99991,98,67,5,2,1043,500,0.015431388824994249,66,34,49019,49542,811,354,0,0,0,0,0,0,98627,0,0,7,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
148,2190,149.32266961077397,99991,100,62,5,2,1058,504,0.015621405926533388,66,36,49008,49536,820,363,0,0,0,0,0,0,98605,0,0,7,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
149,2190,150.01244765987795,99991,94,61,5,2,1066,509,0.015751417627586483,68,37,49002,49530,830,369,0,0,0,0,0,0,98586,0,0,8,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
150,2190,151.04729342544715,99991,95,65,5,2,1084,519,0.01603144282985469,62,41,48992,49517,845,374,0,0,0,0,0,0,98563,0,0,8,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
151,2190,152.0823861795477,99991,101,67,5,2,1099,529,0.01628146533187987,61,37,48980,49511,852,382,0,0,0,0,0,0,98546,0,0,8,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
152,2190,153.11769915573097,99991,109,68,5,2,1122,538,0.0166014941344721,55,37,48964,49505,866,387,0,0,0,0,0,0,98523,0,0,8,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
153,2190,154.15329122736452,99991,105,65,5,2,1132,544,0.01676150853576822,61,45,48953,49492,875,395,0,0,0,0,0,0,98500,0,0,8,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
154,2190,155.18910479665817,99991,104,67,5,2,1151,552,0.017031532837955415,52,46,48946,49483,892,401,0,0,0,0,0,0,98474,0,0,8,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
155,2190,156.22520310623935,99991,94,64,5,2,1161,558,0.017191547239251533,62,46,48927,49477,911,410,0,0,0,0,0,0,98445,0,0,8,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
156,2190,157.2616718401601,99991,100,53,5,2,1179,564,0.01743156884119571,58,47,48916,49470,920,427,0,0,0,0,0,0,98416,0,0,8,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
157,2190,158.29841942821014,99991,103,53,5,2,1195,572,0.017671590443139883,58,51,48905,49459,928,434,0,0,0,0,0,0,98395,0,0,8,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
158,2190,159.33534730079685,99991,105,58,5,2,1208,582,0.01790161114500305,57,46,48896,49456,936,437,0,0,0,0,0,0,98379,0,0,8,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
159,2190,160.02674593815996,99991,105,61,5,2,1217,591,0.018081627346461182,58,42,48887,49452,944,442,0,0,0,0,0,0,98364,0,0,8,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
160,2190,161.06400981826135,99991,112,59,5,2,1233,604,0.018371653448810393,55,38,48876,49445,951,455,0,0,0,0,0,0,98340,0,0,8,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
161,2190,162.10149270033355,99991,116,58,5,2,1253,614,0.01867168045124061,53,38,48862,49436,963,465,0,0,0,0,0,0,98313,0,0,8,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
162,2190,163.13926586518508,99991,119,55,5,2,1270,625,0.018951705653508816,61,37,48839,49429,975,476,0,0,0,0,0,0,98285,0,0,8,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
163,2190,164.17739418564835,99991,129,59,5,2,1294,642,0.019361742556830114,57,33,48824,49419,984,486,0,0,0,0,0,0,98258,0,0,8,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
164,2190,165.21584741777605,99991,120,61,5,2,1304,650,0.019541758758288248,74,33,48798,49414,1002,489,0,0,0,0,0,0,98234,0,0,9,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
165,2190,166.25470734274353,99991,120,57,5,2,1324,657,0.019811783060475444,66,28,48789,49413,1019,499,0,0,0,0,0,0,98203,0,0,9,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
166,2190,167.29387604314644,99991,120,55,5,2,1343,662,0.02005180466241962,69,32,48770,49405,1035,505,0,0,0,0,0,0,98180,0,0,12,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
167,2190,168.33342561158136,99991,112,58,5,2,1356,672,0.020281825364282784,72,30,48756,49399,1054,510,0,0,0,0,0,0,98152,0,0,12,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
168,2190,169.026675786425,99991,113,55,5,2,1365,676,0.02041183706533588,73,35,48748,49391,1060,516,0,0,0,0,0,0,98137,0,0,12,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
169,2190,170.06675123104458,99991,111,57,5,2,1380,685,0.020651858667280056,71,30,48739,49389,1073,521,0,0,0,0,0,0,98113,0,0,12,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
170,2190,171.107053728163,99991,108,48,5,2,1391,689,0.020801872168495165,81,34,48724,49385,1081,530,0,0,0,0,0,0,98088,0,0,14,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
171,2190,172.147613291388,99991,105,51,5,2,1410,700,0.021101899170925382,79,30,48711,49379,1099,537,0,0,0,0,0,0,98058,0,0,14,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
172,2190,173.18850428615718,99991,100,48,5,2,1424,706,0.02130191717254553,75,31,48706,49377,1113,541,0,0,0,0,0,0,98030,0,0,14,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
173,2190,174.2296646031309,99991,107,48,5,2,1445,711,0.02156194057465172,61,33,48704,49372,1122,544,0,0,0,0,0,0,98011,0,0,14,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
174,2190,175.2709535492002,99991,108,45,5,2,1463,720,0.021831964876838916,60,37,48688,49359,1138,556,0,0,0,0,0,0,97982,0,0,14,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
175,2190,176.31255191803487,99991,108,45,5,2,1481,726,0.02207198647878309,54,38,48676,49355,1156,559,0,0,0,0,0,0,97958,0,0,14,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
176,2190,177.00712051347148,99991,107,47,5,2,1495,731,0.02226200358032223,54,38,48668,49351,1165,561,0,0,0,0,0,0,97940,0,0,14,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
177,2190,178.04920244242356,99991,110,48,5,2,1511,740,0.02251202608234741,56,39,48654,49344,1174,566,0,0,0,0,0,0,97919,0,0,14,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
178,2190,179.09153199344632,99991,112,53,5,2,1523,754,0.0227720494844536,65,27,48636,49342,1181,575,0,0,0,0,0,0,97900,0,0,14,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
179,2190,180.13412810717568,99991,117,51,5,2,1544,759,0.02303207288655979,64,35,48622,49333,1191,578,0,0,0,0,0,0,97877,0,0,14,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
180,2190,181.17697670714938,99991,120,56,5,2,1562,768,0.023302097188746988,72,33,48601,49326,1201,582,0,0,0,0,0,0,97858,0,0,14,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
181,2190,182.2201335338465,99991,121,52,5,2,1589,773,0.02362212599133922,63,36,48586,49319,1224,590,0,0,0,0,0,0,97824,0,0,15,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
182,2190,183.26371116824686,99990,111,55,6,2,1599,782,0.023812381238123813,73,35,48569,49314,1240,593,0,0,0,0,0,0,97799,0,0,16,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
183,2190,184.307628213602,99990,125,53,6,2,1625,790,0.02415241524152415,65,38,48556,49304,1247,602,0,0,0,0,0,0,97777,0,0,16,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
184,2190,185.00368972606176,99990,120,49,6,2,1638,792,0.024302430243024302,61,46,48549,49294,1263,608,0,0,0,0,0,0,97753,0,0,16,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
185,2190,186.048041641485,99990,118,52,6,2,1651,803,0.024542454245424544,64,39,48538,49292,1273,614,0,0,0,0,0,0,97731,0,0,17,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
186,2190,187.09261343857284,99990,126,57,6,2,1672,814,0.024862486248624863,60,41,48523,49284,1284,615,0,0,0,0,0,0,97712,0,0,17,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
187,2190,188.13745598872234,99990,123,57,6,2,1692,824,0.02516251625162516,60,38,48510,49278,1300,624,0,0,0,0,0,0,97681,0,0,19,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
188,2190,189.1826225004809,99990,128,59,6,2,1713,832,0.025452545254525453,56,36,48498,49273,1311,629,0,0,0,0,0,0,97659,0,0,19,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
189,2190,190.2280637463059,99990,127,58,6,2,1729,842,0.025712571257125713,62,36,48481,49266,1323,637,0,0,0,0,0,0,97631,0,0,19,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
190,2190,191.2737753232774,99990,130,60,6,2,1751,850,0.026012601260126014,58,40,48469,49257,1336,640,0,0,0,0,0,0,97606,0,0,19,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
191,2190,192.31972669570075,99990,122,64,6,2,1765,864,0.026292629262926293,72,34,48447,49251,1352,648,0,0,0,0,0,0,97574,0,0,19,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
192,2190,193.01726991120233,99990,125,67,6,2,1778,873,0.026512651265126513,66,32,48444,49246,1358,652,0,0,0,0,0,0,97558,0,0,19,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
193,2190,194.06375981794005,99990,120,67,6,2,1795,881,0.026762676267626764,67,32,48428,49240,1378,658,0,0,0,0,0,0,97529,0,0,20,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
194,2190,195.11060703094589,99990,125,64,6,2,1816,890,0.02706270627062706,68,30,48411,49233,1389,670,0,0,0,0,0,0,97502,0,0,21,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
195,2190,196.1577940561617,99990,119,67,6,2,1831,898,0.027292729272927294,72,30,48398,49226,1404,674,0,0,0,0,0,0,97476,0,0,21,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
196,2190,197.2052586903626,99989,122,61,7,2,1849,904,0.027533028633149645,76,33,48384,49221,1410,682,0,0,0,0,0,0,97450,0,0,22,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
197,2190,198.25297026354525,99989,126,69,7,2,1870,916,0.027863064937143085,82,30,48363,49215,1421,683,0,0,0,0,0,0,97429,0,0,22,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
198,2190,199.3009944150095,99989,128,69,7,2,1887,927,0.02814309574053146,80,25,48354,49212,1430,691,0,0,0,0,0,0,97404,0,0,23,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
199,2190,200.349292652717,99987,128,69,9,2,1907,938,0.02845369898086751,76,25,48338,49206,1448,697,0,0,0,0,0,0,97374,0,0,24,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
200,2190,201.0483640219888,99987,124,69,9,2,1916,945,0.028613719783571863,87,31,48321,49197,1458,700,0,0,0,0,0,0,97355,0,0,25,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
201,2190,202.09726123627664,99987,140,70,9,2,1944,951,0.02895376398931861,87,35,48294,49189,1469,703,0,0,0,0,0,0,97338,0,0,25,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
202,2190,203.1465164056468,99987,139,66,9,2,1968,962,0.02930380949523438,82,32,48281,49183,1488,716,0,0,0,0,0,0,97299,0,0,26,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
203,2190,204.19618068656615,99987,145,63,9,2,1993,971,0.02964385370098113,74,36,48270,49171,1501,727,0,0,0,0,0,0,97269,0,0,27,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
204,2190,205.24609361091944,99987,149,71,9,2,2019,982,0.03001390180723494,67,36,48258,49163,1516,727,0,0,0,0,0,0,97244,0,0,27,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
205,2190,206.2962727294416,99987,138,65,9,2,2038,989,0.030273935611629513,71,39,48239,49157,1542,736,0,0,0,0,0,0,97201,0,0,27,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
206,2190,207.34688000413416,99985,144,61,10,3,2060,997,0.030574586187928188,70,46,48225,49142,1550,747,0,0,0,0,0,0,97173,0,0,27,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
207,2190,208.04743590721077,99985,142,67,10,3,2074,1006,0.030804620693103964,73,41,48214,49140,1560,748,0,0,0,0,0,0,97154,0,0,27,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
208,2190,209.09855118556357,99985,144,64,10,3,2095,1016,0.031114667200080014,73,41,48198,49133,1574,758,0,0,0,0,0,0,97123,0,0,28,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
209,2190,210.15007031264474,99984,143,67,11,3,2120,1027,0.031475036005760924,75,40,48174,49126,1596,763,0,0,0,0,0,0,97089,0,0,28,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
210,2190,211.2020166744952,99984,144,65,11,3,2138,1034,0.03172507601216194,78,41,48159,49120,1607,770,0,0,0,0,0,0,97064,0,0,29,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
211,2190,212.25422264491922,99984,145,69,11,3,2155,1043,0.03198511761881901,78,47,48146,49107,1619,773,0,0,0,0,0,0,97044,0,0,30,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
212,2190,213.30668666001796,99984,151,66,11,3,2183,1052,0.032355176828292524,77,49,48123,49102,1637,779,0,0,0,0,0,0,97011,0,0,31,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
213,2190,214.00858427180484,99984,145,67,11,3,2199,1059,0.032585213634181466,82,48,48103,49097,1658,784,0,0,0,0,0,0,96983,0,0,31,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
214,2190,215.0618869612935,99984,139,74,11,3,2210,1074,0.03284525524083853,95,42,48088,49090,1666,790,0,0,0,0,0,0,96958,0,0,31,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
215,2190,216.115491594204,99984,141,77,11,3,2234,1084,0.03318530964954393,93,46,48069,49079,1685,794,0,0,0,0,0,0,96929,0,0,31,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
216,2190,217.16946183222802,99984,130,76,11,3,2255,1098,0.03353536565850536,86,40,48061,49072,1711,808,0,0,0,0,0,0,96883,0,0,32,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
217,2190,218.22390341886856,99984,134,69,11,3,2278,1106,0.03384541526644263,91,38,48034,49068,1729,821,0,0,0,0,0,0,96850,0,0,33,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
218,2190,219.27883347281224,99984,147,78,11,3,2312,1121,0.03433549367898864,82,34,48015,49060,1744,824,0,0,0,0,0,0,96825,0,0,35,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
219,2190,220.33406613964064,99984,148,74,11,3,2333,1129,0.034625540086413824,81,34,47999,49056,1760,832,0,0,0,0,0,0,96793,0,0,35,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
220,2190,221.03775607558367,99983,139,69,12,3,2347,1132,0.03479591530560195,82,45,47987,49044,1779,838,0,0,0,0,0,0,96764,0,0,37,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
221,2190,222.09370773076589,99983,139,72,12,3,2371,1144,0.03515597651600772,83,42,47966,49038,1799,844,0,0,0,0,0,0,96731,0,0,37,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
222,2190,223.1500664785663,99983,150,74,12,3,2394,1157,0.03551603772641349,83,49,47952,49019,1802,854,0,0,0,0,0,0,96708,0,0,37,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
223,2190,224.20663871860347,99983,142,84,12,3,2410,1171,0.03581608873508496,86,47,47941,49009,1818,856,0,0,0,0,0,0,96680,0,0,37,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
224,2190,225.26343930208782,99983,141,79,12,3,2437,1177,0.036146144844623584,79,50,47924,49001,1843,866,0,0,0,0,0,0,96643,0,0,39,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
225,2190,226.32070493152096,99982,152,84,12,4,2464,1194,0.036586585585405375,80,46,47905,48991,1850,874,0,0,0,0,0,0,96615,0,0,39,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
226,2190,227.0257039481239,99982,153,87,12,4,2481,1202,0.03683663059350683,86,40,47887,48992,1861,876,0,0,0,0,0,0,96594,0,0,39,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
227,2190,228.08358566345086,99982,151,98,12,4,2503,1220,0.03723670260646916,89,35,47868,48982,1879,880,0,0,0,0,0,0,96565,0,0,41,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
228,2190,229.14184151053544,99982,149,87,12,4,2532,1229,0.03761677101878338,87,38,47848,48974,1903,896,0,0,0,0,0,0,96515,0,0,42,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
229,2190,230.20062729269216,99982,153,90,12,4,2555,1242,0.03797683583044948,90,43,47827,48962,1917,900,0,0,0,0,0,0,96487,0,0,43,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
230,2190,231.25977450742272,99982,151,88,12,4,2582,1251,0.03833690064211558,86,55,47808,48943,1942,909,0,0,0,0,0,0,96449,0,0,45,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
231,2190,232.31938145378967,99982,144,90,12,4,2598,1270,0.03868696365345762,100,50,47783,48930,1960,925,0,0,0,0,0,0,96409,0,0,45,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
232,2190,233.02607590205236,99982,138,89,12,4,2614,1279,0.03893700866155908,103,51,47770,48925,1976,930,0,0,0,0,0,0,96377,0,0,45,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
233,2190,234.0864981488771,99982,144,91,12,4,2641,1290,0.039317077073873295,100,61,47752,48906,1991,937,0,0,0,0,0,0,96347,0,0,45,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
234,2190,235.1472204976445,99982,148,95,12,4,2666,1305,0.03971714908683563,112,62,47723,48891,2004,947,0,0,0,0,0,0,96315,0,0,45,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
235,2190,236.20842009694286,99982,160,100,12,4,2701,1325,0.040267248104658836,108,50,47702,48890,2017,955,0,0,0,0,0,0,96278,0,0,46,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
236,2190,237.27005373931084,99982,180,100,12,4,2734,1336,0.04070732731891741,108,54,47673,48881,2026,960,0,0,0,0,0,0,96255,0,0,47,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
237,2190,238.3320371732827,99982,181,92,12,4,2766,1349,0.04115740833350003,122,57,47636,48866,2048,980,0,0,0,0,0,0,96203,0,0,47,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
238,2190,239.04043069606132,99982,190,90,12,4,2785,1360,0.04145746234322178,113,52,47630,48861,2054,992,0,0,0,0,0,0,96181,0,0,48,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
239,2190,240.10324954053868,99982,190,88,12,4,2808,1370,0.0417875217539157,127,56,47608,48850,2062,1001,0,0,0,0,0,0,96147,0,0,49,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
240,2190,241.1663982489945,99982,196,89,12,4,2844,1384,0.042287611770118624,118,57,47588,48838,2085,1011,0,0,0,0,0,0,96104,0,0,49,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
241,2190,242.22998036781829,99981,213,86,12,5,2880,1398,0.04278812974465148,113,62,47571,48822,2090,1024,0,0,0,0,0,0,96068,0,0,49,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
242,2190,243.2938217524897,99981,215,90,12,5,2916,1418,0.04334823616487132,114,51,47545,48817,2113,1036,0,0,0,0,0,0,96018,0,0,49,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
243,2190,244.00335027980267,99981,218,91,12,5,2937,1430,0.04367829887678659,117,47,47525,48812,2127,1044,0,0,0,0,0,0,95990,0,0,50,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
244,2190,245.0682193727548,99981,219,92,12,5,2973,1439,0.044128384393034674,122,49,47495,48808,2151,1045,0,0,0,0,0,0,95947,0,0,50,0,0,0,0,0,0,0,3984,0,0,0,0,0,0
245,2190,246.1337015064642,99981,215,80,12,5,3009,1448,0.04457846990928276,117,59,47469,48792,2186,1063,0,0,0,0,0,0,95888,0,0,52,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
246,2190,247.1998279029656,99981,213,84,12,5,3038,1459,0.04497854592372551,128,68,47437,48777,2209,1065,0,0,0,0,0,0,95853,0,0,55,0,0,0,0,0,0,0,4073,0,0,0,0,0,0
247,2190,248.2665015226024,99981,226,87,12,5,3073,1472,0.0454586371410568,122,74,47418,48762,2221,1071,0,0,0,0,0,0,95822,0,0,56,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
248,2190,249.33344384221405,99981,231,89,12,5,3104,1490,0.04594873025874916,123,81,47396,48742,2237,1082,0,0,0,0,0,0,95782,0,0,58,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
249,2190,250.04495291982525,99981,231,89,12,5,3129,1503,0.04632880247246977,117,73,47382,48741,2257,1091,0,0,0,0,0,0,95744,0,0,58,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
250,2190,251.11271991990367,99981,232,102,12,5,3157,1527,0.04684890129124534,124,68,47352,48725,2279,1099,0,0,0,0,0,0,95707,0,0,59,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
251,2190,252.1810554573169,99980,229,94,13,5,3187,1543,0.047309461892378474,126,74,47325,48711,2306,1115,0,0,0,0,0,0,95652,0,0,61,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
252,2190,253.2499765147959,99980,227,90,13,5,3226,1558,0.047849569913982794,125,72,47295,48701,2339,1131,0,0,0,0,0,0,95594,0,0,61,1,0,0,0,0,0,0,4324,0,0,0,0,0,0
253,2190,254.3196694680404,99980,232,91,13,5,3264,1572,0.04836967393478696,109,76,47283,48691,2362,1136,0,0,0,0,0,0,95548,0,0,61,1,0,0,0,0,0,0,4370,0,0,0,0,0,0
254,2190,255.03307439906118,99980,226,104,13,5,3280,1594,0.04874974994999,110,72,47272,48675,2378,1143,0,0,0,0,0,0,95518,0,0,62,1,0,0,0,0,0,0,4399,0,0,0,0,0,0
255,2190,256.10345107961194,99980,223,109,13,5,3310,1613,0.049239847969593915,100,65,47261,48669,2402,1151,0,0,0,0,0,0,95473,0,0,62,2,0,0,0,0,0,0,4443,0,0,0,0,0,0
256,2190,257.174185295879,99980,202,119,13,5,3327,1634,0.04961992398479696,110,62,47247,48657,2427,1156,0,0,0,0,0,0,95426,0,0,64,2,0,0,0,0,0,0,4488,0,0,0,0,0,0
257,2190,258.24533617090344,99980,200,121,13,5,3360,1654,0.0501500300060012,115,62,47220,48640,2451,1171,0,0,0,0,0,0,95375,0,0,66,2,0,0,0,0,0,0,4537,0,0,0,0,0,0
258,2190,259.31700785453774,99980,198,109,13,5,3387,1663,0.05051010202040408,132,68,47193,48629,2463,1188,0,0,0,0,0,0,95326,0,0,67,2,0,0,0,0,0,0,4585,0,0,0,0,0,0
259,2190,260.0317726096038,99980,206,112,13,5,3416,1680,0.05097019403880776,128,61,47172,48626,2480,1195,0,0,0,0,0,0,95291,0,0,67,2,0,0,0,0,0,0,4620,0,0,0,0,0,0
260,2190,261.10437047088465,99980,211,115,13,5,3447,1698,0.05146029205841168,130,56,47150,48622,2495,1201,0,0,0,0,0,0,95252,0,0,69,2,0,0,0,0,0,0,4657,0,0,0,0,0,0
261,2190,262.1773943612662,99980,214,110,13,5,3479,1709,0.051890378075615126,132,62,47130,48611,2510,1211,0,0,0,0,0,0,95208,0,0,70,2,0,0,0,0,0,0,4700,0,0,0,0,0,0
262,2190,263.25088102722094,99980,225,98,13,5,3522,1723,0.052460492098419687,131,65,47101,48598,2529,1233,0,0,0,0,0,0,95153,0,0,73,2,0,0,0,0,0,0,4752,0,0,0,0,0,0
263,2190,264.32497066683754,99980,219,100,13,5,3553,1740,0.052940588117623526,137,69,47079,48583,2551,1242,0,0,0,0,0,0,95102,0,0,74,2,0,0,0,0,0,0,4802,0,0,0,0,0,0
264,2190,265.04132891828465,99980,224,99,13,5,3577,1747,0.05325065013002601,135,73,47062,48577,2565,1245,0,0,0,0,0,0,95076,0,0,75,2,0,0,0,0,0,0,4827,0,0,0,0,0,0
