,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,255,886.006735716028,99536,882,631,324,136,114259,67544,1.8265049831216846,473,306,12925,18275,34443,27514,951,3136,48526,36048,119,115,509,433,4612,4438,32386,21007,2582,0,0,22362,9754,97,1261,3,59,7,0,26
886,255,887.0553966633827,99536,864,602,324,136,114376,67620,1.8284439800675132,460,297,13037,18337,34357,27491,956,3135,48527,36049,130,125,508,430,4596,4431,32398,21088,2573,0,0,22337,9719,96,1258,3,65,7,0,27
887,255,888.1070893151511,99536,844,592,324,136,114491,67714,1.830543722874136,445,294,13114,18406,34306,27447,965,3123,48528,36050,142,135,504,427,4577,4422,32414,21163,2571,0,0,22326,9673,96,1250,3,71,8,0,31
888,255,889.1608302103689,99535,827,589,325,136,114601,67792,1.8324508966695132,422,272,13204,18471,34250,27404,970,3126,48529,36051,155,146,499,427,4563,4411,32428,21232,2567,0,0,22298,9647,95,1245,5,74,10,0,34
889,255,890.0055695617109,99535,815,579,325,136,114675,67840,1.8336765961722008,425,285,13260,18508,34192,27360,981,3130,48530,36052,169,158,495,424,4553,4404,32437,21280,2566,0,0,22275,9629,95,1242,6,80,11,0,38
890,255,891.0637412221466,99534,798,579,326,136,114781,67921,1.835573773785842,417,290,13346,18583,34125,27291,986,3119,48531,36053,185,171,493,417,4535,4399,32442,21351,2558,0,0,22257,9602,95,1237,6,86,14,0,42
891,255,892.1243034632289,99534,784,561,326,136,114899,67993,1.837482669238652,387,288,13429,18623,34078,27272,994,3118,48532,36054,202,185,493,415,4524,4398,32463,21423,2548,0,0,22209,9574,94,1231,6,96,15,0,45
892,255,893.1870024078328,99534,776,552,326,136,114997,68064,1.8391805815098359,386,274,13519,18696,33988,27218,1003,3122,48533,36055,220,200,488,413,4506,4400,32450,21498,2545,0,0,22193,9543,93,1228,7,103,18,0,49
893,255,894.0393121088782,99534,763,543,326,136,115068,68119,1.8404464805995941,391,271,13573,18742,33930,27182,1015,3124,48534,36056,240,216,488,412,4499,4391,32443,21562,2539,0,0,22174,9517,92,1226,7,110,19,0,55
894,255,895.1071151118421,99534,753,523,326,136,115175,68191,1.8422448610525046,361,269,13673,18814,33860,27129,1025,3127,48535,36057,262,233,487,411,4489,4381,32443,21643,2534,0,0,22150,9477,92,1223,8,117,20,0,59
895,255,896.1779531186128,99534,754,501,326,136,115271,68261,1.8439126328691704,365,265,13760,18889,33754,27079,1039,3128,48536,36058,285,251,485,410,4476,4373,32450,21709,2530,0,0,22129,9441,91,1217,10,127,22,0,64
896,255,897.0370813400094,99533,734,486,327,136,115345,68318,1.8452473049139482,379,258,13827,18944,33675,27032,1056,3142,48537,36059,310,271,481,407,4469,4368,32438,21774,2529,0,0,22115,9408,89,1213,10,138,25,0,69
897,255,898.1138704982807,99533,705,485,327,136,115440,68406,1.8470858911114907,369,236,13920,19002,33610,26985,1067,3154,48538,36060,337,292,478,406,4455,4357,32458,21847,2527,0,0,22063,9376,89,1212,11,155,25,0,74
898,255,899.1932814195989,99532,720,473,328,136,115563,68472,1.8490033356106579,345,229,13995,19052,33527,26940,1083,3168,48539,36061,366,314,474,404,4445,4357,32451,21919,2519,0,0,22043,9345,89,1208,11,163,25,0,79
899,255,900.059046893683,99532,706,464,328,136,115621,68501,1.849877426355343,360,259,14052,19088,33471,26897,1081,3154,48539,36061,366,314,473,402,4440,4356,32450,21959,2517,0,0,22030,9332,88,1207,11,163,25,0,79
900,255,900.059046893683,99532,714,472,328,136,115649,68522,1.8503697303379818,364,253,14059,19093,33431,26865,1102,3179,48539,36061,397,338,473,400,4433,4356,32426,21994,2515,0,2,22014,9324,88,1207,10,174,31,0,85
901,255,901.1443148850162,99531,679,475,329,136,115737,68591,1.8519657192231567,399,285,14152,19149,33324,26762,1115,3191,48539,36061,431,363,472,396,4418,4359,32422,22067,2505,1,23,21956,9300,88,1198,12,191,35,0,88
902,255,902.0149724406185,99531,682,483,329,136,115823,68659,1.8535129758567683,407,277,14223,19212,33225,26677,1132,3213,48539,36061,467,390,471,395,4404,4353,32414,22130,2499,2,45,21912,9268,87,1195,13,205,40,0,98
903,255,903.1063672314139,99530,680,484,330,136,115945,68738,1.8555510901235808,404,281,14278,19244,33152,26627,1154,3226,48539,36061,506,419,470,394,4392,4346,32395,22222,2491,3,66,21854,9235,87,1194,13,216,42,0,110
904,255,904.2005993248924,99530,699,471,330,136,116058,68798,1.8572892595197428,403,284,14372,19294,33023,26563,1171,3250,48539,36061,547,449,467,393,4378,4339,32368,22304,2487,6,88,21809,9206,87,1187,14,233,47,0,117
905,255,905.0787708572016,99529,703,470,331,136,116146,68864,1.8588552080298204,398,289,14428,19335,32940,26484,1198,3284,48539,36061,591,481,466,390,4363,4335,32370,22366,2483,7,106,21749,9182,87,1184,16,252,51,0,122
906,255,906.1794509085796,99528,702,457,332,136,116263,68941,1.860823084961016,388,295,14497,19369,32861,26427,1218,3314,48539,36061,638,515,465,387,4347,4329,32374,22451,2476,8,138,21667,9143,87,1179,17,273,58,0,129
907,255,907.0620692901473,99528,685,490,332,136,116347,69018,1.862440720199341,393,291,14560,19403,32787,26328,1241,3350,48539,36061,688,551,463,386,4334,4323,32353,22528,2471,10,151,21614,9116,86,1178,18,294,60,0,143
908,255,908.1682208060511,99527,679,497,332,137,116453,69108,1.8644287479779356,383,287,14639,19449,32692,26248,1273,3380,48539,36061,742,589,459,384,4317,4319,32319,22628,2468,14,181,21549,9074,86,1173,20,317,65,0,154
909,255,909.0555546744107,99527,675,501,332,137,116526,69169,1.8657751163000995,394,301,14693,19475,32599,26174,1305,3410,48539,36061,799,629,458,384,4303,4312,32307,22699,2466,15,196,21489,9049,86,1166,22,339,72,0,164
910,255,910.1681596012661,99527,679,498,332,137,116637,69243,1.8676339083866689,384,327,14784,19502,32486,26094,1333,3440,48539,36061,859,671,457,381,4287,4310,32288,22785,2452,16,223,21426,9008,86,1163,22,366,79,0,178
911,255,911.0609723291193,99527,692,495,332,137,116723,69308,1.8691510846303012,400,329,14830,19537,32377,26017,1367,3483,48539,36061,923,716,456,381,4269,4311,32268,22862,2447,17,241,21366,8979,86,1158,24,387,86,0,189
912,255,912.1804747530103,99527,701,515,332,137,116845,69407,1.8713715876093924,409,321,14884,19599,32268,25905,1404,3521,48539,36061,991,763,453,381,4251,4312,32244,22956,2436,20,259,21286,8952,85,1150,29,423,92,0,198
913,255,913.078674240664,99527,703,520,332,137,116933,69475,1.8729390014769862,418,327,14938,19630,32162,25809,1445,3575,48539,36061,1063,812,451,381,4238,4305,32216,23045,2431,22,278,21217,8918,82,1150,29,455,96,0,213
914,255,914.2052123164312,99527,721,523,332,137,117063,69561,1.8751092668321159,417,321,15000,19667,32040,25724,1488,3626,48539,36061,1139,864,450,379,4224,4296,32196,23142,2424,23,310,21138,8874,81,1144,33,487,101,2,223
915,255,915.1094794715176,99525,708,524,334,137,117152,69637,1.8768048229088168,425,320,15076,19689,31920,25646,1535,3682,48539,36061,1219,919,447,379,4205,4294,32175,23229,2411,26,341,21063,8831,80,1139,35,523,110,3,234
916,255,916.0169018960811,99524,714,526,335,137,117249,69722,1.8786523853542865,440,321,15108,19706,31821,25569,1580,3739,48539,36061,1304,976,443,379,4185,4290,32132,23328,2405,30,362,20990,8791,80,1135,37,559,122,3,253
917,255,917.1546632222891,99524,716,533,335,137,117366,69809,1.880702142196857,427,332,15151,19737,31742,25463,1627,3796,48539,36061,1394,1036,441,378,4169,4282,32092,23437,2398,32,393,20906,8739,80,1132,37,604,128,3,273
918,255,918.0670195177909,99524,713,538,335,137,117452,69878,1.8822595554841044,450,333,15177,19747,31644,25368,1679,3875,48539,36061,1488,1099,440,375,4150,4281,32058,23533,2392,33,412,20829,8707,80,1129,39,638,139,5,284
919,255,919.210794137031,99524,713,544,335,137,117563,69981,1.8844097906032715,475,318,15216,19775,31522,25282,1737,3942,48539,36061,1587,1165,438,372,4128,4279,31993,23664,2386,35,443,20754,8658,79,1117,43,680,149,6,300
920,255,920.1288344903351,99524,718,542,335,137,117679,70056,1.8863289256862665,478,321,15253,19760,31422,25204,1792,4034,48539,36061,1691,1234,436,369,4100,4277,31954,23774,2380,37,459,20673,8618,79,1111,44,728,157,6,322
921,255,921.0499435564567,99524,722,539,335,137,117768,70135,1.8880169607330894,514,307,15273,19744,31298,25155,1856,4116,48539,36061,1800,1306,433,366,4082,4276,31915,23885,2373,40,476,20577,8574,79,1108,45,777,163,10,345
922,255,922.2057360742041,99524,737,518,335,137,117908,70217,1.890247578473534,509,327,15319,19766,31179,25048,1919,4202,48539,36061,1915,1381,427,366,4056,4267,31885,24008,2364,46,508,20478,8518,79,1106,46,820,171,16,363
923,255,923.1334833826495,99523,757,521,335,138,118013,70300,1.8921555821267446,479,321,15362,19752,31082,24963,1983,4303,48539,36061,2035,1459,424,365,4033,4264,31820,24124,2358,49,535,20397,8468,79,1101,50,868,186,17,385
924,255,924.0642327922358,99523,759,532,335,138,118121,70381,1.894054640635833,488,310,15382,19747,30981,24865,2053,4406,48539,36061,2161,1540,421,363,4016,4259,31762,24246,2353,52,560,20309,8419,79,1095,53,915,195,19,407
925,255,925.2313513981486,99522,732,517,336,138,118247,70464,1.8961737103354033,479,314,15431,19770,30899,24754,2121,4505,48539,36061,2293,1624,421,361,4003,4254,31704,24396,2343,52,595,20197,8361,78,1087,55,968,198,21,428
926,255,926.1679179727801,99522,747,537,336,138,118363,70550,1.8982034123108458,484,294,15437,19734,30794,24670,2200,4625,48539,36061,2431,1712,419,361,3986,4240,31631,24533,2336,54,609,20121,8311,78,1082,56,1014,207,24,460
927,255,927.1074217929942,99522,767,529,336,138,118471,70610,1.899891481280521,480,294,15450,19770,30682,24532,2283,4735,48539,36061,2575,1803,419,360,3960,4239,31575,24656,2331,53,620,20021,8278,78,1075,59,1073,220,27,478
928,255,928.0501381830697,99522,779,519,336,138,118589,70681,1.9017905588714052,475,296,15473,19754,30567,24432,2368,4859,48539,36061,2725,1898,418,358,3945,4234,31517,24789,2326,54,639,19897,8237,76,1070,59,1151,227,27,498
929,255,929.2331524051192,99521,760,524,336,139,118713,70780,1.9040504014228152,496,299,15507,19768,30449,24298,2450,4970,48539,36061,2881,1996,417,357,3925,4237,31423,24954,2315,55,664,19777,8175,75,1064,63,1222,237,33,528
930,255,930.1829923241773,99520,772,521,336,140,118829,70854,1.9059786977491961,471,310,15547,19728,30335,24193,2537,5106,48539,36061,3043,2098,417,355,3907,4240,31329,25113,2307,55,682,19665,8126,73,1062,65,1285,247,36,556
931,255,931.1364488615436,99520,769,531,336,140,118938,70932,1.9078577170418007,463,299,15575,19722,30227,24067,2628,5239,48539,36061,3212,2203,416,354,3882,4233,31253,25256,2303,56,700,19558,8065,73,1059,67,1351,259,41,594
932,255,932.0934571299099,99520,769,514,336,140,119047,70987,1.9095056270096462,464,315,15592,19686,30116,23950,2721,5393,48539,36061,3387,2312,415,352,3866,4230,31170,25414,2294,57,711,19440,8021,73,1054,70,1417,269,44,623
933,255,933.0539448849294,99519,759,506,336,141,119163,71064,1.9114641425255479,446,304,15621,19692,30016,23821,2820,5534,48539,36061,3569,2424,412,350,3842,4226,31106,25559,2288,60,733,19306,7964,73,1049,72,1498,280,50,651
934,255,934.0178948001659,99519,767,517,336,141,119278,71138,1.9133632773641214,449,330,15618,19667,29911,23650,2917,5693,48539,36061,3758,2540,412,349,3822,4223,31016,25710,2281,60,751,19181,7917,73,1044,75,1584,291,54,676
935,255,935.2272965087143,99518,763,517,336,142,119406,71238,1.9156735464941015,452,319,15653,19663,29777,23527,3017,5830,48539,36061,3953,2660,410,348,3779,4218,30923,25896,2274,62,767,19043,7866,73,1038,79,1670,309,56,707
936,255,936.1989739411675,99518,780,540,336,142,119524,71328,1.9177636206515405,450,301,15659,19650,29643,23368,3130,5997,48539,36061,4155,2784,410,346,3742,4218,30822,26062,2266,62,777,18929,7811,73,1035,81,1745,333,59,747
937,255,937.1745236215204,99518,781,533,336,142,119639,71405,1.9196929198737918,433,301,15675,19613,29535,23236,3238,6173,48539,36061,4364,2911,409,343,3717,4216,30706,26250,2256,63,798,18808,7755,73,1026,84,1824,349,64,777
938,255,938.1539358010824,99518,799,519,336,142,119759,71471,1.9215619284953476,418,296,15672,19575,29421,23116,3352,6350,48539,36061,4579,3042,407,343,3689,4214,30608,26419,2252,64,813,18678,7701,72,1019,88,1904,370,68,809
939,255,939.1373781213149,99517,794,523,337,142,119859,71537,1.9232492940904569,432,301,15690,19551,29271,22953,3474,6528,48539,36061,4801,3177,406,340,3663,4211,30507,26583,2243,65,829,18557,7637,72,1011,92,1989,390,71,851
940,255,940.1252331994299,99516,765,512,337,143,119961,71608,1.9250070340447767,441,317,15698,19504,29168,22808,3589,6714,48539,36061,5030,3316,406,339,3626,4207,30376,26796,2235,65,841,18418,7580,71,1006,95,2073,415,75,892
941,255,941.1169620365873,99516,764,526,337,143,120074,71684,1.926906226134491,448,324,15699,19460,29038,22637,3712,6908,48539,36061,5266,3459,406,336,3602,4212,30257,26974,2226,65,860,18281,7508,71,994,103,2167,434,79,941
942,255,942.11300072743,99516,762,564,337,143,120178,71782,1.9289360504843442,468,316,15710,19419,28881,22452,3840,7104,48539,36061,5508,3605,406,334,3574,4207,30151,27145,2221,65,874,18136,7454,71,983,110,2275,452,84,974
943,255,943.1136596780016,99516,766,545,337,143,120291,71843,1.9306845130431287,462,330,15696,19392,28766,22283,3971,7305,48539,36061,5757,3755,406,332,3547,4203,30019,27348,2216,65,879,17999,7398,71,977,113,2369,468,91,1015
944,255,944.1187765779215,99515,792,575,337,144,120419,71930,1.932864392302668,438,335,15707,19327,28613,22113,4111,7504,48539,36061,6012,3909,406,330,3526,4193,29892,27543,2210,65,893,17847,7347,71,968,118,2486,478,93,1049
945,255,945.1287859945471,99515,784,609,337,144,120528,72010,1.9347636034768627,454,347,15697,19259,28477,21915,4249,7724,48539,36061,6274,4066,404,329,3499,4182,29758,27744,2205,67,901,17693,7295,71,965,118,2603,499,95,1087
946,255,946.143373340478,99515,774,587,337,144,120636,72079,1.936542229814601,477,358,15711,19188,28320,21783,4379,7938,48539,36061,6542,4227,404,327,3465,4175,29631,27955,2200,66,921,17537,7224,71,955,123,2708,523,101,1129
947,255,947.1634630499824,99514,781,577,338,144,120756,72156,1.938541310770344,461,344,15723,19125,28165,21647,4530,8161,48539,36061,6816,4392,404,324,3430,4178,29498,28159,2191,65,942,17390,7148,70,945,129,2813,545,107,1176
948,255,948.1892642964353,99513,769,604,339,144,120862,72258,1.9406509702249957,464,314,15743,19077,28014,21482,4669,8377,48539,36061,7096,4560,401,323,3396,4167,29359,28372,2186,68,953,17242,7077,70,939,131,2925,567,114,1223
949,255,949.2208334559841,99512,780,593,340,144,120981,72333,1.9426199855293833,453,310,15745,19023,27865,21317,4815,8611,48539,36061,7382,4732,399,322,3367,4161,29212,28600,2180,70,964,17076,7016,69,928,135,3044,583,122,1264
950,255,950.2579734676494,99512,803,602,340,144,121103,72425,1.9447704799421175,450,303,15734,18946,27699,21156,4972,8847,48539,36061,7673,4907,397,321,3322,4161,29079,28803,2171,72,974,16926,6958,68,915,143,3156,613,131,1302
951,255,951.039780013897,99511,817,611,341,144,121191,72479,1.9462170011355528,462,326,15733,18858,27522,20970,5123,9089,48539,36061,7970,5085,397,321,3291,4160,28933,28998,2163,72,965,16784,6912,68,908,145,3270,638,143,1343
952,255,952.0888743073571,99511,803,615,341,144,121301,72574,1.9482770748962426,492,304,15741,18804,27346,20810,5275,9321,48539,36061,8272,5267,393,320,3262,4150,28769,29234,2159,75,988,16617,6831,68,895,156,3392,660,151,1391
953,255,953.144332494881,99511,797,600,341,144,121424,72648,1.950256755534564,473,326,15725,18744,27231,20618,5431,9566,48539,36061,8579,5452,392,315,3226,4147,28641,29449,2151,76,996,16441,6761,67,892,158,3514,683,165,1437
954,255,954.204919775026,99511,792,603,341,144,121540,72742,1.9523670749967341,477,335,15718,18682,27086,20443,5584,9791,48539,36061,8891,5640,390,314,3184,4138,28477,29692,2147,78,1016,16285,6687,67,878,168,3625,710,173,1482
955,255,955.003946917698,99511,774,597,341,144,121621,72807,1.953834249479957,501,330,15684,18594,26950,20275,5748,10058,48539,36061,9207,5831,388,314,3160,4128,28314,29921,2143,80,1025,16121,6622,67,868,175,3750,724,181,1530
956,255,956.0752567453301,99511,783,592,341,144,121748,72902,1.9560651586256796,489,318,15674,18543,26808,20099,5903,10302,48539,36061,9528,6025,385,313,3122,4120,28146,30164,2136,83,1034,15957,6553,67,859,181,3871,750,193,1577
957,255,957.1526200974101,99511,802,595,341,144,121886,72998,1.9584166574549546,473,312,15670,18437,26641,19952,6071,10558,48539,36061,9853,6222,385,313,3087,4108,27979,30415,2132,81,1035,15803,6474,67,849,188,3977,774,208,1636
958,255,958.2363734873164,99511,827,595,341,144,122011,73097,1.9606676648812693,460,298,15651,18361,26489,19782,6230,10818,48539,36061,10182,6421,383,312,3061,4104,27828,30647,2120,83,1044,15636,6401,67,830,198,4095,795,223,1684
959,255,959.0534918884914,99511,826,589,341,144,122109,73157,1.962255429048045,477,287,15620,18279,26338,19599,6396,11100,48539,36061,10514,6623,382,309,3025,4099,27652,30883,2113,84,1051,15481,6337,67,820,206,4216,823,235,1728
960,255,960.1499621281024,99511,804,577,341,144,122229,73229,1.964184863984886,484,288,15615,18210,26190,19430,6564,11349,48539,36061,10849,6827,378,306,2990,4098,27446,31168,2104,88,1053,15326,6264,67,808,213,4324,844,253,1781
961,255,961.2528708484135,99511,811,549,341,144,122370,73307,1.9663856257097205,461,302,15596,18147,26053,19255,6736,11601,48539,36061,11187,7034,376,304,2953,4093,27255,31443,2098,90,1053,15162,6189,67,801,216,4439,867,274,1831
962,255,962.084000774304,99511,810,559,341,144,122463,73371,1.9679633407362,465,311,15570,18066,25901,19041,6911,11877,48539,36061,11528,7243,375,302,2929,4097,27069,31679,2088,91,1053,14996,6120,67,795,221,4571,885,289,1884
963,255,963.1990329684872,99511,805,556,341,144,122592,73463,1.9701842007416266,477,315,15574,17965,25718,18885,7083,12133,48539,36061,11871,7454,372,302,2896,4092,26912,31923,2078,94,1055,14811,6043,66,789,226,4698,907,310,1937
964,255,964.0405746595378,99511,815,558,341,144,122697,73532,1.9719327511531388,452,315,15538,17874,25575,18693,7277,12414,48539,36061,12216,7667,371,301,2861,4084,26734,32170,2073,95,1052,14648,5985,66,779,234,4822,931,324,1981
965,255,965.169933676593,99510,816,541,342,144,122831,73612,1.9741031052155562,452,316,15531,17809,25416,18512,7441,12676,48539,36061,12563,7881,368,301,2825,4077,26531,32451,2064,97,1073,14472,5907,66,764,241,4957,955,333,2028
966,255,966.0216909162807,99510,818,553,342,144,122927,73688,1.975831574716109,460,293,15492,17702,25271,18333,7615,12973,48539,36061,12911,8097,365,300,2780,4071,26345,32699,2060,100,1070,14327,5851,66,754,249,5067,988,346,2072
967,255,967.1647844899866,99510,816,556,342,144,123072,73783,1.978243392623857,451,268,15494,17657,25109,18147,7786,13226,48539,36061,13260,8315,364,298,2743,4063,26158,32969,2049,101,1077,14136,5781,66,750,252,5211,1014,363,2115
968,255,968.0273769606094,99510,806,540,342,144,123166,73837,1.9797306803336348,460,277,15462,17537,24965,17986,7963,13514,48539,36061,13610,8534,362,295,2705,4063,25971,33220,2042,103,1088,13981,5701,66,739,261,5331,1036,372,2174
969,255,969.1850992560675,99510,796,529,342,144,123296,73916,1.981830971761632,458,299,15496,17459,24774,17798,8132,13769,48539,36061,13960,8754,361,293,2678,4053,25801,33475,2033,104,1101,13797,5620,65,730,267,5464,1057,390,2221
970,255,970.0592288840646,99510,775,532,342,144,123389,73989,1.983499145814491,458,301,15482,17347,24627,17624,8314,14050,48539,36061,14310,8975,358,293,2645,4051,25610,33730,2024,107,1102,13655,5554,65,714,278,5571,1079,406,2268
971,255,971.232493276951,99509,783,528,343,144,123529,74085,1.9858907234521501,445,297,15474,17253,24488,17465,8465,14311,48539,36061,14660,9197,358,292,2623,4038,25403,34023,2018,107,1119,13483,5474,65,701,286,5692,1092,416,2319
972,255,972.1172719099297,99509,789,539,343,144,123625,74165,1.9876594076917666,446,273,15477,17191,24303,17257,8640,14594,48539,36061,15010,9420,355,291,2586,4035,25197,34286,2015,110,1117,13327,5420,65,693,293,5813,1116,433,2357
973,255,973.0083082265381,99508,791,531,343,145,123727,74220,1.9892571451541585,450,289,15443,17081,24159,17080,8812,14872,48539,36061,15359,9644,353,290,2555,4021,25012,34533,2013,112,1117,13178,5337,65,680,303,5930,1139,447,2423
974,255,974.2044139388885,99506,784,538,343,147,123856,74316,1.991558297992081,452,279,15412,17001,24023,16915,8984,15118,48539,36061,15707,9868,351,290,2511,4013,24833,34795,2004,114,1124,13001,5267,65,670,311,6062,1166,460,2469
975,255,975.1061426474065,99506,790,521,343,147,123961,74379,1.9932466383936647,440,278,15389,16922,23875,16746,9161,15384,48539,36061,16054,10092,349,288,2475,4010,24656,35042,1999,115,1127,12834,5195,65,661,317,6187,1189,474,2523
976,255,976.0134407909958,99506,791,527,343,147,124056,74443,1.9948445319880208,449,284,15342,16823,23725,16563,9348,15654,48539,36061,16399,10316,346,287,2443,4006,24440,35309,1996,117,1128,12688,5132,64,656,318,6306,1214,488,2568
977,255,977.2314241429247,99506,807,508,343,147,124197,74509,1.9969248085542581,441,297,15316,16768,23573,16392,9518,15886,48539,36061,16742,10541,346,285,2414,3999,24243,35585,1989,117,1130,12527,5058,61,646,328,6419,1236,505,2618
978,255,978.1503033481075,99506,799,510,343,147,124291,74582,1.9986030993105943,437,277,15297,16719,23432,16208,9690,16137,48539,36061,17083,10765,345,284,2387,3996,24041,35845,1983,118,1129,12366,4991,61,640,334,6541,1255,523,2667
979,255,979.0748258725004,99506,796,510,343,147,124390,74652,2.0003014893574256,417,279,15291,16598,23280,16067,9871,16397,48539,36061,17422,10989,343,282,2364,3989,23877,36073,1977,120,1131,12222,4910,61,629,340,6648,1272,542,2726
980,255,980.0055917640715,99506,785,509,343,147,124484,74721,2.001939581532772,419,273,15244,16519,23154,15902,10053,16648,48539,36061,17758,11213,342,281,2335,3980,23701,36311,1972,120,1130,12054,4848,61,623,346,6776,1297,566,2763
981,255,981.2546648081096,99506,800,493,343,147,124623,74795,2.0040801559704944,393,275,15248,16438,22995,15755,10219,16890,48539,36061,18092,11436,340,279,2307,3978,23501,36581,1963,121,1132,11894,4777,61,619,349,6892,1318,575,2819
982,255,982.1972503168237,99506,769,496,343,147,124715,74858,2.0056378509838604,392,279,15226,16372,22878,15581,10390,17123,48539,36061,18423,11659,339,279,2271,3968,23308,36831,1957,121,1139,11758,4696,61,611,354,7001,1345,594,2873
983,255,983.1453365569347,99506,755,523,343,147,124807,74933,2.007316141740197,405,266,15216,16316,22721,15390,10558,17356,48539,36061,18750,11881,338,279,2235,3961,23132,37059,1950,121,1141,11615,4634,61,605,359,7121,1370,607,2918
984,255,984.0997101473492,99505,752,529,344,147,124904,75008,2.0090648711120043,390,250,15212,16235,22557,15247,10743,17590,48539,36061,19074,12102,338,278,2204,3958,22963,37291,1947,120,1135,11466,4564,60,601,360,7234,1388,626,2972
985,255,985.0609679338061,99505,753,522,344,147,125015,75069,2.0107934274659565,392,243,15191,16180,22413,15086,10905,17820,48539,36061,19395,12322,336,276,2172,3956,22773,37540,1940,122,1143,11325,4493,60,591,369,7340,1412,642,3015
986,255,986.0284788150855,99505,736,502,344,147,125103,75120,2.0121903421938594,420,275,15162,16106,22281,14940,11055,18028,48539,36061,19712,12541,334,275,2139,3950,22576,37800,1934,123,1136,11191,4440,59,586,372,7437,1440,664,3049
987,255,987.0019995237219,99505,736,492,344,147,125199,75184,2.013798301592885,416,277,15158,16037,22137,14796,11207,18249,48539,36061,20025,12759,332,275,2111,3944,22397,38046,1926,125,1129,11031,4391,59,581,376,7557,1459,680,3086
988,255,988.3088944557081,99504,748,475,345,147,125341,75259,2.0159993568097767,427,302,15141,15979,21983,14651,11354,18444,48539,36061,20334,12975,331,273,2086,3938,22216,38300,1919,126,1135,10888,4323,58,575,379,7652,1479,700,3126
989,255,989.2951945703923,99504,731,474,345,147,125439,75330,2.017697780993729,445,289,15120,15921,21851,14516,11506,18651,48539,36061,20639,13190,331,272,2062,3931,22019,38563,1913,126,1140,10764,4258,58,564,386,7742,1491,711,3173
990,255,990.2875346863965,99504,735,500,345,147,125545,75414,2.01960725196977,435,263,15112,15828,21708,14388,11663,18872,48539,36061,20940,13403,329,271,2033,3928,21846,38792,1905,128,1131,10631,4219,58,555,395,7840,1517,733,3193
991,255,991.2864846749821,99504,727,502,345,147,125652,75487,2.021416224473388,425,265,15069,15766,21615,14232,11817,19086,48539,36061,21236,13615,325,271,1997,3912,21683,39025,1901,132,1133,10513,4161,58,542,405,7920,1545,746,3235
992,255,992.2900962484385,99504,727,503,345,147,125757,75568,2.02328549606046,416,268,15056,15700,21479,14107,11975,19273,48539,36061,21528,13825,325,270,1975,3913,21515,39245,1894,131,1140,10391,4106,57,532,413,8006,1562,765,3264
993,255,993.2997493719254,99504,737,501,345,147,125866,75645,2.025154767647532,411,258,15049,15599,21334,14022,12122,19471,48539,36061,21816,14033,323,270,1943,3911,21357,39467,1882,133,1144,10258,4048,57,525,418,8103,1584,780,3301
994,255,994.3161660825069,99504,722,483,345,147,125977,75699,2.026812992442515,395,272,15049,15524,21231,13923,12256,19649,48539,36061,22099,14239,321,268,1922,3913,21211,39684,1871,135,1140,10115,3989,57,518,422,8201,1595,798,3344
995,255,995.3380399072715,99504,708,486,345,147,126066,75770,2.0284209680012864,392,259,15027,15468,21124,13810,12402,19828,48539,36061,22377,14443,321,267,1898,3912,21038,39906,1865,135,1146,9991,3927,57,512,428,8288,1617,815,3381
996,255,996.022286415478,99504,715,495,345,147,126130,75818,2.0295465508924266,396,241,14990,15389,20995,13681,12557,20045,48539,36061,22651,14645,321,267,1875,3911,20886,40093,1863,134,1135,9877,3879,57,507,432,8378,1636,839,3414
997,255,997.055883837587,99504,704,486,345,147,126221,75880,2.0310841775205017,398,255,14995,15324,20863,13574,12693,20212,48539,36061,22920,14845,320,267,1840,3909,20719,40318,1856,135,1137,9763,3826,57,497,439,8457,1665,853,3446
998,255,998.0964346847493,99503,725,494,345,148,126328,75957,2.0329537802880315,384,238,14997,15287,20720,13463,12827,20368,48539,36061,23184,15043,320,267,1818,3903,20559,40533,1847,135,1131,9656,3778,57,492,442,8532,1682,869,3482
999,255,999.1434700402959,99503,714,492,345,148,126431,76019,2.034612021748088,379,251,14983,15259,20623,13343,12954,20505,48539,36061,23443,15239,319,267,1786,3896,20395,40759,1839,136,1129,9538,3736,57,489,444,8615,1704,888,3506
1000,255,1000.1962202625238,99503,720,481,345,148,126538,76085,2.036350662794087,361,250,14985,15213,20492,13255,13095,20651,48539,36061,23698,15432,317,267,1767,3890,20238,40986,1833,137,1132,9424,3685,57,485,447,8687,1715,899,3537
1001,255,1001.2554294119441,99502,702,464,346,148,126643,76142,2.0379992361962573,348,256,14995,15182,20389,13159,13218,20789,48539,36061,23948,15623,314,267,1744,3879,20082,41218,1828,140,1128,9324,3645,57,479,453,8739,1730,911,3564
