,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,4672,891.2228099580598,99642,415,260,254,102,77375,42508,1.203137231288011,246,131,17510,22802,27940,18973,3634,7731,49044,38735,868,140,1530,429,3895,3474,22223,7607,4088,0,0,30764,23020,141,1702,19,366,40,0,344
891,4672,892.2330135638938,99642,414,256,254,102,77438,42544,1.2041307882218342,223,135,17593,22836,27883,18926,3632,7744,49051,38741,918,149,1527,426,3889,3472,22228,7641,4079,0,0,30762,22965,140,1700,19,389,41,0,364
892,4672,893.2456356312223,99642,416,272,254,102,77492,42592,1.2051544529415308,221,118,17658,22891,27817,18856,3633,7760,49058,38747,969,158,1521,425,3884,3471,22236,7666,4071,0,0,30747,22925,140,1696,21,416,42,0,381
893,4672,894.2606321075674,99642,404,267,254,102,77543,42624,1.205987435017362,221,117,17748,22939,27742,18794,3630,7780,49065,38753,1022,168,1518,419,3881,3466,22254,7694,4063,0,0,30728,22875,140,1695,21,436,44,0,408
894,4672,895.2784752968017,99642,395,255,254,102,77595,42644,1.2067100218783244,221,133,17838,22980,27663,18728,3628,7801,49072,38759,1077,178,1512,417,3875,3456,22263,7723,4059,0,0,30725,22820,139,1693,22,459,46,0,433
895,4672,896.2993302035059,99642,387,247,254,102,77648,42673,1.2075329680255313,214,128,17930,23046,27582,18658,3632,7818,49079,38765,1134,189,1506,417,3866,3459,22256,7765,4049,0,0,30719,22776,139,1685,26,483,48,0,448
896,4672,897.32348554225,99640,392,238,255,103,77706,42704,1.208450421517463,204,122,18030,23091,27480,18600,3638,7845,49086,38771,1193,200,1499,415,3861,3456,22266,7798,4048,0,0,30684,22733,139,1683,26,511,52,0,469
897,4672,898.008331195066,99640,390,224,255,103,77739,42723,1.2089723002810115,215,117,18073,23112,27421,18568,3645,7875,49093,38777,1254,212,1494,413,3855,3449,22277,7819,4046,0,0,30669,22686,139,1680,27,536,57,0,493
898,4672,899.038582422276,99639,370,209,256,103,77783,42751,1.2097070424231475,218,112,18128,23162,27380,18520,3647,7893,49100,38783,1316,224,1485,412,3848,3451,22284,7854,4041,0,0,30646,22632,139,1676,29,559,61,0,522
899,4672,900.070816449328,99639,364,201,256,103,77822,42769,1.2102791075783579,235,137,18173,23203,27341,18484,3630,7871,49100,38783,1316,224,1483,411,3845,3456,22296,7867,4035,0,0,30651,22612,139,1673,29,560,61,0,521
900,4672,900.070816449328,99639,361,203,256,103,77838,42778,1.2105300133481869,233,140,18205,23194,27306,18441,3638,7918,49100,38783,1380,237,1481,411,3841,3454,22281,7892,4034,2,6,30616,22586,139,1670,32,589,64,0,541
901,4672,901.1054459853758,99639,365,199,256,103,77907,42806,1.2115035277351238,223,148,18256,23227,27267,18378,3632,7944,49100,38783,1446,250,1479,410,3837,3458,22288,7924,4027,4,27,30555,22537,139,1666,33,620,66,0,569
902,4672,902.1418767546395,99639,362,214,256,103,77966,42851,1.2125472957376129,220,137,18319,23273,27206,18298,3636,7974,49100,38783,1514,264,1474,410,3826,3454,22301,7954,4025,9,46,30497,22496,139,1659,36,653,69,0,591
903,4672,903.1805959633225,99639,354,226,256,103,78017,42892,1.2134706289705839,223,139,18407,23319,27129,18207,3630,8005,49100,38783,1584,279,1473,410,3814,3455,22307,7988,4021,10,70,30446,22447,137,1656,38,675,76,0,616
904,4672,904.2221700489218,99639,375,221,256,103,78090,42928,1.2145645781270387,225,137,18477,23373,27042,18138,3624,8027,49100,38783,1656,294,1468,410,3808,3456,22318,8017,4017,15,94,30386,22388,137,1651,43,700,80,1,650
905,4672,905.2670657134978,99639,376,216,256,103,78152,42968,1.2155882736679413,240,126,18560,23427,26946,18084,3621,8043,49100,38783,1730,310,1465,409,3801,3462,22321,8059,4010,18,120,30327,22328,136,1645,44,728,81,3,682
906,4672,906.3152089487621,99639,400,225,256,103,78223,43003,1.2166521141320166,232,120,18616,23466,26870,18019,3625,8066,49100,38783,1806,326,1463,407,3793,3461,22319,8090,4007,20,139,30273,22277,136,1642,46,764,85,3,714
907,4672,907.0155267508884,99639,396,226,256,103,78254,43029,1.217224179287227,231,116,18667,23477,26823,17971,3626,8106,49100,38783,1884,343,1460,406,3787,3465,22305,8122,4004,23,158,30233,22221,136,1639,48,791,87,3,751
908,4672,908.0684794910927,99639,397,224,256,103,78314,43057,1.2181073675970253,237,128,18727,23516,26761,17895,3621,8133,49100,38783,1964,361,1459,404,3784,3471,22307,8157,3997,24,179,30165,22162,136,1637,48,828,89,3,789
909,4672,909.1237944719347,99639,403,235,256,103,78373,43098,1.2191109906763415,241,137,18770,23532,26704,17821,3625,8171,49100,38783,2046,380,1456,403,3776,3471,22295,8199,3994,27,202,30102,22112,135,1636,49,869,94,3,816
910,4672,910.1811122173307,99638,392,245,257,103,78429,43139,1.2200967502358537,244,135,18844,23551,26631,17743,3631,8222,49100,38783,2130,399,1453,402,3768,3476,22281,8249,3986,30,219,30029,22064,135,1635,49,910,102,6,844
911,4672,911.2414625822023,99638,401,242,257,103,78490,43178,1.221100383387864,237,133,18917,23570,26549,17676,3638,8275,49100,38783,2216,419,1451,402,3756,3477,22276,8290,3983,32,248,29963,22008,135,1631,51,951,107,6,871
912,4672,912.304709382812,99637,383,246,258,103,78547,43207,1.2219757720525508,235,144,18990,23589,26490,17598,3643,8319,49100,38783,2304,440,1447,402,3743,3481,22274,8334,3976,35,264,29894,21958,134,1626,55,993,110,7,904
913,4672,913.0151305219329,99637,380,245,258,103,78592,43232,1.2226783223099853,249,152,19019,23588,26438,17550,3655,8361,49100,38783,2394,462,1446,402,3735,3483,22287,8362,3970,36,282,29821,21903,134,1621,58,1036,113,7,941
914,4672,914.0831531929231,99637,395,259,258,103,78661,43276,1.2238124391541294,250,155,19085,23602,26353,17471,3658,8409,49100,38783,2486,484,1446,402,3724,3482,22278,8406,3965,36,300,29762,21842,134,1615,62,1075,117,8,983
915,4672,915.1541123394262,99637,401,267,258,103,78720,43319,1.224836155243534,257,157,19143,23625,26279,17392,3661,8455,49100,38783,2580,507,1445,401,3721,3484,22277,8443,3961,37,325,29687,21781,134,1609,65,1121,119,9,1018
916,4672,916.2281545012918,99637,404,273,258,103,78793,43367,1.2260505635456709,255,148,19233,23631,26186,17338,3663,8506,49100,38783,2676,531,1444,400,3708,3493,22261,8496,3950,38,354,29627,21711,134,1608,66,1156,123,10,1058
917,4672,917.305517664534,99637,406,274,258,103,78864,43400,1.2270943524995734,258,153,19298,23649,26110,17265,3669,8555,49100,38783,2774,556,1441,400,3693,3490,22252,8546,3945,41,379,29557,21653,134,1606,68,1199,132,12,1089
918,4672,918.025455057305,99637,419,282,258,103,78907,43434,1.2278671577827514,257,144,19348,23643,26047,17216,3670,8611,49100,38783,2874,582,1438,399,3683,3494,22235,8580,3942,44,396,29498,21598,134,1603,70,1245,139,14,1125
919,4672,919.1084524679782,99637,405,290,258,103,78961,43477,1.2288406917109107,260,145,19420,23660,25979,17130,3677,8671,49100,38783,2976,609,1436,397,3672,3499,22238,8626,3934,46,414,29406,21548,134,1603,70,1297,146,16,1155
920,4672,920.1945044346127,99637,405,300,258,103,79020,43521,1.2298744442325642,283,149,19506,23693,25875,17039,3672,8715,49100,38783,3079,636,1431,396,3665,3501,22219,8678,3929,51,437,29336,21489,133,1597,75,1342,151,17,1190
921,4672,921.2842990621588,99637,434,307,258,103,79103,43565,1.2311490711281954,295,151,19551,23731,25784,16935,3677,8772,49100,38783,3184,664,1429,396,3660,3500,22211,8727,3926,53,453,29252,21430,133,1591,79,1397,152,19,1229
922,4672,922.0127896770949,99637,424,312,258,103,79149,43598,1.2319419492758714,311,141,19573,23710,25739,16883,3694,8850,49100,38783,3291,693,1427,395,3648,3504,22202,8774,3920,55,469,29176,21373,133,1586,83,1443,160,19,1270
923,4672,923.1080266051624,99636,429,285,259,103,79222,43631,1.2330181861977598,315,145,19625,23714,25670,16840,3701,8912,49100,38783,3400,723,1423,393,3633,3503,22220,8812,3913,59,505,29089,21289,133,1581,85,1493,168,20,1317
924,4672,924.2060159872975,99636,446,282,259,103,79309,43672,1.2343028624192058,304,138,19672,23723,25609,16785,3709,8968,49100,38783,3511,754,1421,393,3624,3505,22208,8865,3905,61,542,29011,21205,133,1574,91,1542,172,20,1364
925,4672,925.3067583341747,99636,479,277,259,103,79406,43709,1.2356477578385323,302,146,19725,23743,25522,16706,3712,9024,49100,38783,3624,786,1417,393,3613,3505,22212,8912,3899,65,562,28924,21137,132,1571,94,1593,175,23,1409
926,4672,926.0422895645854,99636,487,281,259,103,79470,43735,1.2365510458067366,288,156,19757,23731,25479,16630,3729,9098,49100,38783,3739,819,1415,393,3605,3497,22214,8955,3899,67,574,28829,21082,132,1566,97,1655,182,25,1449
927,4672,927.1481085139737,99636,502,270,259,103,79562,43770,1.2378256854952026,280,167,19815,23764,25407,16537,3736,9158,49100,38783,3855,853,1411,392,3596,3501,22212,9009,3893,71,602,28734,21008,131,1561,97,1710,188,29,1491
928,4672,928.2567602037649,99636,503,280,259,103,79638,43820,1.2390902886506885,276,151,19892,23771,25327,16467,3742,9227,49100,38783,3973,888,1408,391,3588,3503,22209,9064,3890,74,621,28633,20935,131,1557,99,1769,191,30,1543
929,4672,929.3690000904102,99634,497,282,260,104,79718,43861,1.240329606359275,263,160,19952,23774,25274,16392,3753,9287,49100,38783,4093,924,1407,390,3577,3506,22201,9119,3885,75,653,28538,20852,131,1553,101,1826,197,33,1590
930,4672,930.1118690901413,99634,485,279,260,104,79764,43890,1.241082361442881,276,161,19980,23761,25221,16321,3777,9373,49100,38783,4215,961,1404,386,3567,3506,22188,9169,3881,78,673,28458,20785,131,1549,105,1881,203,36,1634
931,4672,931.2290159128862,99634,479,282,260,104,79838,43930,1.242226549169962,274,176,20035,23788,25159,16217,3792,9432,49100,38783,4339,999,1400,386,3548,3499,22172,9237,3875,82,694,28377,20723,131,1544,109,1932,214,38,1673
932,4672,932.3490211418997,99634,485,301,260,104,79922,43992,1.2436919123993817,258,166,20072,23805,25122,16134,3802,9489,49100,38783,4464,1038,1398,385,3532,3499,22157,9299,3868,84,722,28290,20648,131,1542,111,1986,224,43,1715
933,4672,933.0965909964646,99634,496,298,260,104,79975,44027,1.2445751450308127,261,168,20108,23779,25046,16074,3828,9576,49100,38783,4591,1079,1396,385,3519,3497,22144,9344,3864,86,740,28199,20575,131,1540,113,2059,229,48,1765
934,4672,934.2212796636252,99634,485,278,260,104,80044,44064,1.2456390388823093,263,179,20158,23788,24987,16012,3846,9638,49100,38783,4720,1121,1394,385,3504,3500,22118,9414,3858,88,780,28102,20488,129,1537,115,2122,240,50,1810
935,4672,935.3488225257082,99633,487,294,261,104,80127,44121,1.2470566980819608,257,171,20173,23800,24946,15925,3875,9705,49100,38783,4850,1164,1390,383,3498,3506,22093,9479,3849,92,810,28010,20407,128,1535,117,2182,245,52,1857
936,4672,936.101515495872,99632,485,289,261,105,80182,44151,1.2479223542636904,253,172,20211,23788,24888,15860,3901,9785,49100,38783,4982,1208,1388,382,3484,3508,22081,9526,3847,94,836,27913,20331,128,1526,124,2253,253,55,1903
937,4672,937.233810762649,99632,473,295,261,105,80252,44201,1.2491267865745945,260,175,20283,23790,24795,15769,3927,9865,49100,38783,5115,1253,1386,380,3468,3505,22084,9582,3844,96,863,27807,20247,127,1526,124,2315,264,61,1953
938,4672,938.3703383936238,99632,459,289,261,105,80320,44248,1.2502810342058777,273,187,20351,23795,24716,15695,3939,9928,49100,38783,5250,1299,1382,380,3453,3502,22092,9640,3837,100,895,27699,20159,127,1518,130,2382,267,63,2006
939,4672,939.1299488741887,99632,455,293,261,105,80360,44282,1.2510237674642686,304,181,20377,23756,24637,15636,3965,10028,49100,38783,5386,1346,1380,380,3439,3501,22082,9685,3835,102,907,27602,20087,127,1511,135,2454,278,70,2057
940,4672,940.2733534489495,99632,474,295,261,105,80449,44332,1.2524189015577325,304,175,20433,23762,24536,15562,3991,10100,49100,38783,5524,1395,1378,380,3426,3502,22067,9753,3827,104,933,27513,20003,127,1502,137,2507,288,73,2112
941,4672,941.0380054277791,99632,471,306,261,105,80500,44371,1.2533222257909105,303,170,20445,23736,24492,15489,4027,10193,49100,38783,5663,1445,1376,380,3416,3501,22034,9816,3824,106,947,27426,19934,127,1496,142,2571,296,77,2163
942,4672,942.187798657164,99632,476,316,261,105,80593,44426,1.2548076923076923,288,168,20498,23737,24427,15404,4049,10269,49100,38783,5804,1496,1373,379,3399,3509,22014,9890,3814,109,976,27329,19844,127,1488,144,2634,303,79,2221
943,4672,943.3406962847905,99632,478,304,261,105,80677,44470,1.25609242010599,286,185,20547,23742,24356,15319,4071,10344,49100,38783,5946,1548,1369,378,3389,3518,22004,9954,3802,113,1003,27208,19763,126,1482,148,2714,308,85,2268
944,4672,944.1111241933116,99632,499,304,261,105,80741,44514,1.2571764091858038,283,180,20566,23695,24290,15278,4100,10437,49100,38783,6089,1601,1368,378,3371,3521,21986,10005,3795,114,1026,27130,19672,125,1475,150,2771,324,87,2334
945,4672,945.2702764188964,99632,507,304,261,105,80809,44564,1.2583607676248594,307,177,20576,23690,24213,15196,4135,10527,49100,38783,6233,1656,1364,378,3359,3519,21959,10080,3790,117,1045,27030,19596,125,1471,154,2833,334,90,2388
946,4672,946.0447037441958,99632,504,304,261,105,80870,44598,1.2593142765376586,316,180,20591,23632,24155,15147,4172,10631,49100,38783,6379,1712,1364,378,3334,3517,21938,10151,3785,117,1064,26943,19514,125,1464,158,2890,349,93,2448
947,4672,947.209858411847,99632,517,291,261,105,80965,44644,1.2607294845029708,287,179,20633,23621,24094,15096,4207,10707,49100,38783,6526,1769,1362,378,3316,3518,21915,10226,3777,119,1098,26829,19423,125,1459,161,2966,362,97,2501
948,4672,948.3786481678765,99632,519,292,261,105,81056,44689,1.2620945077886623,300,175,20660,23624,24018,15017,4241,10786,49100,38783,6674,1827,1358,377,3307,3517,21894,10299,3770,123,1130,26727,19328,125,1448,171,3032,366,102,2558
949,4672,949.1596819276735,99632,544,298,261,105,81133,44729,1.2632688292917937,271,173,20700,23581,23941,14948,4282,10894,49100,38783,6823,1887,1357,376,3292,3515,21882,10354,3765,124,1147,26624,19250,125,1439,177,3110,375,107,2613
950,4672,950.335258029816,99631,541,299,262,105,81219,44783,1.2646866939004928,275,177,20747,23575,23855,14883,4319,10960,49100,38783,6973,1948,1355,375,3279,3517,21874,10429,3758,126,1177,26501,19157,125,1430,181,3182,384,114,2667
951,4672,951.1213335251098,99631,522,311,262,105,81267,44825,1.2655900272003693,289,175,20754,23533,23815,14813,4357,11062,49100,38783,7124,2010,1353,375,3266,3513,21863,10483,3754,128,1198,26400,19065,125,1424,185,3252,396,121,2730
952,4672,952.3032990843498,99630,524,310,263,105,81364,44875,1.2670781893004115,293,177,20793,23531,23729,14735,4397,11141,49100,38783,7276,2073,1348,374,3254,3519,21831,10566,3741,133,1229,26298,18960,124,1420,189,3316,403,125,2800
953,4672,953.0934303373404,99629,507,310,264,105,81411,44902,1.2678336628893194,303,194,20796,23490,23683,14653,4446,11247,49100,38783,7429,2138,1348,372,3239,3528,21798,10638,3733,133,1244,26194,18883,124,1417,191,3390,410,130,2857
954,4672,954.28189430581,99628,498,312,265,105,81496,44964,1.269321877383868,311,187,20836,23502,23609,14565,4480,11328,49100,38783,7583,2204,1346,372,3218,3530,21795,10716,3719,135,1275,26081,18781,124,1410,196,3455,417,134,2924
955,4672,955.0761116804795,99627,488,302,266,105,81554,44990,1.2701777630561997,308,189,20851,23484,23568,14481,4518,11438,49100,38783,7738,2271,1345,370,3208,3534,21769,10789,3712,136,1295,25962,18706,124,1403,203,3537,424,133,2977
956,4672,956.270661224387,99626,480,293,267,105,81645,45042,1.2716258807941703,298,191,20873,23471,23525,14411,4556,11528,49100,38783,7894,2339,1342,369,3190,3536,21749,10869,3701,139,1327,25841,18619,124,1393,212,3618,435,144,3018
957,4672,957.0683858840226,99625,478,301,267,106,81709,45092,1.2727829360100376,317,175,20860,23459,23478,14332,4599,11626,49100,38783,8051,2409,1341,368,3181,3537,21702,10955,3695,140,1346,25739,18531,124,1384,220,3691,441,152,3078
958,4672,958.2677652171834,99624,463,314,268,106,81785,45151,1.2741508070344496,305,175,20911,23442,23412,14253,4640,11709,49100,38783,8209,2480,1339,365,3164,3537,21685,11024,3689,142,1375,25615,18433,124,1378,224,3780,454,162,3134
959,4672,959.0689785133698,99624,477,317,268,106,81848,45186,1.2751345057415884,299,165,20923,23420,23339,14174,4693,11817,49100,38783,8367,2552,1338,365,3150,3532,21665,11076,3686,143,1396,25510,18349,124,1374,228,3869,461,169,3189
960,4672,960.2749680532078,99624,482,321,268,106,81946,45238,1.2766401670280254,299,162,20940,23413,23273,14101,4737,11896,49100,38783,8526,2626,1334,365,3129,3530,21631,11171,3681,147,1425,25384,18265,124,1371,231,3949,475,172,3240
961,4672,961.0808481182081,99624,495,313,268,106,82011,45276,1.277674054444712,287,154,20945,23379,23212,14040,4792,12007,49100,38783,8686,2701,1331,365,3113,3529,21607,11243,3676,150,1442,25264,18180,124,1367,233,4034,486,174,3306
962,4672,962.2936529222698,99622,495,299,270,106,82095,45316,1.278944409869306,278,181,20978,23359,23134,13964,4844,12090,49100,38783,8846,2777,1328,363,3100,3535,21590,11317,3664,153,1469,25143,18075,124,1362,235,4115,494,180,3375
963,4672,963.1044644193483,99622,506,304,270,106,82156,45363,1.2800285077593303,275,167,20987,23337,23064,13887,4897,12198,49100,38783,9007,2854,1327,363,3086,3535,21549,11398,3662,154,1486,25043,17987,123,1357,237,4185,504,187,3439
964,4672,964.3249027515869,99622,513,301,270,106,82244,45410,1.2813836301218606,287,159,21012,23345,22973,13800,4944,12288,49100,38783,9168,2933,1325,362,3073,3537,21525,11471,3656,156,1515,24912,17894,121,1350,241,4281,514,194,3495
965,4672,965.1411735611799,99622,519,300,270,106,82310,45444,1.2823874244644757,288,162,21013,23294,22906,13742,5003,12395,49100,38783,9330,3013,1321,362,3058,3541,21505,11535,3645,160,1528,24798,17807,121,1341,247,4366,525,199,3563
966,4672,966.3700872669643,99621,511,301,270,107,82396,45494,1.283765471135604,306,157,21076,23301,22795,13656,5041,12477,49100,38783,9492,3094,1316,362,3043,3546,21475,11622,3633,165,1543,24671,17723,120,1338,248,4454,534,210,3618
967,4672,967.1922566526176,99621,511,297,270,107,82459,45523,1.2846889712008511,302,155,21096,23273,22726,13587,5094,12580,49100,38783,9655,3176,1311,362,3026,3545,21442,11699,3630,170,1555,24560,17636,120,1331,251,4535,546,215,3687
968,4672,968.017170250559,99621,529,295,270,107,82532,45562,1.2858132321498479,294,158,21118,23202,22638,13538,5150,12699,49100,38783,9818,3260,1310,360,3014,3557,21396,11779,3622,169,1570,24459,17545,120,1325,257,4606,555,221,3756
969,4672,969.2599727378617,99621,530,287,270,107,82622,45602,1.2871181778942191,313,175,21130,23185,22559,13478,5197,12767,49100,38783,9981,3345,1307,358,3000,3557,21368,11860,3617,172,1597,24345,17436,119,1320,260,4683,564,231,3827
970,4672,970.0907009913633,99620,538,298,270,108,82686,45641,1.2881650271029914,311,187,21128,23131,22494,13411,5258,12864,49100,38783,10145,3431,1304,358,2989,3555,21319,11942,3614,175,1606,24233,17355,119,1314,264,4774,571,237,3891
971,4672,971.3411160049226,99620,546,307,270,108,82788,45694,1.2897209395703675,300,196,21146,23111,22425,13343,5312,12934,49100,38783,10309,3518,1298,357,2976,3554,21291,12027,3606,181,1634,24118,17251,119,1308,267,4852,578,245,3958
972,4672,972.176814963007,99619,546,299,270,109,82857,45727,1.2907577871691143,290,202,21170,23057,22339,13281,5384,13051,49100,38783,10473,3607,1295,356,2961,3560,21246,12113,3598,184,1650,24005,17160,119,1303,271,4935,588,256,4019
973,4672,973.0154957442833,99619,528,305,270,109,82915,45768,1.291751573495016,287,201,21171,23010,22295,13221,5448,13153,49100,38783,10637,3697,1292,356,2944,3566,21204,12191,3584,186,1675,23902,17064,119,1296,275,5019,601,263,4082
974,4672,974.2774802038795,99619,510,312,270,109,82989,45839,1.2932071191238619,298,191,21186,22979,22236,13166,5499,13242,49100,38783,10801,3788,1287,353,2928,3568,21177,12275,3575,191,1712,23767,16959,119,1286,282,5114,615,269,4142
975,4672,975.1203962508996,99619,491,320,270,109,83037,45885,1.2941507142211828,314,175,21184,22947,22169,13112,5571,13336,49100,38783,10965,3880,1284,352,2911,3568,21150,12351,3573,194,1731,23641,16868,119,1278,288,5205,625,275,4206
976,4672,976.389606832794,99619,491,330,270,109,83136,45952,1.2958170630100683,320,178,21175,22921,22126,13048,5617,13413,49100,38783,11129,3973,1278,351,2897,3569,21104,12451,3566,200,1758,23517,16765,118,1273,292,5291,636,285,4268
977,4672,977.2372099791017,99618,511,332,270,110,83227,45989,1.2971149792206227,290,177,21168,22888,22069,12979,5691,13513,49100,38783,11293,4067,1272,351,2890,3568,21074,12527,3562,206,1774,23389,16676,118,1263,301,5382,640,294,4331
978,4672,978.0864860947564,99618,508,337,270,110,83287,46038,1.2982091589873317,290,172,21176,22855,21987,12912,5768,13613,49100,38783,11457,4163,1270,350,2873,3572,21031,12610,3555,208,1798,23275,16579,117,1256,306,5467,654,302,4395
979,4672,979.3662523318096,99617,522,327,271,110,83387,46098,1.299828342551974,288,165,21176,22848,21913,12851,5829,13698,49100,38783,11621,4260,1264,348,2855,3580,20986,12710,3546,213,1829,23150,16472,117,1248,312,5548,667,312,4460
980,4672,980.2217752627744,99617,502,309,271,110,83452,46131,1.300812110382766,298,162,21160,22813,21877,12806,5891,13799,49100,38783,11785,4358,1262,346,2832,3575,20957,12803,3542,215,1844,23031,16377,117,1243,314,5631,679,322,4527
981,4672,981.0791666057486,99617,498,313,271,110,83512,46173,1.30183603200257,293,160,21166,22785,21812,12738,5959,13893,49100,38783,11949,4457,1258,345,2822,3575,20895,12906,3538,219,1850,22928,16297,117,1234,319,5704,688,338,4584
982,4672,982.3692716662968,99616,500,317,272,110,83601,46216,1.3031741888853197,285,176,21179,22780,21731,12650,6032,13966,49100,38783,12113,4557,1256,344,2802,3577,20871,12989,3530,221,1860,22795,16214,117,1226,323,5795,702,351,4643
983,4672,983.2320989443435,99616,504,313,272,110,83673,46254,1.3042784291680052,272,181,21180,22743,21670,12583,6101,14069,49100,38783,12277,4658,1255,344,2783,3578,20807,13090,3522,222,1874,22702,16126,116,1219,329,5866,717,366,4700
984,4672,984.0975874662594,99616,494,312,272,110,83733,46299,1.3053324767105685,263,155,21193,22706,21606,12535,6171,14181,49100,38783,12440,4760,1253,344,2770,3580,20756,13186,3516,224,1889,22603,16032,116,1211,334,5932,727,377,4766
985,4672,985.4005770543697,99616,465,306,272,110,83820,46343,1.3066475265017667,281,168,21214,22692,21537,12475,6230,14248,49100,38783,12603,4863,1248,344,2743,3586,20716,13292,3505,228,1911,22469,15930,116,1208,335,6020,743,384,4838
986,4672,986.2715321588089,99616,462,320,272,110,83879,46389,1.3077015740443303,279,157,21220,22657,21463,12402,6303,14353,49100,38783,12766,4967,1246,342,2728,3590,20660,13382,3501,230,1919,22357,15840,116,1205,336,6109,752,395,4908
987,4672,987.1455639734878,99616,473,319,272,110,83930,46433,1.3086552361066495,283,149,21247,22608,21349,12359,6375,14454,49100,38783,12929,5072,1244,342,2709,3592,20606,13474,3497,231,1934,22257,15751,116,1198,341,6186,764,403,4971
988,4672,988.0236688747696,99615,477,311,273,110,83992,46463,1.3095919289263664,276,150,21257,22597,21269,12292,6447,14539,49100,38783,13091,5178,1243,341,2693,3592,20551,13568,3492,232,1948,22154,15663,116,1195,344,6261,776,415,5031
989,4672,989.3469571689689,99615,464,291,273,110,84085,46506,1.3109571851628772,276,170,21278,22581,21189,12242,6519,14605,49100,38783,13253,5285,1238,341,2678,3595,20509,13680,3482,237,1970,22020,15564,115,1190,347,6343,786,432,5088
990,4672,990.2292239667131,99614,464,294,274,110,84145,46548,1.3119942979902424,278,175,21279,22521,21119,12190,6585,14709,49100,38783,13414,5393,1237,340,2662,3596,20447,13780,3478,238,1986,21915,15473,115,1186,350,6419,797,443,5152
991,4672,991.1113617561388,99614,474,294,274,110,84205,46589,1.313008211697151,264,174,21297,22470,21029,12138,6661,14813,49100,38783,13575,5502,1235,340,2645,3597,20389,13871,3473,240,2005,21822,15375,115,1182,352,6488,812,456,5217
992,4672,992.4338037785479,99614,472,304,274,110,84305,46652,1.3146445278776075,253,160,21298,22464,20969,12071,6733,14890,49100,38783,13735,5612,1233,338,2629,3597,20353,13969,3463,242,2025,21694,15282,115,1175,357,6573,823,472,5274
993,4672,993.3151832317491,99614,467,303,274,110,84357,46684,1.3154877828417693,257,160,21291,22432,20896,11997,6814,14997,49100,38783,13895,5723,1231,336,2617,3599,20293,14061,3459,244,2034,21591,15196,115,1172,358,6653,832,483,5340
994,4672,994.1970368709349,99614,461,300,274,110,84415,46727,1.316501696548678,255,145,21277,22398,20835,11953,6897,15093,49100,38783,14054,5835,1227,336,2598,3605,20236,14158,3450,246,2047,21485,15110,115,1162,365,6732,847,496,5399
995,4672,995.0795048841909,99614,459,300,274,110,84467,46766,1.317415222759853,272,133,21279,22368,20734,11908,6981,15180,49100,38783,14213,5947,1226,336,2578,3605,20185,14252,3444,247,2055,21389,15027,114,1156,370,6797,864,508,5461
996,4672,996.4032293747237,99613,463,285,275,110,84564,46815,1.3188941202453495,256,139,21316,22348,20640,11882,7049,15235,49100,38783,14371,6060,1218,335,2562,3607,20147,14355,3437,254,2081,21260,14919,113,1151,373,6878,873,522,5528
997,4672,997.2842895648422,99613,448,285,275,110,84621,46850,1.3198176944776283,256,141,21311,22331,20582,11803,7127,15329,49100,38783,14529,6174,1215,334,2547,3607,20091,14452,3432,257,2091,21151,14843,112,1143,377,6962,884,538,5577
998,4672,998.1658650906074,99613,448,278,275,110,84681,46878,1.3207011133085038,247,142,21314,22300,20512,11748,7203,15421,49100,38783,14686,6289,1213,333,2531,3610,20050,14527,3426,259,2108,21031,14750,112,1138,381,7059,895,549,5641
999,4672,999.0474636325685,99613,448,272,275,110,84735,46905,1.3215142601869234,251,147,21295,22277,20438,11686,7292,15507,49100,38783,14843,6404,1212,333,2514,3607,19993,14623,3425,260,2113,20924,14673,112,1128,386,7143,905,564,5698
1000,4672,1000.3704394855133,99613,438,255,275,110,84819,46949,1.3227992330318332,248,141,21335,22305,20349,11621,7354,15567,49100,38783,14999,6520,1207,333,2495,3607,19946,14732,3418,264,2135,20807,14582,112,1117,390,7224,917,581,5746
1001,4672,1001.2515229907973,99613,454,258,275,110,84878,46981,1.3237127684137613,239,149,21351,22274,20246,11551,7434,15657,49100,38783,15154,6637,1206,333,2484,3604,19904,14811,3416,265,2142,20689,14502,112,1111,395,7316,924,593,5806
1002,4672,1002.1318354923868,99613,459,262,275,110,84935,47011,1.3245861483942858,235,141,21336,22240,20172,11488,7522,15758,49100,38783,15308,6754,1204,331,2468,3599,19846,14908,3415,267,2144,20592,14434,112,1106,398,7389,936,607,5857
1003,4672,1003.0122476265517,99613,443,264,275,110,84971,47045,1.325288867918846,249,135,21312,22225,20111,11428,7609,15837,49100,38783,15462,6872,1202,330,2455,3602,19809,14980,3412,267,2150,20484,14344,112,1102,401,7473,943,627,5920
