,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3426,133.12403171203434,99997,12,6,1,0,299,179,0.004780143404302129,6,2,49752,49855,228,136,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
133,3426,134.29524606180374,99997,11,4,1,0,299,179,0.004780143404302129,6,2,49754,49855,227,138,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
134,3426,135.0398161400763,99997,12,5,1,0,300,180,0.0048001440043201294,6,2,49753,49855,227,137,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
135,3426,136.08928585675767,99997,12,4,1,0,301,181,0.00482014460433813,8,3,49751,49854,227,138,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
136,3426,137.32054528825626,99997,15,6,1,0,307,183,0.0049001470044101325,4,3,49750,49852,229,138,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
137,3426,138.08042149822552,99997,13,7,1,0,307,184,0.004910147304419132,7,4,49747,49850,231,138,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
138,3426,139.11079182489453,99997,14,7,1,0,309,184,0.004930147904437133,7,4,49745,49850,232,138,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
139,3426,140.0316334856581,99997,14,7,1,0,310,186,0.004960148804464134,8,4,49744,49848,232,140,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
140,3426,141.31797610491327,99997,13,7,1,0,312,188,0.005000150004500135,6,2,49744,49849,235,141,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
141,3426,142.22295754636943,99997,12,6,1,0,312,189,0.0050101503045091355,6,1,49746,49850,234,142,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
142,3426,143.0118077296708,99997,14,5,1,0,314,189,0.005030150904527136,5,2,49745,49849,234,143,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
143,3426,144.02357905077926,99997,13,6,1,0,317,190,0.005070152104563137,5,1,49743,49850,237,142,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
144,3426,145.19821104745733,99997,14,7,1,0,318,191,0.005090152704581137,7,1,49740,49850,237,141,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
145,3426,146.006956606685,99997,18,6,1,0,323,191,0.005140154204626139,3,1,49739,49850,238,142,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
146,3426,147.00367599877032,99997,15,5,1,0,324,192,0.00516015480464414,6,1,49735,49852,242,141,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
147,3426,148.13408917826098,99997,14,2,1,0,325,192,0.0051701551046531395,7,1,49734,49853,243,143,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
148,3426,149.04383550042522,99997,12,2,1,0,327,192,0.00519015570467114,6,1,49734,49853,246,143,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
149,3426,150.2237403117409,99997,10,1,1,0,327,192,0.00519015570467114,7,1,49734,49853,247,144,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
150,3426,151.13596831481982,99997,13,1,1,0,330,192,0.005220156604698141,6,2,49735,49852,244,144,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
151,3426,152.3225381715985,99997,12,1,1,0,331,192,0.005230156904707141,7,3,49733,49851,246,144,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
152,3426,153.14570308441117,99997,13,1,1,0,334,192,0.005260157804734142,5,4,49732,49850,248,144,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
153,3426,154.06399584030981,99996,13,1,2,0,336,192,0.0052802112084483375,6,4,49731,49850,247,144,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
154,3426,155.29096946749175,99996,14,1,2,0,340,193,0.005330213208528341,4,3,49730,49850,249,145,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
155,3426,156.0232034282502,99996,14,1,2,0,340,193,0.005330213208528341,5,3,49730,49850,248,145,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
156,3426,157.15462953041106,99996,17,2,2,0,343,194,0.005370214808592344,6,2,49726,49851,248,144,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
157,3426,158.03477247308666,99996,16,3,2,0,345,195,0.005400216008640346,4,2,49726,49850,251,144,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
158,3426,159.27625233065888,99996,13,3,2,0,347,195,0.005420216808672347,4,2,49724,49851,256,143,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
159,3426,160.29152332719764,99996,13,4,2,0,347,196,0.005430217208688347,6,2,49723,49850,255,143,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
160,3426,161.1276317822792,99996,12,4,2,0,349,196,0.005450218008720349,4,2,49723,49850,258,143,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
161,3426,162.07128646589348,99996,13,4,2,0,351,196,0.0054702188087523505,4,2,49724,49850,256,143,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
162,3426,163.12654472146815,99996,14,3,2,0,355,196,0.005510220408816353,3,3,49722,49851,258,142,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
163,3426,164.19909931527886,99995,12,3,3,0,355,196,0.005510275513775689,6,3,49719,49851,259,142,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
164,3426,165.0992984845617,99995,13,3,3,0,357,196,0.005530276513825691,4,3,49720,49851,259,142,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
165,3426,166.12124951858294,99995,13,3,3,0,357,196,0.005530276513825691,6,4,49719,49851,258,141,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
166,3426,167.05041322838247,99995,13,2,3,0,358,196,0.005540277013850693,6,5,49718,49850,259,142,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
167,3426,168.01598530691058,99994,10,2,4,0,359,196,0.005550333019981199,7,5,49717,49851,261,141,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
168,3426,169.08776687238645,99994,12,2,4,0,363,197,0.0056003360201612095,5,5,49715,49850,263,142,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
169,3426,170.18260961800416,99994,15,4,4,0,366,199,0.005650339020341221,5,7,49712,49847,263,141,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
170,3426,171.2856870262479,99994,13,5,4,0,366,200,0.005660339620377223,6,7,49711,49847,265,140,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
171,3426,172.01353758361273,99994,12,5,4,0,367,200,0.005670340220413224,6,8,49712,49846,265,140,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
172,3426,173.17532573039767,99994,10,6,4,0,368,201,0.005690341420485229,7,8,49711,49845,267,140,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
173,3426,174.15504046411382,99994,12,9,4,0,370,204,0.00574034442066524,5,5,49712,49845,266,140,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
174,3426,175.01917851163327,99994,15,12,4,0,373,207,0.005800348020881253,3,3,49711,49844,266,140,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
175,3426,176.33994858003283,99994,16,12,4,0,376,210,0.005860351621097266,4,2,49711,49842,264,143,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
176,3426,177.14555324990573,99994,16,10,4,0,377,210,0.005870352221133268,4,2,49710,49843,265,144,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
177,3426,178.13975150093742,99994,16,9,4,0,378,211,0.005890353421205272,7,3,49707,49842,265,145,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
178,3426,179.01418019294468,99994,17,11,4,0,380,213,0.005930355821349281,5,2,49707,49841,266,145,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
179,3426,180.15056779675146,99994,14,10,4,0,380,214,0.005940356421385283,7,1,49705,49841,269,147,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
180,3426,181.08537615398686,99994,16,10,4,0,382,214,0.005960357621457288,6,3,49706,49839,267,147,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
181,3426,182.02307214185518,99993,14,9,5,0,383,215,0.005980418629304051,7,3,49704,49838,269,149,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
182,3426,183.06231793232,99993,13,9,5,0,386,217,0.006030422129549068,5,4,49704,49836,272,150,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
183,3426,184.30529715583867,99993,12,8,5,0,388,218,0.006060424229696079,7,5,49702,49834,273,152,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
184,3426,185.02574328420346,99993,13,8,5,0,389,219,0.006080425629794085,6,4,49702,49834,273,153,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
185,3426,186.32232738469762,99993,13,7,5,0,390,221,0.006110427729941096,9,4,49698,49834,274,154,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
186,3426,187.1707240585923,99993,13,7,5,0,390,223,0.0061304291300391025,11,3,49697,49833,273,156,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
187,3426,188.32035517724051,99993,16,6,5,0,394,223,0.006170431930235116,8,3,49697,49833,273,157,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
188,3426,189.0219781488615,99993,16,6,5,0,397,223,0.006200434030382127,5,3,49700,49833,273,157,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
189,3426,190.11325488993444,99993,14,4,5,0,399,223,0.006220435430480134,7,4,49697,49832,276,159,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
190,3426,191.01799535413383,99993,14,5,5,0,400,225,0.006250437530627144,7,2,49697,49833,276,159,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
191,3426,192.20903360557662,99993,13,6,5,0,401,226,0.006270438930725151,7,1,49697,49833,277,159,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
192,3426,193.1094074391661,99993,13,6,5,0,402,226,0.006280439630774154,9,1,49694,49833,278,159,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
193,3426,194.09801067561582,99993,12,6,5,0,405,226,0.006310441730921165,9,3,49691,49833,282,157,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
194,3426,195.2533097281846,99993,12,6,5,0,406,226,0.006320442430970168,8,3,49695,49834,279,156,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
195,3426,196.0030757664407,99993,12,6,5,0,408,226,0.006340443831068175,9,3,49694,49835,279,155,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
196,3426,197.0654139778934,99993,9,8,5,0,411,229,0.006400448031362195,8,3,49692,49832,285,156,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
197,3426,198.03140007660696,99993,11,6,5,0,414,230,0.006440450831558209,5,2,49692,49833,286,158,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
198,3426,199.04769610451675,99993,11,4,5,0,415,230,0.0064504515316072125,4,4,49692,49832,287,159,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
199,3426,200.24662516877686,99993,11,7,5,0,418,233,0.006510455731901233,3,1,49690,49832,290,159,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
200,3426,201.31714227500845,99993,11,6,5,0,419,233,0.006520456431950237,5,3,49690,49831,288,159,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
201,3426,202.03405736407305,99993,11,6,5,0,420,234,0.006540457832048243,7,2,49687,49832,289,159,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
202,3426,203.31211576747114,99993,11,6,5,0,423,234,0.006570459932195254,4,3,49687,49832,292,158,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
203,3426,204.0472956733901,99993,7,4,5,0,424,234,0.006580460632244257,3,3,49691,49832,293,160,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
204,3426,205.24179627492953,99993,8,5,5,0,427,236,0.006630464132489274,2,2,49690,49831,294,161,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
205,3426,206.09223545646165,99993,9,5,5,0,428,237,0.006650465532587281,2,1,49690,49832,293,161,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
206,3426,207.24491616453392,99993,10,4,5,0,429,237,0.006660466232636285,4,1,49687,49834,293,160,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
207,3426,208.0108786808495,99993,9,5,5,0,429,238,0.006670466932685288,4,0,49687,49835,294,159,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
208,3426,209.1219002264956,99993,10,3,5,0,430,238,0.006680467632734291,5,0,49686,49836,293,160,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
209,3426,210.182100704531,99993,12,1,5,0,432,238,0.006700469032832298,4,0,49686,49836,292,162,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
210,3426,211.20476974086685,99993,12,1,5,0,432,238,0.006700469032832298,6,1,49684,49835,292,162,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
211,3426,212.0840622798547,99993,10,1,5,0,432,238,0.006700469032832298,7,1,49684,49835,293,162,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
212,3426,213.24555236716924,99993,10,1,5,0,434,238,0.006720470432930305,8,2,49683,49835,293,161,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
213,3426,214.03113035180354,99993,11,2,5,0,436,239,0.006750472533077315,7,1,49682,49835,294,161,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
214,3426,215.32221465838273,99993,12,1,5,0,440,239,0.006790475333273329,4,4,49682,49833,296,161,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
215,3426,216.03479179616974,99993,12,1,5,0,441,240,0.006810476733371336,4,4,49682,49833,296,161,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
216,3426,217.22402439649898,99993,9,2,5,0,441,241,0.00682047743342034,4,5,49684,49831,297,161,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
217,3426,218.07100790787953,99993,10,2,5,0,442,241,0.006830478133469343,5,5,49683,49832,296,160,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
218,3426,219.23567709702803,99993,9,4,5,0,444,243,0.006870480933665357,3,4,49685,49832,297,159,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
219,3426,220.25237816924766,99993,10,4,5,0,445,243,0.00688048163371436,3,5,49686,49832,295,158,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
220,3426,221.03569754746283,99993,10,4,5,0,447,243,0.006900483033812367,1,5,49686,49832,297,158,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
221,3426,222.08836786176792,99993,8,3,5,0,447,243,0.006900483033812367,1,7,49687,49831,298,158,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
222,3426,223.29517111819186,99993,7,2,5,0,447,244,0.00691048373386137,2,6,49686,49831,299,160,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
223,3426,224.14887743290507,99993,8,4,5,0,449,246,0.006950486534057384,4,6,49683,49830,299,159,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
224,3426,225.02019242492662,99993,10,4,5,0,451,246,0.006970487934155391,3,7,49683,49829,298,159,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
225,3426,226.3391787471681,99993,9,7,5,0,453,249,0.007020491434400408,6,5,49682,49828,297,159,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
226,3426,227.1366882640142,99993,12,10,5,0,457,253,0.007100497034792435,3,3,49682,49828,297,158,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
227,3426,228.3170544258343,99993,8,8,5,0,460,255,0.0071505005350374524,2,2,49680,49827,304,162,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
228,3426,229.3036697690848,99993,5,5,5,0,461,256,0.00717050193513546,2,2,49679,49827,308,165,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
229,3426,230.08887706112904,99993,6,5,5,0,463,257,0.00720050403528247,0,2,49679,49826,309,166,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
230,3426,231.15983164057394,99993,4,4,5,0,463,257,0.00720050403528247,2,2,49678,49827,310,166,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
231,3426,232.1827376741713,99993,4,4,5,0,463,257,0.00720050403528247,2,2,49679,49828,309,165,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
232,3426,233.067777118133,99993,4,4,5,0,464,258,0.007220505435380477,2,1,49681,49829,307,165,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
233,3426,234.1121659839165,99993,4,4,5,0,464,259,0.00723050613542948,3,0,49682,49829,305,166,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
234,3426,235.00155058151253,99993,3,3,5,0,464,259,0.00723050613542948,5,1,49682,49829,304,166,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
235,3426,236.1447131320519,99993,3,2,5,0,465,259,0.007240506835478483,6,1,49680,49829,305,167,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
236,3426,237.02091715650633,99993,2,2,5,0,465,259,0.007240506835478483,7,1,49679,49829,306,167,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
237,3426,238.1817593514365,99993,3,3,5,0,467,260,0.007270508935625494,6,0,49680,49829,305,167,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
238,3426,239.1319449139226,99993,5,2,5,0,469,260,0.0072905103357235,5,1,49680,49829,304,167,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
239,3426,240.17132010999322,99993,7,2,5,0,473,260,0.007330513135919515,4,1,49679,49829,304,167,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
240,3426,241.16921104620351,99993,5,2,5,0,474,260,0.007340513835968517,3,1,49679,49830,307,166,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
241,3426,242.22858118120666,99993,6,2,5,0,475,260,0.007350514536017521,4,1,49679,49832,305,164,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
242,3426,243.25144991945461,99993,5,2,5,0,475,260,0.007350514536017521,4,1,49681,49832,304,164,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
243,3426,244.26673363234812,99993,3,2,5,0,475,260,0.007350514536017521,4,1,49681,49832,306,164,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
244,3426,245.2469111609296,99993,4,1,5,0,478,260,0.007380516636164532,1,1,49681,49832,308,165,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
245,3426,246.04786048185915,99993,5,2,5,0,479,261,0.007400518036262538,0,0,49681,49832,308,165,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
246,3426,247.07073984033607,99993,5,1,5,0,479,261,0.007400518036262538,0,1,49681,49831,308,166,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
247,3426,248.14859956093488,99993,3,1,5,0,479,261,0.007400518036262538,0,3,49682,49829,309,166,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
248,3426,249.1760472191096,99993,3,2,5,0,479,262,0.007410518736311542,0,3,49682,49828,309,166,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
249,3426,250.1989156445147,99993,3,1,5,0,479,262,0.007410518736311542,0,3,49682,49830,309,165,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
250,3426,251.02443919005637,99993,3,1,5,0,479,263,0.007420519436360545,0,2,49684,49830,307,166,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
251,3426,252.123824508236,99993,2,1,5,0,479,263,0.007420519436360545,1,2,49685,49832,306,164,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
252,3426,253.23500650693774,99993,1,1,5,0,479,263,0.007420519436360545,1,2,49686,49832,306,164,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
253,3426,254.18434172114178,99993,0,0,5,0,479,263,0.007420519436360545,1,2,49687,49833,306,164,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
254,3426,255.2071463650027,99993,0,0,5,0,479,263,0.007420519436360545,1,2,49688,49833,305,164,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
255,3426,256.2748072316596,99993,0,1,5,0,479,264,0.007430520136409549,1,1,49688,49834,305,163,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
256,3426,257.2975898253322,99993,0,1,5,0,479,264,0.007430520136409549,1,2,49688,49834,305,162,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
257,3426,258.320368109753,99993,0,0,5,0,479,264,0.007430520136409549,1,2,49688,49834,305,163,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
258,3426,259.199451649474,99993,1,2,5,0,480,266,0.007460522236556559,0,0,49693,49835,300,162,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
259,3426,260.222142136535,99993,1,2,5,0,480,266,0.007460522236556559,0,0,49693,49836,300,161,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
260,3426,261.2448188469783,99993,1,2,5,0,480,266,0.007460522236556559,0,0,49694,49836,299,161,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
261,3426,262.2674611749179,99993,1,2,5,0,480,266,0.007460522236556559,0,0,49697,49836,296,161,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
262,3426,263.0763037629618,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49697,49836,297,163,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
263,3426,264.305037256059,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49700,49836,294,163,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
264,3426,265.32759222262257,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49700,49836,294,163,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
265,3426,266.00929553366495,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49701,49836,293,163,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
266,3426,267.031829884002,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49702,49836,292,163,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
267,3426,268.05434361894226,99993,0,0,5,0,480,266,0.007460522236556559,0,0,49702,49836,292,163,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
