,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,4805,863.2294612424229,99631,805,450,268,99,79033,43488,1.2297477692686012,374,251,14190,20200,31037,21795,3325,7204,48832,38562,94,24,1452,403,3755,3550,22725,7629,4404,0,0,32111,22321,81,1110,1,50,5,0,34
863,4805,864.1316377525342,99631,769,454,268,99,79115,43550,1.2311931025484035,386,241,14265,20286,30995,21733,3316,7186,48840,38570,105,25,1440,399,3747,3553,22773,7661,4397,0,0,32090,22281,81,1109,1,56,6,0,37
864,4805,865.035443659216,99631,762,451,268,99,79198,43603,1.2325581395348837,378,228,14351,20362,30932,21695,3308,7164,48848,38578,117,27,1426,396,3739,3551,22806,7696,4397,0,0,32071,22250,81,1108,1,61,6,0,42
865,4805,866.2438207675237,99630,767,426,268,100,79327,43668,1.2345177155475258,350,214,14459,20435,30857,21682,3298,7142,48856,38585,130,29,1417,393,3732,3550,22842,7745,4389,0,0,32067,22185,80,1108,1,68,8,0,45
866,4805,867.152274755277,99629,745,443,268,101,79406,43727,1.2359152455610314,366,193,14509,20504,30818,21623,3293,7135,48864,38592,144,31,1412,391,3726,3550,22869,7774,4371,0,0,32074,22141,80,1106,1,76,8,0,50
867,4805,868.0620065454603,99629,723,422,268,101,79484,43765,1.2370795651868431,354,190,14580,20563,30790,21598,3284,7125,48872,38599,159,33,1404,386,3719,3548,22907,7803,4364,0,0,32081,22084,80,1105,2,77,10,0,59
868,4805,869.2771410382159,99627,695,399,270,101,79584,43808,1.2385397532797333,357,205,14707,20644,30693,21539,3277,7111,48880,38606,175,35,1400,384,3707,3549,22954,7847,4346,0,0,32064,22033,80,1102,2,83,11,0,65
869,4805,870.1910784878188,99627,670,395,270,101,79659,43856,1.2397743583566703,354,210,14769,20686,30668,21505,3268,7102,48888,38613,192,37,1390,382,3698,3548,22990,7875,4340,0,0,32061,21986,78,1101,2,89,14,0,73
870,4805,871.1065160374822,99627,652,376,270,101,79734,43904,1.2410089634336074,329,199,14870,20727,30617,21494,3261,7102,48896,38620,210,39,1384,382,3695,3540,23034,7904,4332,0,0,32052,21934,78,1099,2,99,14,0,78
871,4805,872.0238820197876,99625,640,375,271,102,79803,43955,1.2422383939774153,322,192,14949,20783,30563,21441,3254,7106,48904,38627,230,42,1377,382,3692,3547,23036,7945,4316,0,0,32050,21896,78,1097,2,111,15,0,81
872,4805,873.2498397207738,99625,643,385,271,102,79904,44028,1.2439849435382686,293,168,15043,20884,30505,21366,3244,7094,48912,38634,251,45,1361,381,3683,3545,23064,7982,4316,0,0,32037,21853,78,1097,2,121,17,0,88
873,4805,874.1710294469913,99624,613,370,272,102,79968,44059,1.2449510158194812,281,185,15116,20922,30473,21322,3244,7098,48920,38641,273,48,1353,378,3682,3548,23082,8017,4305,0,0,32026,21815,78,1095,3,132,17,0,93
874,4805,875.0939034528476,99624,612,363,272,102,80047,44101,1.2461655825905404,263,187,15184,20971,30427,21284,3241,7092,48928,38648,296,51,1343,377,3677,3543,23112,8041,4303,0,0,32017,21770,78,1095,3,147,18,0,100
875,4805,876.018105029076,99624,572,342,272,102,80105,44132,1.2470589416204931,272,189,15249,21020,30399,21251,3235,7095,48936,38655,321,54,1336,375,3669,3533,23162,8071,4296,0,0,31993,21729,78,1092,3,157,19,0,111
876,4805,877.2527825024398,99624,551,339,272,102,80180,44189,1.2483839235525576,271,183,15348,21107,30327,21179,3230,7089,48944,38662,347,58,1328,373,3665,3535,23188,8111,4288,0,0,31980,21682,77,1086,4,169,19,0,119
877,4805,878.1808779353629,99624,538,342,272,102,80242,44237,1.2494880751626114,275,164,15425,21158,30264,21144,3225,7089,48952,38669,374,62,1321,372,3656,3531,23210,8143,4281,0,0,31970,21643,77,1084,4,180,21,0,131
878,4805,879.1110103903042,99624,517,335,272,102,80285,44264,1.250190717096282,298,166,15489,21216,30205,21090,3218,7090,48959,38676,403,66,1315,372,3654,3524,23227,8176,4273,0,0,31947,21619,77,1083,4,192,22,0,139
879,4805,880.0429869198626,99623,498,337,273,102,80355,44303,1.251297391164691,284,162,15565,21287,30168,21022,3211,7089,48966,38683,433,70,1311,369,3648,3522,23247,8208,4260,0,0,31946,21575,76,1083,4,202,23,0,149
880,4805,881.2881045259841,99620,488,337,274,104,80429,44352,1.2525697651074081,272,156,15687,21389,30078,20933,3200,7080,48973,38690,465,75,1305,367,3636,3514,23280,8239,4256,0,0,31930,21527,76,1082,4,215,26,0,163
881,4805,882.2246652297509,99620,501,330,274,104,80504,44392,1.2537241517767517,246,141,15782,21445,29998,20887,3198,7092,48980,38697,498,80,1300,367,3630,3512,23300,8265,4245,0,0,31921,21484,76,1081,5,229,28,0,177
882,4805,883.1639399285143,99620,488,317,274,104,80560,44429,1.2546576992571772,243,144,15865,21502,29932,20828,3197,7104,48987,38704,533,85,1296,365,3622,3506,23323,8298,4238,0,0,31913,21437,76,1079,5,240,30,0,192
883,4805,884.1055302914367,99620,488,317,274,104,80624,44457,1.255581208592652,239,154,15933,21569,29869,20740,3196,7115,48994,38711,569,91,1292,365,3614,3510,23324,8331,4223,0,0,31903,21408,76,1075,6,261,32,0,200
884,4805,885.0491657755675,99620,478,319,274,104,80679,44497,1.2565348323629792,230,152,16009,21646,29810,20656,3198,7122,49001,38717,607,97,1288,365,3610,3509,23319,8372,4210,0,0,31889,21373,76,1073,6,284,33,0,213
885,4805,886.3103863883023,99620,463,300,274,104,80745,44547,1.2576992571772736,242,148,16114,21701,29724,20617,3182,7129,49008,38723,646,103,1283,362,3603,3505,23341,8413,4203,0,0,31872,21319,76,1071,7,303,36,0,226
886,4805,887.2588803780902,99620,469,275,274,104,80802,44573,1.2585324232081911,238,152,16195,21770,29647,20550,3176,7148,49015,38729,687,110,1279,359,3600,3504,23355,8443,4199,0,0,31847,21278,76,1069,9,327,37,0,238
887,4805,888.210001441446,99620,468,263,274,104,80858,44603,1.2593957036739611,236,150,16271,21822,29575,20498,3175,7162,49022,38735,730,117,1271,359,3595,3504,23371,8475,4192,0,0,31826,21238,76,1066,10,340,39,0,258
888,4805,889.1634799342812,99620,465,254,274,104,80920,44639,1.2603794418791407,219,139,16339,21883,29531,20449,3171,7170,49029,38741,774,124,1266,358,3589,3499,23383,8513,4185,0,0,31807,21200,76,1064,10,360,39,0,271
889,4805,890.1189392192982,99620,457,253,274,104,80970,44674,1.26123268419996,195,135,16424,21924,29473,20389,3176,7194,49036,38747,820,132,1264,357,3587,3497,23404,8539,4174,0,0,31772,21164,76,1061,11,383,40,0,291
890,4805,891.0765155239959,99620,442,253,274,104,81005,44706,1.2619052399116644,209,130,16530,21966,29374,20322,3170,7224,49043,38753,868,140,1260,357,3585,3496,23418,8569,4163,0,0,31737,21133,76,1058,13,404,40,0,311
891,4805,892.0371121858168,99620,427,246,274,104,81058,44734,1.2627183296526803,206,129,16618,22029,29309,20242,3165,7249,49050,38759,918,149,1255,356,3581,3490,23435,8601,4155,0,0,31710,21092,76,1053,16,428,42,0,330
892,4805,893.0002422839909,99620,417,255,274,104,81103,44773,1.2635615338285484,194,115,16696,22085,29248,20169,3170,7271,49057,38765,969,158,1248,354,3576,3487,23433,8636,4150,0,0,31685,21056,76,1052,17,451,46,0,353
893,4805,894.2881977377754,99620,403,244,274,104,81168,44813,1.2646155390483838,194,119,16797,22136,29165,20106,3166,7290,49064,38771,1022,168,1245,353,3573,3481,23452,8676,4144,0,0,31656,21001,76,1045,21,478,46,0,373
894,4805,895.2566814559535,99620,381,231,274,104,81210,44846,1.2653683999196947,190,109,16866,22193,29117,20050,3171,7312,49071,38777,1077,178,1236,350,3560,3482,23472,8705,4139,0,0,31641,20953,75,1045,21,498,51,0,392
895,4805,896.2271368647957,99620,362,216,274,104,81252,44874,1.2660710700662519,192,105,16964,22257,29032,19979,3175,7338,49078,38783,1134,189,1233,350,3553,3477,23479,8749,4132,0,0,31616,20906,75,1043,21,518,54,0,414
896,4805,897.2007106831254,99620,361,227,274,104,81305,44905,1.26691427424212,179,99,17057,22316,28948,19892,3180,7361,49085,38789,1193,200,1228,350,3544,3471,23479,8782,4121,0,0,31602,20874,75,1042,21,544,58,0,429
897,4805,898.1770870822029,99620,342,220,274,104,81341,44934,1.2675667536639228,178,101,17108,22361,28911,19814,3186,7399,49092,38795,1254,212,1224,347,3535,3473,23478,8823,4111,0,0,31567,20843,74,1042,21,579,62,0,441
898,4805,899.1553946252574,99619,327,210,275,104,81373,44959,1.26815165781628,189,100,17180,22421,28833,19738,3195,7426,49099,38801,1316,224,1221,345,3525,3467,23487,8850,4102,0,0,31544,20802,74,1042,21,610,69,0,460
899,4805,900.1363718720645,99619,322,208,275,104,81406,44977,1.2686636083478051,200,120,17222,22462,28787,19692,3193,7413,49099,38801,1316,224,1220,345,3523,3466,23493,8864,4101,0,0,31546,20786,74,1041,21,610,69,0,460
900,4805,900.1363718720645,99619,320,212,275,104,81418,44987,1.268884449753561,206,122,17242,22444,28754,19652,3202,7465,49099,38801,1380,237,1220,345,3516,3466,23486,8881,4101,0,4,31509,20758,74,1039,22,640,74,0,484
901,4805,901.119612009425,99619,319,209,275,104,81463,45020,1.269667432919423,196,116,17334,22480,28671,19598,3204,7492,49099,38801,1446,250,1217,345,3505,3466,23505,8904,4096,3,24,31444,20717,74,1035,24,675,80,0,505
902,4805,902.1060124379344,99619,322,210,275,104,81511,45044,1.270390186610988,195,126,17427,22523,28574,19513,3206,7523,49099,38801,1514,264,1215,345,3499,3469,23509,8931,4094,5,40,31382,20674,73,1033,25,710,83,0,532
903,4805,903.0955059028556,99619,311,216,275,104,81552,45083,1.2711932462682822,193,110,17509,22553,28505,19455,3206,7561,49099,38801,1584,279,1215,345,3494,3470,23516,8961,4087,5,59,31319,20624,73,1033,25,744,86,1,562
904,4805,904.0877988596137,99619,329,213,275,104,81618,45110,1.2721268031198867,170,110,17601,22600,28413,19381,3211,7591,49099,38801,1656,294,1213,345,3485,3474,23529,8987,4080,7,75,31260,20580,73,1030,27,773,90,4,587
905,4805,905.083194392598,99619,321,206,275,104,81656,45139,1.2727993655828707,177,105,17677,22660,28336,19305,3213,7619,49099,38801,1730,310,1209,344,3472,3476,23540,9015,4077,11,92,31189,20543,72,1028,28,818,94,4,607
906,4805,906.0814163723165,99617,315,205,276,105,81695,45171,1.2735376491964223,167,102,17760,22692,28267,19242,3214,7653,49099,38801,1806,326,1208,344,3465,3476,23544,9049,4073,12,110,31131,20495,72,1025,29,848,97,4,635
907,4805,907.0823091271268,99617,300,196,276,105,81725,45189,1.2740194946645653,184,106,17838,22753,28177,19160,3224,7679,49099,38801,1884,343,1208,344,3458,3470,23539,9091,4071,12,124,31073,20458,72,1023,29,882,101,4,658
908,4805,908.0862499425609,99617,306,197,276,105,81775,45214,1.2747723782085387,185,114,17908,22777,28096,19081,3228,7725,49099,38801,1964,361,1207,343,3450,3470,23536,9125,4069,13,135,31009,20422,72,1017,34,922,106,4,683
909,4805,909.0931526886719,99616,304,194,277,105,81823,45242,1.275548104722133,187,111,17990,22832,28009,18983,3232,7774,49099,38801,2046,380,1204,343,3439,3473,23532,9162,4062,16,153,30948,20378,72,1017,34,957,114,6,706
910,4805,910.103124215606,99616,309,198,277,105,81878,45276,1.276441535496306,176,99,18053,22873,27943,18908,3241,7816,49099,38801,2130,399,1203,343,3433,3473,23534,9195,4058,17,168,30876,20331,72,1016,34,1001,118,6,738
911,4805,911.1156742401976,99616,326,197,277,105,81929,45297,1.2771643109540636,179,112,18144,22910,27834,18810,3239,7865,49099,38801,2216,419,1202,343,3429,3475,23529,9227,4055,18,178,30812,20289,71,1014,35,1044,119,6,770
912,4805,912.1317873749366,99616,334,199,277,105,81976,45326,1.277927240603919,181,109,18222,22970,27747,18712,3238,7904,49099,38801,2304,440,1202,343,3417,3474,23507,9271,4051,18,194,30760,20239,71,1013,35,1082,129,6,804
913,4805,913.1511154927971,99616,323,196,277,105,82013,45361,1.278650016061677,196,101,18298,23003,27657,18638,3248,7956,49099,38801,2394,462,1202,343,3410,3481,23489,9309,4042,18,230,30705,20159,71,1013,35,1123,132,7,847
914,4805,914.1735861297873,99616,331,198,277,105,82065,45386,1.2794229842595568,190,93,18364,23060,27580,18535,3257,8008,49099,38801,2486,484,1200,343,3404,3482,23478,9346,4037,20,245,30640,20111,71,1011,37,1167,137,7,880
915,4805,915.1987781607186,99616,337,188,277,105,82116,45409,1.2801658368133633,183,100,18441,23092,27497,18465,3264,8049,49099,38801,2580,507,1198,343,3394,3482,23466,9392,4032,22,261,30569,20066,71,1007,39,1213,145,7,909
916,4805,916.2273242434784,99616,350,190,277,105,82168,45433,1.2809287664632187,191,108,18515,23101,27395,18393,3271,8102,49099,38801,2676,531,1196,343,3387,3479,23453,9431,4031,24,275,30516,20010,71,1004,40,1249,149,7,951
917,4805,917.2593113543522,99616,359,196,277,105,82215,45468,1.2817519274012208,190,104,18581,23139,27304,18301,3288,8154,49099,38801,2774,556,1193,342,3378,3479,23435,9473,4029,27,294,30449,19960,71,1003,40,1302,152,7,982
918,4805,918.2944261541595,99615,348,190,278,105,82261,45493,1.2824775385233147,197,108,18642,23161,27241,18233,3293,8202,49099,38801,2874,582,1192,340,3370,3482,23428,9517,4022,28,310,30377,19901,70,1000,42,1348,156,9,1023
919,4805,919.3320733412979,99614,354,197,279,105,82315,45530,1.2834039392053327,189,95,18706,23170,27167,18163,3304,8269,49099,38801,2976,609,1190,339,3363,3483,23421,9555,4017,30,333,30299,19842,70,998,43,1403,160,9,1059
920,4805,920.025451932095,99614,349,188,279,105,82345,45546,1.2838657216857068,186,91,18754,23163,27105,18119,3326,8333,49099,38801,3079,637,1189,338,3358,3485,23411,9595,4012,31,343,30229,19786,70,996,45,1447,165,9,1105
921,4805,921.0687575637024,99614,337,169,279,105,82394,45565,1.2845483566566949,190,102,18836,23174,27023,18052,3334,8397,49099,38801,3184,665,1188,337,3343,3488,23393,9651,4007,32,367,30160,19723,70,993,48,1491,170,9,1144
922,4805,922.1151332953935,99614,333,171,279,105,82446,45594,1.2853614953721364,183,102,18900,23198,26961,17963,3343,8460,49099,38801,3291,694,1187,337,3336,3485,23375,9698,4005,33,392,30094,19652,70,991,50,1535,175,9,1190
923,4805,923.1642182440006,99614,336,167,279,105,82493,45615,1.2860441303431245,178,113,18969,23215,26877,17871,3360,8528,49099,38801,3400,724,1185,337,3326,3485,23354,9747,4003,35,404,30019,19603,70,986,52,1590,182,10,1226
924,4805,924.2164230705503,99613,330,176,280,105,82538,45648,1.2868400710750605,195,110,19031,23237,26786,17776,3377,8595,49099,38801,3511,755,1185,336,3321,3484,23318,9806,3999,35,418,29946,19550,70,984,54,1645,187,15,1260
925,4805,925.2718969522102,99613,322,179,280,105,82577,45670,1.2874524409464627,214,119,19098,23270,26698,17676,3387,8650,49099,38801,3624,787,1183,336,3311,3484,23305,9847,3997,37,434,29869,19491,69,980,57,1701,194,15,1303
926,4805,926.3308457773619,99612,327,184,281,105,82635,45699,1.2883387543669438,204,119,19174,23319,26610,17568,3403,8704,49099,38801,3739,820,1180,334,3303,3482,23284,9895,3992,39,448,29787,19438,69,979,58,1768,199,16,1341
927,4805,927.0389430203203,99612,339,194,281,105,82676,45726,1.28902140304381,196,113,19218,23288,26543,17505,3422,8794,49099,38801,3855,854,1179,333,3294,3482,23261,9939,3991,40,455,29720,19383,69,976,60,1819,206,16,1389
928,4805,928.1040858252945,99611,353,200,282,105,82735,45759,1.289957936372489,188,120,19292,23288,26450,17421,3434,8865,49099,38801,3973,889,1178,333,3286,3488,23242,9986,3981,41,470,29635,19327,69,973,61,1885,210,17,1429
929,4805,929.1724412095948,99611,348,195,282,105,82792,45791,1.2908514119926515,200,121,19324,23299,26391,17341,3454,8938,49099,38801,4093,925,1176,333,3277,3494,23216,10045,3974,43,497,29544,19256,69,973,61,1947,216,18,1472
930,4805,930.243486143545,99611,360,200,282,105,82853,45823,1.2917850438204617,196,123,19397,23318,26287,17241,3477,9012,49099,38801,4215,962,1175,333,3271,3496,23195,10096,3967,44,513,29454,19198,69,971,61,2015,221,19,1513
931,4805,931.3182181744411,99611,357,207,282,105,82904,45859,1.2926584413368,206,115,19461,23331,26189,17148,3504,9093,49099,38801,4339,1000,1172,333,3267,3498,23182,10142,3962,47,533,29369,19125,69,967,64,2072,224,23,1562
932,4805,932.0368034129598,99611,352,205,282,105,82942,45878,1.2932306672957805,210,116,19490,23310,26140,17078,3525,9185,49099,38801,4464,1039,1169,332,3260,3503,23151,10198,3957,50,539,29291,19069,69,964,66,2129,229,27,1608
933,4805,933.1176825658839,99611,347,205,282,105,82991,45909,1.2940337914487356,210,110,19565,23321,26054,17003,3541,9255,49099,38801,4591,1080,1168,331,3244,3500,23131,10257,3954,51,554,29206,19002,69,964,66,2189,239,28,1658
934,4805,934.2018876832867,99611,354,208,282,105,83051,45946,1.2950075794841935,213,112,19619,23341,25965,16910,3566,9323,49099,38801,4720,1122,1168,330,3237,3502,23117,10314,3949,51,567,29115,18941,69,960,68,2248,242,34,1699
935,4805,935.2900427088645,99611,359,205,282,105,83111,45975,1.295901055104356,194,114,19697,23345,25874,16832,3593,9398,49099,38801,4850,1165,1165,330,3229,3501,23086,10374,3944,54,587,29030,18871,69,957,69,2314,248,35,1748
936,4805,936.0177059083392,99611,366,202,282,105,83151,45997,1.296523476322896,195,121,19735,23330,25798,16757,3623,9484,49099,38801,4982,1209,1163,329,3223,3500,23060,10421,3943,56,602,28947,18808,69,951,74,2382,253,38,1792
937,4805,937.1125890775936,99611,355,197,282,105,83203,46024,1.297316561423939,198,130,19788,23336,25729,16678,3647,9553,49099,38801,5115,1254,1162,329,3214,3503,23030,10481,3936,57,630,28863,18722,69,949,76,2444,258,40,1848
938,4805,938.210884933725,99611,357,211,282,105,83256,46066,1.2982702713555732,205,121,19858,23351,25622,16586,3675,9625,49099,38801,5250,1300,1159,328,3208,3506,23028,10522,3930,60,644,28768,18642,69,945,80,2511,258,42,1911
939,4805,939.3133522891214,99611,355,220,282,105,83313,46103,1.2992139422352953,203,131,19929,23360,25533,16485,3697,9698,49099,38801,5386,1347,1154,328,3197,3512,23003,10580,3923,65,664,28670,18576,69,938,86,2581,266,43,1956
940,4805,940.0504158278345,99611,355,223,282,105,83347,46129,1.2998162853500115,207,127,19961,23333,25465,16417,3729,9794,49099,38801,5524,1396,1153,328,3193,3511,22967,10638,3920,66,674,28578,18511,69,934,90,2655,270,46,2008
941,4805,941.1595136566349,99611,362,228,282,105,83404,46165,1.3007499171778216,210,129,20012,23356,25373,16327,3760,9854,49099,38801,5663,1446,1153,328,3179,3510,22930,10710,3915,66,691,28497,18446,69,932,92,2712,279,47,2055
942,4805,942.2728555255718,99611,353,226,282,105,83461,46201,1.301683549005632,207,128,20094,23372,25273,16232,3790,9936,49099,38801,5804,1497,1146,327,3172,3513,22888,10785,3910,72,719,28401,18372,69,927,94,2786,283,48,2099
943,4805,943.017367050882,99611,349,221,282,105,83504,46224,1.3023461264318197,195,118,20147,23364,25201,16164,3825,10027,49099,38801,5946,1549,1145,326,3156,3516,22866,10838,3907,72,738,28311,18298,69,922,96,2856,293,50,2152
944,4805,944.1384720890612,99611,344,214,282,105,83555,46252,1.3031392115328628,189,123,20200,23376,25131,16076,3853,10105,49099,38801,6089,1602,1144,324,3148,3521,22839,10899,3902,73,761,28212,18218,68,920,96,2929,298,56,2203
945,4805,945.2630278086948,99611,337,212,282,105,83605,46284,1.3039624137896417,197,133,20244,23376,25054,15984,3885,10189,49099,38801,6233,1657,1140,322,3136,3521,22798,10976,3899,77,786,28125,18140,67,915,100,2992,305,56,2256
946,4805,946.014522592933,99611,340,234,282,105,83646,46321,1.3047454598387729,198,115,20265,23351,24987,15897,3927,10297,49099,38801,6379,1713,1139,322,3125,3519,22763,11032,3897,78,799,28029,18079,67,912,103,3072,315,56,2304
947,4805,947.1450505433248,99611,366,233,282,105,83717,46362,1.3058698336529098,180,122,20321,23325,24905,15830,3945,10384,49099,38801,6526,1770,1139,319,3114,3518,22741,11093,3896,78,817,27918,18004,67,909,105,3153,323,59,2358
948,4805,948.2793312658905,99611,366,234,282,105,83765,46400,1.3067331921173364,192,122,20383,23332,24792,15737,3984,10469,49099,38801,6674,1828,1138,319,3108,3520,22698,11158,3891,79,844,27827,17913,67,907,107,3226,329,63,2417
949,4805,949.0383466565725,99611,369,228,282,105,83800,46422,1.3073054180763168,199,127,20403,23293,24718,15678,4028,10568,49099,38801,6823,1888,1136,319,3096,3521,22650,11224,3890,81,859,27751,17831,65,905,109,3287,340,65,2482
950,4805,950.1809187458626,99611,375,219,282,105,83859,46452,1.3081988936964792,209,130,20442,23309,24621,15594,4070,10642,49099,38801,6973,1949,1133,318,3087,3521,22624,11289,3887,84,882,27638,17752,65,900,113,3368,347,68,2535
951,4805,951.3278690297835,99611,380,218,282,105,83922,46491,1.3092228769914969,201,119,20486,23317,24543,15517,4107,10723,49099,38801,7124,2011,1131,318,3065,3519,22605,11351,3882,86,900,27538,17675,65,895,117,3443,360,77,2584
952,4805,952.0945483282408,99611,391,223,282,105,83959,46518,1.309865376313861,196,116,20511,23284,24462,15438,4157,10833,49099,38801,7276,2074,1128,317,3050,3518,22555,11417,3882,89,910,27457,17606,65,895,117,3516,369,82,2638
953,4805,953.2487703846447,99609,374,214,284,105,84013,46547,1.310724934493871,214,120,20552,23284,24372,15349,4203,10927,49099,38801,7429,2139,1126,317,3041,3517,22530,11485,3876,91,936,27347,17504,65,889,120,3594,376,82,2713
954,4805,954.0205526900731,99609,369,219,284,105,84049,46576,1.3113774859701433,215,116,20577,23243,24303,15274,4251,11042,49099,38801,7583,2205,1124,316,3029,3522,22492,11550,3871,93,940,27243,17445,65,884,124,3678,384,86,2763
955,4805,955.1825914054124,99609,367,211,284,105,84095,46611,1.3121906655021132,248,127,20632,23250,24177,15187,4291,11119,49099,38801,7738,2272,1123,316,3023,3524,22446,11629,3868,94,957,27132,17372,65,879,127,3763,388,93,2810
956,4805,956.3499094081768,99609,370,217,284,105,84160,46648,1.3132146693571867,245,129,20676,23232,24088,15106,4336,11210,49099,38801,7894,2340,1121,315,3010,3523,22432,11685,3865,96,973,27018,17289,64,878,127,3848,396,97,2872
957,4805,957.1304709553714,99609,372,212,284,105,84200,46669,1.3138270638195344,235,140,20711,23194,24009,15020,4388,11328,49099,38801,8051,2410,1121,314,2994,3521,22386,11762,3863,96,985,26912,17232,64,874,131,3932,408,98,2916
958,4805,958.3061367842364,99609,380,213,284,105,84263,46707,1.3148410284211267,228,144,20748,23200,23924,14919,4435,11418,49099,38801,8209,2481,1118,314,2987,3516,22347,11838,3862,99,1006,26807,17149,64,872,132,4011,412,101,2974
959,4805,959.092171209969,99609,392,217,284,105,84325,46732,1.3157144434739834,208,149,20789,23164,23839,14839,4487,11525,49099,38801,8367,2553,1118,313,2974,3517,22298,11909,3860,99,1024,26700,17072,64,870,134,4100,424,104,3029
960,4805,960.2761106519656,99609,407,220,284,105,84401,46774,1.3168990753847545,194,137,20856,23165,23730,14759,4528,11613,49099,38801,8526,2627,1115,313,2961,3516,22270,11981,3855,102,1042,26588,16987,64,865,137,4180,433,109,3091
961,4805,961.0684225765232,99609,387,217,284,105,84437,46801,1.3175315483540644,200,146,20870,23132,23677,14683,4581,11716,49099,38801,8686,2702,1114,312,2948,3513,22249,12047,3853,103,1052,26467,16912,64,862,139,4266,443,113,3152
962,4805,962.2612242873882,99609,397,216,284,105,84495,46833,1.3184350811673644,207,154,20912,23121,23570,14595,4629,11808,49099,38801,8846,2778,1114,312,2938,3508,22208,12124,3852,103,1068,26349,16828,64,859,140,4360,449,115,3218
963,4805,963.0591520156024,99609,398,219,284,105,84540,46862,1.3191779859249666,204,153,20919,23104,23507,14508,4687,11910,49099,38801,9007,2855,1114,311,2926,3506,22155,12205,3849,103,1075,26251,16758,64,857,142,4439,458,123,3273
964,4805,964.2596776176456,99609,368,217,284,105,84591,46899,1.3200614402313045,223,154,20972,23095,23423,14419,4729,12009,49099,38801,9168,2934,1114,309,2913,3508,22107,12298,3839,102,1097,26138,16670,64,856,142,4522,468,132,3330
965,4805,965.0624234141485,99609,364,222,284,105,84631,46930,1.3207742272284633,225,151,21008,23056,23331,14346,4787,12119,49099,38801,9330,3014,1114,309,2896,3507,22066,12368,3833,102,1110,26039,16600,64,852,146,4604,480,137,3382
966,4805,966.2718887257506,99609,370,221,284,105,84709,46965,1.3219086628718288,207,143,21048,23061,23261,14260,4829,12209,49099,38801,9492,3095,1114,309,2888,3507,22026,12452,3826,102,1131,25923,16516,64,849,148,4688,487,143,3436
967,4805,967.0805180763118,99609,367,225,284,105,84737,46990,1.3224407433063277,216,136,21047,23042,23191,14189,4894,12302,49099,38801,9655,3177,1113,309,2877,3507,21969,12527,3825,103,1143,25818,16435,64,849,148,4780,494,149,3499
968,4805,968.2978517616358,99608,371,231,285,105,84813,47029,1.3236085454983535,198,138,21084,23021,23114,14098,4947,12406,49099,38801,9818,3261,1110,308,2866,3510,21936,12605,3815,106,1152,25707,16345,64,844,150,4861,501,159,3569
969,4805,969.1119032154546,99608,370,237,285,105,84853,47063,1.32435145771424,202,127,21099,22989,23032,14029,5011,12512,49099,38801,9981,3346,1109,307,2857,3511,21905,12667,3811,107,1165,25589,16271,64,838,153,4957,508,163,3626
970,4805,970.3374692435518,99608,366,232,285,105,84914,47101,1.3253453537868445,216,126,21115,22994,22952,13948,5065,12594,49099,38801,10145,3432,1107,306,2846,3515,21875,12741,3804,108,1181,25463,16182,64,830,157,5051,517,171,3690
971,4805,971.1569221855821,99608,375,221,285,105,84965,47121,1.3260581479399245,207,124,21119,22967,22881,13878,5132,12704,49099,38801,10309,3519,1107,305,2832,3516,21818,12829,3801,108,1191,25360,16111,64,825,160,5131,530,175,3745
972,4805,972.3908337139721,99608,365,214,285,105,85026,47160,1.3270620833667979,212,127,21150,22960,22793,13801,5194,12792,49099,38801,10473,3608,1105,305,2819,3517,21785,12912,3794,110,1208,25231,16027,64,821,162,5222,541,184,3801
973,4805,973.2160562419954,99608,382,214,285,105,85081,47185,1.3278652317082966,209,119,21159,22903,22702,13746,5262,12912,49099,38801,10637,3698,1105,304,2807,3514,21740,12985,3792,110,1223,25120,15951,64,813,169,5318,548,187,3858
974,4805,974.0443211164776,99608,385,223,285,105,85130,47220,1.3287085374668701,200,108,21196,22880,22612,13660,5321,13023,49099,38801,10801,3789,1103,304,2796,3515,21673,13079,3787,112,1230,25016,15885,64,811,171,5403,555,198,3906
975,4805,975.2926583104991,99606,376,215,287,105,85203,47257,1.3298395678975161,198,102,21242,22871,22522,13594,5374,13112,49099,38801,10965,3881,1099,303,2781,3514,21625,13184,3783,116,1246,24893,15802,64,808,173,5483,564,207,3961
976,4805,976.1277571223827,99606,377,203,287,105,85250,47275,1.3304921390277693,184,110,21255,22845,22450,13525,5446,13211,49099,38801,11129,3974,1098,303,2764,3515,21565,13269,3780,117,1257,24780,15727,64,804,175,5579,577,216,4016
977,4805,977.3853390171598,99605,379,208,287,106,85316,47314,1.3315596606596054,169,116,21293,22856,22367,13445,5504,13268,49099,38801,11293,4069,1095,303,2753,3508,21519,13354,3776,119,1270,24673,15631,64,798,179,5665,584,220,4094
