,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2321,133.08898333867174,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49844,49896,154,103,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
133,2321,134.10862081285714,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49845,49896,153,103,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
134,2321,135.12824462152733,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49845,49896,153,103,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
135,2321,136.14786159771407,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49846,49896,152,103,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
136,2321,137.1674649089339,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49846,49897,152,102,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
137,2321,138.18706817818233,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49846,49897,152,102,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
138,2321,139.2066714334403,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49849,49898,149,101,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
139,2321,140.22622683690076,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49850,49898,148,101,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
140,2321,141.24574808260675,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49851,49899,147,100,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
141,2321,142.26524880699753,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49851,49900,147,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
142,2321,143.28474947543214,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49851,49900,147,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
143,2321,144.30425014386674,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49851,49900,147,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
144,2321,145.32375081230134,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49852,49900,146,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
145,2321,146.00341109375333,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49852,49900,146,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
146,2321,147.0228912696747,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49852,49900,146,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
147,2321,148.04237144559605,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49852,49900,146,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
148,2321,149.0618516215174,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49853,49901,145,98,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
149,2321,150.0813112637821,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49853,49904,145,95,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
150,2321,151.10077079413895,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49854,49904,144,95,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
151,2321,152.120216635942,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49854,49905,144,94,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
152,2321,153.1396556194801,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49854,49906,144,93,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
153,2321,154.1590945610536,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49854,49908,144,91,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
154,2321,155.17853343268604,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49854,49909,144,90,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
155,2321,156.19797224836566,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49854,49909,144,90,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
156,2321,157.21741105005708,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49854,49911,144,88,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
157,2321,158.2368497818075,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49854,49911,144,88,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
158,2321,159.25628851355793,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49855,49911,143,88,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
159,2321,160.27570675527062,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49855,49911,143,88,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
160,2321,161.2951249969833,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49855,49911,143,88,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
161,2321,162.31453640895737,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49857,49912,141,87,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
162,2321,163.33390678792068,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49858,49913,140,86,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
163,2321,164.01347791632628,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49858,49913,140,86,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
164,2321,165.0328277800185,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49859,49913,139,86,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
165,2321,166.05216398587834,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49860,49913,138,86,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
166,2321,167.0714796918249,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49860,49914,138,85,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
167,2321,168.0907953697984,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49860,49914,138,85,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
168,2321,169.1101110477719,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49862,49915,136,84,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
169,2321,170.12938571467464,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49863,49915,135,84,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
170,2321,171.14863989784342,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49863,49915,135,84,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
171,2321,172.1678940810122,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49864,49915,134,84,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
172,2321,173.18713460908864,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49864,49915,134,84,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
173,2321,174.20636146836148,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49865,49916,133,83,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
174,2321,175.22557464511945,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49865,49916,133,83,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
175,2321,176.24478782187742,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49866,49917,132,82,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
176,2321,177.26397364896204,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49867,49917,131,82,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
177,2321,178.28314582259839,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49868,49918,130,81,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
178,2321,179.30229746094668,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49868,49919,130,80,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
179,2321,180.32144905734214,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49868,49920,130,79,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
180,2321,181.0008834362934,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49868,49920,130,79,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
181,2321,182.0200350047203,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49868,49920,130,79,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
182,2321,183.03918657314722,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49868,49921,130,78,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
183,2321,184.0583380996213,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49868,49921,130,78,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
184,2321,185.07748962609537,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49868,49921,130,78,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
185,2321,186.09664115256945,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49868,49921,130,78,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
186,2321,187.11579267904352,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49868,49921,130,78,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
187,2321,188.13494419153332,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49869,49922,129,77,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
188,2321,189.15406837162766,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49870,49922,128,77,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
189,2321,190.17317889991918,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49870,49922,128,77,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
190,2321,191.1922894282107,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49870,49922,128,77,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
191,2321,192.21139995650222,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49871,49922,127,77,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
192,2321,193.23048999392736,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49871,49923,127,76,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
193,2321,194.24958000338566,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49871,49923,127,76,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
194,2321,195.26867001284396,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49871,49923,127,76,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
195,2321,196.28776002230225,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49872,49923,126,76,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
196,2321,197.30683638105322,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49872,49923,126,76,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
197,2321,198.32590591445052,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49872,49923,126,76,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
198,2321,199.00528560338205,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49873,49925,125,74,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
199,2321,200.02434140272192,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49873,49928,125,71,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
200,2321,201.04339026511917,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49873,49928,125,71,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
201,2321,202.06243911353357,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49873,49928,125,71,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
202,2321,203.08148796194797,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49874,49928,124,71,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
203,2321,204.10052316075263,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49874,49928,124,71,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
204,2321,205.11955152076985,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49875,49929,123,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
205,2321,206.1385662037601,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49875,49929,123,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
206,2321,207.15757406221942,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49875,49929,123,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
207,2321,208.17658192067876,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49876,49929,122,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
208,2321,209.1955761306236,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49877,49929,121,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
209,2321,210.2145430443605,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49878,49929,120,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
210,2321,211.23348948696747,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49878,49929,120,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
211,2321,212.25243592957443,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49879,49929,119,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
212,2321,213.27136872530866,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49881,49929,117,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
213,2321,214.2902537594507,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49881,49929,117,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
214,2321,215.30913879359275,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49881,49929,117,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
215,2321,216.3280238277348,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49881,49929,117,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
216,2321,217.00728051716283,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49882,49929,116,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
217,2321,218.02613826111596,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49883,49929,115,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
218,2321,219.0449823603849,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49884,49929,114,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
219,2321,220.06381281551674,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49884,49929,114,70,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
220,2321,221.08263643460026,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49885,49930,113,69,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
221,2321,222.10143956033994,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49885,49931,113,68,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
222,2321,223.12024264414111,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49885,49931,113,68,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
223,2321,224.1390457279423,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49886,49931,112,68,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
224,2321,225.15782834718047,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49886,49931,112,68,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
225,2321,226.17661096641865,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49886,49931,112,68,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
226,2321,227.19539358565683,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49886,49931,112,68,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
227,2321,228.2141761909158,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49886,49932,112,67,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
228,2321,229.23295876821632,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49886,49932,112,67,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
229,2321,230.25173452426964,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49887,49932,111,67,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
230,2321,231.27049663782853,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49887,49932,111,67,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
231,2321,232.28925875138742,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49887,49932,111,67,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
232,2321,233.30802086494631,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49888,49932,110,67,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
233,2321,234.32676933655767,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49888,49932,110,67,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
234,2321,235.00593043698274,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49888,49932,110,67,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
235,2321,236.02467208762033,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49888,49932,110,67,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
236,2321,237.04341373825793,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49888,49933,110,66,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
237,2321,238.06215533298084,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49889,49934,109,65,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
238,2321,239.08088325834694,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49889,49934,109,65,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
239,2321,240.0996043630133,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49890,49934,108,65,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
240,2321,241.11831182682698,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49890,49934,108,65,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
241,2321,242.13701247021433,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49890,49934,108,65,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
242,2321,243.15571311360168,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49891,49935,107,64,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
243,2321,244.1743932545968,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49891,49936,107,63,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
244,2321,245.19307335365843,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49891,49937,107,62,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
245,2321,246.21174659090792,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49892,49937,106,62,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
246,2321,247.2304061744225,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49892,49938,106,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
247,2321,248.24906572998202,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49892,49938,106,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
248,2321,249.26772528554153,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49892,49938,106,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
249,2321,250.28638484110104,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49892,49938,106,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
250,2321,251.30503757705554,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49893,49938,105,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
251,2321,252.32367667380004,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49894,49938,104,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
252,2321,253.0027625856314,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49894,49938,104,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
253,2321,254.02138122438095,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49894,49938,104,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
254,2321,255.0399998631305,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49894,49938,104,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
255,2321,256.05861850188006,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49894,49938,104,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
256,2321,257.0772371406296,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49894,49938,104,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
257,2321,258.0958557793792,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49894,49938,104,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
258,2321,259.11447441812874,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49895,49938,103,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
259,2321,260.1330794187617,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49895,49938,103,61,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
260,2321,261.1516776003364,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49895,49939,103,60,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
261,2321,262.170275739981,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49895,49939,103,60,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
262,2321,263.18887387962553,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49895,49940,103,59,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
263,2321,264.20747199131665,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49895,49941,103,58,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
264,2321,265.2260700471009,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49896,49941,102,58,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
265,2321,266.2446544653169,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49896,49941,102,58,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
266,2321,267.26323206474876,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49896,49941,102,58,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
267,2321,268.2818096641806,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49896,49941,102,58,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
