,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,2258,864.1016882983064,99531,777,525,310,155,115312,68711,1.8489013473189257,389,251,12920,17786,34812,28338,790,2943,48506,36035,25,25,485,292,3280,4318,32535,21757,2753,0,0,23584,9356,81,1069,0,15,2,0,4
864,2258,865.1426143888358,99530,743,496,311,155,115401,68771,1.85041695971064,387,241,13011,17848,34759,28325,787,2933,48507,36036,26,26,483,290,3272,4318,32559,21817,2743,0,0,23551,9328,80,1066,0,16,3,0,4
865,2258,866.1859453304858,99530,741,488,311,155,115515,68831,1.852165176328745,353,232,13126,17937,34682,28272,785,2914,48508,36037,27,27,480,289,3263,4306,32586,21870,2738,0,0,23531,9301,79,1063,0,16,3,0,5
866,2258,867.0224826724653,99530,732,507,311,155,115590,68888,1.8534914096252386,341,226,13183,17975,34644,28227,787,2908,48509,36038,28,29,480,288,3256,4303,32596,21909,2730,0,0,23510,9292,79,1062,0,16,3,0,6
867,2258,868.0698986406487,99530,723,508,311,155,115675,68958,1.8550487290264241,354,202,13265,18058,34559,28179,786,2896,48510,36039,30,31,478,286,3249,4300,32598,21958,2727,0,0,23509,9261,79,1059,0,16,3,0,7
868,2258,869.1198716311227,99530,705,489,311,155,115759,69014,1.8564553400984627,349,213,13362,18149,34484,28111,787,2881,48511,36040,32,33,474,286,3243,4295,32594,22017,2726,0,0,23498,9232,78,1058,0,19,3,0,7
869,2258,870.1727882420267,99528,686,482,311,157,115848,69064,1.857889237199582,343,226,13497,18241,34376,28025,785,2867,48512,36041,34,35,472,282,3239,4290,32605,22067,2722,0,0,23479,9212,77,1052,0,21,3,0,7
870,2258,871.0176103747159,99528,657,473,311,157,115909,69111,1.858974358974359,339,214,13585,18300,34320,27994,786,2860,48513,36042,36,37,470,281,3234,4281,32613,22117,2721,0,0,23453,9196,77,1050,0,23,4,0,8
871,2258,872.075997575256,99527,650,465,312,157,116024,69178,1.8608216865775116,298,202,13692,18386,34260,27941,786,2847,48514,36043,38,40,468,279,3226,4279,32618,22178,2712,0,0,23434,9169,76,1050,0,25,4,0,9
872,2258,873.1372799696478,99527,652,448,312,157,116099,69235,1.862147959850091,306,213,13778,18447,34161,27902,789,2831,48515,36044,41,43,468,279,3218,4276,32637,22218,2706,0,0,23424,9142,76,1042,0,26,4,0,11
873,2258,874.201754065973,99527,645,433,312,157,116177,69289,1.8634742331226701,308,215,13890,18526,34052,27850,791,2817,48516,36045,44,46,465,279,3215,4272,32639,22273,2701,0,0,23403,9122,76,1040,0,27,4,0,11
874,2258,875.0557964267822,99527,629,402,312,157,116235,69329,1.8644588905523125,315,217,13966,18602,33984,27811,792,2809,48517,36046,47,49,461,279,3212,4265,32658,22317,2698,0,0,23367,9111,76,1039,1,28,4,0,11
875,2258,876.1257973145592,99527,607,391,312,157,116300,69385,1.8656746410521767,304,219,14051,18675,33930,27754,794,2802,48518,36047,51,53,457,278,3204,4265,32655,22369,2696,0,0,23348,9094,76,1038,1,31,4,0,11
876,2258,877.1981865089,99527,592,384,312,157,116378,69449,1.8671013895726787,286,206,14148,18772,33868,27686,792,2793,48519,36048,55,57,455,274,3199,4268,32663,22419,2687,0,0,23333,9070,75,1034,1,34,4,0,11
877,2258,878.0580168952708,99527,600,375,312,157,116454,69493,1.868307092547751,266,203,14247,18819,33781,27658,792,2786,48520,36049,60,61,451,274,3194,4261,32676,22453,2688,0,0,23320,9049,74,1032,1,38,4,0,12
878,2258,879.1358232716644,99527,578,364,312,157,116520,69542,1.8694625578988615,264,198,14338,18912,33711,27587,795,2780,48521,36050,65,66,451,273,3186,4253,32689,22502,2683,0,0,23299,9028,74,1029,1,40,5,0,14
879,2258,880.2161091399201,99526,535,358,312,158,116582,69593,1.8706167232682918,257,199,14424,18984,33672,27526,798,2773,48522,36051,71,71,450,273,3178,4247,32705,22554,2676,0,0,23269,9013,74,1026,1,41,5,0,14
880,2258,881.0818629478274,99526,513,377,312,158,116636,69648,1.8717119144746097,252,187,14508,19045,33611,27459,802,2772,48523,36052,77,77,448,272,3172,4246,32692,22602,2674,0,0,23256,8999,73,1027,1,45,5,0,14
881,2258,882.166734130778,99526,510,351,312,158,116700,69697,1.8728472961839118,246,193,14602,19119,33522,27409,806,2768,48524,36053,84,83,446,269,3166,4244,32701,22652,2672,0,0,23232,8976,73,1026,1,47,5,0,16
882,2258,883.0370454026123,99526,515,336,312,158,116760,69725,1.873731487249563,231,193,14697,19187,33431,27361,812,2763,48525,36054,92,90,444,269,3160,4234,32717,22678,2672,0,0,23215,8962,72,1027,1,54,5,0,16
883,2258,884.1283677657466,99525,497,314,312,159,116817,69772,1.8747952775684502,232,182,14803,19269,33335,27313,819,2761,48526,36055,100,98,444,268,3155,4230,32721,22732,2664,0,0,23190,8942,72,1026,1,58,5,0,17
884,2258,885.003997124371,99524,499,304,312,160,116877,69803,1.8757284675053254,215,180,14877,19336,33274,27259,821,2759,48527,36056,109,106,444,267,3150,4227,32710,22775,2659,0,0,23175,8933,71,1025,1,64,6,0,17
885,2258,886.1010841306813,99523,478,313,313,160,116932,69868,1.8769530661254183,215,157,14977,19405,33188,27212,827,2751,48528,36057,119,115,441,267,3143,4225,32707,22822,2658,0,0,23162,8912,71,1022,1,66,7,0,19
886,2258,887.2014395945006,99523,466,305,313,160,116993,69911,1.8779980507018479,217,159,15086,19498,33083,27128,833,2748,48529,36058,130,125,441,266,3135,4227,32711,22867,2650,0,0,23137,8902,71,1019,2,67,8,0,20
887,2258,888.0842777846302,99523,468,312,313,160,117051,69954,1.879012891492419,197,140,15174,19564,33007,27065,839,2757,48530,36059,142,135,441,266,3128,4223,32715,22901,2645,0,0,23115,8891,71,1018,2,76,9,0,22
888,2258,889.1910512617882,99523,452,304,313,160,117105,69994,1.8799573967826533,201,138,15276,19649,32911,26988,845,2759,48531,36060,155,146,440,266,3125,4212,32715,22947,2642,0,0,23098,8872,71,1015,2,83,9,0,26
889,2258,890.0789357194841,99523,437,296,313,160,117137,70021,1.8805502245712047,215,128,15361,19720,32816,26931,856,2763,48532,36061,169,158,439,266,3124,4209,32693,22990,2637,0,0,23092,8855,71,1015,2,91,10,0,29
890,2258,891.192319193932,99523,416,288,313,160,117186,70061,1.8814444902183416,222,126,15456,19818,32725,26844,866,2762,48533,36062,185,171,438,264,3118,4210,32691,23027,2632,0,0,23080,8831,71,1015,2,100,10,0,34
891,2258,892.0856083516228,99523,409,275,313,160,117225,70084,1.8820674617927515,220,140,15539,19896,32637,26769,880,2758,48534,36063,202,185,437,264,3112,4204,32694,23062,2630,0,0,23054,8821,71,1011,4,113,10,0,36
892,2258,893.2055845924112,99521,418,271,313,162,117299,70129,1.883301011846746,192,129,15642,19986,32540,26684,893,2766,48535,36064,220,200,437,263,3108,4199,32678,23118,2626,0,0,23032,8801,71,1010,4,121,11,0,42
893,2258,894.1043472296398,99521,404,276,313,162,117344,70162,1.8840847660292803,185,121,15741,20058,32449,26606,906,2775,48536,36065,240,216,436,262,3103,4193,32672,23159,2622,0,0,23021,8784,71,1009,5,125,12,0,47
894,2258,895.0056813293493,99521,405,267,313,162,117388,70191,1.884818279559088,179,123,15814,20112,32365,26552,922,2782,48537,36066,262,233,436,262,3100,4194,32670,23194,2615,0,0,22996,8772,71,1008,5,136,13,0,49
895,2258,896.1357099518578,99521,394,256,313,162,117432,70217,1.88552164869726,178,140,15911,20184,32267,26455,935,2801,48538,36067,285,251,436,262,3091,4189,32657,23242,2613,0,0,22973,8756,71,1007,5,147,16,0,56
896,2258,897.0423575284556,99521,384,261,313,162,117475,70248,1.886265210357613,176,138,15990,20241,32183,26379,952,2817,48539,36068,310,271,436,262,3090,4183,32643,23291,2610,0,0,22949,8744,71,1004,5,155,16,0,62
897,2258,898.1790099716536,99521,376,248,313,162,117527,70288,1.8871896383677818,180,124,16065,20340,32095,26290,969,2834,48540,36069,337,292,436,261,3083,4178,32633,23349,2607,0,0,22913,8730,71,1002,5,166,19,0,68
898,2258,899.0906845608797,99521,374,248,313,162,117574,70320,1.8879834406808613,164,122,16137,20400,32025,26209,985,2857,48541,36070,366,314,434,261,3072,4172,32617,23399,2607,0,0,22889,8722,71,999,5,181,22,0,70
899,2258,900.0048093066302,99521,363,246,313,162,117596,70341,1.8884155102943097,191,147,16207,20444,31941,26151,983,2848,48541,36070,366,314,433,261,3071,4170,32620,23417,2606,0,0,22881,8714,71,999,5,181,22,0,70
900,2258,900.0048093066302,99521,362,245,313,162,117606,70346,1.8885662322524894,195,147,16216,20454,31905,26114,1007,2876,48541,36070,397,338,433,261,3069,4171,32602,23439,2604,0,4,22862,8707,71,997,6,198,24,0,73
901,2258,901.1517879258766,99520,361,247,314,162,117667,70381,1.889549839228296,191,152,16324,20515,31780,26026,1028,2896,48541,36070,431,363,431,260,3063,4169,32576,23492,2598,2,15,22832,8688,71,994,7,214,27,1,80
902,2258,902.0725271620819,99520,346,251,314,162,117702,70414,1.890233118971061,202,157,16398,20540,31685,25964,1053,2924,48541,36070,467,390,431,260,3054,4165,32562,23539,2595,2,21,22795,8675,71,993,7,229,33,1,87
903,2258,903.227269439571,99519,341,262,315,162,117760,70460,1.891297139239743,201,145,16502,20599,31563,25885,1076,2945,48541,36070,506,419,431,260,3047,4162,32542,23594,2591,2,28,22752,8659,71,991,9,247,36,1,96
904,2258,904.154621310326,99519,353,252,315,162,117811,70485,1.8920608125081644,195,163,16585,20653,31446,25801,1104,2967,48541,36070,547,449,430,259,3044,4159,32534,23634,2589,3,35,22703,8645,70,990,9,274,37,1,103
905,2258,905.0850393483714,99519,356,257,315,162,117858,70529,1.8929752107637738,189,156,16651,20698,31357,25724,1130,3001,48541,36070,591,481,430,259,3040,4156,32508,23687,2586,3,46,22664,8625,70,989,9,295,39,1,112
906,2258,906.0181168078226,99519,344,262,315,162,117898,70562,1.8937087390347571,199,168,16712,20766,31271,25603,1157,3037,48541,36070,638,515,428,258,3036,4149,32485,23741,2584,5,55,22626,8611,70,985,11,315,42,1,117
907,2258,907.1878057729675,99519,334,275,315,162,117948,70611,1.8947035239502004,213,155,16799,20828,31153,25510,1184,3068,48541,36070,688,551,428,255,3030,4147,32469,23797,2580,5,62,22581,8594,69,983,12,334,45,1,127
908,2258,908.126828395335,99518,343,275,315,163,118001,70648,1.8956269217628972,211,160,16872,20873,31041,25419,1216,3108,48541,36070,742,589,428,254,3024,4146,32457,23841,2577,5,75,22521,8573,69,982,12,371,47,1,135
909,2258,909.0693401336533,99518,346,260,315,163,118045,70674,1.8963303121043429,211,165,16941,20922,30934,25340,1251,3148,48541,36070,799,629,428,252,3016,4149,32412,23906,2572,5,84,22482,8556,69,981,12,401,49,1,143
910,2258,910.015144569376,99518,360,258,315,163,118102,70722,1.8973853976165116,203,147,17007,20957,30830,25281,1283,3192,48541,36070,859,671,427,252,3005,4147,32384,23971,2570,6,93,22441,8537,69,975,13,419,55,1,153
911,2258,911.2017043379631,99518,370,258,315,163,118160,70761,1.8983600956610864,207,151,17079,21019,30705,25169,1322,3238,48541,36070,923,716,426,250,3000,4145,32346,24039,2567,7,105,22390,8514,69,975,13,451,56,2,163
912,2258,912.1543719061012,99518,386,250,315,163,118225,70786,1.8992644546715167,200,164,17135,21052,30599,25080,1363,3289,48541,36070,991,763,426,250,2993,4141,32311,24104,2565,7,111,22349,8491,68,972,14,475,59,3,179
913,2258,913.1100627596022,99517,373,261,316,163,118280,70826,1.9002381502657837,203,167,17192,21106,30513,24958,1401,3343,48541,36070,1063,812,426,250,2987,4133,32289,24165,2562,7,123,22295,8464,68,970,15,504,62,3,194
914,2258,914.0683865920456,99517,382,265,316,163,118335,70869,1.9012229066390667,201,167,17235,21155,30416,24849,1448,3399,48541,36070,1139,864,425,248,2978,4132,32246,24243,2559,8,127,22242,8451,68,970,15,531,68,3,203
915,2258,915.0295636544392,99517,371,253,316,163,118381,70903,1.9020267893927671,214,177,17279,21197,30323,24744,1495,3464,48541,36070,1219,919,423,247,2972,4136,32209,24314,2554,10,141,22170,8432,66,965,19,576,72,3,208
916,2258,916.2354426475601,99517,379,263,316,163,118446,70961,1.9032627591265814,226,165,17354,21236,30186,24643,1537,3528,48541,36070,1304,976,423,247,2962,4133,32157,24402,2550,10,153,22115,8403,65,964,20,608,77,3,225
917,2258,917.2039261427708,99517,373,268,316,163,118504,71000,1.9042374669654432,217,154,17416,21275,30083,24537,1593,3601,48541,36070,1394,1036,423,246,2952,4128,32124,24477,2549,10,165,22052,8370,65,961,22,644,80,4,245
918,2258,918.1758496161409,99517,385,268,316,163,118567,71037,1.9052423204075686,204,152,17463,21289,29982,24450,1648,3676,48541,36070,1488,1099,421,244,2946,4123,32075,24561,2548,12,174,21987,8347,65,956,25,686,84,5,258
919,2258,919.1511622814716,99517,377,270,316,163,118617,71072,1.9060964458333751,217,154,17506,21304,29870,24345,1712,3762,48541,36070,1587,1165,421,243,2938,4121,32025,24642,2543,12,179,21915,8324,65,954,26,739,89,6,275
920,2258,920.1299515248509,99517,376,257,316,163,118673,71101,1.9069505712591819,205,159,17552,21338,29776,24234,1773,3847,48541,36070,1691,1234,420,243,2930,4114,31965,24741,2541,13,189,21840,8300,65,947,31,791,92,6,289
921,2258,921.1119689087803,99516,370,269,317,163,118732,71145,1.9080047429559066,203,150,17599,21335,29676,24138,1833,3943,48541,36070,1800,1306,419,243,2914,4111,31898,24842,2538,14,201,21776,8276,64,942,32,835,104,6,301
922,2258,922.0974019022495,99516,359,285,317,163,118779,71193,1.9089593633184614,214,140,17653,21353,29559,24017,1896,4040,48541,36070,1915,1381,419,242,2903,4108,31842,24936,2536,14,210,21710,8244,64,938,34,875,111,7,323
923,2258,923.0864456320184,99516,351,273,317,163,118827,71219,1.9097029623377146,221,147,17681,21381,29467,23894,1961,4140,48541,36070,2035,1459,418,242,2892,4102,31775,25036,2533,15,215,21642,8216,64,935,37,922,120,7,345
924,2258,924.0787437767199,99516,361,270,317,163,118884,71261,1.9106977772418505,224,141,17712,21398,29359,23783,2025,4243,48541,36070,2161,1540,417,241,2878,4098,31713,25135,2531,16,229,21561,8181,64,934,38,978,129,8,365
925,2258,925.0747584219346,99516,377,258,317,163,118939,71286,1.9115016680734755,222,155,17760,21410,29227,23664,2095,4348,48541,36070,2293,1624,417,241,2866,4101,31638,25233,2526,16,239,21491,8139,64,933,39,1030,138,8,397
926,2258,926.0750221731394,99516,377,257,317,163,118995,71322,1.9124261425298446,229,145,17803,21410,29096,23560,2176,4463,48541,36070,2431,1712,417,241,2852,4095,31588,25318,2525,16,249,21400,8097,64,932,39,1098,148,9,428
927,2258,927.0797477898442,99515,400,257,318,163,119059,71355,1.9134200874240064,232,148,17842,21425,28956,23426,2250,4579,48541,36070,2575,1803,417,240,2845,4095,31502,25426,2521,16,258,21329,8064,64,927,42,1156,152,10,451
928,2258,928.0889235538991,99515,417,264,318,163,119131,71391,1.9145053509521177,224,143,17871,21457,28833,23276,2335,4695,48541,36070,2725,1898,415,240,2828,4097,31431,25531,2514,18,267,21239,8037,64,924,44,1223,164,10,469
929,2258,929.1021085816545,99515,437,276,318,163,119194,71433,1.915560468271115,213,144,17913,21441,28695,23150,2422,4824,48541,36070,2881,1996,414,240,2815,4092,31350,25639,2514,19,275,21156,7997,64,919,48,1289,173,10,501
930,2258,930.12006106275,99515,440,277,318,163,119245,71474,1.9164849520172837,226,144,17977,21442,28527,23010,2510,4962,48541,36070,3043,2098,412,239,2806,4088,31271,25752,2512,21,286,21056,7960,64,917,50,1368,176,14,523
931,2258,931.1437457776284,99515,442,275,318,163,119303,71511,1.917439581972567,239,149,18008,21435,28384,22863,2607,5113,48541,36070,3212,2203,412,239,2793,4084,31176,25882,2510,21,295,20960,7926,64,911,54,1443,184,16,545
932,2258,932.172455355508,99515,438,282,318,163,119359,71554,1.9184344068733357,254,156,18035,21447,28250,22698,2703,5252,48541,36070,3387,2312,412,238,2777,4083,31081,26007,2507,21,306,20867,7891,64,906,59,1515,197,17,567
933,2258,933.2058194775638,99515,448,271,318,163,119430,71587,1.9194794754559614,257,167,18083,21433,28093,22565,2799,5399,48541,36070,3569,2425,408,237,2763,4087,30986,26132,2500,25,313,20760,7848,64,899,62,1604,208,20,599
934,2258,934.2446327702964,99515,445,276,318,163,119504,71629,1.920645128875044,262,171,18104,21413,27967,22422,2902,5553,48541,36070,3758,2541,408,237,2745,4085,30896,26267,2493,25,321,20654,7802,64,893,66,1682,222,23,632
935,2258,935.0267566519643,99515,452,279,318,163,119559,71666,1.921569612621213,262,170,18098,21371,27856,22298,3012,5717,48541,36070,3953,2661,407,237,2732,4085,30788,26409,2487,26,328,20546,7766,64,892,67,1767,230,25,659
936,2258,936.0742627302733,99515,455,268,318,163,119634,71698,1.9226448274129528,260,174,18103,21376,27733,22127,3129,5890,48541,36070,4155,2785,403,237,2721,4084,30676,26566,2481,30,330,20431,7736,64,885,71,1850,239,26,685
937,2258,937.1263047559507,99515,470,267,318,163,119717,71742,1.9239210169321208,260,183,18116,21341,27600,21979,3234,6065,48541,36070,4364,2912,402,237,2706,4087,30577,26710,2472,31,336,20305,7690,63,881,75,1941,251,29,722
938,2258,938.1832807379237,99515,463,273,318,163,119778,71795,1.9250665728784606,270,174,18148,21332,27454,21819,3345,6237,48541,36070,4579,3043,401,237,2689,4082,30484,26849,2468,32,342,20180,7639,63,878,77,2035,263,32,764
939,2258,939.245702570671,99515,454,269,318,163,119843,71839,1.9261618851429432,260,171,18159,21310,27342,21665,3465,6420,48541,36070,4801,3178,398,237,2673,4074,30363,27014,2466,35,351,20070,7591,63,873,81,2120,271,36,799
940,2258,940.0457515917459,99515,470,276,318,163,119900,71878,1.9271265638345978,253,175,18176,21273,27190,21494,3591,6617,48541,36070,5030,3317,396,237,2657,4070,30253,27155,2465,37,357,19935,7543,63,871,83,2232,284,38,839
941,2258,941.1184797828693,99514,459,286,318,164,119966,71930,1.928331692023233,256,168,18202,21241,27052,21328,3711,6811,48541,36070,5266,3460,395,237,2638,4067,30127,27322,2461,38,370,19795,7490,63,864,90,2344,297,38,878
942,2258,942.1968347226598,99514,466,296,318,164,120040,71981,1.9295877966919228,260,152,18212,21226,26905,21150,3837,7010,48541,36070,5508,3606,394,237,2617,4063,30001,27484,2458,39,380,19668,7436,63,860,94,2444,316,42,918
943,2258,943.0095690797357,99514,463,289,318,164,120094,72014,1.9304620455413308,272,155,18214,21147,26758,21017,3973,7226,48541,36070,5757,3756,394,236,2594,4061,29865,27655,2453,39,390,19540,7377,63,858,96,2551,333,44,965
944,2258,944.0996153928775,99513,461,296,318,165,120174,72060,1.931747610864912,271,149,18206,21107,26629,20844,4113,7437,48541,36070,6012,3910,394,236,2572,4057,29729,27833,2446,39,395,19401,7324,63,852,100,2667,350,48,1007
945,2258,945.1952414300736,99512,464,286,319,165,120245,72100,1.9328824664362088,274,164,18213,21021,26474,20691,4254,7671,48541,36070,6274,4067,392,235,2558,4053,29594,28018,2442,40,404,19243,7268,63,843,109,2789,359,52,1050
946,2258,946.0210097756955,99512,479,299,319,165,120311,72138,1.9339275665246403,277,148,18209,20933,26317,20545,4397,7908,48541,36070,6542,4228,391,233,2538,4048,29461,28180,2440,41,404,19122,7208,63,833,117,2894,377,57,1105
947,2258,947.1288410668875,99512,489,296,319,165,120395,72184,1.9352339416351796,283,144,18205,20881,26158,20369,4544,8143,48541,36070,6816,4393,390,232,2520,4047,29329,28353,2433,42,410,19000,7141,63,823,126,2992,390,63,1158
948,2258,948.2430063323895,99512,487,291,319,165,120482,72226,1.9365302677064073,265,150,18208,20827,26030,20190,4689,8375,48541,36070,7096,4561,388,232,2504,4040,29176,28553,2428,44,418,18842,7089,63,818,129,3122,402,69,1195
949,2258,949.0824935131654,99511,485,280,320,165,120544,72249,1.937403905095919,268,170,18183,20748,25903,20022,4839,8613,48541,36070,7382,4733,386,231,2484,4035,29027,28738,2423,46,422,18708,7031,63,809,137,3233,420,73,1245
950,2258,950.2080628925011,99511,482,291,320,165,120619,72305,1.9387203424747013,272,164,18180,20708,25754,19825,4990,8845,48541,36070,7673,4908,384,231,2470,4033,28867,28936,2419,48,433,18551,6973,63,806,140,3361,432,75,1289
951,2258,951.056477332036,99511,487,292,320,165,120685,72341,1.9397453547848982,252,161,18175,20644,25619,19635,5145,9101,48541,36070,7970,5086,383,231,2445,4031,28719,29119,2415,49,438,18409,6920,63,800,145,3481,451,80,1332
952,2258,952.1946344790322,99510,480,283,321,165,120751,72385,1.9408702642950457,271,167,18182,20558,25448,19461,5296,9364,48541,36070,8272,5268,383,230,2413,4023,28574,29321,2412,49,450,18237,6863,63,789,153,3615,478,82,1375
953,2258,953.0532877663663,99510,477,283,321,165,120813,72419,1.941834991458145,259,163,18163,20465,25311,19295,5467,9627,48541,36070,8579,5453,381,230,2387,4016,28415,29517,2409,51,453,18094,6808,62,782,160,3738,498,87,1422
954,2258,954.2054577083011,99510,480,298,321,165,120893,72472,1.9431715405486887,271,166,18182,20396,25127,19090,5617,9883,48541,36070,8891,5641,381,229,2364,4008,28249,29728,2405,51,462,17926,6751,61,774,164,3885,515,93,1464
955,2258,955.0749542311024,99509,479,300,322,165,120947,72515,1.944165854344833,276,163,18165,20308,24965,18912,5791,10150,48541,36070,9207,5832,381,229,2342,4004,28086,29932,2404,51,464,17754,6682,60,762,174,4028,532,101,1523
956,2258,956.2422878395213,99509,484,302,322,165,121026,72564,1.9454521701554632,279,155,18165,20242,24786,18717,5962,10417,48541,36070,9528,6026,381,229,2326,4001,27945,30115,2400,51,478,17588,6599,60,757,176,4167,544,104,1588
957,2258,957.1234526967357,99509,460,312,322,165,121071,72607,1.9463365122752716,294,149,18133,20155,24652,18527,6137,10690,48541,36070,9853,6223,381,228,2311,3995,27775,30322,2396,51,479,17413,6551,60,749,179,4323,557,111,1628
958,2258,958.0096660024492,99508,451,304,323,165,121140,72642,1.947401213972746,272,146,18122,20044,24514,18380,6316,10959,48541,36070,10182,6422,379,228,2292,3990,27629,30514,2389,53,490,17261,6464,60,739,186,4447,573,117,1697
959,2258,959.1990364198142,99507,451,298,323,166,121226,72687,1.9487372747645895,273,155,18114,19970,24351,18186,6486,11223,48541,36070,10514,6624,379,228,2270,3982,27444,30743,2386,53,502,17095,6391,59,735,190,4583,592,123,1752
960,2258,960.0962498827639,99507,433,289,323,166,121277,72720,1.9495814364818556,278,146,18088,19870,24214,18026,6662,11501,48541,36070,10849,6828,378,227,2251,3978,27276,30953,2381,54,510,16929,6314,59,725,198,4724,606,129,1815
961,2258,961.3007281511702,99507,420,273,323,166,121354,72762,1.9507773322479827,272,156,18116,19795,24044,17837,6823,11771,48541,36070,11187,7035,377,226,2222,3970,27115,31176,2376,55,520,16739,6242,59,720,201,4877,626,139,1867
962,2258,962.2100049611089,99507,418,261,323,166,121410,72799,1.9517119398635272,263,163,18094,19689,23896,17649,7004,12070,48541,36070,11528,7244,377,226,2200,3966,26927,31402,2374,55,527,16564,6189,59,713,206,5027,643,142,1910
963,2258,963.1252144265786,99507,426,264,323,166,121467,72830,1.952596299757806,255,167,18058,19609,23761,17442,7175,12350,48541,36070,11871,7455,376,225,2177,3968,26727,31629,2372,56,525,16402,6124,59,709,210,5166,663,152,1967
964,2258,964.0456449385601,99507,439,270,323,166,121529,72871,1.9536314028158823,249,164,18034,19508,23592,17253,7361,12637,48541,36070,12216,7668,375,225,2140,3967,26549,31833,2367,57,525,16236,6068,59,700,219,5317,697,157,2016
965,2258,965.2819825966696,99506,430,282,324,166,121599,72925,1.9548971921291178,267,160,18010,19450,23427,17034,7540,12906,48541,36070,12563,7883,375,225,2121,3956,26344,32079,2364,57,528,16065,6012,59,694,225,5465,712,165,2060
966,2258,966.2148914325901,99506,431,287,324,166,121660,72959,1.9558519084276325,263,172,17998,19345,23256,16845,7726,13183,48541,36070,12911,8099,374,225,2097,3949,26151,32304,2360,58,530,15920,5942,59,685,233,5597,729,173,2120
967,2258,967.1545875872765,99506,444,280,324,166,121723,72996,1.9568568729523848,249,178,17979,19241,23088,16660,7914,13473,48541,36070,13260,8317,372,224,2072,3949,25956,32534,2356,60,538,15761,5875,59,676,241,5732,749,179,2173
968,2258,968.1011871867369,99506,426,290,324,166,121775,73038,1.9578015396056518,240,172,17953,19123,22954,16480,8101,13767,48541,36070,13610,8536,371,224,2049,3943,25759,32764,2352,61,542,15611,5801,58,666,250,5864,769,188,2234
969,2258,969.0538013158125,99506,422,294,324,166,121838,73078,1.9588366530661467,236,170,17899,19017,22826,16299,8291,14052,48541,36070,13960,8756,371,224,2029,3936,25577,32985,2349,61,546,15424,5747,58,659,256,6029,784,192,2279
970,2258,970.0118501428244,99506,423,299,324,166,121899,73117,1.959841617590899,226,161,17877,18939,22676,16105,8472,14328,48541,36070,14310,8977,371,224,2006,3931,25400,33190,2346,61,553,15265,5668,58,647,267,6169,807,199,2344
971,2258,971.2985341068143,99506,399,301,324,166,121963,73175,1.9610676743110969,237,156,17854,18881,22527,15908,8657,14586,48541,36070,14660,9199,370,224,1985,3931,25208,33428,2339,61,558,15082,5592,58,640,273,6322,821,207,2407
972,2258,972.2693778630712,99506,408,311,324,166,122028,73216,1.9621329367073341,226,155,17828,18780,22372,15725,8840,14861,48541,36070,15010,9422,370,224,1967,3927,25017,33650,2334,61,559,14925,5516,58,632,279,6463,836,216,2472
973,2258,973.246849289158,99506,407,310,324,166,122088,73251,1.963087653005849,214,158,17807,18685,22225,15546,9021,15133,48541,36070,15359,9646,370,224,1941,3923,24827,33868,2330,61,563,14756,5450,58,625,286,6614,860,226,2524
974,2258,974.2310617624579,99505,405,307,325,166,122139,73290,1.9640118587005677,215,164,17787,18564,22057,15383,9209,15414,48541,36070,15707,9870,370,223,1922,3923,24602,34115,2325,61,567,14605,5382,58,614,294,6752,878,233,2581
975,2258,975.2226241504118,99505,397,301,325,166,122191,73326,1.9648962363700317,227,156,17777,18485,21893,15197,9379,15693,48541,36070,16054,10094,370,223,1895,3912,24415,34345,2321,61,570,14447,5325,58,609,298,6889,899,241,2627
976,2258,976.2217301088431,99505,390,279,325,166,122250,73357,1.9658007135319833,224,164,17736,18396,21760,15045,9563,15948,48541,36070,16399,10319,370,223,1871,3908,24215,34582,2318,60,574,14270,5265,58,606,300,7043,918,253,2671
977,2258,977.2274455851781,99505,388,289,325,166,122300,73404,1.9667755389176422,228,154,17717,18306,21595,14869,9745,16214,48541,36070,16742,10544,370,223,1847,3911,24016,34808,2310,60,573,14108,5208,58,600,305,7186,940,263,2719
978,2258,978.2401705283824,99505,393,273,325,166,122366,73438,1.967780513542033,226,152,17705,18257,21420,14682,9929,16468,48541,36070,17083,10768,368,221,1826,3912,23803,35056,2306,62,578,13944,5152,57,597,306,7327,957,276,2757
979,2258,979.2609505452241,99505,401,278,325,166,122423,73476,1.9687352394352042,228,154,17679,18152,21263,14509,10102,16739,48541,36070,17422,10992,367,221,1805,3908,23612,35273,2305,63,580,13794,5086,57,588,312,7463,976,282,2813
980,2258,980.2894516037863,99504,405,285,326,166,122476,73518,1.9697097604116418,241,153,17630,18065,21110,14338,10286,16991,48541,36070,17758,11216,367,221,1777,3905,23432,35483,2300,63,578,13626,5029,57,582,317,7615,1000,290,2862
