,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,424,860.1521331153542,99656,721,443,262,80,78910,44035,1.2336939070402184,314,206,15172,20807,29912,20881,3618,7582,48808,38530,66,21,1533,277,2556,3591,22964,7819,4287,0,0,31044,22445,266,2815,2,29,4,0,24
860,424,861.0905121476806,99654,702,437,262,82,78978,44085,1.2349027635619243,338,194,15251,20879,29851,20847,3595,7560,48816,38538,75,22,1525,276,2551,3586,22997,7848,4276,0,0,31049,22407,265,2809,2,33,4,0,26
861,424,862.030680081835,99654,690,433,262,82,79047,44129,1.2360366869368014,334,186,15330,20956,29801,20793,3582,7549,48824,38546,84,23,1520,274,2545,3590,23024,7878,4265,0,0,31044,22374,264,2803,2,37,4,0,30
862,424,863.2870399109242,99653,689,405,262,83,79163,44183,1.2377550098842984,331,194,15449,21009,29716,20775,3552,7533,48832,38554,94,24,1507,271,2540,3597,23073,7913,4254,0,0,31038,22321,263,2795,3,40,4,0,34
863,424,864.2317276884346,99653,651,403,262,83,79237,44237,1.2390394669503175,328,184,15505,21068,29703,20744,3550,7517,48840,38562,105,25,1497,269,2537,3598,23107,7943,4245,0,0,31044,22274,261,2788,4,46,5,0,35
864,424,865.1777001765033,99653,647,391,262,83,79323,44286,1.2403941677621346,300,169,15592,21121,29655,20731,3543,7504,48848,38570,117,27,1489,268,2531,3593,23161,7967,4243,0,0,31026,22230,258,2785,4,52,5,0,41
865,424,866.1255960649838,99653,625,375,262,83,79395,44320,1.2414578587699316,308,170,15694,21187,29579,20683,3531,7501,48856,38577,130,29,1479,267,2526,3595,23178,8005,4232,0,0,31022,22195,255,2785,4,58,7,0,45
866,424,867.0758080463198,99652,602,376,263,83,79465,44367,1.2426444025207724,309,169,15754,21241,29545,20639,3526,7491,48864,38584,144,31,1471,265,2526,3594,23217,8031,4222,0,0,31006,22158,255,2782,4,62,8,0,51
867,424,868.0275784606075,99651,596,354,263,84,79528,44405,1.2436704097299576,301,168,15822,21297,29499,20609,3518,7487,48872,38591,159,33,1461,265,2522,3587,23251,8052,4221,0,0,31018,22105,255,2776,4,69,8,0,57
868,424,869.2994982390551,99651,605,325,263,84,79624,44447,1.245055242797363,283,172,15929,21375,29417,20570,3502,7473,48880,38598,175,35,1455,263,2517,3583,23278,8087,4215,0,0,31036,22043,254,2770,4,74,8,0,64
869,424,870.2559270187139,99649,588,321,264,85,79688,44487,1.2461238948709972,287,177,16020,21442,29354,20519,3486,7455,48888,38605,192,37,1446,263,2511,3572,23320,8112,4210,0,0,31014,22016,254,2766,5,81,9,0,70
870,424,871.2144636787804,99649,571,312,264,85,79757,44529,1.2472378046944776,278,182,16106,21506,29298,20473,3482,7441,48896,38612,210,39,1442,263,2510,3568,23352,8139,4197,0,0,31020,21968,252,2760,7,87,9,0,75
871,424,872.1751963333719,99649,561,318,264,85,79822,44570,1.2483015383997833,263,181,16171,21563,29260,20427,3480,7425,48904,38619,230,42,1435,263,2507,3564,23378,8163,4187,0,0,31015,21934,251,2754,9,98,10,0,81
872,424,873.1374814855662,99649,565,317,264,85,79895,44609,1.2494254834468985,237,173,16251,21621,29204,20381,3478,7422,48912,38626,251,45,1429,262,2502,3565,23405,8185,4183,0,0,31004,21895,247,2754,9,108,12,0,89
873,424,874.1018646404326,99649,552,319,264,85,79956,44646,1.2504089353631245,242,169,16323,21682,29146,20341,3472,7403,48920,38633,273,48,1420,261,2497,3560,23427,8211,4178,0,0,30995,21864,245,2753,9,116,13,0,100
874,424,875.0685002977532,99649,536,326,264,85,80016,44689,1.2514425633975252,249,159,16399,21751,29081,20286,3470,7392,48928,38640,296,51,1412,260,2494,3558,23444,8243,4174,0,0,30989,21829,244,2746,11,121,15,0,109
875,424,876.0371914810512,99648,536,324,265,85,80083,44738,1.2526192196531791,228,139,16496,21808,29008,20248,3466,7395,48936,38647,321,54,1405,257,2495,3554,23459,8276,4170,0,0,30988,21787,243,2738,13,127,16,0,120
876,424,877.0087054482225,99648,516,311,265,85,80137,44771,1.2534922928709056,225,139,16578,21855,28957,20213,3458,7396,48944,38654,347,58,1404,256,2491,3548,23478,8307,4156,0,0,30991,21740,243,2735,14,137,17,0,131
877,424,878.3071633844787,99648,479,304,265,85,80198,44816,1.254556037251124,245,140,16663,21927,28893,20156,3454,7387,48952,38661,374,62,1401,254,2484,3541,23509,8342,4146,0,0,30997,21681,242,2728,14,144,20,0,145
878,424,879.2832478834131,99647,480,306,266,85,80257,44855,1.2555520989091493,239,138,16727,21974,28832,20106,3455,7390,48959,38668,403,66,1396,254,2484,3539,23531,8363,4135,0,0,30983,21645,242,2723,16,158,20,0,158
879,424,880.2612811743726,99647,464,297,266,85,80318,44889,1.25650546428894,237,141,16800,22034,28785,20051,3447,7391,48966,38675,433,70,1391,254,2482,3535,23538,8398,4125,0,0,30987,21600,242,2718,18,169,21,0,169
880,424,881.2411540820208,99647,457,289,266,85,80372,44924,1.2573986171184282,244,132,16877,22117,28715,19986,3440,7390,48973,38682,465,75,1383,253,2478,3531,23560,8426,4120,0,0,30963,21570,242,2715,18,185,21,0,182
881,424,882.2234256351733,99647,465,273,266,85,80442,44953,1.2583921241984204,215,130,16966,22192,28646,19931,3441,7388,48980,38689,498,80,1377,252,2475,3531,23573,8464,4112,0,0,30944,21538,242,2710,19,194,22,0,194
882,424,883.2085745541814,99647,427,266,266,85,80474,44978,1.2589641434262948,230,138,17053,22237,28593,19873,3430,7400,48987,38696,533,85,1371,251,2472,3520,23578,8501,4106,0,0,30939,21503,242,2705,19,211,22,0,207
883,424,884.1957605273599,99646,433,263,266,86,80536,45008,1.2599000461634184,218,130,17131,22285,28519,19821,3432,7414,48994,38703,569,91,1366,251,2467,3514,23588,8535,4102,0,0,30915,21475,242,2700,20,229,23,0,219
884,424,885.1855201950718,99646,433,256,266,86,80598,45037,1.2608132790076871,191,132,17196,22334,28480,19776,3433,7415,49001,38709,607,97,1361,250,2462,3510,23594,8569,4099,0,0,30900,21437,241,2695,24,247,25,0,232
885,424,886.1771421252753,99646,419,243,266,86,80637,45065,1.2614856592336872,199,131,17271,22383,28416,19718,3428,7438,49008,38715,646,103,1358,249,2459,3507,23597,8605,4089,0,0,30888,21400,241,2690,25,264,26,0,248
886,424,887.1710147466056,99646,417,241,266,86,80673,45089,1.2620877907793588,202,122,17363,22439,28325,19656,3426,7455,49015,38721,687,110,1352,246,2455,3515,23599,8623,4080,0,0,30878,21367,241,2684,28,285,29,0,264
887,424,888.1681221231936,99646,413,246,266,86,80723,45121,1.2629107038917768,199,114,17450,22490,28243,19597,3428,7466,49022,38727,730,117,1343,246,2451,3517,23595,8660,4071,0,0,30859,21347,241,2678,30,305,29,0,274
888,424,889.1683663496262,99646,409,231,266,86,80777,45153,1.2637737591072395,197,102,17553,22543,28144,19541,3430,7496,49029,38733,774,124,1338,244,2443,3520,23606,8692,4060,0,0,30845,21311,241,2671,32,326,32,0,285
889,424,890.172023260188,99646,397,221,266,86,80834,45171,1.2645264235393292,187,112,17630,22593,28098,19480,3421,7507,49036,38739,820,132,1331,243,2440,3518,23607,8729,4056,0,0,30830,21271,240,2668,33,345,33,0,302
890,424,891.1779088721398,99646,392,219,266,86,80895,45199,1.2654195853320755,158,105,17730,22636,28036,19430,3417,7523,49043,38745,868,140,1324,243,2433,3517,23614,8762,4050,0,0,30810,21236,238,2661,38,366,38,0,316
891,424,892.1863267166744,99645,365,216,267,86,80937,45229,1.2661548497164936,160,99,17814,22688,27977,19363,3416,7547,49050,38751,918,149,1319,243,2429,3517,23616,8797,4036,0,0,30800,21189,238,2659,38,385,38,0,341
892,424,893.1972921011717,99644,364,219,268,86,80979,45262,1.2669202360403036,158,89,17904,22737,27896,19295,3409,7573,49057,38757,969,158,1315,242,2426,3517,23598,8832,4029,0,0,30803,21149,238,2652,42,405,40,0,356
893,424,894.2111472879151,99644,353,205,268,86,81031,45286,1.2676829513066517,146,88,17988,22790,27829,19241,3415,7589,49064,38763,1022,168,1307,242,2422,3515,23619,8855,4025,0,0,30780,21102,236,2651,43,433,41,0,373
894,424,895.2277477611183,99644,349,201,268,86,81079,45307,1.2683754164826784,145,89,18092,22839,27733,19175,3412,7609,49071,38769,1077,178,1303,242,2413,3513,23633,8875,4018,0,0,30764,21055,235,2649,45,456,45,0,398
895,424,896.2480433009658,99644,343,190,268,86,81120,45328,1.2689976315683835,142,91,18182,22887,27651,19100,3413,7645,49078,38775,1134,189,1301,241,2411,3512,23627,8907,4008,0,0,30757,21004,235,2646,46,481,46,0,422
896,424,897.271574622252,99643,327,190,269,86,81152,45355,1.2696024808566582,152,87,18283,22932,27559,19028,3409,7676,49085,38781,1193,200,1296,241,2411,3512,23615,8945,3998,0,0,30733,20970,234,2645,47,510,46,0,440
897,424,898.2984471270977,99643,318,193,269,86,81183,45378,1.270144415563562,157,83,18364,22962,27479,18963,3412,7712,49092,38787,1254,212,1291,241,2406,3501,23629,8965,3993,0,0,30712,20931,234,2641,50,537,49,0,463
898,424,899.3284622564697,99643,324,194,269,86,81216,45397,1.2706662786146543,169,81,18431,23009,27386,18882,3420,7747,49099,38793,1316,224,1288,240,2403,3493,23631,8989,3990,0,0,30679,20903,234,2637,54,570,51,0,481
899,424,900.0170040812484,99643,319,190,269,86,81230,45399,1.2708268518611443,194,107,18445,23034,27356,18848,3416,7734,49099,38793,1316,224,1288,240,2403,3493,23643,8992,3989,0,0,30669,20899,234,2637,54,570,51,0,481
900,424,900.0170040812484,99643,321,189,269,86,81249,45406,1.2710877833866905,193,109,18459,23042,27331,18794,3426,7779,49099,38793,1380,237,1287,240,2399,3492,23634,9014,3987,1,6,30631,20873,234,2635,55,601,53,0,501
901,424,901.0519937482031,99643,306,192,269,86,81294,45430,1.2717802555121784,193,118,18531,23098,27275,18718,3425,7787,49099,38793,1446,250,1283,239,2395,3493,23640,9043,3983,5,24,30578,20825,234,2629,58,628,55,0,531
902,424,902.0892809797344,99643,312,198,269,86,81346,45458,1.2725831217446284,200,125,18612,23126,27187,18643,3419,7821,49099,38793,1514,264,1279,239,2387,3498,23644,9069,3978,9,39,30516,20788,234,2626,61,663,60,0,553
903,424,903.1295126432403,99643,302,201,269,86,81386,45487,1.2732755938701164,216,123,18690,23169,27107,18573,3415,7847,49099,38793,1584,279,1277,239,2381,3496,23644,9102,3971,11,57,30458,20748,234,2623,64,700,63,0,575
904,424,904.1729183264671,99643,304,217,269,86,81427,45525,1.2740684242746605,219,115,18772,23220,27028,18480,3407,7881,49099,38793,1656,294,1275,239,2377,3494,23641,9128,3970,13,78,30410,20696,233,2622,64,730,67,0,606
905,424,905.2192963604473,99642,325,217,269,87,81484,45565,1.2750546958110034,213,105,18850,23264,26938,18414,3404,7912,49099,38793,1730,310,1274,239,2365,3498,23645,9152,3961,14,103,30364,20644,233,2613,69,760,75,0,633
906,424,906.2688752317865,99642,332,212,269,87,81538,45589,1.2758374982437124,210,117,18904,23329,26883,18317,3401,7937,49099,38793,1806,326,1272,238,2360,3498,23628,9195,3958,16,125,30318,20592,233,2606,72,789,79,0,663
907,424,907.3207117832108,99641,320,213,269,88,81585,45614,1.2765728966991499,230,124,18981,23375,26799,18220,3400,7979,49099,38793,1884,343,1269,238,2354,3496,23621,9235,3956,19,145,30255,20546,233,2603,74,827,82,0,688
908,424,908.0234990435331,99640,338,209,269,89,81625,45633,1.2771778402248093,228,125,19027,23398,26728,18163,3409,8015,49099,38793,1964,361,1267,238,2353,3500,23609,9263,3952,21,159,30207,20497,233,2599,77,859,83,0,723
909,424,909.0808162564394,99640,344,208,269,89,81684,45664,1.2780810919309513,216,128,19102,23439,26654,18094,3414,8041,49099,38793,2046,380,1263,238,2348,3502,23598,9310,3948,25,180,30148,20444,233,2592,79,891,86,0,755
910,424,910.1412411412965,99640,335,211,269,89,81738,45699,1.2789743075070252,212,122,19179,23478,26583,18022,3421,8077,49099,38793,2130,399,1263,237,2338,3508,23590,9356,3940,25,208,30088,20384,233,2589,79,926,89,0,787
911,424,911.2046932212189,99639,337,207,269,90,81793,45732,1.2798703318981524,212,123,19236,23525,26518,17943,3427,8111,49099,38793,2216,419,1262,237,2334,3510,23585,9398,3936,26,232,30021,20319,233,2587,80,963,89,1,826
912,424,912.2705522430531,99639,348,212,269,90,81850,45759,1.2807133752847781,208,124,19293,23573,26451,17849,3430,8151,49099,38793,2304,440,1260,237,2326,3510,23565,9439,3932,28,250,29974,20270,233,2576,87,999,95,1,857
913,424,913.3391333885479,99639,356,236,269,90,81905,45802,1.281696925902508,209,112,19369,23593,26362,17756,3434,8212,49099,38793,2394,462,1259,237,2318,3514,23550,9474,3925,29,266,29911,20224,233,2574,87,1048,102,1,887
914,424,914.0534609828632,99639,360,240,269,90,81941,45828,1.2823191722116842,208,105,19425,23600,26289,17701,3448,8263,49099,38793,2486,484,1258,237,2314,3521,23528,9515,3917,30,276,29853,20186,232,2567,92,1091,106,1,915
915,424,915.1281992551076,99639,364,229,269,90,82008,45855,1.2832625779062414,202,121,19490,23603,26218,17638,3456,8318,49099,38793,2580,507,1254,237,2308,3521,23510,9572,3913,34,296,29789,20127,231,2565,93,1123,111,1,954
916,424,916.2057943126433,99639,360,228,269,90,82063,45891,1.2841758749084193,198,121,19550,23608,26157,17583,3465,8369,49099,38793,2676,531,1253,237,2302,3517,23503,9623,3911,35,319,29720,20065,231,2557,96,1162,114,1,993
917,424,917.2861858974208,99638,364,226,270,90,82120,45916,1.2850117425078784,191,125,19637,23643,26067,17487,3470,8428,49099,38793,2774,556,1252,237,2297,3515,23503,9665,3910,36,337,29647,20008,231,2553,96,1202,116,2,1031
918,424,918.0086008704416,99638,358,235,270,90,82155,45943,1.285633995062125,199,125,19676,23647,26016,17408,3480,8494,49099,38793,2874,582,1249,237,2288,3511,23485,9706,3909,39,356,29590,19954,231,2546,100,1248,121,2,1066
919,424,919.0948681661431,99638,362,226,270,90,82207,45977,1.2864971195728536,210,127,19730,23676,25936,17333,3491,8547,49099,38793,2976,609,1245,237,2277,3509,23466,9756,3908,43,383,29517,19898,229,2540,104,1301,128,5,1092
920,424,920.1844974828836,99638,359,217,270,90,82266,46015,1.2874706437303036,211,124,19785,23687,25873,17274,3501,8607,49099,38793,3079,636,1244,236,2269,3507,23459,9807,3904,44,413,29444,19826,229,2532,108,1345,132,6,1133
921,424,921.2766972180568,99638,348,221,270,90,82309,46058,1.2883337682410325,230,130,19843,23711,25794,17205,3514,8642,49099,38793,3184,664,1243,236,2260,3506,23443,9860,3902,45,434,29372,19764,228,2524,115,1390,136,6,1174
922,424,922.0065712358861,99638,359,208,270,90,82356,46075,1.2889760934583192,214,144,19898,23718,25723,17134,3535,8705,49099,38793,3291,693,1241,235,2250,3512,23441,9893,3897,47,445,29291,19715,228,2516,121,1444,144,8,1210
923,424,923.10493107556,99637,351,218,271,90,82410,46117,1.289952527675462,214,129,19976,23740,25650,17060,3537,8762,49099,38793,3400,723,1240,234,2242,3514,23419,9952,3890,48,465,29218,19654,228,2508,127,1488,151,9,1250
924,424,924.206569971327,99637,356,208,271,90,82464,46144,1.2907654786876361,226,134,20048,23760,25552,16989,3546,8818,49099,38793,3511,754,1238,234,2235,3519,23395,10003,3882,50,488,29147,19590,228,2497,134,1542,155,9,1291
925,424,925.3120125886867,99636,358,203,272,90,82533,46180,1.2918322694608375,213,130,20107,23770,25494,16918,3555,8888,49099,38793,3624,786,1237,234,2228,3525,23387,10059,3874,51,506,29058,19530,226,2484,141,1596,159,11,1330
926,424,926.0506566904041,99636,354,209,272,90,82569,46208,1.2924746075715605,217,129,20135,23763,25440,16847,3581,8961,49099,38793,3739,819,1237,234,2226,3524,23371,10105,3871,51,518,28973,19477,226,2478,144,1659,160,13,1369
927,424,927.1612606473363,99636,375,220,272,90,82633,46242,1.293458187803605,222,132,20194,23775,25347,16757,3589,9025,49099,38793,3855,853,1235,234,2222,3521,23348,10155,3868,53,528,28900,19421,226,2474,148,1712,163,15,1413
928,424,928.2757076159085,99636,385,213,272,90,82702,46272,1.2944518045686297,212,136,20277,23787,25253,16683,3600,9090,49099,38793,3973,888,1232,234,2217,3516,23328,10217,3865,56,542,28822,19365,225,2468,150,1765,166,18,1450
929,424,929.0209004313409,99634,394,206,273,91,82744,46295,1.2951301764457916,206,146,20336,23757,25170,16623,3620,9176,49099,38793,4093,924,1232,234,2215,3513,23301,10269,3864,56,554,28750,19305,225,2459,157,1817,168,19,1496
930,424,930.1429745762975,99634,399,211,273,91,82802,46334,1.2961037396872555,212,148,20417,23762,25065,16551,3633,9236,49099,38793,4215,961,1229,234,2211,3515,23282,10320,3858,59,574,28667,19237,225,2453,160,1876,171,20,1543
931,424,931.2694328535671,99634,394,229,273,91,82865,46385,1.2972479274143365,214,150,20468,23761,24996,16464,3654,9304,49099,38793,4339,999,1226,234,2207,3514,23261,10384,3853,62,598,28581,19164,225,2443,167,1931,172,21,1591
932,424,932.022175837197,99634,398,233,273,91,82911,46415,1.2980107192323906,205,157,20505,23743,24941,16395,3677,9380,49099,38793,4464,1038,1224,233,2199,3513,23234,10438,3853,64,616,28500,19104,225,2437,170,1991,179,22,1632
933,424,933.1541762190691,99634,384,254,273,91,82965,46468,1.299084649818335,222,136,20560,23756,24862,16318,3698,9444,49099,38793,4591,1079,1223,232,2195,3513,23213,10503,3850,65,635,28410,19032,225,2426,176,2046,183,22,1685
934,424,934.2900466094161,99634,379,271,273,91,83022,46508,1.3000582130597989,224,126,20636,23783,24778,16209,3709,9519,49099,38793,4720,1121,1222,231,2190,3508,23198,10557,3846,66,655,28320,18966,225,2418,182,2110,187,25,1728
935,424,935.0493422311872,99634,389,258,273,91,83068,46536,1.3008009314089568,216,135,20666,23770,24716,16136,3739,9609,49099,38793,4850,1164,1221,231,2182,3506,23180,10608,3844,67,676,28231,18894,225,2411,185,2177,193,25,1778
936,424,936.1915000017026,99634,384,254,273,91,83134,46569,1.3017945681193166,215,138,20735,23778,24635,16048,3757,9690,49099,38793,4982,1208,1220,231,2175,3502,23162,10669,3840,68,705,28124,18828,224,2405,190,2253,198,28,1812
937,424,937.3374225798169,99634,355,252,273,91,83189,46607,1.3027279844229882,225,133,20790,23771,24574,15974,3782,9778,49099,38793,5115,1253,1218,230,2168,3506,23140,10738,3831,70,729,28018,18761,224,2402,193,2319,205,30,1852
938,424,938.103139672528,99634,340,247,273,91,83221,46634,1.303320151755425,243,123,20824,23753,24513,15915,3806,9870,49099,38793,5250,1299,1217,229,2162,3503,23122,10793,3828,71,747,27919,18703,224,2394,199,2392,209,32,1890
939,424,939.2553748842861,99634,355,247,273,91,83292,46672,1.3044141558102655,229,124,20883,23741,24423,15847,3836,9949,49099,38793,5386,1346,1215,229,2157,3502,23090,10865,3822,73,770,27827,18631,224,2387,203,2457,212,34,1936
940,424,940.0257140382773,99634,356,249,273,91,83335,46700,1.3051267639560793,225,125,20906,23715,24370,15783,3869,10036,49099,38793,5524,1395,1214,229,2152,3503,23059,10930,3816,74,782,27741,18572,224,2378,209,2521,214,36,1980
941,424,941.1848826686512,99634,380,244,273,91,83412,46742,1.3063211353554007,222,118,20966,23724,24265,15717,3893,10105,49099,38793,5663,1445,1212,227,2149,3509,23036,10985,3809,76,807,27641,18495,224,2370,215,2597,214,43,2025
942,424,942.3485275585277,99634,369,233,273,91,83473,46777,1.3072846618624165,231,123,21015,23718,24186,15645,3925,10189,49099,38793,5804,1496,1210,225,2137,3512,23020,11056,3803,78,825,27543,18419,224,2362,219,2654,221,46,2080
943,424,943.1264412166462,99634,379,231,273,91,83518,46807,1.3080374169460225,212,119,21055,23688,24124,15574,3956,10296,49099,38793,5946,1548,1210,225,2128,3513,22994,11109,3801,78,841,27441,18351,224,2356,223,2737,227,48,2128
944,424,944.297135533066,99634,383,225,273,91,83580,46837,1.3089607965152459,213,115,21091,23668,24054,15499,3985,10401,49099,38793,6089,1601,1208,225,2121,3517,22962,11173,3794,80,866,27348,18260,224,2351,228,2803,232,49,2193
945,424,945.0794349117357,99634,381,236,273,91,83619,46868,1.3096633679266114,215,103,21119,23657,23987,15420,4024,10492,49099,38793,6233,1656,1208,225,2114,3516,22928,11226,3792,80,880,27249,18201,224,2343,233,2890,238,53,2234
946,424,946.2565834992628,99634,389,225,273,91,83686,46893,1.3105867474958348,214,120,21179,23649,23891,15335,4053,10579,49099,38793,6379,1712,1207,224,2106,3517,22894,11291,3788,81,905,27154,18119,224,2334,240,2961,245,57,2287
947,424,947.0440330318186,99634,402,242,273,91,83733,46927,1.3113997229861292,215,110,21195,23611,23824,15265,4090,10680,49099,38793,6526,1769,1207,223,2101,3516,22855,11353,3786,81,912,27065,18061,224,2322,251,3033,250,62,2332
948,424,948.2290858923093,99634,405,245,273,91,83792,46967,1.3123933596964892,215,118,21240,23594,23747,15188,4119,10763,49099,38793,6674,1827,1203,222,2086,3515,22830,11422,3782,85,926,26967,17981,224,2316,253,3103,259,66,2394
949,424,949.0211895649946,99634,388,240,273,91,83824,46994,1.312985527028926,223,120,21277,23571,23674,15113,4164,10864,49099,38793,6823,1887,1201,222,2080,3516,22784,11493,3779,86,945,26874,17901,224,2312,256,3178,262,69,2452
950,424,950.213338530965,99634,381,240,273,91,83877,47034,1.3139189433325973,246,116,21309,23582,23588,15024,4202,10946,49099,38793,6973,1948,1200,221,2069,3514,22752,11573,3774,87,968,26770,17831,224,2305,261,3251,267,70,2497
951,424,951.0104528084643,99634,376,232,273,91,83923,47052,1.3145612943372744,249,128,21343,23558,23508,14943,4250,11047,49099,38793,7124,2010,1198,220,2057,3514,22722,11636,3769,89,984,26674,17759,224,2296,267,3324,278,73,2550
952,424,952.2111003371506,99634,390,225,273,91,83988,47086,1.3155549310476344,249,140,21403,23573,23390,14844,4294,11126,49099,38793,7276,2073,1195,220,2047,3520,22674,11713,3762,92,1004,26579,17679,223,2290,273,3397,284,81,2601
953,424,953.0147167557544,99634,399,233,273,91,84041,47118,1.3164080534757212,233,135,21441,23543,23316,14759,4337,11238,49099,38793,7429,2138,1193,219,2037,3521,22611,11795,3758,94,1017,26494,17613,222,2284,277,3470,294,85,2650
954,424,954.2250261996196,99634,396,254,273,91,84110,47165,1.3175723146716984,239,145,21501,23555,23221,14648,4369,11306,49099,38793,7583,2204,1191,219,2030,3521,22579,11869,3755,96,1036,26382,17540,220,2271,284,3553,299,90,2699
955,424,955.0345965594598,99634,388,265,273,91,84143,47201,1.318264849348616,259,138,21505,23543,23155,14553,4419,11409,49099,38793,7738,2271,1191,218,2024,3516,22539,11939,3753,96,1040,26276,17479,220,2265,289,3642,302,94,2751
956,424,956.2531725724795,99634,409,248,273,91,84216,47236,1.3193488166690086,245,138,21553,23549,23063,14481,4456,11492,49099,38793,7894,2339,1189,217,2018,3522,22510,12004,3744,98,1073,26175,17374,219,2259,293,3716,306,96,2821
957,424,957.0681493037164,99634,411,252,273,91,84264,47261,1.3200814982837183,236,143,21559,23528,23011,14389,4509,11596,49099,38793,8051,2409,1184,217,2010,3519,22461,12080,3741,103,1081,26078,17311,219,2248,302,3795,313,101,2871
958,424,958.2941425765011,99634,419,270,273,91,84341,47326,1.3215067145753459,224,134,21624,23506,22918,14312,4541,11686,49099,38793,8209,2480,1181,216,2004,3517,22420,12173,3738,106,1107,25963,17236,218,2237,310,3870,317,104,2917
959,424,959.1141391289366,99633,426,270,274,91,84393,47356,1.3223429988056166,227,134,21653,23462,22823,14249,4596,11793,49099,38793,8367,2552,1180,216,1994,3516,22381,12240,3732,107,1123,25848,17169,218,2232,314,3965,326,106,2966
960,424,960.3497170104074,99632,428,270,275,91,84468,47397,1.3235205556447727,235,149,21677,23458,22740,14155,4644,11876,49099,38793,8526,2626,1176,216,1988,3517,22336,12325,3727,111,1144,25737,17088,218,2223,318,4048,329,112,3019
961,424,961.1759896399071,99632,425,268,275,91,84522,47420,1.3242933997109363,225,153,21695,23428,22679,14082,4700,11977,49099,38793,8686,2701,1176,215,1981,3517,22297,12398,3723,111,1159,25637,17008,217,2211,327,4126,333,116,3080
962,424,962.0044032964756,99631,424,257,276,91,84571,47444,1.3250393953689112,227,150,21697,23421,22617,14011,4758,12069,49099,38793,8846,2777,1175,214,1972,3515,22254,12470,3719,112,1180,25535,16922,217,2202,333,4208,342,125,3136
963,424,963.2512728333696,99630,406,259,277,91,84632,47487,1.3260965572618688,235,149,21739,23407,22541,13943,4801,12150,49099,38793,9007,2854,1173,213,1962,3520,22234,12538,3709,114,1200,25416,16828,217,2194,338,4293,348,130,3203
964,424,964.0849518605975,99630,405,260,277,91,84679,47519,1.3268894911171334,247,143,21759,23370,22459,13883,4852,12252,49099,38793,9168,2933,1172,212,1958,3522,22171,12627,3703,115,1212,25320,16751,217,2188,343,4371,350,136,3262
965,424,965.3408736677702,99630,382,269,277,91,84732,47564,1.3278731305831577,273,148,21815,23388,22358,13784,4894,12319,49099,38793,9330,3013,1169,212,1954,3529,22127,12714,3694,118,1236,25220,16650,216,2177,351,4435,354,140,3334
966,424,966.181016194086,99630,402,277,277,91,84790,47603,1.3288467329117735,261,132,21823,23349,22283,13730,4953,12420,49099,38793,9492,3094,1168,211,1942,3527,22092,12781,3693,119,1245,25117,16568,216,2167,357,4518,363,147,3399
967,424,967.0240322479619,99630,423,264,277,91,84852,47625,1.3296898524540801,262,139,21815,23328,22211,13652,5011,12525,49099,38793,9655,3176,1165,210,1936,3527,22056,12849,3686,122,1255,25002,16493,216,2160,363,4611,369,154,3456
968,424,968.2934808239303,99630,426,258,277,91,84932,47667,1.3309143832179062,246,147,21871,23314,22114,13577,5065,12612,49099,38793,9818,3260,1160,209,1931,3531,22025,12932,3679,126,1274,24882,16400,216,2150,367,4691,373,163,3521
969,424,969.1427375901545,99630,407,250,277,91,84968,47700,1.3316069456990867,273,149,21881,23303,22038,13506,5123,12700,49099,38793,9981,3345,1159,208,1916,3535,21974,13023,3673,127,1286,24772,16324,216,2143,374,4771,383,170,3576
970,424,970.4220323703045,99629,411,251,278,91,85044,47745,1.332834817171707,271,147,21921,23308,21937,13420,5181,12782,49099,38793,10145,3431,1156,207,1900,3545,21930,13115,3662,130,1304,24662,16243,215,2129,382,4844,396,178,3631
971,424,971.2780641930807,99628,425,244,278,92,85104,47776,1.3337615931264304,269,140,21931,23267,21860,13372,5236,12884,49099,38793,10309,3518,1154,206,1889,3548,21888,13187,3659,130,1322,24559,16154,215,2116,392,4925,405,185,3694
972,424,972.1352807060742,99628,434,248,278,92,85167,47813,1.3347653270165014,255,130,21933,23216,21799,13314,5300,12999,49099,38793,10473,3607,1151,205,1881,3550,21837,13274,3654,133,1334,24450,16075,215,2103,403,5007,411,191,3754
973,424,973.4205126584106,99628,431,246,278,92,85252,47852,1.3360099570401895,251,133,21968,23220,21730,13222,5341,13086,49099,38793,10637,3697,1150,204,1878,3547,21796,13361,3648,134,1353,24321,15984,215,2096,409,5103,412,207,3810
974,424,974.2763091543117,99627,436,259,278,93,85306,47892,1.336966886486595,256,121,21948,23196,21666,13144,5415,13186,49099,38793,10801,3788,1148,204,1875,3548,21736,13447,3644,136,1363,24212,15912,213,2089,413,5200,412,214,3861
