,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3011,134.11600215257707,99993,55,26,4,1,760,384,0.011440800856059924,26,18,49326,49650,588,304,0,0,0,0,0,0,98941,0,0,6,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
134,3011,135.08497798639507,99993,48,27,4,1,763,390,0.011530807156500955,30,17,49321,49648,596,306,0,0,0,0,0,0,98926,0,0,6,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
135,3011,136.13470784473654,99993,53,29,4,1,772,395,0.011670816957187004,29,17,49315,49645,598,307,0,0,0,0,0,0,98919,0,0,6,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
136,3011,137.09213108261622,99993,47,28,4,1,777,399,0.011760823257628034,34,19,49305,49643,609,308,0,0,0,0,0,0,98904,0,0,7,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
137,3011,138.00196280753312,99993,50,27,4,1,787,406,0.011930835158461092,31,16,49301,49639,613,316,0,0,0,0,0,0,98889,0,0,7,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
138,3011,139.08381821806077,99993,60,22,4,1,798,410,0.012080845659196144,29,17,49293,49635,613,324,0,0,0,0,0,0,98879,0,0,7,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
139,3011,140.2538544848523,99993,56,25,4,1,811,416,0.01227085896012721,28,14,49284,49634,627,325,0,0,0,0,0,0,98859,0,0,7,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
140,3011,141.0628893652671,99993,54,23,4,1,814,417,0.012310861760323222,34,14,49279,49635,628,326,0,0,0,0,0,0,98851,0,0,7,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
141,3011,142.0755802234297,99993,55,22,4,1,821,420,0.012410868760813256,33,19,49273,49630,634,327,0,0,0,0,0,0,98841,0,0,7,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
142,3011,143.19142943203434,99993,49,22,4,1,827,424,0.01251087576130329,35,20,49266,49625,645,331,0,0,0,0,0,0,98825,0,0,7,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
143,3011,144.1342093512045,99993,54,24,4,1,836,427,0.012630884161891332,33,22,49260,49622,648,330,0,0,0,0,0,0,98820,0,0,7,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
144,3011,145.16477587745132,99993,54,27,4,1,843,432,0.012750892562479374,34,20,49255,49619,652,332,0,0,0,0,0,0,98811,0,0,7,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
145,3011,146.15424883159642,99993,55,27,4,1,854,437,0.012910903763263428,35,20,49244,49615,661,336,0,0,0,0,0,0,98797,0,0,8,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
146,3011,147.1569786152254,99993,56,28,4,1,858,441,0.012990909363655457,36,18,49240,49614,663,338,0,0,0,0,0,0,98791,0,0,8,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
147,3011,148.02540739148117,99993,61,29,4,1,872,446,0.01318092266458652,32,15,49233,49613,669,341,0,0,0,0,0,0,98778,0,0,8,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
148,3011,149.06995001367338,99993,63,31,4,1,879,453,0.01332093246527257,33,11,49228,49610,671,346,0,0,0,0,0,0,98769,0,0,9,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
149,3011,150.1736241870806,99993,60,34,4,1,894,461,0.013550948566399648,34,8,49214,49606,687,350,0,0,0,0,0,0,98746,0,0,9,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
150,3011,151.14786541083257,99993,58,30,4,1,904,464,0.013680957667036692,37,9,49202,49603,698,356,0,0,0,0,0,0,98727,0,0,9,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
151,3011,152.139731617391,99993,58,32,4,1,912,467,0.01379096536757573,33,9,49198,49601,706,356,0,0,0,0,0,0,98719,0,0,10,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
152,3011,153.1368140801516,99993,57,33,4,1,917,472,0.013890972368065765,39,7,49190,49600,709,358,0,0,0,0,0,0,98710,0,0,11,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
153,3011,154.04651549725935,99993,56,33,4,1,925,474,0.0139909793685558,38,10,49185,49597,716,358,0,0,0,0,0,0,98699,0,0,11,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
154,3011,155.00930413003567,99993,55,34,4,1,941,476,0.01417099196943786,33,12,49176,49595,731,357,0,0,0,0,0,0,98682,0,0,12,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
155,3011,156.00143766323592,99993,55,35,4,1,946,480,0.014260998269878892,38,10,49169,49596,733,357,0,0,0,0,0,0,98674,0,0,12,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
156,3011,157.05380574666498,99993,59,36,4,1,959,485,0.014441010870760954,37,13,49160,49591,739,358,0,0,0,0,0,0,98661,0,0,12,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
157,3011,158.00667577049018,99993,58,37,4,1,964,488,0.01452101647115298,35,14,49159,49589,743,358,0,0,0,0,0,0,98654,0,0,13,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
158,3011,159.0026591066619,99993,57,41,4,1,971,495,0.01466102627183903,36,14,49155,49582,747,361,0,0,0,0,0,0,98643,0,0,13,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
159,3011,160.16452651936982,99993,55,39,4,1,980,501,0.01481103677257408,34,14,49150,49577,756,368,0,0,0,0,0,0,98624,0,0,13,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
160,3011,161.03312429232693,99993,60,38,4,1,992,508,0.015001050073505145,39,15,49134,49571,762,374,0,0,0,0,0,0,98609,0,0,13,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
161,3011,162.1020544264964,99993,62,39,4,1,1000,512,0.015121058474093186,39,17,49132,49567,762,375,0,0,0,0,0,0,98600,0,0,13,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
162,3011,163.0659137427785,99992,66,37,4,2,1011,518,0.015291223297863829,41,15,49123,49565,765,380,0,0,0,0,0,0,98585,0,0,13,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
163,3011,164.07891514072347,99992,67,42,4,2,1022,525,0.015471237699015922,38,15,49115,49559,775,381,0,0,0,0,0,0,98573,0,0,13,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
164,3011,165.09284869420074,99992,63,43,4,2,1030,531,0.015611248899911993,42,23,49106,49547,784,384,0,0,0,0,0,0,98556,0,0,13,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
165,3011,166.12631432086508,99992,64,48,4,2,1038,537,0.015751260100808066,40,19,49103,49545,788,385,0,0,0,0,0,0,98548,0,0,13,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
166,3011,167.23483763533312,99992,70,44,4,2,1052,543,0.015951276102088168,39,19,49092,49540,794,394,0,0,0,0,0,0,98530,0,0,13,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
167,3011,168.2996275032687,99992,72,46,4,2,1063,552,0.01615129210336827,38,17,49083,49534,802,400,0,0,0,0,0,0,98514,0,0,13,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
168,3011,169.2067558307664,99992,67,44,4,2,1072,557,0.01629130330426434,45,19,49071,49528,812,406,0,0,0,0,0,0,98493,0,0,13,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
169,3011,170.0188900446672,99992,68,47,4,2,1081,563,0.016441315305224417,38,16,49069,49528,820,406,0,0,0,0,0,0,98482,0,0,13,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
170,3011,171.08237703464707,99992,69,36,4,2,1089,564,0.016531322505800465,43,18,49059,49526,824,417,0,0,0,0,0,0,98463,0,0,13,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
171,3011,172.21288165621942,99992,75,39,4,2,1105,571,0.016761340907272583,38,17,49049,49521,833,420,0,0,0,0,0,0,98449,0,0,13,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
172,3011,173.26379384693155,99992,76,34,4,2,1115,573,0.016881350508040644,46,20,49035,49516,838,427,0,0,0,0,0,0,98433,0,0,13,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
173,3011,174.27692975267422,99992,77,36,4,2,1125,578,0.01703136250900072,43,20,49029,49511,846,430,0,0,0,0,0,0,98421,0,0,13,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
174,3011,175.02694775235938,99992,71,38,4,2,1132,585,0.01717137370989679,50,16,49016,49508,858,435,0,0,0,0,0,0,98403,0,0,13,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
175,3011,176.33538418843125,99992,65,39,4,2,1142,590,0.017321385710856868,54,17,49009,49506,867,435,0,0,0,0,0,0,98383,0,0,13,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
176,3011,177.02330265904982,99992,68,36,4,2,1149,595,0.01744139531162493,51,17,49006,49503,870,441,0,0,0,0,0,0,98371,0,0,13,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
177,3011,178.10808964439656,99991,63,34,5,2,1159,596,0.017551579642167796,54,19,49001,49501,876,443,0,0,0,0,0,0,98353,0,0,13,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
178,3011,179.04915851573764,99991,68,35,5,2,1171,604,0.01775159764378794,51,20,49002,49496,873,446,0,0,0,0,0,0,98339,0,0,13,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
179,3011,180.29002259147856,99991,74,33,5,2,1189,609,0.01798161834565111,42,26,48997,49488,881,450,0,0,0,0,0,0,98320,0,0,13,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
180,3011,181.3257427205011,99991,81,37,5,2,1207,619,0.01826164354791931,47,24,48977,49480,889,456,0,0,0,0,0,0,98304,0,0,14,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
181,3011,182.01636954352512,99991,85,34,5,2,1218,619,0.018371653448810393,45,29,48969,49477,895,457,0,0,0,0,0,0,98294,0,0,14,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
182,3011,183.0524759859624,99991,80,33,5,2,1228,625,0.01853166785010651,44,27,48962,49473,908,464,0,0,0,0,0,0,98272,0,0,14,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
183,3011,184.08881984111932,99990,78,35,5,3,1242,632,0.018741874187418742,43,25,48952,49470,921,466,0,0,0,0,0,0,98251,0,0,14,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
184,3011,185.1254096928845,99990,86,38,5,3,1256,640,0.018961896189618962,48,23,48937,49465,923,470,0,0,0,0,0,0,98240,0,0,14,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
185,3011,186.16212897387499,99990,92,36,5,3,1272,646,0.01918191819181918,40,21,48933,49462,929,477,0,0,0,0,0,0,98222,0,0,14,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
186,3011,187.116768476753,99990,93,39,5,3,1281,652,0.019331933193319332,42,19,48923,49460,936,478,0,0,0,0,0,0,98212,0,0,15,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
187,3011,188.19050365481326,99990,89,39,5,3,1300,661,0.01961196119611961,47,18,48906,49452,952,487,0,0,0,0,0,0,98180,0,0,15,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
188,3011,189.01617784921189,99990,89,42,5,3,1306,665,0.01971197119711971,54,15,48896,49452,955,487,0,0,0,0,0,0,98173,0,0,15,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
189,3011,190.03880910194528,99990,83,34,5,3,1313,668,0.01981198119811981,55,21,48890,49445,966,496,0,0,0,0,0,0,98149,0,0,15,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
190,3011,191.07654780326172,99990,86,36,5,3,1324,673,0.01997199719971997,55,20,48880,49442,973,498,0,0,0,0,0,0,98138,0,0,15,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
191,3011,192.00461940136174,99990,88,29,5,3,1336,677,0.02013201320132013,50,19,48877,49440,979,508,0,0,0,0,0,0,98117,0,0,15,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
192,3011,193.13480857997754,99990,83,34,5,3,1359,684,0.020432043204320433,45,19,48868,49433,998,510,0,0,0,0,0,0,98088,0,0,16,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
193,3011,194.17309395019083,99990,86,34,5,3,1368,686,0.020542054205420542,49,25,48858,49425,1001,512,0,0,0,0,0,0,98080,0,0,16,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
194,3011,195.21153258059658,99990,91,40,5,3,1385,695,0.020802080208020803,48,21,48846,49421,1009,514,0,0,0,0,0,0,98066,0,0,17,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
195,3011,196.25013253045952,99990,92,44,5,3,1397,702,0.02099209920992099,44,20,48841,49416,1017,516,0,0,0,0,0,0,98054,0,0,19,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
196,3011,197.02140903840137,99990,87,47,5,3,1406,709,0.02115211521152115,49,18,48827,49411,1031,520,0,0,0,0,0,0,98036,0,0,19,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
197,3011,198.04516291117696,99990,85,48,5,3,1412,716,0.021282128212821282,50,13,48822,49409,1037,526,0,0,0,0,0,0,98022,0,0,19,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
198,3011,199.11002669862515,99990,85,43,5,3,1426,722,0.021482148214821483,60,16,48805,49402,1044,535,0,0,0,0,0,0,97997,0,0,19,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
199,3011,200.14947972901086,99989,84,41,5,4,1439,726,0.02165238176199382,56,21,48799,49394,1055,539,0,0,0,0,0,0,97978,0,0,20,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
200,3011,201.1891010575358,99989,88,42,5,4,1454,734,0.021882407064777124,60,19,48784,49391,1062,543,0,0,0,0,0,0,97960,0,0,20,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
201,3011,202.11678928626833,99989,90,43,5,4,1471,736,0.02207242796707638,56,21,48774,49388,1074,543,0,0,0,0,0,0,97945,0,0,21,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
202,3011,203.15682951828353,99989,89,39,5,4,1485,740,0.022252447769254616,52,23,48768,49384,1085,549,0,0,0,0,0,0,97922,0,0,21,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
203,3011,204.19706074760546,99989,82,42,5,4,1495,745,0.022402464271069816,51,19,48766,49384,1095,550,0,0,0,0,0,0,97904,0,0,22,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
204,3011,205.02249585635164,99989,80,35,5,4,1509,747,0.02256248187300603,43,23,48761,49378,1110,559,0,0,0,0,0,0,97879,0,0,22,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
205,3011,206.063099675627,99989,83,36,5,4,1518,753,0.02271249837482123,45,28,48751,49373,1115,558,0,0,0,0,0,0,97869,0,0,23,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
206,3011,207.10384235955686,99989,81,38,5,4,1527,761,0.022882517076878457,49,28,48748,49366,1116,563,0,0,0,0,0,0,97852,0,0,23,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
207,3011,208.14464411748037,99989,86,37,5,4,1541,767,0.023082539079298723,45,28,48741,49364,1122,566,0,0,0,0,0,0,97836,0,0,23,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
208,3011,209.18560257575191,99989,86,43,5,4,1557,775,0.02332256548220304,46,23,48726,49363,1136,566,0,0,0,0,0,0,97818,0,0,23,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
209,3011,210.22682037385187,99989,91,41,5,4,1574,779,0.023532588584744323,51,22,48708,49363,1144,569,0,0,0,0,0,0,97800,0,0,23,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
210,3011,211.26831846639212,99989,94,40,5,4,1587,783,0.02370260728680155,53,22,48696,49361,1151,572,0,0,0,0,0,0,97786,0,0,24,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
211,3011,212.31008905836714,99989,80,36,5,4,1594,789,0.023832621588374722,60,26,48687,49353,1167,580,0,0,0,0,0,0,97755,0,0,24,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
212,3011,213.0047265433252,99989,81,37,5,4,1602,795,0.023972636990068907,64,24,48677,49349,1172,585,0,0,0,0,0,0,97743,0,0,24,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
213,3011,214.04686522260576,99989,84,42,5,4,1616,803,0.0241926611927312,59,24,48672,49343,1179,586,0,0,0,0,0,0,97729,0,0,24,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
214,3011,215.08914416125364,99988,84,48,6,4,1629,816,0.024452934352122254,64,19,48659,49338,1186,590,0,0,0,0,0,0,97710,0,0,25,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
215,3011,216.1887304053953,99988,85,43,6,4,1649,818,0.024672960755290636,66,23,48641,49333,1201,596,0,0,0,0,0,0,97685,0,0,26,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
216,3011,217.23157003912127,99988,91,41,6,4,1669,825,0.0249429931591791,56,28,48635,49321,1211,605,0,0,0,0,0,0,97662,0,0,26,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
217,3011,218.2745634579162,99988,92,41,6,4,1679,833,0.025123014761771412,56,25,48634,49316,1211,613,0,0,0,0,0,0,97646,0,0,27,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
218,3011,219.31760892361555,99988,98,46,6,4,1699,841,0.025403048365803895,54,24,48618,49312,1223,613,0,0,0,0,0,0,97629,0,0,27,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
219,3011,220.01308904815681,99988,104,39,6,4,1713,843,0.025563067568108173,46,32,48614,49304,1229,620,0,0,0,0,0,0,97612,0,0,27,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
220,3011,221.0564910345091,99988,103,35,6,4,1728,848,0.02576309157098852,43,36,48606,49297,1241,627,0,0,0,0,0,0,97587,0,0,27,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
221,3011,222.10012385227003,99988,93,35,6,4,1735,855,0.02590310837300476,48,34,48596,49293,1256,633,0,0,0,0,0,0,97564,0,0,28,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
222,3011,223.14403301091028,99988,90,37,6,4,1744,860,0.026043125175021,53,33,48593,49290,1257,635,0,0,0,0,0,0,97549,0,0,28,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
223,3011,224.18799697459653,99988,96,42,6,4,1754,868,0.026223146777613313,58,33,48585,49284,1254,636,0,0,0,0,0,0,97543,0,0,29,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
224,3011,225.23198943714976,99988,93,46,6,4,1767,876,0.026433171980637677,69,33,48563,49281,1268,635,0,0,0,0,0,0,97523,0,0,29,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
225,3011,226.2763204679584,99988,89,45,6,4,1782,884,0.026663199583950074,68,36,48553,49273,1283,641,0,0,0,0,0,0,97495,0,0,29,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
226,3011,227.32091746106744,99988,94,47,6,4,1798,894,0.026923230787694524,65,35,48541,49268,1293,645,0,0,0,0,0,0,97476,0,0,29,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
227,3011,228.0174353188889,99988,100,56,6,4,1813,907,0.027203264391727006,61,27,48535,49265,1297,647,0,0,0,0,0,0,97463,0,0,29,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
228,3011,229.06232226374584,99988,107,56,6,4,1827,916,0.027433291995039404,57,28,48535,49259,1294,652,0,0,0,0,0,0,97447,0,0,29,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
229,3011,230.10723534857283,99988,108,54,6,4,1841,922,0.02763331599791975,62,30,48519,49253,1304,658,0,0,0,0,0,0,97426,0,0,29,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
230,3011,231.15237856415888,99988,108,49,6,4,1855,932,0.027873344801376165,66,25,48509,49249,1310,672,0,0,0,0,0,0,97398,0,0,30,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
231,3011,232.19778581504278,99988,103,47,6,4,1871,938,0.028093371204544547,61,25,48502,49246,1327,677,0,0,0,0,0,0,97369,0,0,30,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
232,3011,233.24346060906976,99988,99,50,6,4,1885,943,0.028283394007280874,60,29,48491,49240,1343,676,0,0,0,0,0,0,97349,0,0,30,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
233,3011,234.28939255505037,99987,97,50,7,4,1906,949,0.028553711982557732,56,30,48476,49236,1363,679,0,0,0,0,0,0,97321,0,0,31,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
234,3011,235.33567981748376,99987,88,53,7,4,1920,956,0.028763739286107193,61,26,48462,49235,1381,681,0,0,0,0,0,0,97295,0,0,32,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
235,3011,236.0334053528104,99987,84,50,7,4,1930,960,0.0289037574884735,59,28,48456,49234,1393,683,0,0,0,0,0,0,97274,0,0,32,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
236,3011,237.08022735978682,99987,86,48,7,4,1947,965,0.029123786092191985,64,31,48440,49228,1402,688,0,0,0,0,0,0,97253,0,0,33,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
237,3011,238.12735432666008,99987,93,43,7,4,1967,970,0.029373818596417533,55,33,48434,49223,1410,696,0,0,0,0,0,0,97230,0,0,33,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
238,3011,239.17460309354868,99987,95,45,7,4,1981,974,0.02955384199945993,58,35,48422,49218,1417,697,0,0,0,0,0,0,97216,0,0,33,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
239,3011,240.2220798633795,99987,95,46,7,4,1996,980,0.02976386930300939,58,37,48409,49211,1430,701,0,0,0,0,0,0,97196,0,0,33,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
240,3011,241.2698004115243,99987,98,47,7,4,2008,990,0.029983897906727876,61,35,48399,49207,1434,706,0,0,0,0,0,0,97178,0,0,33,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
241,3011,242.31769511090664,99986,97,47,8,4,2022,1001,0.03023423279259096,62,34,48390,49197,1442,717,0,0,0,0,0,0,97152,0,0,33,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
242,3011,243.01635186534176,99986,105,50,8,4,2038,1010,0.030484267797491648,57,28,48383,49197,1446,720,0,0,0,0,0,0,97138,0,0,33,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
243,3011,244.06454363591973,99986,108,51,8,4,2056,1017,0.030734302802392335,58,28,48369,49191,1456,725,0,0,0,0,0,0,97117,0,0,33,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
244,3011,245.112996820971,99986,116,57,8,4,2076,1029,0.03105434760866521,52,24,48359,49184,1464,730,0,0,0,0,0,0,97099,0,0,33,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
245,3011,246.16161848171097,99986,112,57,8,4,2088,1034,0.03122437141199768,67,25,48338,49180,1474,733,0,0,0,0,0,0,97078,0,0,33,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
246,3011,247.21059631243358,99986,108,50,8,4,2104,1040,0.031444402216310285,61,30,48333,49172,1489,743,0,0,0,0,0,0,97045,0,0,33,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
247,3011,248.25978731505126,99986,105,51,8,4,2119,1045,0.031644430220230835,61,33,48325,49164,1500,747,0,0,0,0,0,0,97025,0,0,35,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
248,3011,249.3091191652976,99986,104,56,8,4,2135,1054,0.03189446522513152,57,28,48320,49165,1510,746,0,0,0,0,0,0,97004,0,0,35,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
249,3011,250.00879414181986,99986,101,50,8,4,2142,1059,0.032014482027483845,61,27,48313,49161,1516,757,0,0,0,0,0,0,96983,0,0,35,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
250,3011,251.0584973783742,99986,98,47,8,4,2152,1065,0.03217450443062029,66,28,48302,49156,1525,764,0,0,0,0,0,0,96961,0,0,35,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
251,3011,252.10846613066792,99985,101,49,9,4,2168,1075,0.03243486522978447,65,28,48291,49148,1533,770,0,0,0,0,0,0,96940,0,0,35,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
252,3011,253.1586201543745,99985,103,49,9,4,2185,1079,0.032644896734510175,60,29,48285,49145,1542,772,0,0,0,0,0,0,96922,0,0,36,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
253,3011,254.20892439607408,99985,112,53,9,4,2205,1087,0.03292493874081112,52,30,48279,49136,1547,776,0,0,0,0,0,0,96907,0,0,36,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
254,3011,255.25932556961706,99985,109,51,9,4,2215,1095,0.03310496574486173,65,32,48263,49129,1553,783,0,0,0,0,0,0,96884,0,0,36,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
255,3011,256.3099327868563,99985,121,54,9,4,2237,1104,0.033415012251837774,63,29,48251,49123,1555,789,0,0,0,0,0,0,96869,0,0,37,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
256,3011,257.01043090928727,99985,121,52,9,4,2252,1109,0.03361504225633845,55,34,48246,49114,1568,795,0,0,0,0,0,0,96847,0,0,37,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
257,3011,258.0613964247537,99984,114,55,10,4,2261,1119,0.03380540886541847,71,36,48228,49104,1576,800,0,0,0,0,0,0,96825,0,0,37,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
258,3011,259.1125957272675,99984,116,49,10,4,2279,1128,0.03407545207233157,69,36,48218,49098,1586,812,0,0,0,0,0,0,96794,0,0,37,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
259,3011,260.1640944983624,99984,117,53,10,4,2294,1139,0.03433549367898864,78,36,48200,49090,1594,816,0,0,0,0,0,0,96774,0,0,38,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
260,3011,261.21583213579635,99984,122,62,10,4,2316,1154,0.03470555288846215,78,41,48186,49071,1603,821,0,0,0,0,0,0,96751,0,0,38,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
261,3011,262.2677527297292,99984,118,61,10,4,2339,1163,0.03502560409665546,80,45,48172,49059,1619,830,0,0,0,0,0,0,96714,0,0,38,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
262,3011,263.3199943350834,99982,115,65,12,4,2353,1176,0.03529635334360185,73,43,48168,49049,1631,838,0,0,0,0,0,0,96688,0,0,38,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
263,3011,264.0215871585851,99982,111,64,12,4,2363,1183,0.03546638394911084,78,45,48155,49044,1643,842,0,0,0,0,0,0,96666,0,0,38,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
264,3011,265.0742307571785,99982,109,65,12,4,2378,1195,0.035736432557860416,74,43,48152,49035,1652,852,0,0,0,0,0,0,96638,0,0,38,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
265,3011,266.127054081594,99982,104,65,12,4,2395,1202,0.03597647576563782,79,40,48135,49034,1669,856,0,0,0,0,0,0,96610,0,0,39,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
