,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,2529,884.1281079233815,99822,255,146,128,46,43078,22223,0.6541744304862656,144,78,29342,32727,10659,6239,9470,10762,45324,35977,325,181,7107,6341,23855,2814,8162,1046,1643,0,0,6314,41353,137,592,3,29,148,0,278
884,2529,885.4052193391706,99822,249,143,128,46,43121,22246,0.6548356073811384,145,77,29388,32779,10639,6235,9449,10718,45331,35991,344,190,7097,6328,23836,2812,8183,1056,1644,0,0,6344,41313,137,590,5,30,155,0,292
885,2529,886.2557105793468,99822,243,139,128,46,43142,22260,0.6551862314920559,159,77,29398,32799,10626,6233,9444,10704,45338,36005,364,200,7080,6316,23831,2812,8191,1062,1650,0,0,6359,41287,137,589,5,35,160,0,308
886,2529,887.105499800404,99822,244,144,128,46,43171,22277,0.6556470517521188,152,75,29421,32801,10613,6228,9440,10704,45345,36019,385,210,7070,6302,23822,2812,8206,1066,1653,0,0,6368,41261,137,588,6,38,167,0,326
887,2529,888.3788441196739,99822,246,127,128,46,43220,22292,0.6562881929835106,133,80,29471,32839,10608,6230,9412,10676,45352,36033,407,220,7049,6287,23807,2820,8220,1074,1661,0,0,6396,41220,136,587,6,43,173,0,343
888,2529,889.2268347324509,99822,230,125,128,46,43240,22307,0.6566388170944281,127,84,29503,32852,10601,6219,9409,10672,45359,36047,429,231,7034,6277,23792,2819,8236,1080,1664,0,0,6411,41191,136,587,6,45,182,0,362
889,2529,890.0742080893823,99822,229,142,128,46,43262,22337,0.657159744344934,136,62,29527,32869,10578,6215,9400,10664,45366,36061,452,242,7024,6265,23788,2819,8243,1089,1665,0,0,6421,41162,136,586,7,47,184,0,386
890,2529,891.3437561488784,99821,225,135,129,46,43309,22361,0.6578776009056211,128,56,29569,32900,10568,6221,9379,10640,45373,36075,476,253,7005,6252,23766,2821,8262,1098,1672,0,0,6451,41118,136,585,7,49,193,0,406
891,2529,892.1893273749979,99821,209,129,129,46,43331,22375,0.6582382464611655,126,50,29592,32929,10572,6219,9370,10625,45380,36089,500,265,6988,6240,23752,2821,8275,1105,1678,0,0,6470,41086,136,585,7,53,203,0,422
892,2529,893.0344048328274,99821,219,115,129,46,43365,22382,0.6586489816772022,113,52,29622,32964,10560,6215,9355,10606,45387,36103,525,277,6977,6230,23735,2820,8288,1110,1680,0,0,6488,41053,136,583,8,55,217,0,441
893,2529,894.3005758660889,99821,221,115,129,46,43400,22399,0.6591699141463219,109,50,29665,33005,10536,6199,9338,10583,45394,36117,551,289,6968,6217,23716,2817,8309,1114,1682,0,0,6501,41023,136,580,10,60,231,0,457
894,2529,895.1436699358235,99821,219,115,129,46,43424,22412,0.6595405776339648,120,55,29684,33017,10516,6180,9330,10585,45401,36131,578,301,6953,6212,23702,2816,8316,1120,1684,0,0,6517,40990,135,581,10,63,239,0,483
895,2529,896.4070709229453,99821,229,112,129,46,43466,22432,0.660161689424069,114,57,29742,33049,10479,6168,9305,10566,45408,36145,605,314,6945,6202,23682,2813,8338,1127,1682,0,0,6535,40954,135,580,10,65,251,0,502
896,2529,897.2480168435947,99821,238,103,129,46,43497,22442,0.6605724246401058,103,63,29770,33054,10455,6164,9303,10568,45415,36159,633,327,6934,6192,23667,2811,8348,1132,1683,0,0,6553,40921,135,580,10,69,265,0,521
897,2529,898.088019625855,99821,235,97,129,46,43515,22454,0.6608729626030595,107,64,29810,33058,10428,6159,9289,10574,45422,36173,662,340,6927,6180,23655,2807,8358,1141,1684,0,0,6569,40884,135,580,10,70,276,0,545
898,2529,899.3459909036825,99821,223,105,129,46,43547,22479,0.6614439847326715,102,61,29878,33094,10403,6150,9263,10542,45428,36186,692,354,6912,6168,23636,2808,8377,1148,1688,0,0,6585,40843,135,578,11,72,285,0,575
899,2529,900.183218485647,99821,221,105,129,46,43556,22484,0.6615842357820498,125,93,29893,33091,10391,6146,9239,10517,45428,36186,692,354,6911,6166,23632,2809,8381,1150,1689,0,0,6590,40838,135,577,11,72,285,0,575
900,2529,900.183218485647,99821,218,109,129,46,43569,22495,0.6618246661524129,130,94,29906,33085,10380,6144,9235,10520,45428,36186,722,368,6910,6163,23611,2811,8383,1155,1689,1,10,6584,40811,135,576,12,76,302,0,592
901,2529,901.0193876721814,99821,213,115,129,46,43596,22515,0.6622955089610403,140,84,29939,33106,10366,6136,9211,10511,45428,36186,753,382,6908,6159,23580,2814,8393,1162,1688,3,29,6581,40770,135,576,12,78,319,0,614
902,2529,902.2715954835666,99821,227,124,129,46,43641,22539,0.6629867462758338,134,83,29998,33126,10345,6124,9165,10495,45428,36186,785,397,6903,6155,23559,2818,8401,1169,1688,8,47,6578,40719,134,576,12,79,328,0,647
903,2529,903.1050157283073,99821,234,118,129,46,43676,22549,0.6634375532202643,135,92,30007,33139,10336,6119,9157,10484,45428,36186,818,412,6897,6149,23543,2820,8408,1174,1688,14,64,6571,40673,134,575,13,83,339,0,676
904,2529,904.3541631655542,99821,243,131,129,46,43717,22580,0.6641588443313531,149,106,30025,33151,10323,6109,9129,10455,45428,36186,851,427,6894,6146,23512,2821,8418,1184,1688,17,84,6563,40634,134,574,14,89,354,0,695
905,2529,905.1862949051047,99821,248,142,129,46,43750,22605,0.6647398843930635,150,94,30054,33179,10311,6098,9106,10439,45428,36186,885,442,6891,6142,23495,2825,8424,1192,1686,20,99,6558,40584,134,574,14,90,363,0,730
906,2529,906.0176815899325,99821,243,145,129,46,43784,22622,0.6652507989300849,165,96,30071,33197,10308,6084,9082,10430,45428,36186,920,458,6886,6136,23465,2829,8436,1198,1686,25,121,6550,40537,134,574,14,97,378,0,755
907,2529,907.2636329568492,99821,258,151,129,46,43846,22652,0.6661724486831428,173,94,30095,33227,10303,6074,9040,10406,45428,36186,956,474,6879,6130,23433,2836,8451,1204,1686,32,151,6543,40476,133,574,14,100,393,3,783
908,2529,908.0935716946419,99821,249,149,129,46,43878,22667,0.6666432914917703,172,102,30121,33213,10311,6072,9016,10416,45428,36186,992,490,6871,6126,23403,2841,8460,1210,1684,40,177,6539,40422,133,574,14,103,410,3,811
909,2529,909.3371280467882,99821,259,148,129,46,43928,22701,0.6674847977880406,171,92,30155,33235,10312,6085,8972,10392,45428,36186,1029,507,6863,6125,23373,2844,8479,1217,1681,48,212,6530,40355,133,572,15,107,421,3,843
910,2529,910.1652737925065,99821,278,148,129,46,43972,22717,0.668085873713948,168,94,30178,33235,10290,6078,8955,10397,45428,36186,1067,524,6858,6122,23343,2845,8483,1225,1681,53,232,6525,40312,133,572,15,111,442,3,866
911,2529,911.4062067047295,99820,271,143,129,47,44018,22741,0.6687938288920056,186,98,30203,33265,10291,6067,8918,10378,45428,36186,1106,541,6847,6117,23306,2849,8502,1234,1679,64,260,6515,40255,133,570,16,115,460,4,894
912,2529,912.2328074183198,99820,269,160,129,47,44042,22773,0.6693548387096774,208,79,30213,33268,10286,6060,8893,10384,45428,36186,1145,559,6846,6112,23275,2855,8510,1239,1678,65,279,6511,40205,133,569,16,118,480,4,925
913,2529,913.0587815071073,99820,291,151,129,47,44085,22784,0.6698958124624323,207,86,30238,33270,10253,6062,8880,10382,45428,36186,1185,577,6840,6111,23243,2856,8515,1246,1678,71,298,6503,40163,132,569,16,124,503,4,948
914,2529,914.2966289337733,99820,293,153,129,47,44142,22813,0.6707573632538569,195,89,30259,33282,10265,6058,8857,10369,45428,36186,1226,595,6830,6106,23208,2862,8522,1261,1676,81,331,6496,40100,132,569,16,126,522,6,976
915,2529,915.1213549487808,99820,301,157,129,47,44177,22832,0.6712983370066119,196,97,30290,33278,10250,6050,8832,10369,45428,36186,1267,613,6827,6104,23189,2862,8527,1268,1676,84,351,6490,40041,132,566,19,127,536,6,1015
916,2529,916.356978026983,99819,310,155,130,47,44240,22857,0.6721866578507097,212,103,30314,33290,10243,6042,8789,10361,45428,36186,1309,632,6821,6098,23150,2865,8542,1279,1676,89,387,6483,39973,132,566,19,130,556,7,1046
917,2529,917.1799776734867,99819,312,162,130,47,44282,22877,0.6728077820855749,199,101,30326,33296,10252,6032,8779,10360,45428,36186,1352,651,6817,6093,23124,2872,8552,1288,1673,93,405,6473,39917,132,566,19,136,568,7,1084
918,2529,918.0025221165176,99819,314,174,130,47,44319,22902,0.67342890632044,201,97,30346,33311,10250,6022,8757,10347,45428,36186,1395,670,6813,6091,23089,2873,8567,1296,1672,97,422,6468,39864,132,566,19,139,584,7,1120
919,2529,919.2353698818432,99819,308,178,130,47,44375,22928,0.6742503932117132,199,110,30371,33311,10263,6016,8727,10336,45428,36186,1439,690,6808,6080,23050,2880,8584,1305,1671,102,458,6463,39795,132,562,21,142,606,7,1153
920,2529,920.056630277711,99819,322,187,130,47,44427,22955,0.6750418257045252,187,113,30384,33301,10263,6011,8712,10339,45428,36186,1484,710,6804,6074,23018,2886,8597,1313,1670,106,480,6454,39740,132,562,21,148,621,8,1185
921,2529,921.2877464217638,99819,318,198,130,47,44492,22987,0.6760135845881045,197,116,30404,33311,10276,5996,8673,10330,45428,36186,1529,730,6794,6069,22982,2892,8612,1327,1668,116,515,6437,39672,132,561,22,158,636,8,1218
922,2529,922.1080005364169,99819,315,188,130,47,44526,23007,0.6765545637604063,208,121,30412,33301,10276,6007,8657,10334,45428,36186,1575,751,6789,6064,22955,2896,8622,1335,1666,121,544,6430,39600,132,561,22,163,650,9,1260
923,2529,923.3376711517864,99819,329,195,130,47,44589,23049,0.6776064677065489,223,112,30428,33316,10279,6011,8609,10317,45428,36186,1621,772,6783,6056,22912,2900,8643,1343,1666,127,581,6425,39525,132,560,22,165,672,9,1298
924,2529,924.1568281001145,99819,330,199,130,47,44633,23080,0.6783578276680792,227,106,30445,33305,10285,6016,8581,10325,45428,36186,1668,793,6776,6052,22865,2904,8657,1354,1665,134,609,6418,39468,132,560,22,170,697,10,1326
925,2529,925.3848136777494,99819,356,201,130,47,44710,23113,0.6794598222783238,235,105,30458,33314,10272,6021,8547,10310,45428,36186,1716,814,6770,6048,22826,2908,8671,1364,1664,139,646,6411,39390,132,559,22,175,718,11,1365
926,2529,926.202805095632,99819,361,196,130,47,44764,23131,0.680181127841393,220,117,30476,33304,10275,6021,8536,10313,45428,36186,1764,836,6764,6041,22797,2914,8685,1373,1663,145,676,6402,39314,131,559,22,180,731,11,1411
927,2529,927.020459769826,99818,365,197,131,47,44799,23159,0.6808190907451562,238,120,30483,33286,10268,6022,8513,10326,45428,36186,1813,858,6759,6037,22765,2920,8689,1387,1661,149,695,6396,39255,131,558,22,183,751,14,1446
928,2529,928.2462221935789,99817,391,198,132,47,44882,23198,0.6820481481110432,225,121,30501,33301,10266,6018,8483,10313,45428,36186,1862,880,6753,6029,22721,2927,8710,1405,1661,155,730,6380,39185,131,557,22,188,770,14,1479
929,2529,929.0627527340642,99817,384,200,132,47,44924,23222,0.6827093581253695,235,129,30513,33284,10271,6022,8463,10316,45428,36186,1912,902,6747,6025,22690,2931,8721,1418,1660,161,758,6370,39111,131,557,22,192,785,15,1523
930,2529,930.2868392515311,99817,386,196,132,47,44988,23265,0.6837813198152619,243,139,30540,33281,10269,6032,8428,10303,45428,36186,1962,925,6743,6019,22650,2935,8740,1439,1657,165,803,6360,39020,131,556,22,196,797,16,1568
931,2529,931.1023252863331,99815,391,205,134,47,45045,23295,0.6846666332715524,249,137,30531,33267,10285,6027,8408,10315,45428,36186,2013,948,6735,6015,22611,2939,8750,1449,1657,171,837,6355,38943,131,555,22,200,818,16,1611
932,2529,932.3252396377566,99815,390,222,134,47,45113,23341,0.6858087461804337,260,138,30558,33266,10292,6021,8364,10304,45428,36186,2064,971,6724,6009,22570,2941,8775,1463,1657,181,873,6342,38866,131,554,22,205,834,17,1651
933,2529,933.1399059619906,99815,393,227,134,47,45159,23374,0.68660021038922,257,134,30564,33246,10296,6025,8354,10319,45428,36186,2116,995,6715,6001,22536,2947,8782,1474,1656,190,904,6335,38796,130,553,22,209,858,18,1689
934,2529,934.3613960558445,99815,411,234,134,47,45244,23419,0.6879026198467164,245,131,30575,33271,10304,6010,8329,10305,45428,36186,2168,1019,6704,5994,22492,2949,8799,1490,1654,201,945,6320,38720,130,552,22,220,882,19,1722
935,2529,935.1753373388715,99815,429,224,134,47,45300,23437,0.6886439913840605,248,142,30562,33257,10302,6017,8323,10311,45428,36186,2221,1043,6697,5982,22455,2960,8814,1493,1653,208,968,6309,38657,130,551,23,227,908,22,1758
936,2529,936.3963096821681,99815,426,217,134,47,45374,23473,0.6897460301557882,261,156,30573,33242,10311,6031,8293,10305,45428,36186,2274,1067,6684,5975,22415,2963,8824,1512,1653,221,1024,6302,38555,129,550,23,231,928,23,1803
937,2529,937.2101115169622,99815,420,224,134,47,45432,23512,0.6907178279817663,259,138,30573,33230,10335,6042,8277,10317,45428,36186,2328,1092,6676,5969,22373,2968,8837,1526,1652,229,1072,6296,38462,129,550,23,233,949,24,1847
938,2529,938.0238990568513,99814,423,237,134,48,45477,23546,0.6915162201695153,278,131,30560,33224,10329,6035,8274,10323,45428,36186,2382,1117,6670,5961,22339,2975,8849,1535,1651,235,1093,6285,38392,129,549,23,238,971,24,1895
939,2529,939.2445294294506,99814,443,239,134,48,45560,23592,0.6928086240407157,283,130,30571,33226,10321,6035,8246,10320,45428,36186,2437,1142,6656,5953,22293,2980,8869,1546,1650,249,1136,6274,38308,129,548,23,244,997,29,1930
940,2529,940.0579202269276,99814,445,244,134,48,45617,23619,0.6936501893521951,296,130,30557,33217,10341,6026,8225,10333,45428,36186,2492,1167,6651,5941,22257,2994,8881,1557,1648,254,1166,6264,38230,128,548,23,250,1015,29,1978
941,2529,941.278166284895,99814,454,234,134,48,45706,23660,0.694952611858056,304,145,30573,33210,10357,6039,8176,10322,45428,36186,2547,1192,6641,5930,22205,3004,8902,1577,1647,264,1215,6254,38138,128,545,26,256,1033,33,2016
942,2529,942.091200256117,99814,455,235,134,48,45764,23691,0.6958442703428377,296,144,30576,33193,10374,6050,8163,10328,45428,36186,2603,1218,6635,5920,22168,3013,8910,1591,1646,270,1251,6246,38054,128,544,26,263,1055,35,2059
943,2529,943.3106635958499,99814,469,234,134,48,45854,23734,0.69717674875268,281,156,30589,33185,10387,6050,8138,10325,45428,36186,2659,1244,6628,5910,22119,3017,8930,1607,1646,277,1304,6233,37960,128,543,27,269,1081,40,2095
944,2529,944.1232850670513,99814,472,242,134,48,45916,23776,0.6982186867573688,288,169,30581,33152,10394,6057,8129,10330,45428,36186,2715,1270,6616,5902,22087,3018,8940,1624,1646,288,1338,6223,37879,128,542,28,274,1099,44,2138
945,2529,945.342260744872,99813,503,252,134,49,46005,23833,0.6996884173404266,288,166,30589,33140,10386,6066,8098,10325,45428,36186,2772,1296,6608,5894,22037,3029,8958,1634,1642,296,1385,6217,37785,128,539,31,279,1124,46,2181
946,2529,946.15445672327,99813,504,255,134,49,46064,23867,0.7006201596986364,302,179,30584,33106,10390,6073,8084,10336,45428,36186,2829,1323,6601,5889,22006,3032,8965,1656,1641,303,1417,6204,37704,127,535,32,284,1142,49,2226
947,2529,947.3722646219422,99812,492,241,135,49,46155,23911,0.701979721877129,304,199,30582,33087,10430,6098,8055,10324,45428,36186,2886,1350,6585,5876,21947,3042,9009,1669,1639,319,1477,6185,37593,127,535,32,293,1160,52,2272
948,2529,948.1842204527874,99812,491,242,135,49,46223,23952,0.7030717749368813,301,191,30577,33072,10449,6113,8045,10331,45428,36186,2944,1377,6574,5865,21903,3051,9026,1685,1637,330,1521,6172,37503,127,534,32,300,1182,54,2316
949,2529,949.4028199090006,99812,505,261,135,49,46322,24010,0.7046447320963412,316,194,30543,33054,10478,6109,8021,10331,45428,36186,3002,1404,6568,5856,21858,3059,9041,1713,1632,336,1562,6156,37418,127,534,32,306,1200,58,2356
950,2529,950.2156359483716,99812,511,268,135,49,46383,24048,0.7056365968019878,330,197,30526,33033,10485,6107,8011,10344,45428,36186,3060,1431,6560,5848,21812,3067,9056,1725,1630,344,1594,6143,37349,127,531,35,314,1229,63,2385
951,2529,951.028629081812,99812,516,269,135,49,46442,24089,0.7066384803430449,353,213,30510,32990,10490,6121,7994,10356,45428,36186,3118,1459,6548,5837,21770,3074,9071,1739,1630,355,1627,6130,37272,127,530,36,323,1251,65,2427
952,2529,952.2483042922971,99811,529,297,135,50,46549,24159,0.7084189117431946,345,205,30502,32988,10523,6116,7964,10342,45428,36186,3176,1487,6534,5824,21708,3088,9106,1748,1628,369,1680,6117,37170,127,530,36,327,1279,69,2471
953,2529,953.0615045262465,99811,531,304,135,50,46616,24197,0.7094709000010019,340,201,30478,32957,10556,6111,7958,10375,45428,36186,3235,1515,6528,5816,21665,3094,9120,1766,1625,375,1714,6106,37088,127,529,37,332,1302,74,2513
954,2529,954.2822777675757,99811,537,323,135,50,46705,24268,0.7110739297271844,372,191,30452,32942,10571,6130,7931,10362,45428,36186,3294,1543,6522,5805,21618,3104,9135,1787,1624,381,1779,6092,36973,127,528,37,338,1325,77,2559
955,2529,955.0964348766479,99811,549,315,135,50,46784,24305,0.7122361262786667,374,196,30431,32923,10590,6142,7919,10372,45428,36186,3353,1571,6505,5799,21575,3107,9158,1797,1622,398,1821,6081,36877,127,526,39,344,1346,81,2608
956,2529,956.3183371581462,99810,567,298,136,50,46894,24354,0.7138362889490031,356,198,30429,32909,10619,6181,7891,10362,45428,36186,3412,1600,6496,5785,21515,3121,9189,1817,1621,407,1881,6063,36767,126,525,40,351,1369,86,2651
957,2529,957.1329893200079,99809,575,308,137,50,46967,24398,0.715015679948702,348,192,30417,32891,10632,6182,7889,10375,45428,36186,3471,1629,6486,5777,21480,3126,9195,1843,1619,417,1911,6047,36689,126,525,40,359,1384,91,2694
958,2529,958.355612653009,99809,589,315,137,50,47090,24460,0.7168692202106023,348,185,30385,32891,10685,6195,7854,10362,45428,36186,3530,1658,6466,5764,21417,3140,9225,1865,1616,437,1973,6035,36578,126,525,40,362,1408,94,2738
959,2529,959.1712402279093,99809,602,313,137,50,47178,24498,0.7181316314160046,342,189,30357,32861,10712,6207,7848,10378,45428,36186,3589,1687,6455,5754,21378,3150,9240,1882,1614,447,2019,6024,36477,126,522,41,368,1426,96,2790
960,2529,960.3957198410566,99809,627,317,137,50,47290,24561,0.7198849803123967,357,197,30342,32837,10724,6228,7811,10369,45428,36186,3649,1716,6444,5741,21311,3162,9282,1896,1612,456,2067,6009,36379,126,522,41,375,1451,99,2836
961,2529,961.2121149050802,99809,625,319,137,50,47360,24609,0.7210672384253926,353,192,30334,32815,10735,6246,7814,10376,45428,36186,3709,1745,6435,5739,21264,3159,9299,1919,1610,465,2113,5996,36287,126,521,42,382,1472,106,2874
962,2529,962.0287352409946,99809,619,327,137,50,47420,24646,0.7220390946708213,372,202,30317,32781,10756,6249,7797,10389,45428,36186,3769,1775,6417,5734,21207,3162,9315,1934,1610,483,2142,5987,36213,126,520,43,386,1505,109,2916
963,2529,963.2542060748342,99809,638,321,137,50,47538,24694,0.723702271338256,393,222,30281,32757,10780,6268,7769,10380,45428,36186,3829,1805,6401,5721,21150,3175,9349,1953,1609,499,2193,5966,36114,125,516,45,392,1531,113,2957
964,2529,964.0715430597908,99809,654,309,137,50,47632,24731,0.7250147782264125,360,236,30280,32719,10805,6286,7762,10398,45428,36186,3889,1835,6392,5708,21101,3186,9368,1979,1607,507,2231,5954,36026,125,515,45,398,1548,120,2999
965,2529,965.2981040318772,99809,651,332,137,50,47752,24799,0.7268983758979651,363,223,30247,32716,10867,6275,7733,10402,45428,36186,3949,1865,6380,5688,21036,3203,9404,2000,1604,519,2291,5937,35918,124,515,45,405,1575,121,3044
966,2529,966.1164733606539,99809,624,336,137,50,47825,24843,0.7280706148744102,375,227,30221,32682,10920,6296,7721,10407,45428,36186,4009,1895,6365,5670,20979,3220,9439,2017,1602,534,2333,5921,35823,124,512,45,415,1592,123,3095
967,2529,967.3453093260212,99809,641,345,137,50,47945,24919,0.7300343656383693,372,232,30206,32649,10942,6323,7700,10399,45428,36186,4069,1925,6353,5656,20914,3231,9483,2032,1602,543,2400,5906,35703,123,512,45,424,1614,127,3141
968,2529,968.1648577233361,99808,654,350,138,50,48023,24959,0.7312239499839692,378,227,30182,32632,10953,6323,7693,10416,45428,36186,4129,1955,6345,5648,20868,3233,9502,2047,1601,551,2434,5897,35618,123,512,44,429,1639,133,3184
969,2529,969.39466399553,99808,649,368,138,50,48146,25045,0.7333179705033664,374,219,30150,32591,11016,6355,7671,10415,45428,36186,4189,1986,6325,5633,20794,3245,9540,2076,1596,571,2492,5881,35518,123,511,45,436,1663,149,3210
970,2529,970.2152419386294,99808,649,349,138,50,48214,25069,0.7342397403013786,400,238,30136,32572,11021,6362,7654,10427,45428,36186,4249,2017,6315,5626,20741,3250,9574,2090,1595,581,2525,5864,35429,123,509,45,445,1683,153,3260
971,2529,971.0363244323096,99808,674,355,138,50,48316,25111,0.7356825104200064,397,240,30112,32545,11036,6368,7641,10440,45428,36186,4309,2048,6306,5614,20687,3261,9608,2105,1593,589,2550,5847,35352,123,507,46,455,1704,158,3303
972,2529,972.2684227403241,99807,668,363,139,50,48438,25178,0.7375835362249141,408,234,30080,32525,11092,6385,7611,10441,45428,36186,4369,2079,6293,5599,20619,3272,9642,2135,1589,601,2609,5835,35244,122,505,46,461,1726,163,3346
973,2529,973.0904718361965,99807,688,397,139,50,48534,25245,0.7392166882082419,406,220,30031,32496,11122,6393,7612,10442,45428,36186,4428,2110,6286,5588,20571,3284,9661,2150,1585,607,2647,5826,35155,122,503,47,466,1753,166,3390
974,2529,974.3254116093283,99807,697,411,139,50,48685,25332,0.7416012904906469,392,210,29998,32466,11185,6418,7587,10443,45428,36186,4487,2141,6273,5574,20487,3291,9734,2167,1582,619,2713,5803,35039,122,500,48,472,1781,178,3424
975,2529,975.149593383312,99806,691,408,140,50,48759,25372,0.7427509368174258,402,229,29971,32432,11216,6434,7578,10445,45428,36186,4546,2172,6266,5567,20430,3294,9757,2194,1581,626,2752,5789,34955,121,500,48,480,1801,182,3463
976,2529,976.3868936072198,99806,692,410,140,50,48885,25449,0.7447848826723844,403,234,29949,32409,11268,6468,7546,10427,45428,36186,4605,2203,6242,5553,20370,3303,9798,2221,1579,649,2819,5773,34833,121,498,48,484,1817,191,3507
977,2529,977.2122860711969,99806,690,414,140,50,48969,25503,0.7461675650762479,418,235,29919,32377,11290,6480,7541,10442,45428,36186,4664,2234,6234,5540,20318,3311,9827,2235,1577,656,2870,5759,34736,121,496,48,491,1846,201,3540
978,2529,978.0382113421499,99806,699,411,140,50,49049,25554,0.7474801114161473,425,227,29891,32353,11311,6499,7532,10458,45428,36186,4723,2265,6224,5532,20267,3315,9853,2258,1574,666,2902,5748,34654,121,493,49,498,1866,210,3576
979,2529,979.278449843475,99806,701,413,140,50,49201,25628,0.7497445043384166,428,226,29826,32334,11377,6532,7526,10443,45428,36186,4782,2297,6205,5515,20204,3327,9910,2283,1572,684,2965,5724,34531,121,489,49,504,1888,222,3613
980,2529,980.1066524221116,99805,703,406,140,51,49293,25673,0.7511246931516458,417,231,29808,32300,11406,6547,7524,10463,45428,36186,4841,2329,6196,5502,20149,3339,9941,2308,1568,691,3004,5713,34441,120,487,49,512,1902,230,3653
981,2529,981.3503333725423,99804,688,414,141,51,49427,25751,0.753256382509719,421,236,29763,32274,11486,6564,7499,10459,45428,36186,4899,2361,6177,5486,20069,3352,9993,2333,1562,710,3069,5696,34325,120,485,51,515,1932,238,3691
982,2529,982.1804838976676,99804,683,410,141,51,49516,25804,0.754679171175504,421,240,29735,32238,11526,6587,7492,10472,45428,36186,4957,2393,6166,5471,20009,3363,10037,2349,1562,721,3112,5679,34223,120,484,52,521,1949,247,3739
983,2529,983.0114741304715,99804,694,405,141,51,49611,25855,0.7561420383952547,411,239,29695,32221,11569,6606,7488,10476,45428,36186,5015,2425,6155,5458,19958,3371,10061,2373,1561,732,3154,5666,34129,120,482,52,530,1969,254,3779
984,2529,984.259972941877,99804,713,428,141,51,49745,25947,0.7584064766943208,436,242,29626,32189,11610,6628,7472,10460,45428,36186,5073,2457,6139,5439,19885,3390,10101,2395,1559,746,3214,5653,34020,120,479,52,534,1998,262,3818
985,2529,985.0934725438414,99803,711,420,142,51,49833,25988,0.7597066220454295,440,250,29591,32163,11647,6646,7467,10468,45428,36186,5131,2489,6130,5427,19831,3398,10118,2427,1558,754,3255,5642,33929,120,478,53,541,2015,271,3856
986,2529,986.3454592761243,99799,737,425,145,52,49986,26062,0.7620116434032406,426,243,29555,32146,11699,6670,7436,10462,45428,36186,5188,2521,6111,5405,19788,3415,10128,2461,1556,772,3322,5627,33810,119,478,53,547,2032,287,3888
987,2529,987.1808382655347,99799,741,439,145,52,50078,26118,0.7634946241946312,429,244,29530,32118,11727,6674,7426,10471,45428,36186,5245,2553,6102,5392,19734,3428,10153,2485,1554,781,3360,5608,33723,119,477,53,559,2050,292,3929
988,2529,988.0169529100498,99798,741,420,145,53,50156,26158,0.7646846630192989,455,257,29483,32100,11743,6695,7431,10473,45428,36186,5302,2585,6095,5377,19678,3439,10180,2504,1553,788,3405,5585,33638,119,476,53,575,2074,303,3956
989,2529,989.2727158361276,99798,770,418,145,53,50309,26231,0.7669492374596685,451,277,29457,32082,11785,6714,7390,10454,45428,36186,5359,2617,6084,5366,19619,3453,10209,2530,1547,798,3490,5564,33512,117,473,56,588,2096,312,3984
990,2529,990.1102721429781,99798,780,430,145,53,50404,26291,0.7685023747970902,469,276,29416,32047,11803,6723,7385,10469,45428,36186,5416,2649,6069,5354,19560,3464,10237,2545,1546,813,3533,5556,33417,117,472,56,591,2122,320,4026
991,2529,991.3681292259167,99797,774,442,146,53,50547,26379,0.7708247742918124,474,275,29384,32027,11863,6741,7357,10460,45428,36186,5472,2681,6045,5329,19491,3486,10272,2583,1543,834,3598,5543,33306,117,471,57,594,2139,331,4058
992,2529,992.2074004505411,99797,788,455,146,53,50649,26444,0.772498171287714,481,272,29347,31982,11889,6767,7347,10469,45428,36186,5528,2713,6028,5320,19446,3497,10292,2608,1537,850,3633,5530,33214,117,470,56,600,2156,339,4104
993,2529,993.0474861001967,99797,807,480,146,53,50737,26515,0.7740914055532732,510,250,29310,31959,11885,6786,7340,10470,45428,36186,5584,2745,6024,5310,19402,3506,10306,2632,1535,854,3674,5517,33125,117,469,57,606,2174,346,4143
994,2529,994.3084671893066,99797,862,473,146,53,50917,26594,0.7766866739481146,507,287,29286,31941,11895,6812,7302,10432,45428,36186,5639,2777,5999,5296,19335,3520,10353,2652,1532,878,3742,5500,33003,117,469,57,613,2198,356,4177
995,2529,995.1491308939322,99795,860,481,147,54,51018,26656,0.7783355879553083,518,295,29231,31919,11944,6822,7298,10427,45428,36186,5694,2809,5984,5285,19290,3531,10377,2676,1532,890,3792,5484,32894,117,468,57,623,2209,364,4222
996,2529,996.4125447544158,99795,881,489,147,54,51184,26738,0.7808206823989178,536,312,29149,31893,12009,6843,7276,10407,45428,36186,5749,2841,5967,5267,19223,3541,10437,2701,1527,907,3853,5467,32775,117,466,57,626,2230,372,4262
997,2529,997.2563955626472,99795,879,484,147,54,51298,26796,0.7825442156420662,557,311,29097,31873,12055,6868,7263,10408,45428,36186,5804,2873,5953,5253,19149,3558,10478,2728,1523,919,3913,5450,32674,117,464,58,633,2251,379,4295
