,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,3229,888.0337045438828,99545,976,620,332,119,113695,67034,1.8155507559395248,456,305,13039,18497,34116,27072,1079,3385,48518,36046,142,135,539,447,4961,4364,32241,20711,2525,0,0,21911,10147,119,1454,2,78,18,0,28
888,3229,889.0910748261874,99544,971,608,333,119,113831,67116,1.8177589809531463,433,299,13117,18566,34066,27027,1078,3379,48519,36047,155,146,539,442,4951,4367,32254,20786,2513,0,0,21891,10106,119,1440,3,84,18,0,31
889,3229,890.1506544686293,99544,930,623,333,119,113940,67203,1.8197279594952986,442,280,13190,18632,34025,26970,1078,3374,48520,36048,169,158,536,442,4941,4348,32266,20871,2510,0,0,21860,10077,118,1428,3,94,19,0,31
890,3229,891.2121334611917,99544,920,608,333,119,114064,67282,1.8217672586996705,430,278,13270,18687,33959,26941,1086,3365,48521,36049,185,171,531,441,4925,4328,32280,20954,2509,0,0,21829,10049,118,1423,4,99,20,0,34
891,3229,892.0630440787597,99544,897,567,333,119,114160,67343,1.82334445069517,422,279,13338,18722,33913,26943,1095,3368,48522,36050,202,185,528,440,4908,4320,32277,21034,2505,0,0,21821,10010,118,1415,4,105,22,0,37
892,3229,893.1289090239587,99544,873,591,333,119,114265,67435,1.8253234750462106,431,245,13424,18792,33833,26884,1104,3367,48523,36051,220,200,527,436,4893,4319,32283,21101,2495,0,0,21799,9979,117,1411,4,115,23,0,42
893,3229,894.1974734405499,99544,821,552,333,119,114371,67501,1.8270513541750382,420,248,13526,18854,33784,26853,1114,3372,48524,36052,240,216,523,432,4876,4308,32260,21212,2491,0,0,21781,9936,117,1407,5,122,25,0,49
894,3229,895.0544572819765,99544,817,541,333,119,114455,67549,1.8283774009483245,418,244,13605,18915,33698,26798,1127,3381,48525,36053,262,233,522,431,4867,4303,32252,21269,2487,0,0,21762,9904,117,1407,5,134,26,0,58
895,3229,896.1286655889977,99544,798,499,333,119,114559,67602,1.829954592943824,407,240,13690,18988,33633,26761,1137,3391,48526,36054,285,251,519,429,4850,4303,32247,21357,2480,0,0,21733,9867,117,1403,5,144,27,0,63
896,3229,897.2056205571761,99543,782,475,334,119,114667,67664,1.8316807811699467,387,255,13780,19048,33570,26707,1145,3394,48527,36055,310,271,515,426,4833,4292,32247,21437,2477,0,0,21714,9833,117,1400,6,149,28,0,69
897,3229,898.0690561512108,99542,779,476,334,120,114745,67726,1.8331056237568062,388,249,13836,19115,33501,26636,1160,3402,48528,36056,337,292,513,423,4824,4300,32229,21499,2468,0,0,21698,9800,116,1396,6,162,31,0,77
898,3229,899.1508778266424,99541,751,469,334,121,114841,67792,1.8347515094282758,379,245,13910,19175,33446,26573,1178,3415,48529,36057,366,314,511,418,4813,4298,32236,21564,2461,0,0,21673,9763,116,1389,5,179,34,0,81
899,3229,900.0179677222878,99540,733,470,334,122,114893,67833,1.8357042395017078,393,269,13953,19226,33411,26510,1174,3401,48529,36057,366,314,508,417,4809,4293,32246,21600,2462,0,0,21651,9752,116,1387,5,179,34,0,81
900,3229,900.0179677222878,99540,738,475,334,122,114917,67849,1.8361060880048221,395,266,13957,19228,33377,26479,1197,3428,48529,36057,397,338,508,417,4806,4294,32231,21626,2461,0,6,21622,9737,116,1387,5,198,36,0,90
901,3229,901.1042355288345,99539,730,460,335,122,115018,67915,1.8378022684575894,399,272,14043,19303,33279,26405,1212,3436,48529,36057,431,363,506,417,4794,4287,32230,21706,2454,2,24,21550,9716,116,1379,5,221,39,0,93
902,3229,902.1936251475082,99537,729,475,336,123,115138,67990,1.8397982659714478,403,284,14110,19329,33188,26335,1232,3452,48529,36057,467,390,502,414,4781,4280,32225,21785,2452,6,38,21493,9693,115,1372,5,232,42,0,102
903,3229,903.0669856320295,99537,727,487,336,123,115230,68059,1.841415754945397,401,276,14166,19385,33113,26256,1255,3471,48529,36057,506,419,499,414,4771,4280,32209,21849,2444,9,61,21444,9660,114,1370,5,253,43,0,112
904,3229,904.1615597029393,99537,734,475,336,123,115348,68133,1.843344685895697,416,288,14238,19420,33003,26203,1271,3489,48529,36057,547,449,496,413,4751,4275,32210,21929,2439,12,84,21374,9628,114,1367,5,271,48,0,121
905,3229,905.0396936678032,99534,728,482,337,125,115438,68196,1.844937408322784,426,293,14293,19475,32920,26113,1294,3510,48529,36057,591,481,494,411,4742,4267,32210,21986,2434,14,110,21322,9589,114,1362,5,289,52,0,133
906,3229,906.1404387282059,99533,741,487,338,125,115562,68278,1.8470256095968172,415,297,14379,19518,32803,26037,1322,3534,48529,36057,638,515,494,408,4730,4257,32190,22079,2430,14,136,21253,9555,114,1356,8,312,56,2,139
907,3229,907.0236098227709,99533,743,501,338,125,115657,68348,1.8486833512503391,419,286,14438,19556,32712,25965,1348,3565,48529,36057,688,551,489,407,4712,4256,32182,22147,2423,19,153,21190,9528,114,1351,9,339,63,2,149
908,3229,908.1309474480927,99533,752,501,338,125,115782,68414,1.8506023128007796,414,309,14495,19605,32624,25864,1375,3594,48529,36057,742,589,486,407,4699,4244,32175,22230,2417,22,170,21121,9499,114,1346,11,362,67,2,161
909,3229,909.0188912410622,99533,743,505,338,125,115862,68473,1.851998834557383,431,320,14536,19627,32545,25791,1405,3630,48529,36057,799,629,484,406,4686,4236,32155,22303,2415,24,187,21064,9465,113,1344,12,387,72,4,176
910,3229,910.1317928573806,99532,746,511,338,126,115970,68561,1.8539866575573685,450,310,14595,19649,32430,25739,1439,3663,48529,36057,859,671,482,406,4664,4229,32132,22400,2411,26,205,20989,9440,112,1336,15,420,78,4,183
911,3229,911.0246824494715,99531,759,515,338,127,116072,68628,1.8557032482342184,460,306,14636,19680,32330,25659,1475,3711,48529,36057,923,716,480,404,4649,4219,32123,22477,2407,28,226,20916,9405,111,1331,16,454,84,4,197
912,3229,912.1444495910075,99530,778,500,339,127,116200,68710,1.857831809504672,462,316,14706,19711,32200,25590,1513,3754,48529,36057,991,763,478,401,4638,4213,32111,22568,2402,30,255,20845,9356,111,1316,19,476,90,4,217
913,3229,913.0431722902758,99529,786,496,340,127,116295,68779,1.8594982366948327,478,318,14731,19752,32113,25501,1550,3804,48529,36057,1063,812,476,398,4626,4212,32085,22652,2398,32,283,20778,9312,111,1310,21,503,95,4,233
914,3229,914.1697443793063,99529,790,497,340,127,116419,68873,1.8616885530850305,522,311,14783,19772,31979,25439,1584,3852,48529,36057,1139,864,474,397,4601,4217,32043,22767,2389,34,310,20704,9274,111,1305,22,527,106,4,244
915,3229,915.073820196279,99529,781,526,340,127,116524,68961,1.863627686402958,536,290,14823,19800,31889,25341,1629,3914,48529,36057,1219,919,471,396,4587,4211,32022,22853,2382,37,334,20633,9229,111,1295,28,561,110,7,262
916,3229,916.2072268614088,99529,796,511,340,127,116662,69047,1.8658782867305006,521,287,14880,19839,31789,25263,1672,3971,48529,36057,1304,976,471,392,4562,4202,31985,22970,2377,37,365,20551,9180,111,1291,31,601,116,9,278
917,3229,917.1165389657042,99528,813,505,340,128,116785,69108,1.8677457599871392,506,310,14912,19861,31711,25164,1716,4030,48529,36057,1393,1036,470,391,4539,4196,31943,23077,2371,38,384,20483,9147,110,1287,33,631,128,9,291
918,3229,918.0280879553949,99528,804,516,340,128,116894,69182,1.8695844385499558,505,305,14966,19867,31620,25080,1763,4102,48529,36057,1487,1099,468,385,4520,4196,31906,23177,2364,40,406,20404,9102,110,1278,38,672,140,11,311
919,3229,919.1712526774744,99526,815,529,341,129,117037,69276,1.8720032956212447,502,298,15010,19898,31516,24977,1814,4167,48529,36057,1586,1165,468,382,4498,4194,31889,23283,2353,40,435,20311,9055,109,1272,39,709,150,12,327
920,3229,920.0883259704481,99525,818,544,341,130,117158,69349,1.8739713639788997,480,297,15045,19905,31443,24865,1871,4257,48529,36057,1690,1234,465,377,4481,4193,31831,23399,2346,43,446,20234,9022,109,1266,43,756,156,15,343
921,3229,921.0075882564171,99523,834,547,341,132,117267,69420,1.875817650191413,489,314,15081,19891,31323,24768,1930,4346,48529,36057,1799,1306,464,374,4460,4195,31776,23506,2339,44,468,20157,8976,109,1262,45,801,166,17,364
922,3229,922.1611919677111,99522,828,542,341,133,117404,69506,1.8780772090593034,497,333,15139,19896,31203,24663,1990,4431,48529,36057,1914,1381,460,373,4435,4186,31740,23634,2329,48,497,20056,8927,109,1255,50,845,177,18,383
923,3229,923.0871436762474,99521,868,539,341,134,117540,69578,1.880186091377699,475,325,15172,19895,31088,24584,2054,4521,48529,36057,2034,1459,460,371,4408,4182,31694,23749,2323,48,523,19969,8873,108,1252,53,894,186,18,410
924,3229,924.0162107427035,99521,866,558,341,134,117640,69658,1.8819947548758553,494,330,15209,19884,30964,24470,2124,4622,48529,36057,2160,1540,457,368,4385,4180,31636,23869,2316,51,540,19884,8839,108,1246,55,943,199,19,426
925,3229,925.182125351975,99521,858,545,341,134,117781,69752,1.8843560655540037,481,333,15255,19902,30872,24366,2191,4718,48529,36057,2292,1624,453,367,4362,4174,31552,24046,2309,55,568,19781,8779,108,1240,55,993,204,20,455
926,3229,926.1175274158131,99521,859,554,341,134,117887,69832,1.8862250178354316,491,337,15277,19879,30766,24264,2264,4830,48529,36057,2430,1712,452,366,4344,4174,31474,24181,2300,56,588,19684,8731,107,1234,60,1052,215,23,480
927,3229,927.0559364884693,99521,849,571,341,134,117991,69922,1.8881743551612222,497,328,15299,19839,30670,24185,2342,4941,48529,36057,2574,1803,449,364,4319,4162,31421,24312,2294,59,609,19574,8681,107,1224,67,1115,232,25,507
928,3229,928.2328059749414,99521,841,576,341,134,118134,70019,1.8905859064920971,492,329,15337,19853,30571,24049,2416,5057,48529,36057,2724,1897,447,361,4291,4149,31338,24478,2290,60,633,19479,8616,107,1214,74,1171,242,28,543
929,3229,929.1772039487142,99521,799,589,341,134,118230,70103,1.8923945699902534,511,338,15365,19827,30481,23928,2501,5182,48529,36057,2880,1995,445,361,4257,4144,31261,24635,2282,62,652,19374,8567,105,1206,80,1229,263,29,569
930,3229,930.1250930776375,99521,818,617,341,134,118345,70209,1.8946152068407673,521,316,15402,19812,30326,23810,2590,5309,48529,36057,3042,2097,445,360,4218,4144,31207,24766,2275,62,662,19269,8522,103,1199,83,1289,284,31,602
931,3229,931.0770405248353,99521,798,596,341,134,118441,70278,1.8962731483807438,514,323,15420,19809,30246,23690,2679,5446,48529,36057,3211,2202,443,358,4183,4126,31147,24913,2273,64,685,19161,8464,102,1188,90,1358,301,34,631
932,3229,932.0324508682089,99520,819,610,341,135,118558,70363,1.8983219453376206,516,322,15462,19790,30090,23554,2770,5587,48529,36057,3386,2311,441,357,4156,4126,31069,25064,2268,66,693,19043,8415,101,1182,93,1425,316,37,668
933,3229,933.2322252452531,99520,820,594,341,135,118706,70459,1.9007737138263665,508,337,15500,19787,29964,23423,2865,5722,48529,36057,3568,2423,440,355,4121,4114,31021,25225,2258,67,728,18899,8341,101,1175,95,1500,338,41,701
934,3229,934.1958206049819,99520,836,578,341,135,118831,70527,1.9027130225080386,495,351,15538,19745,29827,23317,2961,5872,48529,36057,3757,2539,440,354,4091,4110,30952,25368,2253,67,751,18759,8278,100,1166,100,1592,358,46,735
935,3229,935.1637764654831,99519,819,576,342,135,118943,70611,1.9047016147670295,521,363,15555,19695,29702,23199,3059,6030,48529,36057,3952,2659,440,354,4067,4098,30853,25539,2246,67,774,18644,8218,99,1156,107,1670,370,52,765
936,3229,936.135666870532,99518,838,571,342,136,119073,70702,1.9069414578267248,505,354,15584,19662,29564,23075,3165,6200,48529,36057,4154,2783,435,354,4045,4087,30752,25708,2239,72,806,18519,8152,99,1148,112,1755,384,56,795
937,3229,937.112055401689,99516,834,581,343,137,119180,70796,1.9089995578600425,498,354,15624,19604,29421,22954,3278,6368,48529,36057,4363,2910,435,351,4024,4084,30653,25883,2231,72,816,18385,8094,98,1132,123,1841,396,64,834
938,3229,938.093139585285,99515,841,584,344,137,119314,70884,1.9112495603677837,484,353,15651,19556,29294,22823,3384,6545,48529,36057,4578,3041,434,346,3981,4080,30559,26057,2225,72,829,18250,8035,98,1127,125,1939,415,68,875
939,3229,939.0786296091859,99513,832,566,346,137,119406,70961,1.9129862430034268,505,356,15649,19513,29173,22699,3493,6727,48529,36057,4800,3176,433,346,3945,4076,30461,26239,2220,73,845,18116,7976,96,1121,127,2018,436,74,911
940,3229,940.0682785895958,99513,852,584,346,137,119550,71049,1.915317596695909,480,358,15683,19476,29031,22535,3606,6908,48529,36057,5029,3315,433,344,3925,4066,30354,26422,2213,72,860,17981,7918,96,1104,139,2107,452,81,946
941,3229,941.062419885152,99513,857,575,346,137,119674,71126,1.9173374333001718,479,358,15684,19425,28906,22391,3726,7112,48529,36057,5265,3458,430,343,3900,4067,30259,26595,2201,75,877,17826,7852,94,1095,143,2213,469,88,986
942,3229,942.060734128559,99513,851,580,346,137,119793,71220,1.9194778571643907,477,348,15720,19378,28756,22235,3848,7320,48529,36057,5507,3604,428,343,3866,4061,30153,26787,2193,77,892,17677,7784,94,1088,145,2314,489,96,1026
943,3229,943.0642711748491,99513,841,579,346,137,119913,71308,1.921568036336961,473,354,15721,19322,28651,22086,3966,7520,48529,36057,5756,3754,426,343,3840,4045,30027,27004,2189,79,914,17533,7716,94,1078,151,2402,506,98,1068
944,3229,944.0720337175673,99513,831,577,346,137,120028,71393,1.923577824002894,452,354,15760,19283,28510,21924,4099,7723,48529,36057,6011,3908,423,343,3813,4039,29897,27208,2180,82,932,17386,7649,93,1075,153,2508,518,103,1111
945,3229,945.0851726716203,99513,842,589,346,137,120148,71485,1.9257081989287832,455,369,15790,19204,28328,21761,4237,7938,48529,36057,6273,4065,423,341,3777,4030,29766,27411,2173,82,946,17245,7587,93,1066,158,2607,546,108,1154
946,3229,946.1040069532054,99513,845,586,346,137,120273,71565,1.9277682312863647,480,371,15788,19150,28171,21599,4368,8155,48529,36057,6541,4226,422,341,3743,4018,29625,27633,2168,83,959,17104,7525,92,1055,166,2702,569,116,1192
947,3229,947.1282432017838,99511,867,580,348,137,120404,71648,1.9299574921365477,466,374,15777,19072,28031,21457,4509,8378,48529,36057,6815,4391,419,340,3710,4018,29495,27836,2159,86,977,16942,7449,91,1040,174,2821,592,124,1238
948,3229,948.1575669629831,99511,844,585,348,137,120518,71738,1.9320075167569415,490,356,15765,19001,27909,21315,4642,8604,48529,36057,7095,4559,418,340,3673,4008,29355,28058,2149,87,995,16801,7378,91,1033,178,2917,617,130,1283
949,3229,949.1915509810137,99511,843,604,348,137,120635,71843,1.934238425902664,488,341,15776,18928,27758,21158,4785,8830,48529,36057,7381,4731,417,337,3635,4005,29213,28276,2143,88,1013,16640,7309,90,1021,187,3031,643,133,1330
950,3229,950.2309320667656,99511,864,619,348,137,120765,71945,1.9365698264513471,475,323,15793,18855,27587,20992,4931,9072,48529,36057,7672,4906,417,337,3604,4007,29048,28504,2136,88,1030,16479,7240,90,1016,191,3153,659,143,1369
951,3229,951.014782614304,99511,862,599,348,137,120860,72004,1.9381173940569385,473,319,15776,18762,27457,20847,5082,9334,48529,36057,7969,5084,416,333,3561,4000,28894,28731,2132,89,1046,16329,7169,89,1008,195,3265,688,149,1417
952,3229,952.0654754378937,99510,839,599,348,138,120980,72089,1.9401969651291326,487,315,15759,18704,27340,20666,5225,9576,48529,36057,8271,5266,414,332,3532,4000,28740,28969,2122,91,1062,16165,7089,88,995,202,3375,705,159,1470
953,3229,953.1211248793079,99510,860,579,348,138,121122,72162,1.9423575520048237,483,324,15760,18623,27179,20512,5368,9822,48529,36057,8578,5451,409,330,3500,3990,28572,29212,2116,96,1078,16015,7012,88,984,210,3480,728,172,1518
954,3229,954.1825883837387,99510,859,574,348,138,121248,72244,1.9444477941915386,484,320,15771,18569,27016,20320,5520,10077,48529,36057,8890,5639,409,327,3469,3993,28406,29453,2111,95,1089,15841,6936,87,975,215,3602,748,188,1566
955,3229,955.250694372929,99510,882,565,348,138,121377,72329,1.9465983318259472,475,317,15775,18500,26842,20145,5676,10333,48529,36057,9206,5830,409,325,3428,3992,28278,29676,2103,95,1094,15663,6884,87,961,225,3724,769,196,1601
956,3229,956.056525645293,99510,864,574,348,138,121455,72398,1.9480755702944428,488,333,15756,18388,26689,19957,5853,10608,48529,36057,9527,6024,408,324,3395,3988,28106,29904,2099,96,1098,15506,6818,86,954,230,3847,792,208,1651
957,3229,957.1373549210281,99510,886,564,348,138,121609,72474,1.950386895789368,470,343,15742,18342,26532,19760,6020,10851,48529,36057,9852,6221,406,324,3353,3983,27902,30173,2093,98,1119,15356,6738,85,938,242,3960,822,221,1697
958,3229,958.2245933990571,99510,891,575,348,138,121755,72566,1.9527786152145512,461,335,15725,18283,26386,19553,6187,11114,48529,36057,10181,6420,404,323,3319,3979,27704,30444,2084,100,1132,15206,6667,84,927,249,4071,844,233,1740
959,3229,959.0440809693855,99510,879,552,348,138,121847,72613,1.9541754597527887,471,346,15702,18180,26235,19381,6363,11401,48529,36057,10513,6622,402,320,3290,3979,27524,30678,2080,102,1142,15035,6594,84,916,259,4206,864,247,1788
960,3229,960.1436090326346,99510,899,541,348,138,121988,72702,1.9564867852477137,467,339,15698,18088,26061,19230,6525,11662,48529,36057,10848,6826,402,320,3254,3974,27336,30946,2071,102,1153,14880,6512,83,902,267,4317,890,261,1840
961,3229,961.2504158427521,99510,894,547,348,138,122128,72808,1.9589588986031554,468,308,15676,18011,25918,19048,6694,11946,48529,36057,11186,7033,399,319,3214,3967,27162,31201,2063,105,1169,14706,6422,83,889,275,4448,916,273,1899
962,3229,962.0848880779504,99509,891,539,349,138,122229,72872,1.9606367263262618,459,309,15638,17905,25787,18871,6874,12236,48529,36057,11527,7242,397,318,3167,3968,26980,31444,2053,107,1178,14543,6342,83,884,277,4573,953,287,1955
963,3229,963.2040739101216,99508,909,525,349,139,122373,72952,1.9629075049242273,460,301,15607,17840,25620,18694,7053,12499,48529,36057,11870,7453,394,316,3133,3959,26789,31712,2049,110,1187,14375,6270,83,875,281,4694,977,303,2001
964,3229,964.0481841423789,99508,900,545,349,139,122461,73018,1.964455119186397,477,307,15587,17762,25456,18463,7229,12782,48529,36057,12215,7666,393,314,3096,3964,26590,31952,2041,111,1191,14236,6197,83,867,287,4805,1010,316,2055
965,3229,965.1811985312993,99508,884,537,349,139,122589,73101,1.966575551714435,483,326,15581,17647,25301,18292,7400,13057,48529,36057,12562,7880,392,312,3059,3948,26412,32213,2038,112,1197,14062,6114,82,853,295,4938,1035,334,2112
966,3229,966.0359032842771,99507,891,528,350,139,122703,73162,1.9683539851467735,475,326,15540,17529,25156,18134,7586,13342,48529,36057,12910,8096,391,312,3036,3946,26213,32467,2031,111,1197,13902,6041,82,844,303,5064,1050,355,2162
967,3229,967.1829221934249,99507,906,542,350,139,122843,73270,1.9708462721215594,475,307,15535,17467,24968,17939,7764,13604,48529,36057,13259,8314,387,311,2995,3946,25991,32765,2019,115,1205,13761,5966,82,836,308,5162,1078,372,2208
968,3229,968.0485972010661,99506,901,514,351,139,122945,73322,1.97241372379555,491,335,15489,17354,24817,17778,7949,13878,48529,36057,13609,8533,385,309,2953,3934,25819,33008,2012,117,1206,13612,5888,82,832,312,5279,1103,393,2262
969,3229,969.2105882627252,99506,893,512,351,139,123077,73416,1.9746849436214902,486,331,15482,17267,24669,17614,8117,14135,48529,36057,13959,8753,384,308,2901,3930,25623,33289,2004,118,1208,13452,5816,82,815,323,5392,1137,410,2314
970,3229,970.0869443325557,99506,911,516,351,139,123192,73482,1.9765039294112918,471,332,15453,17168,24508,17423,8304,14420,48529,36057,14309,8974,384,307,2857,3923,25454,33525,1998,117,1208,13278,5753,82,799,336,5527,1174,424,2360
971,3229,971.2636957947406,99506,902,530,351,139,123325,73578,1.9788052981729745,465,326,15453,17108,24365,17228,8462,14667,48529,36057,14659,9196,382,305,2825,3920,25278,33795,1989,118,1209,13112,5681,82,788,342,5633,1193,436,2418
972,3229,972.151192722948,99506,895,544,351,139,123432,73648,1.980584085381786,462,314,15429,17022,24220,17046,8641,14933,48529,36057,15009,9419,379,304,2788,3911,25115,34025,1983,121,1200,12940,5622,82,781,348,5770,1221,455,2461
973,3229,973.0440038253182,99505,913,539,352,139,123552,73715,1.9824832922968696,460,311,15401,16930,24054,16870,8818,15209,48529,36057,15358,9642,377,303,2751,3910,24931,34265,1974,123,1201,12758,5569,82,771,354,5921,1249,469,2497
974,3229,974.2427953303937,99505,888,545,352,139,123693,73799,1.9847444852017486,471,311,15400,16851,23895,16690,8992,15462,48529,36057,15706,9866,374,300,2716,3907,24744,34538,1965,126,1203,12576,5502,80,765,358,6050,1274,488,2539
975,3229,975.1477545706916,99505,901,558,352,139,123815,73877,1.9867544344505301,463,297,15348,16753,23752,16509,9182,15742,48529,36057,16053,10090,374,298,2686,3905,24574,34765,1957,126,1200,12426,5427,79,756,364,6168,1297,504,2599
976,3229,976.0581431644863,99505,888,534,352,139,123928,73934,1.9884628913119944,461,315,15298,16647,23638,16351,9361,16012,48529,36057,16398,10314,372,297,2658,3899,24379,35034,1949,128,1203,12264,5355,78,749,370,6284,1315,524,2647
977,3229,977.2787502579569,99505,891,533,352,139,124091,74026,1.9910255766041907,450,312,15282,16593,23508,16167,9515,16254,48529,36057,16741,10539,370,296,2614,3888,24212,35294,1938,130,1212,12098,5288,77,733,382,6405,1340,544,2684
978,3229,978.1986004053251,99505,873,527,352,139,124203,74090,1.9927943319431185,431,310,15253,16495,23394,16001,9695,16526,48529,36057,17082,10763,367,294,2580,3882,24044,35534,1930,133,1223,11926,5203,77,728,387,6536,1361,553,2747
979,3229,979.1235039117798,99505,850,517,352,139,124308,74141,1.9943620923571679,434,330,15205,16394,23287,15831,9870,16787,48529,36057,17421,10987,363,293,2535,3881,23863,35768,1919,137,1220,11781,5130,77,716,397,6657,1395,573,2800
980,3229,980.053093554313,99504,853,499,353,139,124411,74205,1.9960604598810099,419,335,15185,16289,23140,15690,10048,17046,48529,36057,17757,11211,362,292,2498,3875,23699,36006,1912,138,1218,11609,5058,77,705,405,6786,1419,591,2854
981,3229,981.3013759805953,99504,833,525,353,139,124534,74315,1.9984020742884707,436,295,15167,16250,23001,15516,10208,17273,48529,36057,18091,11434,359,292,2460,3873,23527,36258,1902,141,1225,11449,4972,77,701,406,6896,1447,610,2909
982,3229,982.242678947307,99503,834,544,354,139,124637,74399,2.000301498447283,439,280,15148,16173,22847,15341,10376,17521,48529,36057,18422,11657,358,292,2418,3865,23314,36532,1899,142,1223,11321,4904,77,691,416,6988,1476,628,2959
983,3229,983.1900711681142,99503,831,533,354,139,124744,74460,2.0019898897520676,430,277,15119,16090,22723,15192,10541,17767,48529,36057,18749,11879,358,292,2388,3859,23137,36769,1891,142,1220,11157,4834,77,685,420,7121,1500,651,3002
984,3229,984.1429902001906,99503,838,542,354,139,124858,74535,2.0038893299699505,414,269,15093,16006,22575,15028,10724,18014,48529,36057,19073,12100,355,291,2352,3856,22935,37023,1885,145,1223,11025,4770,77,676,426,7226,1525,666,3047
985,3229,985.101998624411,99503,821,544,354,139,124954,74613,2.005638020964192,441,252,15067,15915,22419,14890,10896,18258,48529,36057,19393,12320,353,290,2327,3851,22738,37282,1881,147,1229,10902,4691,77,661,434,7316,1540,688,3096
986,3229,986.067851802348,99501,824,523,356,139,125060,74672,2.007336609682315,427,257,15050,15818,22272,14767,11069,18494,48529,36057,19710,12539,352,287,2296,3855,22552,37535,1872,147,1237,10768,4616,76,655,437,7405,1563,699,3149
987,3229,987.0405057112268,99501,830,509,356,139,125157,74736,2.008954683872524,433,262,15042,15766,22116,14614,11221,18708,48529,36057,20023,12757,349,287,2276,3848,22366,37772,1870,150,1236,10613,4559,76,646,443,7531,1577,719,3183
988,3229,988.019586953046,99501,817,497,356,139,125257,74796,2.0105627079124835,451,253,15008,15717,21976,14453,11390,18939,48529,36057,20332,12973,347,284,2237,3849,22187,38011,1860,151,1237,10481,4505,76,639,446,7631,1607,736,3217
989,3229,989.00527201702,99501,841,499,356,139,125379,74866,2.0124923367604346,445,246,15017,15661,21790,14315,11549,19138,48529,36057,20637,13188,345,284,2209,3841,22014,38241,1856,153,1233,10357,4445,75,627,454,7722,1629,758,3258
990,3229,990.3302854514504,99500,839,508,357,139,125535,74961,2.015035175879397,435,238,15006,15635,21674,14155,11687,19323,48529,36057,20938,13401,344,282,2181,3843,21825,38501,1844,154,1234,10205,4387,73,618,458,7839,1642,779,3291
991,3229,991.3292213263201,99498,820,490,358,140,125644,75025,2.016814408329816,427,237,14984,15612,21563,14015,11846,19504,48529,36057,21234,13613,342,279,2148,3830,21674,38728,1840,156,1227,10071,4319,73,611,460,7933,1666,805,3336
992,3229,992.3342724100721,99498,830,470,358,140,125749,75083,2.018452632213713,413,247,14987,15581,21415,13879,11995,19681,48529,36057,21526,13823,342,277,2123,3828,21539,38934,1833,156,1218,9936,4263,73,595,466,8032,1681,825,3377
993,3229,993.008182289297,99496,808,465,359,141,125818,75130,2.0196590817721316,406,233,14935,15485,21325,13768,12165,19906,48529,36057,21813,14031,342,274,2097,3823,21367,39148,1828,156,1216,9820,4211,73,588,472,8125,1702,840,3414
994,3229,994.024996251763,99495,779,465,360,141,125908,75192,2.0212070958339616,408,213,14937,15462,21209,13625,12305,20092,48529,36057,22096,14237,342,273,2068,3806,21216,39361,1826,156,1211,9693,4150,73,580,477,8224,1724,862,3453
995,3229,995.047439642157,99492,787,453,363,141,126014,75248,2.022896313271419,390,209,14919,15429,21082,13504,12457,20262,48529,36057,22374,14441,341,272,2045,3804,21058,39572,1821,157,1204,9563,4091,72,572,484,8315,1743,887,3491
996,3229,996.076137587113,99491,767,456,364,141,126114,75302,2.0244645244293453,379,220,14922,15394,20968,13356,12598,20431,48529,36057,22648,14643,340,271,2016,3793,20917,39780,1812,158,1194,9452,4040,72,568,486,8387,1770,910,3525
997,3229,997.1110380213332,99491,776,439,364,141,126229,75352,2.0261229658964126,361,226,14926,15365,20835,13247,12736,20580,48529,36057,22917,14843,340,270,1994,3784,20738,40011,1809,158,1191,9350,3986,72,559,493,8466,1781,928,3561
998,3229,998.15236974958,99491,749,428,364,141,126320,75402,2.027540179513725,350,230,14938,15347,20743,13117,12854,20735,48529,36057,23181,15041,339,268,1966,3781,20576,40230,1801,158,1185,9235,3931,72,555,495,8548,1802,948,3601
999,3229,999.1992290232727,99491,705,419,364,141,126395,75458,2.028856881526972,353,243,14936,15333,20648,12974,12992,20888,48529,36057,23440,15237,337,268,1945,3771,20432,40438,1794,160,1180,9099,3892,72,544,503,8649,1815,967,3625
1000,3229,1000.2514754520755,99491,698,401,364,141,126497,75510,2.0304047602295685,345,244,14929,15280,20535,12880,13127,21052,48529,36057,23695,15430,337,268,1916,3758,20280,40652,1787,159,1180,9007,3835,72,539,505,8716,1835,982,3663
1001,3229,1001.3098758533472,99491,681,409,364,141,126582,75584,2.0320028947341973,342,246,14921,15224,20421,12780,13269,21198,48529,36057,23945,15621,335,267,1889,3750,20136,40857,1783,161,1185,8886,3775,72,532,509,8797,1857,995,3705
1002,3229,1002.0187960833107,99491,676,415,364,141,126643,75626,2.0330381642560633,354,232,14894,15206,20293,12642,13417,21362,48529,36057,24190,15810,334,267,1869,3749,20001,41022,1778,162,1181,8785,3730,71,528,512,8883,1872,1014,3733
