,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,3913,854.0703202355263,99555,995,671,293,148,114629,68471,1.8391843704484958,472,344,11352,16086,36093,29601,793,3148,48499,36025,15,15,524,310,3034,4264,32643,21261,2926,0,0,23970,9225,87,1296,3,8,1,0,3
854,3913,855.0694018199871,99555,971,657,293,148,114753,68552,1.8412435337250765,465,323,11436,16156,36043,29582,790,3132,48500,36026,16,16,521,308,3027,4249,32685,21324,2919,0,0,23938,9192,87,1289,3,9,1,0,3
855,3913,856.0703704444364,99555,954,651,293,148,114864,68620,1.8430415348299936,453,339,11520,16237,35991,29510,787,3113,48501,36027,17,17,519,304,3021,4253,32704,21379,2907,0,0,23913,9166,86,1286,3,9,1,0,4
856,3913,857.0731983651638,99555,901,635,293,148,114958,68702,1.84480940183818,467,336,11610,16325,35947,29459,780,3095,48502,36028,18,18,513,304,3012,4241,32718,21464,2907,0,0,23872,9139,86,1282,3,9,1,0,4
857,3913,858.0777656788855,99555,871,651,293,148,115062,68802,1.8468585204158505,443,296,11699,16420,35912,29403,780,3080,48503,36029,19,19,510,303,3003,4230,32750,21523,2901,0,0,23847,9106,86,1278,3,10,1,0,4
858,3913,859.084346254363,99554,866,643,294,148,115181,68888,1.8489362557004239,411,282,11788,16508,35864,29348,775,3069,48504,36030,20,20,509,303,2992,4230,32786,21579,2889,0,0,23822,9074,83,1268,3,11,1,0,4
859,3913,860.0927768955631,99552,875,609,296,148,115281,68943,1.8505303760848602,416,296,11859,16593,35781,29303,771,3049,48505,36031,21,21,505,302,2990,4221,32805,21626,2887,0,0,23809,9038,83,1266,3,11,1,0,5
860,3913,861.1031722093325,99552,848,600,296,148,115377,69008,1.8521476213436194,404,295,11946,16666,35736,29258,768,3031,48506,36032,22,22,501,299,2985,4219,32819,21682,2877,0,0,23798,9004,83,1263,3,11,2,0,6
861,3913,862.1155231533231,99552,828,577,296,148,115481,69082,1.853935631629701,402,294,12033,16728,35670,29233,769,3018,48507,36033,23,23,499,298,2978,4209,32824,21755,2873,0,0,23782,8969,83,1260,3,11,2,0,6
862,3913,863.1303829550965,99552,820,574,296,148,115591,69166,1.855884361941498,396,278,12114,16798,35602,29196,770,3004,48508,36034,24,24,496,296,2972,4203,32844,21816,2867,0,0,23757,8941,83,1254,3,11,2,0,7
863,3913,864.1473576561672,99551,798,563,296,149,115687,69230,1.8575102208918042,409,279,12193,16890,35534,29115,768,3002,48509,36035,25,25,495,296,2962,4197,32847,21877,2859,0,0,23745,8917,83,1250,3,11,2,0,7
864,3913,865.1664583045242,99551,779,552,296,149,115784,69297,1.8591576177034888,416,274,12278,16988,35462,29043,767,2992,48510,36036,26,26,494,296,2955,4192,32853,21941,2852,0,0,23724,8890,83,1247,3,12,2,0,7
865,3913,866.1879606214811,99551,776,522,296,149,115905,69353,1.8609356008478066,382,288,12378,17068,35401,28997,765,2974,48511,36037,27,27,493,293,2944,4190,32865,22011,2842,0,0,23693,8870,82,1244,3,12,2,0,7
866,3913,867.0065815993092,99551,760,504,296,149,115988,69415,1.862392140711796,382,267,12441,17132,35355,28983,764,2963,48512,36038,28,29,489,291,2937,4192,32872,22070,2834,0,0,23665,8850,82,1243,3,13,2,0,8
867,3913,868.0318817815072,99551,767,501,296,149,116079,69480,1.8639591767033983,394,274,12498,17202,35283,28917,760,2955,48513,36039,30,31,488,290,2936,4194,32869,22126,2827,0,0,23644,8831,82,1237,3,13,2,0,9
868,3913,869.0590668026574,99551,750,487,296,149,116183,69542,1.8656266637201033,348,267,12606,17268,35238,28883,760,2944,48514,36040,32,33,487,288,2933,4185,32868,22199,2822,0,0,23615,8809,81,1235,3,14,2,0,10
869,3913,870.0886696474521,99550,733,480,297,149,116276,69617,1.8673329984932194,322,244,12712,17366,35179,28827,755,2932,48515,36041,34,35,482,287,2921,4189,32881,22258,2810,0,0,23592,8788,80,1231,3,15,3,0,10
870,3913,871.1206776086713,99549,723,477,297,150,116374,69688,1.8690494128519624,312,226,12812,17431,35097,28793,757,2921,48516,36042,36,37,480,287,2915,4182,32909,22302,2803,0,0,23561,8768,80,1229,3,17,3,0,10
871,3913,872.1554820489987,99549,680,456,297,150,116453,69751,1.8704758460657565,312,213,12899,17521,35052,28741,758,2917,48517,36043,38,40,476,286,2909,4177,32911,22374,2801,0,0,23535,8739,80,1226,3,19,3,0,10
872,3913,873.1924917810537,99549,651,448,297,150,116517,69805,1.8716611919758108,324,211,13000,17618,34969,28672,757,2899,48518,36044,41,43,475,284,2901,4173,32938,22415,2796,0,0,23502,8723,79,1225,3,21,3,0,11
873,3913,874.0240603062467,99549,645,432,297,150,116572,69838,1.8725451787561904,323,213,13074,17683,34900,28630,759,2890,48519,36045,44,46,471,284,2895,4173,32954,22446,2793,0,0,23483,8710,79,1221,3,23,3,0,11
874,3913,875.0661131873819,99549,646,426,297,150,116664,69896,1.8740519744045645,305,197,13164,17771,34830,28573,756,2881,48520,36046,47,49,469,283,2889,4172,32959,22498,2785,0,0,23466,8689,79,1218,3,24,3,0,12
875,3913,876.1103576863438,99549,631,412,297,150,116739,69944,1.8752875468362313,283,207,13254,17854,34776,28500,757,2875,48521,36047,51,53,466,283,2884,4169,32965,22545,2780,0,0,23447,8669,78,1216,3,27,3,0,14
876,3913,877.1567371859047,99549,615,420,297,150,116815,70005,1.8766637535284132,282,203,13333,17948,34712,28417,759,2860,48522,36048,55,57,463,283,2877,4167,32965,22600,2774,0,0,23429,8653,78,1211,3,29,3,0,14
877,3913,878.205324002446,99549,591,413,297,150,116895,70053,1.8779495524816925,265,204,13437,18026,34647,28358,761,2847,48523,36049,60,61,461,283,2872,4160,32969,22659,2770,0,0,23393,8640,78,1210,3,33,3,0,15
878,3913,879.0461244283929,99549,590,421,297,150,116959,70107,1.8791348983917469,260,189,13514,18125,34575,28274,762,2839,48524,36050,65,66,460,283,2864,4158,32966,22699,2763,0,0,23380,8630,78,1207,3,39,4,0,15
879,3913,880.0996321374818,99549,574,407,297,150,117030,70152,1.880300153693156,266,189,13612,18219,34484,28199,765,2834,48525,36051,71,71,459,282,2858,4145,32981,22744,2760,0,0,23361,8612,78,1205,3,40,5,0,16
880,3913,881.1561971033506,99549,544,385,297,150,117086,70194,1.8812845935167606,271,192,13722,18292,34397,28146,767,2833,48526,36052,77,77,459,282,2853,4145,32965,22800,2751,0,0,23359,8586,78,1201,4,42,6,0,18
881,3913,882.0035687144647,99549,538,384,297,150,117150,70240,1.882389576992235,254,181,13792,18352,34347,28099,770,2832,48527,36053,84,83,459,282,2848,4141,32979,22834,2743,0,0,23340,8571,78,1197,4,47,7,0,19
882,3913,883.0651283315109,99548,512,369,298,150,117219,70289,1.883593844175674,252,174,13905,18426,34256,28055,775,2824,48528,36054,92,90,458,282,2839,4141,32978,22895,2736,0,0,23313,8553,78,1193,4,52,7,0,19
883,3913,884.1299046957004,99548,476,369,298,150,117272,70344,1.884678747940692,245,158,14014,18516,34185,27998,780,2807,48529,36055,100,98,456,282,2837,4133,32962,22957,2734,0,0,23299,8531,78,1189,4,57,7,0,22
884,3913,885.1972843360347,99548,456,363,298,150,117329,70382,1.8856330614376984,235,154,14093,18597,34131,27931,785,2803,48530,36056,109,106,455,282,2836,4125,32972,22999,2731,0,0,23267,8521,78,1185,4,64,7,0,22
885,3913,886.0530388157209,99548,450,366,298,150,117382,70429,1.886637601960863,239,137,14174,18666,34043,27877,794,2802,48531,36057,119,115,453,281,2833,4126,32969,23038,2725,0,0,23250,8506,78,1183,4,68,7,0,27
886,3913,887.1258069338874,99548,436,353,298,150,117443,70473,1.887692369510186,233,129,14290,18762,33941,27809,800,2795,48532,36058,130,125,452,280,2829,4118,32973,23083,2722,0,0,23236,8483,78,1180,4,74,8,0,28
887,3913,888.2021015603115,99548,417,328,298,150,117490,70505,1.8884859565234862,232,138,14404,18843,33843,27747,804,2792,48533,36059,142,135,450,277,2825,4123,32979,23125,2714,0,0,23207,8468,78,1179,4,80,8,0,31
888,3913,889.0656164064453,99548,422,317,298,150,117544,70533,1.8893096797524813,226,147,14467,18891,33770,27696,815,2797,48534,36060,155,146,450,277,2821,4114,32987,23158,2713,0,0,23190,8454,77,1176,4,85,9,0,33
889,3913,890.1478048291185,99548,400,314,298,150,117601,70577,1.8903242656808776,232,132,14579,18979,33670,27623,819,2800,48535,36061,169,158,449,277,2814,4113,32995,23198,2705,0,0,23171,8434,77,1170,4,95,11,0,35
890,3913,891.0160783868278,99548,396,314,298,150,117647,70610,1.8911178526941776,221,127,14657,19045,33598,27555,828,2807,48536,36062,185,171,447,276,2812,4111,32974,23242,2703,0,0,23167,8419,77,1170,4,99,11,0,36
891,3913,892.1043121571197,99547,384,292,299,150,117706,70639,1.8920208544707524,216,133,14748,19137,33517,27472,834,2814,48537,36063,202,185,442,276,2810,4106,32983,23284,2699,0,0,23135,8404,77,1166,5,109,11,0,40
892,3913,893.195468487805,99545,376,280,300,151,117763,70673,1.8929730272740972,197,135,14832,19220,33445,27398,848,2814,48538,36064,220,200,441,275,2805,4102,32984,23324,2694,0,0,23114,8385,77,1164,7,117,12,0,44
893,3913,894.0704249585636,99545,371,272,300,151,117811,70702,1.893746546787885,192,130,14918,19281,33359,27343,858,2821,48539,36065,240,216,440,275,2803,4095,32973,23366,2693,0,0,23102,8362,77,1162,9,125,14,0,49
894,3913,895.1673494776305,99545,375,245,300,151,117873,70726,1.894610477673414,176,132,15008,19391,33268,27247,871,2832,48540,36066,262,233,440,272,2798,4095,32954,23422,2689,0,0,23078,8347,76,1158,9,137,16,0,54
895,3913,896.0473166141062,99544,366,239,301,151,117910,70755,1.895292533954834,181,126,15098,19460,33165,27175,887,2847,48541,36067,285,251,438,271,2794,4098,32933,23465,2685,0,0,23058,8334,76,1155,10,148,18,0,61
896,3913,897.1509028773617,99544,371,241,301,151,117976,70792,1.8963272522703527,172,115,15185,19551,33064,27086,905,2854,48542,36068,310,271,438,269,2788,4093,32938,23503,2680,0,0,23032,8315,76,1153,11,159,20,0,69
897,3913,898.03641942709,99544,363,244,301,151,118015,70821,1.897010367274773,169,111,15256,19624,32990,27002,919,2866,48543,36069,337,292,437,268,2785,4091,32926,23545,2675,0,0,23017,8298,76,1150,11,166,21,0,78
898,3913,899.1464794250901,99543,355,225,301,152,118054,70848,1.8976924545171434,164,113,15374,19703,32865,26924,939,2881,48544,36070,366,314,435,267,2784,4091,32897,23602,2670,0,0,23002,8280,76,1149,11,172,22,0,85
899,3913,900.0375901187181,99543,360,228,301,152,118088,70876,1.8983153009252283,181,133,15416,19753,32806,26865,934,2867,48544,36070,366,314,435,267,2782,4095,32907,23614,2663,0,0,22989,8277,76,1148,11,172,22,0,85
900,3913,900.0375901187181,99543,354,230,301,152,118096,70885,1.8984860813919613,183,132,15430,19755,32772,26832,958,2897,48544,36070,397,338,435,267,2781,4089,32902,23634,2663,0,1,22965,8273,76,1147,12,187,23,0,88
901,3913,901.1547037096473,99543,359,227,301,152,118152,70919,1.8993902132746652,185,140,15522,19814,32653,26746,978,2919,48544,36070,431,363,432,267,2776,4084,32898,23678,2658,3,7,22922,8263,76,1145,13,204,25,0,92
902,3913,902.0512344168269,99543,352,234,301,152,118193,70957,1.900183840149483,188,126,15579,19864,32580,26681,998,2941,48544,36070,467,390,432,267,2773,4075,32882,23723,2657,3,19,22889,8240,76,1144,13,220,27,0,103
903,3913,903.1753663891855,99543,350,229,301,152,118245,70995,1.9010879720321872,190,121,15668,19955,32467,26578,1022,2963,48544,36070,506,419,432,266,2765,4065,32878,23772,2655,3,31,22844,8226,76,1143,14,239,29,1,104
904,3913,904.0775687415114,99543,352,230,301,152,118289,71031,1.9018916448168128,189,121,15763,20013,32348,26500,1045,2982,48544,36070,547,449,431,266,2762,4062,32869,23816,2650,4,44,22800,8207,76,1139,16,260,30,1,110
905,3913,905.2092703309962,99543,348,218,301,152,118330,71064,1.9026350421425917,208,127,15861,20074,32209,26412,1071,3015,48544,36070,591,481,430,266,2757,4059,32849,23869,2647,5,58,22757,8186,75,1133,17,286,31,1,117
906,3913,906.1181238629194,99543,349,223,301,152,118381,71093,1.9034387149272174,198,124,15920,20151,32130,26305,1100,3043,48544,36070,638,515,429,266,2748,4055,32818,23930,2644,6,64,22722,8174,75,1129,20,303,36,1,123
907,3913,907.0296005811061,99543,351,219,301,152,118432,71117,1.904192158162804,188,123,16005,20220,32021,26212,1132,3072,48544,36070,688,551,429,266,2744,4051,32796,23981,2642,6,75,22682,8152,75,1129,20,321,39,1,134
908,3913,908.1734820209998,99543,351,222,301,152,118484,71154,1.9050862441357002,192,120,16112,20291,31877,26099,1165,3114,48544,36070,742,589,429,266,2733,4047,32785,24034,2639,6,87,22627,8133,75,1128,20,347,45,1,141
909,3913,909.0919537358033,99543,343,216,301,152,118519,71177,1.9056689069045538,195,143,16177,20327,31780,26004,1202,3156,48544,36070,799,629,429,266,2728,4041,32761,24088,2637,6,94,22585,8117,75,1127,20,369,49,1,150
910,3913,910.0131927363634,99543,345,223,301,152,118566,71215,1.9065228092382187,185,146,16248,20354,31678,25920,1241,3203,48544,36070,859,671,428,265,2721,4037,32729,24146,2637,7,103,22540,8099,75,1123,22,400,51,1,159
911,3913,911.168948957127,99543,353,232,301,152,118621,71259,1.907517354309193,193,137,16318,20424,31548,25803,1285,3250,48544,36070,923,716,428,265,2711,4035,32725,24195,2633,7,108,22477,8086,75,1119,23,430,58,1,167
912,3913,912.0969800290221,99543,353,229,301,152,118666,71293,1.9083109811840109,202,131,16395,20473,31421,25709,1326,3304,48544,36070,991,763,428,265,2700,4035,32691,24258,2629,7,118,22429,8062,75,1116,23,460,65,1,181
913,3913,913.0283719367113,99543,359,227,301,152,118712,71322,1.9090644244195976,208,143,16436,20519,31322,25594,1372,3363,48544,36070,1063,812,428,265,2696,4031,32642,24329,2626,7,128,22380,8039,75,1116,23,495,68,1,194
914,3913,914.1967019773998,99543,356,233,301,152,118768,71364,1.910048923580764,223,147,16516,20589,31184,25465,1418,3412,48544,36070,1139,864,425,263,2687,4027,32612,24401,2624,10,135,22317,8022,75,1113,24,531,72,1,204
915,3913,915.1349763296317,99543,367,236,301,152,118821,71401,1.910953055463468,230,142,16578,20626,31057,25364,1465,3478,48544,36070,1219,919,425,262,2681,4024,32559,24480,2623,10,144,22265,8001,75,1110,25,565,77,1,216
916,3913,916.0768576167044,99543,377,221,301,152,118871,71429,1.9117366364284782,226,146,16649,20664,30927,25281,1518,3534,48544,36070,1304,976,425,262,2675,4023,32513,24556,2620,10,154,22201,7974,74,1107,27,608,80,2,232
917,3913,917.0226356896753,99543,383,226,301,152,118933,71459,1.9126608601307977,215,146,16698,20719,30834,25154,1567,3601,48544,36070,1394,1036,424,260,2667,4022,32472,24626,2614,11,162,22142,7942,74,1107,27,651,84,2,256
918,3913,918.2091732568686,99542,382,242,301,153,118990,71515,1.9138152739547125,235,132,16772,20789,30688,25003,1620,3679,48544,36070,1488,1099,423,260,2657,4019,32427,24712,2609,12,168,22067,7918,74,1101,29,700,90,2,274
919,3913,919.1620413162376,99542,383,241,301,153,119044,71538,1.9145888167808562,226,151,16838,20805,30577,24894,1673,3754,48544,36070,1587,1165,421,259,2646,4023,32370,24793,2604,14,172,22010,7892,73,1099,31,739,98,2,296
920,3913,920.1183610913043,99542,378,228,301,153,119098,71574,1.9154929577464788,233,154,16896,20820,30460,24803,1730,3840,48544,36070,1691,1234,421,258,2640,4022,32311,24889,2599,14,186,21937,7860,73,1098,31,783,104,2,314
921,3913,921.078423478046,99542,382,237,301,153,119164,71613,1.9165477888730384,221,153,16947,20854,30361,24677,1786,3924,48544,36070,1801,1306,421,258,2631,4020,32244,24985,2595,14,191,21867,7838,72,1095,32,835,111,3,330
922,3913,922.0416758257352,99541,373,245,302,153,119218,71647,1.9174511005515316,209,161,17001,20866,30261,24561,1852,4012,48544,36070,1916,1381,420,258,2625,4013,32190,25071,2594,15,204,21786,7806,72,1094,33,892,116,3,349
923,3913,923.0082871017456,99541,369,266,302,153,119264,71697,1.9184155272701702,214,151,17052,20907,30137,24405,1924,4116,48544,36070,2036,1459,420,258,2617,4010,32132,25157,2594,15,216,21705,7773,72,1090,35,952,122,3,370
924,3913,924.221863082875,99541,367,275,302,153,119327,71741,1.9194904612169859,231,152,17121,20942,29993,24259,1984,4217,48544,36070,2162,1540,418,258,2605,4003,32067,25257,2591,17,225,21620,7747,72,1085,39,1019,128,7,383
925,3913,925.1968319567784,99541,369,273,302,153,119378,71773,1.9203242884841423,235,161,17187,20932,29843,24148,2062,4331,48544,36070,2294,1624,415,256,2597,3998,31996,25355,2588,20,229,21550,7719,72,1081,43,1075,134,8,405
926,3913,926.1764233625606,99541,382,274,302,153,119435,71804,1.9212083463095608,238,171,17239,20956,29697,24001,2140,4443,48544,36070,2432,1712,415,256,2590,3994,31915,25461,2584,20,236,21471,7687,71,1080,44,1140,139,8,430
927,3913,927.1606528959844,99541,385,283,302,153,119491,71847,1.922202911363157,239,159,17310,20976,29543,23859,2219,4568,48544,36070,2576,1803,412,256,2582,3993,31835,25577,2580,23,242,21393,7658,71,1075,47,1193,143,9,452
928,3913,928.1499144155883,99541,393,295,302,153,119543,71889,1.9231472458584904,240,154,17366,20994,29392,23712,2305,4690,48544,36070,2726,1898,409,253,2572,3993,31749,25687,2576,26,250,21316,7623,71,1074,48,1255,151,11,477
929,3913,929.1439437128768,99541,406,304,302,153,119595,71929,1.924071488130519,245,162,17403,21011,29249,23556,2393,4812,48544,36070,2882,1996,409,252,2559,3991,31669,25794,2574,26,256,21230,7593,71,1067,55,1324,159,12,500
930,3913,930.1425337347212,99541,409,303,302,153,119641,71970,1.9249454998442852,258,155,17429,21015,29115,23434,2485,4938,48544,36070,3044,2098,409,252,2551,3987,31576,25917,2573,26,271,21131,7550,71,1061,61,1401,164,13,527
931,3913,931.1457314594402,99541,415,290,302,153,119703,72007,1.9259400648978813,269,157,17471,21038,28969,23278,2572,5082,48544,36070,3213,2203,409,251,2537,3990,31474,26051,2569,26,284,21034,7514,71,1058,63,1473,174,15,548
932,3913,932.1536511405168,99541,417,296,302,153,119765,72051,1.9270049527330446,265,157,17502,21018,28842,23149,2670,5225,48544,36070,3388,2312,409,251,2525,3981,31417,26157,2566,26,291,20916,7473,71,1053,67,1559,182,17,580
933,3913,933.1661126855931,99541,427,294,302,153,119828,72093,1.9280597944565556,283,156,17551,21015,28666,22999,2769,5381,48544,36070,3570,2425,408,251,2513,3979,31300,26300,2562,27,296,20816,7433,71,1048,72,1641,192,18,614
934,3913,934.1841562419312,99541,432,274,302,153,119898,72127,1.929104590068414,274,167,17564,21007,28555,22861,2871,5536,48544,36070,3759,2541,408,251,2499,3971,31223,26432,2559,27,308,20692,7379,71,1043,77,1728,199,19,655
935,3913,935.2065422068762,99541,443,285,302,153,119970,72176,1.9303201695783647,280,164,17601,21002,28397,22696,2975,5698,48544,36070,3954,2661,408,251,2488,3968,31117,26581,2553,27,315,20583,7342,71,1037,81,1806,209,20,684
936,3913,936.2341596564253,99541,449,282,302,153,120038,72215,1.9313951035251806,269,172,17634,20977,28253,22546,3091,5868,48544,36070,4156,2785,407,249,2476,3968,31017,26727,2548,28,325,20468,7288,71,1030,85,1888,218,21,727
937,3913,937.0083216277583,99541,460,299,302,153,120089,72251,1.9322691152389468,275,175,17641,20923,28117,22399,3203,6049,48544,36070,4365,2912,406,248,2464,3966,30914,26846,2546,29,331,20351,7252,71,1023,92,1995,229,21,757
938,3913,938.0458122285444,99540,465,294,302,154,120162,72297,1.9334840265220012,271,176,17663,20891,27975,22250,3322,6233,48544,36070,4580,3043,406,246,2444,3964,30780,27024,2542,29,340,20240,7208,71,1020,94,2077,244,21,790
939,3913,939.0884921399689,99540,476,304,302,154,120231,72341,1.9346192485432991,292,179,17670,20877,27818,22064,3440,6420,48544,36070,4802,3178,405,246,2423,3965,30669,27175,2537,30,354,20123,7162,71,1009,102,2165,261,21,822
940,3913,940.136486608703,99539,503,305,303,154,120314,72390,1.9359647977174776,282,183,17691,20845,27665,21903,3554,6608,48544,36070,5031,3317,401,246,2404,3966,30540,27333,2532,34,372,20010,7106,70,1002,107,2259,276,21,860
941,3913,941.1901747495609,99538,518,311,303,155,120398,72442,1.937350559585284,288,181,17710,20804,27500,21748,3679,6799,48544,36070,5267,3460,400,246,2392,3961,30420,27498,2528,35,379,19890,7054,70,994,115,2345,286,22,903
942,3913,942.2497069961264,99538,521,302,303,155,120478,72483,1.9385661757318813,284,187,17753,20771,27338,21586,3799,6997,48544,36070,5509,3606,399,243,2374,3957,30282,27683,2523,36,387,19772,7001,70,986,122,2435,298,29,941
943,3913,943.0486853635971,99538,514,297,303,155,120527,72515,1.939379935301091,289,192,17751,20718,27206,21427,3935,7209,48544,36070,5758,3756,399,242,2353,3957,30160,27840,2520,36,392,19640,6947,70,980,127,2543,314,34,984
944,3913,944.1198453044458,99538,516,289,303,155,120608,72553,1.9405754586188189,281,205,17757,20678,27069,21247,4072,7424,48544,36070,6013,3910,399,241,2334,3955,30033,28013,2513,36,401,19499,6887,70,974,131,2655,328,39,1030
945,3913,945.1963032830013,99538,519,293,303,155,120692,72607,1.9419618638108058,279,204,17757,20622,26930,21079,4210,7645,48544,36070,6275,4067,399,241,2321,3953,29889,28193,2508,36,412,19351,6825,69,969,136,2778,338,46,1074
946,3913,946.0075350566202,99538,517,297,303,155,120750,72647,1.9429464124254054,278,204,17742,20560,26803,20908,4355,7874,48544,36070,6543,4228,397,241,2299,3943,29753,28372,2506,38,413,19211,6774,69,961,143,2896,352,50,1120
947,3913,947.0951016838845,99537,510,305,303,156,120824,72701,1.94425188623326,275,201,17765,20491,26645,20751,4500,8094,48544,36070,6817,4393,397,238,2276,3941,29636,28538,2501,37,418,19045,6726,69,950,151,3028,373,53,1160
948,3913,948.1888338764925,99537,506,294,303,156,120911,72750,1.9456182123230557,280,199,17762,20425,26498,20594,4649,8330,48544,36070,7097,4561,397,237,2259,3938,29473,28749,2498,37,430,18897,6661,69,942,156,3143,385,59,1207
949,3913,949.0131729082707,99537,505,302,303,156,120975,72787,1.9466329103750364,282,192,17743,20333,26363,20434,4802,8581,48544,36070,7383,4733,396,237,2241,3929,29332,28923,2496,38,440,18731,6597,69,932,164,3293,400,61,1258
950,3913,950.1185261310455,99536,490,311,303,157,121054,72842,1.9479987140331136,281,184,17757,20281,26214,20240,4953,8825,48544,36070,7674,4908,393,236,2220,3936,29164,29133,2485,41,444,18588,6539,69,929,167,3406,413,69,1304
951,3913,951.2302707562433,99536,496,324,303,157,121139,72895,1.9493851470824626,273,174,17772,20218,26057,20060,5097,9065,48544,36070,7971,5086,392,235,2202,3933,29019,29325,2481,42,452,18414,6482,68,920,175,3546,428,73,1349
952,3913,952.0684682507224,99536,469,322,303,157,121192,72937,1.9503395756309274,275,185,17760,20127,25937,19878,5254,9329,48544,36070,8273,5268,389,234,2189,3929,28852,29537,2475,45,460,18247,6430,68,910,182,3684,439,75,1391
953,3913,953.1926485284039,99536,450,320,303,157,121254,72984,1.951434656807587,290,185,17786,20076,25757,19687,5412,9573,48544,36070,8580,5453,387,233,2171,3932,28690,29742,2464,47,468,18087,6360,68,906,186,3816,451,81,1447
954,3913,954.0407577859875,99534,446,323,304,158,121309,73029,1.9524785500432014,281,170,17769,20003,25619,19518,5579,9826,48544,36070,8892,5641,386,233,2145,3929,28534,29931,2461,48,470,17919,6312,68,896,194,3963,475,86,1484
955,3913,955.1792831852896,99534,456,338,304,158,121388,73083,1.9538147768601684,272,170,17806,19928,25428,19321,5732,10083,48544,36070,9209,5832,386,232,2126,3936,28374,30127,2452,48,478,17754,6242,67,885,204,4101,490,90,1542
956,3913,956.0386234492885,99534,453,347,304,158,121447,73126,1.9548395523137823,262,158,17793,19862,25282,19116,5904,10357,48544,36070,9530,6026,385,232,2107,3936,28183,30348,2450,49,480,17603,6186,67,874,214,4229,505,98,1588
957,3913,957.191563350789,99534,428,337,304,158,121509,73169,1.9558944682219142,263,170,17782,19784,25143,18920,6078,10629,48544,36070,9855,6223,385,231,2084,3933,28006,30570,2448,49,487,17432,6130,66,865,221,4371,521,102,1633
958,3913,958.0610746877234,99534,444,329,304,158,121576,73202,1.9568991500391826,269,179,17756,19700,24975,18720,6250,10912,48544,36070,10184,6422,383,231,2071,3937,27836,30773,2442,50,488,17265,6081,66,856,228,4514,531,107,1675
959,3913,959.2286234813462,99534,449,318,304,158,121658,73264,1.9583458918560492,263,176,17780,19624,24792,18551,6410,11171,48544,36070,10516,6624,382,231,2050,3937,27688,30982,2436,51,496,17066,6014,65,846,234,4667,548,114,1727
960,3913,960.1101534560647,99534,461,311,304,158,121716,73301,1.9593003395824542,253,180,17770,19516,24630,18367,6580,11466,48544,36070,10851,6828,382,230,2032,3937,27507,31196,2433,51,506,16918,5940,64,836,244,4796,558,117,1787
961,3913,961.2940700888746,99533,453,311,305,158,121793,73356,1.9606462178373,258,172,17767,19414,24459,18207,6756,11736,48544,36070,11189,7035,381,230,2008,3928,27323,31427,2428,52,516,16771,5862,64,828,249,4919,576,119,1852
962,3913,962.1875516513414,99533,455,319,305,158,121858,73403,1.9617714727778726,243,162,17746,19310,24313,18022,6936,12027,48544,36070,11530,7244,381,230,1994,3922,27147,31642,2425,52,521,16619,5792,64,820,254,5048,586,128,1908
963,3913,963.0867226786323,99533,450,305,305,158,121910,73427,1.962535038630404,251,173,17685,19198,24185,17838,7122,12326,48544,36070,11873,7455,380,229,1970,3923,26974,31851,2420,53,527,16431,5736,64,809,261,5213,606,137,1949
964,3913,964.2928066064352,99533,435,296,305,158,121992,73474,1.9638310911958847,249,163,17711,19133,24012,17654,7286,12594,48544,36070,12218,7668,380,228,1948,3923,26782,32092,2410,53,538,16266,5662,64,795,273,5345,625,141,2008
965,3913,965.2034661684656,99533,445,292,305,158,122052,73509,1.9647855485115489,243,162,17675,19032,23852,17458,7478,12896,48544,36070,12565,7883,380,228,1929,3918,26603,32307,2409,53,539,16092,5595,64,791,277,5495,638,147,2068
966,3913,966.1201959942011,99533,435,284,305,158,122102,73542,1.965619442797866,240,167,17645,18944,23705,17272,7668,13173,48544,36070,12913,8099,380,226,1904,3918,26413,32531,2405,53,545,15929,5545,64,777,290,5636,658,153,2106
967,3913,967.0426606820846,99533,436,276,305,158,122161,73577,1.9665638531944178,226,157,17615,18853,23559,17094,7857,13460,48544,36070,13262,8317,378,225,1892,3916,26213,32772,2400,55,543,15752,5487,64,773,293,5784,667,162,2157
968,3913,968.281829313621,99533,432,279,305,158,122232,73627,1.9677795304070007,216,161,17622,18766,23386,16911,8037,13723,48544,36070,13612,8536,377,224,1865,3912,26018,33011,2393,56,547,15580,5421,64,765,300,5930,689,171,2210
969,3913,969.2174444444751,99533,422,270,305,158,122277,73658,1.968543096259532,225,161,17592,18680,23229,16727,8225,14002,48544,36070,13962,8756,375,224,1847,3906,25813,33250,2389,58,546,15408,5360,64,752,310,6084,704,174,2269
970,3913,970.1593210287441,99533,434,274,305,158,122335,73698,1.9695276943325328,217,164,17563,18603,23071,16527,8408,14272,48544,36070,14313,8977,375,224,1822,3900,25590,33499,2389,58,546,15266,5309,64,746,316,6210,726,184,2309
