,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4047,133.23803917477102,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49862,49905,133,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
133,4047,134.22885265702106,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49862,49905,133,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
134,4047,135.2196661392711,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49862,49905,133,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
135,4047,136.1663754953276,99992,1,0,2,2,178,126,0.0030402432194575565,0,0,49864,49906,131,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
136,4047,137.15715448003132,99992,1,0,2,2,178,126,0.0030402432194575565,0,0,49864,49906,131,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
137,4047,138.14792682822116,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49864,49907,132,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
138,4047,139.08423310866783,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49864,49907,132,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
139,4047,140.07501636842338,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49864,49907,132,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
140,4047,141.06579962817892,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49864,49907,132,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
141,4047,142.05658288793447,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49864,49907,132,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
142,4047,143.04736614769,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49864,49907,132,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
143,4047,144.03814940744556,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49864,49907,132,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
144,4047,145.0289326672011,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49865,49908,131,88,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
145,4047,146.01970262788237,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49867,49908,129,88,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
146,4047,147.01042611028376,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49867,49909,129,87,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
147,4047,148.0011495662532,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49869,49910,127,86,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
148,4047,149.3220610514574,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49870,49910,126,86,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
149,4047,150.31272475048146,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49870,49910,126,86,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
150,4047,151.30338844950552,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49870,49910,126,86,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
151,4047,152.29405214852957,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49870,49911,126,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
152,4047,153.28471582112326,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49870,49911,126,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
153,4047,154.27537284577895,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49871,49912,125,84,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
154,4047,155.26601657455916,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49871,49912,125,84,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
155,4047,156.25666029012444,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49874,49912,122,84,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
156,4047,157.24725756609067,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49874,49912,122,84,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
157,4047,158.23784157394206,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49875,49913,121,83,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
158,4047,159.22841227483485,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49875,49913,121,83,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
159,4047,160.21897634206954,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49876,49913,120,83,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
160,4047,161.20952714252007,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49877,49913,119,83,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
161,4047,162.20005139698688,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49878,49914,118,82,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
162,4047,163.1905623593073,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49878,49914,118,82,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
163,4047,164.18106668876788,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49878,49914,118,82,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
164,4047,165.17157100501538,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49878,49915,118,81,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
165,4047,166.16207528162363,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49878,49916,118,80,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
166,4047,167.1525795318057,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49878,49917,118,79,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
167,4047,168.14308374234864,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49878,49918,118,78,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
168,4047,169.1335879264654,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49878,49918,118,78,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
169,4047,170.12409209736907,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49878,49919,118,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
170,4047,171.11459624184664,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49878,49919,118,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
171,4047,172.10510037311116,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49879,49919,117,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
172,4047,173.09559123919047,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49880,49919,116,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
173,4047,174.0860555756973,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49880,49919,116,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
174,4047,175.0765199122041,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49880,49920,116,76,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
175,4047,176.0669842090733,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49880,49920,116,76,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
176,4047,177.0574485059425,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49880,49920,116,76,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
177,4047,178.04791280281168,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49880,49921,116,75,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
178,4047,179.0383770468307,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49880,49922,116,74,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
179,4047,180.02884126442464,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49880,49923,116,73,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
180,4047,181.01930544238095,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49880,49924,116,72,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
181,4047,182.00976293542797,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49882,49925,114,71,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
182,4047,183.00018724255202,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49882,49925,114,71,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
183,4047,184.32075298538408,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49883,49925,113,71,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
184,4047,185.31116402945352,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49883,49925,113,71,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
185,4047,186.30156844199567,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49883,49925,113,71,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
186,4047,187.29197285453782,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49883,49925,113,71,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
187,4047,188.28237063581852,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49884,49925,112,71,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
188,4047,189.27275515457634,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49884,49925,112,71,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
189,4047,190.26313304233858,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49885,49925,111,71,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
190,4047,191.25349766810965,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49885,49925,111,71,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
191,4047,192.24386228066948,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49885,49926,111,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
192,4047,193.23422686680684,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49887,49926,109,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
193,4047,194.22455829982857,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49888,49926,108,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
194,4047,195.2148565818611,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49890,49926,106,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
195,4047,196.20512834469713,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49890,49926,106,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
196,4047,197.1953934778669,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49890,49926,106,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
197,4047,198.18565861103667,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49890,49926,106,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
198,4047,199.17592374420644,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49890,49926,106,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
199,4047,200.16618887737621,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49890,49926,106,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
200,4047,201.15645401054599,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49890,49926,106,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
201,4047,202.14671251431528,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49891,49926,105,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
202,4047,203.13695775928363,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49891,49926,105,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
203,4047,204.12720300425198,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49891,49926,105,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
204,4047,205.11744824922033,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49891,49926,105,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
205,4047,206.10769349418868,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49892,49926,104,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
206,4047,207.0979254676782,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49893,49927,103,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
207,4047,208.08813752787682,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49893,49927,103,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
208,4047,209.0783429592067,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49894,49927,102,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
209,4047,210.06852850472754,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49894,49927,102,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
210,4047,211.05870742191107,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49895,49927,101,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
211,4047,212.04887308242,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49895,49927,101,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
212,4047,213.0390387429289,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49895,49927,101,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
213,4047,214.02920440343783,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49895,49927,101,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
214,4047,215.01937006394675,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49895,49927,101,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
215,4047,216.00953572445567,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49895,49927,101,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
216,4047,217.32975660513424,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49895,49927,101,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
217,4047,218.31992226564316,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49895,49927,101,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
218,4047,219.31008792615208,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49896,49927,100,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
219,4047,220.30024033051777,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49896,49927,100,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
220,4047,221.29038610681184,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49896,49927,100,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
221,4047,222.28052525529995,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49897,49927,99,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
222,4047,223.27065114817614,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49897,49927,99,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
223,4047,224.26077704105234,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49898,49927,98,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
224,4047,225.25088305130762,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49898,49928,98,68,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
225,4047,226.24098903514738,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49898,49928,98,68,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
226,4047,227.23109500577937,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49898,49929,98,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
227,4047,228.22120094999576,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49898,49929,98,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
228,4047,229.21130688100436,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49898,49929,98,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
229,4047,230.20141281201296,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49898,49929,98,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
230,4047,231.19151874302156,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49898,49929,98,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
231,4047,232.18162467403016,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49898,49929,98,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
232,4047,233.17173060503876,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49900,49929,96,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
233,4047,234.16180340020796,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49900,49929,96,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
234,4047,235.15186956836865,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49901,49929,95,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
235,4047,236.14192248304354,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49901,49929,95,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
236,4047,237.13196877097553,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49901,49929,95,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
237,4047,238.12200843243022,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49902,49929,94,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
238,4047,239.1120348409303,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49902,49929,94,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
239,4047,240.1020612494304,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49902,49929,94,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
240,4047,241.09208765793048,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49902,49929,94,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
241,4047,242.08211406643056,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49902,49929,94,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
242,4047,243.07214047493065,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49902,49929,94,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
243,4047,244.06216025721898,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49903,49929,93,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
244,4047,245.0521667870838,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49903,49929,93,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
245,4047,246.0421733169486,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49929,92,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
246,4047,247.03216658171488,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49930,92,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
247,4047,248.0221531941226,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49930,92,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
248,4047,249.01213980653034,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49930,92,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
249,4047,250.00212641893808,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49930,92,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
250,4047,251.32210856881505,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49930,92,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
251,4047,252.3120951812228,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49930,92,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
252,4047,253.30208179363052,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49930,92,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
253,4047,254.29206840603825,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49930,92,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
254,4047,255.282055018446,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49930,92,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
255,4047,256.2720416308537,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49930,92,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
256,4047,257.26202824326145,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49904,49930,92,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
257,4047,258.2520148556692,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49905,49930,91,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
258,4047,259.24198159103577,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49905,49930,91,66,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
259,4047,260.23194832640235,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49905,49932,91,64,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
260,4047,261.2219149825334,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49905,49933,91,63,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
261,4047,262.2118815990467,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49905,49933,91,63,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
262,4047,263.20184821556,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49905,49933,91,63,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
263,4047,264.1918148320733,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49905,49934,91,62,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
264,4047,265.18178142217477,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49905,49934,91,62,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
265,4047,266.1717479990703,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49905,49935,91,61,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
266,4047,267.161714549554,99992,0,0,2,2,178,126,0.0030402432194575565,0,0,49905,49935,91,61,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
