,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,2763,878.1696902624003,99553,920,570,317,126,113842,67109,1.8176348276797283,413,304,12933,18392,34477,27282,938,3324,48517,36030,60,61,530,468,5013,4384,32505,20778,2579,0,0,21898,10060,93,1189,1,32,8,0,15
878,2763,879.0082313210498,99552,904,571,318,126,113936,67181,1.819320556091289,403,289,13005,18429,34429,27269,939,3314,48518,36031,65,66,528,466,5001,4382,32504,20839,2571,0,0,21888,10035,93,1187,2,33,8,0,15
879,2763,880.0583512101491,99552,871,547,318,126,114035,67252,1.8210282063645131,395,296,13104,18492,34377,27235,933,3302,48519,36032,71,71,526,466,4984,4371,32527,20915,2565,0,0,21853,10007,93,1182,2,35,9,0,17
880,2763,881.1107638438244,99552,831,545,318,126,114116,67322,1.8225450016072002,404,308,13193,18573,34315,27159,937,3287,48520,36033,77,77,525,463,4963,4365,32521,20992,2557,0,0,21842,9988,93,1175,2,39,10,0,17
881,2763,882.1654617925163,99552,800,547,318,126,114219,67401,1.8243731918997108,382,288,13293,18667,34269,27097,936,3273,48521,36034,84,83,525,462,4946,4354,32545,21060,2547,0,0,21823,9957,93,1168,2,40,12,0,18
882,2763,883.0107336973572,99552,774,539,318,126,114297,67448,1.8256288171006108,371,299,13372,18722,34224,27038,939,3274,48522,36035,92,90,525,460,4927,4351,32557,21113,2541,0,0,21807,9935,92,1167,2,42,14,0,19
883,2763,884.0695776492773,99552,752,524,318,126,114382,67525,1.8272561073609772,355,284,13474,18802,34155,26993,944,3269,48523,36036,100,98,522,460,4912,4340,32568,21179,2538,0,0,21796,9899,92,1163,3,45,15,0,20
884,2763,885.1312592976362,99552,737,507,318,126,114475,67586,1.828803037608486,359,284,13551,18873,34084,26945,949,3263,48524,36037,109,106,522,459,4891,4332,32584,21246,2532,0,0,21769,9873,92,1158,4,46,19,0,25
885,2763,886.1951113865994,99552,692,497,318,126,114564,67653,1.8303700578592093,351,263,13643,18965,34043,26896,951,3251,48525,36038,119,115,521,456,4883,4325,32595,21314,2526,0,0,21742,9842,92,1153,5,52,19,0,27
886,2763,887.0478063378733,99551,693,504,319,126,114650,67704,1.8317646231579794,321,251,13702,19018,34003,26852,960,3247,48526,36039,130,125,521,454,4875,4318,32588,21368,2519,0,0,21731,9824,92,1151,5,55,21,0,29
887,2763,888.115373693543,99551,675,493,319,126,114735,67765,1.8332312081244788,304,257,13784,19084,33953,26796,963,3242,48527,36040,142,135,521,454,4859,4311,32587,21439,2511,0,0,21707,9798,92,1151,5,60,23,0,33
888,2763,889.1853827787028,99551,661,481,319,126,114822,67827,1.8347279283985094,290,251,13883,19155,33875,26747,970,3238,48528,36041,155,146,520,453,4844,4307,32587,21499,2507,0,0,21693,9768,92,1149,5,66,25,0,36
889,2763,890.0433720663273,99550,626,478,319,127,114870,67882,1.8357810145655449,290,243,13970,19222,33818,26693,975,3235,48529,36042,169,158,520,453,4839,4298,32580,21556,2504,0,0,21682,9734,92,1147,4,73,25,0,43
890,2763,891.1185504269009,99550,584,469,319,127,114936,67946,1.837086891009543,297,238,14065,19310,33750,26622,983,3232,48530,36043,185,171,519,452,4825,4298,32565,21634,2496,0,0,21650,9715,92,1145,5,83,25,0,46
891,2763,892.1966764071574,99550,568,456,319,127,115011,68003,1.8384128578603716,285,225,14171,19383,33663,26575,992,3232,48531,36044,202,185,516,450,4819,4296,32546,21702,2491,0,0,21637,9687,92,1143,5,91,26,0,49
892,2763,893.0614620610122,99550,562,466,319,127,115072,68064,1.8396383726770467,283,203,14251,19454,33581,26513,1002,3235,48532,36045,220,200,513,449,4811,4291,32541,21754,2491,0,0,21615,9670,92,1141,5,98,27,0,52
893,2763,894.1456005763165,99550,542,451,319,127,115153,68117,1.8409844299347062,275,206,14352,19522,33504,26455,1006,3237,48533,36046,240,216,509,448,4789,4289,32554,21811,2486,0,0,21598,9645,92,1137,5,104,28,0,55
894,2763,895.0149640589779,99550,546,432,319,127,115216,68163,1.8420793571069813,261,207,14422,19589,33430,26400,1020,3243,48534,36047,262,233,508,448,4779,4284,32552,21859,2486,0,0,21584,9616,90,1136,5,114,30,0,59
895,2763,896.1044132923998,99550,528,403,319,127,115286,68215,1.8433048719236564,267,197,14509,19664,33344,26357,1031,3250,48535,36048,285,251,507,447,4765,4285,32536,21928,2478,0,0,21569,9586,89,1131,6,128,33,0,62
896,2763,897.197256542803,99550,520,403,319,127,115367,68275,1.8447212456052235,272,189,14584,19730,33256,26285,1047,3264,48536,36049,310,271,505,444,4756,4288,32525,21988,2471,0,0,21550,9559,88,1127,6,139,35,0,69
897,2763,898.0735927324307,99549,526,400,320,127,115431,68314,1.8457744427367426,260,189,14630,19781,33198,26224,1064,3277,48537,36050,337,292,505,443,4746,4285,32517,22037,2467,0,0,21529,9539,87,1123,8,154,36,0,73
898,2763,899.171490402402,99549,531,388,320,127,115518,68372,1.8472310118635045,250,181,14715,19855,33098,26153,1084,3294,48538,36051,366,314,503,441,4733,4280,32491,22111,2466,0,0,21513,9511,87,1121,8,166,43,0,75
899,2763,900.0525016365864,99549,511,380,320,127,115546,68404,1.847833730122854,274,200,14784,19904,33029,26108,1080,3279,48538,36051,366,314,501,439,4731,4279,32502,22133,2465,0,0,21500,9500,87,1120,8,166,43,0,75
900,2763,900.0525016365864,99548,505,378,320,128,115557,68418,1.848103427492265,286,202,14794,19911,32992,26076,1101,3303,48538,36051,397,338,500,438,4725,4276,32494,22154,2465,1,4,21475,9492,87,1116,10,184,48,0,79
901,2763,901.1571762074564,99548,492,372,320,128,115632,68476,1.849439466388074,313,208,14874,19973,32882,26007,1117,3310,48538,36051,431,363,497,435,4708,4279,32467,22228,2459,4,24,21438,9465,87,1112,10,197,52,0,86
902,2763,902.0434983487266,99548,491,358,320,128,115693,68516,1.8504540523164705,314,223,14955,20015,32780,25943,1138,3331,48538,36051,467,390,495,433,4693,4278,32451,22284,2458,6,42,21396,9438,86,1111,10,213,59,0,95
903,2763,903.1551557728,99548,475,364,320,128,115771,68588,1.8519608631012174,313,196,15056,20099,32676,25858,1158,3353,48538,36051,506,419,493,433,4680,4271,32431,22359,2454,8,60,21347,9411,86,1107,10,231,63,1,103
904,2763,904.0473681914074,99548,475,357,320,128,115844,68631,1.8531261301080886,325,206,15126,20127,32571,25805,1181,3375,48538,36051,547,449,490,431,4671,4270,32390,22433,2452,11,80,21310,9384,86,1103,11,249,66,1,110
905,2763,905.1664412921667,99548,497,355,320,128,115941,68689,1.854683167918994,315,207,15205,20199,32450,25712,1211,3397,48538,36051,591,481,489,430,4659,4261,32370,22505,2450,12,94,21263,9361,86,1102,12,265,69,1,119
906,2763,906.0644379778445,99548,526,359,320,128,116027,68736,1.856019206814803,306,202,15265,20241,32344,25638,1237,3430,48538,36051,638,515,488,430,4650,4259,32355,22556,2445,13,110,21225,9334,86,1098,14,280,74,1,130
907,2763,907.1909694496334,99548,545,355,320,128,116137,68798,1.8577470165146461,280,220,15362,20305,32229,25539,1262,3451,48538,36051,688,551,487,429,4640,4257,32331,22635,2439,14,125,21163,9309,85,1092,15,310,76,2,139
908,2763,908.0950808959323,99547,547,343,321,128,116202,68851,1.858951048248566,303,212,15403,20341,32129,25496,1295,3478,48538,36051,742,589,487,427,4625,4258,32311,22706,2435,14,148,21110,9278,84,1087,17,332,79,2,147
909,2763,909.0016421684569,99547,539,352,321,128,116271,68908,1.8602167820225621,326,204,15450,20390,32037,25411,1325,3513,48538,36051,799,629,486,426,4615,4252,32292,22773,2431,15,165,21053,9246,84,1087,17,357,84,2,162
910,2763,910.1387436287561,99547,553,359,321,128,116365,68969,1.8617738354747004,331,211,15545,20450,31888,25301,1360,3549,48538,36051,859,671,485,422,4596,4249,32287,22837,2425,16,178,20997,9227,82,1084,19,381,92,2,168
911,2763,911.0516963756038,99546,532,349,322,128,116441,69007,1.8629377373274667,337,229,15607,20486,31801,25208,1399,3598,48538,36051,923,716,483,422,4581,4239,32268,22914,2417,18,190,20934,9200,81,1081,19,412,102,2,183
912,2763,912.1967319080933,99546,539,352,322,128,116531,69070,1.86447471520704,328,233,15686,20558,31686,25081,1437,3646,48538,36051,991,763,478,420,4570,4240,32223,23002,2409,23,207,20880,9172,81,1077,23,438,107,2,194
913,2763,913.1155635624798,99546,549,351,322,128,116599,69113,1.8655897775902597,329,253,15717,20586,31602,24993,1479,3687,48538,36051,1063,812,478,420,4551,4237,32197,23070,2406,23,218,20828,9140,81,1071,25,468,116,2,215
914,2763,914.0367740625848,99544,554,355,323,129,116685,69159,1.8669533070802862,318,251,15774,20609,31501,24912,1528,3742,48538,36051,1139,864,477,419,4542,4229,32153,23157,2403,24,233,20768,9107,81,1068,26,501,122,2,232
915,2763,915.1922137584115,99544,552,363,323,129,116773,69221,1.868460178413566,316,243,15846,20657,31382,24805,1579,3801,48538,36051,1219,919,474,419,4525,4222,32124,23244,2398,27,252,20692,9069,81,1064,28,542,130,5,248
916,2763,916.1198519260272,99544,564,380,323,129,116852,69278,1.869826408422406,328,252,15876,20671,31278,24701,1629,3865,48538,36051,1304,976,472,417,4506,4222,32064,23341,2392,29,262,20641,9050,81,1062,29,576,138,5,257
917,2763,917.0501144139993,99544,569,375,323,129,116938,69326,1.8711725468134695,326,257,15930,20687,31169,24620,1681,3930,48538,36051,1394,1036,469,414,4486,4220,32034,23414,2387,32,276,20573,9015,81,1058,31,619,152,5,278
918,2763,918.2173109301976,99544,568,377,323,129,117039,69395,1.8728803343245197,335,261,16002,20729,31039,24508,1731,3994,48538,36051,1488,1099,467,412,4464,4212,31985,23531,2385,34,297,20498,8975,81,1054,34,654,159,5,297
919,2763,919.1545852139498,99544,570,386,323,129,117117,69446,1.8741762436711404,333,252,16047,20736,30933,24427,1792,4068,48538,36051,1587,1165,466,412,4442,4206,31951,23612,2381,35,311,20427,8943,81,1049,38,700,170,5,315
920,2763,920.0951858301333,99544,566,397,323,129,117190,69495,1.8754018323555413,351,253,16107,20762,30799,24299,1852,4158,48538,36051,1691,1234,466,412,4426,4198,31912,23704,2377,35,322,20350,8919,81,1043,40,748,178,6,327
921,2763,921.0395877598322,99544,586,416,323,129,117280,69564,1.8769991159688177,341,254,16160,20761,30675,24184,1913,4254,48538,36051,1800,1306,466,412,4417,4194,31840,23814,2374,35,335,20275,8885,81,1038,43,797,184,9,345
922,2763,922.2249816107953,99544,580,418,323,129,117371,69635,1.87862653700876,334,260,16254,20781,30532,24078,1975,4332,48538,36051,1915,1381,465,410,4396,4195,31792,23919,2366,36,352,20189,8844,81,1031,47,843,200,10,368
923,2763,923.1771698873363,99543,575,422,324,129,117446,69696,1.880011653255377,337,265,16288,20800,30429,23957,2045,4425,48538,36051,2035,1459,463,410,4371,4191,31739,24024,2362,38,373,20104,8799,81,1025,51,896,214,12,390
924,2763,924.1326257507902,99543,561,437,324,129,117521,69767,1.881478356087319,368,251,16321,20795,30311,23868,2113,4518,48538,36051,2161,1540,463,409,4355,4185,31673,24146,2353,38,386,20028,8755,81,1022,52,937,227,14,419
925,2763,925.0915456381141,99543,564,443,324,129,117605,69829,1.8829450589192611,378,248,16365,20827,30185,23725,2182,4626,48538,36051,2293,1624,461,407,4334,4179,31605,24266,2351,40,399,19936,8723,81,1018,54,995,242,15,437
926,2763,926.0542054722509,99542,565,438,324,130,117698,69878,1.884390508529063,394,270,16378,20838,30079,23590,2258,4732,48538,36051,2431,1712,459,407,4311,4173,31559,24372,2343,42,414,19840,8679,81,1015,55,1057,254,16,465
927,2763,927.020103252536,99542,576,448,324,130,117780,69955,1.8859878242349963,404,253,16410,20826,29946,23486,2338,4855,48538,36051,2575,1803,456,406,4300,4163,31493,24492,2340,45,436,19746,8632,81,1004,61,1120,261,17,489
928,2763,928.2329084587551,99542,565,462,324,130,117879,70046,1.8878965662735328,408,254,16450,20829,29829,23355,2422,4968,48538,36051,2725,1897,455,406,4271,4150,31447,24616,2334,46,455,19639,8576,81,997,66,1183,278,18,524
929,2763,929.206813280395,99542,568,472,324,130,117969,70121,1.8895541580438409,411,252,16472,20830,29721,23227,2502,5087,48538,36051,2881,1995,454,405,4245,4144,31374,24746,2331,47,476,19540,8537,81,993,68,1248,293,21,539
930,2763,930.1839653987827,99542,581,441,324,130,118067,70163,1.8909605995459202,412,276,16494,20823,29603,23112,2584,5216,48538,36051,3043,2097,453,404,4221,4134,31306,24891,2326,48,497,19430,8489,81,988,70,1310,307,22,565
931,2763,931.1648920325844,99542,595,439,324,130,118169,70232,1.8926784673806032,404,257,16528,20797,29468,23018,2679,5357,48538,36051,3212,2202,452,401,4199,4127,31223,25034,2324,48,520,19325,8433,80,981,73,1380,322,22,598
932,2763,932.1503732547719,99542,625,436,324,130,118268,70294,1.8942958751079946,362,253,16579,20780,29342,22904,2766,5495,48538,36051,3387,2311,452,401,4168,4123,31137,25166,2319,48,536,19226,8381,79,973,80,1455,343,27,628
933,2763,933.1403141921045,99542,645,436,324,130,118374,70355,1.8959735588997608,368,251,16609,20776,29189,22770,2863,5635,48538,36051,3569,2423,452,400,4146,4117,31046,25312,2311,48,555,19136,8329,79,964,83,1518,358,29,659
934,2763,934.1347131052817,99541,649,440,324,131,118470,70421,1.8976200761495263,342,259,16640,20756,29077,22630,2966,5782,48538,36051,3758,2539,452,399,4122,4106,30966,25465,2305,48,561,19020,8282,78,959,84,1593,373,32,696
935,2763,935.1333275420293,99540,636,440,325,131,118556,70493,1.899226441631505,351,257,16673,20725,28941,22498,3072,5947,48538,36051,3953,2659,451,395,4090,4101,30885,25618,2297,49,574,18899,8234,78,951,86,1673,396,32,731
936,2763,936.1366601789674,99539,646,407,326,131,118647,70534,1.9005716352384492,361,265,16721,20711,28777,22370,3167,6114,48538,36051,4155,2783,451,394,4058,4089,30802,25767,2294,49,586,18780,8186,77,946,90,1755,418,36,761
937,2763,937.1456149490358,99539,651,401,326,131,118749,70594,1.9021991380263013,376,269,16729,20650,28642,22265,3274,6282,48538,36051,4364,2910,450,394,4031,4088,30705,25927,2288,50,599,18649,8127,77,941,92,1847,432,38,804
938,2763,938.1592416362881,99539,639,403,326,131,118830,70658,1.9036558534845638,373,257,16768,20650,28514,22101,3378,6456,48538,36051,4579,3041,450,393,4002,4086,30596,26094,2278,50,620,18540,8057,77,934,98,1923,450,40,851
939,2763,939.1777604689657,99539,644,400,326,131,118932,70713,1.9052331247048895,374,276,16800,20629,28362,21925,3492,6637,48538,36051,4801,3176,450,391,3966,4081,30477,26265,2272,50,640,18424,8000,77,929,101,2014,475,42,885
940,2763,940.2011070194262,99539,634,410,326,131,119024,70790,1.9069309516872783,382,258,16799,20581,28240,21794,3617,6824,48538,36051,5030,3315,447,390,3932,4080,30373,26440,2265,53,645,18296,7948,77,922,103,2102,494,50,922
941,2763,941.2290335022091,99539,628,413,326,131,119116,70855,1.908508222907604,385,248,16794,20532,28122,21658,3743,7016,48538,36051,5266,3457,446,388,3896,4074,30257,26622,2260,54,655,18178,7891,77,908,113,2183,518,54,965
942,2763,942.0028210471539,99538,636,428,326,132,119187,70908,1.9097731519620647,383,238,16775,20457,28008,21531,3870,7212,48538,36051,5508,3603,446,388,3867,4066,30144,26773,2258,54,662,18069,7834,77,897,122,2271,542,59,1009
943,2763,943.0391249409386,99538,603,412,326,132,119270,70967,1.9111997428117904,392,238,16790,20420,27885,21382,4002,7414,48538,36051,5757,3753,445,388,3840,4055,30016,26981,2251,55,676,17934,7774,77,890,124,2359,559,64,1050
944,2763,944.0806993972819,99538,612,400,326,132,119366,71019,1.9126866121481243,374,252,16819,20368,27730,21228,4137,7618,48538,36051,6012,3907,445,387,3808,4056,29884,27168,2244,55,686,17795,7715,77,885,127,2459,584,69,1094
945,2763,945.1278493140474,99538,626,400,326,132,119469,71076,1.9142940384576745,355,250,16810,20308,27607,21071,4274,7837,48538,36051,6274,4064,443,385,3775,4057,29745,27361,2238,57,698,17659,7658,77,879,131,2559,611,70,1135
946,2763,946.1797518387222,99538,637,406,326,132,119566,71145,1.9159617432538327,354,247,16809,20230,27457,20924,4415,8059,48538,36051,6542,4225,443,383,3734,4048,29637,27546,2236,57,702,17507,7596,76,876,133,2660,643,74,1187
947,2763,947.2371847701532,99538,641,420,326,132,119660,71209,1.9175490767345134,363,251,16812,20169,27302,20747,4554,8279,48538,36051,6816,4390,442,383,3705,4040,29471,27755,2229,58,714,17385,7534,76,868,140,2756,671,81,1230
948,2763,948.034311524769,99538,669,424,326,132,119753,71268,1.919076131728586,352,241,16786,20072,27157,20612,4708,8517,48538,36051,7096,4558,441,382,3666,4041,29345,27929,2225,58,724,17240,7465,76,859,148,2866,703,84,1286
949,2763,949.1030286446661,99538,667,415,326,132,119853,71325,1.920653418794832,347,251,16793,19992,27005,20440,4860,8768,48538,36051,7382,4730,440,382,3624,4041,29211,28128,2219,59,728,17087,7406,76,854,153,2976,730,95,1329
950,2763,950.1779152755616,99538,683,408,326,132,119962,71390,1.9224014949064678,344,255,16796,19938,26848,20267,5001,8998,48538,36051,7673,4905,438,380,3596,4034,29049,28351,2213,61,736,16944,7330,76,849,157,3081,753,104,1386
951,2763,951.2588645185407,99537,648,404,327,132,120036,71448,1.9237469483709575,373,260,16794,19866,26708,20100,5148,9236,48538,36051,7970,5083,436,379,3562,4031,28903,28562,2210,63,746,16787,7261,76,844,162,3194,775,109,1437
952,2763,952.0734047044309,99537,643,409,327,132,120098,71503,1.9249223906687964,385,264,16771,19767,26563,19933,5309,9493,48538,36051,8272,5265,436,379,3538,4021,28742,28770,2207,63,751,16649,7204,76,829,176,3307,795,112,1482
953,2763,953.1657704909718,99537,660,426,327,132,120200,71583,1.926750856465435,387,255,16756,19685,26412,19764,5456,9736,48538,36051,8579,5450,436,378,3507,4018,28576,28988,2203,63,764,16494,7134,76,823,181,3428,818,120,1530
954,2763,954.2641582180868,99537,651,438,327,132,120302,71655,1.9284989501391443,377,270,16748,19596,26270,19575,5625,9987,48538,36051,8891,5638,435,376,3471,4020,28443,29189,2194,64,778,16333,7062,76,814,186,3545,845,128,1578
955,2763,955.0920408973416,99536,646,459,328,132,120378,71720,1.9299348979263784,381,277,16742,19481,26118,19393,5783,10256,48538,36051,9207,5829,435,376,3439,4013,28273,29404,2188,64,788,16194,6994,76,803,196,3660,871,133,1629
956,2763,956.2024787220314,99536,652,439,328,132,120486,71782,1.9316428226973155,391,297,16731,19378,25954,19234,5942,10518,48538,36051,9528,6023,434,372,3395,4009,28106,29643,2181,65,797,16032,6929,76,800,197,3779,905,143,1673
957,2763,957.0400090338767,99536,639,436,328,132,120560,71832,1.9328886031184698,400,299,16732,19281,25789,19066,6110,10784,48538,36051,9853,6220,433,372,3352,4000,27928,29867,2178,66,808,15897,6848,76,793,204,3886,942,154,1732
958,2763,958.1646051284874,99535,643,444,328,133,120660,71911,1.9347063846888028,404,298,16766,19211,25583,18875,6274,11037,48538,36051,10182,6419,431,372,3318,3993,27765,30099,2172,68,814,15712,6785,76,788,207,4029,966,162,1778
959,2763,959.0138608030312,99535,650,448,328,133,120745,71972,1.936173205405134,411,294,16752,19110,25416,18694,6441,11319,48538,36051,10514,6621,429,372,3284,3987,27589,30331,2166,70,811,15561,6721,76,782,209,4151,991,175,1830
960,2763,960.1543554441552,99535,676,461,328,133,120876,72055,1.9383232028934545,381,282,16750,19042,25258,18503,6605,11577,48538,36051,10849,6825,426,370,3243,3984,27437,30549,2160,72,815,15401,6643,75,772,213,4275,1021,189,1890
961,2763,961.0145630554418,99535,667,460,328,133,120973,72111,1.9398603506304315,358,282,16719,18941,25142,18333,6784,11849,48538,36051,11187,7032,423,369,3206,3976,27222,30815,2157,75,827,15269,6562,75,762,221,4381,1047,198,1950
962,2763,962.1679860183941,99535,643,489,328,133,121059,72203,1.941648666298287,380,276,16716,18824,24976,18157,6955,12119,48538,36051,11528,7241,422,366,3170,3976,27054,31046,2146,76,837,15099,6484,75,757,225,4511,1078,203,2010
963,2763,963.0380196155918,99535,641,484,328,133,121136,72258,1.942974832973326,386,263,16690,18737,24820,17980,7133,12401,48538,36051,11871,7452,422,364,3133,3971,26878,31274,2141,76,843,14937,6413,74,746,234,4643,1109,213,2064
964,2763,964.2061383675654,99535,642,473,328,133,121244,72331,1.944793288792887,384,268,16682,18624,24663,17841,7299,12659,48538,36051,12216,7665,421,362,3095,3972,26696,31534,2133,77,853,14754,6329,74,737,239,4771,1139,220,2129
965,2763,965.0874773381804,99533,634,484,329,134,121319,72404,1.9463193111832258,385,238,16664,18533,24518,17662,7468,12947,48538,36051,12563,7879,421,359,3056,3968,26479,31798,2128,77,852,14612,6264,74,729,244,4887,1171,237,2177
966,2763,966.2706300166464,99532,625,450,330,134,121421,72471,1.9480368122814773,381,239,16665,18501,24355,17483,7642,13191,48538,36051,12911,8095,421,358,3016,3962,26296,32072,2118,77,862,14436,6190,74,724,249,5001,1198,252,2226
967,2763,967.1632247800587,99531,595,452,330,135,121489,72527,1.949302227446725,401,244,16652,18394,24199,17311,7821,13462,48538,36051,13260,8313,421,355,2988,3958,26115,32310,2111,77,866,14281,6116,74,712,257,5121,1222,263,2284
968,2763,968.0618412403289,99530,606,436,331,135,121577,72584,1.9507786597005927,396,240,16623,18267,24034,17169,8008,13751,48538,36051,13610,8532,421,355,2957,3957,25957,32538,2106,77,866,14097,6044,74,700,265,5254,1243,279,2340
969,2763,969.2688476417427,99530,627,441,331,135,121705,72659,1.9528182457550487,372,228,16617,18223,23874,16975,8177,13996,48538,36051,13960,8752,420,355,2912,3954,25751,32806,2097,78,875,13944,5970,74,692,270,5373,1275,291,2393
970,2763,970.179844897497,99530,631,448,331,135,121782,72725,1.9542549984929167,365,229,16598,18088,23710,16813,8363,14285,48538,36051,14310,8973,419,355,2878,3953,25565,33038,2093,79,882,13785,5885,74,688,272,5499,1303,304,2458
971,2763,971.0970623940359,99529,627,451,332,135,121863,72778,1.955620974791267,383,221,16564,17986,23550,16648,8542,14557,48538,36051,14660,9195,418,354,2837,3957,25402,33249,2082,80,890,13637,5811,74,677,282,5615,1337,310,2517
972,2763,972.0204974755532,99528,640,444,332,136,121946,72825,1.9569467888433405,384,237,16527,17875,23387,16462,8728,14844,48538,36051,15010,9418,417,354,2807,3955,25224,33470,2079,81,888,13470,5737,74,665,290,5755,1360,325,2577
973,2763,973.2608387316868,99528,662,435,332,136,122077,72903,1.9590467004260108,365,233,16524,17802,23217,16296,8898,15096,48538,36051,15359,9641,416,352,2769,3953,25045,33718,2073,81,888,13305,5663,74,661,292,5882,1385,347,2624
974,2763,974.1972742352477,99527,666,427,333,136,122165,72952,1.9604428948928432,359,229,16491,17685,23062,16141,9087,15380,48538,36051,15707,9865,414,351,2736,3948,24872,33953,2069,83,892,13141,5591,74,653,297,6007,1410,354,2682
975,2763,975.1402491233466,99526,671,410,334,136,122261,73006,1.961969736551253,370,230,16464,17589,22898,15983,9261,15650,48538,36051,16054,10089,412,351,2705,3939,24677,34207,2066,85,890,12974,5520,74,645,303,6137,1433,382,2726
976,2763,976.0896359512328,99525,664,403,334,137,122348,73059,1.9633961316252198,365,232,16458,17483,22742,15824,9435,15919,48538,36051,16399,10313,409,351,2676,3933,24487,34450,2060,88,888,12821,5454,74,634,311,6258,1458,396,2777
977,2763,977.0456287245955,99525,672,402,334,137,122440,73109,1.9648229088168803,361,228,16435,17405,22587,15640,9609,16186,48538,36051,16742,10537,406,351,2638,3926,24288,34691,2057,91,898,12681,5383,74,628,316,6378,1485,406,2828
978,2763,978.008096727524,99525,662,400,334,137,122522,73167,1.9662295905551368,369,230,16420,17325,22430,15462,9783,16444,48538,36051,17083,10761,406,350,2607,3923,24091,34939,2052,91,898,12541,5311,72,621,323,6487,1509,427,2877
979,2763,979.3011809886906,99525,633,412,334,137,122635,73237,1.9680683245415724,385,230,16412,17272,22293,15277,9941,16670,48538,36051,17422,10985,403,348,2580,3916,23892,35209,2046,94,900,12377,5242,72,608,334,6608,1526,443,2927
980,2763,980.2766783220417,99525,635,418,334,137,122728,73302,1.969655865360462,364,231,16389,17164,22162,15140,10114,16908,48538,36051,17758,11209,402,347,2548,3910,23699,35450,2043,95,905,12224,5168,72,602,337,6731,1554,455,2983
981,2763,981.2582125536404,99525,646,431,334,137,122825,73365,1.9712635016327555,343,226,16368,17067,22013,14973,10294,17164,48538,36051,18092,11432,402,346,2525,3902,23516,35683,2037,95,911,12067,5095,72,590,345,6863,1573,465,3038
982,2763,982.2459911059427,99524,637,429,334,138,122913,73423,1.972750291387002,343,234,16368,16982,21857,14808,10459,17407,48538,36051,18423,11655,400,345,2479,3900,23328,35931,2030,97,914,11928,5031,72,586,346,6967,1606,481,3083
983,2763,983.2409254526433,99524,632,446,334,138,123003,73497,1.9743981351231863,338,219,16342,16884,21725,14655,10627,17656,48538,36051,18750,11877,399,345,2437,3902,23145,36162,2017,98,916,11791,4961,72,583,348,7077,1642,494,3135
984,2763,984.2422416591446,99524,630,423,334,138,123091,73548,1.975794783167879,357,252,16316,16799,21565,14515,10796,17871,48538,36051,19074,12098,397,344,2405,3901,22959,36406,2012,99,928,11653,4881,72,573,356,7183,1661,510,3184
985,2763,985.2505755971863,99524,626,435,334,138,123171,73614,1.9772617660061895,381,236,16291,16716,21405,14364,10961,18109,48538,36051,19395,12318,397,344,2370,3899,22775,36640,2006,99,926,11504,4835,72,565,363,7306,1682,528,3213
986,2763,986.2659388995667,99524,627,449,334,138,123267,73679,1.9788794662593947,376,224,16263,16641,21280,14217,11118,18329,48538,36051,19712,12537,397,344,2332,3891,22599,36870,1999,99,931,11371,4767,72,557,370,7407,1715,539,3264
987,2763,987.2878820335754,99523,640,440,335,138,123378,73734,1.9805673060498579,353,226,16230,16581,21161,14061,11279,18552,48538,36051,20025,12755,396,342,2302,3886,22401,37117,1993,100,931,11247,4699,72,555,370,7504,1740,557,3311
988,2763,988.3158572365659,99523,639,439,335,138,123464,73781,1.9819036805562533,366,238,16204,16529,21018,13892,11436,18762,48538,36051,20334,12971,394,341,2262,3884,22208,37354,1990,102,930,11115,4644,71,547,375,7612,1770,567,3357
989,2763,989.0046467998784,99523,644,427,335,138,123528,73814,1.9828783296323462,361,239,16158,16454,20884,13752,11616,18988,48538,36051,20639,13186,393,340,2238,3878,22029,37571,1988,103,926,10981,4580,71,540,379,7724,1791,581,3410
990,2763,990.0460302957533,99523,649,417,335,138,123631,73878,1.9845563337118053,349,243,16126,16392,20764,13631,11775,19177,48538,36051,20940,13399,393,339,2209,3875,21862,37794,1982,103,930,10851,4511,71,526,392,7823,1808,597,3457
991,2763,991.093605409361,99523,653,413,335,138,123717,73938,1.9860233312902544,367,248,16103,16350,20612,13485,11928,19364,48538,36051,21236,13611,393,338,2176,3873,21678,38028,1976,103,932,10720,4446,71,521,397,7924,1833,607,3507
992,2763,992.1482832476563,99523,660,418,335,138,123821,74006,1.9877515750128112,347,225,16078,16297,20491,13349,12087,19571,48538,36051,21528,13821,392,336,2134,3871,21507,38266,1972,104,930,10597,4397,71,513,404,8012,1854,619,3544
993,2763,993.2093921007222,99523,650,431,335,138,123912,74073,1.9893391477346944,349,230,16060,16221,20357,13227,12247,19751,48538,36051,21816,14029,391,335,2098,3868,21360,38474,1963,105,932,10472,4331,71,503,409,8106,1882,631,3592
