,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,4089,865.4262422862107,99807,295,134,135,54,45098,23273,0.6850321119761139,191,98,28474,31763,11016,6349,9887,11600,45166,35673,79,54,7570,4096,15180,3078,9490,1369,2024,0,0,7923,40520,1569,6872,16,12,23,0,65
865,4089,866.3026372007447,99806,294,134,136,54,45129,23290,0.685519908622728,190,101,28504,31774,10999,6353,9875,11582,45174,35689,87,58,7557,4091,15175,3073,9508,1375,2023,0,0,7940,40505,1566,6865,16,13,27,0,72
866,4089,867.1782730120993,99806,309,132,136,54,45173,23306,0.6861210748852774,177,105,28514,31796,10991,6352,9871,11559,45182,35705,95,63,7537,4084,15165,3075,9523,1378,2028,0,0,7953,40494,1562,6866,16,15,31,0,79
867,4089,868.0536092506444,99806,293,147,136,54,45197,23331,0.6866120273330261,187,96,28537,31821,10985,6346,9860,11534,45190,35721,104,68,7521,4075,15165,3072,9531,1385,2031,0,0,7974,40474,1558,6866,17,17,32,0,88
868,4089,869.3650410794024,99806,295,155,136,54,45259,23370,0.6876239905416508,176,86,28592,31872,10975,6342,9824,11489,45198,35737,113,73,7498,4063,15153,3071,9560,1393,2037,0,0,8000,40449,1557,6859,20,18,33,0,95
869,4089,870.238133275524,99806,296,149,136,54,45301,23388,0.6882251568042002,183,87,28609,31899,10973,6340,9801,11469,45206,35753,123,78,7481,4051,15145,3073,9585,1396,2044,0,0,8018,40426,1552,6855,20,19,37,0,104
870,4089,871.1106202883014,99806,299,153,136,54,45346,23411,0.6889064785684227,184,87,28637,31914,10960,6337,9782,11453,45214,35769,133,84,7466,4039,15141,3076,9597,1403,2048,0,0,8041,40404,1547,6849,23,20,42,0,110
871,4089,872.4176869515985,99806,285,153,136,54,45399,23440,0.6897280724605735,183,83,28672,31964,10971,6333,9751,11411,45222,35785,144,90,7443,4028,15136,3078,9613,1416,2055,0,0,8070,40369,1546,6842,23,25,44,0,118
872,4089,873.2881955207965,99805,277,154,137,54,45433,23461,0.6902860578127349,169,70,28708,32003,10962,6332,9745,11385,45230,35800,156,96,7434,4020,15127,3075,9631,1424,2051,0,0,8096,40339,1544,6839,23,28,46,0,128
873,4089,874.1580238092944,99805,289,160,137,54,45483,23483,0.691007464555884,145,69,28743,32012,10952,6325,9732,11378,45238,35815,168,102,7422,4015,15119,3075,9645,1432,2049,0,0,8117,40316,1540,6833,24,29,51,0,138
874,4089,875.0269962482165,99805,288,164,137,54,45513,23502,0.6914984219227494,143,63,28764,32038,10952,6317,9714,11362,45245,35830,181,109,7405,4009,15121,3078,9648,1440,2053,0,0,8137,40293,1533,6830,27,29,51,0,151
875,4089,876.3287963535277,99804,286,144,138,54,45556,23517,0.6920864895194582,148,72,28802,32082,10940,6324,9684,11322,45252,35845,194,116,7389,3997,15114,3081,9668,1446,2058,0,0,8161,40258,1528,6828,27,33,57,0,159
876,4089,877.1957853437725,99804,286,138,138,54,45588,23527,0.6925073143360988,152,78,28816,32102,10935,6320,9671,11306,45259,35860,208,123,7372,3990,15103,3086,9684,1450,2058,0,0,8173,40246,1524,6823,29,36,62,0,168
877,4089,878.0623361710905,99804,286,137,138,54,45629,23547,0.6931185122840768,148,85,28837,32126,10936,6314,9653,11282,45266,35875,223,130,7358,3979,15097,3089,9694,1458,2063,0,0,8201,40210,1520,6820,31,37,64,0,183
878,4089,879.36086144054,99803,286,142,139,54,45675,23569,0.6938067993948077,149,87,28890,32185,10910,6295,9624,11235,45273,35890,238,138,7347,3966,15090,3090,9711,1466,2066,0,0,8220,40180,1516,6816,32,39,68,0,196
879,4089,880.2252641325223,99803,284,143,139,54,45711,23585,0.6943278258168593,144,87,28911,32216,10907,6285,9613,11213,45280,35905,254,146,7330,3958,15084,3091,9718,1476,2071,0,0,8234,40159,1514,6812,32,43,74,0,207
880,4089,881.0890406380062,99802,287,141,140,54,45740,23606,0.6948357748341717,141,87,28943,32252,10890,6281,9597,11183,45287,35920,271,154,7316,3951,15076,3089,9728,1487,2075,0,0,8244,40136,1510,6811,33,45,76,0,225
881,4089,882.3829303155094,99802,262,136,140,54,45775,23633,0.6954570048696419,155,82,28976,32296,10902,6285,9563,11145,45294,35935,288,163,7298,3941,15067,3094,9743,1499,2076,0,0,8279,40093,1509,6801,37,48,77,0,240
882,4089,883.2447931619879,99802,271,134,140,54,45808,23644,0.6958978777980401,155,82,28985,32313,10884,6282,9563,11133,45301,35950,306,172,7286,3937,15060,3093,9754,1505,2071,0,0,8289,40075,1507,6798,37,53,82,0,255
883,4089,884.1063094130993,99802,282,139,140,54,45844,23661,0.6964289292799744,141,84,29011,32333,10872,6269,9552,11119,45308,35965,325,181,7276,3932,15055,3087,9767,1512,2070,0,0,8301,40052,1507,6791,39,57,87,0,269
884,4089,885.3974042951886,99802,284,131,140,54,45892,23684,0.6971403378689806,134,86,29059,32387,10861,6267,9520,11073,45315,35979,344,190,7256,3929,15030,3089,9786,1522,2074,0,0,8324,40021,1504,6789,41,59,97,0,281
885,4089,886.2570968830594,99802,276,127,140,54,45919,23698,0.6975511512795335,127,91,29086,32415,10855,6254,9514,11057,45322,35993,364,200,7239,3922,15022,3090,9796,1533,2078,0,0,8333,40002,1504,6782,44,64,103,0,290
886,4089,887.1158710506188,99802,279,130,140,54,45959,23718,0.6981523416364401,110,85,29109,32438,10853,6244,9507,11047,45329,36007,385,210,7229,3913,15016,3091,9812,1538,2079,0,0,8344,39970,1501,6778,48,71,107,0,305
887,4089,888.4028694451412,99802,264,139,140,54,45991,23749,0.6987835915111922,131,78,29139,32487,10842,6234,9482,11006,45336,36021,406,220,7214,3904,15004,3095,9825,1550,2079,0,0,8370,39935,1500,6770,49,73,113,0,321
888,4089,889.2601485947295,99801,266,146,141,54,46020,23764,0.6992314706265468,126,77,29162,32505,10824,6223,9479,10993,45343,36035,428,231,7204,3897,14995,3098,9832,1557,2074,0,0,8381,39917,1497,6765,52,77,119,0,336
889,4089,890.1168359011472,99801,266,137,141,54,46049,23776,0.6996422881534253,130,74,29190,32523,10804,6221,9467,10989,45350,36049,451,242,7192,3890,14987,3096,9846,1562,2077,0,0,8398,39883,1494,6758,54,83,127,0,354
890,4089,891.4003184660692,99800,266,130,142,54,46091,23798,0.7002905811623247,132,71,29226,32566,10790,6218,9442,10959,45357,36063,475,253,7179,3883,14971,3095,9874,1569,2080,0,0,8415,39848,1487,6750,57,86,134,0,372
891,4089,892.2550899114975,99800,271,123,142,54,46119,23806,0.7006513026052105,125,79,29243,32573,10774,6212,9443,10957,45364,36077,499,265,7169,3877,14962,3093,9886,1573,2077,0,0,8423,39823,1486,6747,58,98,140,0,388
892,4089,893.1093826152896,99800,264,124,142,54,46149,23819,0.7010821643286573,120,87,29263,32598,10773,6194,9436,10941,45371,36091,524,277,7154,3869,14954,3098,9895,1585,2077,0,0,8435,39801,1480,6741,63,98,142,0,408
893,4089,894.3897558903097,99800,255,128,142,54,46189,23845,0.701743486973948,125,85,29300,32627,10763,6183,9413,10921,45378,36105,550,289,7137,3861,14941,3098,9910,1596,2081,0,0,8453,39767,1478,6733,68,103,149,0,425
894,4089,895.2424517566146,99800,252,128,142,54,46211,23860,0.7021142284569138,138,80,29309,32639,10745,6178,9412,10919,45385,36119,577,301,7129,3857,14932,3094,9929,1602,2078,0,0,8460,39737,1475,6727,70,108,154,0,448
895,4089,896.0947981198238,99800,235,127,142,54,46232,23873,0.7024549098196393,142,78,29336,32653,10749,6162,9394,10924,45392,36133,604,314,7114,3846,14928,3101,9933,1614,2079,0,0,8474,39709,1471,6720,74,109,161,0,467
896,4089,897.3721643482576,99800,225,129,142,54,46272,23897,0.7030961923847695,148,71,29368,32691,10741,6141,9374,10912,45399,36147,632,327,7096,3840,14915,3099,9951,1623,2084,0,0,8494,39666,1469,6715,78,118,164,0,488
897,4089,898.2230839790914,99800,228,125,142,54,46300,23911,0.7035170340681363,147,64,29402,32696,10714,6144,9365,10915,45406,36161,661,340,7082,3831,14912,3100,9962,1629,2084,0,0,8503,39639,1467,6706,84,124,167,0,510
898,4089,899.0731085258917,99800,235,129,142,54,46329,23933,0.7040280561122244,144,58,29416,32705,10701,6142,9360,10910,45412,36174,691,354,7067,3823,14896,3100,9975,1633,2090,0,0,8512,39611,1463,6704,87,126,180,0,533
899,4089,900.3472126675357,99800,233,127,142,54,46365,23946,0.7045190380761523,156,84,29419,32737,10708,6129,9340,10867,45412,36174,691,354,7061,3821,14884,3103,9987,1639,2095,0,0,8527,39594,1463,6700,87,126,180,0,533
900,4089,900.3472126675357,99800,240,130,142,54,46382,23956,0.7047895791583166,148,81,29430,32735,10702,6129,9336,10869,45412,36174,721,368,7061,3821,14868,3102,9987,1645,2095,0,9,8519,39567,1463,6697,90,133,192,0,551
901,4089,901.1962615183849,99800,248,142,142,54,46412,23976,0.7052905811623247,173,82,29442,32750,10686,6115,9307,10855,45412,36174,752,382,7059,3821,14857,3100,9994,1651,2093,2,20,8508,39533,1463,6692,94,141,198,0,574
902,4089,902.0446089438317,99800,255,143,142,54,46449,23996,0.7058617234468938,169,81,29482,32757,10669,6112,9281,10851,45412,36174,784,397,7055,3816,14849,3108,9996,1663,2091,6,37,8504,39490,1460,6679,98,144,204,0,600
903,4089,903.3151400384793,99800,267,126,142,54,46504,24017,0.706623246492986,163,96,29518,32790,10661,6120,9247,10812,45412,36174,817,412,7052,3812,14829,3110,10006,1677,2090,9,77,8496,39425,1459,6670,101,148,214,0,625
904,4089,904.1611765403504,99800,271,127,142,54,46540,24036,0.7071743486973948,162,104,29547,32796,10654,6116,9222,10801,45412,36174,850,427,7049,3808,14820,3116,10013,1684,2089,12,99,8482,39379,1457,6660,108,156,219,0,649
905,4089,905.0064223601609,99800,280,135,142,54,46580,24061,0.7078256513026052,165,101,29564,32800,10643,6108,9204,10800,45412,36174,884,442,7045,3805,14801,3120,10021,1693,2088,16,117,8477,39337,1457,6647,116,160,227,0,673
906,4089,906.2728262886004,99800,280,141,142,54,46632,24096,0.7086973947895792,186,108,29578,32818,10649,6100,9163,10777,45412,36174,919,458,7039,3799,14777,3125,10035,1707,2085,22,149,8470,39273,1457,6644,117,161,235,0,705
907,4089,907.1166152018052,99800,290,148,142,54,46664,24122,0.7092785571142285,194,109,29607,32824,10627,6098,9138,10765,45412,36174,955,474,7034,3797,14761,3129,10041,1713,2083,27,166,8461,39230,1456,6637,121,167,246,0,731
908,4089,908.3805873990419,99800,308,158,142,54,46738,24151,0.710310621242485,196,112,29645,32857,10620,6082,9087,10735,45412,36174,991,490,7026,3795,14749,3130,10059,1719,2080,35,198,8453,39165,1455,6621,129,173,249,0,764
909,4089,909.2221164969161,99800,310,156,142,54,46786,24162,0.7109018036072144,185,118,29656,32873,10628,6073,9077,10724,45412,36174,1028,507,7019,3792,14731,3132,10065,1730,2079,42,223,8445,39113,1454,6613,133,178,260,0,791
910,4089,910.0631493068672,99800,298,164,142,54,46820,24187,0.7114929859719439,200,121,29659,32883,10646,6068,9053,10708,45412,36174,1066,524,7014,3787,14713,3137,10074,1740,2077,47,250,8433,39061,1452,6607,136,188,268,0,816
911,4089,911.3243052373565,99799,312,167,143,54,46883,24227,0.7125321897012996,207,111,29683,32922,10630,6069,9023,10675,45412,36174,1105,541,7005,3783,14685,3142,10083,1754,2076,56,289,8424,38994,1451,6601,140,192,281,2,841
912,4089,912.164479319571,99798,322,162,144,54,46928,24245,0.7131706046213351,218,112,29692,32923,10627,6079,8995,10668,45412,36174,1144,559,6997,3780,14670,3147,10088,1761,2073,63,316,8416,38933,1451,6594,145,198,289,2,875
913,4089,913.004142810725,99798,326,156,144,54,46963,24263,0.7137016773883245,235,118,29699,32920,10616,6076,8978,10674,45412,36174,1184,577,6991,3779,14647,3151,10103,1767,2072,69,336,8404,38888,1448,6582,154,200,305,3,899
914,4089,914.2628253367569,99798,344,174,144,54,47042,24301,0.7148740455720556,235,119,29737,32932,10603,6068,8935,10651,45412,36174,1225,595,6979,3774,14618,3160,10120,1780,2070,81,355,8396,38838,1442,6574,157,202,319,4,929
915,4089,915.1008692536145,99798,354,176,144,54,47097,24333,0.715745806529189,222,103,29761,32937,10605,6076,8912,10652,45412,36174,1266,613,6974,3771,14596,3163,10133,1794,2069,86,383,8388,38777,1439,6564,161,208,327,5,960
916,4089,916.356862771077,99798,367,183,144,54,47176,24365,0.7168580532676005,214,114,29789,32957,10614,6064,8870,10626,45412,36174,1308,632,6972,3762,14571,3174,10156,1806,2067,88,414,8375,38714,1435,6549,165,217,337,5,991
917,4089,917.193241802677,99797,365,182,145,54,47229,24386,0.7176067416856218,201,124,29806,32958,10635,6064,8846,10616,45412,36174,1351,651,6962,3758,14557,3185,10171,1814,2063,98,442,8361,38649,1431,6535,173,223,342,5,1028
918,4089,918.0292384317485,99796,381,179,146,54,47281,24414,0.7184155677582268,192,127,29820,32972,10635,6065,8824,10601,45412,36174,1394,670,6958,3756,14533,3188,10187,1820,2060,102,477,8353,38578,1431,6525,177,229,353,5,1064
919,4089,919.2826016179415,99796,379,182,146,54,47349,24453,0.7194877550202413,197,138,29834,32975,10644,6076,8798,10573,45412,36174,1438,690,6955,3745,14513,3200,10199,1836,2058,105,524,8341,38492,1428,6514,182,235,361,5,1103
920,4089,920.1176401836303,99796,383,186,146,54,47398,24485,0.720299410798028,198,138,29850,32975,10641,6075,8780,10570,45412,36174,1483,710,6949,3740,14489,3204,10213,1849,2057,111,551,8328,38429,1428,6505,185,240,374,6,1138
921,4089,921.3694047395597,99796,408,190,146,54,47480,24521,0.7214818229187543,203,154,29853,32985,10642,6074,8746,10541,45412,36174,1528,730,6943,3731,14462,3214,10230,1859,2056,117,588,8314,38362,1426,6492,194,248,387,7,1166
922,4089,922.2035399947277,99795,401,193,147,54,47530,24549,0.722270654842427,203,144,29861,33005,10653,6062,8733,10540,45412,36174,1574,751,6938,3727,14442,3218,10239,1872,2056,122,627,8297,38291,1424,6481,200,260,397,8,1196
923,4089,923.0373915274527,99795,402,204,147,54,47578,24586,0.7231224009218898,210,138,29860,32992,10662,6074,8717,10536,45412,36174,1620,772,6933,3724,14410,3220,10246,1891,2056,127,653,8293,38226,1422,6476,201,262,412,10,1233
924,4089,924.2881430667599,99795,403,220,147,54,47650,24636,0.724344907059472,219,136,29872,32997,10671,6076,8686,10515,45412,36174,1667,793,6917,3721,14382,3219,10276,1902,2053,143,688,8279,38149,1421,6468,203,266,424,12,1272
925,4089,925.1216071985809,99795,392,218,147,54,47693,24660,0.7250162833809309,229,142,29896,32977,10671,6084,8663,10523,45412,36174,1715,814,6908,3717,14363,3223,10280,1919,2053,152,727,8266,38079,1420,6456,209,274,434,13,1302
926,4089,926.3705477180115,99795,396,222,147,54,47769,24702,0.7261987073500676,231,141,29912,32956,10677,6099,8635,10526,45412,36174,1763,836,6903,3712,14331,3228,10289,1941,2053,157,778,8249,37996,1419,6445,213,282,453,15,1331
927,4089,927.2027490229392,99795,404,235,147,54,47817,24735,0.7270103712610853,241,141,29904,32943,10676,6097,8626,10528,45412,36174,1812,858,6895,3708,14310,3239,10296,1951,2050,165,795,8240,37936,1414,6438,219,288,463,16,1372
928,4089,928.0348398036418,99795,407,234,147,54,47868,24764,0.7278120146299915,239,151,29906,32919,10681,6105,8618,10535,45412,36174,1861,880,6886,3706,14284,3239,10310,1962,2050,174,831,8227,37870,1414,6421,229,298,476,17,1401
929,4089,929.2826638913039,99794,422,234,147,55,47944,24804,0.7289817023067519,255,162,29909,32916,10684,6107,8581,10524,45412,36174,1911,902,6879,3699,14258,3246,10330,1976,2047,181,872,8219,37789,1413,6403,237,301,487,18,1439
930,4089,930.1140564702376,99794,433,246,147,55,47994,24838,0.7298234362787341,258,153,29916,32903,10686,6101,8558,10540,45412,36174,1961,925,6877,3693,14237,3252,10331,1991,2046,183,897,8206,37724,1412,6397,242,309,500,20,1477
931,4089,931.3608745197314,99793,447,249,148,55,48076,24888,0.7311534877195796,279,152,29934,32904,10668,6104,8522,10534,45412,36174,2012,948,6867,3689,14212,3252,10345,2013,2043,192,948,8194,37637,1411,6384,248,316,509,23,1510
932,4089,932.1914792106228,99793,464,255,148,55,48146,24927,0.7322457486998086,279,153,29936,32883,10678,6114,8493,10538,45412,36174,2063,971,6858,3688,14191,3251,10357,2031,2039,201,984,8180,37562,1411,6375,251,324,518,24,1548
933,4089,933.021667687516,99793,464,270,148,55,48204,24972,0.7332778852224104,285,152,29946,32858,10691,6122,8464,10541,45412,36174,2115,995,6848,3686,14161,3259,10363,2053,2036,211,1014,8170,37495,1408,6359,255,330,536,24,1585
934,4089,934.2662796782756,99793,469,262,148,55,48293,25019,0.7346407062619623,291,161,29953,32844,10705,6143,8432,10533,45412,36174,2167,1019,6831,3679,14131,3265,10391,2070,2036,228,1068,8147,37393,1407,6349,256,340,545,26,1631
935,4089,935.0956743979168,99793,496,268,148,55,48365,25059,0.735763029471005,296,155,29935,32833,10710,6149,8413,10538,45412,36174,2220,1043,6824,3675,14110,3274,10394,2083,2035,235,1106,8141,37315,1402,6333,267,345,557,26,1671
936,4089,936.340095075587,99793,517,265,148,55,48470,25104,0.7372661409116872,288,179,29928,32823,10734,6150,8383,10526,45412,36174,2273,1067,6817,3667,14078,3277,10415,2105,2035,242,1164,8122,37216,1401,6321,270,356,569,29,1709
937,4089,937.1695851779034,99793,517,281,148,55,48522,25151,0.7382581944625375,309,191,29923,32787,10736,6151,8365,10533,45412,36174,2327,1092,6812,3664,14048,3284,10425,2120,2033,247,1199,8109,37146,1396,6311,276,365,585,31,1742
938,4089,938.4137463481597,99793,505,291,148,55,48613,25220,0.7398615133325985,328,180,29909,32761,10777,6179,8331,10532,45412,36174,2381,1117,6800,3662,14001,3286,10468,2142,2031,259,1254,8093,37051,1392,6287,283,368,604,38,1774
939,4089,939.2433171805466,99793,516,295,148,55,48683,25252,0.7408836291122624,331,186,29903,32736,10793,6188,8307,10538,45412,36174,2436,1142,6792,3654,13973,3299,10480,2155,2029,267,1288,8079,36974,1389,6275,292,378,614,39,1816
940,4089,940.0731348638935,99793,532,293,148,55,48757,25290,0.7420059523213051,313,196,29911,32712,10807,6198,8287,10544,45412,36174,2491,1167,6786,3649,13951,3301,10493,2172,2027,271,1330,8060,36890,1388,6268,294,391,626,42,1854
941,4089,941.3173760704249,99793,544,300,148,55,48859,25348,0.7436092711913661,321,200,29905,32708,10830,6206,8250,10529,45412,36174,2546,1192,6775,3639,13924,3313,10510,2196,2024,282,1387,8044,36797,1385,6246,301,399,639,47,1885
942,4089,942.1467540801198,99792,548,300,149,55,48911,25392,0.7445787237453904,354,215,29877,32670,10828,6218,8242,10540,45412,36174,2602,1218,6770,3636,13897,3318,10522,2213,2023,287,1425,8034,36712,1383,6228,312,404,651,49,1928
943,4089,943.3912042570795,99791,576,306,150,55,49031,25456,0.7464300387810524,373,203,29854,32659,10834,6242,8211,10533,45412,36174,2658,1244,6750,3625,13859,3331,10556,2226,2019,307,1478,8009,36622,1380,6211,317,418,669,54,1960
944,4089,944.2210973246359,99791,583,303,150,55,49107,25489,0.7475223216522532,379,224,29818,32628,10867,6249,8201,10539,45412,36174,2714,1270,6738,3620,13817,3337,10576,2246,2016,319,1507,7997,36548,1379,6199,321,428,685,55,2003
945,4089,945.0515256609898,99791,578,306,150,55,49183,25536,0.7487548977362688,386,212,29790,32607,10913,6268,8181,10550,45412,36174,2771,1296,6725,3619,13780,3341,10598,2266,2012,332,1555,7985,36459,1376,6180,327,435,702,57,2042
946,4089,946.2987430029898,99791,608,326,150,55,49330,25610,0.7509695263099879,358,215,29760,32597,10973,6275,8149,10530,45412,36174,2828,1323,6708,3609,13738,3354,10633,2286,2008,349,1620,7963,36349,1371,6167,332,442,720,59,2083
947,4089,947.1306790531041,99791,585,316,150,55,49392,25645,0.7519415578559189,373,222,29756,32575,11005,6293,8129,10537,45412,36174,2885,1350,6695,3603,13704,3365,10654,2302,2003,361,1668,7953,36259,1367,6147,340,449,738,63,2120
948,4089,948.3793749611355,99790,588,330,151,55,49516,25719,0.7539332598456759,356,221,29764,32554,11050,6315,8089,10523,45412,36174,2943,1377,6676,3592,13662,3379,10680,2329,1998,377,1734,7938,36153,1363,6128,349,456,753,69,2154
949,4089,949.2117468284048,99789,594,330,151,56,49589,25764,0.7551233101844893,373,223,29738,32536,11068,6328,8074,10525,45412,36174,3001,1404,6668,3586,13637,3387,10689,2351,1998,385,1781,7928,36062,1357,6112,354,464,764,74,2192
950,4089,950.0442910838492,99789,577,324,151,56,49658,25796,0.7561354457906182,386,234,29733,32517,11096,6326,8055,10541,45412,36174,3059,1431,6654,3578,13608,3398,10710,2367,1995,399,1820,7914,35976,1354,6097,360,473,774,87,2225
951,4089,951.2939361385346,99789,590,323,151,56,49775,25851,0.7578590826644219,403,244,29699,32509,11123,6343,8032,10523,45412,36174,3117,1459,6644,3569,13563,3406,10740,2392,1992,409,1874,7894,35886,1349,6077,372,482,793,93,2254
952,4089,952.1274537838108,99788,599,355,152,56,49862,25905,0.759279672906562,382,226,29690,32477,11153,6340,8022,10544,45412,36174,3175,1487,6635,3562,13526,3415,10759,2408,1990,417,1907,7877,35812,1347,6065,378,490,813,96,2291
953,4089,953.3782539030193,99786,613,354,154,56,49987,25976,0.761259094462149,392,232,29661,32454,11191,6370,7987,10532,45412,36174,3234,1515,6621,3554,13486,3423,10791,2438,1986,431,1974,7855,35696,1345,6049,381,496,828,103,2329
954,4089,954.2126749184458,99786,627,368,154,56,50074,26027,0.7626420539955505,378,239,29647,32428,11216,6369,7976,10538,45412,36174,3293,1543,6606,3550,13460,3433,10798,2460,1984,445,2012,7843,35608,1341,6037,384,505,839,111,2370
955,4089,955.04741213785,99786,616,377,154,56,50151,26081,0.7639548634076925,403,240,29620,32383,11248,6387,7957,10555,45412,36174,3352,1571,6594,3543,13427,3441,10821,2480,1983,457,2064,7831,35503,1337,6023,389,509,852,115,2417
956,4089,956.300200882238,99786,624,381,154,56,50267,26158,0.7658890024652757,418,234,29592,32362,11285,6420,7925,10545,45412,36174,3411,1600,6575,3529,13381,3454,10857,2503,1982,476,2128,7812,35396,1334,6005,396,513,871,124,2450
957,4089,957.1359094584418,99785,644,383,155,56,50349,26207,0.7672095004259157,438,240,29564,32328,11289,6437,7908,10554,45412,36174,3470,1629,6566,3526,13351,3466,10875,2520,1975,484,2158,7795,35319,1331,5986,402,521,890,133,2487
958,4089,958.3901382268793,99784,669,383,155,57,50480,26280,0.7692616050669446,431,252,29543,32275,11321,6474,7879,10557,45412,36174,3529,1658,6546,3514,13307,3480,10919,2536,1971,503,2220,7769,35210,1328,5969,408,533,905,140,2526
959,4089,959.2265839514419,99783,664,390,156,57,50563,26328,0.7705821632943487,444,260,29518,32242,11358,6493,7858,10556,45412,36174,3588,1687,6534,3507,13276,3489,10949,2551,1969,515,2265,7748,35122,1324,5944,423,543,917,145,2562
960,4089,960.0635618717947,99783,680,384,156,57,50666,26373,0.7720653818786767,430,271,29484,32215,11401,6503,7847,10568,45412,36174,3648,1716,6525,3500,13237,3497,10968,2575,1965,524,2316,7729,35027,1321,5938,425,550,937,153,2596
961,4089,961.3206057266958,99781,686,397,157,58,50803,26462,0.7743458173399745,448,273,29445,32189,11452,6528,7810,10553,45412,36174,3708,1745,6497,3493,13199,3499,11004,2606,1961,551,2385,7706,34912,1319,5915,430,559,953,161,2631
962,4089,962.1593455352253,99781,721,405,157,58,50909,26517,0.7759593509786432,442,280,29423,32145,11461,6543,7794,10567,45412,36174,3768,1775,6490,3489,13163,3504,11023,2631,1958,558,2417,7688,34826,1317,5905,434,570,965,167,2676
963,4089,963.4180584951167,99779,736,405,159,58,51043,26606,0.7782098437546979,478,280,29379,32112,11486,6582,7760,10561,45412,36174,3828,1805,6476,3483,13117,3514,11062,2666,1955,570,2486,7665,34700,1311,5887,439,577,976,175,2720
964,4089,964.2580642172439,99779,724,412,159,58,51126,26662,0.7796029224586336,492,275,29360,32063,11511,6609,7752,10581,45412,36174,3888,1835,6461,3473,13085,3530,11086,2691,1949,583,2521,7650,34611,1307,5869,446,581,989,182,2765
965,4089,965.0984430960309,99779,742,418,159,58,51234,26715,0.7812164884394512,491,285,29324,32017,11538,6619,7744,10601,45412,36174,3948,1865,6451,3468,13058,3538,11099,2722,1947,591,2570,7631,34513,1305,5851,453,588,1001,188,2805
966,4089,966.3603081092948,99779,778,428,159,58,51413,26803,0.7838924022088817,466,284,29295,31993,11589,6644,7711,10591,45412,36174,4008,1895,6432,3457,13013,3549,11122,2760,1944,609,2653,7611,34391,1297,5835,462,596,1019,196,2833
967,4089,967.2020379626908,99779,801,433,159,58,51511,26861,0.7854558574449534,482,269,29250,31969,11617,6671,7689,10598,45412,36174,4068,1925,6421,3449,12982,3563,11135,2783,1942,619,2701,7595,34296,1293,5820,467,605,1035,200,2873
968,4089,968.044731094555,99778,810,432,160,58,51613,26916,0.787037222634248,503,265,29198,31943,11650,6692,7677,10608,45412,36174,4128,1955,6407,3443,12949,3573,11159,2813,1939,632,2741,7576,34202,1290,5801,471,610,1047,211,2914
969,4089,969.310965166441,99777,805,425,160,59,51753,26991,0.7891999158122613,520,275,29151,31930,11716,6723,7646,10586,45412,36174,4188,1985,6390,3436,12903,3576,11214,2843,1934,648,2824,7551,34072,1286,5775,478,620,1058,218,2951
970,4089,970.1560785488199,99777,814,434,160,59,51856,27051,0.7908335588362048,522,277,29113,31892,11760,6745,7629,10591,45412,36174,4248,2016,6381,3429,12868,3588,11247,2869,1929,656,2864,7532,33983,1282,5749,486,627,1071,223,2993
971,4089,971.0021187239013,99776,772,462,161,59,51949,27131,0.7925753688261706,545,260,29077,31863,11832,6757,7611,10597,45412,36174,4308,2047,6365,3419,12831,3598,11288,2895,1925,672,2917,7507,33871,1278,5736,489,633,1085,232,3035
972,4089,972.2734182917839,99776,805,461,161,59,52134,27222,0.7953415651058371,542,259,29020,31828,11894,6810,7576,10581,45412,36174,4367,2078,6349,3397,12775,3626,11337,2929,1919,688,3001,7487,33740,1273,5711,496,641,1098,236,3073
973,4089,973.1220403893075,99776,831,451,161,59,52252,27271,0.797015314304041,541,275,28979,31796,11915,6832,7571,10585,45412,36174,4426,2109,6330,3387,12749,3638,11357,2960,1915,706,3046,7469,33647,1271,5688,502,649,1107,238,3117
974,4089,974.3967452569153,99776,857,450,161,59,52432,27342,0.7995309493264914,548,293,28929,31763,11978,6854,7525,10579,45412,36174,4485,2140,6316,3374,12703,3650,11399,2997,1913,718,3120,7445,33512,1270,5673,503,656,1119,245,3163
975,4089,975.2472493384093,99775,888,460,161,60,52560,27400,0.8014031571034829,536,301,28884,31738,12017,6853,7512,10586,45412,36174,4544,2171,6302,3371,12671,3654,11410,3024,1912,732,3184,7431,33397,1268,5664,504,664,1131,252,3204
976,4089,976.0988748621776,99775,904,486,161,60,52681,27474,0.8033575544976197,514,298,28860,31705,12058,6862,7501,10587,45412,36174,4603,2202,6284,3365,12652,3653,11425,3054,1910,749,3238,7415,33291,1266,5648,509,675,1139,258,3244
977,4089,977.3778005902473,99774,916,476,162,60,52862,27557,0.8060115861847776,525,318,28806,31667,12125,6910,7464,10567,45412,36174,4662,2233,6263,3354,12602,3673,11489,3090,1901,769,3305,7384,33166,1255,5630,511,683,1151,268,3280
