,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,2276,879.189853446296,99841,47,25,120,35,40404,20622,0.6112318586552619,19,19,32190,33902,6990,4100,10632,11917,45285,35893,238,138,7731,6951,25022,2335,7197,856,613,0,0,2474,42787,673,2855,14,13,115,0,205
879,2276,880.0896423743591,99841,46,25,120,35,40411,20624,0.6113220019831532,14,19,32229,33931,6972,4088,10617,11900,45292,35908,254,146,7720,6944,25017,2333,7204,856,612,0,0,2479,42781,672,2852,17,13,124,0,217
880,2276,881.0639774720659,99841,40,26,120,35,40416,20629,0.6114221612363658,20,22,32276,33978,6946,4074,10596,11863,45299,35923,271,154,7705,6937,25008,2334,7209,859,613,0,0,2480,42779,671,2851,17,16,133,0,229
881,2276,882.0608579198065,99841,41,26,120,35,40421,20633,0.6115123045642572,18,19,32286,33996,6933,4064,10600,11858,45306,35938,288,163,7695,6928,25005,2332,7211,861,613,0,0,2485,42771,670,2851,18,17,143,0,241
882,2276,883.010663003053,99841,47,25,120,35,40430,20640,0.6116725593693974,11,16,32319,34033,6915,4055,10586,11834,45313,35953,306,172,7684,6921,25004,2329,7216,861,612,0,0,2495,42752,670,2851,18,17,149,0,262
883,2276,884.006361923634,99841,41,24,120,35,40431,20643,0.6117126230706824,12,16,32360,34060,6892,4044,10573,11819,45320,35968,325,181,7675,6908,25005,2330,7220,862,611,0,0,2500,42738,669,2852,18,17,155,0,281
884,2276,885.0360436575975,99841,35,21,120,35,40436,20644,0.61177271862261,10,18,32394,34091,6875,4031,10564,11802,45327,35982,344,190,7669,6897,25004,2328,7224,866,610,0,0,2507,42721,668,2850,20,17,163,0,297
885,2276,886.0341108379737,99841,30,23,120,35,40439,20650,0.6118628619505013,9,16,32444,34128,6846,4020,10549,11776,45334,35996,364,200,7659,6886,25003,2328,7226,868,611,0,0,2512,42705,667,2851,20,19,171,0,315
886,2276,887.2016857826648,99841,32,29,120,35,40443,20658,0.6119830530543564,12,10,32469,34162,6826,4007,10539,11755,45341,36010,385,210,7650,6881,24999,2326,7228,869,608,0,0,2518,42691,665,2851,22,19,179,0,335
887,2276,888.2526408419484,99841,30,29,120,35,40449,20662,0.612083212307569,10,15,32503,34185,6809,4003,10526,11731,45348,36024,406,220,7635,6877,24990,2323,7232,873,609,0,0,2522,42684,665,2848,24,19,188,0,352
888,2276,889.001870463469,99841,30,29,120,35,40454,20666,0.6121733556354604,9,12,32529,34210,6786,3991,10524,11721,45355,36038,428,231,7623,6869,24982,2322,7232,875,610,0,0,2527,42675,664,2848,25,21,203,0,365
889,2276,890.1320828401268,99841,28,26,120,35,40458,20668,0.6122334511873879,7,14,32592,34251,6753,3974,10498,11698,45362,36052,451,242,7613,6858,24981,2321,7236,877,611,0,0,2531,42658,664,2845,27,21,212,0,386
890,2276,891.0501185411307,99841,30,27,120,35,40462,20672,0.612313578589958,12,15,32625,34272,6731,3967,10480,11682,45369,36066,475,253,7604,6849,24975,2319,7233,882,611,0,0,2535,42646,664,2845,27,21,227,0,403
891,2276,892.0100156380068,99841,32,27,120,35,40464,20676,0.6123736741418856,16,11,32664,34315,6697,3955,10469,11655,45376,36080,499,265,7592,6843,24973,2318,7231,886,611,0,0,2538,42634,663,2843,30,21,234,0,424
892,2276,893.2700147060455,99841,35,21,120,35,40469,20681,0.6124738333950982,16,12,32715,34357,6673,3949,10439,11624,45383,36094,524,277,7580,6835,24967,2316,7232,890,612,0,0,2546,42615,663,2843,30,22,245,0,445
893,2276,894.0264373281855,99841,31,18,120,35,40471,20681,0.6124938652457407,17,15,32726,34360,6663,3940,10441,11630,45390,36108,550,289,7569,6828,24964,2314,7230,896,613,0,0,2550,42599,662,2841,33,24,253,0,465
894,2276,895.0152713927873,99841,32,19,120,35,40475,20685,0.6125739926483108,17,11,32764,34400,6630,3925,10435,11608,45397,36122,577,301,7561,6823,24959,2307,7236,899,613,0,0,2553,42576,662,2840,34,25,261,0,492
895,2276,896.1255604815033,99841,35,20,120,35,40481,20687,0.6126541200508809,14,11,32801,34436,6605,3903,10423,11593,45404,36136,604,314,7552,6813,24957,2306,7237,901,613,0,0,2553,42559,661,2838,37,26,271,0,517
896,2276,897.0007375830886,99841,37,21,120,35,40484,20691,0.6127242315281297,13,9,32837,34473,6581,3882,10410,11578,45411,36150,632,327,7541,6807,24947,2303,7239,904,612,0,0,2555,42549,661,2834,41,26,285,0,537
897,2276,898.0054067708257,99841,39,18,120,35,40489,20691,0.612774311154736,13,10,32872,34494,6555,3871,10399,11570,45418,36164,661,340,7533,6799,24940,2298,7245,906,612,0,0,2557,42531,661,2830,44,27,298,0,560
898,2276,899.0178014193053,99841,40,18,120,35,40494,20693,0.6128444226319849,16,10,32893,34518,6543,3858,10386,11559,45424,36177,691,354,7523,6793,24927,2296,7249,908,612,0,0,2559,42513,660,2830,45,27,313,0,586
899,2276,900.3140864329583,99841,35,18,120,35,40499,20697,0.6129345659598762,43,34,32942,34552,6528,3848,10330,11511,45424,36177,691,354,7521,6793,24923,2296,7254,908,614,0,0,2565,42507,659,2830,45,27,313,0,586
900,2276,900.3140864329583,99841,35,17,120,35,40500,20697,0.6129445818851975,43,34,32939,34534,6525,3848,10336,11530,45424,36177,721,368,7521,6793,24910,2296,7253,911,614,0,0,2564,42482,659,2826,48,28,325,0,611
901,2276,901.1709202703365,99841,37,26,120,35,40511,20708,0.6131649322422652,36,25,32998,34575,6506,3832,10301,11505,45424,36177,752,382,7520,6793,24896,2296,7252,917,614,1,5,2564,42447,659,2826,48,28,334,0,641
902,2276,902.3117387171659,99841,42,28,120,35,40524,20715,0.6133652507486904,28,22,33053,34615,6490,3819,10265,11479,45424,36177,784,397,7519,6790,24879,2299,7249,922,614,2,9,2562,42416,659,2825,49,30,349,0,668
903,2276,903.0712675254263,99841,49,30,120,35,40533,20719,0.6134954577778668,31,19,33079,34638,6471,3813,10248,11463,45424,36177,817,412,7519,6790,24862,2299,7248,925,614,2,10,2562,42387,659,2822,52,30,364,0,696
904,2276,904.2092364470062,99841,46,32,120,35,40544,20725,0.6136657285083282,29,19,33126,34655,6459,3808,10218,11449,45424,36177,850,427,7518,6790,24841,2299,7258,926,614,3,15,2562,42349,659,2817,56,30,375,0,729
905,2276,905.3550882457013,99841,47,28,120,35,40550,20729,0.6137658877615408,35,23,33165,34692,6434,3801,10197,11419,45424,36177,884,442,7516,6789,24820,2301,7261,929,613,5,18,2561,42321,659,2812,60,31,391,0,754
906,2276,906.1118963056919,99841,52,33,120,35,40556,20736,0.6138960947907173,33,20,33200,34707,6412,3788,10181,11415,45424,36177,919,458,7516,6789,24798,2301,7259,933,613,5,19,2560,42297,659,2809,62,32,412,0,777
907,2276,907.3569688415583,99841,56,34,120,35,40567,20742,0.6140663655211787,35,23,33225,34718,6398,3776,10164,11412,45424,36177,955,474,7516,6788,24777,2301,7264,935,613,5,23,2559,42261,659,2808,63,33,427,0,809
908,2276,908.3024925293053,99841,59,37,120,35,40576,20750,0.6142366362516402,38,20,33278,34751,6373,3766,10130,11389,45424,36177,991,490,7516,6787,24759,2302,7260,940,613,5,31,2557,42226,659,2806,65,35,444,0,836
909,2276,909.0455361291816,99841,60,38,120,35,40579,20754,0.6143067477288889,37,16,33296,34749,6362,3760,10123,11400,45424,36177,1028,507,7515,6787,24740,2302,7259,942,613,6,34,2555,42193,659,2804,67,37,462,0,866
910,2276,910.351190967924,99841,58,38,120,35,40595,20761,0.614537114011278,37,19,33346,34776,6349,3750,10088,11380,45424,36177,1066,524,7513,6784,24708,2305,7265,946,613,8,43,2554,42156,659,2803,67,38,485,0,894
911,2276,911.2080234784522,99841,56,37,120,35,40603,20765,0.6146573051151331,42,17,33400,34807,6323,3740,10057,11362,45424,36177,1105,541,7511,6783,24696,2305,7263,951,613,10,52,2550,42111,659,2802,68,41,496,0,930
912,2276,912.232050581827,99841,66,30,120,35,40616,20767,0.614807543994952,36,19,33438,34831,6308,3739,10030,11344,45424,36177,1144,559,7509,6781,24680,2307,7263,955,613,12,55,2549,42072,659,2798,70,41,511,0,966
913,2276,913.3559142507738,99841,65,29,120,35,40619,20773,0.6148976873228433,43,17,33479,34852,6287,3732,10004,11333,45424,36177,1184,577,7508,6781,24664,2307,7261,961,613,13,59,2547,42033,659,2794,73,43,524,0,1001
914,2276,914.1711810448709,99840,62,32,121,35,40624,20777,0.6149939903846153,50,14,33491,34845,6281,3724,9993,11348,45424,36177,1225,595,7508,6779,24646,2308,7260,965,613,13,62,2545,41993,659,2794,73,45,539,0,1038
915,2276,915.0214356775917,99840,71,37,121,35,40642,20784,0.615244391025641,47,15,33528,34866,6266,3711,9965,11334,45424,36177,1266,613,7506,6778,24623,2308,7263,968,613,15,63,2544,41958,659,2791,75,46,558,1,1071
916,2276,916.2049100033928,99840,71,38,121,35,40651,20791,0.6154046474358974,53,17,33572,34881,6248,3697,9933,11330,45424,36177,1308,632,7503,6777,24600,2309,7262,972,613,18,70,2541,41917,659,2790,76,49,578,1,1105
917,2276,917.1045845727533,99840,69,42,121,35,40663,20798,0.6155949519230769,49,19,33599,34894,6240,3686,9920,11322,45424,36177,1351,651,7502,6776,24578,2310,7259,978,613,19,81,2538,41875,659,2786,79,52,598,1,1136
918,2276,918.1713592053335,99840,70,44,121,35,40677,20805,0.6158052884615385,54,17,33642,34915,6223,3674,9888,11313,45424,36177,1394,670,7501,6774,24556,2310,7261,980,613,20,92,2537,41828,659,2783,82,53,618,1,1172
919,2276,919.0482058044204,99840,71,40,121,35,40689,20808,0.6159555288461539,58,22,33673,34939,6212,3660,9863,11302,45424,36177,1438,690,7498,6771,24527,2313,7265,982,613,23,98,2534,41788,659,2781,84,56,641,1,1206
920,2276,920.1652978883012,99840,78,41,121,35,40708,20816,0.6162259615384615,52,25,33714,34955,6197,3647,9836,11295,45424,36177,1483,710,7496,6771,24499,2313,7271,984,613,25,107,2527,41744,659,2781,84,62,662,1,1241
921,2276,921.280972090285,99840,77,40,121,35,40716,20822,0.6163661858974359,55,26,33763,34966,6176,3637,9806,11294,45424,36177,1528,730,7496,6767,24481,2318,7266,992,612,25,114,2526,41697,659,2779,86,63,677,1,1281
922,2276,922.0238289593677,99840,79,41,121,35,40726,20827,0.6165164262820513,54,30,33787,34960,6163,3631,9794,11301,45424,36177,1574,751,7495,6766,24450,2319,7270,994,612,26,116,2526,41659,659,2774,90,63,703,2,1316
923,2276,923.1371166158845,99840,77,40,121,35,40737,20837,0.6167267628205129,55,33,33828,34978,6148,3631,9769,11281,45424,36177,1620,772,7494,6762,24424,2321,7276,997,612,27,126,2522,41610,659,2772,92,67,722,2,1355
924,2276,924.2491280225378,99840,82,39,121,35,40750,20844,0.6169270833333333,56,31,33856,35012,6130,3617,9753,11264,45424,36177,1667,793,7492,6761,24399,2322,7276,1001,612,29,134,2522,41559,659,2772,92,67,743,2,1398
925,2276,925.3600429145064,99840,89,38,121,35,40774,20851,0.6172375801282052,50,31,33882,35030,6119,3608,9737,11256,45424,36177,1715,814,7490,6760,24371,2323,7277,1005,612,31,150,2519,41506,659,2770,94,69,767,2,1435
926,2276,926.10019146048,99840,88,36,121,35,40783,20854,0.6173577724358974,53,31,33893,35037,6107,3604,9736,11255,45424,36177,1763,836,7489,6757,24348,2326,7278,1008,612,32,157,2517,41459,659,2766,98,71,786,2,1475
927,2276,927.209784081448,99840,92,40,121,35,40799,20863,0.6176081730769231,57,28,33937,35061,6086,3594,9705,11240,45424,36177,1812,858,7488,6756,24322,2327,7279,1013,612,33,166,2516,41408,659,2764,98,72,808,2,1517
928,2276,928.3179145066517,99840,88,35,121,35,40810,20868,0.6177684294871795,57,26,33987,35075,6073,3584,9672,11243,45424,36177,1861,880,7485,6756,24299,2326,7282,1020,612,36,175,2511,41357,658,2761,101,75,825,3,1558
929,2276,929.0558410788393,99840,82,34,121,35,40817,20871,0.6178685897435897,64,29,33997,35079,6066,3574,9668,11247,45424,36177,1911,902,7484,6755,24278,2326,7284,1025,612,37,181,2506,41306,658,2758,102,78,844,3,1603
930,2276,930.1620256829763,99840,93,39,121,35,40836,20878,0.6181290064102564,60,30,34026,35099,6047,3556,9651,11239,45424,36177,1961,925,7480,6754,24254,2327,7278,1034,612,41,180,2500,41273,658,2753,105,84,867,4,1636
931,2276,931.267201365649,99840,97,42,121,35,40846,20887,0.6183193108974359,71,32,34046,35105,6026,3545,9637,11239,45424,36177,2012,948,7477,6754,24222,2327,7277,1039,612,44,184,2494,41238,658,2749,107,89,898,5,1666
932,2276,932.0034655473162,99840,100,43,121,35,40856,20892,0.6184695512820513,70,34,34057,35097,6018,3533,9632,11256,45424,36177,2063,971,7475,6753,24197,2328,7275,1046,612,46,186,2494,41192,658,2745,111,89,918,5,1710
933,2276,933.1074779569077,99840,106,46,121,35,40877,20903,0.6187900641025641,70,33,34076,35101,6011,3524,9614,11259,45424,36177,2115,995,7474,6750,24170,2331,7281,1048,612,47,197,2491,41132,658,2742,112,91,940,5,1759
934,2276,934.2106440769186,99840,106,52,121,35,40899,20915,0.619130608974359,66,35,34111,35124,6005,3509,9589,11243,45424,36177,2167,1019,7472,6745,24149,2333,7289,1052,612,49,204,2482,41078,658,2737,117,99,953,5,1806
935,2276,935.3126702805952,99840,108,55,121,35,40919,20929,0.6194711538461538,65,33,34138,35140,5998,3506,9568,11229,45424,36177,2220,1043,7471,6742,24115,2335,7295,1061,612,50,213,2481,41024,658,2735,118,100,974,5,1851
936,2276,936.046938550289,99840,112,59,121,35,40932,20937,0.6196814903846154,67,32,34143,35130,5993,3495,9562,11247,45424,36177,2273,1067,7470,6740,24086,2337,7291,1069,612,51,218,2479,40981,658,2731,120,102,1001,6,1888
937,2276,937.1477221693306,99839,115,60,122,35,40952,20942,0.61993810034155,67,36,34164,35129,5991,3483,9539,11255,45424,36177,2327,1092,7469,6734,24059,2343,7291,1077,612,51,224,2476,40930,658,2727,123,105,1021,6,1933
938,2276,938.2479089130759,99836,117,65,124,36,40971,20955,0.6202772546977042,73,39,34193,35139,5977,3472,9514,11247,45424,36177,2381,1117,7465,6733,24033,2343,7292,1084,612,54,232,2473,40872,658,2724,125,108,1040,7,1981
939,2276,939.3469494047774,99836,122,59,124,36,40989,20963,0.6205376817981489,85,45,34220,35154,5953,3464,9494,11240,45424,36177,2436,1142,7464,6731,24010,2346,7295,1089,611,55,246,2467,40808,658,2720,128,113,1057,8,2030
940,2276,940.0789817213607,99836,125,68,124,36,41007,20978,0.620868223887175,86,42,34221,35149,5954,3456,9488,11247,45424,36177,2491,1167,7463,6729,23979,2348,7294,1098,611,56,255,2463,40760,658,2714,133,116,1082,8,2069
941,2276,941.1768542655827,99836,133,73,124,36,41033,20991,0.6212588645378421,90,44,34229,35169,5948,3442,9474,11234,45424,36177,2546,1192,7460,6728,23943,2349,7295,1107,610,59,264,2459,40711,658,2712,134,119,1111,8,2109
942,2276,942.2741800700779,99836,138,71,124,36,41061,20997,0.6215994230538082,92,50,34253,35173,5938,3438,9453,11230,45424,36177,2602,1218,7454,6726,23907,2351,7299,1114,609,65,273,2459,40657,658,2707,137,119,1139,9,2153
943,2276,943.0052978755409,99836,139,77,124,36,41078,21010,0.6218999158620137,91,44,34254,35171,5944,3429,9446,11241,45424,36177,2658,1244,7452,6724,23880,2352,7298,1122,609,67,283,2455,40599,658,2705,139,122,1161,9,2201
944,2276,944.1017411238355,99836,142,74,124,36,41109,21019,0.6223005729396209,77,50,34269,35182,5955,3422,9431,11234,45424,36177,2714,1270,7444,6721,23845,2352,7300,1132,609,75,299,2451,40543,658,2703,141,126,1187,9,2241
945,2276,945.1977897750382,99836,151,79,124,36,41136,21034,0.6227212628711086,79,52,34294,35192,5939,3412,9411,11227,45424,36177,2771,1296,7440,6719,23812,2354,7295,1146,609,79,309,2448,40493,658,2700,143,127,1214,9,2281
946,2276,946.2930075529202,99836,145,75,124,36,41155,21043,0.6230017228254338,90,52,34306,35200,5941,3407,9392,11228,45424,36177,2828,1323,7438,6713,23784,2360,7293,1160,609,81,319,2447,40428,658,2696,145,128,1232,11,2334
947,2276,947.0228508787724,99835,141,75,125,36,41166,21052,0.6232082936845795,101,50,34310,35194,5936,3404,9385,11239,45424,36177,2885,1350,7434,6711,23753,2361,7295,1164,609,84,329,2441,40372,658,2694,147,133,1259,12,2379
948,2276,948.1173391630284,99834,153,86,126,36,41196,21070,0.6236953342548631,96,56,34321,35188,5923,3395,9379,11237,45424,36177,2943,1377,7432,6706,23724,2364,7293,1174,609,86,337,2438,40318,658,2688,152,135,1283,12,2425
949,2276,949.2112537670976,99834,145,89,126,36,41214,21083,0.6240058497105194,111,63,34329,35191,5927,3387,9360,11232,45424,36177,3001,1404,7429,6702,23694,2367,7294,1182,609,89,349,2434,40254,658,2685,155,138,1306,14,2475
950,2276,950.3048074526838,99834,141,96,126,36,41234,21101,0.6243864815593886,119,57,34335,35195,5926,3383,9351,11231,45424,36177,3059,1431,7428,6699,23657,2371,7300,1190,608,90,360,2433,40196,658,2677,161,139,1331,16,2520
951,2276,951.0336032394904,99834,159,94,126,36,41260,21106,0.624696997015045,117,58,34331,35187,5911,3373,9354,11250,45424,36177,3117,1459,7424,6699,23635,2371,7295,1198,608,94,365,2431,40138,658,2672,165,141,1352,17,2571
952,2276,952.1268033333778,99834,174,92,126,36,41299,21121,0.6252378949055432,102,73,34360,35178,5907,3372,9329,11247,45424,36177,3175,1487,7418,6695,23603,2375,7300,1204,608,100,383,2428,40069,658,2667,168,143,1376,17,2622
953,2276,953.2190536526776,99833,174,101,127,36,41326,21142,0.6257249606843428,112,67,34374,35155,5903,3368,9308,11271,45424,36177,3234,1515,7418,6692,23562,2379,7311,1208,607,100,400,2423,40004,657,2662,173,147,1403,18,2669
954,2276,954.3105666635953,99832,172,96,128,36,41354,21161,0.6262020193925796,118,72,34390,35146,5907,3373,9283,11275,45424,36177,3293,1543,7409,6688,23532,2382,7321,1221,607,108,415,2418,39934,657,2656,176,151,1415,19,2723
955,2276,955.03794296433,99832,172,90,128,36,41377,21169,0.6265125410689959,125,74,34384,35133,5906,3368,9283,11297,45424,36177,3352,1571,7406,6684,23493,2387,7326,1228,607,111,429,2413,39873,656,2656,176,155,1443,22,2767
956,2276,956.1289900015071,99832,173,104,128,36,41413,21196,0.6271436012501002,129,71,34406,35124,5913,3368,9249,11295,45424,36177,3411,1600,7405,6681,23465,2390,7323,1243,606,112,453,2410,39795,656,2651,178,158,1463,23,2820
957,2276,957.2193068642491,99832,178,104,128,36,41450,21211,0.6276644763202179,128,81,34405,35115,5922,3367,9237,11295,45424,36177,3470,1629,7401,6673,23429,2397,7325,1257,606,116,468,2406,39736,656,2647,180,161,1487,25,2862
958,2276,958.3095021643542,99832,185,105,128,36,41482,21236,0.6282354355316933,129,85,34407,35111,5925,3376,9224,11285,45424,36177,3529,1658,7400,6670,23391,2402,7336,1267,605,116,486,2403,39665,655,2644,181,163,1509,26,2913
959,2276,959.0362059721066,99832,184,106,128,36,41502,21247,0.6285459572081096,137,85,34409,35088,5921,3375,9219,11308,45424,36177,3588,1687,7397,6667,23356,2405,7337,1277,605,119,496,2397,39608,654,2642,183,168,1535,27,2959
960,2276,960.1262458090251,99832,196,111,128,36,41542,21268,0.6291569837326709,130,86,34409,35088,5931,3374,9204,11303,45424,36177,3648,1716,7391,6662,23317,2409,7342,1285,605,125,513,2394,39546,654,2639,185,170,1564,29,3002
961,2276,961.216090414951,99832,204,120,128,36,41574,21291,0.6297079092876031,143,82,34423,35081,5919,3371,9181,11308,45424,36177,3708,1745,7388,6659,23279,2413,7339,1300,605,128,528,2391,39486,653,2635,189,173,1590,29,3047
962,2276,962.3052795103653,99832,207,127,128,36,41611,21312,0.63028888532735,152,87,34427,35072,5922,3366,9162,11310,45424,36177,3768,1775,7382,6655,23243,2416,7344,1309,605,134,547,2390,39413,652,2633,190,174,1615,32,3098
963,2276,963.0311344809957,99831,220,126,129,36,41644,21324,0.6307459606735383,149,82,34419,35063,5930,3360,9151,11331,45424,36177,3828,1805,7378,6652,23215,2419,7341,1319,605,138,562,2386,39345,652,2628,195,177,1637,32,3150
964,2276,964.1199826894914,99831,222,124,129,36,41685,21342,0.6313369594614899,165,83,34418,35047,5937,3370,9127,11338,45424,36177,3888,1835,7373,6645,23185,2427,7340,1336,605,143,587,2383,39265,651,2624,197,179,1654,32,3205
965,2276,965.2086103012273,99831,224,136,129,36,41736,21367,0.6320982460358004,167,87,34416,35027,5953,3370,9109,11342,45424,36177,3948,1865,7364,6641,23148,2427,7355,1344,605,152,607,2378,39189,651,2620,200,183,1674,34,3259
966,2276,966.2972972846643,99831,234,144,129,36,41788,21391,0.6328595326101111,170,95,34412,35011,5962,3368,9091,11344,45424,36177,4008,1895,7361,6638,23112,2430,7361,1354,604,155,633,2376,39106,650,2616,203,185,1698,35,3314
967,2276,967.0230020679637,99831,234,141,129,36,41818,21405,0.6333002774689225,172,103,34409,34991,5973,3376,9081,11351,45424,36177,4068,1925,7353,6635,23067,2433,7369,1364,602,163,646,2376,39046,650,2612,204,185,1730,37,3359
968,2276,968.1116052408153,99831,228,153,129,36,41863,21440,0.6341016317576704,178,94,34406,34984,5992,3374,9065,11357,45424,36177,4128,1955,7345,6627,23027,2442,7375,1381,600,171,667,2371,38972,650,2608,208,189,1750,41,3407
969,2276,969.2001976848983,99831,244,155,129,36,41908,21465,0.6348028167603249,178,90,34403,34967,5988,3376,9056,11374,45424,36177,4188,1985,7335,6627,22998,2438,7377,1397,599,181,685,2365,38903,650,2604,211,193,1769,43,3456
970,2276,970.2887113439937,99831,242,152,129,36,41945,21490,0.6354238663341046,184,87,34413,34965,5993,3385,9037,11373,45424,36177,4248,2016,7328,6622,22946,2443,7393,1407,599,188,709,2362,38836,649,2598,212,195,1802,44,3498
971,2276,971.0141834077411,99831,249,147,129,36,41973,21503,0.635834560407088,195,87,34393,34946,5995,3386,9037,11396,45424,36177,4308,2047,7322,6618,22910,2447,7396,1418,599,194,720,2358,38775,649,2593,215,199,1826,47,3545
972,2276,972.1028269319556,99831,247,150,129,36,42026,21526,0.6365958469813986,193,89,34394,34924,6019,3391,9016,11408,45424,36177,4368,2078,7316,6614,22863,2450,7413,1432,598,200,747,2358,38692,648,2588,217,199,1849,48,3599
973,2276,973.1914559028997,99830,256,141,129,37,42079,21546,0.6373334668937193,207,97,34385,34913,6027,3397,8994,11413,45424,36177,4427,2109,7312,6608,22816,2453,7414,1447,598,204,784,2353,38613,648,2586,218,202,1885,50,3639
974,2276,974.2800887623589,99830,284,142,129,37,42145,21572,0.6382550335570469,195,99,34390,34918,6030,3399,8970,11403,45424,36177,4486,2140,7304,6606,22777,2456,7420,1461,597,212,811,2350,38537,647,2581,221,203,1909,52,3686
975,2276,975.0057738599282,99830,289,146,129,37,42174,21590,0.63872583391766,193,94,34376,34911,6039,3399,8972,11411,45424,36177,4545,2171,7301,6603,22747,2458,7423,1471,597,215,827,2346,38468,646,2578,223,206,1930,53,3738
976,2276,976.0945404397526,99830,294,156,129,37,42230,21625,0.6396373835520385,207,94,34366,34888,6057,3414,8945,11409,45424,36177,4604,2202,7296,6593,22698,2464,7445,1481,597,220,849,2343,38395,646,2570,228,208,1955,57,3785
977,2276,977.1832281004199,99830,302,162,129,37,42288,21654,0.6405088650706201,216,96,34357,34882,6070,3420,8924,11401,45424,36177,4663,2233,7287,6585,22653,2472,7450,1497,597,229,873,2338,38329,646,2563,231,212,1984,62,3822
978,2276,978.271984082121,99830,315,164,129,37,42351,21679,0.6413903636181508,203,111,34360,34870,6085,3427,8906,11389,45424,36177,4722,2264,7279,6575,22608,2485,7464,1506,597,237,900,2335,38249,643,2560,234,213,2008,63,3874
979,2276,979.3606220299732,99830,316,168,129,37,42399,21708,0.6421616748472403,213,107,34357,34864,6096,3438,8887,11384,45424,36177,4781,2296,7270,6565,22563,2493,7476,1519,597,246,922,2329,38183,642,2554,237,218,2035,65,3916
980,2276,980.0862574777166,99830,320,165,129,37,42437,21728,0.6427426625262948,221,104,34345,34840,6109,3446,8874,11406,45424,36177,4840,2328,7266,6557,22517,2502,7487,1529,597,250,942,2327,38115,640,2550,240,220,2062,66,3963
981,2276,981.1750438114168,99829,329,167,130,37,42494,21753,0.6435705055645153,223,110,34337,34839,6119,3448,8860,11397,45424,36177,4898,2360,7261,6551,22477,2508,7503,1536,596,255,971,2325,38028,639,2544,244,220,2085,70,4016
982,2276,982.2638846910374,99829,336,164,130,37,42556,21783,0.6444920814592954,235,112,34333,34821,6134,3462,8830,11402,45424,36177,4956,2392,7251,6546,22426,2512,7515,1552,595,265,1007,2321,37948,639,2539,245,222,2116,73,4057
983,2276,983.3526206679168,99828,349,175,130,38,42627,21820,0.6455803982850503,223,109,34326,34799,6153,3473,8817,11404,45424,36177,5014,2424,7245,6538,22374,2521,7530,1564,594,271,1042,2316,37866,638,2535,247,225,2146,73,4103
984,2276,984.0785130536065,99828,342,172,130,38,42663,21835,0.6460912769964339,233,117,34309,34780,6174,3476,8810,11415,45424,36177,5072,2456,7238,6526,22336,2532,7540,1571,593,278,1059,2313,37793,638,2532,249,227,2172,75,4156
985,2276,985.1677712210437,99828,351,186,130,38,42717,21872,0.6470028448932164,237,119,34290,34763,6188,3474,8802,11418,45424,36177,5130,2488,7230,6519,22298,2540,7550,1582,593,286,1085,2308,37717,636,2526,253,231,2194,77,4203
986,2276,986.2573719813284,99827,365,195,130,39,42780,21906,0.6479810071423563,241,120,34282,34760,6200,3478,8780,11406,45424,36177,5187,2520,7221,6514,22252,2546,7561,1597,593,295,1109,2303,37644,634,2520,256,232,2222,78,4250
987,2276,987.3470143301985,99825,386,213,131,40,42856,21955,0.6492461808164287,236,107,34251,34748,6222,3487,8772,11403,45424,36177,5244,2552,7215,6507,22207,2549,7577,1610,593,301,1144,2298,37562,634,2514,257,234,2248,81,4294
988,2276,988.0737890320671,99825,387,211,131,40,42898,21973,0.64984723265715,239,115,34246,34735,6236,3488,8759,11409,45424,36177,5301,2584,7211,6500,22163,2556,7591,1620,592,305,1159,2294,37497,632,2509,258,237,2277,85,4339
989,2276,989.1642983071973,99825,392,208,131,40,42955,22006,0.650748810418232,244,127,34216,34724,6258,3498,8757,11401,45424,36177,5358,2616,7202,6491,22130,2562,7602,1632,592,314,1190,2291,37406,632,2501,263,240,2294,92,4391
990,2276,990.2553914821513,99824,404,225,131,41,43030,22051,0.6519574451033819,220,121,34209,34689,6288,3510,8746,11412,45424,36177,5414,2648,7196,6488,22078,2565,7609,1657,591,320,1223,2287,37334,631,2493,269,243,2319,96,4425
991,2276,991.346951711355,99824,411,227,131,41,43096,22088,0.6529892610995351,223,134,34173,34655,6316,3530,8744,11411,45424,36177,5470,2680,7190,6477,22035,2576,7625,1675,591,325,1248,2284,37256,629,2483,271,244,2341,103,4471
992,2276,992.0751381873334,99824,409,221,131,41,43135,22106,0.6535602660682802,234,147,34152,34631,6332,3548,8740,11410,45424,36177,5526,2712,7181,6473,22001,2580,7621,1696,591,334,1272,2281,37182,629,2478,274,245,2363,104,4519
993,2276,993.1681456254252,99824,421,231,131,41,43197,22152,0.6546421702195865,255,142,34119,34619,6355,3573,8717,11392,45424,36177,5582,2744,7175,6464,21968,2588,7636,1709,591,340,1307,2274,37092,627,2471,277,250,2378,106,4571
