,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,5098,856.0449000859999,99512,1023,708,320,164,114596,67847,1.8333768791703513,495,301,11734,16768,35620,28940,806,3117,48491,36028,0,0,509,299,3163,4370,32749,20925,2785,0,0,23668,9572,100,1372,0,0,0,0,0
856,5098,857.0560045589856,99512,996,680,320,164,114723,67919,1.8353766379934078,473,311,11828,16821,35578,28919,803,3103,48492,36029,0,0,506,298,3151,4363,32764,21001,2776,0,0,23648,9537,99,1369,0,0,0,0,0
857,5098,858.0692223973119,99511,965,644,321,164,114841,67992,1.8373144677472841,472,312,11910,16866,35530,28917,800,3095,48493,36030,0,0,506,297,3142,4356,32768,21091,2770,0,0,23615,9505,97,1364,0,0,0,0,0
858,5098,859.0844628921619,99511,940,605,321,164,114951,68062,1.8391233130005729,476,319,11987,16938,35481,28893,793,3079,48494,36031,0,0,502,293,3134,4350,32792,21164,2766,0,0,23587,9471,97,1355,0,0,0,0,0
859,5098,860.1013335433288,99510,916,590,321,165,115072,68133,1.8410712491206913,458,315,12080,17018,35434,28841,789,3069,48495,36032,0,0,499,293,3130,4343,32806,21239,2758,0,0,23549,9444,97,1352,0,0,0,0,0
860,5098,861.1202619729888,99510,910,578,321,165,115178,68202,1.842829866345091,449,322,12170,17103,35361,28781,787,3049,48496,36033,0,0,497,292,3122,4340,32817,21297,2752,0,0,23534,9413,97,1349,0,0,0,0,0
861,5098,862.141603863662,99509,884,602,322,165,115292,68295,1.8449285994231677,437,308,12283,17167,35289,28720,783,3036,48497,36034,0,0,495,290,3116,4343,32827,21360,2740,0,0,23505,9389,96,1348,0,0,0,0,0
862,5098,863.1654294766595,99509,867,592,322,165,115388,68373,1.846677184978243,437,286,12373,17252,35222,28677,777,3026,48498,36035,0,0,492,289,3107,4330,32842,21421,2737,0,0,23488,9362,95,1346,0,0,0,0,0
863,5098,864.1918568608602,99509,883,559,322,165,115502,68432,1.8484157211910481,419,303,12470,17326,35129,28633,775,3012,48499,36036,0,0,491,289,3101,4326,32855,21480,2731,0,0,23463,9336,94,1343,0,0,0,0,0
864,5098,865.0149040932749,99509,875,555,322,165,115594,68492,1.8499432212161715,404,294,12544,17398,35081,28588,772,2998,48500,36037,0,0,489,289,3096,4321,32891,21520,2722,0,0,23425,9321,94,1341,0,0,0,0,0
865,5098,866.0457987094157,99508,842,547,322,166,115704,68566,1.851810909675604,395,278,12647,17483,35024,28543,768,2981,48501,36038,0,0,486,288,3093,4313,32899,21590,2710,0,0,23408,9290,93,1338,0,0,0,0,0
866,5098,867.0791391052147,99508,828,543,322,166,115798,68642,1.8535193150299474,390,266,12754,17548,34938,28504,766,2971,48502,36039,0,0,486,286,3084,4313,32902,21655,2704,0,0,23393,9260,93,1332,0,0,0,0,0
867,5098,868.1151902209614,99506,797,554,324,166,115889,68728,1.8553353566619097,394,218,12850,17643,34871,28460,762,2957,48503,36040,0,0,480,285,3074,4307,32897,21727,2706,0,0,23371,9236,92,1331,0,0,0,0,0
868,5098,869.1538995908192,99506,788,521,324,166,116001,68782,1.8570035977729986,378,218,12939,17726,34812,28424,757,2943,48504,36041,0,0,477,284,3065,4296,32906,21794,2702,0,0,23355,9208,92,1327,0,0,0,0,0
869,5098,870.1948108081501,99506,766,520,324,166,116091,68846,1.858551243141117,385,217,13022,17822,34747,28340,754,2933,48505,36042,0,0,476,283,3057,4292,32919,21852,2693,0,0,23330,9191,92,1321,0,0,0,0,0
870,5098,871.0290007835289,99506,762,501,324,166,116159,68891,1.859686853054087,370,224,13091,17881,34697,28307,754,2919,48506,36043,0,0,476,281,3048,4290,32932,21884,2687,0,0,23329,9168,92,1319,0,0,0,0,0
871,5098,872.0740342062863,99506,759,500,324,166,116258,68962,1.861395292746166,367,213,13182,17977,34617,28232,749,2910,48507,36044,0,0,475,281,3044,4292,32915,21951,2675,0,0,23320,9143,92,1318,0,0,0,0,0
872,5098,873.121425181054,99506,748,484,324,166,116362,69020,1.8630233352762648,349,214,13271,18054,34558,28182,748,2898,48508,36045,0,0,473,280,3034,4286,32936,22002,2667,0,0,23301,9118,92,1317,0,0,0,0,0
873,5098,874.171155937793,99506,728,474,324,166,116455,69079,1.8645508813538882,345,216,13348,18136,34510,28128,743,2878,48509,36046,0,0,470,279,3030,4274,32946,22059,2666,0,0,23279,9099,91,1313,0,0,0,0,0
874,5098,875.01220232398,99506,701,460,324,166,116529,69121,1.8657166402026009,340,219,13419,18188,34472,28093,742,2872,48510,36047,0,0,468,276,3024,4276,32942,22110,2662,0,0,23268,9077,91,1312,0,0,0,0,0
875,5098,876.0654388835516,99506,705,457,324,166,116633,69186,1.8674150302494321,326,210,13497,18264,34405,28042,741,2859,48511,36048,0,0,467,276,3017,4269,32953,22162,2652,0,0,23254,9057,90,1309,0,0,0,0,0
876,5098,877.1207220200296,99506,694,452,324,166,116731,69242,1.8689626756175508,306,206,13585,18360,34348,27974,741,2840,48512,36049,0,0,466,275,3009,4267,32961,22213,2643,0,0,23237,9039,90,1306,0,0,0,0,0
877,5098,878.1783607940541,99505,681,435,325,166,116816,69287,1.8702879252298878,307,222,13664,18454,34284,27894,737,2827,48513,36050,0,0,466,274,3000,4259,32975,22261,2637,0,0,23229,9010,90,1304,0,0,0,0,0
878,5098,879.0260561186029,99504,658,407,326,166,116870,69329,1.8712715066730985,296,212,13734,18535,34249,27854,735,2824,48514,36051,0,0,465,273,2992,4252,32987,22308,2633,0,0,23209,8995,90,1300,0,0,0,0,0
879,5098,880.0878382656676,99504,658,392,326,166,116946,69386,1.8726081363563274,295,206,13829,18617,34155,27805,735,2812,48515,36052,0,0,462,273,2986,4246,32995,22353,2631,0,0,23204,8969,90,1295,0,0,0,0,0
880,5098,881.1524334682915,99504,641,386,326,166,117029,69447,1.8740553143592218,284,186,13927,18707,34088,27747,732,2806,48516,36053,0,0,460,271,2977,4245,32997,22407,2627,0,0,23189,8947,90,1294,0,0,0,0,0
881,5098,882.0060310995794,99504,621,375,326,166,117087,69481,1.8749799003055154,291,190,13996,18772,34032,27698,732,2797,48517,36054,0,0,459,271,2971,4240,33012,22446,2624,0,0,23170,8933,90,1288,0,0,0,0,0
882,5098,883.0755100646599,99504,616,357,326,166,117168,69531,1.8762964302942595,292,181,14096,18862,33937,27644,731,2788,48518,36055,0,0,458,268,2965,4242,33021,22488,2616,0,0,23164,8905,90,1287,0,0,0,0,0
883,5098,884.1478674205104,99503,604,349,326,167,117245,69573,1.8775112308171613,283,178,14190,18951,33869,27576,726,2777,48519,36056,0,0,454,268,2960,4246,33028,22529,2609,0,0,23145,8892,88,1284,0,0,0,0,0
884,5098,885.0075411792184,99503,575,346,326,167,117298,69607,1.878385576314282,278,179,14281,19014,33817,27519,721,2773,48520,36057,0,0,454,267,2955,4244,33040,22564,2600,0,0,23129,8880,88,1282,0,0,0,0,0
885,5098,886.0849499632706,99502,566,341,327,167,117370,69643,1.8794898595003116,276,189,14398,19099,33711,27442,720,2760,48521,36058,0,0,450,266,2952,4237,33025,22615,2602,0,0,23119,8868,88,1280,0,0,0,0,0
886,5098,887.1655158142529,99502,550,334,327,167,117440,69694,1.8807059154589858,284,191,14495,19190,33626,27377,716,2739,48522,36059,0,0,449,266,2946,4226,33033,22668,2599,0,0,23094,8857,88,1276,0,0,0,0,0
887,5098,888.0318365736697,99502,523,335,327,167,117499,69729,1.8816506200880385,271,182,14568,19248,33594,27333,715,2733,48523,36060,0,0,448,264,2942,4221,33043,22707,2597,0,0,23067,8849,88,1276,0,0,0,0,0
888,5098,889.1169557278405,99502,521,317,327,167,117577,69775,1.8828968261944483,259,186,14667,19331,33513,27278,711,2719,48524,36061,0,0,448,263,2938,4216,33060,22750,2590,0,0,23043,8831,88,1275,0,0,0,0,0
889,5098,890.2048898642727,99502,521,322,327,167,117646,69829,1.884132982251613,250,172,14774,19424,33419,27208,707,2705,48525,36062,0,0,446,263,2936,4210,33063,22789,2586,0,0,23034,8816,88,1271,0,0,0,0,0
890,5098,891.0775814708958,99502,492,322,327,167,117693,69862,1.8849369861912324,251,166,14854,19487,33370,27154,704,2702,48526,36063,0,0,445,263,2930,4207,33064,22828,2581,0,0,23026,8803,88,1267,0,0,0,0,0
891,5098,892.1705162231067,99502,482,306,327,167,117755,69908,1.8860223915097183,232,174,14934,19568,33320,27093,703,2690,48527,36064,0,0,444,262,2923,4202,33084,22865,2580,0,0,23003,8789,87,1263,0,0,0,0,0
892,5098,893.0464586934759,99502,464,300,327,167,117795,69941,1.886756045104621,241,164,15005,19647,33263,27040,698,2680,48528,36065,0,0,443,262,2917,4195,33098,22894,2576,0,0,22991,8778,87,1261,0,0,0,0,0
893,5098,894.143765619164,99501,463,315,328,167,117867,69993,1.8880212259173275,232,143,15104,19738,33178,26965,693,2670,48529,36066,0,0,440,261,2916,4190,33108,22924,2570,0,0,22977,8768,87,1260,0,0,0,0,0
894,5098,895.0238116042958,99501,449,309,328,167,117909,70035,1.8888654385383061,234,128,15189,19814,33111,26920,687,2660,48530,36067,0,0,439,261,2913,4187,33111,22959,2567,0,0,22965,8754,85,1260,0,0,0,0,0
895,5098,896.1266990370859,99501,436,281,328,167,117980,70068,1.8899106541642798,231,122,15273,19905,33045,26869,685,2654,48531,36068,0,0,437,260,2912,4178,33112,23010,2561,0,0,22950,8738,84,1259,0,0,0,0,0
896,5098,897.0108248464217,99499,434,270,329,168,118029,70091,1.8906722680629957,217,127,15358,19973,32976,26817,684,2643,48532,36069,0,0,437,260,2910,4172,33121,23036,2557,0,0,22940,8726,84,1256,0,0,0,0,0
897,5098,898.1188810468492,99499,433,261,329,168,118089,70131,1.8916773032894802,221,126,15467,20052,32865,26754,683,2637,48533,36070,0,0,436,260,2908,4165,33126,23074,2556,0,0,22926,8711,84,1253,0,0,0,0,0
898,5098,899.0080114650115,99499,426,264,329,168,118133,70169,1.8925014321751978,216,118,15535,20146,32812,26675,680,2627,48534,36071,0,0,435,260,2906,4164,33127,23099,2552,0,0,22921,8699,83,1253,0,0,0,0,0
899,5098,900.1218187180651,99499,409,267,329,168,118169,70196,1.8931346043678832,246,139,15612,20224,32728,26581,674,2619,48534,36071,0,0,434,260,2902,4164,33134,23120,2549,0,0,22913,8687,83,1253,0,0,0,0,0
900,5098,900.1218187180651,99499,408,271,329,168,118184,70208,1.893405963879034,244,134,15633,20237,32710,26571,674,2617,48534,36071,0,0,434,260,2900,4161,33138,23126,2547,0,3,22911,8684,83,1252,0,0,0,0,0
901,5098,901.0151873816284,99498,415,261,330,168,118252,70231,1.8943395847152706,239,141,15716,20316,32628,26504,670,2608,48534,36071,0,0,434,260,2896,4157,33138,23160,2542,0,18,22892,8668,83,1250,0,0,0,0,0
902,5098,902.1350938089397,99498,421,267,330,168,118326,70267,1.8954451345755694,261,165,15817,20386,32502,26413,667,2599,48534,36071,0,0,434,258,2896,4157,33130,23199,2538,0,24,22867,8662,83,1250,0,0,0,0,0
903,5098,903.0336399256306,99498,425,264,330,168,118382,70307,1.8964099780900119,266,162,15890,20442,32422,26374,665,2588,48534,36071,0,0,434,258,2893,4154,33139,23228,2536,0,34,22837,8652,83,1250,0,0,0,0,0
904,5098,904.1598538696906,99498,432,261,330,168,118458,70352,1.8976260829363405,261,164,15988,20515,32323,26318,664,2572,48534,36071,0,0,431,258,2888,4150,33144,23260,2532,3,53,22814,8633,82,1250,0,0,0,0,0
905,5098,905.0633940303247,99498,438,258,330,168,118522,70383,1.8985808759975076,253,168,16064,20589,32254,26260,659,2555,48534,36071,0,0,431,257,2886,4146,33157,23284,2527,3,61,22792,8625,82,1247,0,0,0,0,0
906,5098,906.1957354115569,99498,434,248,330,168,118592,70431,1.8997668294840098,255,166,16157,20681,32167,26195,655,2540,48534,36071,0,0,430,256,2880,4144,33154,23329,2523,4,81,22764,8605,82,1246,0,0,0,0,0
907,5098,907.1037989515492,99498,429,255,330,168,118649,70463,1.9006613198255242,268,166,16235,20747,32083,26131,653,2531,48534,36071,0,0,430,255,2877,4136,33152,23362,2520,4,89,22749,8597,82,1245,0,0,0,0,0
908,5098,908.0139932272731,99498,450,259,330,168,118718,70496,1.9016864660596193,256,168,16297,20826,32016,26053,649,2524,48534,36071,0,0,429,254,2874,4137,33146,23388,2516,5,97,22736,8589,82,1245,0,0,0,0,0
909,5098,909.1543981835813,99498,452,278,330,168,118788,70558,1.9030131258919778,273,164,16388,20907,31912,25975,643,2506,48534,36071,0,0,429,252,2866,4139,33158,23422,2511,5,102,22707,8583,82,1242,0,0,0,0,0
910,5098,910.069159302543,99497,455,287,331,168,118842,70601,1.9040071559946532,274,160,16461,20993,31840,25896,637,2494,48534,36071,0,0,428,252,2864,4135,33168,23445,2509,6,114,22683,8571,82,1240,0,0,0,0,0
911,5098,911.2153474151817,99497,458,282,331,168,118914,70644,1.905162969737781,271,182,16566,21083,31737,25811,635,2472,48534,36071,0,0,427,252,2859,4127,33179,23479,2505,7,126,22656,8559,82,1239,0,0,0,0,0
912,5098,912.1348680429722,99497,466,290,331,168,118972,70691,1.9062182779380283,275,180,16629,21139,31665,25759,632,2462,48534,36071,0,0,427,252,2856,4120,33172,23517,2503,7,136,22638,8549,82,1238,0,0,0,0,0
913,5098,913.0561832608437,99496,471,279,331,169,119036,70726,1.9072324515558414,268,188,16699,21208,31600,25700,629,2454,48534,36071,0,0,426,251,2852,4122,33174,23548,2499,8,155,22614,8528,82,1237,0,0,0,0,0
914,5098,914.2110393681926,99496,481,292,331,169,119113,70777,1.9085189354345904,267,197,16796,21290,31500,25615,623,2435,48534,36071,0,0,425,251,2850,4117,33188,23578,2495,9,160,22585,8523,81,1234,0,0,0,0,0
915,5098,915.1371144855448,99496,479,307,331,169,119177,70821,1.9096044062072848,261,208,16859,21345,31448,25550,620,2419,48534,36071,0,0,425,251,2847,4112,33187,23611,2491,9,171,22567,8512,81,1232,0,0,0,0,0
916,5098,916.064881791634,99496,470,326,331,169,119232,70876,1.9107099782905845,257,204,16952,21387,31370,25506,618,2406,48534,36071,0,0,425,251,2843,4108,33190,23643,2488,9,184,22545,8499,81,1230,0,0,0,0,0
917,5098,917.2274758421779,99496,462,324,331,169,119299,70928,1.911906006271609,263,214,17034,21452,31293,25445,615,2394,48534,36071,0,0,423,251,2839,4107,33195,23682,2486,11,202,22510,8481,81,1228,0,0,0,0,0
918,5098,918.1596625746831,99496,452,322,331,169,119352,70971,1.9128708691806706,260,230,17113,21518,31228,25376,614,2383,48534,36071,0,0,422,251,2835,4106,33208,23710,2476,12,216,22486,8467,81,1226,0,0,0,0,0
919,5098,919.0937983776683,99495,450,328,332,169,119412,71025,1.9140358812000604,275,224,17188,21602,31145,25306,608,2369,48534,36071,0,0,421,250,2835,4103,33205,23746,2470,13,232,22464,8450,81,1225,0,0,0,0,0
920,5098,920.0301973028525,99495,443,335,332,169,119469,71076,1.915121362882557,288,225,17266,21660,31062,25248,607,2361,48534,36071,0,0,421,249,2832,4096,33220,23774,2468,13,251,22437,8431,81,1222,0,0,0,0,0
921,5098,921.2039836545017,99495,447,361,332,169,119556,71146,1.9166993316247047,273,222,17368,21747,30975,25155,603,2344,48534,36071,0,0,419,249,2827,4086,33239,23807,2463,15,265,22412,8417,81,1215,0,0,0,0,0
922,5098,922.1454034634725,99495,434,352,332,169,119609,71191,1.9176843057440072,295,234,17435,21807,30903,25103,599,2333,48534,36071,0,0,419,246,2826,4088,33253,23836,2458,15,282,22379,8400,81,1212,0,0,0,0,0
923,5098,923.089049972577,99495,459,347,332,169,119686,71240,1.9189507010402533,277,234,17509,21870,30823,25051,598,2327,48534,36071,0,0,418,246,2823,4087,33256,23866,2454,16,305,22355,8377,81,1211,0,0,0,0,0
924,5098,924.0349028151235,99495,476,355,332,169,119763,71296,1.920287451630735,266,219,17572,21941,30755,24999,597,2315,48534,36071,0,0,416,246,2820,4082,33264,23901,2453,18,311,22325,8371,81,1207,0,0,0,0,0
925,5098,925.2204857778407,99495,490,360,332,169,119852,71363,1.9218553696165637,259,221,17666,22018,30656,24930,595,2300,48534,36071,0,0,414,245,2814,4080,33269,23943,2451,20,333,22292,8349,81,1204,0,0,0,0,0
926,5098,926.1714937814978,99495,483,363,332,169,119914,71414,1.9229911050806574,269,225,17745,22089,30578,24858,591,2294,48534,36071,0,0,414,243,2807,4077,33271,23986,2447,20,345,22265,8337,81,1202,0,0,0,0,0
927,5098,927.1246377236399,99495,481,369,332,169,119986,71463,1.9242072465953064,277,228,17791,22159,30527,24794,590,2279,48534,36071,0,0,413,243,2803,4073,33283,24024,2445,21,356,22227,8326,81,1200,0,0,0,0,0
928,5098,928.0794280080418,99494,478,359,333,169,120042,71505,1.9252115705469677,295,230,17867,22230,30439,24743,586,2267,48534,36071,0,0,412,243,2799,4069,33295,24058,2438,22,370,22197,8312,81,1198,0,0,0,0,0
929,5098,929.0368720233865,99494,489,373,333,169,120112,71562,1.9264880294289102,313,218,17917,22295,30363,24689,583,2254,48534,36071,0,0,412,242,2794,4064,33308,24088,2437,22,381,22169,8300,80,1197,0,0,0,0,0
930,5098,930.2365606216767,99492,501,385,335,169,120205,71633,1.928175129658666,304,230,17997,22375,30279,24602,582,2237,48534,36071,0,0,411,242,2789,4050,33352,24118,2432,23,395,22122,8285,80,1193,0,0,0,0,0
931,5098,931.1983711019507,99492,496,388,335,169,120267,71684,1.9293108993687935,318,227,18053,22425,30218,24562,578,2227,48534,36071,0,0,411,242,2785,4048,33368,24147,2425,23,407,22090,8273,80,1193,0,0,0,0,0
932,5098,932.162109999649,99492,497,385,335,169,120335,71740,1.9305572307321193,342,213,18107,22490,30143,24527,574,2214,48534,36071,0,0,410,242,2779,4043,33380,24184,2420,24,422,22059,8257,80,1192,0,0,0,0,0
933,5098,933.1279435539432,99492,499,381,335,169,120420,71786,1.9318739195111165,334,214,18167,22551,30092,24480,571,2203,48534,36071,0,0,410,240,2775,4041,33403,24215,2414,24,434,22022,8244,80,1190,0,0,0,0,0
934,5098,934.0957682406529,99491,511,387,335,170,120498,71845,1.9332703460614529,330,210,18237,22635,30016,24406,569,2190,48534,36071,0,0,408,240,2766,4043,33412,24252,2406,26,443,21992,8235,80,1188,0,0,0,0,0
935,5098,935.0657312480785,99489,528,400,335,172,120598,71904,1.934907376694911,326,209,18302,22681,29941,24357,566,2179,48534,36071,0,0,406,240,2762,4040,33405,24299,2400,28,454,21967,8223,80,1185,0,0,0,0,0
936,5098,936.0379026534742,99489,549,401,335,172,120692,71958,1.936394978339314,316,214,18364,22737,29873,24307,561,2167,48534,36071,0,0,405,240,2759,4041,33402,24346,2394,29,465,21934,8212,80,1182,0,0,0,0,0
937,5098,937.0122998156972,99489,564,401,335,172,120771,72012,1.9377318095467841,319,213,18431,22796,29790,24265,559,2151,48534,36071,0,0,405,240,2754,4034,33411,24385,2392,29,479,21903,8197,80,1180,0,0,0,0,0
938,5098,938.2332756399546,99489,542,385,335,172,120856,72073,1.9391993084662627,330,235,18512,22850,29728,24217,551,2139,48534,36071,0,0,405,240,2746,4027,33433,24439,2381,29,501,21857,8172,80,1179,0,0,0,0,0
939,5098,939.2120742844389,99489,547,386,335,172,120926,72128,1.9404557287740354,324,237,18573,22913,29672,24163,547,2127,48534,36071,0,0,403,237,2743,4026,33440,24474,2378,31,516,21827,8157,80,1177,0,0,0,0,0
940,5098,940.1927786997558,99489,527,380,335,172,120995,72190,1.941772457256581,325,230,18628,22966,29637,24134,546,2116,48534,36071,0,0,403,236,2740,4021,33441,24530,2375,31,534,21785,8139,79,1175,0,0,0,0,0
941,5098,941.1750260344553,99489,549,380,335,172,121083,72243,1.9431896993637487,304,238,18713,23007,29556,24101,541,2100,48534,36071,0,0,402,234,2738,4012,33442,24570,2373,32,554,21761,8119,79,1173,0,0,0,0,0
942,5098,942.1597581429257,99489,544,398,335,172,121151,72318,1.9446270441958406,323,212,18776,23054,29482,24066,538,2096,48534,36071,0,0,401,231,2733,4016,33438,24614,2367,33,568,21733,8105,79,1171,0,0,0,0,0
943,5098,943.146752441895,99489,518,407,335,172,121220,72376,1.9459035672285379,340,226,18822,23096,29449,24013,534,2084,48534,36071,0,0,399,229,2732,4015,33445,24658,2360,35,589,21696,8084,79,1168,0,0,0,0,0
944,5098,944.134903467286,99489,531,394,335,172,121318,72417,1.947300706610781,308,236,18887,23141,29407,23976,530,2079,48534,36071,0,0,399,229,2726,4006,33451,24702,2356,35,605,21668,8068,77,1167,0,0,0,0,0
945,5098,945.1247938263327,99489,538,395,335,172,121402,72482,1.9487983596176461,302,231,18948,23194,29350,23939,525,2067,48534,36071,0,0,398,229,2724,4007,33451,24746,2350,36,631,21637,8041,77,1162,0,0,0,0,0
946,5098,946.1166656380348,99489,533,399,335,172,121481,72546,1.9502357044497383,296,227,19016,23243,29296,23897,522,2060,48534,36071,0,0,396,227,2718,4004,33467,24787,2348,38,646,21598,8025,76,1159,0,0,0,0,0
947,5098,947.1103926019357,99489,521,401,335,172,121546,72606,1.9514921247575108,307,200,19071,23322,29245,23853,519,2050,48534,36071,0,0,395,227,2713,3995,33483,24826,2343,39,664,21566,8007,76,1155,0,0,0,0,0
948,5098,948.105954162931,99489,509,402,335,172,121616,72671,1.9528490586899054,314,192,19136,23370,29188,23823,516,2039,48534,36071,0,0,394,227,2707,3991,33501,24869,2338,40,678,21525,7991,76,1152,0,0,0,0,0
949,5098,949.1036177841199,99489,530,407,335,172,121708,72733,1.9543969685090814,299,179,19210,23433,29109,23781,515,2026,48534,36071,0,0,394,227,2704,3987,33506,24912,2336,40,693,21487,7976,76,1151,0,0,0,0,0
950,5098,950.1037296481823,99488,544,395,336,172,121794,72782,1.9557735606304278,302,182,19245,23493,29059,23744,512,2012,48534,36071,0,0,393,226,2702,3989,33500,24956,2331,41,709,21455,7960,76,1150,0,0,0,0,0
951,5098,951.1056126341642,99488,543,390,336,172,121872,72825,1.956989787713091,298,192,19314,23543,28998,23696,509,2005,48534,36071,0,0,393,226,2697,3983,33508,24997,2324,41,723,21427,7945,76,1148,0,0,0,0,0
952,5098,952.1095440088143,99488,537,387,336,172,121955,72865,1.9582261177227405,302,200,19391,23594,28926,23647,506,1998,48534,36071,0,0,393,225,2690,3974,33525,25034,2321,41,729,21395,7938,75,1148,0,0,0,0,0
953,5098,953.1157868922508,99488,542,373,336,172,122046,72913,1.9596232711482793,298,207,19440,23648,28878,23610,504,1988,48534,36071,0,0,392,224,2684,3973,33530,25087,2314,42,742,21356,7924,75,1145,0,0,0,0,0
954,5098,954.1240642958,99487,541,370,336,173,122131,72957,1.9609396202518923,294,229,19501,23694,28825,23556,501,1976,48534,36071,0,0,392,223,2676,3970,33531,25129,2310,42,755,21330,7910,75,1144,0,0,0,0,0
955,5098,955.1341515651116,99487,539,370,336,173,122205,73015,1.9622664267693266,303,242,19550,23735,28770,23511,500,1967,48534,36071,0,0,391,222,2675,3964,33542,25167,2305,43,774,21301,7890,75,1138,0,0,0,0,0
956,5098,956.1458608473357,99487,510,378,336,173,122271,73082,1.9636032848512872,320,239,19617,23785,28716,23464,499,1959,48534,36071,0,0,389,220,2674,3967,33539,25219,2297,44,782,21267,7880,74,1135,0,0,0,0,0
957,5098,957.1595022769437,99487,514,380,336,173,122353,73133,1.9649401429332476,328,234,19651,23841,28672,23424,497,1946,48534,36071,0,0,388,218,2673,3969,33541,25266,2292,45,793,21227,7869,74,1132,0,0,0,0,0
958,5098,958.1747553506087,99487,510,363,336,173,122433,73192,1.966337310402364,342,247,19700,23861,28617,23414,493,1940,48534,36071,0,0,388,218,2664,3965,33545,25317,2282,45,813,21197,7849,74,1130,0,0,0,0,0
959,5098,959.1918893982136,99486,520,381,337,173,122523,73260,1.9679452385260237,338,236,19755,23909,28556,23368,492,1931,48534,36071,0,0,387,217,2659,3966,33542,25364,2273,46,825,21167,7837,74,1129,0,0,0,0,0
960,5098,960.2109454422186,99485,526,391,337,174,122608,73334,1.9695632507413179,331,228,19810,23939,28505,23346,489,1920,48534,36071,0,0,385,216,2652,3964,33546,25410,2270,48,842,21132,7819,73,1128,0,0,0,0,0
961,5098,961.2318957989144,99485,548,400,337,174,122710,73396,1.9712117404633864,319,233,19870,23988,28438,23295,486,1908,48534,36071,0,0,382,216,2642,3970,33560,25444,2261,51,855,21099,7806,72,1127,0,0,0,0,0
962,5098,962.2548596566091,99485,534,397,337,174,122779,73456,1.9725084183545258,353,225,19895,24037,28398,23262,481,1903,48534,36071,0,0,381,215,2639,3964,33569,25495,2258,52,867,21055,7794,72,1124,0,0,0,0,0
963,5098,963.0231050678335,99485,539,379,337,174,122846,73497,1.9735940091471076,345,229,19951,24069,28348,23250,478,1897,48534,36071,0,0,379,215,2634,3959,33576,25534,2254,54,881,21025,7780,72,1122,0,0,0,0,0
964,5098,964.049439905871,99485,536,384,337,174,122930,73558,1.9750515153038146,326,232,20020,24123,28303,23199,476,1886,48534,36071,0,0,378,215,2630,3953,33581,25581,2250,55,894,20991,7766,71,1120,0,0,0,0,0
965,5098,965.077660680339,99485,539,393,337,174,123016,73621,1.9765492285269135,322,225,20081,24183,28245,23146,474,1877,48534,36071,0,0,376,215,2626,3946,33586,25623,2247,57,908,20959,7752,71,1119,0,0,0,0,0
966,5098,966.107799516878,99485,528,394,337,174,123096,73678,1.9779263205508368,327,232,20136,24238,28198,23091,472,1869,48534,36071,0,0,376,214,2622,3943,33596,25666,2243,57,927,20924,7733,70,1114,0,0,0,0,0
967,5098,967.1397977645813,99485,536,385,337,174,123175,73734,1.979283309041564,318,219,20189,24303,28148,23060,470,1857,48534,36071,0,0,373,213,2618,3937,33609,25705,2239,60,941,20888,7719,70,1113,0,0,0,0,0
968,5098,968.173892970131,99485,539,402,337,174,123253,73799,1.9807207116650751,324,207,20228,24363,28103,23003,467,1849,48534,36071,0,0,373,213,2615,3929,33603,25753,2237,60,957,20860,7703,70,1112,0,0,0,0,0
969,5098,969.2093534123853,99484,556,413,337,175,123347,73848,1.9821780386795866,318,209,20265,24402,28057,22955,465,1844,48534,36071,0,0,370,213,2611,3927,33594,25791,2232,63,971,20843,7688,69,1112,0,0,0,0,0
970,5098,970.2463431617396,99484,561,401,337,175,123435,73899,1.9835752482811306,327,212,20302,24463,28012,22912,459,1835,48534,36071,0,0,369,213,2607,3912,33595,25843,2231,64,989,20811,7670,69,1111,0,0,0,0,0
971,5098,971.025142018311,99484,575,386,337,175,123504,73938,1.9846608499859273,321,218,20337,24498,27970,22890,458,1831,48534,36071,0,0,368,213,2605,3911,33597,25879,2226,65,1005,20786,7653,69,1107,0,0,0,0,0
972,5098,972.0652232292266,99484,571,388,337,175,123596,73988,1.9860882151903825,317,232,20415,24544,27908,22840,450,1819,48534,36071,0,0,368,212,2602,3908,33598,25925,2218,65,1014,20755,7644,69,1106,0,0,0,0,0
973,5098,973.1073808748961,99484,570,402,337,175,123671,74066,1.9876261509388444,320,216,20469,24606,27854,22786,448,1813,48534,36071,0,0,367,212,2593,3902,33614,25962,2215,65,1030,20725,7627,69,1103,0,0,0,0,0
974,5098,974.1515632927058,99484,585,403,337,175,123760,74124,1.9891037754814844,323,228,20509,24647,27798,22738,446,1807,48534,36071,0,0,365,212,2590,3900,33597,26013,2209,67,1048,20702,7609,69,1103,0,0,0,0,0
