,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2277,133.2846516095394,99989,85,53,6,1,993,462,0.014551600676074368,70,30,49045,49574,792,340,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
133,2277,134.2824030649402,99989,88,57,6,1,1009,469,0.014781625978857675,66,28,49037,49569,801,343,0,0,0,0,0,0,98668,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
134,2277,135.28036510941095,99989,82,57,6,1,1022,476,0.01498164798127794,67,29,49024,49561,819,350,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
135,2277,136.27859740558912,99989,90,59,6,1,1040,485,0.0152516776845453,58,24,49018,49559,826,355,0,0,0,0,0,0,98625,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
136,2277,137.27696405790073,99989,92,55,6,1,1058,491,0.015491704087449619,54,25,49008,49553,838,364,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
137,2277,138.27557363607568,99989,97,55,6,1,1075,496,0.01571172829011191,55,24,48990,49549,850,369,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
138,2277,139.27444950800194,99989,93,58,6,1,1086,503,0.015891748092290152,63,27,48975,49539,861,373,0,0,0,0,0,0,98563,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
139,2277,140.2735799631753,99989,99,59,6,1,1105,511,0.01616177779555751,63,28,48958,49530,872,380,0,0,0,0,0,0,98543,0,0,5,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
140,2277,141.27301346900992,99989,101,57,6,1,1121,520,0.016411805298582844,74,27,48936,49525,881,388,0,0,0,0,0,0,98518,0,0,5,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
141,2277,142.27277143203773,99989,96,56,6,1,1136,528,0.01664183060136615,71,23,48927,49523,898,395,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
142,2277,143.27280426785245,99989,97,55,6,1,1149,534,0.016831851503665403,71,19,48914,49522,910,401,0,0,0,0,0,0,98472,0,0,7,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
143,2277,144.26248344723092,99989,91,51,6,1,1166,541,0.01707187790656972,66,21,48904,49513,931,412,0,0,0,0,0,0,98438,0,0,7,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
144,2277,145.26310869885384,99989,97,48,6,1,1186,546,0.017321905409595054,64,27,48891,49504,940,418,0,0,0,0,0,0,98416,0,0,7,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
145,2277,146.26397720966355,99988,99,48,7,1,1203,552,0.01755210625275033,71,29,48871,49497,950,423,0,0,0,0,0,0,98395,0,0,7,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
146,2277,147.26511672837654,99987,108,50,8,1,1225,561,0.017862322101873242,64,24,48860,49493,958,430,0,0,0,0,0,0,98375,0,0,7,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
147,2277,148.2664835326127,99987,103,48,8,1,1239,568,0.018072349405422704,65,25,48847,49485,975,439,0,0,0,0,0,0,98347,0,0,7,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
148,2277,149.26815227703054,99987,106,47,8,1,1255,575,0.01830237930931021,63,26,48837,49477,984,447,0,0,0,0,0,0,98326,0,0,7,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
149,2277,150.2700134082411,99987,116,45,8,1,1280,582,0.018622420914718912,59,29,48818,49467,997,456,0,0,0,0,0,0,98303,0,0,8,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
150,2277,151.27217743939957,99987,113,45,8,1,1297,585,0.018822446918099353,58,35,48806,49458,1013,459,0,0,0,0,0,0,98280,0,0,8,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
151,2277,152.27463845086456,99986,108,47,8,2,1310,591,0.01901266177264817,60,36,48793,49452,1029,461,0,0,0,0,0,0,98258,0,0,8,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
152,2277,153.27741154160464,99986,111,47,8,2,1326,599,0.01925269537735283,67,40,48771,49441,1041,468,0,0,0,0,0,0,98237,0,0,8,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
153,2277,154.2805035846422,99986,114,54,8,2,1340,609,0.019492728982057488,72,35,48752,49437,1052,470,0,0,0,0,0,0,98223,0,0,8,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
154,2277,155.28387257829883,99986,122,56,8,2,1359,618,0.019772768187546256,80,37,48728,49427,1060,476,0,0,0,0,0,0,98205,0,0,8,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
155,2277,156.28751441446605,99986,131,60,8,2,1381,631,0.020122817194407217,75,33,48714,49419,1070,484,0,0,0,0,0,0,98184,0,0,9,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
156,2277,157.29145139325607,99986,129,61,8,2,1402,643,0.020452863400876122,78,34,48691,49409,1092,492,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
157,2277,158.2958146133775,99986,135,64,8,2,1427,654,0.02081291380793311,77,32,48669,49401,1109,499,0,0,0,0,0,0,98123,0,0,9,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
158,2277,159.30054287802162,99986,138,62,8,2,1445,664,0.02109295301342188,82,39,48648,49387,1122,508,0,0,0,0,0,0,98096,0,0,9,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
159,2277,160.30562128771595,99986,145,65,8,2,1472,676,0.02148300762106695,83,40,48625,49374,1137,517,0,0,0,0,0,0,98067,0,0,9,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
160,2277,161.31109915550473,99986,148,69,8,2,1501,687,0.02188306362890805,73,43,48610,49362,1159,522,0,0,0,0,0,0,98034,0,0,9,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
161,2277,162.316882852254,99986,146,71,8,2,1523,699,0.02222311123557298,71,51,48592,49345,1181,529,0,0,0,0,0,0,98000,0,0,9,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
162,2277,163.3230588712306,99986,137,70,8,2,1536,709,0.022453143440081612,80,49,48573,49339,1200,538,0,0,0,0,0,0,97967,0,0,9,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
163,2277,164.32960457200872,99986,137,70,8,2,1553,723,0.02276318684615846,81,52,48557,49325,1215,549,0,0,0,0,0,0,97936,0,0,9,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
164,2277,165.0008194527276,99986,135,75,8,2,1568,735,0.023033224651451203,85,46,48540,49320,1230,555,0,0,0,0,0,0,97912,0,0,9,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
165,2277,166.00801820802485,99986,147,69,8,2,1596,745,0.023413277858900246,81,45,48522,49312,1240,570,0,0,0,0,0,0,97880,0,0,9,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
166,2277,167.01556111590207,99986,135,63,8,2,1611,751,0.023623307263016823,90,51,48503,49301,1262,581,0,0,0,0,0,0,97843,0,0,11,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
167,2277,168.02355795829257,99986,139,65,8,2,1634,762,0.023963354869681756,88,49,48484,49294,1279,588,0,0,0,0,0,0,97815,0,0,11,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
168,2277,169.03193095070668,99985,136,70,9,2,1654,776,0.024303645546832026,93,43,48464,49286,1296,597,0,0,0,0,0,0,97784,0,0,12,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
169,2277,170.04070036873844,99985,143,70,9,2,1681,791,0.024723708556283443,92,41,48441,49275,1313,610,0,0,0,0,0,0,97749,0,0,12,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
170,2277,171.04991793475094,99985,135,71,9,2,1703,802,0.025053758063709557,91,39,48427,49270,1336,616,0,0,0,0,0,0,97710,0,0,13,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
171,2277,172.0594980143124,99985,137,76,9,2,1723,817,0.02540381057158574,93,39,48407,49258,1352,623,0,0,0,0,0,0,97682,0,0,13,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
172,2277,173.0694008614972,99985,142,78,9,2,1748,826,0.025743861579236884,105,37,48379,49252,1363,629,0,0,0,0,0,0,97655,0,0,13,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
173,2277,174.07971004832484,99985,145,70,9,2,1773,835,0.026083912586888032,98,46,48367,49236,1379,644,0,0,0,0,0,0,97616,0,0,13,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
174,2277,175.09033537088862,99985,135,71,9,2,1791,845,0.02636395459318898,95,47,48358,49227,1401,651,0,0,0,0,0,0,97579,0,0,13,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
175,2277,176.10128920338107,99984,147,76,10,2,1819,856,0.026754280684909586,83,46,48345,49222,1413,652,0,0,0,0,0,0,97557,0,0,13,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
176,2277,177.1124708131344,99984,152,74,10,2,1846,869,0.027154344695151225,77,52,48327,49203,1432,667,0,0,0,0,0,0,97521,0,0,14,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
177,2277,178.12397534636122,99984,150,83,10,2,1865,885,0.02750440070411266,85,52,48308,49189,1445,672,0,0,0,0,0,0,97493,0,0,14,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
178,2277,179.13578280563033,99984,146,79,10,2,1885,893,0.027784445511281806,89,56,48288,49179,1465,682,0,0,0,0,0,0,97457,0,0,14,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
179,2277,180.14797258338785,99984,139,81,10,2,1906,909,0.02815450472075532,92,48,48271,49174,1486,693,0,0,0,0,0,0,97415,0,0,14,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
180,2277,181.1606231872208,99984,143,80,10,2,1929,919,0.028484557529204674,85,45,48262,49167,1498,704,0,0,0,0,0,0,97385,0,0,14,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
181,2277,182.17357855781427,99984,148,77,10,2,1953,927,0.028804608737397985,83,45,48244,49160,1513,714,0,0,0,0,0,0,97356,0,0,15,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
182,2277,183.1868813284599,99984,147,79,10,2,1974,942,0.029164666346615457,91,37,48218,49157,1532,723,0,0,0,0,0,0,97321,0,0,15,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
183,2277,184.2006149664186,99984,156,78,10,2,2000,947,0.029474715954552727,87,43,48203,49148,1542,727,0,0,0,0,0,0,97298,0,0,15,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
184,2277,185.21460397606552,99984,170,78,10,2,2030,954,0.029844775164026244,87,47,48183,49140,1548,731,0,0,0,0,0,0,97276,0,0,16,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
185,2277,186.22886406564805,99984,161,70,10,2,2052,964,0.030164826372219556,86,54,48170,49126,1571,746,0,0,0,0,0,0,97228,0,0,17,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
186,2277,187.2435352201931,99984,159,74,10,2,2070,977,0.030474875980156826,84,51,48160,49120,1585,751,0,0,0,0,0,0,97200,0,0,18,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
187,2277,188.25843160783268,99984,159,84,10,2,2087,995,0.03082493198911826,89,46,48145,49108,1595,758,0,0,0,0,0,0,97175,0,0,18,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
188,2277,189.2735531165806,99984,171,86,10,2,2113,1010,0.031234997599615937,85,40,48131,49101,1601,769,0,0,0,0,0,0,97150,0,0,20,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
189,2277,190.28888966485272,99984,172,84,10,2,2140,1019,0.03159505520883341,87,46,48108,49092,1621,774,0,0,0,0,0,0,97114,0,0,21,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
190,2277,191.3046878527579,99984,166,82,10,2,2163,1029,0.031925108017282766,82,48,48095,49083,1645,783,0,0,0,0,0,0,97074,0,0,22,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
191,2277,192.32087056234744,99984,170,87,10,2,2186,1039,0.03225516082573212,87,46,48076,49077,1655,786,0,0,0,0,0,0,97053,0,0,25,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
192,2277,193.3373550536468,99984,169,90,10,2,2213,1053,0.032665226436229794,94,46,48051,49065,1674,795,0,0,0,0,0,0,97015,0,0,26,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
193,2277,194.0152650047746,99984,166,91,10,2,2229,1065,0.032945271243398945,98,42,48039,49059,1685,804,0,0,0,0,0,0,96986,0,0,27,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
194,2277,195.03247217655036,99984,156,85,10,2,2249,1073,0.03322531605056809,99,42,48026,49052,1707,817,0,0,0,0,0,0,96947,0,0,32,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
195,2277,196.0500891809859,99984,171,75,10,2,2285,1079,0.03364538326132181,87,50,48006,49040,1724,831,0,0,0,0,0,0,96912,0,0,34,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
196,2277,197.0680783751512,99984,164,85,10,2,2300,1096,0.033965434469515124,93,48,47995,49032,1736,831,0,0,0,0,0,0,96884,0,0,35,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
197,2277,198.08631994546016,99983,161,80,11,2,2326,1114,0.03440584899432904,93,47,47977,49018,1756,851,0,0,0,0,0,0,96833,0,0,34,1,0,0,0,0,0,0,3115,0,0,0,0,0,0
198,2277,199.1049914004318,99983,163,79,11,2,2350,1125,0.03475590850444576,100,42,47951,49015,1773,860,0,0,0,0,0,0,96799,0,0,34,1,0,0,0,0,0,0,3149,0,0,0,0,0,0
199,2277,200.1241007836131,99983,172,78,11,2,2382,1139,0.035215986717742016,89,42,47937,49004,1789,872,0,0,0,0,0,0,96762,0,0,35,1,0,0,0,0,0,0,3185,0,0,0,0,0,0
200,2277,201.14355072640592,99983,169,76,11,2,2398,1151,0.03549603432583539,104,42,47911,48992,1803,886,0,0,0,0,0,0,96729,0,0,35,1,0,0,0,0,0,0,3218,0,0,0,0,0,0
201,2277,202.16342214267718,99983,180,81,11,2,2429,1166,0.035956112539131654,101,40,47886,48981,1820,894,0,0,0,0,0,0,96700,0,0,36,1,0,0,0,0,0,0,3246,0,0,0,0,0,0
202,2277,203.18375962759654,99983,170,83,11,2,2456,1177,0.03633617715011552,103,39,47865,48975,1849,899,0,0,0,0,0,0,96656,0,0,38,1,0,0,0,0,0,0,3288,0,0,0,0,0,0
203,2277,204.20459211164106,99983,168,78,11,2,2476,1184,0.03660622305791985,113,42,47840,48969,1866,907,0,0,0,0,0,0,96624,0,0,40,1,0,0,0,0,0,0,3318,0,0,0,0,0,0
204,2277,205.22589256286375,99982,154,80,12,2,2496,1195,0.0369166449960993,110,47,47828,48956,1894,913,0,0,0,0,0,0,96581,0,0,40,1,0,0,0,0,0,0,3360,0,0,0,0,0,0
205,2277,206.24759171327827,99982,173,83,12,2,2532,1209,0.037416735012302214,100,43,47812,48950,1901,920,0,0,0,0,0,0,96553,0,0,40,1,0,0,0,0,0,0,3388,0,0,0,0,0,0
206,2277,207.26957454162684,99982,173,84,12,2,2552,1224,0.03776679802364426,108,45,47790,48936,1915,931,0,0,0,0,0,0,96520,0,0,41,1,0,0,0,0,0,0,3420,0,0,0,0,0,0
207,2277,208.2918908257129,99982,178,85,12,2,2579,1235,0.03814686643595847,108,49,47771,48924,1929,938,0,0,0,0,0,0,96488,0,0,41,1,0,0,0,0,0,0,3452,0,0,0,0,0,0
208,2277,209.31453902961618,99982,172,87,12,2,2599,1248,0.038476925846652396,112,56,47752,48908,1950,945,0,0,0,0,0,0,96454,0,0,44,1,0,0,0,0,0,0,3483,0,0,0,0,0,0
209,2277,210.33759949231455,99982,190,104,12,2,2638,1274,0.03912704286771619,106,46,47729,48894,1961,952,0,0,0,0,0,0,96424,0,0,44,1,0,0,0,0,0,0,3513,0,0,0,0,0,0
210,2277,211.01980079873866,99982,193,105,12,2,2659,1285,0.039447100478086056,99,40,47721,48891,1973,960,0,0,0,0,0,0,96396,0,0,44,1,0,0,0,0,0,0,3541,0,0,0,0,0,0
211,2277,212.04338549292308,99981,193,97,13,2,2679,1301,0.03980756343705304,109,53,47697,48865,1986,981,0,0,0,0,0,0,96352,0,0,44,1,0,0,0,0,0,0,3584,0,0,0,0,0,0
212,2277,213.06731532289172,99980,194,93,14,2,2706,1314,0.040208041608321664,111,55,47678,48857,2001,991,0,0,0,0,0,0,96311,0,0,46,1,0,0,0,0,0,0,3622,0,0,0,0,0,0
213,2277,214.09169838310308,99980,200,82,14,2,2738,1328,0.04066813362672535,115,47,47650,48856,2019,1011,0,0,0,0,0,0,96260,0,0,46,1,0,0,0,0,0,0,3673,0,0,0,0,0,0
214,2277,215.11660661460573,99980,197,81,14,2,2764,1337,0.04101820364072815,116,61,47629,48835,2042,1019,0,0,0,0,0,0,96221,0,0,46,1,0,0,0,0,0,0,3712,0,0,0,0,0,0
215,2277,216.1419328612146,99980,196,84,14,2,2793,1355,0.04148829765953191,118,55,47606,48824,2064,1033,0,0,0,0,0,0,96177,0,0,47,1,0,0,0,0,0,0,3755,0,0,0,0,0,0
216,2277,217.1677951978038,99980,199,82,14,2,2829,1371,0.042008401680336066,110,51,47584,48813,2091,1050,0,0,0,0,0,0,96127,0,0,48,1,0,0,0,0,0,0,3804,0,0,0,0,0,0
217,2277,218.19416382230244,99980,189,85,14,2,2857,1384,0.04241848369673935,120,59,47556,48795,2119,1057,0,0,0,0,0,0,96079,0,0,48,1,0,0,0,0,0,0,3852,0,0,0,0,0,0
218,2277,219.22108967248758,99980,186,90,14,2,2885,1401,0.042868573714742945,117,62,47537,48776,2144,1068,0,0,0,0,0,0,96037,0,0,49,1,0,0,0,0,0,0,3893,0,0,0,0,0,0
219,2277,220.2484695947704,99980,187,96,14,2,2915,1416,0.04331866373274655,120,60,47512,48767,2165,1073,0,0,0,0,0,0,95999,0,0,49,1,0,0,0,0,0,0,3931,0,0,0,0,0,0
220,2277,221.27635496189185,99980,197,87,14,2,2952,1427,0.04379875975195039,118,56,47487,48764,2182,1089,0,0,0,0,0,0,95952,0,0,49,1,0,0,0,0,0,0,3978,0,0,0,0,0,0
221,2277,222.3047330639961,99980,198,84,14,2,2978,1442,0.04420884176835367,119,53,47468,48753,2199,1106,0,0,0,0,0,0,95910,0,0,50,1,0,0,0,0,0,0,4019,0,0,0,0,0,0
222,2277,223.33354418021773,99980,216,84,14,2,3017,1456,0.04473894778955791,115,56,47440,48740,2213,1116,0,0,0,0,0,0,95875,0,0,50,1,0,0,0,0,0,0,4054,0,0,0,0,0,0
223,2277,224.01967270647967,99980,219,92,14,2,3043,1469,0.04512902580516103,109,54,47425,48731,2231,1119,0,0,0,0,0,0,95847,0,0,50,1,0,0,0,0,0,0,4082,0,0,0,0,0,0
224,2277,225.0492458967115,99980,220,95,14,2,3070,1482,0.045529105821164234,112,58,47405,48715,2247,1128,0,0,0,0,0,0,95813,0,0,52,1,0,0,0,0,0,0,4114,0,0,0,0,0,0
225,2277,226.07917971865837,99980,216,99,14,2,3094,1496,0.045909181836367274,120,59,47383,48705,2265,1133,0,0,0,0,0,0,95775,0,0,52,1,0,0,0,0,0,0,4152,0,0,0,0,0,0
226,2277,227.1095216826155,99980,213,100,14,2,3126,1511,0.046379275855171036,120,57,47363,48695,2288,1144,0,0,0,0,0,0,95727,0,0,53,1,0,0,0,0,0,0,4199,0,0,0,0,0,0
227,2277,228.1403051885713,99980,217,103,14,2,3163,1527,0.04690938187637528,118,59,47333,48682,2316,1152,0,0,0,0,0,0,95682,0,0,54,1,0,0,0,0,0,0,4243,0,0,0,0,0,0
228,2277,229.17167310686608,99980,217,104,14,2,3196,1543,0.047399479895979195,135,61,47292,48670,2340,1161,0,0,0,0,0,0,95637,0,0,57,1,0,0,0,0,0,0,4285,0,0,0,0,0,0
229,2277,230.20374188647008,99980,218,106,14,2,3228,1560,0.04788957791558312,139,55,47263,48662,2364,1173,0,0,0,0,0,0,95592,0,0,58,1,0,0,0,0,0,0,4329,0,0,0,0,0,0
230,2277,231.23642401443576,99978,212,104,16,2,3253,1579,0.04833063273920263,142,51,47243,48652,2385,1189,0,0,0,0,0,0,95540,0,0,58,1,0,0,0,0,0,0,4379,0,0,0,0,0,0
231,2277,232.26964475991693,99978,219,107,16,2,3293,1593,0.04887075156534437,137,54,47213,48639,2413,1196,0,0,0,0,0,0,95500,0,0,62,1,0,0,0,0,0,0,4415,0,0,0,0,0,0
232,2277,233.30345772643818,99978,215,113,16,2,3329,1612,0.049420872591970234,136,53,47189,48626,2442,1204,0,0,0,0,0,0,95448,0,0,63,1,0,0,0,0,0,0,4466,0,0,0,0,0,0
233,2277,234.33783710526933,99978,209,115,16,2,3360,1625,0.04986096941327092,148,51,47152,48618,2473,1212,0,0,0,0,0,0,95400,0,0,63,1,0,0,0,0,0,0,4514,0,0,0,0,0,0
234,2277,235.02783472401504,99978,206,120,16,2,3384,1637,0.050221048630698754,153,57,47133,48601,2490,1218,0,0,0,0,0,0,95367,0,0,64,1,0,0,0,0,0,0,4546,0,0,0,0,0,0
235,2277,236.06328490092793,99978,204,118,16,2,3422,1648,0.050711156454419974,151,71,47105,48580,2522,1227,0,0,0,0,0,0,95317,0,0,67,1,0,0,0,0,0,0,4593,0,0,0,0,0,0
236,2277,237.09931737776657,99978,207,118,16,2,3455,1662,0.05118125987717298,153,71,47082,48568,2540,1239,0,0,0,0,0,0,95273,0,0,67,1,0,0,0,0,0,0,4637,0,0,0,0,0,0
237,2277,238.13580170436833,99978,225,112,16,2,3506,1682,0.05189141611154454,136,64,47054,48560,2567,1260,0,0,0,0,0,0,95217,0,0,70,1,0,0,0,0,0,0,4690,0,0,0,0,0,0
238,2277,239.1729454762875,99977,224,109,17,2,3539,1700,0.052402052472068576,148,64,47020,48545,2589,1278,0,0,0,0,0,0,95163,0,0,71,1,0,0,0,0,0,0,4742,0,0,0,0,0,0
239,2277,240.2107202991951,99977,236,121,17,2,3581,1722,0.053042199705932366,144,59,46995,48531,2606,1285,0,0,0,0,0,0,95125,0,0,73,1,0,0,0,0,0,0,4778,0,0,0,0,0,0
240,2277,241.24896210054976,99976,251,113,18,2,3632,1734,0.053672881491557974,130,70,46964,48513,2635,1300,0,0,0,0,0,0,95070,0,0,74,1,0,0,0,0,0,0,4831,0,0,0,0,0,0
241,2277,242.2877730910653,99976,248,118,18,2,3663,1750,0.05414299431863647,140,73,46933,48500,2659,1305,0,0,0,0,0,0,95026,0,0,75,1,0,0,0,0,0,0,4874,0,0,0,0,0,0
242,2277,243.32715088215582,99976,240,116,18,2,3690,1769,0.05460310474513883,149,77,46909,48481,2682,1322,0,0,0,0,0,0,94973,0,0,78,1,0,0,0,0,0,0,4924,0,0,0,0,0,0
243,2277,244.0204089758666,99976,241,107,18,2,3716,1777,0.05494318636472754,145,85,46893,48466,2701,1338,0,0,0,0,0,0,94934,0,0,81,1,0,0,0,0,0,0,4960,0,0,0,0,0,0
244,2277,245.06082894564267,99976,253,123,18,2,3767,1806,0.0557433784108186,131,80,46869,48443,2727,1350,0,0,0,0,0,0,94882,0,0,81,1,0,0,0,0,0,0,5012,0,0,0,0,0,0
245,2277,246.10167272277536,99975,252,123,19,2,3800,1828,0.056294073518379596,137,75,46838,48435,2752,1363,0,0,0,0,0,0,94827,0,0,82,1,0,0,0,0,0,0,5065,0,0,0,0,0,0
246,2277,247.1430920615167,99975,241,122,19,2,3827,1845,0.05673418354588647,156,72,46798,48424,2784,1378,0,0,0,0,0,0,94773,0,0,84,1,0,0,0,0,0,0,5117,0,0,0,0,0,0
247,2277,248.18537248849748,99974,243,111,19,3,3867,1861,0.05729489667313502,160,72,46773,48411,2803,1401,0,0,0,0,0,0,94711,0,0,87,1,0,0,0,0,0,0,5175,0,0,0,0,0,0
248,2277,249.22825147800893,99974,249,112,19,3,3908,1881,0.05790505531438174,159,75,46744,48394,2827,1414,0,0,0,0,0,0,94658,0,0,88,1,0,0,0,0,0,0,5227,0,0,0,0,0,0
249,2277,250.27163062019955,99973,259,108,19,4,3950,1894,0.05845578306142658,149,82,46729,48380,2842,1424,0,0,0,0,0,0,94610,0,0,89,1,0,0,0,0,0,0,5273,0,0,0,0,0,0
250,2277,251.31540568039452,99973,264,121,19,4,3990,1915,0.0590659478059076,147,89,46694,48363,2874,1421,0,0,0,0,0,0,94569,0,0,91,1,0,0,0,0,0,0,5312,0,0,0,0,0,0
251,2277,252.01162865138517,99973,277,122,19,4,4024,1925,0.05950606663799226,142,95,46672,48347,2888,1430,0,0,0,0,0,0,94540,0,0,92,1,0,0,0,0,0,0,5340,0,0,0,0,0,0
252,2277,253.0564156466539,99973,276,123,19,4,4063,1947,0.06011623138247327,144,93,46639,48329,2920,1449,0,0,0,0,0,0,94482,0,0,95,1,0,0,0,0,0,0,5395,0,0,0,0,0,0
253,2277,254.10190451768915,99973,286,133,19,4,4106,1974,0.06081642043351705,145,92,46604,48313,2944,1456,0,0,0,0,0,0,94433,0,0,96,1,0,0,0,0,0,0,5443,0,0,0,0,0,0
254,2277,255.14807557959665,99972,275,132,19,5,4141,1999,0.06141719681510823,151,85,46572,48302,2981,1474,0,0,0,0,0,0,94362,0,0,97,1,0,0,0,0,0,0,5512,0,0,0,0,0,0
255,2277,256.1950021548315,99972,277,132,19,5,4187,2019,0.06207738166686672,155,89,46533,48284,3014,1488,0,0,0,0,0,0,94301,0,0,100,1,0,0,0,0,0,0,5570,0,0,0,0,0,0
256,2277,257.2426875971533,99972,267,141,19,5,4225,2040,0.06266754691313568,158,84,46501,48272,3053,1496,0,0,0,0,0,0,94241,0,0,100,1,0,0,0,0,0,0,5630,0,0,0,0,0,0
257,2277,258.2912336842678,99972,263,136,19,5,4266,2056,0.0632377065578362,168,95,46460,48251,3088,1511,0,0,0,0,0,0,94176,0,0,101,1,0,0,0,0,0,0,5694,0,0,0,0,0,0
258,2277,259.3405858267375,99972,263,149,19,5,4308,2088,0.06397791381586844,165,86,46436,48234,3115,1524,0,0,0,0,0,0,94118,0,0,104,1,0,0,0,0,0,0,5749,0,0,0,0,0,0
259,2277,260.04047805672985,99972,265,154,19,5,4338,2111,0.06450806225743208,162,81,46420,48219,3132,1539,0,0,0,0,0,0,94074,0,0,106,1,0,0,0,0,0,0,5791,0,0,0,0,0,0
260,2277,261.09079514699215,99972,272,159,19,5,4391,2138,0.06530828632016965,156,83,46386,48193,3165,1558,0,0,0,0,0,0,94008,0,0,108,1,0,0,0,0,0,0,5855,0,0,0,0,0,0
261,2277,262.1417500832681,99972,260,160,19,5,4425,2161,0.06587844596487016,168,87,46350,48173,3201,1573,0,0,0,0,0,0,93941,0,0,109,1,0,0,0,0,0,0,5921,0,0,0,0,0,0
262,2277,263.19352469434045,99972,263,166,19,5,4464,2185,0.06650862241427599,184,89,46311,48153,3221,1585,0,0,0,0,0,0,93889,0,0,111,1,0,0,0,0,0,0,5971,0,0,0,0,0,0
