,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,4476,861.2147785308714,99744,183,111,186,66,57943,30435,0.8860482836060315,100,50,22968,27537,20057,13302,6504,8932,45151,35636,0,0,5174,2474,10101,4186,13980,2834,5630,0,0,22844,32470,9,42,0,0,0,0,0
861,4476,862.304596666875,99743,192,104,186,67,57974,30448,0.8864983006326258,98,55,23015,27603,20006,13267,6501,8902,45159,35652,0,0,5164,2470,10100,4181,14002,2839,5626,0,0,22845,32465,9,42,0,0,0,0,0
862,4476,863.3915058323927,99743,201,104,186,67,58003,30467,0.8869795374111467,91,52,23073,27666,19949,13227,6498,8882,45167,35668,0,0,5149,2465,10097,4176,14021,2842,5627,0,0,22853,32462,9,42,0,0,0,0,0
863,4476,864.4760662274997,99743,203,104,186,67,58028,30482,0.8873805680599139,94,48,23150,27729,19870,13197,6495,8853,45175,35684,0,0,5142,2461,10094,4168,14043,2847,5621,0,0,22860,32456,9,42,0,0,0,0,0
864,4476,865.0168334979616,99743,197,104,186,67,58042,30489,0.8875911091505169,94,48,23187,27749,19839,13183,6495,8847,45183,35700,0,0,5132,2454,10096,4160,14056,2851,5620,0,0,22868,32455,9,42,0,0,0,0,0
865,4476,866.0962650581747,99743,187,96,186,67,58069,30500,0.8879720882668458,90,52,23277,27806,19774,13152,6484,8825,45191,35716,0,0,5119,2447,10096,4158,14070,2862,5619,0,0,22876,32445,9,42,0,0,0,0,0
866,4476,867.1718597845004,99743,182,99,186,67,58092,30519,0.8883931704480514,98,42,23346,27891,19719,13101,6467,8798,45199,35732,0,0,5105,2443,10088,4155,14091,2867,5616,0,0,22884,32443,9,42,0,0,0,0,0
867,4476,868.2439527198032,99743,189,97,186,67,58119,30530,0.8887741495643805,95,48,23415,27939,19664,13070,6449,8777,45207,35748,0,0,5092,2435,10092,4155,14098,2871,5612,0,0,22898,32439,9,42,0,0,0,0,0
868,4476,869.3126435917607,99743,184,91,186,67,58149,30538,0.8891551286807095,88,54,23491,28010,19617,13026,6432,8750,45215,35764,0,0,5077,2431,10093,4154,14109,2880,5609,0,0,22906,32433,9,42,0,0,0,0,0
869,4476,870.3783760024701,99743,189,95,186,67,58175,30554,0.8895762108619151,76,51,23594,28083,19541,12976,6412,8726,45223,35780,0,0,5067,2428,10092,4152,14115,2888,5603,0,0,22920,32427,9,42,0,0,0,0,0
870,4476,871.4398815781715,99743,180,92,186,67,58196,30569,0.8899371384458057,74,51,23667,28141,19491,12948,6400,8699,45231,35796,0,0,5060,2425,10090,4147,14128,2898,5596,0,0,22935,32413,9,42,0,0,0,0,0
871,4476,872.4978730889638,99743,177,92,186,67,58214,30581,0.8902379114323812,72,47,23739,28205,19441,12903,6383,8684,45239,35811,0,0,5046,2423,10090,4143,14136,2902,5591,0,0,22952,32409,9,42,0,0,0,0,0
872,4476,873.0255895829738,99743,172,92,186,67,58223,30589,0.8904083494581073,74,44,23773,28231,19408,12886,6385,8678,45247,35826,0,0,5038,2419,10094,4142,14141,2906,5582,0,0,22964,32406,9,42,0,0,0,0,0
873,4476,874.0789226684185,99743,169,84,186,67,58244,30595,0.8906790451460253,72,44,23855,28296,19331,12845,6385,8662,45255,35841,0,0,5031,2416,10090,4137,14154,2914,5574,0,0,22977,32399,9,42,0,0,0,0,0
874,4476,875.1286930925344,99743,159,87,186,67,58261,30612,0.8910199211974775,72,37,23931,28340,19278,12820,6372,8647,45262,35856,0,0,5016,2415,10089,4131,14170,2920,5572,0,0,22981,32398,9,42,0,0,0,0,0
875,4476,876.1752364937211,99743,156,82,186,67,58277,30625,0.8913106684178338,66,35,24017,28385,19212,12803,6361,8626,45269,35871,0,0,5004,2412,10088,4131,14179,2926,5565,0,0,22993,32394,9,42,0,0,0,0,0
876,4476,877.2182884294697,99743,144,74,186,67,58293,30632,0.891541261040875,71,42,24088,28461,19160,12769,6349,8585,45276,35886,0,0,4995,2405,10088,4131,14193,2932,5561,0,0,23003,32384,9,42,0,0,0,0,0
877,4476,878.2581747386587,99743,134,72,186,67,58308,30638,0.8917518021314779,75,47,24164,28542,19104,12716,6335,8554,45283,35901,0,0,4983,2401,10082,4133,14203,2937,5553,0,0,23015,32385,9,42,0,0,0,0,0
878,4476,879.2950422245672,99743,128,77,186,67,58323,30650,0.8920224978193958,78,44,24241,28617,19041,12663,6324,8530,45290,35916,0,0,4975,2399,10083,4127,14209,2944,5546,0,0,23029,32380,9,42,0,0,0,0,0
879,4476,880.3285737266954,99743,129,79,186,67,58336,30662,0.8922731419748754,80,41,24318,28680,18970,12620,6315,8511,45297,35931,0,0,4964,2393,10087,4125,14213,2946,5543,0,0,23046,32375,9,42,0,0,0,0,0
880,4476,881.3589358802169,99743,133,84,186,67,58357,30674,0.8926039922601084,75,43,24384,28733,18924,12585,6296,8486,45304,35946,0,0,4954,2390,10088,4126,14219,2950,5533,0,0,23056,32376,9,42,0,0,0,0,0
881,4476,882.3863018009914,99742,130,81,187,67,58375,30683,0.8928836397906599,74,42,24444,28805,18873,12541,6290,8462,45311,35961,0,0,4946,2387,10086,4122,14229,2957,5526,0,0,23064,32374,9,42,0,0,0,0,0
882,4476,883.4110640039532,99742,134,76,187,67,58394,30692,0.8931643640592729,70,40,24516,28863,18814,12518,6277,8434,45318,35976,0,0,4939,2381,10085,4120,14246,2960,5520,0,0,23068,32372,9,42,0,0,0,0,0
883,4476,884.4329556035999,99742,127,84,187,67,58411,30706,0.8934751659280945,73,38,24582,28922,18761,12479,6268,8408,45325,35991,0,0,4931,2377,10082,4111,14265,2964,5519,0,0,23074,32368,9,42,0,0,0,0,0
884,4476,885.4520499229141,99742,124,84,187,67,58423,30716,0.8936957349962904,71,34,24673,28977,18687,12444,6256,8392,45332,36005,0,0,4923,2372,10084,4111,14272,2967,5512,0,0,23086,32364,9,42,0,0,0,0,0
885,4476,886.4677269031849,99742,125,77,187,67,58441,30721,0.8939263299312226,61,36,24731,29046,18638,12404,6256,8368,45339,36019,0,0,4915,2369,10082,4109,14283,2971,5506,0,0,23098,32358,9,42,0,0,0,0,0
886,4476,887.4806675575522,99742,119,76,187,67,58458,30730,0.8941870024663632,62,36,24804,29108,18579,12362,6247,8349,45346,36033,0,0,4906,2368,10078,4102,14300,2973,5500,0,0,23114,32350,9,42,0,0,0,0,0
887,4476,888.49084409645,99742,113,70,187,67,58472,30737,0.894397545667823,66,39,24860,29172,18532,12324,6240,8326,45353,36047,0,0,4900,2364,10081,4095,14308,2979,5496,0,0,23130,32338,9,42,0,0,0,0,0
888,4476,889.498868752054,99742,115,65,187,67,58492,30744,0.8946682440696998,56,38,24934,29224,18481,12299,6225,8305,45360,36061,0,0,4894,2359,10082,4094,14318,2981,5488,0,0,23147,32328,9,42,0,0,0,0,0
889,4476,890.0018642193696,99742,114,67,187,67,58499,30749,0.894788554470534,52,40,24958,29258,18459,12280,6228,8286,45367,36075,0,0,4888,2357,10082,4090,14324,2984,5479,0,0,23156,32331,9,42,0,0,0,0,0
890,4476,891.005951717333,99742,110,71,187,67,58510,30758,0.8949890718052576,52,41,25042,29326,18397,12234,6210,8259,45374,36089,0,0,4883,2353,10081,4085,14336,2988,5472,0,0,23161,32332,9,42,0,0,0,0,0
891,4476,892.0069288902365,99742,107,69,187,67,58524,30768,0.8952296926069259,50,46,25115,29368,18338,12211,6201,8237,45381,36103,0,0,4880,2347,10082,4081,14354,2989,5462,0,0,23172,32324,9,42,0,0,0,0,0
892,4476,893.0050293090542,99742,109,73,187,67,58540,30777,0.8954803392753303,48,45,25200,29425,18267,12173,6187,8215,45388,36117,0,0,4875,2345,10081,4072,14363,2994,5458,0,0,23181,32322,9,42,0,0,0,0,0
893,4476,894.4959315165171,99742,111,76,187,67,58558,30795,0.8958412704778328,49,38,25294,29511,18180,12129,6177,8177,45395,36131,0,0,4865,2342,10080,4070,14375,2996,5452,0,0,23196,32315,9,42,0,0,0,0,0
894,4476,895.4867254163905,99742,107,74,187,67,58570,30806,0.896071865412765,48,32,25358,29559,18123,12106,6175,8160,45402,36145,0,0,4853,2339,10083,4066,14380,3001,5450,0,0,23210,32309,9,42,0,0,0,0,0
895,4476,896.4751950436189,99742,104,71,187,67,58577,30813,0.8962122275470714,56,38,25421,29603,18067,12072,6163,8147,45409,36159,0,0,4848,2336,10083,4065,14386,3006,5440,0,0,23219,32308,9,42,0,0,0,0,0
896,4476,897.4610361255719,99742,111,77,187,67,58598,30824,0.8965330552826292,42,39,25490,29663,18014,12025,6154,8127,45416,36173,0,0,4841,2333,10081,4059,14400,3007,5434,0,0,23229,32307,9,42,0,0,0,0,0
897,4476,898.4442256903064,99742,106,78,187,67,58611,30832,0.8967435984840889,46,38,25548,29715,17968,11991,6143,8109,45423,36186,0,0,4832,2331,10081,4058,14402,3011,5425,0,0,23249,32302,9,42,0,0,0,0,0
898,4476,899.4251125784556,99742,100,68,187,67,58618,30840,0.8968939864851316,44,38,25608,29762,17921,11974,6138,8089,45429,36199,0,0,4828,2330,10077,4054,14419,3014,5415,0,0,23260,32294,9,42,0,0,0,0,0
899,4476,900.4037547087889,99742,90,69,187,67,58619,30845,0.8969541416855488,73,59,25629,29776,17898,11956,6121,8071,45429,36199,0,0,4827,2330,10074,4055,14423,3016,5415,0,0,23262,32289,9,42,0,0,0,0,0
900,4476,900.4037547087889,99742,90,71,187,67,58629,30851,0.8971145555533275,71,60,25664,29805,17870,11936,6116,8059,45429,36199,0,0,4826,2330,10074,4053,14426,3019,5415,1,4,23258,32285,9,42,0,0,0,0,0
901,4476,901.3803457259139,99742,87,73,187,67,58642,30861,0.8973451504882597,80,63,25723,29857,17830,11899,6091,8039,45429,36199,0,0,4825,2329,10071,4053,14432,3022,5414,2,13,23254,32276,9,42,0,0,0,0,0
902,4476,902.3544913199179,99742,98,77,187,67,58659,30877,0.8976760040905536,80,55,25813,29906,17763,11881,6057,8012,45429,36199,0,0,4824,2329,10066,4053,14441,3022,5414,3,21,23250,32268,9,42,0,0,0,0,0
903,4476,903.3253849208332,99742,110,77,187,67,58680,30891,0.8980269094263199,78,44,25875,29962,17710,11855,6038,7993,45429,36199,0,0,4823,2329,10066,4054,14447,3024,5413,4,32,23242,32257,9,42,0,0,0,0,0
904,4476,904.2936120026997,99742,113,77,187,67,58696,30905,0.8983276854284052,77,41,25947,30014,17653,11835,6021,7964,45429,36199,0,0,4820,2326,10063,4056,14458,3024,5412,7,41,23236,32248,9,42,0,0,0,0,0
905,4476,905.2593308297089,99742,124,81,187,67,58714,30915,0.8986084096970183,75,43,26043,30080,17577,11794,5992,7933,45429,36199,0,0,4820,2325,10063,4058,14463,3024,5411,7,46,23231,32243,9,42,0,0,0,0,0
906,4476,906.2215728211394,99742,120,81,187,67,58728,30924,0.8988390046319504,80,45,26095,30143,17538,11759,5978,7903,45429,36199,0,0,4819,2323,10057,4060,14473,3026,5410,8,55,23226,32234,9,42,0,0,0,0,0
907,4476,907.181436521427,99742,132,76,187,67,58751,30927,0.899099677167091,78,54,26155,30198,17492,11729,5954,7874,45429,36199,0,0,4815,2323,10056,4061,14476,3028,5409,12,62,23222,32227,9,42,0,0,0,0,0
908,4476,908.1392224329335,99742,145,83,187,67,58774,30940,0.8994606083695935,74,53,26194,30246,17462,11702,5936,7847,45429,36199,0,0,4815,2322,10055,4060,14480,3030,5409,12,69,23219,32220,9,42,0,0,0,0,0
909,4476,909.0951537889536,99742,138,83,187,67,58794,30952,0.8997814361051513,64,56,26263,30302,17429,11676,5917,7814,45429,36199,0,0,4809,2321,10052,4061,14491,3033,5408,18,83,23209,32206,9,42,0,0,0,0,0
910,4476,910.0487828107312,99742,133,89,187,67,58807,30968,0.9000721862405004,65,58,26321,30370,17392,11634,5900,7780,45429,36199,0,0,4805,2321,10049,4057,14503,3035,5408,22,91,23202,32198,9,42,0,0,0,0,0
911,4476,911.0004056942461,99742,132,92,187,67,58823,30980,0.9003529105091135,69,57,26391,30421,17340,11606,5879,7755,45429,36199,0,0,4804,2321,10045,4057,14511,3038,5408,23,102,23195,32187,9,42,0,0,0,0,0
912,4476,912.4232249948468,99742,134,87,187,67,58847,30995,0.9007439193118245,74,59,26471,30514,17277,11557,5855,7714,45429,36199,0,0,4801,2320,10040,4060,14527,3039,5402,26,116,23187,32173,9,42,0,0,0,0,0
913,4476,913.3692323622383,99742,130,91,187,67,58860,31009,0.9010146177137014,85,62,26517,30567,17247,11531,5832,7680,45429,36199,0,0,4800,2318,10039,4064,14539,3039,5398,27,124,23178,32165,9,42,0,0,0,0,0
914,4476,914.3136293964967,99742,130,81,187,67,58877,31018,0.901275290248842,86,65,26584,30607,17196,11518,5815,7660,45429,36199,0,0,4798,2318,10036,4061,14548,3043,5397,29,140,23172,32149,9,42,0,0,0,0,0
915,4476,915.2556275799358,99742,140,80,187,67,58905,31034,0.9017164283852339,74,60,26669,30651,17137,11504,5791,7636,45429,36199,0,0,4796,2318,10033,4061,14560,3048,5395,31,149,23160,32140,9,42,0,0,0,0,0
916,4476,916.194762639437,99742,147,79,187,67,58923,31046,0.9020172043873192,76,56,26734,30716,17082,11470,5772,7610,45429,36199,0,0,4794,2318,10032,4063,14568,3049,5393,33,159,23152,32130,9,42,0,0,0,0,0
917,4476,917.1313835743791,99742,146,85,187,67,58936,31063,0.9023179803894047,93,50,26798,30767,17020,11446,5754,7583,45429,36199,0,0,4792,2317,10026,4065,14578,3051,5390,35,163,23148,32126,9,42,0,0,0,0,0
918,4476,918.0657075752559,99742,153,84,187,67,58963,31074,0.9026989633253795,89,50,26856,30821,16979,11425,5734,7551,45429,36199,0,0,4791,2315,10022,4069,14590,3052,5388,36,175,23139,32114,9,42,0,0,0,0,0
919,4476,919.4632695874279,99742,151,95,187,67,58992,31094,0.9031902307954522,113,44,26917,30909,16935,11377,5695,7506,45429,36199,0,0,4787,2315,10018,4071,14596,3060,5384,40,185,23131,32104,9,42,0,0,0,0,0
920,4476,920.3930508767364,99742,168,100,187,67,59030,31108,0.9037115758657336,98,37,26976,30968,16898,11348,5671,7478,45429,36199,0,0,4784,2315,10013,4073,14598,3067,5382,43,194,23127,32095,9,42,0,0,0,0,0
921,4476,921.3209015127355,99741,174,96,187,68,59052,31121,0.904071545302333,97,39,27023,31031,16862,11320,5655,7444,45429,36199,0,0,4784,2315,10010,4074,14612,3069,5381,43,207,23114,32081,9,42,0,0,0,0,0
922,4476,922.2468470532824,99741,172,88,187,68,59070,31130,0.9043422464182233,102,43,27079,31080,16819,11307,5639,7412,45429,36199,0,0,4778,2315,10007,4073,14619,3074,5380,49,219,23107,32069,9,42,0,0,0,0,0
923,4476,923.1708662876047,99741,172,90,187,68,59094,31143,0.9047132072066653,102,47,27139,31119,16783,11290,5615,7384,45429,36199,0,0,4776,2315,10003,4072,14629,3078,5378,51,231,23100,32057,9,42,0,0,0,0,0
924,4476,924.0929018290493,99741,159,90,187,68,59108,31156,0.9049839083225554,115,46,27221,31181,16721,11261,5595,7352,45429,36199,0,0,4773,2315,10000,4072,14637,3083,5376,54,247,23092,32041,9,42,0,0,0,0,0
925,4476,925.0126031529287,99741,165,82,187,68,59140,31165,0.9053949729800183,106,47,27278,31229,16687,11242,5575,7330,45429,36199,0,0,4772,2310,9994,4078,14646,3088,5374,55,262,23085,32026,9,42,0,0,0,0,0
926,4476,926.3879716401898,99741,163,80,187,68,59175,31179,0.9058862453755226,107,52,27341,31296,16649,11204,5551,7298,45429,36199,0,0,4767,2309,9990,4081,14655,3095,5369,60,280,23076,32008,9,42,0,0,0,0,0
927,4476,927.30302624666,99741,163,89,187,68,59199,31193,0.9062672321312198,94,49,27407,31341,16609,11179,5538,7272,45429,36199,0,0,4762,2309,9987,4083,14661,3099,5367,65,287,23069,32001,9,42,0,0,0,0,0
928,4476,928.2162712778786,99741,158,81,187,68,59215,31204,0.90653793324711,103,48,27471,31383,16571,11167,5508,7251,45429,36199,0,0,4761,2309,9982,4080,14682,3102,5367,66,299,23053,31989,9,42,0,0,0,0,0
929,4476,929.1274158809455,99741,159,78,187,68,59233,31217,0.906848738232021,111,49,27513,31436,16536,11144,5492,7223,45429,36199,0,0,4759,2309,9980,4082,14686,3105,5365,68,316,23048,31972,9,42,0,0,0,0,0
930,4476,930.0369426436944,99741,160,75,187,68,59257,31232,0.9072397509549733,108,45,27578,31493,16489,11127,5476,7190,45429,36199,0,0,4756,2309,9976,4084,14698,3108,5362,71,332,23038,31956,9,42,0,0,0,0,0
931,4476,931.3974959414655,99741,164,81,187,68,59289,31249,0.9077310233504777,106,59,27654,31558,16436,11079,5451,7153,45429,36199,0,0,4752,2309,9968,4085,14707,3114,5359,75,342,23033,31946,9,42,0,0,0,0,0
932,4476,932.3023347484702,99741,176,74,187,68,59318,31257,0.9081019841389198,97,59,27700,31614,16405,11062,5433,7121,45429,36199,0,0,4751,2308,9963,4084,14717,3119,5358,76,351,23026,31937,9,42,0,0,0,0,0
933,4476,933.2055578182926,99740,172,77,188,68,59339,31267,0.9084218969320232,110,59,27737,31665,16373,11025,5418,7104,45429,36199,0,0,4750,2307,9959,4088,14723,3124,5355,77,361,23019,31926,9,42,0,0,0,0,0
934,4476,934.1074923170952,99740,175,78,188,68,59368,31282,0.9088630439141768,105,68,27802,31712,16337,10996,5391,7076,45429,36199,0,0,4749,2303,9956,4086,14734,3128,5354,78,376,23014,31911,9,42,0,0,0,0,0
935,4476,935.0075304014792,99740,170,88,188,68,59386,31296,0.9091838780830158,122,67,27841,31753,16304,10968,5373,7054,45429,36199,0,0,4748,2301,9951,4087,14742,3131,5354,79,386,23009,31901,9,42,0,0,0,0,0
936,4476,936.3546372266992,99740,175,91,188,68,59423,31320,0.9097954682173651,123,67,27909,31834,16262,10925,5341,7013,45429,36199,0,0,4744,2300,9944,4091,14759,3134,5351,83,406,22996,31881,9,42,0,0,0,0,0
937,4476,937.2508001992763,99740,182,102,188,68,59450,31339,0.9102566673350712,113,58,27952,31884,16238,10893,5325,6993,45429,36199,0,0,4742,2298,9940,4096,14766,3137,5348,85,414,22990,31873,9,42,0,0,0,0,0
938,4476,938.1457089708159,99740,176,108,188,68,59476,31352,0.9106476839783437,109,58,28013,31934,16214,10861,5298,6969,45429,36199,0,0,4739,2295,9935,4100,14777,3141,5345,88,423,22983,31864,8,42,0,0,0,0,0
939,4476,939.0385826401777,99740,189,106,188,68,59504,31365,0.9110587527571686,103,57,28059,31982,16178,10841,5281,6944,45429,36199,0,0,4739,2295,9934,4099,14784,3146,5344,88,435,22974,31852,8,42,0,0,0,0,0
940,4476,940.3749746982862,99740,178,100,188,68,59534,31379,0.9114998997393222,110,75,28132,32041,16138,10798,5252,6916,45429,36199,0,0,4736,2291,9929,4101,14795,3156,5339,91,453,22965,31834,8,42,0,0,0,0,0
941,4476,941.2640850746518,99740,182,104,188,68,59552,31395,0.9118407860437137,108,77,28176,32089,16108,10770,5236,6890,45429,36199,0,0,4733,2289,9927,4101,14799,3159,5339,94,464,22962,31823,8,42,0,0,0,0,0
942,4476,942.151735093539,99740,187,118,188,68,59578,31416,0.9123120112291959,104,68,28216,32132,16081,10742,5222,6870,45429,36199,0,0,4733,2288,9922,4102,14810,3161,5337,94,474,22956,31813,8,42,0,0,0,0,0
943,4476,943.0380619450527,99740,186,109,188,68,59607,31428,0.9127230800080208,101,77,28278,32167,16042,10721,5203,6856,45429,36199,0,0,4729,2285,9918,4108,14820,3166,5334,98,492,22946,31795,8,41,0,0,0,0,0
944,4476,944.3641303652815,99740,195,104,188,68,59644,31445,0.9132644876679367,104,73,28336,32221,15991,10705,5184,6827,45429,36199,0,0,4726,2282,9909,4111,14835,3172,5332,101,507,22936,31780,8,41,0,0,0,0,0
945,4476,945.2466346964618,99740,191,106,188,68,59665,31461,0.9136354521756567,106,64,28366,32264,15980,10687,5167,6809,45429,36199,0,0,4724,2281,9907,4114,14844,3176,5329,103,522,22926,31765,8,41,0,0,0,0,0
946,4476,946.1280327481638,99740,199,102,188,68,59691,31470,0.9139863645478243,103,72,28410,32294,15951,10677,5147,6785,45429,36199,0,0,4720,2280,9905,4116,14852,3178,5328,107,534,22918,31753,8,41,0,0,0,0,0
947,4476,947.008203420274,99740,200,106,188,68,59715,31490,0.9144275115299779,102,64,28466,32337,15915,10664,5127,6759,45429,36199,0,0,4718,2278,9899,4119,14862,3183,5326,109,547,22910,31740,8,41,0,0,0,0,0
948,4476,948.32555333109,99740,177,109,188,68,59739,31512,0.914888710647684,111,65,28532,32394,15881,10637,5109,6725,45429,36199,0,0,4711,2277,9883,4122,14886,3188,5323,116,565,22898,31722,8,41,0,0,0,0,0
949,4476,949.202030449445,99740,173,107,188,68,59762,31526,0.9152596751554041,110,62,28584,32431,15850,10627,5093,6703,45429,36199,0,0,4710,2276,9878,4124,14896,3194,5320,117,579,22889,31708,8,41,0,0,0,0,0
950,4476,950.0770882272552,99739,162,111,188,69,59778,31539,0.9155596105836232,109,60,28642,32487,15824,10593,5073,6678,45429,36199,0,0,4707,2276,9872,4125,14906,3200,5317,120,585,22880,31702,8,41,0,0,0,0,0
951,4476,951.3866021708892,99739,159,109,188,69,59809,31555,0.9160308404936885,96,67,28713,32542,15783,10571,5059,6640,45429,36199,0,0,4703,2274,9866,4131,14919,3205,5312,124,602,22869,31685,8,41,0,0,0,0,0
952,4476,952.2578174147345,99739,155,113,188,69,59826,31570,0.9163516778792649,91,59,28754,32602,15764,10543,5046,6612,45429,36199,0,0,4703,2274,9860,4133,14928,3210,5310,124,613,22861,31674,8,41,0,0,0,0,0
953,4476,953.1279182263311,99739,160,117,188,69,59846,31586,0.9167126199380383,91,58,28809,32641,15719,10526,5031,6587,45429,36199,0,0,4702,2274,9858,4133,14932,3213,5309,125,627,22857,31660,8,41,0,0,0,0,0
954,4476,954.4302243330603,99739,158,118,188,69,59879,31610,0.9172841115310961,84,60,28874,32681,15683,10503,5011,6567,45429,36199,0,0,4698,2271,9852,4135,14947,3219,5307,129,649,22846,31638,8,40,0,0,0,0,0
955,4476,955.2967594478108,99738,157,112,189,69,59893,31623,0.9175640177264432,97,57,28907,32727,15658,10489,4990,6544,45429,36199,0,0,4694,2271,9848,4134,14955,3221,5306,133,665,22841,31622,8,40,0,0,0,0,0
956,4476,956.1622194273207,99738,165,108,189,69,59915,31633,0.9178848583288215,95,61,28965,32766,15618,10473,4966,6521,45429,36199,0,0,4694,2270,9844,4135,14964,3223,5304,133,677,22836,31610,8,40,0,0,0,0,0
957,4476,957.0260343630827,99738,170,108,189,69,59938,31645,0.9182357777376727,91,62,29019,32801,15573,10454,4956,6504,45429,36199,0,0,4693,2269,9839,4135,14976,3225,5303,134,687,22829,31600,8,40,0,0,0,0,0
958,4476,958.318613622384,99738,161,104,189,69,59963,31661,0.9186468547594698,95,70,29101,32858,15517,10426,4935,6471,45429,36199,0,0,4687,2267,9834,4132,14991,3231,5303,140,706,22818,31581,8,40,0,0,0,0,0
959,4476,959.1784243898876,99738,154,101,189,69,59981,31670,0.9189175640177264,100,73,29142,32891,15492,10406,4921,6458,45429,36199,0,0,4684,2264,9828,4138,14996,3236,5298,143,717,22816,31570,8,40,0,0,0,0,0
960,4476,960.0368826758165,99738,158,102,189,69,60004,31680,0.919248430888929,105,68,29183,32944,15459,10379,4904,6436,45429,36199,0,0,4681,2263,9827,4140,15001,3239,5295,146,726,22811,31561,8,40,0,0,0,0,0
961,4476,961.3220881563309,99738,161,101,189,69,60033,31703,0.9197697968677936,103,60,29268,32998,15406,10357,4871,6413,45429,36199,0,0,4677,2262,9822,4139,15010,3246,5295,150,748,22802,31539,8,40,0,0,0,0,0
962,4476,962.1770227209943,99738,168,105,189,69,60054,31720,0.9201507950831178,96,52,29310,33040,15375,10337,4860,6395,45429,36199,0,0,4677,2261,9821,4142,15010,3254,5293,150,755,22795,31532,8,40,0,0,0,0,0
963,4476,963.0305312761842,99738,156,105,189,69,60066,31732,0.9203914255349015,107,59,29356,33078,15346,10312,4844,6375,45429,36199,0,0,4675,2257,9821,4145,15020,3256,5290,152,768,22787,31519,8,40,0,0,0,0,0
964,4476,964.308195527255,99738,171,104,189,69,60107,31749,0.920972949126712,103,62,29414,33136,15304,10282,4817,6345,45429,36199,0,0,4671,2255,9815,4149,15032,3261,5288,156,782,22776,31505,8,40,0,0,0,0,0
965,4476,965.1583804146127,99738,170,101,189,69,60133,31762,0.9213639736108604,100,59,29456,33177,15284,10269,4799,6323,45429,36199,0,0,4668,2253,9812,4155,15034,3270,5284,159,795,22768,31492,8,40,0,0,0,0,0
966,4476,966.0076461810443,99738,170,104,189,69,60154,31778,0.9217349455573602,108,55,29505,33217,15248,10247,4778,6306,45429,36199,0,0,4666,2252,9810,4152,15046,3271,5283,161,810,22762,31477,8,40,0,0,0,0,0
967,4476,967.2787119267706,99737,171,104,190,69,60191,31794,0.9222755847879924,113,56,29566,33269,15206,10224,4752,6276,45429,36199,0,0,4662,2249,9805,4154,15069,3273,5280,165,825,22745,31462,8,40,0,0,0,0,0
968,4476,968.1245124881167,99737,177,102,190,69,60217,31802,0.9226164813459399,110,62,29597,33304,15182,10209,4742,6252,45429,36199,0,0,4659,2249,9802,4155,15077,3274,5277,168,839,22741,31448,8,40,0,0,0,0,0
969,4476,969.391408798165,99737,175,102,190,69,60253,31817,0.9231278261828609,115,61,29660,33378,15152,10175,4706,6213,45429,36199,0,0,4654,2247,9797,4161,15086,3282,5271,173,854,22731,31433,8,40,0,0,0,0,0
970,4476,970.2345691520424,99736,170,99,191,69,60271,31830,0.923447902462501,119,60,29705,33422,15127,10151,4686,6197,45429,36199,0,0,4651,2246,9791,4160,15094,3289,5271,176,866,22724,31420,8,40,0,0,0,0,0
971,4476,971.0765426677153,99736,178,93,191,69,60299,31842,0.9238489612577204,111,60,29737,33467,15111,10137,4670,6172,45429,36199,0,0,4649,2245,9788,4162,15105,3292,5269,178,881,22714,31405,8,40,0,0,0,0,0
972,4476,972.3373261547065,99736,183,96,191,69,60339,31859,0.924420470040908,105,63,29798,33520,15068,10101,4653,6149,45429,36199,0,0,4648,2245,9786,4161,15121,3298,5266,179,897,22698,31389,8,40,0,0,0,0,0
973,4476,973.1764553336492,99736,192,97,191,69,60366,31873,0.9248315553060079,109,58,29835,33556,15039,10086,4632,6132,45429,36199,0,0,4646,2243,9782,4166,15124,3303,5262,181,907,22695,31379,8,40,0,0,0,0,0
974,4476,974.0145259084062,99736,195,104,191,69,60388,31887,0.9251925082217053,109,56,29869,33595,15015,10061,4619,6113,45429,36199,0,0,4642,2240,9778,4171,15130,3306,5260,185,912,22690,31374,8,40,0,0,0,0,0
975,4476,975.269767788525,99736,200,99,191,69,60425,31902,0.9257138846554905,111,59,29916,33654,14983,10031,4597,6086,45429,36199,0,0,4638,2237,9776,4176,15144,3310,5255,189,928,22678,31358,8,39,0,0,0,0,0
976,4476,976.105359544401,99736,195,103,191,69,60441,31920,0.926054784631427,119,63,29956,33674,14954,10021,4583,6068,45429,36199,0,0,4635,2237,9773,4178,15153,3313,5252,192,941,22670,31345,8,39,0,0,0,0,0
977,4476,977.3567044361937,99736,204,108,191,69,60486,31942,0.9267265581134194,110,55,30015,33736,14920,9992,4558,6038,45429,36199,0,0,4633,2237,9769,4175,15173,3318,5251,194,960,22654,31325,8,39,0,0,0,0,0
