,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
844,2758,845.0143410794147,99531,1619,1159,327,138,110115,64841,1.7578041012347911,807,589,10237,15736,36012,28716,996,3660,48488,36005,0,0,613,441,4499,4631,31931,18476,3007,0,0,23647,10866,98,1322,0,0,0,0,0
845,2758,846.1960738910137,99531,1606,1153,327,138,110340,65006,1.7617224784238077,796,579,10319,15775,35964,28716,986,3637,48489,36006,0,0,610,435,4477,4639,31962,18598,2983,0,0,23611,10808,96,1312,0,0,0,0,0
846,2758,847.1820053987759,99529,1597,1144,328,139,110544,65153,1.7652844899476534,771,547,10364,15862,35964,28692,974,3614,48490,36007,0,0,605,433,4455,4628,31980,18717,2977,0,0,23584,10752,96,1302,0,0,0,0,0
847,2758,848.1687816068297,99528,1552,1118,329,139,110722,65294,1.7685073547142514,779,512,10432,15909,35942,28729,964,3591,48491,36008,0,0,598,428,4430,4622,32009,18839,2968,0,0,23547,10700,96,1291,0,0,0,0,0
848,2758,849.1574335190187,99528,1528,1103,329,139,110907,65422,1.7716521983763363,793,507,10516,15960,35878,28715,954,3574,48492,36009,0,0,596,424,4403,4621,32043,18944,2953,0,0,23515,10648,96,1285,0,0,0,0,0
849,2758,850.1477784330864,99528,1513,1063,329,139,111122,65546,1.775058275058275,747,500,10595,16016,35872,28724,942,3556,48493,36010,0,0,588,420,4373,4608,32088,19055,2943,0,0,23490,10588,96,1279,0,0,0,0,0
850,2758,851.1392594306194,99525,1474,1045,331,140,111308,65665,1.7781763376036173,738,504,10677,16086,35844,28684,934,3539,48494,36011,0,0,581,416,4350,4605,32120,19163,2929,0,0,23443,10549,94,1275,0,0,0,0,0
851,2758,852.1318968252642,99525,1438,1034,331,140,111488,65787,1.781210751067571,712,481,10731,16139,35860,28690,926,3514,48495,36012,0,0,577,412,4328,4604,32137,19284,2919,0,0,23393,10508,94,1269,0,0,0,0,0
852,2758,853.1253967829866,99525,1406,1013,331,140,111667,65899,1.7841346395378046,703,472,10815,16201,35826,28686,917,3486,48496,36013,0,0,573,410,4311,4600,32182,19372,2903,0,0,23357,10456,94,1267,0,0,0,0,0
853,2758,854.1204788729583,99525,1382,977,331,140,111852,66005,1.7870585280080382,682,482,10896,16265,35794,28667,913,3467,48497,36014,0,0,568,408,4298,4590,32202,19479,2890,0,0,23337,10401,93,1259,0,0,0,0,0
854,2758,855.1173858493693,99523,1405,950,331,142,112030,66107,1.789907860494559,663,486,10975,16313,35722,28658,902,3449,48498,36015,0,0,564,404,4275,4582,32226,19562,2883,0,0,23330,10350,93,1254,0,0,0,0,0
855,2758,856.1159389466372,99520,1360,923,331,145,112203,66213,1.792765273311897,641,496,11059,16365,35710,28640,897,3429,48499,36016,0,0,562,398,4254,4564,32248,19674,2878,0,0,23299,10302,92,1249,0,0,0,0,0
856,2758,857.1159028599658,99519,1337,940,331,146,112381,66356,1.7960088023392518,628,439,11128,16432,35687,28633,887,3408,48500,36017,0,0,558,397,4241,4550,32286,19765,2866,0,0,23260,10263,89,1244,0,0,0,0,0
857,2758,858.1171352925562,99518,1279,907,331,147,112514,66466,1.798468618742338,636,432,11189,16498,35681,28623,882,3391,48501,36018,0,0,551,391,4219,4546,32331,19853,2855,0,0,23220,10223,89,1240,0,0,0,0,0
858,2758,859.1195956168682,99517,1248,908,332,147,112665,66576,1.8011093582001065,637,428,11261,16562,35648,28578,872,3375,48502,36019,0,0,546,385,4207,4541,32336,19951,2850,0,0,23193,10185,88,1235,0,0,0,0,0
859,2758,860.1234978575843,99517,1234,879,332,147,112833,66685,1.803892802234794,629,430,11348,16606,35594,28581,861,3355,48503,36020,0,0,543,378,4185,4540,32363,20047,2845,0,0,23167,10133,87,1229,0,0,0,0,0
860,2758,861.1291695854159,99517,1180,876,332,147,112978,66797,1.8064752755810565,627,412,11420,16680,35582,28544,857,3339,48504,36021,0,0,538,375,4165,4537,32376,20152,2838,0,0,23128,10094,86,1228,0,0,0,0,0
861,2758,862.1359742863838,99517,1150,848,332,147,113132,66897,1.809027603324055,608,399,11481,16750,35574,28531,853,3323,48505,36022,0,0,535,371,4141,4528,32393,20253,2828,0,0,23102,10060,85,1221,0,0,0,0,0
862,2758,863.1437200887057,99517,1140,814,332,147,113292,66979,1.8114593486539987,595,410,11535,16827,35548,28500,848,3300,48506,36023,0,0,527,365,4126,4524,32433,20325,2825,0,0,23072,10017,84,1219,0,0,0,0,0
863,2758,864.1528961139103,99516,1151,806,333,147,113448,67085,1.814110293822099,583,411,11605,16896,35485,28453,841,3285,48507,36024,0,0,525,362,4112,4514,32467,20397,2816,0,0,23046,9980,84,1213,0,0,0,0,0
864,2758,865.1638358339237,99515,1122,786,334,147,113572,67175,1.81627895292167,589,415,11669,16959,35444,28432,840,3259,48508,36025,0,0,524,358,4102,4495,32495,20469,2808,0,0,23032,9936,84,1212,0,0,0,0,0
865,2758,866.1762667009504,99514,1111,784,335,147,113712,67279,1.818749120726732,588,412,11724,17021,35404,28393,836,3241,48509,36026,0,0,522,355,4088,4494,32505,20547,2796,0,0,23019,9898,83,1207,0,0,0,0,0
866,2758,867.1903223869408,99514,1099,778,335,147,113858,67385,1.8212814277388105,573,378,11828,17096,35334,28375,829,3224,48510,36027,0,0,518,353,4072,4488,32510,20633,2786,0,0,23009,9856,83,1206,0,0,0,0,0
867,2758,868.0033590546313,99514,1087,770,335,147,113980,67480,1.8234620254436562,549,348,11908,17155,35293,28363,826,3215,48511,36028,0,0,516,350,4064,4488,32510,20717,2779,0,0,22984,9820,81,1205,0,0,0,0,0
868,2758,869.0217424273898,99513,1067,789,335,148,114120,67590,1.8259925838835127,529,330,12003,17228,35245,28304,819,3199,48512,36029,0,0,507,350,4046,4475,32518,20799,2779,0,0,22974,9786,79,1200,0,0,0,0,0
869,2758,870.0418277819304,99513,1049,763,335,148,114263,67675,1.8282837418226765,503,335,12080,17309,35217,28267,814,3176,48513,36030,0,0,505,349,4028,4466,32535,20879,2770,0,0,22966,9742,78,1195,0,0,0,0,0
870,2758,871.0635256364335,99512,1031,742,336,148,114384,67758,1.830352118337487,503,337,12143,17393,35174,28222,811,3156,48514,36031,0,0,502,348,4015,4451,32563,20954,2767,0,0,22932,9712,78,1190,0,0,0,0,0
871,2758,872.0868201484192,99512,989,732,336,148,114502,67850,1.8324624165929737,520,317,12240,17471,35107,28190,806,3140,48515,36032,0,0,499,346,3998,4442,32580,21035,2762,0,0,22911,9674,78,1187,0,0,0,0,0
872,2758,873.1123365747665,99512,954,722,336,148,114618,67925,1.8343817831015354,503,329,12330,17533,35074,28142,801,3124,48516,36033,0,0,498,344,3987,4421,32591,21118,2756,0,0,22884,9652,78,1183,0,0,0,0,0
873,2758,874.1396925015135,99510,960,708,337,149,114759,68015,1.8367400261280273,486,311,12420,17590,35004,28127,791,3113,48517,36034,0,0,495,342,3973,4425,32603,21191,2750,0,0,22860,9615,77,1179,0,0,0,0,0
874,2758,875.1693520200656,99510,936,695,337,149,114886,68099,1.838860416038589,454,311,12531,17645,34950,28103,790,3095,48518,36035,0,0,494,340,3954,4412,32622,21275,2745,0,0,22827,9591,76,1174,0,0,0,0,0
875,2758,876.2011338354,99510,878,648,337,149,114988,68173,1.8406290825042708,450,308,12603,17707,34945,28110,785,3076,48519,36036,0,0,491,339,3939,4406,32627,21366,2735,0,0,22814,9549,75,1169,0,0,0,0,0
876,2758,877.0279241410184,99509,874,636,338,149,115088,68241,1.8423358691173664,426,297,12680,17780,34894,28081,786,3055,48520,36037,0,0,490,337,3931,4400,32630,21424,2730,0,0,22806,9520,74,1167,0,0,0,0,0
877,2758,878.063348074892,99509,846,623,338,149,115193,68318,1.844164849410606,431,290,12766,17896,34833,28004,784,3036,48521,36038,0,0,489,334,3924,4401,32646,21487,2718,0,0,22789,9483,73,1165,0,0,0,0,0
878,2758,879.1010371963973,99509,822,601,338,149,115295,68387,1.84588328693887,430,291,12843,17972,34785,27967,780,3018,48522,36039,0,0,488,333,3917,4394,32671,21546,2709,0,0,22774,9446,73,1158,0,0,0,0,0
879,2758,880.1407657678184,99509,800,585,338,149,115402,68454,1.8476318724939453,422,297,12934,18050,34727,27914,777,3003,48523,36040,0,0,487,330,3910,4386,32685,21610,2701,0,0,22762,9414,73,1151,0,0,0,0,0
880,2758,881.1824478031351,99508,793,587,338,150,115520,68532,1.8496201310447402,406,289,13049,18132,34639,27854,773,2986,48524,36041,0,0,487,329,3902,4371,32687,21680,2695,0,0,22745,9390,73,1149,0,0,0,0,0
881,2758,882.0179828012186,99507,757,579,339,150,115587,68598,1.85097530826977,383,286,13148,18180,34597,27829,774,2974,48525,36042,0,0,487,329,3895,4364,32699,21738,2689,0,0,22723,9367,72,1144,0,0,0,0,0
882,2758,883.0645865373657,99507,721,566,339,150,115682,68667,1.8526234335272895,393,276,13232,18249,34542,27789,771,2968,48526,36043,0,0,484,329,3887,4353,32712,21805,2681,0,0,22704,9339,72,1141,0,0,0,0,0
883,2758,884.113585668685,99507,705,581,339,150,115781,68747,1.8544223019486066,382,246,13312,18318,34491,27745,769,2958,48527,36044,0,0,482,329,3875,4346,32726,21862,2675,0,0,22688,9314,71,1139,0,0,0,0,0
884,2758,885.1646242061728,99507,714,543,339,150,115878,68798,1.8559096344980754,363,250,13389,18413,34423,27704,770,2938,48528,36045,0,0,479,326,3864,4345,32754,21911,2667,0,0,22657,9296,71,1137,0,0,0,0,0
885,2758,886.0068444141012,99506,688,530,339,151,115943,68848,1.8570839949349789,363,250,13454,18465,34389,27672,765,2930,48529,36046,0,0,479,325,3853,4341,32777,21954,2661,0,0,22633,9277,71,1135,0,0,0,0,0
886,2758,887.0618982038585,99506,706,521,339,151,116052,68913,1.8588326332080478,329,240,13569,18556,34296,27610,759,2920,48530,36047,0,0,477,324,3840,4336,32794,22004,2656,0,0,22608,9262,71,1134,0,0,0,0,0
887,2758,888.1198883055987,99506,683,505,339,151,116130,68988,1.8603702289309187,332,223,13657,18628,34230,27583,757,2908,48531,36048,0,0,475,322,3828,4331,32796,22070,2651,0,0,22594,9235,71,1133,0,0,0,0,0
888,2758,889.1803875493758,99505,658,475,339,152,116221,69035,1.8617757901612983,319,221,13758,18712,34167,27543,757,2895,48532,36049,0,0,474,320,3818,4332,32802,22134,2643,0,0,22566,9214,71,1131,0,0,0,0,0
889,2758,890.0308330206675,99505,658,461,339,152,116299,69069,1.862901361740616,308,229,13837,18790,34099,27480,757,2886,48533,36050,0,0,471,318,3813,4339,32795,22180,2637,0,0,22554,9199,71,1128,0,0,0,0,0
890,2758,891.096258211526,99505,640,442,339,152,116380,69126,1.8642882267222753,309,226,13933,18855,34022,27445,755,2878,48534,36051,0,0,471,317,3802,4340,32801,22230,2625,0,0,22556,9166,71,1126,0,0,0,0,0
891,2758,892.1642782836359,99505,628,444,339,152,116465,69186,1.8657454399276419,307,214,13998,18930,33972,27390,754,2868,48535,36052,0,0,468,316,3796,4331,32823,22269,2621,0,0,22540,9145,71,1125,0,0,0,0,0
892,2758,893.0203475344806,99505,617,435,339,152,116527,69238,1.8668911109994473,293,201,14086,19014,33912,27343,751,2853,48536,36053,0,0,466,316,3792,4322,32821,22314,2620,0,0,22537,9122,71,1124,0,0,0,0,0
893,2758,894.0928519106534,99505,604,419,339,152,116596,69292,1.8681272297874478,279,190,14209,19078,33817,27313,750,2846,48537,36054,0,0,466,314,3783,4319,32832,22362,2614,0,0,22519,9101,71,1124,0,0,0,0,0
894,2758,895.168833595649,99505,590,404,339,152,116672,69344,1.869413597306668,265,177,14305,19182,33750,27251,749,2832,48538,36055,0,0,463,314,3775,4313,32850,22406,2609,0,0,22506,9077,71,1121,0,0,0,0,0
895,2758,896.0314859476472,99505,560,383,339,152,116723,69377,1.8702577759911563,267,179,14385,19256,33700,27207,747,2821,48539,36056,0,0,463,311,3770,4313,32843,22458,2603,0,0,22490,9065,70,1119,0,0,0,0,0
896,2758,897.1122290130521,99505,551,370,339,152,116785,69424,1.8713531983317422,277,170,14474,19344,33614,27152,743,2810,48540,36057,0,0,462,311,3763,4312,32840,22506,2596,0,0,22488,9042,70,1115,0,0,0,0,0
897,2758,898.195973820448,99505,531,356,339,152,116852,69473,1.8725189688960353,274,163,14586,19415,33525,27113,743,2799,48541,36058,0,0,460,311,3755,4302,32852,22557,2592,0,0,22463,9029,70,1114,0,0,0,0,0
898,2758,899.0653268631165,99505,537,337,339,152,116916,69509,1.873523943520426,261,152,14672,19489,33449,27077,740,2791,48542,36059,0,0,459,309,3752,4308,32861,22591,2585,0,0,22447,9013,70,1110,0,0,0,0,0
899,2758,900.155212603065,99505,514,335,339,152,116968,69547,1.8744284206823778,300,175,14744,19542,33364,27018,737,2776,48542,36059,0,0,457,308,3749,4304,32857,22632,2582,0,0,22441,8998,70,1107,0,0,0,0,0
900,2758,900.155212603065,99505,506,334,339,152,116976,69553,1.8745691171297925,309,183,14768,19553,33340,27001,736,2775,48542,36059,0,0,456,308,3748,4304,32857,22639,2581,1,2,22438,8996,69,1106,0,0,0,0,0
901,2758,901.0292709192529,99505,512,340,339,152,117041,69592,1.8756142907391589,294,192,14853,19609,33265,26934,735,2771,48542,36059,0,0,455,308,3745,4302,32875,22660,2577,2,11,22409,8987,69,1105,0,0,0,0,0
902,2758,902.1250589548849,99505,511,335,339,152,117105,69649,1.8768303100346717,321,184,14950,19693,33144,26878,733,2756,48542,36059,0,0,453,307,3742,4301,32889,22693,2571,4,32,22374,8966,69,1104,0,0,0,0,0
903,2758,903.0041425046985,99505,520,332,339,152,117185,69689,1.8780362795839405,310,186,15026,19751,33075,26834,728,2743,48542,36059,0,0,450,305,3737,4300,32903,22726,2564,7,45,22343,8953,69,1103,0,0,0,0,0
904,2758,904.1056168466995,99505,520,322,339,152,117265,69736,1.8793125973569167,320,196,15112,19838,32986,26762,721,2728,48542,36059,0,0,447,304,3729,4301,32913,22765,2557,10,63,22310,8935,69,1102,0,0,0,0,0
905,2758,905.210108659112,99504,528,324,340,152,117354,69788,1.8807485126226082,317,196,15217,19929,32879,26678,717,2719,48542,36059,0,0,446,304,3725,4292,32924,22804,2553,11,80,22277,8918,69,1101,0,0,0,0,0
906,2758,906.096086022167,99504,523,328,340,152,117424,69829,1.881864045666506,319,207,15277,20001,32823,26600,716,2710,48542,36059,0,0,446,304,3724,4283,32918,22846,2551,11,98,22258,8900,69,1096,0,0,0,0,0
907,2758,907.205797279788,99503,531,348,341,152,117519,69895,1.8835009999698502,319,200,15373,20070,32720,26533,714,2695,48542,36059,0,0,446,303,3716,4280,32906,22898,2547,11,111,22233,8887,69,1096,0,0,0,0,0
908,2758,908.0958412166017,99503,525,362,341,152,117582,69950,1.8846868938624965,329,187,15444,20139,32647,26470,712,2688,48542,36059,0,0,445,302,3713,4281,32906,22934,2544,12,127,22204,8871,68,1096,0,0,0,0,0
909,2758,909.2111127960067,99503,531,359,341,152,117670,70002,1.886093886616484,324,207,15522,20197,32573,26410,707,2673,48542,36059,0,0,444,301,3709,4279,32901,22984,2538,13,148,22172,8850,68,1096,0,0,0,0,0
910,2758,910.1049668808969,99503,522,353,341,152,117743,70037,1.8871792810267027,324,233,15583,20245,32522,26353,706,2662,48542,36059,0,0,442,301,3706,4277,32916,23021,2530,15,159,22136,8839,68,1093,0,0,0,0,0
911,2758,911.0003391711989,99503,504,359,341,152,117803,70087,1.888284775333407,324,243,15656,20299,32473,26290,700,2655,48542,36059,0,0,442,301,3701,4277,32910,23067,2521,15,173,22112,8825,68,1091,0,0,0,0,0
912,2758,912.1217390251621,99503,501,378,341,152,117885,70172,1.889963116689949,327,236,15741,20383,32394,26207,694,2642,48542,36059,0,0,440,301,3695,4274,32917,23113,2513,17,193,22076,8805,68,1091,0,0,0,0,0
913,2758,913.0208740274443,99503,512,396,341,152,117962,70232,1.891339959599208,331,225,15818,20442,32311,26157,685,2626,48542,36059,0,0,440,301,3688,4267,32932,23147,2513,17,204,22042,8794,68,1090,0,0,0,0,0
914,2758,914.1477161850092,99503,510,398,341,152,118048,70300,1.8928876516285942,339,226,15924,20516,32203,26096,681,2610,48542,36059,0,0,438,301,3682,4259,32954,23188,2510,19,223,21999,8775,68,1087,0,0,0,0,0
915,2758,915.0516235898435,99503,514,402,341,152,118125,70361,1.894274544486096,343,228,15990,20552,32134,26065,676,2599,48542,36059,0,0,436,301,3672,4257,32963,23231,2504,21,234,21968,8764,68,1084,0,0,0,0,0
916,2758,916.1843078928608,99503,518,409,341,152,118218,70425,1.8958523863602101,350,220,16069,20624,32046,26014,674,2579,48542,36059,0,0,435,298,3665,4257,32980,23278,2500,22,247,21921,8751,68,1081,0,0,0,0,0
917,2758,917.0925619915728,99503,540,399,341,152,118306,70476,1.897249329165955,340,224,16129,20690,31981,25967,667,2566,48542,36059,0,0,434,297,3658,4252,32984,23322,2496,23,257,21891,8740,68,1081,0,0,0,0,0
918,2758,918.0025011694562,99502,541,391,341,153,118371,70527,1.8984342023275913,360,226,16190,20743,31899,25924,667,2561,48542,36059,0,0,433,296,3654,4243,33002,23353,2491,24,274,21863,8723,68,1078,0,0,0,0,0
919,2758,919.1429996778899,99502,557,389,341,153,118471,70599,1.9001628107977728,363,226,16280,20828,31795,25856,662,2546,48542,36059,0,0,433,295,3645,4245,33015,23405,2482,24,288,21819,8709,68,1074,0,0,0,0,0
920,2758,920.0578085660957,99502,573,397,341,153,118547,70648,1.901419066953428,375,235,16348,20873,31703,25802,658,2538,48542,36059,0,0,432,293,3644,4246,33020,23437,2476,25,296,21791,8701,68,1073,0,0,0,0,0
921,2758,921.2044948944701,99502,612,378,341,153,118666,70705,1.9031878756205904,379,245,16419,20957,31596,25743,651,2522,48542,36059,0,0,432,291,3639,4247,33022,23489,2472,25,316,21753,8679,68,1069,0,0,0,0,0
922,2758,922.1242537040373,99502,619,383,341,153,118758,70765,1.9047154831058672,368,230,16483,21014,31539,25701,648,2517,48542,36059,0,0,432,291,3633,4241,33028,23535,2464,25,335,21723,8660,68,1067,0,0,0,0,0
923,2758,923.0457100467083,99502,617,389,341,153,118846,70821,1.906162690197182,389,226,16532,21077,31478,25645,641,2508,48542,36059,0,0,429,290,3621,4228,33046,23577,2464,27,350,21691,8645,68,1066,0,0,0,0,0
924,2758,924.2001059769452,99501,636,377,342,153,118957,70873,1.9078200219093275,385,246,16626,21156,31370,25575,639,2491,48542,36059,0,0,426,289,3615,4230,33061,23622,2449,29,363,21654,8632,68,1063,0,0,0,0,0
925,2758,925.125974526908,99500,625,401,343,153,119039,70934,1.9092763819095477,389,243,16703,21216,31303,25504,635,2481,48542,36059,0,0,425,287,3611,4234,33061,23659,2437,30,377,21632,8618,67,1062,0,0,0,0,0
926,2758,926.0538339096563,99500,643,396,343,153,119130,70993,1.9107839195979899,391,238,16759,21284,31229,25457,633,2470,48542,36059,0,0,424,286,3603,4231,33064,23704,2434,31,395,21599,8600,67,1062,0,0,0,0,0
927,2758,927.216606582435,99499,630,380,344,153,119240,71065,1.9126322877616861,402,248,16815,21347,31178,25412,629,2458,48542,36059,0,0,423,284,3593,4222,33086,23765,2424,32,424,21549,8571,67,1059,0,0,0,0,0
928,2758,928.1482299493116,99499,641,379,344,153,119331,71110,1.9139991356697053,400,265,16883,21393,31106,25360,624,2448,48542,36059,0,0,421,282,3586,4217,33101,23800,2420,34,431,21519,8563,67,1058,0,0,0,0,0
929,2758,929.0816883781641,99499,683,385,344,153,119454,71168,1.9158182494296425,357,280,16953,21435,31047,25308,614,2437,48542,36059,0,0,418,282,3581,4214,33097,23848,2415,37,448,21494,8545,66,1054,0,0,0,0,0
930,2758,930.0167204118898,99499,677,379,344,153,119531,71215,1.9170644931104834,372,305,16995,21483,31001,25256,609,2422,48542,36059,0,0,417,282,3575,4210,33099,23892,2408,38,461,21467,8532,66,1052,0,0,0,0,0
931,2758,931.1873568333592,99499,679,401,344,153,119649,71305,1.9191549663815717,380,288,17059,21545,30930,25211,606,2400,48542,36059,0,0,417,279,3560,4208,33113,23945,2401,38,483,21429,8510,65,1051,0,0,0,0,0
932,2758,932.1255992125142,99498,682,420,345,153,119743,71380,1.9208727813624396,385,280,17110,21605,30876,25153,600,2387,48542,36059,0,0,417,278,3552,4216,33100,24001,2391,38,507,21398,8486,65,1049,0,0,0,0,0
933,2758,933.0653404299425,99498,687,421,345,153,119834,71441,1.9224004502603067,384,282,17169,21683,30819,25085,594,2374,48542,36059,0,0,414,277,3544,4217,33107,24044,2385,41,523,21366,8469,64,1047,0,0,0,0,0
934,2758,934.0067156211927,99498,685,430,345,153,119920,71510,1.9239582705180003,399,266,17231,21731,30746,25054,592,2364,48542,36059,0,0,414,276,3533,4204,33126,24088,2381,41,542,21334,8450,64,1045,0,0,0,0,0
935,2758,935.1863015145934,99498,686,464,345,153,120030,71591,1.9258779070936098,404,269,17300,21823,30675,24939,588,2350,48542,36059,0,0,414,276,3528,4192,33129,24141,2375,41,560,21301,8432,64,1045,0,0,0,0,0
936,2758,936.1318183060686,99497,681,465,346,153,120126,71653,1.9274852508115823,410,279,17362,21869,30614,24890,585,2342,48542,36059,0,0,413,276,3521,4183,33139,24194,2372,42,571,21262,8419,64,1041,0,0,0,0,0
937,2758,937.0790239560914,99496,690,478,347,153,120219,71730,1.9292132347029027,406,271,17415,21929,30556,24836,584,2331,48542,36059,0,0,412,276,3514,4180,33160,24239,2365,43,587,21214,8403,64,1039,0,0,0,0,0
938,2758,938.0278498410082,99496,719,482,347,153,120337,71800,1.931102757899815,388,263,17485,21987,30477,24790,582,2323,48542,36059,0,0,410,275,3504,4174,33162,24295,2362,45,603,21178,8386,64,1038,0,0,0,0,0
939,2758,939.2171434828408,99495,710,478,348,153,120454,71884,1.9331423689632645,384,261,17553,22064,30427,24736,576,2306,48542,36059,0,0,407,273,3490,4177,33172,24365,2352,48,626,21126,8362,64,1033,0,0,0,0,0
940,2758,940.1703138142091,99495,704,496,348,153,120557,71956,1.9349012513191617,388,262,17594,22110,30390,24685,574,2292,48542,36059,0,0,406,270,3473,4173,33196,24409,2348,48,639,21090,8347,64,1032,0,0,0,0,0
941,2758,941.1244695542803,99495,694,486,348,153,120642,72018,1.9363787124981156,410,258,17660,22168,30318,24656,568,2277,48542,36059,0,0,406,268,3464,4169,33206,24458,2342,48,657,21054,8329,64,1030,0,0,0,0,0
942,2758,942.0806355466798,99495,715,478,348,153,120743,72082,1.9380370872908186,396,272,17702,22222,30271,24608,566,2265,48542,36059,0,0,402,267,3455,4161,33223,24506,2338,52,670,21014,8316,64,1027,0,0,0,0,0
943,2758,943.03839575383,99495,714,485,348,153,120851,72149,1.939795969646716,385,271,17751,22288,30236,24549,564,2252,48542,36059,0,0,399,266,3449,4159,33210,24569,2330,55,687,20984,8299,64,1024,0,0,0,0,0
944,2758,944.2375441118417,99495,711,495,348,153,120951,72234,1.9416553595658073,410,300,17822,22325,30147,24485,560,2240,48542,36059,0,0,399,264,3440,4160,33203,24635,2321,55,706,20946,8279,64,1023,0,0,0,0,0
945,2758,945.1986288264499,99495,713,503,348,153,121054,72316,1.9435147494848988,413,286,17874,22354,30092,24469,558,2233,48542,36059,0,0,397,260,3433,4165,33220,24688,2308,57,716,20899,8268,63,1021,0,0,0,0,0
946,2758,946.1615591921827,99495,704,496,348,153,121149,72376,1.9450726167144077,417,303,17943,22401,30032,24428,554,2217,48542,36059,0,0,396,258,3426,4159,33222,24747,2302,58,734,20864,8249,63,1017,0,0,0,0,0
947,2758,947.1263420224234,99494,731,499,348,154,121267,72454,1.9470621344000643,407,313,17998,22455,29964,24376,550,2201,48542,36059,0,0,394,257,3416,4161,33234,24799,2296,59,754,20819,8228,63,1014,0,0,0,0,0
948,2758,948.0932320186399,99494,731,490,348,154,121360,72522,1.9486803224315035,402,315,18056,22507,29916,24347,545,2185,48542,36059,0,0,392,257,3403,4161,33241,24859,2291,61,771,20778,8209,63,1008,0,0,0,0,0
949,2758,949.0616435026571,99493,725,503,348,155,121461,72599,1.9504889791241595,401,309,18106,22558,29882,24303,536,2170,48542,36059,0,0,392,254,3397,4153,33262,24909,2288,61,789,20729,8190,63,1006,0,0,0,0,0
950,2758,950.0311438210618,99493,734,504,348,155,121562,72682,1.9523383554621934,414,325,18141,22613,29831,24251,530,2150,48542,36059,0,0,391,252,3389,4150,33278,24962,2281,62,802,20685,8176,63,1002,0,0,0,0,0
951,2758,951.0019700687124,99493,719,502,348,155,121662,72756,1.9540872222166383,420,316,18184,22665,29799,24220,528,2140,48542,36059,0,0,389,251,3384,4144,33297,25015,2273,63,822,20640,8155,60,1000,0,0,0,0,0
952,2758,952.2171088786791,99492,713,532,348,156,121791,72865,1.9564990149961805,402,305,18256,22708,29753,24178,526,2119,48542,36059,0,0,385,250,3381,4136,33299,25081,2265,67,853,20595,8123,60,997,0,0,0,0,0
953,2758,953.190927221868,99491,701,545,349,156,121881,72951,1.958287684313154,406,299,18305,22761,29712,24131,525,2106,48542,36059,0,0,385,249,3372,4137,33289,25151,2255,67,866,20558,8107,59,996,0,0,0,0,0
954,2758,954.16588465742,99491,692,523,349,156,121969,73012,1.959785307213718,411,318,18343,22790,29683,24117,520,2094,48542,36059,0,0,382,249,3364,4132,33312,25200,2248,70,887,20513,8085,59,990,0,0,0,0,0
955,2758,955.1421976995465,99491,704,523,349,156,122061,73094,1.9615342091244434,435,289,18387,22831,29604,24112,519,2087,48542,36059,0,0,382,247,3362,4125,33340,25245,2244,69,905,20461,8065,59,987,0,0,0,0,0
956,2758,956.1208291621413,99491,701,516,349,156,122171,73165,1.9633534691580143,438,292,18453,22881,29539,24073,518,2080,48542,36059,0,0,379,246,3355,4112,33336,25315,2242,72,922,20425,8047,58,982,0,0,0,0,0
957,2758,957.1016789691562,99490,735,500,350,156,122291,73231,1.9652427379636144,421,306,18522,22916,29458,24053,512,2067,48542,36059,0,0,378,246,3345,4108,33350,25363,2235,73,940,20390,8027,58,977,0,0,0,0,0
958,2758,958.0850230376084,99490,731,494,350,156,122404,73303,1.9671022213287768,421,322,18583,22951,29405,24017,508,2058,48542,36059,0,0,375,244,3333,4114,33347,25429,2222,76,954,20351,8012,58,975,0,0,0,0,0
959,2758,959.0701221337474,99490,748,478,350,156,122521,73376,1.9690119610011056,414,319,18648,23003,29334,23992,504,2050,48542,36059,0,0,371,244,3327,4112,33349,25492,2214,80,972,20311,7989,58,971,0,0,0,0,0
960,2758,960.0570862461624,99490,737,484,350,156,122627,73450,1.9708211880591013,418,319,18698,23059,29298,23941,497,2039,48542,36059,0,0,371,243,3323,4112,33340,25559,2204,80,990,20271,7969,58,970,0,0,0,0,0
961,2758,961.0458257431266,99490,719,503,350,156,122718,73528,1.972519851241331,440,314,18754,23101,29241,23898,494,2026,48542,36059,0,0,370,241,3317,4113,33329,25626,2198,81,1002,20235,7955,56,967,0,0,0,0,0
962,2758,962.0360062390474,99490,697,491,350,156,122799,73586,1.9739169765805609,448,336,18798,23145,29216,23850,489,2020,48542,36059,0,0,366,241,3312,4107,33343,25678,2195,84,1015,20188,7942,56,963,0,0,0,0,0
963,2758,963.0270908985381,99490,709,506,350,156,122919,73670,1.975967433912956,425,334,18831,23193,29198,23800,485,2009,48542,36059,0,0,365,239,3300,4099,33351,25736,2189,85,1030,20155,7926,56,959,0,0,0,0,0
