,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,2379,867.1919984929864,99560,348,233,277,159,117473,71535,1.8984331056649257,161,104,14902,18866,33840,28509,470,2127,48527,36064,28,29,290,86,1328,4301,33690,22738,3150,0,0,26609,7270,5,70,0,18,2,0,3
867,2379,868.0580571988223,99560,332,226,277,159,117506,71560,1.8990156689433508,168,96,14981,18961,33768,28434,472,2122,48528,36065,30,31,289,86,1327,4295,33695,22767,3146,0,0,26596,7261,5,70,0,18,2,0,3
868,2379,869.1436383368375,99560,330,226,277,159,117559,71590,1.899849337083166,154,91,15112,19068,33652,28338,473,2116,48529,36066,32,33,288,86,1327,4291,33693,22798,3142,0,0,26582,7255,5,70,0,18,2,0,3
869,2379,870.014750316496,99560,328,219,277,159,117591,71609,1.9003615910004017,155,91,15201,19144,33562,28272,475,2113,48530,36067,34,35,287,86,1325,4294,33708,22811,3133,0,0,26567,7248,5,70,0,19,3,0,4
870,2379,871.1069094358321,99560,332,208,277,159,117640,71636,1.9011249497790277,144,88,15306,19243,33464,28197,475,2103,48531,36068,36,37,287,86,1325,4286,33713,22840,3129,0,0,26548,7242,5,70,0,22,3,0,4
871,2379,872.2025764131829,99560,325,206,277,159,117680,71660,1.9017677782241864,135,87,15407,19357,33378,28096,476,2093,48532,36069,38,40,286,86,1325,4284,33725,22860,3124,0,0,26529,7235,5,70,0,24,3,0,4
872,2379,873.0813146033395,99560,311,194,277,159,117710,71674,1.902209722780233,127,90,15488,19426,33320,28037,475,2092,48533,36070,41,43,285,86,1324,4279,33715,22890,3123,0,0,26522,7227,5,70,0,25,4,0,5
873,2379,874.1822928439263,99560,296,187,277,159,117747,71701,1.9028525512253918,132,95,15595,19514,33221,27957,477,2086,48534,36071,44,46,285,85,1324,4276,33712,22924,3116,0,0,26508,7217,5,70,0,28,4,0,6
874,2379,875.0656935081374,99560,294,190,277,159,117781,71724,1.9034250703093611,129,84,15692,19576,33128,27909,478,2080,48535,36072,47,49,285,85,1322,4277,33707,22951,3114,0,0,26489,7215,5,68,1,30,5,0,6
875,2379,876.1732353535483,99560,283,173,277,159,117816,71741,1.9039473684210526,134,92,15795,19686,33027,27817,482,2071,48536,36073,51,53,285,85,1320,4273,33711,22985,3112,0,0,26464,7208,5,68,1,32,5,0,6
876,2379,877.0618997457523,99560,275,166,277,159,117848,71756,1.904419445560466,118,90,15884,19765,32962,27745,482,2073,48537,36074,55,57,285,84,1318,4269,33721,23001,3105,0,0,26454,7204,5,68,1,34,5,0,6
877,2379,878.1758018969055,99559,257,166,277,160,117873,71783,1.9049608774696412,120,82,16014,19880,32846,27635,484,2075,48538,36075,60,61,285,83,1313,4264,33730,23020,3102,0,0,26443,7197,5,68,1,36,6,0,6
878,2379,879.0700148536721,99559,251,167,277,160,117901,71805,1.9054630922367641,116,74,16098,19954,32766,27564,490,2079,48539,36076,65,66,285,82,1313,4265,33722,23044,3097,0,0,26438,7187,5,68,1,38,6,0,8
879,2379,880.1906435255027,99559,231,164,277,160,117932,71826,1.905985395594572,116,66,16187,20057,32691,27476,496,2075,48540,36077,71,71,284,82,1310,4263,33718,23076,3090,0,0,26423,7182,5,68,1,41,6,0,10
880,2379,881.0895079912209,99559,236,155,277,160,117965,71840,1.9064574774756677,106,61,16271,20133,32606,27411,502,2078,48541,36078,77,77,284,82,1309,4262,33714,23099,3086,0,0,26413,7176,5,68,1,43,6,0,11
881,2379,882.2165100964351,99559,230,145,277,160,117994,71861,1.9069596922427907,106,57,16381,20248,32499,27310,505,2078,48542,36079,84,83,283,82,1306,4263,33706,23128,3082,0,0,26395,7172,5,68,1,49,8,0,11
882,2379,883.1208479639728,99559,214,147,277,160,118015,71875,1.907311242579777,108,61,16473,20324,32415,27223,511,2083,48543,36080,92,90,283,82,1305,4257,33705,23152,3080,0,0,26380,7167,5,68,1,53,8,0,13
883,2379,884.027731120864,99559,221,147,277,160,118039,71892,1.9077230586888176,107,54,16561,20404,32314,27147,518,2086,48544,36081,100,98,283,82,1303,4254,33700,23171,3080,0,0,26368,7163,5,68,1,60,8,0,13
884,2379,885.1649259994579,99558,204,142,277,161,118062,71919,1.908244440426686,115,37,16649,20505,32230,27066,523,2087,48545,36082,109,106,283,82,1301,4252,33685,23207,3075,0,0,26358,7153,5,68,1,67,8,0,13
885,2379,886.0771869262169,99558,217,140,277,161,118097,71930,1.9087064826533278,98,44,16750,20587,32125,26980,531,2086,48546,36083,119,115,283,82,1298,4253,33673,23227,3072,0,0,26349,7152,5,68,1,72,10,0,13
886,2379,887.2215629128642,99557,218,121,277,162,118127,71939,1.9091173900378677,96,47,16877,20683,31993,26892,537,2093,48547,36084,130,125,282,81,1297,4253,33668,23252,3072,0,0,26330,7143,5,68,1,79,11,0,15
887,2379,888.1404835550197,99557,216,109,277,162,118156,71946,1.9094789919342687,87,55,16972,20766,31900,26809,546,2097,48548,36085,142,135,281,81,1296,4250,33649,23286,3072,0,0,26317,7137,5,68,1,86,11,0,17
888,2379,889.0623376114918,99557,200,110,277,162,118173,71961,1.9098004158421809,90,48,17060,20848,31816,26727,555,2103,48549,36086,155,146,281,81,1296,4248,33645,23308,3068,0,0,26296,7132,5,68,1,98,11,0,19
889,2379,890.2186957261271,99557,183,110,277,162,118196,71979,1.9102122402241932,97,44,17185,20951,31690,26619,566,2112,48550,36087,169,158,280,80,1292,4242,33641,23336,3068,0,0,26279,7126,5,68,1,106,13,0,20
890,2379,891.1468849652221,99557,176,102,277,162,118217,71987,1.9105035306407385,96,51,17265,21035,31607,26524,577,2124,48551,36088,185,171,280,80,1290,4239,33628,23363,3067,0,0,26258,7124,5,68,1,121,13,0,20
891,2379,892.0777079570737,99557,170,105,277,162,118233,72002,1.9108149100515284,97,54,17346,21117,31519,26428,589,2132,48552,36089,202,185,280,80,1290,4232,33618,23388,3065,0,0,26240,7119,5,68,1,135,13,0,23
892,2379,893.0110574839536,99557,157,105,277,162,118241,72012,1.9109957109997289,106,56,17432,21196,31423,26332,603,2147,48553,36090,220,200,280,80,1287,4229,33616,23406,3063,0,0,26223,7115,5,68,1,145,14,0,25
893,2379,894.1818669464758,99556,155,103,278,162,118269,72026,1.9114367793000924,101,50,17534,21314,31313,26212,617,2157,48554,36091,240,216,279,80,1287,4230,33602,23433,3059,0,0,26205,7108,5,68,1,157,14,0,28
894,2379,895.1216061049801,99556,147,100,278,162,118286,72036,1.9117079834465025,101,53,17623,21395,31216,26123,633,2165,48555,36092,262,233,279,79,1286,4231,33596,23457,3057,0,0,26178,7104,5,68,1,169,15,0,31
895,2379,896.0645641366369,99556,155,102,278,162,118310,72051,1.9120997227690948,88,45,17723,21480,31107,26032,647,2177,48556,36093,285,251,279,79,1286,4229,33582,23480,3055,0,0,26160,7098,5,68,1,182,15,0,37
896,2379,897.0107304888119,99556,158,94,278,162,118330,72061,1.9124010607095503,80,41,17804,21546,31010,25961,668,2194,48557,36094,310,271,279,79,1284,4227,33573,23505,3054,0,0,26136,7093,5,68,1,196,16,0,40
897,2379,898.1976410073772,99556,147,87,278,162,118348,72071,1.9126823094539755,83,39,17913,21630,30891,25867,686,2213,48558,36095,337,292,279,79,1284,4225,33553,23542,3053,0,0,26109,7088,5,68,1,211,16,0,43
898,2379,899.1508695048858,99556,142,83,278,162,118364,72081,1.9129434690023706,77,39,18041,21701,30753,25777,707,2236,48559,36096,366,314,278,79,1284,4221,33543,23567,3052,0,0,26079,7081,5,68,1,234,16,0,48
899,2379,900.1082144559297,99556,156,83,278,162,118388,72087,1.913244806942826,91,64,18113,21747,30658,25711,702,2231,48559,36096,366,314,278,79,1284,4220,33543,23574,3052,0,0,26073,7081,5,68,1,234,16,0,48
900,2379,900.1082144559297,99556,162,81,278,162,118397,72089,1.9133552975209933,87,65,18131,21752,30615,25678,725,2260,48559,36096,397,338,278,79,1283,4220,33522,23597,3052,0,0,26056,7076,5,68,1,249,17,0,53
901,2379,901.0693381980946,99556,160,87,278,162,118419,72107,1.9137570814416007,89,63,18213,21824,30511,25579,747,2283,48559,36096,431,363,278,79,1283,4218,33502,23633,3050,0,2,26024,7072,5,68,1,269,17,0,55
902,2379,902.0337409609117,99555,164,99,278,163,118442,72130,1.9142383607051379,89,55,18307,21910,30391,25462,769,2309,48559,36096,467,390,278,79,1283,4215,33477,23665,3050,0,7,26000,7063,5,68,1,289,17,0,58
903,2379,903.0019326023421,99555,167,97,278,163,118467,72143,1.9146200592637235,98,56,18380,21977,30279,25367,796,2338,48559,36096,506,419,278,79,1282,4216,33453,23699,3048,0,13,25967,7053,5,68,1,314,17,0,62
904,2379,904.2167385327433,99555,160,104,278,163,118494,72164,1.9151022048114108,94,54,18463,22069,30182,25242,821,2366,48559,36096,547,450,278,79,1276,4214,33432,23739,3047,0,18,25931,7041,5,68,1,338,19,0,69
905,2379,905.1915103439172,99555,165,111,278,163,118520,72184,1.9155642609612777,84,55,18545,22110,30076,25156,850,2403,48559,36096,591,482,278,79,1274,4214,33412,23774,3044,0,21,25897,7032,5,68,1,362,19,0,75
906,2379,906.1696129503958,99555,173,114,278,163,118545,72205,1.9160263171111447,75,59,18608,22172,29984,25052,880,2438,48559,36096,638,516,277,79,1272,4214,33381,23814,3042,1,26,25867,7019,5,68,1,385,21,0,83
907,2379,907.1508564007823,99555,176,111,278,163,118564,72218,1.9163477474762693,87,65,18676,22243,29868,24940,913,2476,48559,36096,688,552,277,79,1272,4211,33357,23851,3042,1,30,25824,7007,5,68,1,418,21,0,91
908,2379,908.1355392919627,99555,182,113,278,163,118590,72239,1.9168198483250465,84,63,18754,22296,29754,24842,946,2521,48559,36096,742,590,277,79,1271,4208,33319,23902,3041,1,33,25786,6999,5,68,1,448,21,0,96
909,2379,909.1240978607582,99555,189,125,278,163,118615,72259,1.9172718597760032,85,61,18820,22339,29643,24741,983,2569,48559,36096,799,630,277,79,1271,4207,33281,23953,3039,1,35,25756,6989,5,68,1,468,21,0,104
910,2379,910.1162485632601,99555,184,119,278,163,118632,72272,1.9175732007433077,103,66,18891,22385,29525,24647,1017,2618,48559,36096,859,673,277,79,1271,4206,33251,23999,3037,1,40,25707,6976,5,68,1,504,21,0,112
911,2379,911.1120071171421,99555,184,117,278,163,118659,72285,1.9179749886997137,97,71,18957,22446,29422,24529,1060,2672,48559,36096,923,718,276,79,1266,4206,33229,24036,3037,2,45,25654,6964,5,68,1,545,23,0,119
912,2379,912.1114377377444,99555,171,120,278,163,118682,72303,1.91838682135503,97,77,19043,22480,29304,24435,1105,2723,48559,36096,991,765,276,79,1263,4203,33194,24091,3036,2,49,25606,6946,5,68,1,579,24,0,133
913,2379,913.1147850396555,99554,175,126,279,163,118718,72323,1.9189685999558028,81,67,19110,22536,29208,24323,1145,2783,48559,36096,1063,815,276,79,1263,4203,33149,24154,3034,2,50,25553,6935,5,68,1,615,24,0,143
914,2379,914.1217996033296,99554,177,129,279,163,118740,72343,1.9193904815477028,90,68,19161,22595,29100,24200,1191,2843,48559,36096,1139,867,276,79,1261,4202,33110,24212,3034,2,53,25497,6920,5,68,1,654,25,0,155
915,2379,915.1323498261856,99554,179,135,279,163,118760,72363,1.9197922735399884,98,71,19230,22621,28973,24094,1239,2914,48559,36096,1219,922,276,79,1260,4199,33065,24263,3033,2,57,25445,6903,5,68,1,704,26,0,168
916,2379,916.1471189526397,99554,188,127,279,163,118787,72377,1.920204110332081,101,78,19285,22648,28853,23994,1292,2988,48559,36096,1304,979,275,79,1256,4196,33018,24328,3031,3,61,25395,6890,5,68,1,743,28,1,176
917,2379,917.1657518105459,99554,180,135,279,163,118811,72398,1.9206561263234023,99,80,19341,22680,28749,23875,1350,3065,48559,36096,1394,1039,275,79,1252,4190,32964,24397,3029,3,64,25343,6874,5,68,1,789,31,1,189
918,2379,918.1883239839299,99554,182,134,279,163,118839,72421,1.9211684111135665,101,81,19409,22714,28624,23765,1403,3141,48559,36096,1488,1102,275,79,1251,4188,32922,24458,3024,3,70,25282,6850,5,67,2,839,31,1,207
919,2379,919.215092921813,99554,185,131,279,163,118866,72437,1.9216003375052735,108,81,19439,22736,28522,23661,1465,3226,48559,36096,1587,1168,275,79,1244,4182,32893,24509,3023,3,76,25215,6829,5,67,2,892,37,1,222
920,2379,920.245652135002,99553,183,130,280,163,118900,72454,1.9221319297258748,99,89,19512,22787,28399,23516,1525,3313,48559,36096,1691,1237,275,79,1238,4181,32837,24584,3022,3,80,25141,6810,5,67,2,950,41,1,237
921,2379,921.0215223252181,99552,177,134,281,163,118918,72476,1.922553037608486,100,81,19538,22793,28312,23419,1590,3408,48559,36096,1801,1309,275,79,1233,4180,32784,24654,3020,3,84,25075,6778,5,67,2,1003,44,1,265
922,2379,922.0600680875674,99552,168,145,281,163,118939,72505,1.923055287688846,104,67,19616,22832,28170,23288,1659,3503,48559,36096,1916,1384,275,79,1231,4177,32715,24740,3019,3,90,25003,6755,5,67,2,1062,46,1,282
923,2379,923.1036708388059,99551,160,142,281,164,118963,72523,1.9234964992817751,105,70,19672,22869,28050,23147,1730,3606,48559,36096,2036,1462,275,79,1227,4180,32644,24826,3014,3,95,24928,6732,5,66,3,1123,50,1,300
924,2379,924.152019544276,99551,165,149,281,164,118990,72546,1.9239987544072887,111,65,19743,22901,27889,22999,1809,3720,48559,36096,2162,1543,275,79,1223,4178,32566,24915,3013,3,102,24863,6702,5,65,4,1180,54,1,323
925,2379,925.2059957836794,99551,175,138,281,164,119024,72560,1.9244809193277816,110,69,19810,22932,27734,22857,1888,3838,48559,36096,2294,1627,275,79,1215,4178,32500,24999,3011,3,106,24789,6677,5,65,4,1239,61,2,343
926,2379,926.0003150056674,99551,178,143,281,164,119048,72579,1.9249128587357234,102,68,19863,22920,27601,22744,1973,3959,48559,36096,2432,1715,275,79,1210,4175,32426,25088,3010,3,109,24709,6651,5,64,5,1312,62,2,366
927,2379,927.0649871729711,99551,170,140,281,164,119071,72597,1.9253247079386444,109,71,19899,22916,27478,22624,2061,4083,48559,36096,2576,1806,275,79,1203,4173,32342,25185,3007,3,114,24639,6628,5,64,5,1374,69,2,384
928,2379,928.1348890211781,99550,162,129,282,164,119098,72619,1.9258362631843295,116,65,19933,22926,27358,22504,2147,4210,48559,36096,2726,1901,275,79,1196,4171,32268,25287,3003,3,122,24553,6593,5,64,5,1437,76,2,411
929,2379,929.2095675683033,99550,160,125,282,164,119126,72634,1.9262682069311903,115,68,19967,22920,27235,22380,2239,4341,48559,36096,2882,1999,274,79,1192,4169,32167,25403,3002,4,127,24470,6566,5,64,5,1508,80,2,433
930,2379,930.0188114288086,99550,159,129,282,164,119143,72647,1.9265695630336515,114,66,19992,22907,27116,22246,2335,4486,48559,36096,3045,2101,274,79,1186,4171,32077,25503,3000,4,129,24371,6543,5,64,5,1598,85,3,453
931,2379,931.1028563238523,99550,163,124,282,164,119175,72663,1.9270517327975891,111,58,20025,22919,26983,22106,2434,4627,48559,36096,3214,2206,274,79,1180,4172,31993,25601,2997,4,138,24270,6503,5,64,5,1689,89,3,484
932,2379,932.1923740174461,99549,171,132,283,164,119212,72685,1.9276637635737175,109,59,20069,22902,26836,21961,2530,4780,48559,36096,3389,2315,273,79,1174,4169,31897,25712,2995,5,140,24177,6478,5,64,5,1772,94,4,506
933,2379,933.0134472702593,99549,174,125,283,164,119238,72693,1.9280053039206824,104,71,20092,22899,26708,21803,2637,4936,48559,36096,3571,2428,272,79,1170,4169,31800,25827,2991,6,140,24080,6454,5,63,6,1855,98,6,528
934,2379,934.1138821918639,99549,170,130,283,164,119265,72716,1.928507569136807,104,67,20128,22911,26570,21632,2743,5094,48559,36096,3760,2544,272,79,1166,4166,31687,25959,2990,6,145,23975,6421,5,63,6,1945,102,6,556
935,2379,935.2200352366866,99549,165,129,283,164,119293,72739,1.9290198796572542,110,62,20167,22875,26429,21502,2844,5266,48559,36096,3955,2664,272,79,1159,4166,31570,26092,2984,6,151,23860,6379,5,63,6,2052,107,6,592
936,2379,936.0538434769705,99549,166,124,283,164,119318,72751,1.9293915559171866,106,65,20182,22861,26304,21343,2957,5441,48559,36096,4157,2788,272,79,1154,4163,31475,26208,2984,6,154,23723,6346,5,63,6,2171,112,6,622
937,2379,937.1714449659598,99549,179,129,283,164,119351,72765,1.9298636852203437,103,67,20209,22845,26152,21171,3072,5622,48559,36096,4366,2916,272,79,1151,4163,31364,26328,2983,6,154,23601,6318,5,62,7,2285,115,8,648
938,2379,938.0138059295791,99549,171,126,283,164,119363,72780,1.9301349084370512,114,66,20230,22811,26010,21024,3190,5807,48559,36096,4582,3047,272,79,1146,4162,31239,26464,2982,6,159,23482,6276,5,62,7,2395,120,9,684
939,2379,939.1434926660173,99549,179,124,283,164,119395,72800,1.9306572642618207,110,60,20277,22775,25838,20875,3311,6000,48559,36096,4804,3182,272,79,1143,4163,31116,26604,2980,6,162,23355,6242,5,62,7,2506,123,11,713
940,2379,940.2807297644073,99548,178,115,283,165,119423,72816,1.9311186563265963,113,66,20312,22755,25688,20699,3424,6198,48559,36096,5033,3321,272,79,1128,4164,30987,26747,2976,6,168,23231,6198,5,62,7,2621,136,11,750
941,2379,941.1382331860217,99548,170,110,283,165,119441,72833,1.931470245509704,121,61,20316,22722,25550,20539,3558,6401,48559,36096,5269,3464,271,79,1124,4166,30844,26901,2973,7,172,23096,6156,5,60,9,2746,140,12,787
942,2379,942.0003217091815,99548,172,112,283,165,119466,72846,1.9318519709085065,123,66,20332,22667,25397,20376,3691,6612,48559,36096,5511,3610,271,79,1120,4166,30699,27059,2971,7,174,22967,6122,5,60,9,2865,143,13,818
943,2379,943.1571077781741,99548,172,112,283,165,119488,72862,1.932233696307309,125,69,20358,22640,25235,20187,3825,6825,48559,36096,5760,3760,271,79,1115,4167,30555,27213,2968,7,176,22835,6089,5,59,10,2990,147,15,847
944,2379,944.029812487564,99548,174,115,283,165,119505,72878,1.9325651946799534,133,71,20352,22560,25095,20040,3961,7047,48559,36096,6015,3914,271,79,1107,4166,30413,27364,2966,7,181,22711,6050,5,59,10,3108,155,16,880
945,2379,945.2004200128406,99548,176,122,283,165,119540,72902,1.9331578735886206,128,69,20389,22547,24917,19820,4105,7275,48559,36096,6277,4072,271,79,1101,4163,30266,27533,2964,7,185,22581,6005,5,59,10,3221,161,19,918
946,2379,946.0841773830251,99548,194,125,283,165,119575,72919,1.9336802346606663,123,67,20408,22495,24747,19635,4243,7511,48559,36096,6545,4233,271,79,1096,4159,30113,27699,2964,7,186,22457,5956,5,59,10,3336,166,21,964
947,2379,947.2708306327049,99548,207,120,283,165,119616,72935,1.93425282275887,122,68,20421,22454,24579,19447,4386,7744,48559,36096,6819,4398,270,78,1095,4157,29970,27864,2962,8,189,22299,5917,5,58,11,3477,167,24,997
948,2379,948.1661428820862,99548,199,115,283,165,119643,72946,1.9346345481576728,123,73,20415,22372,24438,19277,4540,7996,48559,36096,7099,4566,268,78,1085,4155,29810,28038,2961,10,191,22149,5865,5,58,11,3616,177,25,1046
949,2379,949.0668446506663,99548,200,119,283,165,119671,72968,1.935136818419255,126,72,20417,22269,24277,19119,4695,8254,48559,36096,7385,4738,268,78,1081,4155,29664,28198,2959,10,192,21971,5820,5,58,11,3782,181,26,1089
950,2379,950.2766783073034,99548,210,123,283,165,119710,72986,1.935709406517459,124,72,20437,22233,24098,18903,4846,8502,48559,36096,7676,4913,267,78,1073,4156,29515,28365,2955,11,193,21810,5787,5,58,11,3930,187,27,1120
951,2379,951.189846353623,99548,209,126,283,165,119733,73007,1.9361514043476513,135,65,20428,22162,23937,18728,5006,8752,48559,36096,7973,5092,267,78,1069,4152,29348,28547,2955,11,200,21648,5737,5,58,11,4081,191,27,1163
952,2379,952.1090187739825,99548,212,120,283,165,119768,73022,1.9366536746092338,127,68,20414,22098,23795,18531,5167,9016,48559,36096,8275,5274,267,78,1063,4148,29193,28725,2952,11,205,21477,5681,5,57,12,4238,195,29,1212
953,2379,953.0338310318979,99548,216,114,283,165,119802,73038,1.937155944870816,122,75,20387,22030,23654,18345,5336,9269,48559,36096,8582,5459,267,78,1056,4146,29043,28895,2949,11,210,21302,5623,5,57,12,4399,201,31,1263
954,2379,954.275211868385,99548,213,114,283,165,119839,73063,1.9377787599951781,118,69,20416,21966,23470,18150,5498,9534,48559,36096,8894,5647,267,78,1050,4147,28877,29083,2944,11,211,21124,5573,5,57,12,4559,207,35,1308
955,2379,955.2125891013421,99548,211,116,283,165,119866,73075,1.9381705307992125,123,68,20431,21881,23288,17955,5662,9813,48559,36096,9211,5838,267,78,1042,4148,28692,29278,2940,11,214,20964,5524,5,57,12,4713,214,39,1350
956,2379,956.1573574294907,99548,214,116,283,165,119893,73088,1.9385723470084784,126,73,20421,21783,23124,17770,5830,10091,48559,36096,9532,6032,267,78,1030,4146,28533,29455,2940,11,214,20791,5474,5,57,12,4873,223,40,1399
957,2379,957.1091083501217,99548,210,112,283,165,119917,73107,1.939004299433439,138,70,20416,21700,22946,17586,6005,10365,48559,36096,9857,6229,266,78,1020,4141,28352,29662,2940,12,213,20622,5431,5,57,12,5021,233,43,1440
958,2379,958.0678708567966,99548,222,116,283,165,119951,73120,1.9394764334793266,129,70,20419,21615,22764,17374,6181,10658,48559,36096,10186,6428,266,78,1012,4139,28174,29852,2939,12,212,20457,5393,5,56,13,5178,241,45,1476
959,2379,959.0340429145891,99548,229,123,283,165,119978,73140,1.939948567525214,134,73,20387,21528,22594,17172,6371,10937,48559,36096,10518,6630,266,78,1006,4139,27974,30060,2938,12,214,20292,5348,5,55,14,5336,247,47,1517
960,2379,960.0072917022737,99548,228,128,283,165,120009,73161,1.9404709285972597,130,78,20372,21429,22432,16979,6553,11219,48559,36096,10853,6834,266,78,996,4137,27783,30268,2934,12,220,20117,5299,5,53,16,5500,257,47,1560
961,2379,961.3156214610215,99548,238,135,283,165,120056,73187,1.9412042431791698,129,73,20397,21340,22222,16787,6729,11498,48559,36096,11191,7041,265,78,984,4137,27595,30475,2930,13,223,19938,5239,5,53,16,5665,268,47,1617
962,2379,962.3047043150307,99548,236,128,283,165,120085,73202,1.9416462410093622,136,79,20365,21233,22069,16611,6909,11782,48559,36096,11532,7250,265,78,978,4132,27402,30690,2927,13,227,19755,5179,5,53,16,5834,274,48,1672
963,2379,963.3009453475984,99548,231,134,283,165,120117,73223,1.9421786474866396,143,78,20336,21118,21912,16441,7093,12062,48559,36096,11875,7461,265,78,970,4133,27224,30889,2922,13,226,19579,5130,5,52,17,5995,280,50,1720
964,2379,964.3045717629487,99548,236,130,283,165,120159,73243,1.9428014626110017,122,78,20338,21013,21736,16256,7283,12356,48559,36096,12220,7674,264,77,958,4133,27056,31080,2917,14,229,19377,5080,5,52,17,6180,292,51,1766
965,2379,965.3161750281774,99548,240,128,283,165,120190,73259,1.943273596656889,129,75,20342,20908,21532,16072,7472,12650,48559,36096,12567,7889,263,77,949,4133,26849,31306,2914,15,229,19175,5038,5,51,18,6366,301,52,1807
966,2379,966.3368412708527,99548,235,127,283,165,120220,73276,1.9437457307027766,128,80,20320,20803,21370,15888,7662,12935,48559,36096,12915,8105,262,77,938,4133,26651,31523,2912,16,231,18980,4992,5,51,18,6545,311,53,1850
967,2379,967.0219939114239,99547,231,134,284,165,120243,73294,1.9441771223643103,123,75,20281,20678,21223,15704,7856,13242,48559,36096,13264,8323,261,77,928,4132,26458,31731,2909,17,227,18788,4952,5,51,18,6726,321,57,1889
968,2379,968.0578591083282,99547,225,144,284,165,120272,73320,1.9447296252021657,128,66,20247,20585,21078,15501,8036,13537,48559,36096,13614,8542,260,77,920,4127,26254,31954,2908,18,227,18589,4916,5,50,19,6913,329,61,1920
969,2379,969.1012709289005,99547,226,142,284,165,120310,73344,1.945352446583021,128,68,20201,20488,20934,15298,8225,13837,48559,36096,13964,8762,260,77,911,4125,26071,32160,2908,18,228,18397,4869,5,49,20,7085,338,65,1961
970,2379,970.151975620664,99547,225,131,284,165,120343,73357,1.945814539865591,131,74,20184,20363,20771,15136,8403,14129,48559,36096,14315,8983,260,77,903,4126,25885,32371,2904,18,225,18193,4816,5,49,20,7268,345,69,2013
971,2379,971.2106853738474,99547,220,135,284,165,120370,73380,1.9463168151727326,139,63,20169,20294,20604,14926,8582,14415,48559,36096,14665,9205,260,77,897,4125,25685,32595,2902,18,224,18014,4763,5,49,20,7426,351,73,2063
972,2379,972.2778735642393,99547,226,129,284,165,120411,73395,1.9468793635167307,130,68,20159,20213,20432,14736,8767,14687,48559,36096,15015,9428,260,77,890,4120,25493,32805,2901,18,232,17831,4699,5,49,20,7598,357,73,2119
973,2379,973.3536485038843,99547,233,121,284,165,120450,73412,1.9474419118607291,129,70,20138,20102,20267,14567,8947,14973,48559,36096,15364,9652,259,77,882,4120,25281,33039,2899,19,234,17640,4650,5,49,20,7769,365,76,2163
974,2379,974.0758054442725,99547,236,116,284,165,120482,73423,1.9478738686248707,126,78,20080,19964,20135,14401,9137,15274,48559,36096,15712,9876,259,77,876,4114,25087,33254,2898,19,234,17460,4598,5,49,20,7935,371,79,2212
975,2379,975.1679121597072,99547,246,121,284,165,120524,73445,1.9485167810180115,118,81,20043,19881,19979,14206,9328,15544,48559,36096,16059,10101,259,77,869,4111,24894,33471,2896,19,233,17253,4557,5,46,23,8124,377,84,2249
976,2379,976.2647454130504,99547,219,129,284,165,120557,73472,1.9491195113865811,110,76,20031,19785,19838,14033,9516,15810,48559,36096,16404,10326,259,77,864,4108,24706,33690,2893,19,233,17070,4495,5,46,22,8285,380,87,2308
977,2379,977.3627493483049,99547,208,123,284,165,120580,73489,1.9495213316322944,112,83,20013,19697,19677,13856,9704,16074,48559,36096,16747,10551,259,77,861,4107,24518,33904,2888,19,229,16887,4436,5,46,22,8449,382,93,2365
978,2379,978.0952540407169,99547,214,124,284,165,120601,73503,1.9498729243472932,113,85,19984,19573,19500,13686,9903,16365,48559,36096,17088,10776,259,77,851,4108,24315,34120,2885,19,227,16710,4385,5,46,22,8616,391,97,2414
979,2379,979.1959823555868,99547,216,131,284,165,120639,73530,1.950525882246577,119,72,19975,19493,19329,13506,10075,16631,48559,36096,17427,11000,259,77,844,4109,24109,34343,2879,19,231,16531,4343,5,46,22,8784,398,98,2450
980,2379,980.2972617734944,99547,209,126,284,165,120673,73548,1.951048248566004,122,78,19983,19383,19146,13345,10254,16901,48559,36096,17763,11224,258,77,836,4112,23916,34558,2872,20,232,16353,4288,5,45,23,8944,406,101,2501
981,2379,981.0311237551055,99547,202,124,284,165,120690,73562,1.9513596592564317,124,74,19945,19275,18997,13181,10446,17179,48559,36096,18097,11448,258,77,822,4114,23733,34752,2868,20,232,16167,4240,5,45,23,9121,420,105,2545
982,2379,982.1341754232669,99547,208,126,284,165,120726,73581,1.9519121620942872,114,74,19950,19177,18835,13008,10607,17448,48559,36096,18428,11671,258,77,814,4114,23537,34963,2866,20,233,15989,4185,5,45,23,9286,428,109,2595
983,2379,983.236914449473,99547,199,133,284,165,120752,73603,1.9523943463891429,119,76,19918,19087,18696,12833,10782,17704,48559,36096,18756,11893,258,77,806,4111,23334,35182,2865,20,234,15824,4131,5,45,23,9439,436,112,2645
