,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,466,867.0325660954535,99522,942,649,344,130,114733,67698,1.833072084564217,433,340,12224,17442,35165,28161,890,3276,48509,36017,0,0,510,321,3800,4276,32383,21162,2640,0,0,23039,9673,129,1589,0,0,0,0,0
867,466,868.0588288346042,99521,937,658,345,130,114861,67801,1.8354116216677887,415,323,12314,17518,35108,28113,879,3256,48510,36018,0,0,508,320,3788,4270,32401,21230,2630,0,0,23017,9642,128,1587,0,0,0,0,0
868,466,869.0869342842392,99521,905,648,345,130,114955,67888,1.83723033329649,427,301,12390,17598,35060,28085,871,3236,48511,36019,0,0,507,317,3777,4264,32405,21308,2625,0,0,22990,9619,128,1581,0,0,0,0,0
869,466,870.1171637356323,99520,894,648,345,131,115069,67966,1.8391780546623795,411,306,12491,17672,34987,28024,870,3217,48512,36020,0,0,505,317,3769,4249,32413,21376,2621,0,0,22974,9594,128,1574,0,0,0,0,0
870,466,871.1498666849998,99519,883,649,346,131,115171,68054,1.841105718506014,417,272,12579,17746,34909,27992,864,3208,48513,36021,0,0,504,315,3758,4239,32419,21440,2618,0,0,22964,9563,127,1572,0,0,0,0,0
871,466,872.1851477836187,99519,861,640,346,131,115279,68137,1.843024950009546,430,263,12667,17832,34834,27942,860,3190,48514,36022,0,0,501,314,3750,4239,32435,21501,2612,0,0,22946,9528,126,1567,0,0,0,0,0
872,466,873.0151132698916,99519,838,626,346,131,115358,68193,1.8443814748942413,419,252,12741,17896,34797,27917,857,3176,48515,36023,0,0,499,314,3743,4230,32454,21552,2609,0,0,22922,9505,125,1566,0,0,0,0,0
873,466,874.0540998881984,99519,820,625,346,131,115454,68265,1.846069594750751,432,247,12806,17986,34743,27850,851,3159,48516,36024,0,0,495,310,3732,4224,32470,21607,2607,0,0,22905,9483,125,1561,0,0,0,0,0
874,466,875.095005103391,99519,831,594,346,131,115577,68331,1.8479687295893246,383,245,12894,18079,34693,27822,851,3127,48517,36025,0,0,494,309,3725,4220,32472,21676,2598,0,0,22892,9450,125,1558,0,0,0,0,0
875,466,876.1378444500059,99519,797,586,346,131,115667,68401,1.8495764627860007,404,225,12972,18147,34636,27792,843,3117,48518,36026,0,0,493,306,3717,4217,32490,21733,2593,0,0,22870,9421,125,1554,0,0,0,0,0
876,466,877.1830741505069,99519,782,564,346,131,115778,68457,1.8512545343100313,385,233,13077,18227,34576,27738,832,3105,48519,36027,0,0,490,305,3711,4212,32483,21809,2584,0,0,22854,9395,125,1551,0,0,0,0,0
877,466,878.0208355406263,99519,748,548,346,131,115844,68505,1.852400044212663,400,232,13144,18297,34536,27703,824,3087,48520,36028,0,0,488,305,3701,4202,32509,21850,2580,0,0,22839,9372,124,1549,0,0,0,0,0
878,466,879.0699589068786,99519,734,529,346,131,115948,68560,1.8539977290768597,401,240,13224,18404,34473,27622,820,3072,48521,36029,0,0,486,303,3689,4195,32532,21906,2575,0,0,22818,9345,124,1546,0,0,0,0,0
879,466,880.1212296852933,99519,710,503,346,131,116035,68614,1.8554145439564305,391,238,13329,18495,34405,27573,817,3058,48522,36030,0,0,481,301,3679,4196,32539,21966,2572,0,0,22800,9320,123,1542,0,0,0,0,0
880,466,881.1753754253434,99519,715,484,346,131,116143,68673,1.857092615480461,375,228,13415,18563,34334,27550,813,3042,48523,36031,0,0,479,298,3675,4186,32533,22033,2570,0,0,22788,9294,123,1540,0,0,0,0,0
881,466,882.0204203792728,99519,702,486,346,131,116203,68733,1.858298415377968,390,202,13482,18634,34269,27509,809,3036,48524,36032,0,0,476,298,3668,4178,32548,22073,2568,0,0,22777,9274,123,1536,0,0,0,0,0
882,466,883.0789374186681,99517,701,477,347,132,116307,68795,1.86000381844308,352,192,13585,18720,34209,27456,804,3021,48525,36033,0,0,474,296,3661,4164,32584,22118,2570,0,0,22740,9256,123,1531,0,0,0,0,0
883,466,884.1402969527188,99517,674,459,347,132,116376,68842,1.8611694484359456,345,211,13710,18802,34119,27388,803,3006,48526,36034,0,0,473,295,3654,4158,32599,22167,2566,0,0,22714,9239,122,1530,0,0,0,0,0
884,466,885.2048678924117,99516,671,441,347,133,116459,68883,1.8624341814381606,333,212,13834,18894,34016,27329,797,2989,48527,36035,0,0,472,293,3649,4157,32607,22214,2557,0,0,22695,9223,122,1527,0,0,0,0,0
885,466,886.058954306024,99516,678,436,347,133,116537,68927,1.863660114956389,315,202,13913,18957,33953,27293,792,2977,48528,36036,0,0,470,292,3646,4150,32610,22255,2556,0,0,22680,9210,121,1526,0,0,0,0,0
886,466,887.1289628741528,99516,643,421,347,133,116631,68971,1.8650468266409421,295,211,14013,19035,33907,27233,793,2965,48529,36037,0,0,466,292,3639,4144,32613,22315,2554,0,0,22666,9186,119,1522,0,0,0,0,0
887,466,888.2010593325667,99516,614,419,347,133,116698,69031,1.8663230033361469,301,203,14095,19131,33850,27162,791,2950,48530,36038,0,0,466,292,3636,4147,32611,22367,2542,0,0,22652,9164,118,1521,0,0,0,0,0
888,466,889.0603362366959,99516,589,406,347,133,116749,69077,1.8672977209694923,310,194,14154,19192,33809,27135,789,2938,48531,36039,0,0,466,292,3631,4139,32621,22409,2539,0,0,22643,9141,118,1517,0,0,0,0,0
889,466,890.1364661823682,99516,567,387,347,133,116833,69129,1.868664335383255,287,200,14249,19269,33767,27086,781,2923,48532,36040,0,0,464,292,3620,4135,32633,22457,2534,0,0,22636,9116,117,1512,0,0,0,0,0
890,466,891.2148814206527,99516,535,359,347,133,116892,69178,1.8697495880059487,281,192,14369,19355,33688,27054,778,2905,48533,36041,0,0,462,292,3611,4133,32650,22502,2530,0,0,22623,9088,116,1509,0,0,0,0,0
891,466,892.0798411267417,99516,524,371,347,133,116939,69233,1.8707745488162708,281,168,14447,19422,33626,27007,773,2897,48534,36042,0,0,461,292,3609,4132,32658,22532,2525,0,0,22612,9071,116,1508,0,0,0,0,0
892,466,893.1636389696276,99516,530,355,347,133,117028,69280,1.8721411632300333,260,162,14543,19516,33548,26950,770,2882,48535,36043,0,0,460,290,3599,4127,32670,22580,2521,0,0,22594,9057,116,1502,0,0,0,0,0
893,466,894.03267412702,99516,515,336,347,133,117084,69315,1.8730555890510068,244,169,14647,19583,33478,26907,767,2870,48536,36044,0,0,460,288,3591,4123,32680,22618,2518,0,0,22588,9036,116,1498,0,0,0,0,0
894,466,895.1220219691842,99515,494,332,347,134,117137,69360,1.8740591870572276,262,159,14747,19676,33386,26836,762,2861,48537,36045,0,0,460,288,3587,4115,32678,22662,2513,0,0,22576,9024,116,1496,0,0,0,0,0
895,466,896.214518105298,99514,475,324,347,135,117189,69403,1.875032658721386,277,161,14828,19776,33309,26754,762,2848,48538,36046,0,0,460,287,3579,4113,32681,22701,2510,0,0,22571,9003,116,1493,0,0,0,0,0
896,466,897.0904194013839,99514,486,327,347,135,117258,69438,1.8760777378057358,257,153,14905,19863,33243,26684,760,2836,48539,36047,0,0,458,287,3576,4114,32678,22734,2506,0,0,22560,8993,116,1492,0,0,0,0,0
897,466,898.1878715834159,99514,472,317,347,135,117312,69485,1.8770926703780373,263,141,15008,19957,33152,26618,756,2830,48540,36048,0,0,458,286,3569,4103,32703,22768,2504,0,0,22544,8974,115,1490,0,0,0,0,0
898,466,899.0681219648095,99514,461,306,347,135,117361,69517,1.8779066262033484,266,147,15089,20023,33081,26567,754,2820,48541,36049,0,0,456,285,3563,4101,32684,22810,2504,0,0,22552,8956,115,1488,0,0,0,0,0
899,466,900.1712502480374,99514,475,297,347,135,117425,69543,1.878811021564805,289,171,15162,20096,32976,26493,749,2806,48541,36049,0,0,456,285,3560,4099,32680,22841,2500,0,0,22544,8947,115,1487,0,0,0,0,0
900,466,900.1712502480374,99514,480,299,347,135,117440,69556,1.8790923890105915,289,171,15182,20124,32951,26469,749,2800,48541,36049,0,0,455,285,3560,4099,32678,22849,2499,1,3,22539,8944,115,1487,0,0,0,0,0
901,466,901.0564571878687,99514,476,303,347,135,117502,69589,1.8800470285587958,283,173,15262,20195,32884,26403,746,2789,48541,36049,0,0,454,283,3554,4098,32684,22877,2496,2,13,22519,8934,114,1486,0,0,0,0,0
902,466,902.1654874354217,99513,468,307,348,135,117578,69640,1.88134213620331,285,182,15368,20273,32786,26329,743,2772,48541,36049,0,0,454,281,3551,4097,32688,22917,2488,2,32,22488,8915,114,1486,0,0,0,0,0
903,466,903.055141903921,99513,470,309,348,135,117637,69676,1.8822967853446284,289,183,15446,20357,32705,26254,740,2760,48541,36049,0,0,454,280,3544,4093,32694,22943,2485,2,49,22473,8898,114,1484,0,0,0,0,0
904,466,904.1701139165117,99513,488,313,348,135,117728,69730,1.88375388140243,281,182,15513,20438,32633,26177,735,2753,48541,36049,0,0,453,279,3540,4088,32706,22982,2483,3,63,22438,8884,114,1480,0,0,0,0,0
905,466,905.0638411977468,99513,508,305,348,135,117807,69766,1.8849095093103414,274,180,15567,20494,32569,26139,732,2745,48541,36049,0,0,453,277,3533,4087,32728,23007,2478,3,77,22409,8870,114,1477,0,0,0,0,0
906,466,906.1834784707154,99512,505,314,349,135,117884,69815,1.8861946297933918,279,173,15654,20588,32482,26056,729,2732,48541,36049,0,0,452,276,3527,4080,32732,23052,2473,4,85,22379,8862,114,1476,0,0,0,0,0
907,466,907.0811376881296,99511,500,296,349,136,117948,69850,1.8872084493171608,279,192,15727,20619,32421,26027,722,2728,48541,36049,0,0,451,275,3521,4083,32745,23087,2465,5,103,22348,8844,114,1470,0,0,0,0,0
908,466,908.2059941080838,99511,515,300,349,136,118039,69901,1.8886354272391996,252,211,15840,20695,32326,25943,716,2713,48541,36049,0,0,451,274,3516,4077,32735,23135,2463,5,122,22326,8825,113,1469,0,0,0,0,0
909,466,909.1082615987166,99510,514,312,350,136,118100,69955,1.8898100693397648,264,202,15923,20748,32232,25904,715,2696,48541,36049,0,0,451,274,3509,4073,32733,23175,2463,5,131,22301,8816,112,1467,0,0,0,0,0
910,466,910.0127067338329,99510,508,312,350,136,118156,70002,1.89084514119184,282,192,15991,20822,32157,25857,710,2679,48541,36049,0,0,449,273,3505,4070,32737,23209,2459,7,143,22276,8804,112,1466,0,0,0,0,0
911,466,911.1461887850108,99509,520,320,351,136,118257,70053,1.8923916429669678,269,195,16077,20916,32077,25768,704,2663,48541,36049,0,0,448,271,3499,4067,32752,23245,2455,8,158,22241,8789,112,1464,0,0,0,0,0
912,466,912.05487031171,99509,513,321,351,136,118319,70099,1.8934769719321871,278,191,16142,20972,32012,25729,702,2649,48541,36049,0,0,447,271,3497,4062,32747,23285,2452,9,171,22218,8776,112,1462,0,0,0,0,0
913,466,913.1934573107693,99509,519,325,351,136,118408,70157,1.8949542252459577,265,183,16225,21056,31939,25662,699,2636,48541,36049,0,0,446,269,3491,4053,32757,23324,2448,10,191,22196,8756,112,1456,0,0,0,0,0
914,466,914.1063104220024,99509,513,338,351,136,118465,70199,1.895949110130742,264,183,16310,21116,31865,25597,695,2628,48541,36049,0,0,444,268,3487,4042,32768,23352,2447,12,202,22177,8745,112,1453,0,0,0,0,0
915,466,915.021126379348,99509,510,333,351,136,118532,70237,1.8970042910691496,280,193,16371,21171,31795,25548,691,2617,48541,36049,0,0,444,268,3484,4038,32762,23393,2443,12,220,22157,8727,112,1449,0,0,0,0,0
916,466,916.1669974277955,99509,507,320,351,136,118611,70279,1.898220261483886,298,213,16442,21241,31718,25486,682,2602,48541,36049,0,0,441,267,3478,4045,32771,23433,2432,15,238,22123,8709,112,1445,0,0,0,0,0
917,466,917.0858412901104,99509,497,329,351,136,118669,70326,1.8992754424222935,285,214,16526,21301,31662,25430,677,2588,48541,36049,0,0,441,267,3476,4040,32778,23467,2429,15,244,22097,8703,112,1440,0,0,0,0,0
918,466,918.0066311661188,99509,472,328,351,136,118715,70366,1.9001396858575605,317,218,16589,21357,31594,25380,675,2579,48541,36049,0,0,441,266,3471,4038,32782,23501,2424,15,256,22073,8691,112,1439,0,0,0,0,0
919,466,919.1601148098473,99509,496,332,351,136,118816,70425,1.9017475806208484,299,214,16670,21453,31508,25294,674,2569,48541,36049,0,0,438,264,3468,4031,32781,23550,2423,18,265,22040,8682,112,1437,0,0,0,0,0
920,466,920.0848741475378,99509,507,334,351,136,118893,70473,1.903003748404667,287,209,16739,21507,31443,25255,671,2557,48541,36049,0,0,437,264,3461,4027,32789,23585,2421,19,280,22014,8667,112,1433,0,0,0,0,0
921,466,921.0118056044334,99509,503,334,351,136,118954,70520,1.9040890773698862,292,203,16812,21574,31369,25206,671,2545,48541,36049,0,0,436,264,3454,4020,32790,23623,2417,20,291,21994,8656,111,1433,0,0,0,0,0
922,466,922.1736285752688,99509,509,331,351,136,119036,70568,1.9053954918650575,280,223,16920,21650,31268,25128,670,2530,48541,36049,0,0,435,263,3450,4018,32798,23664,2412,21,306,21961,8641,111,1429,0,0,0,0,0
923,466,923.1056453491789,99508,503,336,351,137,119111,70625,1.9067411665393736,266,214,16995,21714,31217,25075,666,2522,48541,36049,0,0,434,262,3447,4015,32799,23709,2406,22,319,21932,8627,111,1425,0,0,0,0,0
924,466,924.0396469026874,99508,490,349,351,137,119164,70675,1.9077762591952405,279,208,17070,21785,31144,25006,664,2513,48541,36049,0,0,432,260,3440,4013,32817,23734,2402,24,331,21907,8615,111,1422,0,0,0,0,0
925,466,925.2100848855373,99508,483,356,351,137,119247,70735,1.9092133295815412,294,203,17158,21864,31055,24946,657,2492,48541,36049,0,0,432,259,3436,4013,32809,23789,2393,24,342,21875,8604,111,1421,0,0,0,0,0
926,466,926.1486696157948,99507,487,355,351,138,119323,70780,1.910448511160019,269,208,17228,21926,31013,24887,650,2484,48541,36049,0,0,431,258,3431,4009,32823,23823,2388,25,355,21846,8591,111,1416,0,0,0,0,0
927,466,927.0887429475334,99507,463,353,351,138,119369,70834,1.9114534655853357,280,213,17300,21962,30957,24859,647,2473,48541,36049,0,0,429,258,3426,4004,32828,23863,2385,27,370,21816,8575,111,1415,0,0,0,0,0
928,466,928.0307294127473,99507,476,358,351,138,119435,70886,1.9126393118072096,286,210,17381,22025,30861,24805,643,2462,48541,36049,0,0,429,255,3419,4005,32848,23887,2381,27,381,21789,8563,111,1412,0,0,0,0,0
929,466,929.2116061988627,99507,506,350,351,138,119534,70941,1.9141869416221975,279,231,17469,22092,30756,24739,637,2448,48541,36049,0,0,425,255,3411,4009,32867,23919,2376,31,399,21750,8545,109,1411,0,0,0,0,0
930,466,930.15885684945,99506,506,353,352,138,119601,70982,1.9152915402086306,292,235,17526,22156,30691,24676,631,2440,48541,36049,0,0,424,255,3407,4008,32857,23958,2371,32,411,21732,8533,109,1409,0,0,0,0,0
931,466,931.1081053728623,99506,514,361,352,138,119687,71032,1.9166582919622936,287,230,17602,22250,30615,24594,628,2425,48541,36049,0,0,423,254,3404,4005,32857,23998,2366,33,423,21706,8521,109,1407,0,0,0,0,0
932,466,932.0595776942383,99505,508,382,353,138,119748,71101,1.9179840209034722,294,226,17676,22309,30541,24529,626,2414,48541,36049,0,0,421,252,3402,4002,32863,24034,2362,35,439,21674,8505,109,1407,0,0,0,0,0
933,466,933.013117924295,99505,507,385,353,138,119824,71156,1.919300537661424,287,225,17733,22368,30495,24482,623,2400,48541,36049,0,0,420,250,3391,3998,32870,24075,2361,36,459,21645,8485,109,1406,0,0,0,0,0
934,466,934.2075264775755,99505,502,380,353,138,119915,71218,1.9208381488367419,283,263,17835,22442,30409,24396,616,2379,48541,36049,0,0,419,249,3382,3992,32898,24115,2356,37,479,21601,8465,108,1404,0,0,0,0,0
935,466,935.1653566595453,99505,490,376,353,138,119976,71272,1.9219938696547911,307,257,17903,22494,30332,24362,613,2371,48541,36049,0,0,418,249,3372,3985,32917,24155,2354,38,487,21561,8457,108,1404,0,0,0,0,0
936,466,936.125495280964,99505,475,386,353,138,120043,71326,1.923209888950304,307,258,17975,22558,30275,24300,613,2358,48541,36049,0,0,418,249,3367,3979,32926,24194,2349,38,499,21532,8444,108,1402,0,0,0,0,0
937,466,937.087508241769,99504,498,388,354,138,120126,71378,1.9245859462936163,293,257,18033,22624,30210,24243,610,2348,48541,36049,0,0,418,249,3360,3975,32926,24232,2345,38,510,21510,8432,107,1402,0,0,0,0,0
938,466,938.0514538957191,99504,482,399,354,138,120196,71437,1.9258823765878759,308,252,18066,22672,30181,24198,607,2339,48541,36049,0,0,415,249,3354,3971,32929,24274,2342,41,529,21484,8413,105,1398,0,0,0,0,0
939,466,939.0165751668733,99504,487,404,354,138,120266,71500,1.9272190062711048,323,255,18130,22697,30097,24169,607,2335,48541,36049,0,0,414,249,3347,3971,32940,24311,2337,41,539,21452,8402,105,1396,0,0,0,0,0
940,466,940.2262070967696,99504,486,435,354,138,120364,71586,1.9290681781636918,338,228,18199,22785,30019,24099,602,2313,48541,36049,0,0,413,248,3342,3970,32940,24362,2332,42,557,21421,8384,103,1390,0,0,0,0,0
941,466,941.196104049981,99504,508,429,354,138,120451,71633,1.930414857694163,339,230,18285,22833,29915,24063,597,2305,48541,36049,0,0,413,248,3339,3965,32929,24410,2328,42,571,21400,8370,103,1386,0,0,0,0,0
942,466,942.1686412126196,99504,530,430,354,138,120538,71683,1.9317916867663611,341,241,18330,22884,29847,24010,596,2295,48541,36049,0,0,410,247,3335,3960,32932,24447,2325,44,582,21377,8358,103,1384,0,0,0,0,0
943,466,943.1432077031318,99504,553,426,354,138,120625,71737,1.9332087152275286,345,240,18384,22934,29770,23975,592,2285,48541,36049,0,0,409,247,3332,3954,32940,24484,2321,45,593,21349,8344,103,1383,0,0,0,0,0
944,466,944.1198295530008,99504,569,426,354,138,120711,71800,1.9347061424666345,350,234,18417,22988,29716,23938,592,2274,48541,36049,0,0,408,247,3323,3952,32962,24516,2318,46,611,21313,8324,103,1381,0,0,0,0,0
945,466,945.0982910463434,99502,566,419,355,139,120800,71857,1.9362123374404534,359,231,18469,23036,29659,23913,590,2260,48541,36049,0,0,408,247,3318,3945,32958,24576,2313,46,623,21277,8311,103,1377,0,0,0,0,0
946,466,946.0785838143414,99502,581,422,355,139,120893,71922,1.9378002452212015,369,215,18506,23087,29599,23886,588,2249,48541,36049,0,0,407,245,3309,3943,32973,24616,2312,47,638,21241,8295,101,1375,0,0,0,0,0
947,466,947.0607240016801,99502,597,413,355,139,120987,71983,1.939358002854214,349,211,18567,23137,29547,23859,583,2239,48541,36049,0,0,407,245,3300,3946,32977,24666,2304,47,654,21205,8279,101,1371,0,0,0,0,0
948,466,948.0447867383307,99502,606,411,355,139,121083,72040,1.940895660388736,340,213,18626,23180,29495,23826,576,2229,48541,36049,0,0,406,244,3297,3939,32993,24707,2301,48,674,21167,8258,100,1368,0,0,0,0,0
949,466,949.0305654454014,99502,599,415,355,139,121162,72102,1.942312717332315,341,217,18701,23211,29430,23794,572,2222,48541,36049,0,0,406,243,3291,3941,33014,24743,2293,48,684,21129,8246,99,1365,0,0,0,0,0
950,466,950.0183809555508,99502,599,398,355,139,121247,72151,1.9436594239311773,380,238,18755,23246,29340,23765,569,2212,48541,36049,0,0,405,242,3281,3938,33039,24784,2289,49,704,21087,8225,99,1360,0,0,0,0,0
951,466,951.00876377267,99501,603,384,355,140,121337,72199,1.9450658787348871,389,256,18807,23310,29279,23710,565,2198,48541,36049,0,0,403,241,3273,3934,33041,24834,2283,51,720,21054,8209,99,1359,0,0,0,0,0
952,466,952.0010751158219,99501,629,403,355,140,121443,72270,1.9468447553290922,377,254,18854,23368,29224,23645,559,2188,48541,36049,0,0,399,240,3267,3924,33068,24861,2277,55,744,21025,8185,99,1357,0,0,0,0,0
953,466,953.2434012693152,99501,605,416,355,140,121552,72359,1.9488346850785419,395,249,18915,23430,29174,23590,554,2173,48541,36049,0,0,397,239,3260,3912,33082,24926,2271,57,766,20975,8162,99,1355,0,0,0,0,0
954,466,954.2389456477891,99501,607,418,355,140,121648,72426,1.9504728595692506,387,243,18963,23497,29134,23539,552,2161,48541,36049,0,0,396,238,3255,3903,33084,24983,2266,58,784,20938,8144,99,1353,0,0,0,0,0
955,466,955.2358746501293,99501,609,426,355,140,121741,72484,1.9519904322569623,375,273,18999,23539,29109,23467,551,2153,48541,36049,0,0,395,238,3252,3904,33088,25027,2259,59,796,20908,8130,96,1349,0,0,0,0,0
956,466,956.233757599309,99501,620,414,355,140,121843,72538,1.9535582556959226,360,291,19076,23598,29037,23408,550,2147,48541,36049,0,0,394,237,3247,3899,33083,25080,2255,60,815,20878,8111,96,1346,0,0,0,0,0
957,466,957.2339583115773,99501,611,404,355,140,121924,72600,1.9549954271816363,377,288,19120,23638,28988,23392,547,2136,48541,36049,0,0,392,236,3241,3897,33076,25143,2245,62,830,20843,8094,96,1346,0,0,0,0,0
958,466,958.2356807074981,99501,601,420,355,140,122011,72676,1.956633601672345,407,281,19163,23713,28928,23320,544,2124,48541,36049,0,0,390,235,3234,3899,33082,25190,2238,64,849,20803,8075,96,1346,0,0,0,0,0
959,466,959.2395667693937,99500,626,425,356,140,122124,72747,1.9585025125628142,382,273,19239,23772,28853,23276,542,2112,48541,36049,0,0,390,235,3224,3892,33104,25235,2234,64,863,20759,8059,96,1345,0,0,0,0,0
960,466,960.2459566509214,99500,652,442,356,140,122234,72817,1.9603115577889447,385,264,19281,23817,28790,23236,534,2099,48541,36049,0,0,389,234,3219,3887,33110,25281,2231,65,872,20726,8049,96,1341,0,0,0,0,0
961,466,961.0017804495005,99500,650,454,356,140,122313,72872,1.9616582914572864,375,262,19323,23839,28766,23209,528,2094,48541,36049,0,0,387,231,3206,3888,33120,25321,2228,67,879,20700,8040,96,1337,0,0,0,0,0
962,466,962.0109451562663,99499,652,469,356,141,122412,72933,1.9632860631765143,384,266,19380,23893,28701,23152,525,2077,48541,36049,0,0,383,230,3200,3884,33112,25373,2223,71,897,20675,8021,95,1335,0,0,0,0,0
963,466,963.0218885422016,99499,650,487,356,141,122509,73008,1.965014723766068,393,260,19415,23943,28665,23101,519,2066,48541,36049,0,0,381,229,3191,3870,33129,25417,2222,73,913,20643,8004,95,1332,0,0,0,0,0
964,466,964.0340974228237,99499,647,498,356,141,122597,73086,1.9666830822420325,395,262,19465,23999,28619,23039,516,2059,48541,36049,0,0,377,229,3186,3872,33130,25467,2214,77,932,20605,7985,95,1330,0,0,0,0,0
965,466,965.0476293075029,99499,648,482,356,141,122693,73139,1.9681805847294949,391,278,19527,24055,28571,22995,505,2047,48541,36049,0,0,375,229,3180,3861,33139,25522,2212,79,949,20564,7968,95,1326,0,0,0,0,0
966,466,966.0627935943197,99498,650,473,357,141,122799,73208,1.9699591951597017,391,289,19559,24084,28539,22976,502,2035,48541,36049,0,0,372,229,3172,3858,33141,25586,2208,81,966,20518,7949,95,1323,0,0,0,0,0
967,466,967.0792049551548,99497,633,486,358,141,122885,73292,1.9716875885705096,412,273,19599,24133,28498,22939,498,2026,48541,36049,0,0,371,228,3168,3858,33147,25640,2200,82,982,20475,7931,94,1321,0,0,0,0,0
968,466,968.0969898126943,99497,648,489,358,141,122980,73368,1.9734062333537694,427,270,19636,24167,28431,22914,498,2017,48541,36049,0,0,369,227,3162,3852,33149,25689,2195,84,1007,20447,7906,94,1316,0,0,0,0,0
969,466,969.1165750255295,99497,656,473,358,141,123090,73430,1.9751349286913173,421,293,19674,24196,28391,22887,498,2008,48541,36049,0,0,369,227,3154,3845,33164,25742,2187,84,1033,20407,7879,93,1313,0,0,0,0,0
970,466,970.1377889161428,99497,652,487,358,141,123196,73506,1.976964129571746,416,288,19709,24220,28369,22863,494,1999,48541,36049,0,0,368,226,3144,3840,33169,25798,2183,85,1055,20368,7857,93,1311,0,0,0,0,0
971,466,971.16003893521,99497,657,480,358,141,123283,73572,1.9785018643778205,426,299,19746,24251,28320,22836,491,1991,48541,36049,0,0,366,225,3136,3837,33163,25851,2180,86,1084,20342,7827,92,1308,0,0,0,0,0
972,466,972.183772586313,99497,681,503,358,141,123405,73662,1.980632581886891,394,281,19802,24274,28273,22815,490,1984,48541,36049,0,0,365,224,3131,3835,33174,25903,2171,86,1096,20302,7814,92,1304,0,0,0,0,0
973,466,973.2091362974695,99497,668,496,358,141,123510,73739,1.9824617827673197,412,285,19841,24312,28235,22792,484,1972,48541,36049,0,0,364,223,3124,3832,33192,25962,2162,87,1117,20249,7792,92,1301,0,0,0,0,0
974,466,974.2360885887206,99496,665,490,359,141,123609,73806,1.9841501165876014,428,292,19899,24357,28165,22757,482,1961,48541,36049,0,0,362,222,3120,3831,33192,26022,2155,89,1129,20207,7777,91,1299,0,0,0,0,0
975,466,975.0077948747295,99496,674,490,359,141,123696,73863,1.985597410951194,402,280,19964,24404,28121,22735,478,1948,48541,36049,0,0,361,221,3112,3830,33197,26066,2152,90,1140,20172,7765,91,1299,0,0,0,0,0
976,466,976.0388098500268,99495,675,496,360,141,123793,73959,1.9875571636765668,402,263,20013,24425,28076,22732,472,1941,48541,36049,0,0,361,219,3102,3825,33217,26121,2149,90,1169,20125,7735,90,1292,0,0,0,0,0
977,466,977.0715952368668,99494,671,483,360,142,123894,74023,1.9892355317908617,408,273,20052,24473,28037,22695,470,1932,48541,36049,0,0,359,217,3097,3825,33217,26181,2140,92,1184,20087,7718,90,1287,0,0,0,0,0
978,466,978.105711213918,99494,659,497,360,142,123988,74108,1.9910346352543873,430,259,20071,24523,28011,22656,467,1921,48541,36049,0,0,358,215,3092,3823,33224,26241,2131,93,1198,20044,7704,89,1282,0,0,0,0,0
979,466,979.1409407842591,99494,666,479,360,142,124095,74175,1.992783484431222,420,269,20118,24559,27970,22640,464,1909,48541,36049,0,0,358,215,3082,3816,33235,26298,2125,93,1217,20005,7681,88,1281,0,0,0,0,0
980,466,980.1778735481871,99494,686,482,360,142,124198,74254,1.9946127404667617,417,266,20190,24597,27883,22611,462,1900,48541,36049,0,0,357,215,3076,3810,33240,26353,2122,94,1235,19966,7663,88,1275,0,0,0,0,0
981,466,981.2176713947675,99494,706,471,360,142,124316,74316,1.9964218947876253,394,286,20252,24643,27824,22569,462,1887,48541,36049,0,0,355,215,3071,3804,33244,26413,2117,96,1249,19924,7647,87,1272,0,0,0,0,0
982,466,982.2595492290947,99493,693,476,361,142,124424,74392,1.9982913370789905,406,276,20303,24690,27777,22539,458,1875,48541,36049,0,0,353,213,3061,3808,33248,26476,2103,98,1269,19883,7625,87,1269,0,0,0,0,0
983,466,983.0422019395431,99493,687,456,361,142,124507,74438,1.999587910707286,405,300,20322,24722,27766,22509,457,1869,48541,36049,0,0,352,212,3056,3802,33263,26526,2100,99,1280,19839,7611,87,1266,0,0,0,0,0
984,466,984.0862583222317,99493,688,472,361,142,124624,74512,2.0015076437538317,392,297,20372,24755,27732,22471,453,1861,48541,36049,0,0,352,211,3045,3803,33263,26585,2093,99,1289,19804,7599,87,1263,0,0,0,0,0
985,466,985.1318123682825,99493,689,466,361,142,124726,74590,2.00331681625843,398,288,20429,24806,27673,22441,448,1855,48541,36049,0,0,351,210,3038,3795,33270,26646,2088,99,1303,19765,7580,87,1261,0,0,0,0,0
986,466,986.1794503592574,99493,704,478,361,142,124836,74668,2.0052063964298994,420,271,20468,24853,27599,22408,446,1846,48541,36049,0,0,350,210,3030,3795,33266,26704,2084,100,1321,19729,7561,87,1256,0,0,0,0,0
