,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,389,889.279965466137,99663,546,310,246,89,79963,44516,1.2489991270581862,254,150,16029,21493,29770,20664,3154,7293,49036,38737,774,124,1338,199,2524,3558,23197,8273,4318,0,0,32245,21527,157,1638,30,354,33,0,272
889,389,890.2264414707578,99663,518,304,246,89,80023,44545,1.249892136500005,259,162,16091,21528,29728,20607,3157,7309,49043,38743,820,132,1333,197,2522,3556,23222,8307,4307,0,0,32220,21485,155,1633,33,369,34,0,290
890,389,891.174469234239,99663,501,309,246,89,80082,44586,1.2508955178953072,259,153,16143,21570,29694,20543,3156,7335,49050,38749,868,140,1328,196,2519,3562,23236,8343,4294,0,0,32193,21443,154,1631,33,390,35,0,306
891,389,892.1239394693986,99663,501,295,246,89,80146,44616,1.2518386964068913,246,145,16211,21626,29634,20501,3161,7343,49057,38755,918,149,1319,196,2514,3556,23254,8370,4293,0,0,32175,21393,153,1629,35,414,38,0,324
892,389,893.0754012024811,99663,496,300,246,89,80210,44657,1.2528922468719585,236,131,16275,21658,29584,20448,3162,7373,49064,38761,969,158,1313,195,2511,3562,23268,8402,4281,0,0,32148,21352,153,1626,36,436,39,0,341
893,389,894.028852942349,99663,497,289,246,89,80273,44690,1.2538554930114485,230,133,16349,21706,29509,20393,3168,7389,49071,38767,1022,168,1308,194,2501,3566,23265,8442,4267,0,0,32140,21307,153,1623,37,462,41,0,357
894,389,895.3039247731919,99663,490,290,246,89,80349,44731,1.2550294492439522,212,124,16467,21776,29430,20317,3154,7403,49078,38773,1077,178,1301,193,2494,3564,23271,8483,4257,0,0,32133,21253,152,1619,38,484,45,0,376
895,389,896.2627519687928,99663,468,281,246,89,80389,44764,1.2557619176625228,211,114,16572,21821,29347,20262,3155,7432,49085,38779,1134,189,1295,192,2494,3563,23273,8526,4245,0,0,32102,21220,152,1613,41,511,46,0,390
896,389,897.2244070334942,99663,447,268,246,89,80434,44787,1.2564442170113281,217,121,16650,21858,29284,20198,3155,7465,49092,38785,1193,200,1289,192,2490,3561,23275,8565,4237,0,0,32074,21176,151,1608,44,538,48,0,415
897,389,898.1884934371105,99663,445,259,246,89,80490,44811,1.25724692212757,221,117,16722,21906,29204,20124,3161,7504,49099,38791,1254,212,1284,191,2488,3559,23272,8603,4229,0,0,32056,21127,151,1606,45,566,50,0,436
898,389,899.1552288965646,99663,432,257,246,89,80538,44843,1.2580496272438118,221,110,16809,21962,29128,20048,3163,7533,49106,38797,1316,224,1280,190,2485,3556,23285,8637,4217,0,0,32023,21088,151,1603,47,592,52,0,457
899,389,900.1246542170567,99663,439,250,246,89,80582,44858,1.25864162226704,225,141,16849,21997,29089,20012,3151,7510,49106,38797,1316,224,1278,190,2483,3556,23292,8650,4217,0,0,32026,21069,151,1603,47,592,52,0,457
900,389,900.1246542170567,99663,445,254,246,89,80603,44873,1.2590028395693487,221,132,16870,21998,29059,19976,3158,7550,49106,38797,1380,237,1277,190,2483,3555,23280,8670,4217,1,10,31998,21027,151,1598,51,614,52,0,489
901,389,901.0961947873061,99663,433,259,246,89,80654,44907,1.2598557137553557,246,138,16924,22033,28990,19911,3160,7569,49106,38797,1446,250,1274,190,2479,3551,23277,8705,4214,4,41,31948,20968,151,1595,53,641,55,1,516
902,389,902.0698065443938,99663,425,256,246,89,80702,44945,1.2607186217553155,259,147,17008,22079,28898,19840,3163,7588,49106,38797,1514,264,1271,189,2473,3556,23297,8730,4208,7,67,31881,20915,150,1593,54,672,56,1,543
903,389,903.0464984231872,99663,426,251,246,89,80772,44979,1.2617621384064297,256,160,17086,22106,28827,19773,3158,7620,49106,38797,1584,279,1267,189,2471,3556,23293,8772,4202,11,100,31820,20856,150,1588,58,702,58,1,569
904,389,904.0255342211752,99663,448,243,246,89,80841,45011,1.2627755536156848,250,171,17157,22138,28739,19709,3159,7649,49106,38797,1656,294,1267,189,2470,3557,23290,8808,4197,11,125,31755,20804,150,1584,59,741,59,1,596
905,389,905.0073214302806,99663,444,243,246,89,80895,45048,1.2636886306854098,255,172,17242,22169,28654,19638,3158,7688,49106,38797,1730,310,1261,189,2466,3558,23294,8838,4189,17,151,31693,20759,149,1579,62,780,62,1,615
906,389,906.3206986063952,99663,464,253,246,89,81006,45099,1.2653141085457993,245,179,17343,22232,28560,19538,3141,7708,49106,38797,1806,326,1250,189,2460,3554,23300,8881,4186,28,182,31616,20705,149,1571,65,822,66,2,637
907,389,907.3082308926782,99663,450,256,246,89,81062,45132,1.2662071179876182,245,193,17407,22259,28507,19452,3144,7750,49106,38797,1884,343,1248,189,2454,3554,23291,8932,4181,30,202,31545,20659,149,1568,66,859,71,3,662
908,389,908.2978559021643,99663,454,264,246,89,81123,45175,1.2672506346387324,252,191,17464,22265,28437,19398,3146,7792,49106,38797,1964,361,1243,188,2450,3550,23297,8968,4177,35,222,31474,20613,149,1565,68,899,74,3,688
909,389,909.2898625229745,99662,443,273,247,89,81177,45223,1.2682868094158255,271,178,17541,22298,28353,19332,3144,7829,49106,38797,2046,380,1237,186,2441,3545,23299,9006,4174,41,247,31406,20559,149,1561,70,942,79,3,717
910,389,910.2846204703229,99661,426,272,247,90,81242,45266,1.269383209078777,257,181,17621,22313,28302,19276,3146,7867,49106,38797,2130,399,1233,185,2439,3548,23308,9049,4165,45,280,31329,20493,148,1559,72,976,79,3,750
911,389,911.2816327942579,99661,440,278,247,90,81312,45307,1.2704969847783987,258,182,17696,22310,28212,19216,3146,7923,49106,38797,2216,419,1232,185,2432,3550,23307,9088,4158,46,305,31257,20444,148,1552,74,1024,82,4,773
912,389,912.281338808825,99659,427,290,249,90,81377,45357,1.2716764165805396,257,172,17760,22358,28155,19130,3151,7959,49106,38797,2304,440,1228,183,2422,3552,23316,9129,4154,50,332,31177,20379,147,1548,75,1066,87,5,809
913,389,913.2833372593707,99659,415,272,249,90,81436,45393,1.2726296671650328,269,171,17810,22386,28097,19082,3159,7998,49106,38797,2394,462,1228,183,2413,3549,23316,9176,4149,49,368,31097,20315,147,1543,78,1115,91,8,834
914,389,914.2876013937056,99658,414,273,249,91,81500,45426,1.2736157659194445,243,172,17891,22411,28037,19009,3165,8043,49106,38797,2486,484,1224,181,2412,3550,23294,9235,4145,53,383,31032,20261,147,1536,80,1154,91,9,871
915,389,915.2942391085884,99658,420,271,249,91,81561,45467,1.2746392662907142,258,172,17962,22424,27946,18944,3164,8097,49106,38797,2580,507,1222,180,2404,3553,23297,9278,4139,55,404,30954,20204,147,1532,83,1194,96,10,906
916,389,916.3038155157061,99658,436,264,249,91,81631,45501,1.2756828352967147,252,185,18027,22437,27867,18876,3168,8146,49106,38797,2676,531,1221,178,2400,3551,23302,9319,4137,56,423,30876,20143,146,1530,84,1239,97,10,946
917,389,917.3161399453738,99658,446,277,249,91,81707,45556,1.2769973308715807,250,164,18081,22469,27805,18804,3168,8194,49106,38797,2774,556,1215,177,2393,3552,23302,9364,4129,62,445,30798,20080,146,1528,84,1285,101,15,982
918,389,918.3308220967465,99657,432,270,250,91,81761,45593,1.2779232768395596,249,174,18158,22483,27729,18734,3181,8247,49106,38797,2874,582,1210,176,2390,3553,23288,9419,4122,67,473,30726,20011,146,1522,86,1328,103,17,1020
919,389,919.0087935358018,99657,436,274,250,91,81809,45627,1.2787460991199815,247,179,18211,22471,27668,18664,3187,8320,49106,38797,2976,609,1210,175,2383,3555,23287,9455,4116,67,483,30654,19957,146,1516,89,1374,109,17,1064
920,389,920.0283273091857,99657,431,275,250,91,81880,45673,1.2799201260322908,254,182,18249,22501,27612,18580,3203,8370,49106,38797,3079,636,1208,175,2377,3554,23288,9507,4112,69,513,30559,19890,146,1514,91,1424,112,18,1100
921,389,921.0499892567345,99656,454,278,250,92,81958,45717,1.2811571807016136,233,176,18312,22520,27539,18505,3211,8428,49106,38797,3184,664,1204,174,2370,3559,23278,9555,4103,73,533,30477,19833,146,1512,92,1479,115,19,1134
922,389,922.0741071260103,99656,464,282,250,92,82037,45759,1.2823713574696958,237,175,18360,22552,27470,18417,3218,8481,49106,38797,3291,693,1203,174,2365,3562,23269,9608,4094,74,553,30395,19769,146,1508,94,1528,119,22,1173
923,389,923.1005759316108,99656,447,288,250,92,82096,45804,1.2834149474191219,236,159,18432,22589,27401,18318,3233,8553,49106,38797,3400,723,1200,173,2359,3561,23275,9651,4089,77,585,30300,19697,145,1506,96,1586,121,24,1211
924,389,924.1299393979988,99656,439,302,250,92,82149,45849,1.2843983302560809,257,160,18488,22593,27315,18230,3250,8622,49106,38797,3511,754,1198,173,2356,3564,23266,9698,4081,79,611,30205,19642,144,1502,98,1651,124,24,1240
925,389,925.1623363066698,99656,430,308,250,92,82211,45895,1.285482058280485,257,153,18546,22606,27248,18145,3268,8695,49106,38797,3624,786,1196,172,2349,3558,23271,9743,4080,80,644,30105,19572,144,1499,100,1711,131,24,1277
926,389,926.1975110121306,99656,434,304,250,92,82277,45933,1.286525648229911,249,176,18618,22606,27157,18070,3291,8751,49106,38797,3739,819,1194,172,2341,3559,23267,9794,4074,82,666,30010,19512,143,1492,103,1773,135,26,1313
927,389,927.2360586607025,99654,435,281,252,92,82338,45968,1.2875148012121942,254,202,18690,22599,27066,17999,3302,8826,49106,38797,3856,853,1194,172,2334,3557,23260,9855,4071,82,694,29916,19439,143,1488,103,1825,138,26,1357
928,389,928.2781211857189,99654,429,284,252,92,82400,46016,1.2886186204266763,250,195,18760,22609,26994,17928,3314,8891,49106,38797,3974,888,1190,171,2326,3558,23257,9911,4066,85,715,29826,19367,143,1481,107,1875,142,28,1406
929,389,929.3230931302271,99654,447,308,252,92,82475,46071,1.2899231340437916,232,185,18850,22623,26887,17834,3331,8957,49106,38797,4094,924,1187,170,2322,3559,23259,9947,4062,88,740,29732,19287,143,1478,110,1936,145,29,1460
930,389,930.0219638024375,99654,442,313,252,92,82519,46105,1.2907058422140607,240,178,18872,22617,26834,17757,3359,9042,49106,38797,4216,961,1185,170,2318,3560,23253,9992,4055,90,752,29643,19227,143,1472,113,1996,148,31,1506
931,389,931.0729497071659,99654,421,315,252,92,82570,46152,1.2916892447869628,247,176,18927,22616,26773,17690,3379,9110,49106,38797,4340,999,1184,170,2312,3563,23239,10050,4048,91,780,29545,19154,142,1467,115,2061,152,36,1545
932,389,932.1264410053152,99654,431,307,252,92,82639,46192,1.2927830292813134,248,179,18982,22642,26686,17601,3400,9178,49106,38797,4465,1038,1182,170,2307,3560,23229,10105,4045,93,806,29443,19074,142,1463,117,2127,156,40,1595
933,389,933.1832562281852,99654,427,327,252,92,82705,46253,1.2940574387380337,271,164,19041,22637,26586,17525,3422,9254,49106,38797,4592,1079,1178,169,2296,3568,23206,10168,4035,97,827,29343,19006,142,1459,120,2194,164,43,1639
934,389,934.2436749420101,99652,451,318,252,94,82789,46289,1.2952876008509613,261,175,19083,22643,26503,17441,3449,9328,49106,38797,4721,1121,1175,169,2288,3565,23167,10240,4034,100,859,29258,18927,142,1456,121,2253,170,49,1679
935,389,935.3074029133794,99652,457,327,252,94,82853,46338,1.2964215469835025,270,170,19143,22643,26401,17351,3476,9414,49106,38797,4851,1164,1173,169,2280,3569,23147,10299,4027,102,875,29160,18869,142,1450,125,2322,175,55,1713
936,389,936.0185601558715,99652,458,317,252,94,82897,46359,1.297073816882752,281,179,19165,22626,26338,17288,3505,9495,49106,38797,4983,1208,1172,169,2273,3570,23125,10359,4022,103,889,29068,18802,141,1447,127,2386,178,56,1765
937,389,937.0880838520183,99652,448,331,252,94,82957,46417,1.2982579376229277,293,166,19215,22634,26265,17201,3526,9573,49106,38797,5116,1253,1167,169,2261,3572,23104,10423,4018,108,914,28982,18718,140,1439,132,2439,186,62,1818
938,389,938.160755452929,99652,469,335,252,94,83039,46460,1.299512302813792,270,161,19268,22648,26185,17110,3555,9651,49106,38797,5251,1299,1166,169,2249,3568,23092,10486,4013,109,928,28885,18653,140,1433,137,2501,193,66,1864
939,389,939.2367518858647,99652,469,333,252,94,83108,46513,1.3007365632400754,285,160,19299,22636,26112,17060,3582,9716,49106,38797,5387,1346,1165,169,2244,3565,23078,10548,4006,110,958,28779,18564,140,1430,140,2569,198,74,1915
940,389,940.3158546592543,99652,479,332,252,94,83192,46563,1.302081242724682,288,158,19338,22644,26035,16984,3607,9787,49106,38797,5525,1395,1163,168,2235,3566,23066,10611,4001,110,989,28677,18475,140,1428,142,2633,202,81,1965
941,389,941.0369007191861,99652,466,332,252,94,83240,46598,1.3029141412114158,299,150,19350,22619,25985,16924,3647,9880,49106,38797,5664,1445,1161,168,2231,3562,23030,10687,4000,112,1006,28583,18402,140,1426,142,2695,206,84,2017
942,389,942.1210351995647,99651,472,332,253,94,83328,46641,1.3042418038955956,302,160,19378,22615,25919,16832,3675,9966,49106,38797,5805,1496,1156,166,2227,3570,23019,10743,3987,117,1036,28470,18316,140,1421,145,2771,210,87,2070
943,389,943.20808957768,99650,481,314,254,94,83408,46678,1.3054290015052685,305,181,19435,22591,25817,16771,3707,10048,49106,38797,5947,1548,1155,166,2220,3578,23008,10804,3976,118,1068,28352,18231,140,1415,146,2850,214,92,2117
944,389,944.2987781424362,99649,479,309,255,94,83489,46726,1.3067366456261478,310,184,19483,22590,25739,16709,3733,10113,49106,38797,6090,1601,1151,166,2210,3578,23001,10874,3970,122,1089,28232,18152,139,1411,147,2924,218,98,2167
945,389,945.027824142314,99649,495,312,255,94,83558,46758,1.3077502032132786,300,180,19509,22552,25679,16641,3761,10220,49106,38797,6235,1656,1149,165,2203,3579,22976,10937,3965,124,1103,28140,18075,137,1405,151,2989,223,101,2227
946,389,946.1244495363637,99649,501,311,255,94,83646,46815,1.3092053106403476,298,186,19564,22543,25598,16563,3783,10302,49106,38797,6381,1712,1149,164,2196,3579,22961,11012,3954,124,1134,28034,17975,137,1399,154,3052,230,104,2291
947,389,947.2245677009626,99649,504,307,255,94,83737,46860,1.310570101054702,277,193,19628,22536,25521,16492,3814,10377,49106,38797,6528,1769,1146,162,2187,3585,22948,11082,3944,126,1163,27925,17887,136,1387,161,3121,237,109,2343
948,389,948.3278222791589,99649,515,306,255,94,83820,46916,1.3119649971399612,280,183,19655,22509,25446,16426,3848,10481,49106,38797,6676,1827,1146,162,2180,3588,22905,11166,3934,126,1198,27821,17804,136,1382,163,3195,243,117,2383
949,389,949.0650226303159,99649,521,306,255,94,83876,46950,1.3128681672671076,280,189,19676,22469,25385,16358,3882,10583,49106,38797,6825,1887,1144,162,2173,3592,22869,11232,3925,128,1210,27715,17737,136,1379,164,3279,249,124,2431
950,389,950.1740179708288,99647,529,306,257,94,83959,46997,1.3141991229038505,269,199,19720,22458,25299,16269,3925,10673,49106,38797,6975,1948,1141,159,2168,3590,22845,11306,3923,131,1238,27610,17639,136,1371,170,3343,253,128,2496
951,389,951.2867386625034,99646,509,310,258,94,84031,47061,1.3155771430865264,287,188,19768,22442,25227,16201,3950,10764,49106,38797,7126,2010,1137,159,2153,3593,22823,11397,3909,135,1256,27494,17555,136,1367,172,3408,262,138,2552
952,389,952.0303452597011,99646,511,317,258,94,84082,47097,1.3164502338277502,287,179,19781,22410,25168,16127,3994,10872,49106,38797,7278,2073,1136,159,2150,3589,22775,11473,3906,136,1278,27385,17479,136,1363,175,3497,265,142,2602
953,389,953.1491653797137,99646,491,319,258,94,84157,47149,1.3177247455994219,287,174,19842,22403,25090,16043,4031,10966,49106,38797,7431,2138,1134,159,2137,3590,22722,11571,3899,137,1318,27288,17369,136,1361,177,3562,273,149,2664
954,389,954.2714110770492,99646,501,310,258,94,84241,47198,1.3190594705256609,294,177,19875,22405,25001,15978,4070,11035,49106,38797,7585,2204,1129,159,2127,3594,22700,11652,3891,142,1343,27183,17271,135,1355,181,3621,277,156,2730
955,389,955.0214871954375,99645,516,301,259,94,84300,47224,1.3199257363640926,278,191,19907,22368,24925,15916,4114,11129,49106,38797,7740,2271,1129,159,2121,3597,22654,11727,3886,142,1357,27087,17194,134,1348,185,3694,282,165,2784
956,389,956.1508667363621,99644,496,305,259,95,84361,47278,1.3210930914054033,285,178,19949,22372,24855,15837,4155,11212,49106,38797,7896,2339,1127,159,2113,3596,22632,11805,3878,144,1374,26963,17115,133,1345,187,3778,287,172,2836
957,389,957.2837003106478,99643,519,303,259,96,84452,47329,1.3225314372309143,276,184,19997,22376,24750,15754,4198,11286,49106,38797,8053,2409,1126,159,2111,3595,22612,11882,3872,145,1401,26840,17022,133,1341,189,3857,287,175,2896
958,389,958.0415564904653,99643,504,305,259,96,84499,47361,1.3233242676354586,276,189,20014,22312,24688,15694,4258,11403,49106,38797,8211,2480,1126,158,2106,3591,22569,11965,3871,145,1414,26723,16950,133,1332,194,3948,289,181,2948
959,389,959.1824444481852,99643,541,319,259,96,84598,47416,1.3248697851329245,272,185,20054,22312,24573,15605,4300,11482,49106,38797,8369,2552,1124,158,2101,3594,22527,12044,3867,146,1438,26623,16855,132,1323,199,4021,291,189,3011
960,389,960.3276823426596,99642,520,307,260,96,84676,47472,1.3262278958672047,272,177,20103,22308,24507,15532,4337,11579,49106,38797,8528,2626,1119,157,2090,3597,22515,12133,3858,151,1462,26485,16765,131,1312,206,4102,296,198,3065
961,389,961.0931565902762,99642,517,314,260,96,84718,47506,1.3269906264426647,284,176,20142,22279,24409,15453,4387,11681,49106,38797,8688,2701,1118,156,2082,3596,22477,12198,3856,152,1475,26387,16679,131,1307,211,4179,303,207,3128
962,389,962.246022478991,99642,520,326,260,96,84808,47566,1.3284960157363361,280,161,20182,22279,24327,15373,4430,11764,49106,38797,8848,2777,1117,156,2072,3595,22452,12288,3851,153,1498,26262,16583,131,1301,212,4255,310,215,3191
963,389,963.0168263130582,99642,523,339,260,96,84861,47608,1.3294494289556613,294,159,20205,22226,24235,15300,4482,11879,49106,38797,9009,2854,1116,154,2066,3593,22422,12361,3850,154,1507,26150,16503,131,1294,216,4334,315,222,3254
964,389,964.1777467030566,99642,513,327,260,96,84940,47648,1.3306437044619739,287,179,20253,22210,24155,15234,4531,11953,49106,38797,9170,2933,1114,154,2059,3595,22388,12452,3841,156,1539,26030,16395,131,1287,221,4412,318,226,3324
965,389,965.342715259915,99642,517,336,260,96,85029,47707,1.3321290218983963,288,180,20271,22216,24082,15132,4581,12039,49106,38797,9332,3013,1106,152,2048,3597,22341,12546,3832,164,1567,25918,16302,131,1283,222,4493,325,235,3380
966,389,966.1215289912727,99642,503,344,260,96,85078,47752,1.333072399189097,300,179,20290,22185,24012,15051,4634,12144,49106,38797,9494,3094,1105,152,2037,3592,22284,12645,3828,165,1584,25814,16224,131,1277,228,4569,332,241,3434
967,389,967.2939948477078,99642,492,326,260,96,85167,47802,1.334467393267899,312,182,20323,22160,23925,15001,4687,12234,49106,38797,9657,3176,1103,151,2027,3593,22279,12727,3817,166,1600,25666,16134,129,1272,230,4665,337,252,3494
968,389,968.0780119472871,99642,493,313,260,96,85225,47828,1.335310411272355,313,193,20325,22131,23864,14935,4744,12331,49106,38797,9820,3260,1097,151,2015,3599,22220,12813,3811,171,1621,25556,16053,129,1265,235,4754,346,261,3545
969,389,969.2576668347311,99642,518,318,260,96,85313,47889,1.3368057646374019,312,183,20369,22152,23743,14836,4797,12414,49106,38797,9983,3345,1092,151,2003,3602,22172,12907,3805,176,1641,25447,15971,129,1259,237,4828,355,270,3597
970,389,970.0467898447811,99642,530,319,260,96,85387,47926,1.3379197527147186,296,178,20362,22127,23688,14773,4863,12506,49106,38797,10147,3431,1089,151,1996,3606,22131,12986,3798,179,1656,25340,15874,129,1258,238,4902,361,275,3673
971,389,971.2350923169313,99642,538,314,260,96,85467,47973,1.339194315650027,290,187,20414,22087,23576,14706,4921,12609,49106,38797,10311,3518,1088,151,1985,3604,22096,13075,3794,179,1675,25208,15790,129,1253,242,4991,369,280,3733
972,389,972.0299780230534,99642,544,330,260,96,85533,48022,1.340348447441842,285,178,20421,22047,23506,14631,4983,12717,49106,38797,10475,3607,1087,151,1977,3611,22039,13168,3784,180,1682,25110,15709,129,1249,244,5064,374,291,3793
973,389,973.2267514727712,99642,547,333,260,96,85625,48081,1.3418638726641376,283,167,20451,22027,23412,14581,5046,12795,49106,38797,10639,3697,1086,151,1969,3613,21990,13269,3773,181,1709,24994,15614,127,1242,248,5144,380,302,3850
974,389,974.027197990235,99642,530,324,260,96,85675,48103,1.3425864595250998,300,189,20442,22003,23351,14494,5116,12893,49106,38797,10803,3788,1085,151,1959,3613,21946,13355,3768,182,1724,24861,15545,127,1233,254,5248,386,308,3897
975,389,975.2316490749126,99641,529,318,260,97,85766,48164,1.3441254102226996,287,172,20488,22006,23265,14434,5170,12972,49106,38797,10967,3880,1084,151,1951,3612,21911,13452,3763,183,1757,24712,15444,126,1225,258,5348,393,318,3953
976,389,976.0374110732625,99640,526,304,261,97,85823,48196,1.3450321156162184,285,186,20478,21965,23206,14377,5243,13070,49106,38797,11131,3973,1082,151,1940,3612,21867,13536,3758,185,1772,24599,15356,126,1214,263,5437,400,335,4007
977,389,977.2501951222174,99639,517,310,262,97,85915,48250,1.3465109043647567,263,182,20499,21969,23150,14286,5308,13155,49106,38797,11295,4068,1081,148,1936,3617,21830,13627,3750,186,1795,24465,15258,124,1208,265,5530,404,351,4064
978,389,978.0607423360872,99639,504,316,262,97,85974,48293,1.3475345999056594,256,180,20496,21931,23094,14208,5387,13267,49106,38797,11459,4164,1077,148,1929,3619,21778,13719,3744,189,1814,24352,15167,124,1201,270,5613,408,365,4122
979,389,979.2799287740905,99638,485,335,262,98,86052,48358,1.3489833196170136,248,170,20537,21934,23007,14114,5460,13348,49106,38797,11623,4261,1075,148,1922,3618,21761,13809,3736,191,1829,24214,15073,123,1195,270,5702,410,371,4191
980,389,980.0952135474715,99638,476,336,262,98,86103,48399,1.349906662116863,264,154,20552,21908,22912,14039,5533,13464,49106,38797,11787,4359,1075,148,1909,3621,21703,13910,3730,191,1848,24094,14997,123,1189,274,5788,419,380,4239
981,389,981.3242902941801,99638,487,336,262,98,86180,48451,1.3512013488829564,271,142,20560,21932,22816,13956,5603,13535,49106,38797,11951,4458,1075,147,1897,3628,21630,14024,3723,190,1860,23978,14922,122,1186,276,5871,430,391,4288
982,389,982.1464851327014,99637,492,330,263,98,86235,48485,1.3521081525939158,274,146,20580,21921,22712,13870,5678,13634,49106,38797,12115,4558,1075,147,1886,3634,21564,14123,3716,190,1877,23861,14848,121,1182,279,5962,436,403,4333
983,389,983.3859361097096,99637,490,314,263,98,86322,48531,1.3534429980830414,274,159,20615,21935,22606,13791,5751,13702,49106,38797,12279,4659,1075,146,1874,3634,21535,14221,3705,190,1895,23728,14758,121,1179,281,6041,447,415,4392
984,389,984.2156985096735,99637,471,322,263,98,86363,48572,1.3542659855274648,287,153,20637,21910,22521,13719,5820,13797,49106,38797,12442,4761,1075,146,1866,3632,21506,14292,3701,190,1904,23601,14668,121,1173,285,6138,453,427,4459
985,389,985.0484667692292,99637,482,314,263,98,86436,48603,1.3553097744813674,267,161,20626,21907,22459,13641,5902,13878,49106,38797,12605,4864,1071,146,1861,3629,21460,14384,3695,194,1913,23477,14590,121,1163,290,6233,456,440,4514
986,389,986.3024660882891,99637,479,317,263,98,86527,48650,1.3566948021317382,257,170,20672,21895,22366,13557,5962,13962,49106,38797,12768,4968,1068,146,1853,3633,21409,14486,3681,196,1929,23345,14517,121,1158,295,6333,460,451,4556
987,389,987.14136677865,99637,460,324,263,98,86585,48697,1.35774862751789,269,161,20685,21859,22294,13499,6028,14058,49106,38797,12931,5073,1067,145,1838,3632,21377,14574,3678,197,1930,23219,14436,121,1155,296,6413,474,469,4616
988,389,988.4045999596866,99637,455,320,263,98,86666,48753,1.3591236187360116,282,159,20719,21864,22192,13429,6088,14129,49106,38797,13093,5179,1063,145,1831,3635,21339,14676,3668,201,1952,23092,14333,121,1144,303,6488,480,476,4690
989,389,989.2499300179733,99637,460,322,263,98,86730,48786,1.360097152664171,264,159,20725,21838,22119,13361,6168,14221,49106,38797,13255,5286,1062,145,1821,3634,21291,14762,3665,202,1968,22967,14243,121,1136,310,6583,487,482,4758
990,389,990.0982486487377,99637,458,302,263,98,86794,48817,1.361050613727832,263,168,20744,21796,22024,13322,6247,14313,49106,38797,13416,5394,1059,144,1809,3632,21247,14858,3659,205,1982,22851,14160,121,1127,317,6668,492,495,4811
991,389,991.377124267251,99637,467,290,263,98,86891,48860,1.362455714242701,244,176,20780,21805,21926,13245,6319,14385,49106,38797,13577,5503,1057,144,1797,3622,21218,14962,3654,207,1988,22721,14085,121,1113,325,6749,499,514,4861
992,389,992.2331728088648,99637,467,293,263,98,86952,48903,1.3634995031966037,236,165,20778,21799,21855,13165,6400,14479,49106,38797,13738,5613,1055,143,1789,3624,21150,15070,3647,208,1985,22616,14017,121,1110,327,6826,505,529,4915
993,389,993.0922403595632,99637,452,300,263,98,87000,48946,1.3644128185312685,237,162,20794,21781,21769,13092,6484,14566,49106,38797,13898,5724,1053,141,1780,3629,21100,15167,3641,210,1993,22483,13943,121,1107,327,6921,511,539,4971
994,389,994.3868457263166,99637,429,301,263,98,87063,48996,1.3655469353754128,264,164,20797,21806,21690,13002,6556,14628,49106,38797,14057,5836,1050,141,1770,3627,21045,15275,3633,213,2006,22352,13868,121,1101,330,7022,515,554,5014
995,389,995.2525642354093,99637,430,304,263,98,87122,49032,1.3665003964390738,263,165,20804,21788,21599,12910,6640,14734,49106,38797,14216,5948,1047,141,1765,3628,20991,15364,3629,215,2015,22235,13797,121,1093,336,7112,519,565,5064
996,389,996.1216816948622,99637,443,306,263,98,87183,49072,1.3675140760962292,273,171,20774,21751,21524,12843,6722,14830,49106,38797,14374,6061,1044,141,1753,3632,20933,15451,3623,218,2019,22124,13727,121,1086,340,7202,530,578,5115
997,389,997.4304301288415,99636,448,301,263,99,87268,49131,1.3689730619454816,271,157,20790,21748,21435,12784,6792,14910,49106,38797,14532,6175,1042,141,1741,3630,20878,15565,3619,220,2033,21992,13651,121,1077,345,7287,541,595,5158
998,389,998.3057708858049,99636,459,285,263,99,87328,49159,1.3698562768477258,267,163,20785,21727,21353,12718,6872,15007,49106,38797,14689,6290,1042,141,1732,3633,20820,15665,3614,220,2040,21863,13582,120,1071,348,7385,548,606,5206
999,389,999.184745635953,99636,485,277,263,99,87398,49192,1.3708900397446706,258,169,20782,21707,21252,12651,6959,15096,49106,38797,14846,6405,1041,140,1729,3630,20749,15772,3612,221,2046,21749,13508,120,1069,350,7470,550,617,5263
1000,389,1000.0674244295935,99636,481,288,263,99,87461,49239,1.371994058372476,256,151,20758,21688,21188,12584,7053,15189,49106,38797,15002,6521,1038,140,1720,3628,20695,15872,3607,224,2062,21638,13430,119,1059,359,7548,556,628,5313
1001,389,1001.3967982153531,99635,469,280,263,100,87539,49288,1.373282481055854,257,153,20791,21685,21108,12517,7111,15264,49106,38797,15157,6638,1035,139,1710,3629,20654,15973,3596,227,2072,21514,13345,119,1052,362,7630,564,651,5363
1002,389,1002.2858797513626,99635,472,277,263,100,87602,49325,1.3742861444271592,253,151,20807,21651,21016,12460,7188,15360,49106,38797,15311,6755,1033,139,1703,3626,20591,16071,3592,229,2078,21405,13265,119,1047,365,7715,570,670,5417
