,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3449,873.2672569296898,99651,430,281,257,90,81309,47032,1.2879047877091048,180,133,14171,19471,32501,23995,2460,6029,48923,38665,251,45,1053,33,316,3755,24173,8031,4949,0,0,38392,18664,2,64,0,140,1,0,78
873,3449,874.1362482613549,99650,432,281,257,91,81354,47062,1.288670346211741,178,122,14263,19524,32413,23947,2456,6034,48931,38672,273,48,1049,33,316,3752,24184,8051,4938,0,0,38388,18633,2,64,0,150,1,0,89
874,3449,875.007697233871,99650,415,274,257,91,81386,47088,1.289252383341696,187,114,14370,19589,32317,23891,2453,6040,48939,38679,296,51,1042,33,315,3757,24191,8076,4926,0,0,38376,18609,2,63,1,161,1,0,97
875,3449,876.1736404807275,99649,412,274,258,91,81446,47128,1.2902688436411804,180,113,14471,19657,32227,23825,2451,6039,48947,38686,321,54,1032,33,315,3756,24209,8101,4918,0,0,38351,18585,2,63,1,178,1,0,104
876,3449,877.0503495849179,99649,386,274,258,91,81483,47156,1.2909211331774528,181,111,14553,19717,32168,23749,2453,6057,48955,38693,347,58,1027,33,315,3748,24231,8129,4912,0,0,38324,18559,2,63,1,188,1,0,116
877,3449,878.222297494449,99649,381,268,258,91,81541,47191,1.291854408975504,174,108,14664,19806,32072,23663,2450,6063,48963,38700,374,62,1023,33,314,3742,24250,8158,4899,0,0,38309,18524,2,63,1,202,1,0,128
878,3449,879.1037682402751,99649,376,264,258,91,81577,47212,1.2924264167226966,173,107,14749,19866,31990,23601,2453,6070,48970,38707,403,66,1019,33,314,3739,24259,8179,4890,0,0,38295,18500,2,63,1,217,1,0,137
879,3449,880.2826103693478,99649,367,254,258,91,81634,47243,1.293309516402573,163,101,14875,19961,31894,23517,2442,6075,48977,38714,433,70,1013,33,314,3738,24282,8208,4881,0,0,38264,18468,2,63,1,233,1,0,148
880,3449,881.1692477992352,99649,357,249,258,91,81669,47267,1.2939015945970356,154,103,14976,20018,31812,23442,2442,6096,48984,38721,465,75,1011,33,313,3732,24291,8236,4870,0,0,38242,18446,2,63,1,250,2,0,157
881,3449,882.0583669240326,99649,338,246,258,91,81707,47287,1.2944836375678632,153,107,15063,20087,31743,23363,2444,6105,48991,38728,498,80,1008,32,312,3737,24299,8263,4857,0,0,38214,18423,2,63,1,266,2,0,170
882,3449,883.2475272689195,99649,336,220,258,91,81743,47317,1.2951459623277706,159,108,15186,20149,31617,23315,2443,6116,48998,38735,533,85,1004,30,310,3734,24332,8279,4850,0,0,38189,18381,2,63,1,284,4,0,186
883,3449,884.1425171559713,99649,334,209,258,91,81784,47342,1.2958082870876777,148,103,15268,20210,31541,23248,2450,6138,49005,38742,569,91,1002,29,309,3730,24343,8306,4840,0,0,38164,18352,2,63,1,304,5,0,199
884,3449,885.0399162098581,99649,328,219,258,91,81819,47367,1.2964104005057753,153,98,15339,20279,31467,23157,2454,6155,49012,38748,607,97,1000,29,309,3730,24343,8330,4826,0,0,38145,18333,2,63,1,326,5,0,207
885,3449,886.2396822364558,99649,326,211,258,91,81865,47390,1.2971028309365875,153,100,15439,20379,31365,23051,2458,6167,49019,38754,646,103,995,29,308,3724,24359,8353,4821,0,0,38121,18297,2,63,1,345,5,0,226
886,3449,887.1422112132301,99649,306,207,258,91,81889,47417,1.2976146273419704,159,92,15526,20438,31287,22985,2463,6186,49026,38760,687,110,993,29,308,3717,24374,8380,4814,0,0,38091,18268,2,63,1,365,5,0,239
887,3449,888.047005775765,99649,314,211,258,91,81935,47441,1.2983170929964174,144,89,15604,20501,31211,22899,2468,6208,49033,38766,730,117,990,29,308,3708,24373,8411,4812,0,0,38071,18240,2,63,1,383,5,0,253
888,3449,889.2569254219318,99649,309,216,258,91,81982,47479,1.2991700870053888,138,81,15712,20585,31112,22804,2470,6222,49040,38772,774,124,986,29,308,3711,24378,8441,4800,0,0,38047,18207,2,63,1,405,5,0,266
889,3449,890.1669840391847,99648,292,207,259,91,82015,47496,1.299684890815671,146,83,15802,20652,31028,22719,2472,6247,49047,38778,820,132,985,28,308,3712,24386,8467,4787,0,0,38010,18178,2,63,1,435,6,0,280
890,3449,891.0796711702379,99648,301,191,259,91,82050,47514,1.3002167630057804,144,79,15879,20717,30936,22651,2480,6270,49054,38784,868,140,983,28,307,3711,24388,8497,4779,0,0,37976,18153,2,63,1,460,6,0,294
891,3449,892.300729056558,99646,288,177,261,91,82097,47531,1.3008851333721374,138,88,15999,20803,30828,22546,2485,6294,49061,38790,918,149,980,28,307,3711,24413,8522,4765,0,0,37924,18126,2,63,1,491,6,0,307
892,3449,893.2195108868909,99646,283,160,261,91,82126,47548,1.3013467675571524,135,94,16094,20856,30741,22475,2485,6323,49068,38796,969,158,977,28,307,3704,24410,8555,4756,0,0,37908,18090,2,63,1,513,6,0,326
893,3449,894.1410786448578,99646,270,153,261,91,82151,47571,1.3018284727936897,130,90,16195,20913,30661,22401,2482,6351,49075,38802,1022,168,972,28,307,3702,24422,8577,4749,0,0,37866,18061,2,63,1,549,6,0,341
894,3449,895.065312839915,99646,252,154,261,91,82179,47592,1.3023202135559881,127,81,16283,20974,30590,22317,2486,6382,49082,38808,1077,178,971,28,307,3694,24432,8605,4743,0,0,37827,18031,2,63,1,582,6,0,354
895,3449,896.301794769888,99646,250,150,261,91,82216,47618,1.3029524516789435,117,85,16437,21051,30444,22215,2490,6407,49089,38814,1134,189,968,28,307,3693,24426,8640,4734,0,0,37791,18000,2,63,1,617,6,0,370
896,3449,897.2330325840666,99646,246,152,261,91,82246,47641,1.3034843345442868,108,71,16525,21102,30364,22138,2495,6445,49096,38820,1193,200,965,28,306,3689,24416,8672,4727,0,0,37765,17969,2,63,1,649,7,0,387
897,3449,898.1669124494865,99646,239,149,261,91,82272,47661,1.3039459687293018,109,66,16617,21168,30270,22047,2503,6478,49103,38826,1254,212,962,28,306,3684,24417,8699,4723,0,0,37729,17931,2,63,1,685,7,0,409
898,3449,899.1036483818116,99646,236,143,261,91,82294,47674,1.3042972121309435,107,66,16692,21213,30193,21973,2510,6513,49110,38832,1316,224,960,28,304,3683,24402,8735,4713,0,0,37693,17911,2,62,1,718,9,0,425
899,3449,900.0430376686543,99646,236,150,261,91,82313,47692,1.3046685265841078,128,80,16740,21276,30131,21918,2503,6484,49110,38832,1316,224,960,28,304,3687,24401,8743,4709,0,0,37695,17902,2,62,1,718,9,0,425
900,3449,900.0430376686543,99646,240,148,261,91,82323,47698,1.3048290949962869,132,78,16766,21286,30089,21865,2511,6531,49110,38832,1380,237,960,28,304,3688,24381,8767,4708,0,6,37658,17877,2,62,1,751,9,0,444
901,3449,901.2999357787943,99646,226,141,261,91,82361,47718,1.3054111554904362,138,82,16887,21358,29976,21774,2511,6553,49110,38832,1446,250,959,28,304,3690,24394,8790,4701,1,27,37584,17839,2,62,1,794,9,0,461
902,3449,902.2457801222179,99646,229,143,261,91,82388,47746,1.3059631094073019,153,73,16963,21393,29880,21713,2513,6586,49110,38832,1514,264,958,28,304,3692,24388,8816,4697,2,42,37527,17802,2,62,1,833,9,1,482
903,3449,903.1944062307716,99646,233,152,261,91,82424,47768,1.3065451699014512,142,71,17051,21444,29796,21608,2516,6633,49110,38832,1584,279,958,28,304,3694,24384,8842,4692,2,49,37465,17773,2,62,1,876,9,1,504
904,3449,904.1458110205776,99646,230,145,261,91,82451,47783,1.3069666619834213,147,78,17130,21492,29709,21530,2522,6663,49110,38832,1656,294,957,28,303,3693,24381,8866,4689,3,65,37415,17727,2,62,1,909,10,1,534
905,3449,905.1000289980346,99646,240,140,261,91,82487,47800,1.3074985448487646,140,79,17210,21556,29620,21431,2528,6702,49110,38832,1730,310,956,28,302,3695,24368,8898,4685,4,79,37352,17695,2,62,1,955,11,1,552
906,3449,906.0570678198212,99646,245,138,261,91,82525,47825,1.30813078297172,137,69,17278,21612,29546,21343,2532,6746,49110,38832,1806,326,955,28,302,3698,24370,8926,4678,5,90,37276,17666,2,62,1,1005,11,2,569
907,3449,907.0164773166568,99646,248,135,261,91,82562,47840,1.308652630311302,120,73,17346,21662,29484,21251,2540,6787,49110,38832,1884,343,955,28,301,3697,24355,8961,4675,5,102,37221,17628,2,62,1,1044,12,2,595
908,3449,908.2990414192969,99646,237,142,261,91,82592,47868,1.3092346908054513,128,74,17446,21742,29386,21122,2541,6828,49110,38832,1964,361,954,28,301,3698,24337,9000,4670,6,117,37166,17585,2,62,1,1082,12,2,623
909,3449,909.2636632453837,99646,239,140,261,91,82629,47881,1.309736467093511,118,77,17515,21755,29314,21050,2552,6886,49110,38832,2046,380,954,28,301,3699,24320,9036,4666,6,128,37105,17544,2,62,1,1127,12,2,653
910,3449,910.23100868037,99646,243,138,261,91,82660,47901,1.310248278907332,125,82,17598,21770,29215,20984,2557,6934,49110,38832,2130,399,954,28,300,3702,24314,9064,4662,6,140,37038,17502,2,62,1,1173,13,2,683
911,3449,911.2014931705979,99645,247,131,262,91,82696,47913,1.3107431381403984,125,92,17684,21823,29114,20884,2567,6978,49110,38832,2216,419,954,28,299,3703,24305,9092,4659,6,150,36966,17463,2,62,1,1227,14,3,711
912,3449,912.1752330650719,99645,237,139,262,91,82721,47940,1.3112649907170455,134,79,17770,21849,29014,20803,2582,7038,49110,38832,2304,440,951,28,299,3705,24296,9125,4656,9,158,36891,17426,2,62,1,1279,14,3,740
913,3449,913.1522908929729,99645,230,133,262,91,82746,47955,1.3116664157760047,143,80,17845,21901,28933,20698,2586,7096,49110,38832,2394,462,948,28,298,3706,24287,9155,4652,12,170,36814,17388,2,62,1,1338,15,4,765
914,3449,914.1322075389076,99645,231,140,262,91,82780,47981,1.3122685533644438,147,75,17931,21930,28835,20609,2593,7154,49110,38832,2486,484,947,28,296,3704,24268,9201,4650,13,181,36741,17355,2,62,1,1388,17,4,787
915,3449,915.1153582120867,99645,235,130,262,91,82811,47997,1.312740227808721,147,77,18034,21978,28724,20510,2597,7213,49110,38832,2580,507,946,28,296,3702,24261,9233,4649,14,194,36659,17314,2,61,2,1448,17,4,815
916,3449,916.1021465428606,99645,247,143,262,91,82852,48022,1.3134025791560038,135,79,18127,22021,28622,20395,2606,7270,49110,38832,2676,531,943,28,296,3699,24235,9277,4649,17,200,36596,17278,2,61,2,1496,17,5,844
917,3449,917.0922243215069,99645,246,141,262,91,82881,48040,1.313874253600281,121,81,18203,22071,28547,20288,2620,7327,49110,38832,2774,556,942,28,295,3697,24221,9312,4648,18,211,36517,17233,2,61,2,1557,18,6,877
918,3449,918.0851863008415,99645,247,140,262,91,82911,48061,1.3143860705504542,114,78,18276,22104,28462,20190,2638,7396,49110,38832,2874,582,941,28,295,3694,24209,9351,4648,19,220,36434,17189,2,61,2,1616,18,7,911
919,3449,919.0810914508631,99645,243,141,262,91,82937,48080,1.3148376737417833,132,87,18353,22147,28360,20081,2649,7452,49110,38832,2976,609,940,28,295,3693,24185,9393,4646,20,232,36359,17148,2,61,2,1676,18,8,939
920,3449,920.0805716934273,99645,251,140,262,91,82975,48102,1.3154398113302224,131,88,18440,22184,28252,19985,2663,7511,49110,38832,3079,637,939,28,295,3693,24163,9436,4644,21,245,36282,17099,2,61,2,1734,18,10,973
921,3449,921.0837686463233,99645,242,135,262,91,83003,48121,1.3159114857744996,143,87,18522,22213,28151,19896,2679,7577,49110,38832,3184,665,938,28,293,3690,24153,9471,4641,22,263,36203,17043,2,61,2,1795,19,11,1010
922,3449,922.0906126334562,99645,226,139,262,91,83032,48142,1.3164132670981985,143,90,18599,22242,28075,19797,2694,7640,49110,38832,3291,694,936,28,291,3688,24139,9515,4637,24,271,36118,17001,2,61,2,1857,20,11,1044
923,3449,923.1004734350777,99645,230,150,262,91,83065,48171,1.3170354759395855,144,74,18679,22296,27974,19685,2710,7703,49110,38832,3400,724,934,28,291,3687,24121,9555,4637,26,280,36030,16955,2,61,2,1924,20,11,1081
924,3449,924.113727719934,99645,238,149,262,91,83103,48189,1.3175974710221285,133,78,18767,22322,27870,19579,2729,7780,49110,38832,3511,755,933,28,291,3687,24094,9603,4634,27,292,35955,16910,2,61,2,1981,20,12,1113
925,3449,925.1306638414999,99645,228,148,262,91,83143,48213,1.3182397511164634,129,72,18835,22364,27797,19486,2748,7838,49110,38832,3624,787,933,28,291,3684,24079,9654,4628,27,309,35857,16861,2,61,2,2052,20,12,1145
926,3449,926.1506681719857,99645,230,153,262,91,83180,48237,1.3188519243313763,130,73,18927,22386,27688,19390,2762,7906,49110,38832,3739,820,931,28,291,3682,24054,9701,4626,29,322,35773,16810,2,60,3,2118,20,12,1183
927,3449,927.1743935925377,99645,220,157,262,91,83205,48262,1.3193537056550755,147,73,18995,22399,27593,19293,2782,7986,49110,38832,3856,854,931,28,290,3681,24029,9745,4623,29,335,35682,16756,2,60,3,2194,21,14,1222
928,3449,928.201697046746,99644,226,159,263,91,83236,48281,1.3198687326883707,144,81,19072,22409,27487,19192,2807,8067,49110,38832,3974,889,930,28,289,3684,24004,9788,4621,29,343,35602,16700,2,60,3,2255,22,15,1269
929,3449,929.2327194093475,99644,227,166,263,91,83271,48307,1.320480912046887,139,79,19143,22457,27394,19067,2833,8139,49110,38832,4094,925,928,28,289,3685,23983,9826,4618,31,357,35524,16634,2,60,3,2318,22,15,1321
930,3449,930.2674370167141,99643,223,169,263,92,83310,48330,1.3211163854962216,139,80,19234,22460,27282,18969,2858,8229,49110,38832,4216,962,925,28,289,3684,23961,9874,4617,33,370,35420,16587,2,60,3,2398,22,17,1353
931,3449,931.3061896140083,99643,226,161,263,92,83348,48354,1.3217386068263701,137,79,19307,22487,27186,18881,2880,8299,49110,38832,4340,1000,924,28,288,3686,23943,9921,4614,34,385,35318,16531,2,60,3,2472,23,20,1391
932,3449,932.0007825459619,99643,222,164,263,92,83370,48368,1.3220998966309725,134,77,19357,22482,27118,18805,2905,8379,49110,38832,4465,1040,924,28,288,3687,23906,9968,4611,34,393,35241,16475,2,60,3,2541,23,21,1438
933,3449,933.046120931488,99643,226,152,263,92,83403,48387,1.322621759682065,139,74,19418,22499,27023,18716,2930,8466,49110,38832,4592,1081,924,28,288,3683,23870,10029,4609,34,405,35156,16411,2,59,4,2607,23,23,1488
934,3449,934.0951467138445,99643,214,153,263,92,83430,48408,1.3231034794215348,146,82,19491,22533,26922,18593,2963,8546,49110,38832,4721,1123,924,28,287,3689,23847,10073,4603,33,414,35040,16371,2,59,4,2703,24,26,1516
935,3449,935.1480853859892,99643,212,162,263,92,83456,48436,1.3236454141284386,155,83,19567,22564,26809,18481,2993,8617,49110,38832,4851,1166,923,28,286,3687,23837,10112,4601,34,419,34931,16320,2,59,4,2789,24,27,1560
936,3449,936.2052070387606,99643,234,158,263,92,83501,48462,1.3243579579097378,143,77,19634,22580,26704,18383,3021,8709,49110,38832,4983,1210,922,28,283,3688,23822,10152,4597,35,432,34834,16264,2,59,4,2865,26,28,1602
937,3449,937.2661963562034,99643,237,146,263,92,83533,48473,1.3247894985096795,149,92,19678,22617,26618,18259,3054,8793,49110,38832,5116,1255,920,28,282,3689,23788,10208,4593,37,442,34730,16220,2,59,4,2950,27,31,1633
938,3449,938.3306856702504,99643,224,138,263,92,83564,48494,1.325311361560772,162,90,19719,22643,26546,18157,3085,8879,49110,38832,5251,1301,920,28,281,3689,23745,10276,4585,37,452,34627,16171,2,59,4,3036,28,33,1670
939,3449,939.0419965839559,99643,237,140,263,92,83600,48507,1.3258031171281475,158,94,19764,22626,26454,18061,3123,8986,49110,38832,5387,1348,920,28,280,3690,23715,10322,4583,37,457,34533,16120,2,59,4,3115,29,34,1715
940,3449,940.1130317711605,99643,255,143,263,92,83645,48528,1.3264654817699186,143,82,19838,22647,26345,17959,3155,9076,49110,38832,5525,1397,919,28,280,3691,23681,10377,4578,38,462,34438,16071,2,58,5,3193,29,35,1758
941,3449,941.1884000416674,99643,258,135,263,92,83683,48548,1.3270475597884448,144,82,19933,22646,26221,17866,3180,9178,49110,38832,5664,1447,918,28,278,3692,23652,10431,4575,39,472,34326,16010,2,58,5,3282,31,39,1805
942,3449,942.2684165597115,99643,236,129,263,92,83715,48566,1.327549351183726,149,79,19999,22671,26143,17759,3209,9269,49110,38832,5805,1498,917,28,277,3697,23618,10497,4567,40,484,34212,15955,2,58,5,3369,32,41,1844
943,3449,943.352470544668,99643,236,136,263,92,83746,48593,1.3281314292022521,153,74,20051,22694,26052,17646,3244,9357,49110,38832,5947,1550,917,28,277,3696,23585,10553,4565,40,492,34104,15898,2,58,5,3457,32,41,1893
944,3449,944.0773346262591,99643,234,136,263,92,83769,48605,1.328482683178949,151,74,20091,22690,25970,17549,3290,9458,49110,38832,6090,1603,916,28,276,3698,23544,10608,4562,41,502,34012,15836,2,58,5,3536,33,41,1945
945,3449,945.1682749181284,99643,229,127,263,92,83803,48623,1.3290045462300413,160,76,20137,22708,25888,17437,3322,9559,49110,38832,6235,1658,916,28,274,3692,23506,10678,4561,41,517,33910,15772,2,58,5,3614,34,43,1992
946,3449,946.2629753892422,99643,233,123,263,92,83853,48644,1.3297170900113404,145,78,20194,22708,25803,17335,3361,9663,49110,38832,6381,1714,916,28,272,3689,23480,10741,4558,41,532,33790,15707,2,58,5,3705,35,46,2038
947,3449,947.3614821971961,99643,242,120,263,92,83896,48670,1.3304095621368284,148,76,20221,22733,25727,17237,3398,9741,49110,38832,6528,1771,916,27,271,3686,23458,10797,4557,41,542,33661,15643,2,58,5,3805,36,48,2090
948,3449,948.0956063134354,99643,245,125,263,92,83923,48685,1.3308310669088645,137,77,20266,22717,25643,17143,3445,9845,49110,38832,6676,1829,916,27,268,3690,23408,10856,4552,41,548,33573,15574,2,58,5,3885,39,49,2152
949,3449,949.2006187533691,99643,244,130,263,92,83964,48713,1.3315235390343527,136,78,20325,22729,25549,17035,3482,9935,49110,38832,6825,1889,916,27,267,3690,23371,10916,4550,41,563,33452,15510,2,58,5,3985,40,52,2198
950,3449,950.3098449206847,99643,244,127,263,92,84003,48731,1.332095581224973,136,80,20375,22752,25448,16926,3533,10022,49110,38832,6975,1950,914,27,267,3691,23332,10979,4545,43,573,33345,15450,2,58,5,4072,40,54,2246
951,3449,951.0517681402637,99643,247,136,263,92,84024,48747,1.3324669068574813,143,82,20406,22742,25361,16820,3579,10127,49110,38832,7126,2012,912,27,264,3690,23286,11033,4545,45,577,33240,15391,2,58,5,4171,42,57,2298
952,3449,952.1689821844064,99643,261,136,263,92,84074,48766,1.3331593789829692,142,81,20443,22740,25260,16724,3630,10226,49110,38832,7278,2075,912,27,261,3692,23247,11097,4543,45,584,33122,15334,2,58,5,4265,44,63,2342
953,3449,953.2905592793708,99643,241,140,263,92,84102,48794,1.3337213853456842,160,67,20512,22759,25151,16629,3672,10312,49110,38832,7431,2140,910,27,260,3694,23216,11163,4538,47,595,32994,15271,2,58,5,4361,45,65,2392
954,3449,954.0408822697614,99643,254,135,263,92,84135,48806,1.3341729976014371,147,70,20544,22725,25065,16544,3726,10433,49110,38832,7585,2206,910,27,260,3698,23181,11217,4533,46,592,32874,15223,2,57,6,4464,45,70,2438
955,3449,955.1709707453172,99643,258,139,263,92,84179,48828,1.3348353622432083,142,66,20609,22732,24944,16440,3783,10530,49110,38832,7740,2273,908,27,258,3697,23141,11283,4530,48,601,32760,15160,2,57,6,4556,47,74,2488
956,3449,956.3065797374481,99643,250,133,263,92,84222,48850,1.3354876910570737,146,63,20660,22740,24856,16332,3824,10639,49110,38832,7896,2342,908,27,256,3696,23100,11360,4527,48,617,32629,15094,2,57,6,4656,48,77,2535
957,3449,957.0659457235716,99643,246,120,263,92,84250,48858,1.3358489808616762,143,65,20689,22737,24776,16243,3882,10742,49110,38832,8053,2412,907,26,255,3701,23058,11424,4523,49,619,32509,15033,2,57,6,4754,49,84,2587
958,3449,958.2095644060338,99643,247,122,263,92,84281,48882,1.3364009513964854,149,66,20734,22757,24671,16125,3935,10837,49110,38832,8211,2483,906,26,254,3706,23023,11481,4517,50,625,32369,14975,2,57,6,4873,50,89,2634
959,3449,959.3580578632386,99643,245,126,263,92,84327,48906,1.3371034593498792,139,59,20797,22756,24580,16022,3975,10944,49110,38832,8369,2555,904,26,252,3705,22954,11574,4513,52,635,32262,14914,2,57,6,4961,52,93,2681
960,3449,960.1262397307659,99643,262,120,263,92,84369,48913,1.3375952149172545,135,65,20813,22729,24489,15934,4037,11059,49110,38832,8528,2629,903,26,251,3702,22885,11661,4512,53,640,32160,14862,2,57,6,5049,53,97,2724
961,3449,961.28318273896,99643,253,121,263,92,84400,48932,1.3380970063125357,145,61,20878,22746,24371,15824,4089,11155,49110,38832,8688,2704,902,26,249,3703,22851,11721,4508,54,652,32033,14788,2,57,6,5155,55,98,2783
962,3449,962.0577568948199,99642,259,128,264,92,84429,48952,1.3386021958611831,139,56,20897,22714,24289,15738,4151,11271,49110,38832,8848,2780,900,26,248,3703,22803,11784,4507,56,658,31919,14716,2,57,6,5255,56,100,2846
963,3449,963.2242888023313,99641,256,124,265,92,84467,48972,1.3391977198141327,141,59,20954,22767,24178,15602,4205,11355,49110,38832,9009,2857,898,26,248,3704,22756,11858,4502,58,671,31784,14659,2,57,6,5366,56,105,2885
964,3449,964.0047802707153,99641,242,124,265,92,84490,48989,1.3395991609879467,137,58,20987,22742,24098,15512,4270,11471,49110,38832,9170,2936,896,26,246,3706,22698,11934,4498,60,679,31666,14595,2,57,6,5468,58,107,2939
965,3449,965.1807235116079,99641,238,118,265,92,84524,49008,1.3401310705432503,142,57,21049,22753,23981,15413,4324,11566,49110,38832,9332,3016,896,26,243,3708,22646,12014,4493,59,692,31552,14518,2,57,6,5558,61,111,2999
966,3449,966.3623130167439,99640,252,117,266,92,84572,49026,1.3408069048574869,128,61,21108,22744,23858,15302,4387,11683,49110,38832,9494,3097,895,26,243,3707,22590,12095,4491,60,699,31435,14456,2,57,6,5652,61,117,3048
967,3449,967.1534487240252,99640,235,114,266,92,84591,49037,1.3411079887595343,137,63,21136,22721,23777,15222,4448,11787,49110,38832,9657,3180,895,26,241,3709,22541,12168,4486,60,702,31321,14387,2,57,6,5745,63,121,3110
968,3449,968.3452361841687,99640,230,116,266,92,84628,49055,1.341659975913288,134,71,21191,22716,23672,15102,4506,11902,49110,38832,9820,3264,893,25,240,3716,22485,12245,4476,62,707,31189,14328,2,57,6,5860,64,128,3157
969,3449,969.1426018098329,99640,232,114,266,92,84656,49067,1.3420614211160176,132,74,21209,22681,23589,15018,4571,12020,49110,38832,9983,3349,893,25,238,3716,22447,12306,4473,62,712,31060,14266,2,56,7,5969,66,130,3212
970,3449,970.3439626834471,99640,235,118,266,92,84699,49095,1.3427739863508632,129,65,21241,22703,23496,14906,4632,12115,49110,38832,10147,3435,893,25,237,3718,22403,12375,4468,62,724,30927,14193,2,56,7,6080,67,135,3268
971,3449,971.1476011730623,99640,245,119,266,92,84730,49109,1.343225612203934,120,56,21279,22681,23387,14816,4702,12235,49110,38832,10311,3522,893,25,236,3716,22353,12439,4468,62,728,30817,14123,2,56,7,6179,68,138,3330
972,3449,972.359208125684,99640,245,112,266,92,84769,49126,1.3437876354877558,115,63,21333,22703,23281,14713,4759,12316,49110,38832,10475,3611,892,25,234,3720,22311,12509,4463,63,735,30684,14056,2,55,8,6288,68,144,3383
973,3449,973.1701785482195,99640,234,109,266,92,84777,49142,1.3440285026093939,143,56,21338,22675,23187,14625,4831,12442,49110,38832,10639,3701,892,25,233,3724,22235,12600,4459,63,737,30567,14002,2,55,8,6391,69,148,3430
974,3449,974.3924343215713,99640,233,112,266,92,84823,49162,1.344690887193898,134,55,21399,22676,23076,14512,4891,12552,49110,38832,10803,3792,891,25,232,3720,22180,12687,4455,64,742,30441,13944,2,55,8,6493,70,154,3477
975,3449,975.210554173437,99640,239,114,266,92,84848,49177,1.345092332396628,135,50,21419,22644,22974,14433,4966,12666,49110,38832,10967,3884,891,25,231,3721,22131,12755,4452,64,743,30309,13888,2,55,8,6608,71,158,3528
976,3449,976.0319597426012,99640,241,116,266,92,84875,49191,1.345503813729426,138,50,21433,22637,22885,14336,5036,12768,49110,38832,11131,3977,890,25,231,3721,22056,12844,4451,65,750,30198,13821,2,55,8,6706,71,160,3586
977,3449,977.2701077304666,99640,233,114,266,92,84911,49206,1.3460156563629064,147,54,21484,22635,22768,14238,5101,12866,49110,38832,11295,4072,889,25,229,3721,22002,12921,4449,66,761,30071,13745,2,55,8,6813,72,164,3647
978,3449,978.0991378232884,99640,243,113,266,92,84941,49220,1.3464572460859092,146,54,21507,22602,22668,14159,5169,12979,49110,38832,11459,4168,889,25,226,3719,21944,13000,4449,66,765,29944,13688,2,53,10,6923,73,167,3697
979,3449,979.3488306874622,99640,242,107,266,92,84980,49240,1.3470493777599357,154,56,21551,22617,22556,14060,5230,13067,49110,38832,11623,4265,888,25,224,3717,21888,13089,4445,67,773,29829,13611,2,53,10,7016,73,173,3757
980,3449,980.1854936817696,99640,242,106,266,92,85011,49247,1.3474307507025292,143,56,21563,22591,22472,13974,5313,13180,49110,38832,11787,4363,888,25,223,3719,21837,13154,4442,67,777,29709,13536,2,53,10,7123,74,179,3822
981,3449,981.0254099849358,99640,250,104,266,92,85048,49257,1.3479024488157367,138,64,21574,22585,22376,13873,5395,13281,49110,38832,11951,4462,887,25,220,3722,21775,13235,4436,68,778,29586,13482,2,52,11,7231,77,183,3870
982,3449,982.2914628828603,99639,243,98,267,92,85091,49271,1.34848804183101,143,72,21596,22618,22284,13746,5466,13373,49110,38832,12115,4562,885,25,219,3721,21718,13322,4434,70,789,29450,13411,2,51,12,7340,77,187,3926
983,3449,983.1385446204539,99639,245,111,267,92,85127,49291,1.3490500707554272,140,71,21616,22590,22186,13646,5545,13489,49110,38832,12279,4663,885,25,218,3724,21658,13401,4430,70,794,29326,13338,2,51,12,7446,78,191,3990
984,3449,984.4154489270438,99639,227,113,267,92,85166,49318,1.3497124619877758,131,66,21678,22614,22097,13539,5599,13575,49110,38832,12442,4765,881,25,218,3723,21593,13505,4426,74,797,29190,13282,2,50,13,7549,78,200,4033
985,3449,985.2698808031238,99639,215,119,267,92,85193,49331,1.3501139112195024,139,64,21678,22599,22018,13447,5682,13678,49110,38832,12605,4868,878,25,218,3720,21545,13581,4423,77,798,29060,13220,2,50,13,7658,78,205,4088
986,3449,986.1272502701195,99639,235,125,267,92,85237,49348,1.3507261212978854,122,62,21686,22558,21932,13365,5757,13797,49110,38832,12768,4972,877,25,218,3724,21464,13672,4418,78,803,28940,13161,2,50,13,7769,78,210,4137
987,3449,987.419731088666,99639,236,115,267,92,85272,49369,1.3512881502223024,129,68,21739,22586,21792,13253,5836,13885,49110,38832,12931,5077,877,25,217,3725,21397,13768,4415,78,810,28804,13100,2,50,13,7879,79,216,4184
988,3449,988.2856080978044,99639,224,119,267,92,85294,49387,1.351689599454029,129,61,21770,22587,21691,13162,5918,13978,49110,38832,13093,5183,876,25,217,3724,21352,13839,4409,79,808,28666,13041,2,50,13,7999,79,223,4237
989,3449,989.1539179532624,99639,220,120,267,92,85322,49402,1.352121157378135,133,67,21800,22573,21583,13080,5996,14067,49110,38832,13255,5290,874,25,216,3725,21295,13914,4403,81,812,28546,12979,2,50,13,8107,80,230,4287
