,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,23,874.1413082314825,99684,572,387,226,88,78340,43878,1.2260543316881345,284,173,15261,21123,30405,21291,3251,6937,48924,38642,0,0,1450,327,3372,3596,22905,7577,4457,0,0,32368,22323,90,1219,0,0,0,0,0
874,23,875.0671771669465,99683,553,378,227,88,78398,43920,1.2270698113018268,284,171,15346,21194,30346,21249,3243,6919,48932,38649,0,0,1442,326,3368,3593,22941,7603,4452,0,0,32356,22297,89,1216,0,0,0,0,0
875,23,876.3048466810678,99683,525,385,227,88,78482,43982,1.228534454219877,275,152,15486,21298,30260,21177,3226,6899,48940,38656,0,0,1432,324,3360,3589,22969,7642,4442,0,0,32362,22262,89,1212,0,0,0,0,0
876,23,877.2356762470803,99683,534,374,227,88,78562,44019,1.229708174914479,243,145,15569,21362,30203,21144,3223,6886,48948,38663,0,0,1425,319,3360,3590,22995,7665,4437,0,0,32363,22229,89,1211,0,0,0,0,0
877,23,878.168926449671,99683,519,365,227,88,78612,44060,1.230621068788058,250,142,15661,21426,30124,21112,3218,6866,48956,38670,0,0,1422,319,3357,3594,23021,7687,4421,0,0,32369,22196,89,1208,0,0,0,0,0
878,23,879.1044859466512,99682,501,340,227,89,78668,44094,1.2315362853875325,245,136,15746,21488,30073,21095,3207,6851,48963,38677,0,0,1415,317,3353,3593,23050,7711,4413,0,0,32381,22156,88,1205,0,0,0,0,0
879,23,880.0420196593348,99682,496,317,227,89,78733,44115,1.23239902891194,235,159,15822,21552,30019,21054,3200,6828,48970,38684,0,0,1410,316,3350,3595,23069,7738,4397,0,0,32386,22130,88,1203,0,0,0,0,0
880,23,881.2952044350404,99681,498,314,228,89,78814,44166,1.2337356166170081,227,151,15940,21649,29918,20996,3188,6800,48977,38691,0,0,1404,315,3345,3591,23096,7767,4386,0,0,32395,22095,88,1199,0,0,0,0,0
881,23,882.23787659306,99681,485,312,228,89,78859,44208,1.2346084007985474,235,146,16012,21698,29855,20969,3184,6785,48984,38698,0,0,1401,313,3340,3591,23120,7786,4376,0,0,32402,22068,87,1197,0,0,0,0,0
882,23,883.1827503523119,99681,465,292,228,89,78910,44235,1.2353908969613066,222,157,16103,21750,29807,20948,3174,6763,48991,38705,0,0,1392,313,3336,3586,23144,7811,4372,0,0,32404,22041,87,1195,0,0,0,0,0
883,23,884.1294335007311,99681,452,272,228,89,78961,44265,1.2362034891303257,209,153,16174,21816,29774,20920,3162,6749,48998,38712,0,0,1386,312,3333,3589,23176,7828,4356,0,0,32409,22010,87,1195,0,0,0,0,0
884,23,885.0777983554636,99681,431,266,228,89,79011,44303,1.2370863053139516,205,155,16275,21889,29711,20870,3149,6730,49005,38718,0,0,1383,311,3331,3587,23198,7852,4342,0,0,32418,21979,86,1194,0,0,0,0,0
885,23,886.0284330463357,99681,420,274,228,89,79053,44341,1.237888865480884,217,145,16370,21968,29619,20815,3145,6708,49012,38724,0,0,1376,311,3329,3576,23219,7871,4338,0,0,32419,21964,86,1192,0,0,0,0,0
886,23,887.3003879524583,99681,430,286,228,89,79135,44392,1.2392231217584093,189,135,16481,22060,29538,20754,3133,6675,49019,38730,0,0,1370,309,3326,3570,23249,7894,4333,0,0,32413,21940,86,1191,0,0,0,0,0
887,23,888.2567139207229,99681,399,276,228,89,79173,44425,1.2399353939065618,194,131,16561,22137,29488,20710,3129,6656,49026,38736,0,0,1364,308,3324,3568,23278,7911,4326,0,0,32425,21903,84,1190,0,0,0,0,0
888,23,889.2150237146835,99681,383,271,228,89,79217,44463,1.2407580180776678,192,125,16635,22196,29440,20685,3121,6633,49033,38742,0,0,1360,306,3321,3568,23304,7933,4315,0,0,32420,21882,84,1188,0,0,0,0,0
889,23,890.1752222585885,99681,375,256,228,89,79263,44486,1.2414502262216471,186,124,16742,22275,29359,20642,3109,6613,49040,38748,0,0,1358,303,3318,3570,23322,7951,4305,0,0,32429,21853,84,1188,0,0,0,0,0
890,23,891.1380355510158,99681,368,237,228,89,79308,44503,1.2420722103510198,181,135,16821,22336,29307,20601,3094,6601,49047,38754,0,0,1352,303,3315,3571,23343,7967,4296,0,0,32429,21836,82,1187,0,0,0,0,0
891,23,892.1030252845914,99681,362,222,228,89,79351,44522,1.2426941944803924,168,131,16901,22417,29251,20560,3089,6580,49054,38760,0,0,1347,303,3312,3570,23369,7978,4288,0,0,32436,21811,81,1186,0,0,0,0,0
892,23,893.0702048555673,99681,354,230,228,89,79392,44557,1.2434566266389784,163,115,16983,22476,29182,20525,3089,6564,49061,38766,0,0,1343,303,3305,3568,23399,7988,4277,0,0,32436,21797,81,1184,0,0,0,0,0
893,23,894.0397730101029,99681,343,233,228,89,79438,44589,1.2442391228017375,146,103,17082,22550,29125,20480,3075,6544,49068,38772,0,0,1338,302,3301,3573,23419,8005,4262,0,0,32437,21781,81,1182,0,0,0,0,0
894,23,895.0117937394825,99681,324,224,228,89,79476,44614,1.244871138933197,140,100,17179,22626,29060,20438,3068,6522,49075,38778,0,0,1332,301,3298,3573,23445,8020,4252,0,0,32437,21761,81,1181,0,0,0,0,0
895,23,896.3115893528693,99680,302,227,229,89,79522,44652,1.2457263242375602,144,94,17303,22720,28965,20373,3056,6496,49082,38784,0,0,1326,300,3296,3570,23468,8042,4246,0,0,32438,21736,80,1178,0,0,0,0,0
896,23,897.2895334445535,99680,297,222,229,89,79553,44674,1.246258025682183,164,101,17395,22795,28871,20315,3043,6477,49089,38790,0,0,1324,300,3292,3567,23494,8052,4239,0,0,32440,21717,80,1175,0,0,0,0,0
897,23,898.2702769868,99680,304,221,229,89,79600,44700,1.2469903691813804,155,98,17454,22867,28821,20268,3036,6456,49096,38796,0,0,1318,300,3290,3562,23523,8060,4231,0,0,32436,21707,79,1174,0,0,0,0,0
898,23,899.2528964496414,99680,293,209,229,89,79626,44717,1.2474217495987159,161,100,17544,22935,28742,20226,3030,6440,49103,38802,0,0,1315,299,3287,3556,23540,8075,4227,0,0,32437,21691,79,1174,0,0,0,0,0
899,23,900.2382519937278,99680,297,194,229,89,79651,44731,1.2478130016051365,178,131,17609,22967,28667,20193,3019,6425,49103,38802,0,0,1313,299,3285,3556,23547,8086,4228,0,0,32440,21673,79,1174,0,0,0,0,0
900,23,900.2382519937278,99680,313,195,229,89,79674,44740,1.2481340288924558,170,134,17646,22980,28631,20180,3010,6421,49103,38802,0,0,1311,299,3284,3555,23553,8087,4228,2,3,32435,21670,79,1174,0,0,0,0,0
901,23,901.2268968387154,99680,322,200,229,89,79724,44775,1.248986757624398,170,132,17739,23049,28547,20136,2992,6393,49103,38802,0,0,1307,299,3281,3554,23566,8099,4223,6,26,32419,21647,79,1174,0,0,0,0,0
902,23,902.2184678529571,99680,322,212,229,89,79767,44808,1.2497491974317818,184,132,17835,23101,28455,20091,2974,6374,49103,38802,0,0,1304,299,3278,3553,23575,8116,4219,9,37,32401,21636,79,1174,0,0,0,0,0
903,23,903.2129649305206,99679,335,221,230,89,79817,44846,1.250644569066704,174,135,17908,23151,28392,20048,2960,6355,49103,38802,0,0,1303,299,3276,3551,23585,8131,4218,10,57,32380,21616,79,1174,0,0,0,0,0
904,23,904.2097297693027,99679,320,221,230,89,79855,44880,1.2513668877095476,169,137,18005,23208,28326,20015,2949,6329,49103,38802,0,0,1298,299,3272,3551,23601,8146,4213,15,84,32360,21589,79,1172,0,0,0,0,0
905,23,905.2088820923457,99678,322,221,231,89,79901,44912,1.2521619615160817,164,135,18087,23263,28260,19981,2935,6310,49103,38802,0,0,1296,298,3271,3553,23620,8160,4209,17,103,32331,21570,79,1171,0,0,0,0,0
906,23,906.2102906821987,99678,313,223,231,89,79943,44941,1.2528742551014267,175,141,18170,23339,28192,19932,2918,6275,49103,38802,0,0,1292,298,3267,3548,23641,8176,4208,21,117,32305,21556,79,1170,0,0,0,0,0
907,23,907.214233390489,99678,309,213,231,89,79985,44975,1.2536367102068662,182,141,18246,23413,28126,19897,2905,6246,49103,38802,0,0,1289,298,3265,3549,23666,8191,4202,24,139,32275,21534,79,1167,0,0,0,0,0
908,23,908.220627654131,99678,317,203,231,89,80029,45001,1.254338971488192,189,155,18338,23491,28028,19844,2896,6217,49103,38802,0,0,1289,298,3262,3557,23677,8208,4194,24,154,32252,21519,77,1167,0,0,0,0,0
909,23,909.2302668756855,99678,318,228,231,89,80077,45055,1.2553622664981239,208,136,18409,23568,27947,19787,2886,6191,49103,38802,0,0,1286,298,3259,3554,23689,8228,4188,27,168,32233,21505,77,1166,0,0,0,0,0
910,23,910.2423674619616,99678,338,232,231,89,80138,45091,1.2563353999879612,200,134,18479,23633,27877,19742,2874,6169,49103,38802,0,0,1282,298,3258,3552,23718,8238,4184,31,183,32205,21490,76,1163,0,0,0,0,0
911,23,911.2569483626554,99678,350,235,231,89,80201,45129,1.2573486626938744,191,124,18556,23701,27809,19705,2862,6145,49103,38802,0,0,1281,297,3256,3551,23731,8261,4178,32,201,32182,21472,76,1160,0,0,0,0,0
912,23,912.2739527743217,99678,347,226,231,89,80256,45162,1.258231505447541,187,135,18618,23782,27764,19650,2852,6117,49103,38802,0,0,1277,296,3250,3550,23764,8279,4175,36,222,32146,21451,76,1156,0,0,0,0,0
913,23,913.2928931351912,99677,344,231,232,89,80304,45202,1.259126980145871,189,124,18682,23866,27705,19587,2847,6102,49103,38802,0,0,1276,296,3247,3549,23767,8302,4171,37,247,32128,21426,75,1156,0,0,0,0,0
914,23,914.3139044495128,99677,335,231,232,89,80345,45233,1.2598493132819006,198,120,18764,23937,27630,19538,2840,6084,49103,38802,0,0,1274,296,3245,3548,23783,8321,4166,39,263,32102,21410,75,1155,0,0,0,0,0
915,23,915.3375399244882,99676,341,217,232,90,80399,45262,1.2606946506681649,214,130,18819,23994,27561,19508,2832,6060,49103,38802,0,0,1273,296,3243,3548,23804,8338,4163,40,291,32070,21381,75,1154,0,0,0,0,0
916,23,916.0213183514823,99676,338,217,232,90,80435,45286,1.2612966009871984,208,135,18861,24046,27533,19479,2827,6032,49103,38802,0,0,1271,296,3241,3546,23831,8346,4159,42,304,32046,21368,75,1151,0,0,0,0,0
917,23,917.0485504478607,99676,337,216,232,90,80484,45317,1.2620992014125767,219,135,18924,24109,27476,19437,2811,6012,49103,38802,0,0,1270,296,3238,3546,23856,8357,4154,43,327,32019,21345,75,1150,0,0,0,0,0
918,23,918.0778110551795,99676,353,223,232,90,80550,45352,1.2631124844496167,208,135,18995,24182,27414,19382,2797,5987,49103,38802,0,0,1270,295,3236,3550,23876,8372,4148,43,347,31990,21325,75,1149,0,0,0,0,0
919,23,919.1094315353912,99676,360,229,232,90,80592,45382,1.2638348248324571,226,135,19084,24252,27312,19324,2785,5969,49103,38802,0,0,1268,294,3235,3553,23883,8387,4146,45,362,31969,21310,75,1149,0,0,0,0,0
920,23,920.144223994047,99676,374,234,232,90,80663,45413,1.2648581403748145,217,132,19138,24317,27263,19279,2775,5947,49103,38802,0,0,1266,294,3230,3553,23906,8404,4143,47,378,31939,21294,75,1147,0,0,0,0,0
921,23,921.1811624446028,99676,378,234,232,90,80718,45452,1.2658011958746338,219,135,19209,24385,27196,19241,2765,5914,49103,38802,0,0,1265,294,3226,3561,23920,8422,4133,48,403,31917,21269,74,1144,0,0,0,0,0
922,23,922.2203744225523,99676,374,244,232,90,80767,45497,1.2667442513744531,226,123,19300,24456,27118,19191,2749,5895,49103,38802,0,0,1264,294,3223,3561,23942,8442,4130,49,422,31883,21250,73,1143,0,0,0,0,0
923,23,923.2625032784096,99676,368,242,232,90,80817,45532,1.2675970143264177,233,131,19370,24536,27058,19139,2738,5861,49103,38802,0,0,1264,293,3221,3567,23952,8463,4119,49,448,31861,21223,73,1143,0,0,0,0,0
924,23,924.3070307006357,99676,360,235,232,90,80873,45561,1.268449777278382,224,148,19455,24616,27010,19075,2718,5835,49103,38802,0,0,1262,292,3217,3564,23966,8487,4112,51,474,31840,21197,73,1141,0,0,0,0,0
925,23,925.004420869023,99676,362,235,232,90,80911,45586,1.2690818251133673,226,145,19502,24665,26969,19041,2708,5823,49103,38802,0,0,1262,292,3214,3565,23978,8500,4109,51,493,31822,21178,73,1139,0,0,0,0,0
926,23,926.0525381687191,99675,375,230,233,90,80974,45614,1.270007524454477,228,153,19563,24739,26907,18995,2693,5792,49103,38802,0,0,1260,291,3213,3567,23998,8517,4105,53,510,31791,21160,73,1137,0,0,0,0,0
927,23,927.1028564576493,99675,387,237,233,90,81034,45656,1.2710308502633558,227,149,19623,24803,26845,18948,2684,5772,49103,38802,0,0,1260,290,3209,3574,24025,8533,4099,53,521,31753,21149,73,1136,0,0,0,0,0
928,23,928.1553255810933,99675,386,242,233,90,81092,45692,1.2719739152244796,224,151,19709,24866,26775,18896,2672,5754,49103,38802,0,0,1257,290,3205,3575,24045,8550,4093,56,544,31725,21126,73,1136,0,0,0,0,0
929,23,929.2105575780299,99674,385,240,234,90,81158,45724,1.272969881814716,226,157,19788,24923,26716,18863,2650,5726,49103,38802,0,0,1256,290,3202,3576,24056,8577,4087,57,565,31696,21104,73,1135,0,0,0,0,0
930,23,930.2681631124344,99674,381,242,234,90,81210,45768,1.2739330216505809,232,151,19854,25001,26659,18820,2639,5695,49103,38802,0,0,1255,290,3198,3576,24092,8592,4084,58,589,31652,21080,73,1135,0,0,0,0,0
931,23,931.3280387242853,99674,383,260,234,90,81258,45820,1.2749362923129401,243,149,19931,25057,26584,18772,2624,5671,49103,38802,0,0,1253,290,3195,3576,24100,8616,4082,60,606,31625,21063,73,1135,0,0,0,0,0
932,23,932.0360036470494,99674,379,248,234,90,81290,45845,1.2755081565904849,253,154,19990,25089,26528,18763,2615,5655,49103,38802,0,0,1248,290,3190,3575,24110,8632,4078,65,625,31609,21044,73,1135,0,0,0,0,0
933,23,933.1005203191384,99673,391,257,235,90,81361,45890,1.2766847591624613,254,144,20069,25149,26454,18731,2596,5628,49103,38802,0,0,1248,290,3188,3575,24132,8651,4073,65,647,31576,21022,73,1133,0,0,0,0,0
934,23,934.1679358436745,99673,395,252,235,90,81433,45931,1.2778184663850791,239,146,20150,25201,26396,18716,2584,5594,49103,38802,0,0,1247,290,3185,3580,24164,8673,4065,66,670,31533,20999,72,1129,0,0,0,0,0
935,23,935.2379572025571,99673,414,252,235,90,81500,45961,1.2787916486912203,251,154,20214,25264,26311,18683,2574,5556,49103,38802,0,0,1247,290,3182,3584,24183,8687,4061,66,690,31504,20979,71,1129,0,0,0,0,0
936,23,936.3108301240277,99673,422,250,235,90,81560,46000,1.279784896611921,267,150,20305,25346,26215,18630,2555,5533,49103,38802,0,0,1246,289,3176,3586,24218,8699,4058,67,714,31466,20955,71,1128,0,0,0,0,0
937,23,937.0280953144833,99673,443,250,235,90,81619,46028,1.2806577508452641,241,157,20339,25370,26194,18610,2547,5522,49103,38802,0,0,1244,287,3175,3585,24239,8709,4054,69,730,31444,20939,71,1127,0,0,0,0,0
938,23,938.1058119205956,99673,433,251,235,90,81684,46069,1.2817212284169233,247,155,20413,25430,26134,18577,2537,5496,49103,38802,0,0,1243,286,3165,3585,24272,8729,4045,70,757,31411,20912,71,1127,0,0,0,0,0
939,23,939.1859744189859,99673,423,261,235,90,81742,46110,1.282714476337624,255,152,20489,25499,26071,18523,2526,5474,49103,38802,0,0,1240,286,3162,3584,24296,8751,4038,73,775,31378,20893,71,1126,0,0,0,0,0
940,23,940.2684834059398,99673,430,268,235,90,81807,46154,1.2838080523311228,258,146,20548,25571,26009,18473,2519,5451,49103,38802,0,0,1235,286,3158,3582,24303,8778,4035,78,800,31354,20868,71,1125,0,0,0,0,0
941,23,941.3536228524465,99673,420,268,235,90,81863,46192,1.2847511362154245,278,141,20611,25627,25945,18449,2510,5424,49103,38802,0,0,1231,286,3152,3588,24316,8799,4023,82,827,31333,20841,71,1124,0,0,0,0,0
942,23,942.0784114336508,99673,425,270,235,90,81904,46222,1.2854634655322905,284,140,20674,25675,25885,18417,2496,5407,49103,38802,0,0,1230,285,3151,3590,24325,8814,4018,83,843,31314,20825,71,1124,0,0,0,0,0
943,23,943.168388815488,99673,429,273,235,90,81984,46267,1.2867175664422663,275,131,20741,25728,25830,18387,2489,5390,49103,38802,0,0,1225,283,3145,3589,24367,8828,4014,88,875,31273,20791,71,1124,0,0,0,0,0
944,23,944.261022850165,99673,442,271,235,90,82066,46301,1.2878813720867235,264,125,20819,25808,25770,18347,2469,5358,49103,38802,0,0,1222,283,3143,3600,24381,8850,4002,91,904,31240,20762,71,1124,0,0,0,0,0
945,23,945.3561365760512,99673,443,258,235,90,82142,46332,1.2889548824656627,264,136,20902,25873,25702,18314,2453,5328,49103,38802,0,0,1220,282,3140,3598,24404,8876,3998,92,932,31204,20733,71,1123,0,0,0,0,0
946,23,946.0877935375125,99673,435,257,235,90,82180,46358,1.2895969821315703,269,143,20954,25922,25661,18275,2445,5312,49103,38802,0,0,1219,282,3139,3601,24412,8893,3991,93,950,31185,20715,71,1122,0,0,0,0,0
947,23,947.187802435517,99673,464,258,235,90,82271,46400,1.2909313454997844,249,150,21046,25975,25569,18235,2436,5291,49103,38802,0,0,1218,282,3133,3601,24436,8914,3988,93,976,31152,20688,71,1121,0,0,0,0,0
948,23,948.2911510886865,99673,474,264,235,90,82348,46439,1.2920951511442416,246,157,21114,26026,25507,18193,2423,5269,49103,38802,0,0,1216,282,3130,3603,24450,8941,3984,95,995,31118,20668,71,1120,0,0,0,0,0
949,23,949.0280489016657,99672,460,258,236,90,82392,46460,1.2927602536319127,256,173,21158,26054,25477,18177,2412,5247,49103,38802,0,0,1215,282,3127,3601,24469,8959,3982,96,1014,31090,20649,71,1117,0,0,0,0,0
950,23,950.135410325555,99672,442,260,236,90,82456,46503,1.2938337747812827,268,177,21225,26101,25427,18145,2401,5226,49103,38802,0,0,1212,282,3124,3604,24488,8992,3977,99,1039,31048,20624,70,1113,0,0,0,0,0
951,23,951.2450383888432,99672,464,274,236,90,82538,46553,1.2951581186291035,262,162,21303,26162,25346,18109,2388,5202,49103,38802,0,0,1209,281,3122,3605,24499,9012,3971,102,1066,31027,20597,69,1112,0,0,0,0,0
952,23,952.3576807353835,99672,448,284,236,90,82594,46595,1.296141343607031,277,160,21358,26246,25301,18039,2379,5180,49103,38802,0,0,1209,281,3120,3608,24526,9027,3962,102,1098,30993,20565,69,1112,0,0,0,0,0
953,23,953.1006041170606,99671,426,289,236,91,82629,46631,1.2968666914147546,297,158,21403,26277,25276,18025,2361,5159,49103,38802,0,0,1206,280,3118,3608,24548,9044,3958,105,1118,30964,20543,69,1110,0,0,0,0,0
954,23,954.2164880411452,99671,434,301,236,91,82711,46685,1.2982311805841218,288,149,21473,26334,25222,17990,2346,5134,49103,38802,0,0,1206,279,3114,3607,24562,9075,3956,105,1149,30928,20512,68,1110,0,0,0,0,0
955,23,955.334577938385,99671,442,295,236,91,82781,46725,1.2993348115299335,289,146,21528,26401,25166,17951,2338,5115,49103,38802,0,0,1205,278,3110,3617,24591,9093,3944,106,1171,30894,20488,68,1106,0,0,0,0,0
956,23,956.0814122419746,99671,452,293,236,91,82838,46754,1.3001976502693864,283,158,21562,26437,25137,17923,2329,5097,49103,38802,0,0,1201,277,3109,3617,24594,9116,3941,110,1187,30875,20472,68,1104,0,0,0,0,0
957,23,957.2033439147338,99670,452,297,237,91,82904,46800,1.3013344035316545,311,161,21607,26496,25075,17883,2317,5071,49103,38802,0,0,1199,277,3102,3618,24615,9137,3935,112,1220,30844,20439,68,1104,0,0,0,0,0
958,23,958.3276319728685,99670,474,287,237,91,82994,46838,1.302618641517006,281,171,21689,26564,25013,17839,2305,5047,49103,38802,0,0,1197,277,3098,3616,24638,9163,3927,113,1241,30816,20416,68,1100,0,0,0,0,0
959,23,959.0786936463859,99669,469,297,238,91,83043,46873,1.303474500596976,284,166,21739,26603,24970,17815,2299,5027,49103,38802,0,0,1194,276,3097,3613,24654,9181,3923,116,1257,30794,20399,67,1098,0,0,0,0,0
960,23,960.2076525652002,99669,476,300,238,91,83114,46929,1.304748718257432,289,162,21813,26666,24894,17784,2289,4996,49103,38802,0,0,1191,276,3089,3612,24684,9204,3918,119,1284,30757,20372,67,1096,0,0,0,0,0
961,23,961.3393957580901,99669,473,289,238,91,83199,46970,1.3060129027079634,282,187,21866,26713,24866,17747,2274,4972,49103,38802,0,0,1188,274,3086,3616,24720,9235,3911,122,1306,30703,20348,66,1094,0,0,0,0,0
962,23,962.0949556292472,99669,472,301,238,91,83250,47009,1.3069158916012,274,179,21904,26754,24844,17714,2267,4960,49103,38802,0,0,1185,274,3083,3616,24747,9247,3907,125,1321,30674,20332,66,1092,0,0,0,0,0
963,23,963.2300011463028,99668,472,310,239,91,83324,47053,1.3081129349440141,288,199,21953,26797,24795,17668,2252,4934,49103,38802,0,0,1182,272,3080,3619,24768,9271,3901,128,1344,30639,20308,65,1091,0,0,0,0,0
964,23,964.366505113042,99668,461,327,239,91,83392,47114,1.309407232010274,299,199,22023,26828,24740,17648,2237,4906,49103,38802,0,0,1178,272,3076,3616,24789,9300,3897,132,1374,30605,20275,65,1089,0,0,0,0,0
965,23,965.1255320791,99668,460,328,239,91,83454,47150,1.310390496448208,291,205,22056,26856,24723,17628,2230,4891,49103,38802,0,0,1178,272,3071,3613,24807,9321,3891,132,1398,30582,20249,65,1089,0,0,0,0,0
966,23,966.2653872846558,99666,465,326,240,92,83545,47210,1.3119318523869725,291,193,22133,26906,24660,17611,2210,4871,49103,38802,0,0,1176,272,3067,3611,24825,9362,3887,134,1429,30534,20216,65,1088,0,0,0,0,0
967,23,967.0268095678058,99666,462,331,240,92,83601,47241,1.312804767924869,277,200,22196,26930,24618,17592,2206,4854,49103,38802,0,0,1174,271,3064,3613,24828,9387,3883,136,1449,30512,20196,65,1088,0,0,0,0,0
968,23,968.1713196893575,99666,463,329,240,92,83676,47294,1.3140890574518893,303,186,22249,27020,24558,17550,2186,4822,49103,38802,0,0,1170,271,3059,3621,24837,9419,3873,140,1485,30480,20160,65,1086,0,0,0,0,0
969,23,969.318457686771,99666,463,321,240,92,83764,47341,1.3154435815624186,317,193,22294,27082,24511,17513,2174,4798,49103,38802,0,0,1164,271,3050,3622,24866,9449,3863,146,1513,30439,20132,65,1086,0,0,0,0,0
970,23,970.0843223997695,99666,468,321,240,92,83835,47373,1.3164770332911926,299,199,22340,27125,24488,17480,2164,4782,49103,38802,0,0,1163,269,3048,3625,24881,9471,3859,147,1537,30408,20107,65,1086,0,0,0,0,0
971,23,971.234819130123,99666,475,333,240,92,83930,47432,1.3180221941283887,283,200,22410,27191,24441,17432,2150,4751,49103,38802,0,0,1160,268,3045,3624,24902,9503,3854,148,1567,30372,20075,64,1084,0,0,0,0,0
972,23,972.0030406181595,99666,473,345,240,92,83987,47480,1.3190757128810227,293,190,22446,27214,24406,17419,2141,4739,49103,38802,0,0,1156,268,3042,3629,24923,9519,3847,152,1593,30342,20048,64,1083,0,0,0,0,0
973,23,973.1574768475855,99666,475,340,240,92,84064,47529,1.3203399353841831,306,188,22498,27259,24349,17400,2131,4720,49103,38802,0,0,1154,268,3040,3637,24945,9547,3836,153,1627,30299,20013,64,1083,0,0,0,0,0
974,23,974.3142487683361,99666,491,335,240,92,84172,47577,1.321905163245239,294,195,22546,27306,24316,17374,2112,4697,49103,38802,0,0,1151,267,3037,3634,24983,9574,3829,156,1657,30254,19980,64,1080,0,0,0,0,0
975,23,975.0862656502184,99666,496,333,240,92,84234,47610,1.3228583468785744,297,195,22576,27351,24288,17345,2102,4683,49103,38802,0,0,1147,266,3033,3634,24999,9597,3826,160,1674,30224,19962,64,1080,0,0,0,0,0
976,23,976.2456574620007,99664,493,328,242,92,84322,47666,1.3243297479531224,306,203,22628,27388,24237,17321,2093,4667,49103,38802,0,0,1144,263,3030,3634,25040,9623,3821,163,1706,30169,19930,63,1078,0,0,0,0,0
977,23,977.0199396287954,99664,511,331,242,92,84396,47705,1.3254635575533793,288,200,22666,27416,24206,17308,2086,4652,49103,38802,0,0,1142,263,3027,3630,25058,9642,3819,163,1730,30144,19905,63,1078,0,0,0,0,0
978,23,978.1834884353939,99663,500,331,243,92,84481,47767,1.3269518276592116,295,193,22720,27476,24172,17280,2069,4627,49103,38802,0,0,1138,262,3022,3624,25087,9679,3814,167,1766,30101,19866,63,1074,0,0,0,0,0
979,23,979.3488952683973,99663,516,322,243,92,84571,47807,1.3282562234731043,294,211,22777,27537,24115,17237,2054,4600,49103,38802,0,0,1137,262,3017,3616,25109,9707,3809,168,1798,30071,19832,63,1074,0,0,0,0,0
980,23,980.1270376068684,99663,506,332,243,92,84616,47849,1.3291291652870172,319,200,22809,27574,24075,17218,2047,4583,49103,38802,0,0,1133,261,3017,3617,25114,9733,3807,172,1813,30046,19815,63,1072,0,0,0,0,0
981,23,981.2965121773613,99663,514,326,243,92,84710,47907,1.3306543050078765,310,206,22884,27614,24019,17201,2029,4560,49103,38802,0,0,1130,261,3011,3621,25154,9758,3796,174,1851,30001,19774,63,1069,0,0,0,0,0
982,23,982.0777460247148,99663,514,333,243,92,84767,47947,1.3316275849613197,314,204,22924,27653,23984,17172,2020,4545,49103,38802,0,0,1130,261,3008,3619,25179,9774,3793,174,1874,29969,19751,63,1068,0,0,0,0,0
983,23,983.2512679107778,99663,535,322,243,92,84873,47996,1.333182826124038,304,215,22969,27700,23936,17148,2012,4522,49103,38802,0,0,1130,261,3001,3615,25209,9808,3787,173,1903,29925,19721,63,1067,0,0,0,0,0
984,23,984.0349232892223,99663,527,330,243,92,84938,48034,1.3342163089611991,306,224,23000,27713,23924,17128,1999,4512,49103,38802,0,0,1128,257,2999,3612,25233,9827,3784,175,1921,29900,19699,63,1065,0,0,0,0,0
985,23,985.2116431709178,99663,532,342,243,92,85035,48099,1.3358417868215888,305,223,23064,27755,23868,17097,1987,4490,49103,38802,0,0,1127,256,2994,3614,25269,9855,3779,176,1951,29850,19666,61,1065,0,0,0,0,0
986,23,986.3906121038247,99662,549,356,243,93,85139,48167,1.337581023860649,309,222,23104,27806,23820,17063,1974,4459,49103,38802,0,0,1123,255,2987,3611,25301,9884,3776,180,1982,29806,19632,61,1064,0,0,0,0,0
987,23,987.1776672322536,99661,549,363,243,94,85197,48216,1.3386680848074974,339,207,23125,27846,23779,17049,1964,4440,49103,38802,0,0,1122,255,2979,3610,25325,9907,3772,181,1999,29775,19614,61,1061,0,0,0,0,0
988,23,988.3602513284128,99661,549,362,243,94,85297,48273,1.3402434252114668,346,218,23172,27871,23738,17029,1951,4425,49103,38802,0,0,1118,254,2976,3606,25347,9943,3767,185,2040,29732,19573,61,1059,0,0,0,0,0
989,23,989.149774694765,99660,556,372,243,95,85362,48312,1.3413004214328719,352,229,23214,27906,23693,16987,1941,4410,49103,38802,0,0,1115,254,2974,3609,25347,9968,3764,187,2058,29711,19555,60,1058,0,0,0,0,0
990,23,990.3358924454288,99657,559,373,245,96,85459,48374,1.3429362714109396,340,240,23265,27941,23662,16957,1928,4392,49103,38802,0,0,1113,254,2969,3612,25380,9995,3753,189,2095,29666,19516,60,1055,0,0,0,0,0
991,23,991.1276493407364,99657,563,383,245,96,85512,48420,1.3439296787982782,347,239,23299,27973,23625,16926,1920,4382,49103,38802,0,0,1111,254,2965,3610,25398,10013,3749,191,2115,29642,19496,60,1053,0,0,0,0,0
