,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,367,864.2201317913652,99794,277,136,154,48,45523,23056,0.6872056436258693,150,90,27062,30918,13341,7888,9014,10918,45172,35673,72,50,7097,5604,20750,3103,8972,1291,2467,0,0,9746,40144,75,433,0,11,39,0,62
864,367,865.1430298104835,99794,275,129,154,48,45560,23071,0.6877267170370964,141,91,27110,30970,13309,7867,9009,10893,45180,35689,79,54,7084,5596,20739,3102,8986,1300,2463,0,0,9774,40121,75,433,0,12,41,0,68
865,367,866.064618415992,99794,268,125,154,48,45588,23086,0.6881576046656112,143,100,27148,30994,13286,7860,8999,10871,45188,35705,87,58,7068,5588,20732,3101,9002,1304,2463,0,0,9795,40101,75,433,0,15,44,0,73
866,367,867.4446172744182,99794,255,132,154,48,45628,23117,0.6888690702847866,146,91,27222,31062,13258,7836,8963,10829,45196,35721,95,63,7052,5572,20719,3101,9028,1309,2468,0,0,9821,40073,75,432,0,16,50,0,78
867,367,868.3624633697846,99794,269,133,154,48,45672,23135,0.6894903501212498,135,94,27242,31089,13242,7818,8956,10816,45204,35737,104,68,7036,5562,20712,3106,9032,1315,2467,0,0,9845,40054,75,432,0,19,53,0,86
868,367,869.2793268721855,99794,264,134,154,48,45699,23151,0.6899212377497645,140,94,27273,31137,13226,7801,8941,10784,45212,35753,113,73,7026,5550,20710,3104,9044,1321,2466,0,0,9864,40034,75,432,0,20,57,0,91
869,367,870.1952573325989,99794,263,135,154,48,45725,23169,0.6903621460208028,140,89,27310,31176,13198,7792,8933,10758,45220,35769,123,78,7008,5543,20702,3099,9061,1325,2471,0,0,9880,40019,75,432,0,21,59,0,99
870,367,871.1099940183583,99794,259,134,154,48,45757,23188,0.6908731987895064,132,84,27348,31209,13179,7788,8926,10735,45228,35785,133,84,6988,5533,20698,3097,9076,1329,2478,0,0,9903,39991,75,432,0,22,60,0,112
871,367,872.0234837104812,99794,264,128,154,48,45789,23208,0.6913942722007335,127,82,27387,31243,13152,7779,8914,10718,45236,35800,144,90,6971,5525,20692,3097,9081,1339,2479,0,0,9923,39972,75,432,0,26,64,0,118
872,367,873.39162358277,99794,252,131,154,48,45826,23239,0.6920756758923382,137,81,27445,31306,13113,7776,8897,10656,45244,35815,156,96,6955,5517,20672,3097,9106,1343,2477,0,0,9961,39935,75,431,0,29,67,0,129
873,367,874.3020650000141,99794,248,128,154,48,45857,23255,0.6925466460909474,139,76,27469,31339,13095,7767,8893,10640,45252,35830,168,102,6942,5507,20666,3100,9114,1347,2475,0,0,9995,39901,75,431,0,30,71,0,140
874,367,875.2115512207878,99794,252,127,154,48,45886,23272,0.6930075956470328,135,70,27512,31379,13068,7751,8877,10623,45260,35845,181,109,6928,5498,20661,3100,9126,1351,2472,0,0,10010,39883,75,430,0,32,77,0,151
875,367,876.1198452480503,99794,250,128,154,48,45912,23287,0.6934184419905004,143,75,27537,31415,13049,7733,8865,10599,45267,35860,194,116,6916,5488,20648,3101,9138,1356,2469,0,0,10030,39867,75,429,0,32,84,0,161
876,367,877.0271137771515,99794,257,129,154,48,45939,23305,0.6938693709040624,145,75,27564,31450,13017,7720,8861,10576,45274,35875,208,123,6907,5478,20643,3099,9147,1360,2468,0,0,10050,39844,75,427,1,32,93,0,170
877,367,878.38638558679,99794,248,123,154,48,45987,23329,0.6945908571657615,139,71,27617,31498,13005,7723,8835,10535,45281,35890,223,130,6889,5463,20628,3105,9164,1372,2474,0,0,10075,39807,74,427,1,35,96,0,184
878,367,879.2911503592067,99794,230,118,154,48,46013,23343,0.6949916828667054,144,72,27659,31507,12994,7721,8817,10532,45288,35905,238,138,6879,5450,20621,3104,9183,1381,2472,0,0,10088,39779,74,427,1,37,101,0,197
879,367,880.1948738130367,99794,231,119,154,48,46042,23359,0.6954426117802673,144,79,27704,31539,12959,7697,8806,10516,45295,35920,254,146,6869,5436,20614,3108,9192,1386,2469,0,0,10107,39756,74,427,1,41,106,0,208
880,367,881.0971792976671,99794,238,113,154,48,46073,23370,0.6958634787662585,134,88,27748,31566,12934,7685,8790,10498,45302,35935,271,154,6860,5429,20600,3106,9208,1391,2466,0,0,10124,39732,74,427,1,44,113,0,219
881,367,882.4476949141865,99794,246,121,154,48,46119,23399,0.6966150269555283,134,80,27794,31614,12900,7664,8770,10471,45309,35950,288,163,6846,5419,20586,3106,9223,1400,2467,0,0,10144,39702,74,427,1,48,116,0,235
882,367,883.3467235708407,99793,229,121,154,49,46137,23418,0.6969927750443418,136,75,27827,31637,12893,7656,8759,10460,45316,35965,306,172,6835,5408,20573,3106,9242,1405,2467,0,0,10163,39668,74,427,1,48,122,0,254
883,367,884.2448668631997,99792,230,118,155,49,46169,23433,0.6974707391374058,133,75,27857,31669,12867,7642,8756,10445,45323,35980,325,181,6817,5400,20559,3105,9255,1410,2471,0,0,10172,39651,74,426,2,55,132,0,263
884,367,885.1421246537167,99792,223,122,155,49,46190,23448,0.6978314894981562,133,72,27896,31687,12853,7620,8738,10448,45330,35994,344,190,6801,5389,20553,3106,9263,1414,2473,0,0,10188,39629,74,425,2,58,138,0,279
885,367,886.0382845841644,99791,217,132,156,49,46216,23467,0.6982894248980369,124,70,27931,31705,12837,7603,8733,10439,45337,36008,364,200,6794,5381,20545,3098,9281,1420,2472,0,0,10199,39601,74,425,2,63,141,0,295
886,367,887.3801051304375,99790,211,140,156,50,46254,23492,0.6989277482713698,130,65,28001,31758,12799,7577,8701,10408,45344,36022,385,210,6782,5368,20534,3097,9295,1429,2474,0,0,10216,39568,74,425,2,68,149,0,309
887,367,888.2729089081904,99790,216,129,156,50,46286,23504,0.6993686742158532,122,61,28041,31781,12778,7573,8685,10404,45351,36036,407,220,6773,5354,20522,3102,9303,1434,2471,0,0,10238,39534,74,425,2,74,159,0,325
888,367,889.1646081042193,99790,217,127,156,50,46310,23516,0.6997294318067943,125,66,28066,31798,12747,7559,8687,10398,45358,36050,429,231,6765,5341,20516,3103,9314,1438,2472,0,0,10249,39502,73,426,2,78,166,0,345
889,367,890.0552146652565,99790,203,115,156,50,46328,23529,0.7000400841767712,130,70,28106,31821,12727,7550,8676,10392,45365,36064,452,242,6750,5332,20503,3101,9335,1441,2476,0,0,10268,39462,73,426,2,81,173,0,367
890,367,891.3893876278864,99790,219,120,156,50,46379,23555,0.7008117045796172,115,61,28156,31871,12697,7520,8655,10376,45372,36078,476,253,6737,5320,20492,3105,9345,1449,2477,0,0,10286,39426,73,426,2,85,180,0,387
891,367,892.2773315782001,99790,213,117,156,50,46394,23568,0.7010922938170158,123,61,28187,31882,12681,7513,8638,10375,45379,36092,500,265,6718,5316,20482,3103,9352,1456,2482,0,0,10293,39404,72,426,2,92,184,0,408
892,367,893.1642868046888,99790,219,123,156,50,46424,23585,0.7015632828940775,119,62,28231,31901,12647,7488,8626,10374,45386,36106,525,277,6706,5309,20478,3102,9355,1463,2480,0,0,10307,39374,72,426,2,96,190,0,430
893,367,894.0499317311021,99790,226,124,156,50,46453,23597,0.7019741457059826,120,63,28268,31923,12619,7472,8609,10366,45393,36120,551,289,6693,5301,20464,3102,9363,1470,2480,0,0,10314,39355,72,425,3,102,200,0,446
894,367,895.3760672042438,99790,220,112,156,50,46484,23616,0.7024751979156229,116,67,28331,31974,12591,7465,8584,10330,45400,36134,578,301,6679,5290,20446,3104,9376,1478,2483,0,0,10340,39310,72,425,3,108,212,0,464
895,367,896.2586408016913,99790,208,114,156,50,46506,23629,0.702825934462371,121,60,28362,32007,12568,7446,8583,10321,45407,36148,605,314,6666,5279,20437,3110,9371,1493,2482,0,0,10356,39277,72,425,3,112,218,0,489
896,367,897.140322123254,99790,205,107,156,50,46527,23637,0.7031165447439623,118,69,28408,32023,12539,7435,8572,10314,45414,36162,633,327,6652,5266,20430,3111,9375,1502,2486,0,0,10366,39249,72,425,3,116,226,0,511
897,367,898.0207540139053,99790,213,108,156,50,46553,23653,0.7035374286000601,117,62,28454,32043,12505,7418,8553,10317,45421,36176,662,340,6641,5259,20417,3110,9387,1505,2482,0,0,10377,39221,72,424,4,122,236,0,533
898,367,899.3389351657336,99790,200,102,156,50,46587,23674,0.7040885860306644,128,53,28493,32100,12482,7389,8539,10304,45427,36189,692,354,6626,5249,20401,3106,9403,1517,2491,0,0,10398,39168,72,424,4,130,240,0,561
899,367,900.2165804763372,99790,206,102,156,50,46602,23680,0.7042990279587134,150,78,28499,32108,12462,7380,8525,10280,45427,36189,692,354,6623,5249,20399,3106,9406,1518,2494,0,0,10403,39161,72,424,4,130,240,0,561
900,367,900.2165804763372,99790,218,104,156,50,46623,23689,0.7045996592844974,151,81,28508,32102,12452,7370,8513,10291,45427,36189,722,368,6622,5248,20382,3106,9409,1521,2494,1,7,10400,39128,72,423,5,133,252,0,587
901,367,901.0933831085383,99790,228,115,156,50,46661,23710,0.705190900891873,159,75,28536,32120,12431,7349,8488,10289,45427,36189,753,382,6616,5247,20369,3106,9412,1529,2493,7,19,10389,39090,72,423,5,140,260,1,612
902,367,902.4065600766248,99790,231,120,156,50,46705,23731,0.7058422687644053,154,91,28593,32150,12400,7321,8464,10266,45427,36189,785,397,6611,5239,20350,3111,9423,1538,2493,12,37,10377,39048,72,420,6,147,269,2,635
903,367,903.2805230367165,99790,255,126,156,50,46750,23749,0.706473594548552,141,90,28615,32159,12378,7308,8453,10265,45427,36189,818,412,6607,5238,20329,3113,9424,1548,2492,16,50,10369,39012,72,420,6,153,281,2,658
904,367,904.1534603460086,99789,250,123,157,50,46780,23760,0.7068915411518304,151,103,28641,32179,12366,7291,8433,10252,45427,36189,851,427,6600,5237,20305,3111,9425,1562,2491,23,70,10361,38977,72,419,7,159,295,3,672
905,367,905.0254716677997,99789,252,128,157,50,46814,23782,0.7074527252502781,151,101,28657,32190,12361,7286,8420,10243,45427,36189,885,442,6595,5235,20281,3113,9438,1566,2489,28,90,10353,38929,72,419,7,162,309,4,699
906,367,906.3323181422053,99789,260,152,157,50,46873,23824,0.708464860856407,161,101,28694,32222,12344,7257,8382,10216,45427,36189,920,458,6591,5229,20248,3120,9466,1569,2487,32,115,10340,38874,72,416,9,167,321,4,729
907,367,907.2025323630711,99789,254,157,157,50,46910,23839,0.7089859603763942,166,107,28720,32232,12347,7241,8354,10211,45427,36189,956,474,6589,5224,20223,3123,9475,1580,2485,34,134,10329,38830,72,415,9,174,335,4,754
908,367,908.0718325293909,99789,273,153,157,50,46959,23859,0.7096774193548387,158,112,28740,32229,12322,7243,8348,10211,45427,36189,992,490,6584,5219,20201,3126,9485,1587,2485,39,161,10321,38775,72,413,10,180,345,4,782
909,367,909.3743976677351,99788,258,167,158,50,47012,23901,0.710636549484908,161,117,28793,32258,12316,7226,8312,10180,45427,36189,1029,507,6575,5211,20167,3137,9503,1601,2479,47,191,10301,38723,72,410,12,188,364,4,803
910,367,910.2414094236999,99787,260,179,159,50,47047,23932,0.7113050798200167,156,110,28836,32258,12284,7222,8303,10179,45427,36189,1067,524,6573,5206,20145,3142,9505,1614,2477,49,210,10291,38673,72,410,12,194,376,6,832
911,367,911.1071901194535,99787,258,166,159,50,47082,23948,0.7118161684387746,151,128,28876,32257,12274,7225,8280,10172,45427,36189,1106,541,6566,5204,20117,3143,9511,1629,2474,56,236,10289,38612,72,410,12,195,388,6,867
912,367,912.4040317602029,99787,243,164,159,50,47115,23978,0.7124475132031226,193,119,28893,32302,12252,7212,8258,10151,45427,36189,1145,559,6560,5200,20089,3148,9530,1641,2469,62,262,10273,38554,72,409,12,202,399,6,899
913,367,913.2677518895752,99787,250,171,159,50,47151,24010,0.7131289646947999,191,102,28914,32316,12240,7208,8244,10151,45427,36189,1185,577,6556,5196,20060,3149,9533,1657,2468,66,282,10262,38512,72,409,12,210,416,6,921
914,367,914.1309787236794,99787,248,178,159,50,47180,24039,0.7137102027318187,196,103,28945,32317,12215,7199,8235,10151,45427,36189,1226,595,6551,5190,20031,3155,9543,1667,2467,71,300,10250,38466,72,408,12,220,430,6,948
915,367,915.4239179984324,99787,263,182,159,50,47239,24076,0.7146722518965396,199,103,29003,32345,12181,7194,8193,10124,45427,36189,1267,613,6547,5186,19993,3157,9564,1675,2466,75,334,10236,38405,72,408,12,231,445,8,973
916,367,916.2844076390772,99787,282,183,159,50,47279,24101,0.7153236393518194,208,95,29024,32358,12152,7188,8173,10124,45427,36189,1309,632,6544,5182,19969,3161,9569,1684,2466,78,352,10227,38354,71,408,12,235,461,9,1005
917,367,917.1438482235892,99787,284,174,159,50,47323,24121,0.7159650054616333,205,95,29036,32374,12150,7187,8164,10118,45427,36189,1352,651,6539,5177,19930,3169,9584,1697,2463,83,374,10215,38300,71,408,12,240,479,11,1035
918,367,918.002849358921,99787,289,177,159,50,47361,24138,0.7165161794622547,203,95,29069,32393,12135,7165,8143,10118,45427,36189,1395,670,6536,5171,19901,3175,9589,1707,2462,86,392,10205,38252,71,408,12,247,497,12,1064
919,367,919.2897023001667,99787,297,161,159,50,47424,24166,0.7174281218996462,217,97,29131,32437,12101,7158,8093,10095,45427,36189,1439,690,6530,5161,19871,3186,9596,1723,2460,92,441,10190,38169,71,408,12,258,509,12,1098
920,367,920.1460322303847,99787,284,177,159,50,47455,24190,0.7179792959002675,215,94,29158,32437,12103,7137,8079,10103,45427,36189,1484,710,6525,5157,19849,3192,9605,1729,2456,97,461,10172,38115,71,408,12,271,523,13,1131
921,367,921.0014838608489,99787,303,163,159,50,47512,24202,0.7186707687374106,204,100,29172,32437,12095,7138,8065,10110,45427,36189,1529,730,6521,5150,19824,3201,9622,1739,2452,101,479,10149,38063,71,408,12,284,533,14,1164
922,367,922.2835258716289,99787,303,162,159,50,47576,24231,0.719602753865734,205,111,29202,32458,12092,7124,8037,10093,45427,36189,1575,751,6514,5141,19791,3208,9637,1753,2450,108,521,10135,37986,71,407,13,292,547,14,1199
923,367,923.1374144077045,99787,300,169,159,50,47617,24253,0.720234098630082,211,110,29222,32465,12081,7107,8025,10097,45427,36189,1621,772,6511,5136,19755,3217,9644,1765,2445,111,543,10125,37936,71,405,15,297,570,14,1227
924,367,924.4172912395846,99787,336,159,159,50,47688,24281,0.7212262118312005,209,119,29233,32479,12056,7110,8005,10081,45427,36189,1668,793,6507,5130,19721,3224,9654,1779,2443,115,569,10116,37872,71,404,15,302,586,17,1262
925,367,925.2697822853361,99787,334,166,159,50,47734,24310,0.7219778127411386,222,121,29230,32476,12063,7101,7990,10084,45427,36189,1716,814,6504,5124,19689,3232,9669,1788,2440,118,597,10098,37808,71,403,16,312,603,18,1297
926,367,926.1223173161783,99785,357,164,160,51,47789,24329,0.7227338778373503,223,128,29234,32482,12048,7085,7976,10088,45427,36189,1764,836,6498,5119,19662,3235,9670,1801,2440,123,619,10088,37748,71,403,16,320,619,18,1335
927,367,927.4004286853902,99785,371,166,160,51,47868,24368,0.7239164203036529,214,120,29253,32512,12059,7076,7941,10073,45427,36189,1813,858,6491,5111,19620,3241,9701,1808,2439,130,662,10067,37665,71,403,16,328,639,18,1375
928,367,928.2521661376096,99785,367,178,160,51,47909,24393,0.7245778423610764,222,130,29274,32499,12050,7062,7925,10078,45427,36189,1862,880,6488,5104,19599,3245,9710,1818,2438,133,684,10055,37595,71,403,16,335,650,18,1423
929,367,929.1030538406195,99785,378,183,160,51,47955,24421,0.7253194367890966,232,130,29283,32500,12035,7052,7910,10082,45427,36189,1912,902,6484,5100,19567,3248,9718,1826,2436,137,708,10040,37536,71,403,16,346,674,19,1456
930,367,930.378723491509,99785,372,187,160,51,48026,24459,0.7264117853384777,229,121,29306,32529,12039,7055,7892,10055,45427,36189,1962,925,6475,5090,19521,3255,9749,1837,2434,146,749,10022,37458,71,402,17,354,693,21,1491
931,367,931.228650672957,99785,372,203,160,51,48072,24494,0.7272235305907702,234,126,29325,32504,12020,7044,7887,10070,45427,36189,2013,948,6470,5084,19489,3258,9762,1846,2432,151,775,10006,37395,71,402,17,365,713,22,1527
932,367,932.07781214267,99785,379,206,160,51,48133,24520,0.7280954051210101,232,135,29319,32496,12022,7042,7886,10068,45427,36189,2064,971,6459,5078,19458,3259,9772,1861,2432,162,802,9990,37331,71,401,18,375,730,22,1564
933,367,933.3509837537581,99785,389,216,160,51,48208,24567,0.7293180337726111,232,136,29351,32497,12007,7037,7859,10061,45427,36189,2116,995,6456,5073,19430,3259,9794,1874,2432,165,852,9969,37235,70,400,19,386,740,22,1609
934,367,934.199044623518,99785,385,219,160,51,48255,24596,0.7300796712932806,239,139,29364,32479,12004,7037,7846,10073,45427,36189,2168,1019,6449,5069,19396,3260,9810,1886,2431,171,880,9960,37157,70,399,20,390,756,23,1658
935,367,935.0465880626833,99785,376,221,160,51,48301,24620,0.7307811795360024,242,149,29361,32474,12017,7023,7842,10080,45427,36189,2221,1043,6444,5061,19356,3267,9828,1897,2429,176,908,9940,37093,70,399,20,402,778,23,1694
936,367,936.3179656540171,99784,387,232,160,52,48365,24668,0.7319109276036239,257,150,29383,32487,11999,7015,7812,10062,45427,36189,2274,1067,6435,5058,19312,3272,9848,1909,2425,185,944,9928,37015,70,398,21,412,795,23,1734
937,367,937.1648118086545,99784,397,222,160,52,48420,24695,0.7327327026376974,265,150,29387,32476,11995,7028,7794,10070,45427,36189,2328,1092,6433,5050,19271,3278,9861,1927,2425,187,976,9910,36947,70,398,21,422,815,25,1768
938,367,938.0114479854234,99782,388,225,162,52,48473,24725,0.7335792026618028,269,148,29390,32466,12002,7024,7787,10083,45427,36189,2382,1117,6427,5041,19237,3286,9874,1940,2425,192,1008,9894,36866,70,397,22,432,830,29,1812
939,367,939.2810507935462,99782,401,217,162,52,48559,24765,0.7348419554629091,275,154,29405,32469,11992,7023,7763,10083,45427,36189,2437,1142,6421,5032,19193,3294,9899,1958,2422,198,1055,9875,36775,70,396,22,442,845,31,1854
940,367,940.1268503940444,99782,404,237,162,52,48613,24803,0.7357639654446694,257,162,29422,32448,11992,7009,7761,10090,45427,36189,2492,1167,6414,5028,19155,3298,9911,1969,2421,205,1081,9859,36707,70,396,22,452,867,34,1893
941,367,941.3948085725757,99782,412,260,162,52,48688,24856,0.7370467619410315,275,157,29442,32438,11980,6999,7727,10092,45427,36189,2547,1192,6412,5020,19113,3302,9932,1986,2420,206,1115,9847,36629,69,394,22,459,887,35,1934
942,367,942.239299274036,99782,417,263,162,52,48746,24889,0.7379587500751639,276,176,29446,32409,11970,6997,7727,10101,45427,36189,2603,1218,6399,5012,19080,3309,9949,1999,2418,219,1135,9829,36561,69,394,22,471,899,38,1979
943,367,943.0834572098088,99781,414,268,163,52,48794,24925,0.7388079894969984,273,172,29456,32410,11968,6984,7724,10112,45427,36189,2659,1244,6395,5005,19042,3312,9967,2012,2418,223,1164,9812,36486,69,392,23,481,918,39,2023
944,367,944.3490625659211,99780,424,273,163,53,48879,24978,0.7401984365604329,290,175,29491,32400,11954,6984,7676,10113,45427,36189,2715,1270,6381,4997,19001,3318,9994,2026,2414,237,1207,9784,36405,69,390,25,493,940,43,2056
945,367,945.1917538544153,99779,419,281,163,54,48935,25018,0.7411679812385372,304,169,29499,32370,11954,6989,7659,10135,45427,36189,2772,1296,6369,4987,18964,3329,10001,2046,2410,249,1233,9766,36337,69,389,26,502,962,43,2097
946,367,946.0343555022853,99779,431,285,163,54,49001,25056,0.7422102847292517,301,161,29495,32352,11953,6996,7655,10150,45427,36189,2829,1323,6363,4978,18933,3335,10010,2069,2409,255,1264,9747,36262,69,388,27,511,975,44,2140
947,367,947.2977819165836,99779,441,289,163,54,49101,25118,0.7438338728590185,311,149,29478,32372,11971,7005,7634,10129,45427,36189,2886,1350,6344,4971,18893,3345,10034,2091,2404,273,1314,9724,36160,69,388,27,522,986,50,2184
948,367,948.1403049425525,99779,462,288,163,54,49163,25144,0.7447158219665461,312,160,29494,32354,11948,6994,7619,10148,45427,36189,2944,1377,6340,4964,18853,3349,10048,2104,2403,277,1341,9715,36089,69,388,27,527,1007,51,2227
949,367,949.4034786174686,99779,481,287,163,54,49263,25190,0.746179055713126,322,173,29500,32350,11949,6992,7583,10142,45427,36189,3002,1404,6328,4959,18808,3356,10069,2121,2398,289,1387,9691,36001,69,387,28,538,1032,57,2261
950,367,950.2450489665799,99779,480,297,163,54,49330,25233,0.7472814920975356,319,166,29494,32339,11968,6989,7574,10153,45427,36189,3060,1431,6322,4952,18778,3363,10076,2142,2393,295,1429,9664,35921,69,386,29,549,1055,58,2298
951,367,951.086662601814,99779,499,299,163,54,49403,25265,0.7483338177371992,313,173,29499,32332,11963,6990,7561,10150,45427,36189,3118,1459,6317,4945,18744,3371,10086,2157,2390,300,1464,9646,35837,69,385,30,561,1072,59,2346
952,367,952.3484764801259,99779,513,299,163,54,49496,25308,0.7496968299942873,330,195,29495,32315,11961,6991,7536,10144,45427,36189,3176,1487,6302,4936,18704,3386,10108,2176,2382,315,1498,9627,35752,68,384,31,568,1086,63,2393
953,367,953.1894631722148,99779,519,290,163,54,49557,25344,0.7506689784423576,340,185,29498,32303,11956,7005,7522,10161,45427,36189,3235,1515,6293,4926,18666,3397,10125,2196,2380,324,1525,9600,35683,68,384,31,580,1104,70,2427
954,367,954.0303596494148,99779,533,294,163,54,49628,25382,0.7517613926778179,347,187,29477,32276,11958,7010,7520,10177,45427,36189,3294,1543,6284,4919,18622,3402,10145,2208,2380,333,1557,9584,35600,68,384,31,586,1129,72,2475
955,367,955.2920440392014,99778,547,291,164,54,49735,25433,0.7533524424221772,319,187,29485,32289,11981,7011,7502,10166,45427,36189,3353,1571,6270,4907,18574,3409,10178,2227,2379,345,1606,9557,35503,68,384,31,600,1146,77,2517
956,367,956.1331574753909,99778,554,304,164,54,49812,25477,0.7545651345988094,319,185,29470,32262,11991,7011,7500,10182,45427,36189,3412,1600,6265,4901,18528,3411,10198,2248,2377,350,1639,9540,35425,68,384,31,608,1167,83,2555
957,367,957.3954189283631,99778,570,332,164,54,49918,25538,0.7562388502475496,361,197,29437,32230,12003,7005,7463,10180,45427,36189,3471,1629,6252,4894,18481,3414,10233,2265,2375,363,1676,9518,35336,68,383,31,619,1181,85,2604
958,367,958.2371056667769,99778,597,324,164,54,50010,25584,0.7576219206638738,355,209,29394,32189,12023,7028,7465,10194,45427,36189,3530,1658,6248,4888,18436,3422,10261,2279,2369,367,1718,9497,35240,68,383,31,629,1202,90,2650
959,367,959.0793583473239,99778,600,321,164,54,50086,25620,0.758744412595963,365,218,29369,32163,12051,7039,7449,10203,45427,36189,3589,1687,6241,4879,18392,3430,10274,2298,2365,374,1765,9487,35142,68,383,31,635,1224,90,2700
960,367,960.3441541372512,99778,594,332,164,54,50207,25681,0.760568461985608,356,216,29350,32150,12105,7047,7429,10199,45427,36189,3649,1716,6231,4861,18337,3450,10313,2314,2357,384,1830,9460,35030,67,381,31,643,1252,94,2743
961,367,961.1878608172154,99777,611,333,164,55,50292,25729,0.7619090571975505,347,208,29337,32123,12121,7059,7418,10220,45427,36189,3709,1745,6219,4855,18284,3456,10341,2333,2352,396,1862,9446,34948,67,380,32,651,1271,97,2787
962,367,962.0320426696511,99777,613,328,164,55,50365,25762,0.7629714262806058,362,217,29318,32103,12138,7054,7403,10241,45427,36189,3769,1775,6212,4848,18247,3459,10355,2359,2351,403,1906,9427,34861,67,378,33,659,1285,101,2826
963,367,963.2988380047091,99777,637,333,164,55,50489,25834,0.7649358068492739,389,218,29283,32088,12156,7069,7369,10235,45427,36189,3829,1805,6197,4835,18201,3469,10387,2380,2347,418,1966,9398,34752,66,377,34,672,1303,106,2869
964,367,964.143772817695,99775,636,332,166,55,50571,25878,0.7662139814582811,384,218,29265,32065,12180,7089,7367,10239,45427,36189,3889,1835,6188,4827,18152,3475,10402,2408,2344,426,2010,9377,34665,66,375,34,683,1327,109,2907
965,367,965.4122548957845,99775,650,343,166,55,50692,25938,0.7680280631420696,375,223,29247,32052,12207,7085,7353,10240,45427,36189,3949,1865,6171,4819,18086,3479,10446,2432,2342,443,2053,9353,34576,66,373,35,695,1345,115,2946
966,367,966.2581706673216,99775,638,357,166,55,50777,25998,0.7694813329992483,388,211,29232,32024,12224,7100,7350,10251,45427,36189,4009,1895,6165,4808,18033,3487,10471,2461,2338,449,2101,9323,34494,66,372,35,708,1370,119,2975
967,367,967.1044426775857,99774,636,378,166,56,50865,26051,0.7709022390602762,397,223,29196,31990,12262,7096,7341,10255,45427,36189,4069,1925,6150,4799,17981,3493,10498,2478,2336,464,2140,9302,34407,66,370,36,717,1396,121,3020
968,367,968.3752209080079,99773,634,393,167,56,50975,26122,0.7727240836699307,414,226,29162,31970,12305,7103,7316,10250,45427,36189,4129,1955,6131,4780,17924,3511,10534,2497,2331,483,2191,9278,34311,66,368,37,729,1416,128,3058
969,367,969.2229826856656,99773,650,402,167,56,51052,26175,0.7740270413839415,422,238,29136,31940,12320,7107,7303,10255,45427,36189,4189,1986,6119,4774,17887,3519,10546,2517,2328,495,2226,9259,34220,66,368,37,740,1431,134,3107
970,367,970.0713241180842,99773,655,417,167,56,51147,26234,0.775570545137462,410,236,29114,31920,12355,7104,7297,10265,45427,36189,4249,2017,6113,4763,17845,3534,10557,2543,2322,501,2280,9236,34123,65,367,38,750,1453,141,3142
971,367,971.3446062013597,99772,645,429,168,56,51267,26318,0.7776229803953013,441,227,29097,31888,12384,7141,7263,10257,45427,36189,4309,2048,6099,4749,17784,3550,10593,2572,2318,513,2353,9210,34005,64,365,38,759,1475,146,3179
972,367,972.1938717146206,99772,658,417,168,56,51345,26364,0.7788658140560478,452,238,29052,31857,12403,7162,7265,10268,45427,36189,4369,2079,6086,4744,17739,3550,10629,2587,2316,526,2389,9182,33917,64,364,39,771,1492,155,3222
973,367,973.044222093172,99772,666,403,168,56,51428,26405,0.7801086477167943,458,250,29032,31840,12425,7182,7249,10267,45427,36189,4428,2110,6078,4734,17696,3560,10649,2609,2312,534,2426,9165,33823,64,363,39,778,1510,160,3272
974,367,974.3205321837158,99772,708,373,168,56,51578,26471,0.7822735837709979,461,262,28997,31818,12446,7226,7218,10263,45427,36189,4487,2141,6067,4725,17634,3569,10694,2637,2305,544,2496,9140,33702,64,362,39,786,1526,176,3306
975,367,975.1720589631709,99772,715,387,168,56,51665,26527,0.7837068516216975,457,253,28985,31798,12466,7230,7207,10274,45427,36189,4546,2172,6049,4712,17602,3579,10696,2664,2302,562,2529,9123,33621,64,361,40,796,1545,183,3344
976,367,976.0239825023995,99772,714,399,168,56,51749,26592,0.7852002565850138,468,254,28965,31752,12489,7254,7194,10283,45427,36189,4605,2203,6037,4697,17557,3592,10722,2686,2298,573,2572,9099,33531,64,361,40,807,1563,187,3386
977,367,977.3024862296778,99770,724,404,170,56,51885,26674,0.7874010223514082,473,237,28948,31716,12518,7291,7165,10294,45427,36189,4664,2234,6024,4686,17491,3593,10776,2712,2294,586,2632,9076,33414,64,359,40,817,1581,197,3428
978,367,978.155040389771,99770,720,381,170,56,51962,26717,0.7886037887140422,480,242,28939,31699,12536,7321,7153,10299,45427,36189,4723,2265,6014,4669,17439,3609,10809,2733,2290,595,2674,9049,33325,64,358,41,828,1602,202,3469
