,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,5057,869.2443434324231,99641,342,253,239,118,81319,46883,1.2866390341325358,186,125,14853,20069,31714,23229,2665,6205,48888,38623,175,35,1160,87,860,3642,24498,8138,4941,0,0,36522,19099,58,480,0,109,1,0,46
869,5057,870.135918366661,99641,348,246,239,118,81360,46906,1.2872813400106382,176,122,14931,20136,31640,23171,2665,6206,48896,38630,192,37,1158,86,861,3639,24497,8161,4932,0,0,36523,19075,58,479,0,119,1,0,52
870,5057,871.0297719736052,99641,340,247,239,118,81402,46936,1.2880039341235034,169,123,15018,20185,31569,23110,2664,6216,48904,38637,210,39,1155,86,860,3632,24516,8184,4926,0,0,36508,19049,56,480,0,127,1,0,61
871,5057,872.2248721218359,99641,333,237,239,118,81452,46975,1.2888971407352394,151,117,15123,20268,31490,23037,2663,6222,48912,38644,230,42,1147,86,859,3630,24537,8209,4918,0,0,36492,19019,56,480,0,141,2,0,65
872,5057,873.1235256569795,99641,329,244,239,118,81483,47005,1.2895093385253058,152,112,15208,20340,31408,22965,2663,6220,48920,38651,251,45,1144,86,859,3626,24538,8233,4910,0,0,36487,18999,56,478,1,148,2,0,74
873,5057,874.0245568772084,99641,309,234,239,118,81517,47031,1.2901115002860268,155,108,15291,20423,31339,22892,2666,6224,48928,38658,273,48,1141,86,856,3615,24562,8258,4903,0,0,36472,18972,56,478,1,159,2,0,80
874,5057,875.2292923625422,99641,291,225,239,118,81564,47057,1.2908441304282374,140,107,15411,20520,31255,22809,2663,6220,48936,38665,296,51,1135,85,856,3607,24578,8287,4894,0,0,36462,18940,56,478,1,169,2,0,91
875,5057,876.1354954012086,99641,286,216,239,118,81590,47079,1.2913258598368142,140,100,15510,20590,31164,22744,2660,6231,48944,38672,321,54,1130,85,856,3609,24586,8306,4883,0,0,36441,18923,56,477,1,188,2,0,98
876,5057,877.0443079170487,99641,272,218,239,118,81621,47102,1.291867805421463,132,94,15602,20660,31087,22664,2667,6245,48952,38679,347,58,1126,84,856,3606,24595,8327,4874,0,0,36429,18903,55,476,1,203,2,0,104
877,5057,878.2598668551576,99641,268,217,239,118,81664,47136,1.292640579681055,128,94,15724,20775,30972,22559,2668,6236,48960,38686,374,62,1119,84,855,3607,24600,8349,4863,0,0,36423,18875,55,475,2,222,3,0,109
878,5057,879.1745262680056,99641,261,209,239,118,81697,47154,1.2931524171776678,133,100,15811,20831,30886,22501,2669,6240,48967,38693,403,66,1116,84,853,3607,24610,8372,4854,0,0,36399,18853,55,475,2,237,4,0,120
879,5057,880.0919772517067,99641,262,210,239,118,81726,47185,1.2937545789383889,129,85,15927,20901,30770,22436,2672,6249,48974,38700,433,70,1114,84,851,3605,24630,8387,4845,0,0,36373,18831,55,475,2,256,4,0,129
880,5057,881.0128724342997,99641,264,196,239,118,81755,47201,1.2942062002589296,125,85,16028,20951,30669,22387,2674,6262,48981,38707,465,75,1110,84,851,3599,24636,8408,4841,0,0,36360,18805,55,475,2,269,4,0,142
881,5057,882.245138181184,99641,259,186,239,118,81795,47221,1.2948083620196504,121,87,16139,21044,30568,22296,2673,6268,48988,38714,498,80,1108,84,850,3594,24641,8440,4832,0,0,36340,18782,55,474,2,286,4,0,149
882,5057,883.1722662645982,99641,256,181,239,118,81820,47241,1.2952599833401912,119,87,16227,21097,30480,22232,2678,6284,48995,38721,533,85,1103,83,851,3589,24654,8455,4826,0,0,36319,18760,55,473,2,309,4,0,158
883,5057,884.1021899356865,99641,255,189,239,118,81850,47271,1.2958621451009122,112,70,16310,21145,30401,22167,2682,6310,49002,38728,569,91,1100,83,850,3593,24654,8478,4816,0,0,36293,18740,55,472,3,331,4,0,169
884,5057,885.0346827455451,99641,238,189,239,118,81866,47289,1.2962033700986542,123,76,16361,21212,30352,22079,2686,6325,49009,38734,607,97,1097,83,850,3591,24655,8499,4807,0,0,36267,18722,54,472,3,358,4,0,179
885,5057,886.2807526579488,99641,224,171,239,118,81901,47314,1.2968055318593752,124,76,16457,21303,30264,21996,2691,6335,49016,38740,646,103,1095,83,847,3591,24664,8526,4795,0,0,36254,18681,53,471,3,382,5,0,191
886,5057,887.2178000683618,99641,218,169,239,118,81930,47336,1.297317369355988,114,70,16549,21374,30184,21915,2695,6353,49023,38746,687,110,1089,83,847,3588,24658,8556,4790,0,0,36234,18658,53,471,3,404,5,0,202
887,5057,888.1574530035056,99641,227,166,239,118,81959,47356,1.2978091347939102,111,73,16651,21432,30074,21840,2697,6370,49030,38752,730,117,1086,83,847,3588,24661,8573,4783,0,0,36215,18630,51,472,3,426,5,0,218
888,5057,889.1005075287217,99641,224,161,239,118,81981,47380,1.2982707921437961,111,63,16755,21482,29972,21783,2698,6392,49037,38758,774,124,1082,83,845,3587,24660,8597,4777,0,0,36195,18600,51,472,3,448,7,0,234
889,5057,890.0468682059346,99641,216,149,239,118,82005,47395,1.2986621972882648,106,66,16837,21542,29893,21710,2708,6414,49044,38764,820,132,1079,83,843,3584,24662,8621,4770,0,0,36177,18568,51,472,3,468,9,0,251
890,5057,891.3129421403394,99641,213,139,239,118,82045,47411,1.2992242149316044,101,68,16961,21615,29780,21616,2705,6443,49051,38770,868,140,1075,83,842,3580,24658,8659,4764,0,0,36143,18547,51,470,4,492,9,0,264
891,5057,892.2656876828513,99641,199,143,239,118,82067,47431,1.2996457281641092,113,63,17039,21672,29704,21532,2705,6471,49058,38776,918,149,1071,83,842,3571,24666,8686,4759,0,0,36109,18527,51,469,4,517,9,0,277
892,5057,893.2209522933783,99641,194,137,239,118,82090,47449,1.3000572053672685,108,55,17127,21729,29625,21464,2706,6496,49065,38782,969,158,1067,83,841,3566,24670,8711,4751,0,0,36086,18502,51,468,4,537,10,0,294
893,5057,894.1791373509243,99641,188,125,239,118,82110,47461,1.3003783583063198,105,59,17214,21790,29541,21375,2712,6532,49072,38788,1022,168,1063,83,840,3564,24670,8736,4743,0,0,36059,18477,51,468,4,565,10,0,308
894,5057,895.1401207978422,99641,190,121,239,118,82140,47476,1.3008299796268605,102,60,17335,21842,29421,21294,2712,6564,49079,38794,1077,178,1060,83,840,3562,24666,8762,4735,0,0,36029,18450,51,468,4,594,10,0,327
895,5057,896.1047095985438,99641,183,116,239,118,82161,47491,1.301191276683293,97,59,17416,21886,29342,21223,2722,6597,49086,38800,1134,189,1059,82,840,3562,24664,8786,4725,0,0,36002,18416,51,468,4,625,10,0,347
896,5057,897.0723265142966,99640,177,109,240,118,82186,47506,1.3016057808109194,93,50,17516,21937,29245,21151,2728,6634,49093,38806,1193,200,1057,82,839,3559,24659,8815,4717,0,0,35969,18387,51,467,5,660,11,0,362
897,5057,898.0431794448655,99639,175,113,241,118,82207,47519,1.3019600758739047,88,52,17599,21995,29161,21060,2735,6661,49100,38812,1254,212,1050,82,838,3558,24643,8843,4711,0,0,35941,18367,51,467,5,690,12,0,381
898,5057,899.0170429430717,99638,183,106,242,118,82239,47531,1.3024147413637368,73,51,17683,22053,29072,20968,2746,6703,49107,38818,1316,224,1045,82,838,3554,24632,8873,4706,0,0,35911,18343,50,468,5,721,12,0,398
899,5057,900.3201216980601,99638,176,100,242,118,82261,47539,1.3027158313093399,94,81,17765,22121,28992,20906,2730,6673,49107,38818,1316,224,1044,82,836,3550,24642,8887,4707,0,0,35898,18339,50,467,5,721,12,0,398
900,5057,900.3201216980601,99638,174,103,242,118,82269,47549,1.3028964852767018,90,78,17797,22120,28958,20860,2738,6720,49107,38818,1380,237,1044,82,836,3553,24621,8913,4704,0,1,35859,18317,50,466,6,755,12,0,419
901,5057,901.3006765489977,99638,175,117,242,118,82295,47572,1.3033882655211868,85,76,17880,22170,28879,20768,2738,6750,49107,38818,1446,250,1044,82,834,3551,24610,8940,4703,0,7,35812,18290,50,466,6,789,14,0,440
902,5057,902.2840015331766,99638,171,119,242,118,82315,47591,1.3037796824504706,91,66,17973,22224,28779,20690,2743,6782,49107,38818,1514,264,1044,82,833,3552,24605,8966,4700,0,15,35768,18246,50,464,7,816,14,0,476
903,5057,903.2705421869056,99638,168,114,242,118,82336,47609,1.3041710993797546,102,70,18061,22272,28680,20605,2746,6820,49107,38818,1584,279,1043,82,831,3550,24601,8993,4698,1,27,35714,18212,50,460,8,854,16,0,498
904,5057,904.2604252701219,99638,166,110,242,118,82361,47624,1.3045725526405587,96,67,18139,22309,28602,20526,2754,6869,49107,38818,1656,294,1042,82,830,3553,24582,9025,4694,2,41,35669,18170,50,460,8,887,17,0,526
905,5057,905.2532514854888,99638,173,116,242,118,82390,47642,1.3050442602220036,95,60,18227,22346,28503,20442,2759,6917,49107,38818,1730,310,1042,82,828,3552,24570,9051,4692,2,50,35615,18139,50,460,8,930,19,0,548
906,5057,906.2493051907195,99638,178,113,242,118,82418,47656,1.305465786145848,92,63,18315,22393,28407,20354,2765,6958,49107,38818,1806,326,1042,82,825,3554,24560,9080,4689,2,59,35561,18106,50,458,9,968,21,0,572
907,5057,907.2488933838835,99638,179,109,242,118,82446,47670,1.3058873120696923,88,63,18410,22434,28310,20269,2770,7006,49107,38818,1884,343,1042,82,823,3552,24543,9116,4689,2,69,35501,18070,50,458,9,1012,22,0,598
908,5057,908.2518115390653,99638,179,115,242,118,82468,47694,1.306348983319617,88,55,18499,22486,28221,20172,2770,7053,49107,38818,1964,361,1042,82,822,3556,24541,9136,4683,2,80,35444,18024,50,457,10,1054,22,0,633
909,5057,909.2578576781513,99638,158,108,242,118,82477,47704,1.3065396736184989,104,62,18592,22530,28124,20080,2779,7101,49107,38818,2046,380,1042,82,821,3555,24528,9167,4681,2,90,35384,17982,50,456,10,1100,23,0,665
910,5057,910.2674523712911,99638,162,108,242,118,82501,47716,1.3069009815532227,100,61,18674,22556,28034,20001,2787,7155,49107,38818,2130,399,1042,82,821,3552,24513,9198,4681,2,95,35328,17945,50,455,11,1143,23,0,697
911,5057,911.2803632765799,99638,173,115,242,118,82525,47732,1.3073024348140267,98,66,18761,22605,27935,19885,2790,7210,49107,38818,2216,419,1042,82,820,3552,24498,9223,4681,2,100,35267,17913,50,453,13,1194,24,1,723
912,5057,912.2967216054459,99638,177,109,242,118,82551,47746,1.3077038880748308,103,65,18823,22663,27849,19793,2805,7251,49107,38818,2304,440,1041,82,819,3553,24490,9248,4679,3,108,35198,17876,50,453,13,1248,24,2,751
913,5057,913.3160176849456,99638,171,98,242,118,82573,47759,1.3080551596780345,109,68,18887,22702,27774,19711,2816,7302,49107,38818,2394,462,1040,82,819,3551,24476,9283,4675,4,121,35136,17829,50,452,14,1295,24,2,785
914,5057,914.3383560335933,99638,165,108,242,118,82597,47783,1.3085369035909995,108,61,18983,22747,27673,19603,2828,7362,49107,38818,2486,484,1039,82,818,3551,24451,9321,4673,5,133,35076,17787,50,452,14,1344,25,2,815
915,5057,915.0219704121811,99638,176,112,242,118,82620,47795,1.308888175194203,105,61,19040,22756,27598,19523,2838,7429,49107,38818,2580,507,1039,82,818,3553,24431,9350,4671,5,138,35020,17746,50,451,14,1392,25,2,851
916,5057,916.0506474358111,99638,182,117,242,118,82647,47816,1.309369919107168,103,60,19160,22787,27468,19429,2844,7488,49107,38818,2676,531,1039,82,816,3553,24412,9389,4670,5,146,34955,17705,50,449,16,1439,26,2,884
917,5057,917.0837498495537,99638,192,122,242,118,82681,47835,1.3099018446777333,99,60,19224,22813,27382,19349,2860,7537,49107,38818,2774,556,1037,82,816,3552,24396,9422,4669,7,155,34893,17662,50,448,17,1486,26,3,917
918,5057,918.1202811146252,99638,196,129,242,118,82706,47852,1.3103233706015778,102,60,19294,22830,27283,19251,2882,7611,49107,38818,2874,582,1037,82,815,3551,24360,9466,4668,7,166,34832,17627,50,447,18,1541,27,4,940
919,5057,919.1603162005889,99638,197,121,242,118,82737,47863,1.310744896525422,105,67,19358,22869,27200,19156,2897,7668,49107,38818,2976,609,1036,82,812,3557,24349,9501,4662,8,174,34747,17593,50,445,20,1603,29,5,965
920,5057,920.2036101028385,99638,200,118,242,118,82767,47878,1.3111965314438268,98,77,19437,22904,27110,19045,2912,7737,49107,38818,3079,637,1036,82,811,3557,24327,9544,4661,8,184,34674,17555,50,445,20,1656,30,5,993
921,5057,921.2503737339782,99638,190,118,242,118,82792,47901,1.3116782753567915,102,81,19518,22937,27021,18955,2926,7790,49107,38818,3184,665,1035,82,807,3556,24319,9582,4657,9,199,34585,17512,50,445,20,1721,33,5,1021
922,5057,922.3006262930018,99638,191,120,242,118,82817,47923,1.3121499829382364,110,76,19611,22979,26905,18848,2940,7858,49107,38818,3291,694,1034,82,806,3558,24293,9628,4655,10,208,34511,17467,50,444,21,1775,34,5,1057
923,5057,923.0032465270372,99637,186,115,243,118,82838,47934,1.3124843180746109,107,86,19655,22968,26853,18765,2955,7947,49107,38818,3400,724,1032,82,804,3557,24271,9669,4653,12,213,34427,17435,50,444,21,1842,36,6,1083
924,5057,924.0598726058735,99637,180,118,243,118,82869,47956,1.3130162489838113,98,76,19747,22986,26763,18681,2968,8020,49107,38818,3511,755,1031,80,803,3554,24253,9710,4652,13,221,34347,17386,50,443,22,1905,37,9,1121
925,5057,925.120290628183,99636,179,117,243,119,82894,47975,1.3134710345658196,90,81,19832,23019,26667,18581,2988,8082,49107,38818,3624,787,1031,80,801,3553,24238,9747,4649,13,229,34263,17338,50,443,22,1971,38,10,1160
926,5057,926.1847470130381,99636,175,123,243,119,82916,47996,1.3139026054839615,90,81,19906,23052,26582,18467,3003,8157,49107,38818,3739,820,1031,80,800,3552,24211,9794,4647,13,236,34180,17297,50,441,24,2037,39,12,1192
927,5057,927.2527869751729,99636,172,128,243,119,82940,48020,1.314384359067004,83,66,20003,23072,26474,18373,3024,8241,49107,38818,3856,854,1031,80,799,3552,24181,9846,4645,13,243,34095,17255,50,439,25,2103,40,14,1225
928,5057,928.3250768984043,99636,184,131,243,119,82976,48044,1.3149865510458068,69,59,20071,23087,26381,18279,3051,8324,49107,38818,3974,889,1029,79,798,3551,24153,9893,4644,15,251,34017,17206,50,439,25,2165,41,17,1263
929,5057,929.0421345341683,99636,171,127,243,119,82989,48054,1.315217391304348,79,57,20115,23083,26322,18205,3069,8408,49107,38818,4094,925,1029,79,795,3550,24128,9941,4643,15,258,33931,17156,50,438,26,2231,43,17,1306
930,5057,930.120848452074,99636,168,117,243,119,83012,48069,1.3155987795575896,75,53,20213,23106,26210,18123,3090,8481,49107,38818,4216,962,1028,79,794,3550,24100,9993,4641,16,271,33846,17101,50,436,28,2294,44,18,1347
931,5057,931.2043507072036,99636,155,119,243,119,83036,48087,1.3160203139427515,78,48,20292,23111,26114,18037,3117,8565,49107,38818,4340,1000,1027,79,793,3552,24079,10039,4637,17,278,33758,17045,50,435,29,2361,44,22,1391
932,5057,932.2917221119703,99636,141,122,243,119,83057,48099,1.316351519531093,87,53,20358,23153,26037,17910,3133,8642,49107,38818,4465,1039,1026,79,792,3553,24049,10088,4635,18,285,33673,16994,50,433,30,2429,45,22,1435
933,5057,933.0184947009607,99636,150,119,243,119,83079,48109,1.3166726885864546,82,53,20399,23156,25959,17825,3166,8727,49107,38818,4592,1080,1025,79,792,3555,24021,10127,4633,19,291,33588,16946,50,433,30,2503,45,23,1476
934,5057,934.1126178303862,99636,150,109,243,119,83103,48120,1.3170239672407564,83,61,20479,23196,25860,17715,3184,8799,49107,38818,4721,1122,1024,79,790,3556,23992,10176,4630,20,300,33502,16894,50,432,30,2573,46,25,1517
935,5057,935.2109021301169,99636,142,107,243,119,83121,48138,1.317385282428038,88,59,20554,23210,25755,17620,3217,8884,49107,38818,4851,1165,1024,78,788,3558,23954,10234,4628,20,310,33416,16844,50,429,33,2640,48,26,1556
936,5057,936.3136000907849,99636,145,110,243,119,83148,48155,1.31782688987916,89,62,20624,23230,25651,17507,3247,8971,49107,38818,4983,1209,1024,78,786,3557,23916,10290,4626,20,317,33328,16800,50,427,35,2714,50,27,1591
937,5057,937.0511926632893,99636,144,105,243,119,83162,48165,1.3180677666706813,94,61,20655,23220,25576,17438,3287,9056,49107,38818,5116,1254,1024,78,782,3560,23894,10326,4622,20,324,33240,16743,50,425,37,2790,53,28,1640
938,5057,938.1616134723756,99636,144,109,243,119,83190,48184,1.3185394837207436,91,63,20729,23253,25478,17311,3314,9144,49107,38818,5251,1300,1023,78,780,3563,23851,10383,4618,21,334,33152,16692,50,424,38,2865,55,29,1680
939,5057,939.2763323735342,99636,139,107,243,119,83203,48202,1.318850616243125,103,66,20801,23271,25370,17205,3343,9231,49107,38818,5387,1347,1022,78,779,3565,23802,10444,4616,22,344,33060,16643,50,422,40,2945,56,30,1718
940,5057,940.0219124705733,99636,148,111,243,119,83223,48216,1.3191918583644466,103,62,20858,23266,25270,17116,3377,9325,49107,38818,5525,1396,1022,78,777,3564,23779,10480,4616,22,349,32960,16587,50,422,40,3034,57,30,1769
941,5057,941.1454068815359,99636,134,101,243,119,83236,48229,1.319452808221928,108,68,20925,23287,25177,17018,3412,9406,49107,38818,5664,1446,1021,78,777,3566,23741,10538,4612,23,360,32865,16522,50,420,42,3111,57,30,1823
942,5057,942.2731254767318,99635,150,101,244,119,83271,48247,1.3199979926732575,97,63,21008,23302,25055,16918,3445,9496,49107,38818,5805,1497,1019,78,773,3567,23695,10599,4609,25,363,32781,16462,50,419,43,3184,59,32,1877
943,5057,943.0278459110632,99635,154,104,244,119,83286,48261,1.3202890550509359,99,57,21054,23288,24963,16830,3485,9601,49107,38818,5947,1549,1019,78,771,3568,23652,10652,4608,25,370,32685,16411,50,419,43,3270,61,33,1920
944,5057,944.1651590870919,99635,168,106,244,119,83318,48278,1.3207808501028755,87,56,21117,23292,24863,16726,3520,9700,49107,38818,6090,1602,1019,78,769,3569,23610,10707,4604,25,377,32602,16348,50,419,43,3343,63,36,1973
945,5057,945.3069367847411,99635,160,107,244,119,83345,48291,1.3211823154513975,87,59,21186,23299,24764,16622,3558,9793,49107,38818,6235,1657,1017,78,766,3564,23576,10760,4603,27,386,32498,16293,50,418,44,3435,65,37,2018
946,5057,946.0707264514036,99635,163,105,244,119,83362,48302,1.3214633411953631,83,62,21244,23287,24667,16525,3598,9901,49107,38818,6381,1713,1017,78,764,3563,23543,10805,4603,27,391,32393,16237,50,417,45,3530,66,39,2067
947,5057,947.2213757750109,99635,153,101,244,119,83382,48312,1.3217644402067548,90,59,21318,23307,24567,16422,3627,9991,49107,38818,6528,1770,1016,78,760,3567,23489,10870,4600,28,406,32304,16164,49,417,45,3609,69,40,2124
948,5057,948.3771021344703,99635,156,99,244,119,83404,48328,1.3221458322878508,92,64,21398,23312,24442,16309,3667,10096,49107,38818,6676,1828,1015,78,755,3569,23447,10926,4597,29,411,32214,16101,48,416,46,3688,73,42,2180
949,5057,949.1506832423119,99635,155,100,244,119,83422,48339,1.3224368946655292,94,70,21436,23301,24356,16199,3714,10210,49107,38818,6825,1888,1015,78,750,3569,23402,10984,4595,29,417,32114,16048,48,415,47,3778,78,43,2225
950,5057,950.3162351090983,99635,149,101,244,119,83446,48358,1.3228684699151905,101,64,21502,23303,24248,16102,3755,10310,49107,38818,6975,1949,1013,78,747,3573,23367,11042,4590,31,421,31998,15997,48,415,46,3874,81,47,2267
951,5057,951.0962159033418,99635,152,102,244,119,83464,48365,1.3231193857580168,95,67,21542,23271,24160,16014,3806,10426,49107,38818,7126,2011,1012,78,746,3571,23318,11102,4590,32,426,31906,15935,48,413,47,3958,82,48,2323
952,5057,952.2711178089946,99635,146,106,244,119,83488,48382,1.3235308877402518,89,71,21613,23289,24060,15901,3847,10513,49107,38818,7278,2074,1012,78,744,3573,23274,11164,4586,32,432,31788,15881,48,413,47,4060,84,51,2368
953,5057,953.0572288750415,99635,145,102,244,119,83503,48392,1.3237818035830782,87,70,21642,23284,23982,15807,3899,10617,49107,38818,7431,2139,1012,78,744,3573,23216,11229,4584,32,440,31692,15823,48,413,47,4151,84,54,2415
954,5057,954.2410747598213,99635,136,99,244,119,83526,48416,1.3242535253675918,88,70,21691,23316,23899,15693,3941,10702,49107,38818,7585,2205,1012,78,744,3575,23158,11308,4580,32,456,31594,15751,48,411,48,4231,84,55,2470
955,5057,955.0327265728947,99635,136,100,244,119,83543,48432,1.3245847342801225,89,64,21732,23303,23801,15608,3997,10805,49107,38818,7740,2272,1012,78,744,3575,23106,11376,4579,32,458,31494,15693,48,410,49,4316,84,59,2522
956,5057,956.2256520274972,99635,133,100,244,119,83571,48448,1.3250263461634968,91,62,21798,23303,23690,15503,4043,10912,49107,38818,7896,2340,1012,78,742,3581,23053,11445,4574,32,465,31391,15634,47,408,50,4404,86,60,2573
957,5057,957.0242046040175,99635,136,97,244,119,83593,48454,1.3253073719074622,80,67,21853,23304,23589,15397,4097,11015,49107,38818,8053,2410,1012,78,740,3585,23007,11500,4571,32,467,31271,15577,46,408,50,4515,88,63,2625
958,5057,958.2280019085517,99635,137,90,244,119,83616,48471,1.3257088372559844,89,70,21924,23308,23473,15296,4132,11116,49107,38818,8211,2481,1012,78,735,3583,22947,11579,4571,32,479,31164,15513,46,407,51,4606,92,63,2677
959,5057,959.0338837977705,99635,137,101,244,119,83631,48489,1.3260400461685151,88,64,21953,23300,23382,15186,4195,11229,49107,38818,8369,2553,1011,78,731,3587,22891,11641,4567,33,485,31069,15455,46,406,52,4695,96,63,2729
960,5057,960.2483053676578,99635,146,99,244,119,83661,48508,1.3265318412204548,83,64,22025,23319,23257,15072,4244,11326,49107,38818,8528,2627,1009,78,727,3586,22846,11703,4566,35,496,30945,15398,46,405,53,4805,99,67,2771
961,5057,961.0613602172517,99634,140,102,245,119,83676,48521,1.3268261838328281,94,58,22070,23295,23145,14985,4305,11440,49107,38818,8688,2702,1008,78,723,3585,22799,11764,4565,36,502,30837,15335,46,403,55,4900,103,68,2827
962,5057,962.2878993117525,99634,150,88,245,119,83713,48527,1.3272577634140956,80,70,22138,23293,23021,14902,4365,11527,49107,38818,8848,2778,1007,78,718,3588,22753,11828,4561,37,507,30722,15269,46,401,57,4998,108,71,2885
963,5057,963.1094164607724,99634,152,87,245,119,83728,48536,1.3274986450408495,81,76,22181,23272,22919,14805,4421,11640,49107,38818,9009,2855,1005,78,717,3591,22699,11891,4558,39,507,30616,15218,46,399,59,5095,109,75,2932
964,5057,964.3479329395466,99634,154,95,245,119,83752,48559,1.3279703715599092,87,73,22232,23281,22800,14702,4481,11729,49107,38818,9170,2934,1004,78,714,3589,22645,11957,4557,40,518,30509,15144,46,399,59,5194,111,77,2993
965,5057,965.1772333975538,99634,152,93,245,119,83770,48573,1.3282915470622478,85,70,22257,23268,22712,14611,4548,11838,49107,38818,9332,3014,1004,76,710,3589,22596,12023,4557,40,525,30389,15080,46,397,60,5301,114,78,3049
966,5057,966.0097971668544,99634,147,95,245,119,83787,48591,1.3286428327679307,86,59,22296,23248,22610,14518,4615,11960,49107,38818,9494,3095,1002,76,708,3587,22536,12101,4557,42,533,30269,15027,46,397,60,5406,115,79,3093
967,5057,967.2653715710553,99634,147,100,245,119,83821,48615,1.3292249633659192,80,45,22366,23254,22493,14415,4668,12066,49107,38818,9657,3177,1002,76,704,3585,22492,12172,4556,42,539,30142,14963,46,396,61,5509,119,83,3147
968,5057,968.1061758723109,99634,149,92,245,119,83842,48622,1.3295059919304655,70,53,22400,23234,22406,14317,4729,12184,49107,38818,9820,3261,1002,76,703,3582,22425,12254,4555,42,543,30028,14910,46,396,61,5612,120,89,3190
969,5057,969.3727715143642,99634,138,89,245,119,83861,48636,1.3298372041672522,75,51,22469,23260,22283,14203,4789,12277,49107,38818,9983,3346,1000,76,700,3585,22371,12329,4551,44,550,29901,14847,46,395,62,5719,123,92,3243
970,5057,970.2161861871408,99634,135,92,245,119,83877,48648,1.3301182327317984,72,49,22510,23231,22180,14124,4857,12384,49107,38818,10147,3432,999,76,699,3588,22308,12404,4547,45,548,29797,14783,46,393,64,5813,124,96,3304
971,5057,971.0578519952427,99634,137,98,245,119,83894,48663,1.3304394082341369,64,49,22525,23203,22098,14038,4930,12492,49107,38818,10311,3519,999,76,698,3585,22245,12479,4546,45,550,29675,14730,46,393,64,5927,125,99,3352
972,5057,972.318623633782,99634,129,88,245,119,83913,48676,1.3307605837364755,79,47,22562,23215,21997,13945,4987,12585,49107,38818,10475,3608,996,76,695,3587,22184,12557,4543,48,558,29555,14665,46,392,64,6034,127,101,3406
973,5057,973.1579427844614,99634,134,84,245,119,83933,48681,1.3310115020976776,82,53,22581,23193,21900,13849,5057,12701,49107,38818,10639,3698,996,76,695,3586,22126,12631,4543,48,558,29433,14610,46,391,65,6141,127,104,3458
974,5057,974.4156270095999,99634,128,93,245,119,83949,48709,1.331453118413393,89,39,22633,23211,21784,13743,5120,12794,49107,38818,10803,3789,995,76,691,3587,22058,12714,4539,49,565,29316,14558,46,389,66,6248,130,105,3502
975,5057,975.2524150235055,99634,133,87,245,119,83962,48713,1.3316237428990103,89,42,22657,23196,21673,13642,5202,12913,49107,38818,10967,3881,995,76,689,3586,21998,12783,4538,49,566,29204,14500,46,389,66,6353,132,107,3557
976,5057,976.0883196849218,99634,136,83,245,119,83979,48719,1.3318545877913162,84,41,22683,23174,21574,13549,5277,13033,49107,38818,11131,3974,995,76,684,3584,21946,12846,4538,49,568,29088,14436,46,387,68,6460,137,111,3615
977,5057,977.3403369601523,99634,130,79,245,119,84002,48730,1.332195836762551,82,48,22710,23174,21488,13455,5344,13124,49107,38818,11295,4069,995,76,681,3587,21888,12921,4532,49,569,28969,14367,46,386,69,6565,140,116,3678
978,5057,978.1741055081321,99634,130,84,245,119,84021,48743,1.3325170122648895,77,48,22724,23149,21398,13364,5425,13235,49107,38818,11459,4165,993,76,678,3588,21828,12995,4530,51,567,28851,14311,46,386,69,6672,142,121,3730
979,5057,979.0074309864436,99634,134,84,245,119,84037,48757,1.332818114298332,79,42,22729,23135,21306,13280,5506,13339,49107,38818,11623,4262,993,76,676,3590,21760,13072,4528,51,570,28733,14251,46,385,70,6781,144,123,3785
980,5057,980.2565122094929,99634,132,88,245,119,84056,48776,1.3331995102073588,88,34,22781,23165,21182,13177,5571,13416,49107,38818,11787,4360,992,76,674,3590,21706,13138,4526,52,578,28608,14180,46,382,73,6897,145,126,3845
981,5057,981.0877266025066,99634,132,87,245,119,84072,48785,1.3334504285685609,85,31,22807,23139,21075,13099,5655,13524,49107,38818,11951,4459,990,76,673,3591,21645,13212,4525,54,578,28478,14128,46,379,76,7014,146,130,3893
982,5057,982.3330672373797,99634,136,78,245,119,84099,48791,1.3337816408053476,89,38,22839,23139,20958,13006,5732,13619,49107,38818,12115,4559,990,76,671,3591,21580,13293,4522,54,584,28346,14073,46,378,77,7133,148,130,3942
983,5057,983.1620675584408,99634,130,72,245,119,84113,48798,1.3339924122287572,92,35,22857,23122,20867,12929,5808,13722,49107,38818,12279,4660,988,76,668,3591,21518,13367,4520,56,589,28223,14003,46,377,78,7246,151,133,4004
984,5057,984.4043412484389,99634,138,68,245,119,84143,48808,1.3343938816066805,90,35,22894,23150,20754,12824,5878,13803,49107,38818,12442,4762,986,76,663,3590,21457,13444,4518,58,594,28114,13933,46,377,78,7344,154,136,4066
