,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,3738,881.0949384957987,99673,747,446,232,93,77165,42165,1.1972148926991262,342,212,15884,21726,28982,19632,3812,7890,48973,38685,465,75,1574,391,3991,3526,22187,7323,4077,0,0,29480,23719,275,2698,15,208,27,0,182
881,3738,882.0629034000044,99673,720,442,232,93,77242,42228,1.1986194857182988,344,205,15964,21764,28935,19602,3804,7893,48980,38692,498,80,1560,388,3978,3529,22217,7364,4072,0,0,29472,23666,275,2692,16,219,29,0,196
882,3738,883.0326609690377,99673,688,410,232,93,77323,42269,1.199843488206435,340,204,16015,21823,28929,19571,3795,7898,48987,38699,533,85,1554,387,3971,3532,22237,7417,4064,0,0,29470,23599,274,2681,17,230,31,0,209
883,3738,884.0032470887539,99673,677,418,232,93,77408,42328,1.201288212454727,322,179,16099,21881,28880,19526,3789,7902,48994,38706,569,91,1546,386,3965,3528,22268,7451,4059,0,0,29467,23544,272,2669,19,246,32,0,221
884,3738,885.300203463626,99673,654,404,232,93,77504,42382,1.2027931335466977,325,183,16191,21957,28823,19470,3774,7892,49001,38712,607,97,1542,382,3960,3518,22311,7493,4050,0,0,29460,23471,271,2664,19,262,32,0,238
885,3738,886.275157359519,99672,646,396,232,94,77589,42431,1.204149610723172,310,174,16258,22000,28778,19431,3775,7904,49008,38718,646,103,1535,380,3955,3516,22326,7532,4043,0,0,29474,23403,269,2657,23,271,33,0,255
886,3738,887.2518990878908,99671,635,373,232,95,77676,42473,1.2054559500757491,285,178,16337,22042,28741,19395,3769,7916,49015,38724,687,110,1535,376,3951,3520,22347,7575,4025,0,0,29471,23340,265,2649,26,290,33,0,268
887,3738,888.2304036461735,99671,617,363,232,95,77748,42517,1.2066197790731508,279,170,16411,22077,28694,19354,3766,7940,49022,38730,730,117,1529,373,3945,3521,22372,7607,4019,0,0,29461,23279,262,2644,27,307,36,0,289
888,3738,889.2108132608624,99671,595,355,232,95,77811,42552,1.207603013915783,267,171,16489,22131,28650,19297,3766,7950,49029,38736,774,124,1522,372,3937,3519,22382,7649,4012,0,0,29450,23228,262,2640,29,324,36,0,309
889,3738,890.1931102853823,99671,551,354,232,95,77878,42595,1.2087066448615946,277,159,16562,22184,28620,19245,3757,7962,49036,38742,820,132,1511,371,3928,3519,22410,7690,4004,0,0,29424,23176,262,2634,29,342,39,0,332
890,3738,891.1770570365048,99671,545,347,232,95,77959,42631,1.2098805068675944,255,157,16632,22236,28581,19180,3754,7984,49043,38748,868,140,1503,370,3921,3523,22431,7727,3996,0,0,29394,23130,260,2629,34,364,39,0,350
891,3738,892.162832685213,99671,541,336,232,95,78022,42668,1.2108838077274233,258,160,16709,22290,28510,19119,3749,7999,49050,38754,918,149,1495,368,3916,3524,22437,7764,3985,0,0,29384,23082,260,2624,35,381,44,0,372
892,3738,893.1509095021469,99671,521,315,232,95,78098,42707,1.2120376037162264,251,162,16783,22329,28480,19088,3732,8010,49057,38760,969,158,1491,368,3906,3519,22468,7805,3977,0,0,29360,23025,257,2615,38,409,44,0,389
893,3738,894.1404909016443,99671,518,314,232,95,78163,42747,1.2130910696190467,241,161,16851,22364,28427,19037,3730,8028,49064,38766,1022,168,1486,366,3900,3522,22471,7840,3965,0,0,29354,22972,257,2606,42,426,49,0,415
894,3738,895.1321024482322,99671,506,301,232,95,78227,42778,1.214044205435884,229,172,16929,22414,28370,18981,3733,8036,49071,38772,1077,178,1473,365,3889,3519,22492,7872,3964,0,0,29340,22923,256,2600,43,446,52,0,437
895,3738,896.126166065288,99671,499,316,232,95,78283,42836,1.215187968416089,228,155,17013,22435,28301,18929,3726,8069,49078,38778,1134,189,1466,365,3879,3512,22497,7912,3958,0,0,29324,22879,256,2595,46,473,54,0,455
896,3738,897.1226644204897,99671,480,310,232,95,78341,42873,1.2161411042329264,236,154,17096,22487,28240,18866,3715,8087,49085,38784,1193,200,1457,365,3864,3508,22534,7935,3952,0,0,29298,22831,254,2590,47,499,61,0,476
897,3738,898.1214655218961,99671,469,305,232,95,78405,42904,1.2170942400497637,225,144,17171,22508,28191,18822,3711,8125,49092,38790,1254,212,1452,362,3861,3504,22556,7965,3948,0,0,29272,22772,253,2585,47,523,65,0,506
898,3738,899.1223794259131,99671,456,293,232,95,78463,42934,1.2179771448064132,222,141,17239,22568,28141,18753,3709,8149,49099,38796,1316,224,1445,361,3857,3506,22561,8003,3939,0,0,29252,22719,251,2578,51,554,66,0,528
899,3738,900.1253403503999,99671,461,301,232,95,78507,42965,1.2187296204512847,236,159,17299,22606,28077,18714,3694,8124,49099,38796,1316,224,1443,360,3853,3510,22584,8011,3935,0,0,29244,22706,251,2575,51,554,66,0,528
900,3738,900.1253403503999,99671,454,295,232,95,78523,42973,1.2189704126576437,245,167,17312,22599,28056,18671,3700,8172,49099,38796,1380,237,1441,360,3848,3513,22582,8035,3931,2,7,29208,22674,251,2571,52,576,67,0,553
901,3738,901.1310265930422,99671,457,292,232,95,78579,43015,1.219953647500276,264,170,17397,22636,27970,18615,3679,8191,49099,38796,1446,250,1437,359,3841,3511,22588,8067,3929,6,40,29157,22610,250,2569,52,602,69,0,584
902,3738,902.1394771619432,99671,453,301,232,95,78639,43061,1.2210171464116946,296,174,17460,22668,27891,18552,3667,8209,49099,38796,1514,264,1433,358,3833,3512,22593,8101,3922,10,64,29103,22561,250,2560,56,633,73,1,608
903,3738,903.1503596531693,99671,470,309,232,95,78714,43111,1.2222712724864806,288,176,17523,22708,27823,18483,3663,8228,49099,38796,1584,279,1428,358,3826,3511,22588,8142,3920,15,94,29037,22514,250,2557,58,670,77,1,625
904,3738,904.1634216472615,99671,466,311,232,95,78796,43152,1.22350533254407,283,188,17590,22723,27764,18430,3664,8252,49099,38796,1656,294,1426,357,3817,3513,22601,8185,3913,17,121,28970,22459,248,2547,64,699,80,1,653
905,3738,905.178791779343,99671,469,318,232,95,78871,43199,1.224729359593061,284,195,17653,22751,27699,18367,3662,8273,49099,38796,1730,310,1423,355,3811,3515,22606,8225,3907,20,149,28908,22404,247,2539,68,730,83,2,679
906,3738,906.1964440252497,99670,472,324,232,96,78939,43255,1.22598575298485,291,181,17708,22785,27642,18312,3654,8301,49099,38796,1806,326,1422,355,3804,3511,22623,8254,3902,21,188,28846,22332,247,2527,73,767,85,3,710
907,3738,907.216170361008,99669,486,321,232,97,79014,43305,1.2272522047978809,278,179,17766,22826,27584,18258,3653,8318,49099,38796,1884,343,1418,355,3797,3517,22613,8296,3893,25,227,28790,22260,247,2521,76,799,89,3,743
908,3738,908.2382022707599,99669,499,306,232,97,79092,43335,1.228335791469765,274,192,17838,22846,27499,18196,3657,8362,49099,38796,1964,361,1416,355,3790,3521,22618,8336,3885,27,255,28720,22206,247,2515,79,833,94,3,769
909,3738,909.262873482297,99669,477,310,232,97,79149,43386,1.229419378141649,305,189,17900,22883,27428,18137,3657,8383,49099,38796,2046,380,1409,355,3782,3515,22614,8386,3882,34,284,28658,22140,247,2506,86,867,95,5,804
910,3738,910.2901343163126,99668,475,310,233,97,79228,43429,1.2306557771802384,309,193,17967,22896,27359,18081,3656,8422,49099,38796,2130,399,1404,354,3772,3514,22618,8429,3877,39,315,28599,22069,247,2493,93,896,101,8,840
911,3738,911.3199878984532,99668,482,313,233,97,79303,43481,1.2319300076253161,306,184,18029,22909,27298,18021,3651,8475,49099,38796,2216,419,1402,354,3765,3512,22617,8478,3874,41,348,28522,22008,247,2487,96,935,106,8,868
912,3738,912.0078274739378,99667,485,304,234,97,79350,43512,1.232724974163966,321,189,18076,22912,27224,17979,3659,8518,49099,38796,2304,440,1401,354,3760,3512,22610,8521,3870,41,369,28464,21942,247,2483,97,966,109,10,911
913,3738,913.0426421867712,99667,491,303,234,97,79429,43557,1.2339691171601432,316,185,18156,22947,27141,17908,3661,8559,49099,38796,2394,462,1394,353,3752,3510,22613,8567,3866,48,397,28396,21880,247,2470,106,1003,110,11,944
914,3738,914.0802463260463,99667,505,303,234,97,79514,43602,1.2352734606238776,312,186,18205,22969,27092,17842,3651,8602,49099,38796,2486,484,1391,353,3739,3512,22606,8616,3861,51,431,28329,21813,247,2464,110,1043,113,12,976
915,3738,915.1196891559266,99666,513,289,235,97,79586,43651,1.2364999096983926,339,198,18240,22978,27024,17794,3648,8643,49099,38796,2580,507,1389,353,3730,3513,22598,8662,3855,53,477,28258,21721,247,2463,110,1086,118,12,1021
916,3738,916.161428243977,99666,525,275,235,97,79674,43684,1.237713964641904,336,210,18300,23005,26951,17726,3652,8686,49099,38796,2676,531,1386,351,3719,3525,22600,8709,3843,56,508,28175,21657,247,2456,111,1133,124,13,1053
917,3738,917.2056608679632,99666,529,290,235,97,79768,43742,1.2392390584552404,321,211,18381,23002,26886,17672,3647,8727,49099,38796,2774,556,1378,350,3704,3524,22600,8758,3838,64,541,28103,21583,245,2448,115,1173,135,13,1094
918,3738,918.2527244807814,99665,529,304,236,97,79848,43791,1.2405458285255606,325,209,18432,23032,26830,17595,3647,8762,49099,38796,2874,582,1373,349,3696,3525,22585,8817,3833,69,569,28029,21516,244,2440,118,1216,140,13,1133
919,3738,919.301852545997,99665,529,309,236,97,79935,43842,1.2419304670646667,315,204,18511,23059,26757,17518,3651,8812,49099,38796,2976,609,1370,346,3686,3529,22594,8863,3823,72,601,27947,21436,243,2436,119,1261,145,16,1178
920,3738,920.0029340773903,99665,526,310,236,97,79987,43873,1.2427632569106506,320,202,18524,23047,26727,17456,3666,8887,49099,38796,3079,636,1367,345,3673,3531,22578,8911,3819,75,621,27884,21384,243,2429,124,1302,153,16,1210
921,3738,921.0562579640819,99664,512,311,236,98,80072,43923,1.2441302777331835,314,203,18600,23067,26673,17395,3664,8925,49099,38796,3184,664,1360,344,3665,3537,22573,8968,3810,82,661,27797,21302,242,2418,126,1353,159,17,1250
922,3738,922.1118170321063,99664,481,319,236,98,80136,43981,1.2453543907529299,326,195,18643,23086,26638,17322,3675,8979,49099,38796,3291,693,1359,342,3651,3538,22576,9025,3802,83,698,27720,21222,242,2409,129,1394,164,19,1291
923,3738,923.1692068001611,99664,495,321,236,98,80229,44032,1.2467992454647616,295,186,18713,23086,26578,17262,3682,9046,49099,38796,3400,723,1352,341,3639,3542,22577,9076,3793,90,729,27631,21149,242,2407,129,1447,169,22,1329
924,3738,924.2290960614353,99664,489,328,236,98,80305,44089,1.2481337293305506,301,193,18788,23072,26496,17193,3689,9115,49099,38796,3511,754,1348,340,3628,3546,22576,9134,3786,94,754,27553,21075,238,2399,133,1490,171,24,1375
925,3738,925.2922805534299,99664,506,337,236,98,80391,44152,1.2496287526087655,301,191,18852,23087,26414,17118,3690,9168,49099,38796,3624,786,1345,339,3619,3556,22557,9195,3777,97,789,27466,20999,237,2394,136,1543,176,24,1415
926,3738,926.0028078010248,99664,501,336,236,98,80447,44178,1.2504515170974475,309,196,18889,23071,26356,17057,3708,9241,49099,38796,3739,819,1342,337,3611,3559,22550,9239,3771,100,805,27389,20936,237,2386,142,1593,181,26,1460
927,3738,927.0712486196927,99664,493,327,236,98,80531,44228,1.2517960346765131,296,192,18965,23095,26286,16999,3723,9288,49099,38796,3855,853,1340,336,3595,3559,22568,9290,3766,102,842,27279,20854,237,2380,148,1648,189,30,1501
928,3738,928.1427264619056,99663,491,335,236,99,80605,44286,1.253133058406831,299,195,19042,23086,26205,16937,3726,9347,49099,38796,3973,888,1334,333,3586,3562,22569,9339,3760,108,868,27183,20784,237,2370,155,1707,193,35,1540
929,3738,929.2175654173229,99663,508,351,236,99,80694,44350,1.2546682319416433,290,186,19102,23096,26128,16875,3735,9392,49099,38796,4093,924,1332,333,3573,3568,22561,9396,3753,110,899,27103,20696,234,2361,159,1756,197,37,1595
930,3738,930.2952341783703,99662,507,342,237,99,80780,44399,1.2560353996508198,287,175,19136,23099,26074,16824,3758,9460,49099,38796,4215,961,1329,332,3560,3577,22572,9452,3737,113,933,27001,20617,232,2351,165,1810,205,38,1638
931,3738,931.0149166582015,99661,495,328,238,99,80825,44420,1.256710247739838,305,196,19167,23058,26016,16777,3778,9541,49099,38796,4339,999,1327,332,3551,3574,22537,9513,3736,115,960,26927,20535,232,2345,171,1866,210,39,1691
932,3738,932.0971698577727,99661,499,337,238,99,80921,44475,1.258225384051936,293,205,19201,23072,25975,16688,3793,9598,49099,38796,4464,1038,1324,331,3537,3571,22541,9575,3728,118,988,26828,20472,231,2331,178,1925,218,44,1721
933,3738,933.1813379447129,99661,498,355,238,99,81000,44532,1.2595900101343556,300,212,19260,23088,25891,16594,3812,9651,49099,38796,4591,1079,1321,331,3526,3564,22536,9628,3725,121,1028,26740,20381,231,2320,185,1982,227,46,1769
934,3738,934.2685301991787,99661,492,353,238,99,81080,44587,1.260944602201463,308,215,19298,23096,25833,16530,3830,9706,49099,38796,4720,1121,1317,331,3513,3562,22528,9696,3719,125,1064,26652,20290,230,2307,193,2032,233,47,1822
935,3738,935.3583957647469,99661,511,350,238,99,81175,44638,1.2624095684370014,304,205,19343,23096,25755,16463,3848,9786,49099,38796,4850,1164,1315,330,3500,3565,22508,9764,3714,127,1098,26560,20203,229,2303,195,2085,243,53,1869
936,3738,936.0866012125502,99661,523,337,238,99,81226,44667,1.263212289661954,323,210,19346,23061,25691,16423,3878,9869,49099,38796,4982,1208,1314,329,3486,3566,22501,9810,3712,128,1121,26471,20126,229,2294,202,2148,248,57,1919
937,3738,937.1819378435449,99661,529,338,238,99,81318,44730,1.2647675620352996,325,211,19385,23059,25629,16371,3893,9921,49099,38796,5115,1253,1309,328,3474,3566,22488,9884,3707,133,1153,26362,20040,229,2285,203,2214,256,60,1970
938,3738,938.2800113901055,99661,547,332,238,99,81415,44785,1.2662927323627096,303,207,19441,23055,25556,16310,3914,9996,49099,38796,5250,1299,1306,328,3456,3569,22473,9953,3696,136,1189,26260,19955,229,2280,207,2277,268,64,2015
939,3738,939.0136768777761,99660,537,336,239,99,81469,44823,1.267228577162352,314,213,19469,23033,25497,16234,3943,10084,49099,38796,5386,1346,1301,327,3445,3567,22447,10022,3694,141,1210,26177,19885,229,2271,210,2331,275,67,2061
940,3738,940.117010511115,99659,549,349,240,99,81563,44889,1.268846767477097,288,210,19537,23025,25415,16157,3970,10159,49099,38796,5524,1395,1294,327,3432,3568,22416,10102,3688,147,1236,26091,19813,229,2254,220,2385,284,70,2103
941,3738,941.223985000041,99659,551,349,240,99,81656,44939,1.270281660462176,291,218,19595,23010,25335,16087,3987,10236,49099,38796,5663,1445,1289,325,3419,3565,22399,10181,3685,152,1263,25986,19726,228,2248,223,2450,288,71,2161
942,3738,942.3342622549192,99659,579,371,240,99,81759,45006,1.2719874772975848,285,196,19636,23017,25241,16006,4018,10310,49099,38796,5804,1496,1286,325,3399,3569,22389,10247,3677,154,1282,25894,19643,228,2236,232,2502,302,75,2219
943,3738,943.0767731192425,99659,571,366,240,99,81819,45037,1.2729005910153623,298,212,19653,22987,25186,15942,4051,10393,49099,38796,5946,1548,1283,325,3381,3563,22374,10313,3672,157,1299,25804,19567,228,2227,239,2559,315,78,2275
944,3738,944.1934333692844,99659,558,355,240,99,81896,45084,1.2741448338835428,320,221,19690,23002,25115,15856,4076,10466,49099,38796,6089,1601,1281,325,3365,3557,22360,10391,3664,159,1333,25699,19486,227,2214,244,2629,327,85,2313
945,3738,945.3128990705605,99659,544,388,240,99,81983,45167,1.2758506507189515,314,200,19700,22990,25095,15784,4106,10538,49099,38796,6233,1656,1278,323,3354,3558,22337,10472,3661,162,1364,25591,19390,227,2206,249,2695,330,97,2365
946,3738,946.0599310730038,99658,549,375,241,99,82053,45200,1.2768969876979268,310,194,19719,22970,25039,15736,4141,10625,49099,38796,6379,1712,1275,322,3340,3555,22317,10544,3657,164,1386,25493,19308,227,2199,253,2758,338,104,2418
947,3738,947.183132324824,99657,536,389,242,99,82139,45261,1.2783848600700403,319,207,19758,22952,24978,15663,4166,10689,49099,38796,6526,1769,1270,322,3323,3559,22299,10619,3648,169,1417,25400,19205,225,2183,264,2815,347,112,2480
948,3738,948.3089865946405,99657,537,380,242,99,82229,45315,1.2798298162698054,325,213,19778,22965,24914,15588,4203,10754,49099,38796,6674,1827,1268,321,3316,3560,22270,10708,3638,171,1450,25290,19114,225,2171,270,2883,352,121,2529
949,3738,949.0611099200353,99657,517,376,242,99,82277,45356,1.2807228794766048,347,209,19791,22932,24862,15545,4240,10838,49099,38796,6823,1887,1264,321,3305,3551,22251,10776,3635,175,1474,25195,19022,224,2163,273,2953,357,127,2591
950,3738,950.19239777899,99656,544,375,243,99,82377,45408,1.2822609777635066,352,215,19833,22921,24758,15473,4269,10916,49099,38796,6973,1948,1261,320,3297,3550,22217,10862,3630,177,1500,25091,18940,223,2151,281,3020,364,132,2640
951,3738,951.3274940303888,99656,549,366,243,99,82474,45461,1.2837661555751787,352,224,19852,22902,24705,15406,4298,11002,49099,38796,7124,2010,1256,319,3283,3550,22217,10930,3626,182,1531,24964,18844,223,2137,288,3100,372,140,2694
952,3738,952.0855599202059,99656,561,352,243,99,82537,45510,1.2848900216745605,366,217,19865,22869,24626,15361,4338,11101,49099,38796,7276,2073,1255,319,3264,3549,22188,11016,3622,183,1556,24856,18767,223,2129,294,3166,383,143,2743
953,3738,953.2267450825865,99655,566,342,243,100,82638,45560,1.286418142591942,344,227,19931,22852,24552,15296,4363,11182,49099,38796,7429,2138,1251,319,3249,3548,22182,11090,3618,186,1591,24743,18660,222,2118,300,3234,388,150,2806
954,3738,954.3714380953849,99654,564,340,243,101,82733,45623,1.288016537218777,321,219,19963,22828,24503,15240,4405,11271,49099,38796,7583,2204,1246,317,3241,3553,22161,11167,3607,190,1635,24628,18546,220,2108,304,3314,394,154,2869
955,3738,955.136103086355,99654,557,349,243,101,82790,45666,1.2890200092319426,324,213,19987,22792,24446,15167,4442,11377,49099,38796,7738,2271,1244,316,3226,3557,22121,11251,3601,192,1648,24536,18469,220,2097,311,3373,405,161,2926
956,3738,956.286291161572,99654,540,352,243,101,82876,45727,1.2904951130912958,351,204,20004,22769,24377,15113,4484,11460,49099,38796,7894,2339,1243,314,3212,3560,22108,11333,3589,193,1677,24429,18367,220,2075,325,3436,416,171,2986
957,3738,957.054763181965,99654,559,349,243,101,82946,45761,1.291538723984988,352,208,20034,22741,24284,15040,4527,11560,49099,38796,8051,2409,1239,312,3204,3558,22070,11404,3586,197,1692,24327,18287,220,2065,333,3516,423,180,3041
958,3738,958.2119406033396,99654,551,360,243,101,83033,45834,1.293144279206053,372,200,20056,22730,24200,14970,4577,11638,49099,38796,8209,2480,1237,311,3191,3560,22045,11494,3578,199,1720,24200,18190,218,2059,336,3600,427,188,3101
959,3738,959.3730552261887,99653,564,352,243,102,83145,45890,1.2948431055763499,354,213,20073,22712,24149,14905,4616,11715,49099,38796,8367,2552,1232,311,3177,3558,22041,11574,3572,204,1753,24076,18084,217,2045,344,3669,436,197,3163
960,3738,960.1485508614811,99653,558,369,243,102,83205,45947,1.296017179613258,371,192,20085,22667,24082,14851,4660,11818,49099,38796,8526,2626,1230,310,3171,3564,22006,11653,3564,206,1770,23971,17993,217,2034,353,3739,439,203,3230
961,3738,961.3153331173488,99653,576,357,243,102,83314,45996,1.2976026813041253,361,199,20120,22669,24004,14781,4695,11891,49099,38796,8686,2701,1227,308,3159,3567,21978,11742,3560,207,1795,23852,17895,216,2019,363,3813,447,213,3292
962,3738,962.0953205924224,99652,604,360,244,102,83403,46038,1.298930277365231,339,215,20112,22637,23953,14707,4747,11978,49099,38796,8846,2777,1220,307,3150,3563,21945,11814,3557,214,1813,23748,17820,216,2006,373,3891,455,223,3337
963,3738,963.2681464543327,99651,612,354,244,103,83509,46098,1.3006091258492138,338,217,20116,22628,23893,14645,4796,12052,49099,38796,9007,2854,1213,307,3132,3560,21947,11886,3549,219,1848,23620,17711,215,1994,380,3974,466,229,3401
964,3738,964.0515147098959,99651,629,365,244,103,83581,46144,1.3017932584720675,335,201,20139,22611,23797,14559,4855,12160,49099,38796,9168,2933,1211,305,3119,3565,21876,11981,3543,221,1860,23537,17633,214,1985,383,4045,477,242,3454
965,3738,965.2313414305994,99650,637,341,244,104,83694,46200,1.3035022579026594,332,207,20143,22586,23751,14509,4892,12252,49099,38796,9330,3013,1208,305,3096,3571,21873,12064,3533,223,1888,23395,17529,211,1974,389,4134,490,259,3508
966,3738,966.0195806007378,99650,631,333,244,104,83756,46235,1.304475664826894,333,205,20144,22557,23695,14438,4952,12362,49099,38796,9492,3094,1208,305,3088,3563,21831,12157,3529,223,1905,23288,17440,211,1959,400,4210,497,266,3570
967,3738,967.2050816576954,99650,602,350,244,104,83850,46303,1.3061013547415956,323,185,20184,22546,23644,14373,5002,12441,49099,38796,9655,3176,1202,303,3072,3565,21816,12240,3521,229,1937,23174,17322,209,1944,412,4281,504,282,3637
968,3738,968.3937749896105,99650,624,356,244,104,83968,46374,1.307997992975414,304,182,20239,22521,23553,14317,5035,12519,49099,38796,9818,3260,1197,302,3052,3575,21793,12320,3506,234,1974,23061,17205,208,1933,415,4359,518,293,3705
969,3738,969.1884208054952,99650,612,348,244,104,84022,46408,1.3088810837932765,310,182,20253,22511,23481,14238,5099,12616,49099,38796,9981,3345,1196,302,3043,3575,21747,12413,3500,235,1984,22964,17119,208,1924,420,4425,525,304,3766
970,3738,970.3850005641565,99649,593,346,245,104,84117,46465,1.3104195727001777,313,181,20279,22505,23419,14161,5150,12702,49099,38796,10145,3431,1192,301,3032,3577,21727,12507,3491,238,2007,22834,17006,207,1918,418,4504,533,317,3840
971,3738,971.1845581742848,99649,571,345,245,104,84178,46502,1.3114030246164037,320,183,20267,22469,23385,14101,5211,12797,49099,38796,10309,3518,1191,301,3015,3570,21692,12595,3487,239,2025,22725,16913,206,1906,426,4580,546,327,3905
972,3738,972.387392504232,99649,571,337,245,104,84295,46553,1.3130889421870766,302,195,20300,22440,23318,14034,5263,12889,49099,38796,10473,3607,1188,301,3002,3569,21654,12706,3476,242,2050,22616,16809,206,1892,432,4644,553,339,3970
973,3738,973.1909968429478,99649,577,339,245,104,84354,46590,1.3140523236560326,322,202,20311,22410,23223,13964,5321,12980,49099,38796,10637,3697,1185,301,2985,3569,21609,12782,3475,245,2070,22514,16716,206,1884,437,4723,566,348,4034
974,3738,974.4013003685131,99649,573,331,245,104,84444,46649,1.3155475719776415,336,201,20336,22405,23143,13907,5366,13051,49099,38796,10801,3788,1181,301,2954,3566,21592,12874,3468,249,2085,22402,16616,205,1875,441,4792,584,366,4098
975,3738,975.2106080234278,99649,564,334,245,104,84502,46695,1.3165912352356772,342,196,20340,22360,23077,13856,5431,13149,49099,38796,10965,3880,1179,300,2938,3566,21547,12965,3464,251,2097,22293,16523,205,1864,448,4872,595,378,4164
976,3738,976.022158236218,99649,570,344,245,104,84570,46733,1.3176549689409829,344,202,20326,22298,23016,13803,5498,13248,49099,38796,11129,3973,1179,300,2928,3568,21506,13037,3457,251,2110,22205,16415,205,1852,455,4940,604,386,4251
977,3738,977.2432263720409,99648,563,347,245,105,84664,46805,1.319334055876686,354,188,20370,22289,22912,13746,5555,13324,49099,38796,11293,4068,1176,300,2917,3578,21459,13142,3444,253,2138,22101,16302,203,1836,465,5003,611,402,4318
978,3738,978.0602184034756,99647,558,353,246,105,84735,46847,1.3204812989854184,347,179,20371,22256,22850,13667,5627,13439,49099,38796,11457,4164,1174,299,2906,3579,21428,13222,3439,255,2147,21990,16205,203,1828,469,5081,617,417,4388
979,3738,979.2903877565619,99647,558,357,246,105,84844,46907,1.322177285818941,343,170,20389,22250,22781,13607,5682,13510,49099,38796,11621,4261,1172,297,2888,3581,21408,13320,3429,257,2170,21861,16107,202,1814,477,5159,627,428,4450
980,3738,980.1125847117047,99646,543,352,247,105,84910,46947,1.3232543202938403,339,172,20390,22198,22726,13549,5754,13623,49099,38796,11785,4359,1169,295,2871,3575,21377,13415,3426,259,2180,21736,16032,202,1803,484,5244,638,441,4499
981,3738,981.3497647853009,99645,552,354,248,105,85011,46999,1.324803050830448,322,189,20408,22175,22659,13484,5810,13692,49099,38796,11949,4458,1165,294,2851,3579,21317,13521,3421,263,2194,21623,15948,202,1795,488,5319,655,461,4549
982,3738,982.1763663700019,99644,538,346,248,106,85076,47033,1.3258098831841356,333,201,20402,22141,22605,13426,5873,13779,49099,38796,12113,4558,1163,294,2836,3578,21263,13621,3414,265,2210,21530,15855,200,1784,494,5386,667,476,4608
983,3738,983.0051823859243,99644,534,344,248,106,85133,47075,1.3268034201758259,345,209,20393,22089,22536,13365,5943,13886,49099,38796,12277,4659,1159,294,2824,3581,21207,13720,3406,269,2221,21433,15773,200,1771,504,5453,676,491,4662
984,3738,984.2527339309639,99644,557,331,248,106,85242,47129,1.3284392437075991,359,219,20411,22093,22427,13304,5997,13946,49099,38796,12440,4761,1153,294,2812,3575,21170,13820,3399,275,2242,21317,15668,200,1765,509,5525,685,512,4723
985,3738,985.0872935295973,99644,560,356,248,106,85314,47178,1.329653566697443,353,215,20425,22052,22344,13227,6069,14043,49099,38796,12603,4864,1151,292,2797,3577,21104,13921,3395,277,2247,21214,15590,200,1761,511,5600,699,526,4782
986,3738,986.3446145188346,99643,560,358,249,106,85424,47231,1.331302750820429,346,233,20444,22037,22274,13153,6126,14112,49099,38796,12766,4968,1147,291,2779,3580,21064,14031,3385,281,2261,21096,15507,199,1739,526,5675,709,541,4832
987,3738,987.1850238455986,99643,567,356,249,106,85500,47282,1.332577300964443,355,226,20411,21987,22214,13114,6203,14210,49099,38796,12929,5073,1142,290,2765,3582,21004,14135,3380,285,2283,20985,15413,199,1730,534,5754,719,554,4889
988,3738,988.0276629603479,99643,580,363,249,106,85584,47329,1.3338919944200798,350,221,20410,21941,22137,13050,6273,14318,49099,38796,13091,5179,1140,290,2751,3579,20952,14240,3376,286,2295,20874,15326,198,1721,538,5834,728,564,4951
989,3738,989.296572168024,99643,584,367,249,106,85689,47399,1.3356482643035636,365,221,20442,21932,22031,12995,6328,14378,49099,38796,13253,5286,1137,289,2733,3578,20908,14353,3371,289,2308,20750,15235,198,1710,545,5907,742,585,5005
990,3738,990.1455978106724,99643,600,361,249,106,85771,47445,1.3369328502754836,349,208,20445,21900,21964,12956,6392,14468,49099,38796,13414,5394,1134,289,2720,3575,20869,14442,3366,292,2318,20635,15145,198,1705,548,5996,748,602,5061
991,3738,991.4239584880845,99643,599,349,249,106,85886,47499,1.3386289051915339,324,219,20475,21878,21888,12885,6464,14562,49099,38796,13575,5503,1131,287,2706,3582,20810,14570,3351,295,2340,20519,15047,198,1689,559,6067,755,621,5116
992,3738,992.2787143206509,99642,599,347,250,106,85947,47545,1.3397161839385,321,219,20472,21828,21814,12835,6543,14664,49099,38796,13735,5613,1131,287,2684,3586,20754,14675,3345,295,2352,20404,14978,198,1675,568,6148,770,633,5159
993,3738,993.1364336246739,99642,587,347,250,106,86014,47593,1.3408703157303146,337,218,20459,21795,21747,12790,6619,14743,49099,38796,13895,5724,1129,287,2666,3588,20694,14780,3339,297,2369,20307,14883,197,1665,576,6218,779,649,5219
994,3738,994.4279372327414,99642,598,363,250,106,86134,47671,1.3428574295979607,342,216,20475,21804,21663,12708,6671,14802,49099,38796,14054,5836,1123,287,2653,3596,20650,14888,3330,301,2387,20194,14778,195,1655,582,6287,784,669,5283
