,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4696,133.2118007023106,99998,2,1,0,0,154,95,0.0024900498009960198,0,0,49882,49933,115,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
133,4696,134.04763135004123,99998,2,1,0,0,155,95,0.00250005000100002,0,0,49881,49933,116,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
134,4696,135.04981404812764,99998,2,1,0,0,155,95,0.00250005000100002,0,0,49882,49933,115,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
135,4696,136.06867019990835,99998,2,1,0,0,155,95,0.00250005000100002,0,0,49884,49933,113,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
136,4696,137.087485418521,99998,2,1,0,0,155,95,0.00250005000100002,0,0,49884,49933,113,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
137,4696,138.1062938151669,99998,2,1,0,0,155,95,0.00250005000100002,1,0,49883,49933,113,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
138,4696,139.12510927984152,99998,2,1,0,0,155,95,0.00250005000100002,1,0,49883,49933,113,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
139,4696,140.173158677236,99998,3,1,0,0,156,95,0.00251005020100402,0,0,49884,49934,112,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
140,4696,141.19195582023215,99998,3,1,0,0,156,95,0.00251005020100402,1,0,49883,49934,112,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
141,4696,142.21076356504568,99998,4,1,0,0,157,95,0.00252005040100802,0,0,49883,49934,112,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
142,4696,143.15443417156973,99998,2,1,0,0,157,95,0.00252005040100802,0,0,49884,49935,113,63,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
143,4696,144.17324248433692,99998,3,1,0,0,158,95,0.0025300506010120204,0,0,49884,49935,112,63,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
144,4696,145.17673896099447,99998,2,0,0,0,158,95,0.0025300506010120204,0,0,49884,49935,113,64,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
145,4696,146.19403506019063,99998,1,0,0,0,158,95,0.0025300506010120204,0,0,49886,49936,112,63,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
146,4696,147.25971237727595,99998,1,0,0,0,158,95,0.0025300506010120204,0,0,49887,49937,111,62,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
147,4696,148.27847607844382,99998,1,0,0,0,158,95,0.0025300506010120204,0,0,49887,49937,111,62,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
148,4696,149.32897763579786,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49887,49938,112,61,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
149,4696,150.0081608826427,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49887,49938,112,61,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
150,4696,151.02693575290996,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49887,49938,112,61,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
151,4696,152.04571062317723,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49888,49938,111,61,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
152,4696,153.0644718513265,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49888,49938,111,61,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
153,4696,154.08321943763121,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49889,49938,110,61,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
154,4696,155.10195338236488,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49890,49938,109,61,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
155,4696,156.1206668655622,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49890,49938,109,61,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
156,4696,157.13938033478144,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49890,49939,109,60,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
157,4696,158.15808695580603,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49891,49939,108,60,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
158,4696,159.1767799363538,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49891,49939,108,60,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
159,4696,160.19547291690156,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49892,49939,107,60,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
160,4696,161.2141522575193,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49892,49939,107,60,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
161,4696,162.232824778172,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49892,49939,107,60,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
162,4696,163.2514972988247,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49892,49939,107,60,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
163,4696,164.27016299978575,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49893,49939,106,60,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
164,4696,165.28881506136355,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49893,49939,106,60,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
165,4696,166.30746712294135,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49893,49939,106,60,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
166,4696,167.3261191705419,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49893,49940,106,59,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
167,4696,168.00522051697257,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49893,49940,106,59,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
168,4696,169.0238725366186,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49893,49940,106,59,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
169,4696,170.04252455626462,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49893,49941,106,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
170,4696,171.0611765339788,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49894,49941,105,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
171,4696,172.07981487285755,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49894,49941,105,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
172,4696,173.0984463923186,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49894,49941,105,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
173,4696,174.11707791177966,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49895,49941,104,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
174,4696,175.13568897380767,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49895,49941,104,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
175,4696,176.1543000358357,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49895,49941,104,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
176,4696,177.1729110978637,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49895,49941,104,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
177,4696,178.19152215989172,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49896,49941,103,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
178,4696,179.2101195841777,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49896,49941,103,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
179,4696,180.22871018959268,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49896,49941,103,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
180,4696,181.24730079500765,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49896,49941,103,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
181,4696,182.26589140042262,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49896,49941,103,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
182,4696,183.2844820058376,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49896,49941,103,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
183,4696,184.30307261125256,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49896,49941,103,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
184,4696,185.32166321666753,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49897,49941,102,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
185,4696,186.0007099830821,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49897,49941,102,58,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
186,4696,187.01928013270393,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49897,49942,102,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
187,4696,188.03785025437347,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49898,49942,101,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
188,4696,189.0563999070945,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49898,49942,101,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
189,4696,190.0749495598155,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49898,49942,101,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
190,4696,191.09349921253653,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49898,49942,101,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
191,4696,192.11204886525755,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49898,49942,101,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
192,4696,193.13059169992775,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49899,49942,100,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
193,4696,194.1491208984963,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49899,49942,100,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
194,4696,195.16765009706486,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49899,49942,100,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
195,4696,196.18617247785585,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49901,49942,98,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
196,4696,197.20466758808303,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49901,49942,98,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
197,4696,198.22315588080588,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49901,49942,98,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
198,4696,199.24164417352873,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49901,49942,98,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
199,4696,200.26013246625158,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49901,49942,98,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
200,4696,201.27862075897443,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49903,49942,96,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
201,4696,202.29706814913052,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49903,49942,96,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
202,4696,203.31551553928662,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49903,49942,96,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
203,4696,204.33395611275805,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49904,49942,95,57,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
204,4696,205.01290740615943,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49904,49943,95,56,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
205,4696,206.03133430433894,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49904,49944,95,55,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
206,4696,207.04976117457008,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49904,49944,95,55,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
207,4696,208.06818803082703,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49904,49944,95,55,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
208,4696,209.08661488708398,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49904,49944,95,55,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
209,4696,210.10504172936675,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49905,49945,94,54,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
210,4696,211.12345491087987,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49905,49946,94,53,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
211,4696,212.14186124803456,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49907,49946,92,53,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
212,4696,213.16023349107581,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49907,49946,92,53,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
213,4696,214.17859891825304,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49907,49947,92,52,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
214,4696,215.19696430351019,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49907,49947,92,52,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
215,4696,216.21532968876733,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49907,49947,92,52,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
216,4696,217.23369507402447,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49907,49947,92,52,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
217,4696,218.252053643691,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49908,49948,91,51,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
218,4696,219.27039854025716,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49908,49948,91,51,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
219,4696,220.28874343682332,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49908,49948,91,51,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
220,4696,221.3070883333895,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49908,49948,91,51,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
221,4696,222.32543322995565,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49908,49948,91,51,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
222,4696,223.00432982766642,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49908,49948,91,51,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
223,4696,224.0226747242326,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49908,49948,91,51,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
224,4696,225.04101962079875,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49908,49949,91,50,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
225,4696,226.05936447544568,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49908,49949,91,50,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
226,4696,227.0777093300926,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49909,49949,90,50,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
227,4696,228.09603373878872,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49910,49949,89,50,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
228,4696,229.11434451739723,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49910,49949,89,50,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
229,4696,230.13264848096193,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49912,49949,87,50,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
230,4696,231.15091155699446,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49913,49949,86,50,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
231,4696,232.16915419008012,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49913,49949,86,50,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
232,4696,233.18739682316578,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49913,49949,86,50,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
233,4696,234.20563945625145,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49913,49950,86,49,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
234,4696,235.22388206139374,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49913,49950,86,49,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
235,4696,236.24212465256434,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49913,49950,86,49,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
236,4696,237.26036724373495,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49913,49950,86,49,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
237,4696,238.27860983490555,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49913,49950,86,49,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
238,4696,239.29684561212488,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49914,49950,85,49,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
239,4696,240.31506776144167,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49914,49951,85,48,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
240,4696,241.33328986884425,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49915,49951,84,48,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
241,4696,242.01209779343463,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49915,49951,84,48,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
242,4696,243.03029945980322,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49916,49951,83,48,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
243,4696,244.04848068595686,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49916,49951,83,48,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
244,4696,245.0666619121105,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49916,49951,83,48,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
245,4696,246.08484313826415,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49917,49951,82,48,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
246,4696,247.10300392502182,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49917,49951,82,48,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
247,4696,248.12115789892047,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49918,49951,81,48,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
248,4696,249.1392982331308,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49918,49952,81,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
249,4696,250.15743172681482,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49919,49952,80,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
250,4696,251.17554478301443,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49920,49952,79,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
251,4696,252.19364421458835,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49920,49952,79,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
252,4696,253.21174364616226,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49920,49952,79,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
253,4696,254.22984307773618,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49920,49952,79,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
254,4696,255.2479425093101,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49920,49952,79,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
255,4696,256.266041940884,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49920,49952,79,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
256,4696,257.284141372458,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49920,49952,79,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
257,4696,258.302240804032,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49921,49952,78,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
258,4696,259.3203266115261,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49921,49952,78,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
259,4696,260.3384056069803,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49922,49952,77,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
260,4696,261.017111313749,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49922,49952,77,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
261,4696,262.0351698739021,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49922,49952,77,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
262,4696,263.05322843405514,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49922,49952,77,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
263,4696,264.0712869942082,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49922,49952,77,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
264,4696,265.0893455543613,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49922,49952,77,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
265,4696,266.10740411451434,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49923,49952,76,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
266,4696,267.125442240185,99998,0,0,0,0,158,95,0.0025300506010120204,0,0,49923,49952,76,47,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
