,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,4928,878.0279549763244,99812,57,34,142,42,42735,22698,0.6555624574199495,31,21,31942,34114,6906,4051,10920,11736,45274,35870,223,130,7115,7169,26273,2655,8059,977,607,0,0,2232,40532,720,3151,17,9,122,0,174
878,4928,879.2057120836268,99812,53,32,142,42,42742,22701,0.6556626457740552,34,24,31993,34153,6885,4038,10891,11709,45281,35885,238,138,7104,7159,26273,2654,8064,979,610,0,0,2238,40517,718,3151,18,9,127,0,191
879,4928,880.3818458139376,99812,52,27,142,42,42753,22707,0.6558329659760349,33,24,32041,34193,6862,4034,10868,11678,45288,35900,254,146,7088,7153,26267,2652,8065,986,614,0,0,2246,40506,716,3153,18,10,133,0,205
880,4928,881.1649952130209,99812,55,28,142,42,42760,22711,0.6559431731655513,32,23,32067,34219,6846,4026,10856,11660,45295,35915,271,154,7080,7145,26268,2645,8072,988,614,0,0,2249,40495,716,3151,19,11,139,0,220
881,4928,882.3383589362204,99812,53,32,142,42,42768,22722,0.6561335310383521,28,23,32126,34241,6821,4013,10828,11647,45302,35930,288,163,7072,7134,26270,2644,8077,990,613,0,0,2259,40475,715,3151,19,12,144,0,237
882,4928,883.1193536896968,99812,52,33,142,42,42771,22727,0.6562136817216366,30,19,32129,34247,6812,4011,10833,11646,45309,35945,306,172,7058,7127,26268,2643,8077,993,615,0,0,2263,40467,713,3153,19,12,151,0,253
883,4928,884.0694315892471,99812,54,30,142,42,42780,22730,0.6563339077465635,30,19,32172,34297,6785,3999,10815,11611,45316,35960,325,181,7048,7118,26255,2640,8083,995,616,0,0,2269,40461,712,3153,20,12,168,0,262
884,4928,885.1269276682332,99812,48,31,142,42,42786,22735,0.6564441149360798,29,17,32200,34297,6768,3997,10811,11614,45323,35974,344,190,7044,7108,26254,2636,8086,999,614,0,0,2284,40438,712,3151,21,12,177,0,276
885,4928,886.1379844641797,99812,43,29,142,42,42792,22739,0.6565443032901855,36,16,32255,34352,6745,3983,10777,11576,45330,35988,364,200,7031,7100,26243,2638,8088,1004,612,0,0,2294,40431,712,3148,23,12,188,0,288
886,4928,887.1030822005323,99812,42,30,142,42,42802,22745,0.6567046046567547,36,14,32294,34405,6728,3967,10756,11540,45337,36002,385,210,7022,7088,26242,2638,8094,1006,613,0,0,2298,40417,710,3145,26,13,195,0,305
887,4928,888.3192471468728,99812,47,30,142,42,42814,22747,0.6568448683525027,31,14,32330,34428,6704,3960,10744,11524,45344,36016,406,220,7013,7079,26236,2634,8096,1010,614,0,0,2302,40407,710,3145,26,14,208,0,318
888,4928,889.3058276133396,99811,43,23,143,42,42821,22748,0.6569316007253709,35,17,32384,34476,6676,3944,10717,11496,45351,36030,428,231,7005,7065,26230,2634,8101,1013,614,0,0,2310,40388,710,3144,27,14,219,0,337
889,4928,890.2481524119269,99811,45,24,143,42,42825,22752,0.6570117522116801,38,15,32403,34490,6656,3934,10713,11493,45358,36044,451,242,6998,7055,26223,2633,8101,1015,612,0,0,2314,40378,709,3145,27,16,235,0,350
890,4928,891.157769873875,99811,41,26,143,42,42829,22758,0.6571119415695664,43,13,32441,34521,6642,3921,10688,11475,45365,36058,475,253,6988,7046,26220,2631,8104,1018,612,0,0,2320,40362,708,3143,29,17,244,0,369
891,4928,892.1885991475281,99811,45,26,143,42,42839,22761,0.6572421877348188,39,17,32486,34551,6621,3899,10664,11463,45372,36072,499,265,6983,7035,26219,2627,8108,1023,612,0,0,2323,40341,707,3143,30,17,251,0,392
892,4928,893.3123231215428,99811,48,28,143,42,42847,22765,0.6573624149642825,31,17,32520,34570,6600,3885,10656,11456,45379,36086,524,277,6977,7024,26221,2622,8113,1025,612,0,0,2324,40322,707,3139,33,20,259,0,413
893,4928,894.3289763146088,99811,53,24,143,42,42858,22769,0.6575126990011121,27,17,32558,34598,6571,3878,10646,11439,45386,36100,550,289,6970,7014,26216,2620,8121,1026,612,0,0,2326,40300,704,3140,34,22,269,0,437
894,4928,895.1794222820519,99811,55,28,143,42,42867,22773,0.6576429451663645,28,17,32570,34613,6563,3866,10639,11432,45393,36114,577,301,6961,7003,26213,2618,8124,1028,613,0,0,2328,40284,704,3136,37,23,281,0,458
895,4928,896.3286248416252,99811,58,29,143,42,42877,22776,0.6577731913316167,27,17,32621,34639,6536,3855,10613,11416,45400,36128,604,314,6950,6992,26209,2619,8125,1031,613,0,0,2331,40265,704,3136,37,24,291,0,484
896,4928,897.0105711521285,99811,60,30,143,42,42885,22782,0.6579134564326578,28,16,32654,34656,6508,3846,10605,11408,45407,36142,632,327,6940,6982,26205,2617,8122,1038,615,0,0,2334,40247,703,3136,38,25,303,0,506
897,4928,898.2657299247865,99811,65,25,143,42,42894,22784,0.6580236647263328,29,23,32705,34700,6479,3828,10577,11380,45414,36156,661,340,6932,6974,26194,2613,8126,1043,615,0,0,2340,40228,702,3137,38,25,317,0,527
898,4928,899.0327370404335,99811,63,28,143,42,42896,22789,0.6580937972768532,29,19,32714,34697,6465,3823,10584,11389,45420,36169,691,354,6922,6971,26184,2611,8124,1048,614,0,0,2342,40213,699,3135,43,27,329,0,549
899,4928,900.2454772160445,99811,62,33,143,42,42908,22796,0.6582841570568374,49,46,32751,34709,6449,3812,10544,11356,45420,36169,691,354,6920,6969,26177,2614,8130,1049,615,0,0,2344,40211,699,3135,43,27,329,0,549
900,4928,900.2454772160445,99811,61,32,143,42,42910,22799,0.6583342517357806,54,45,32757,34711,6439,3808,10544,11360,45420,36169,721,368,6919,6969,26163,2614,8126,1055,615,1,3,2344,40184,699,3134,43,27,342,0,573
901,4928,901.0110819113395,99811,66,38,143,42,42923,22809,0.6585646872589194,51,41,32783,34715,6427,3797,10528,11365,45420,36169,752,382,6917,6968,26150,2615,8123,1064,615,3,5,2341,40161,699,3128,48,30,350,0,594
902,4928,902.15834127196,99811,67,44,143,42,42939,22819,0.658825179589424,46,45,32834,34732,6420,3790,10488,11345,45420,36169,784,397,6915,6968,26127,2615,8127,1068,615,5,13,2340,40129,699,3126,50,31,365,0,618
903,4928,903.3038589052397,99811,75,47,143,42,42956,22829,0.6590956908557173,41,46,32878,34766,6397,3784,10464,11313,45420,36169,817,412,6912,6965,26115,2618,8123,1073,615,8,21,2340,40089,699,3125,51,31,376,0,650
904,4928,904.0665707746801,99811,75,50,143,42,42968,22840,0.659326126378856,40,42,32904,34774,6389,3784,10447,11306,45420,36169,850,427,6910,6964,26095,2618,8127,1078,615,10,27,2340,40053,699,3123,52,31,389,0,680
905,4928,905.2095110496032,99811,75,53,143,42,42980,22851,0.6595565619019947,51,41,32946,34791,6363,3767,10420,11304,45420,36169,884,442,6906,6964,26074,2618,8133,1081,615,14,32,2339,40022,699,3117,54,31,406,1,705
906,4928,906.350919267143,99811,81,58,143,42,42993,22865,0.659827073168288,59,34,32978,34823,6352,3758,10385,11283,45420,36169,919,458,6904,6964,26057,2618,8134,1085,615,16,39,2338,39982,699,3115,55,32,419,1,738
907,4928,907.1110969410356,99811,84,55,143,42,43004,22868,0.6599673382693291,61,37,33001,34828,6340,3753,10369,11283,45420,36169,955,474,6902,6963,26039,2619,8132,1091,615,18,44,2337,39945,699,3114,56,33,433,1,770
908,4928,908.2503378720651,99811,92,55,143,42,43029,22878,0.6603180010219315,54,38,33042,34848,6334,3748,10333,11267,45420,36169,991,490,6899,6959,26014,2623,8134,1096,615,21,55,2334,39911,698,3111,57,36,454,1,793
909,4928,909.0090609640629,99811,95,56,143,42,43040,22881,0.6604582661229724,60,39,33054,34856,6322,3738,10324,11267,45420,36169,1028,507,6898,6958,25996,2623,8134,1100,615,22,58,2331,39878,698,3108,60,39,469,1,823
910,4928,910.1462011629732,99811,102,53,143,42,43060,22891,0.6607588341966316,62,39,33090,34906,6300,3729,10301,11229,45420,36169,1066,524,6895,6956,25974,2625,8138,1105,615,25,67,2328,39835,697,3107,60,42,484,1,857
911,4928,911.2820935882437,99811,100,51,143,42,43077,22896,0.6609792507839817,60,39,33131,34938,6292,3718,10272,11210,45420,36169,1105,541,6894,6953,25952,2627,8139,1112,615,26,76,2327,39795,696,3104,62,43,501,2,887
912,4928,912.0385291355324,99811,104,56,143,42,43087,22902,0.6611395537565999,62,39,33160,34938,6279,3706,10250,11217,45420,36169,1144,559,6894,6953,25927,2627,8139,1116,615,26,79,2323,39769,696,3100,66,46,523,2,910
913,4928,913.1720263680884,99811,111,60,143,42,43108,22918,0.6615102543807797,69,36,33182,34962,6269,3695,10224,11203,45420,36169,1184,577,6891,6952,25903,2630,8135,1127,615,29,89,2322,39730,694,3098,67,47,541,3,938
914,4928,914.3043829335703,99811,104,65,143,42,43130,22929,0.6618408792618048,72,34,33222,34988,6261,3686,10196,11183,45420,36169,1225,595,6889,6950,25873,2632,8137,1137,615,31,98,2320,39691,692,3094,71,49,562,3,967
915,4928,915.0585773512951,99811,111,65,143,42,43149,22938,0.6621214094638868,73,31,33234,34974,6260,3689,10177,11197,45420,36169,1266,613,6889,6948,25851,2633,8135,1146,615,31,109,2318,39649,692,3092,73,51,578,3,998
916,4928,916.1892336385143,99811,107,69,143,42,43166,22948,0.66239192073018,80,43,33261,34974,6253,3673,10154,11197,45420,36169,1308,632,6885,6946,25823,2635,8135,1156,615,35,116,2317,39609,692,3091,73,51,599,4,1029
917,4928,917.3188236966064,99811,108,68,143,42,43186,22958,0.6626924888038392,86,44,33308,35004,6236,3664,10117,11176,45420,36169,1351,651,6883,6944,25794,2636,8132,1167,615,37,130,2316,39568,692,3088,76,52,621,5,1055
918,4928,918.0709526742692,99811,108,79,143,42,43201,22971,0.6629730190059212,83,43,33336,35006,6234,3655,10094,11173,45420,36169,1394,670,6881,6942,25771,2637,8134,1172,615,39,135,2315,39527,692,3086,78,52,639,6,1090
919,4928,919.197854524369,99811,105,73,143,42,43223,22978,0.6632635681437917,88,49,33361,35025,6223,3644,10078,11165,45420,36169,1438,690,6878,6939,25740,2640,8137,1180,615,42,153,2314,39479,692,3081,83,53,659,6,1120
920,4928,920.3237900049558,99811,114,75,143,42,43245,22990,0.6636042119606056,95,51,33396,35035,6203,3637,10047,11158,45420,36169,1483,710,6876,6936,25714,2642,8138,1185,615,44,161,2314,39433,692,3078,86,53,680,8,1156
921,4928,921.0736946244707,99811,114,75,143,42,43261,23002,0.6638847421626874,93,45,33417,35033,6198,3636,10033,11167,45420,36169,1528,730,6871,6936,25690,2641,8133,1198,615,49,174,2312,39390,692,3074,88,54,700,8,1186
922,4928,922.1977734534091,99811,115,71,143,42,43277,23012,0.6641452344931922,99,44,33442,35034,6186,3640,10013,11167,45420,36169,1574,751,6870,6933,25665,2643,8136,1202,615,50,190,2311,39337,691,3069,91,54,723,9,1222
923,4928,923.3209107129213,99811,116,67,143,42,43304,23020,0.6644958972457945,99,44,33463,35059,6183,3635,9994,11151,45420,36169,1620,772,6866,6929,25632,2646,8141,1212,614,54,203,2310,39290,691,3066,93,55,744,9,1256
924,4928,924.0692821027371,99811,121,73,143,42,43320,23027,0.6647263327689333,104,47,33479,35059,6172,3625,9979,11152,45420,36169,1667,793,6865,6928,25614,2648,8133,1223,614,55,208,2309,39249,690,3061,98,55,760,9,1292
925,4928,925.1909591513086,99811,117,80,143,42,43344,23041,0.6651070523289017,105,46,33503,35068,6166,3617,9964,11145,45420,36169,1715,814,6863,6921,25580,2654,8139,1230,613,57,217,2305,39206,690,3058,100,58,785,10,1325
926,4928,926.3118434178965,99811,124,82,143,42,43370,23056,0.6655178286962359,110,48,33529,35062,6157,3616,9935,11148,45420,36169,1763,836,6859,6917,25550,2659,8136,1239,613,61,233,2303,39157,689,3055,102,59,811,10,1358
927,4928,927.0585056548997,99811,130,85,143,42,43385,23067,0.6657783210267405,110,44,33544,35058,6140,3610,9931,11159,45420,36169,1812,858,6859,6914,25529,2662,8135,1247,613,61,239,2300,39110,689,3050,105,62,827,10,1399
928,4928,928.1777949938803,99811,133,83,143,42,43410,23078,0.6661390027151316,109,45,33567,35064,6135,3606,9911,11158,45420,36169,1861,880,6856,6912,25492,2664,8142,1254,613,64,252,2299,39055,689,3050,105,63,850,10,1441
929,4928,929.2962850478096,99811,136,85,143,42,43438,23092,0.6665597980182545,111,54,33608,35063,6123,3598,9877,11156,45420,36169,1911,902,6853,6909,25468,2668,8138,1266,612,67,269,2297,38997,688,3047,108,65,867,10,1482
930,4928,930.0411965589637,99811,140,82,143,42,43452,23099,0.666770195669816,115,55,33627,35053,6115,3591,9858,11175,45420,36169,1961,925,6850,6907,25446,2670,8143,1268,611,70,274,2293,38948,688,3040,115,68,885,11,1524
931,4928,931.1575649878988,99811,148,76,143,42,43484,23107,0.6671709531013615,101,60,33654,35061,6109,3587,9843,11172,45420,36169,2012,948,6847,6904,25421,2671,8147,1274,611,73,293,2290,38884,688,3036,118,71,903,11,1569
932,4928,932.2730437339808,99811,146,69,143,42,43506,23119,0.6675115969181753,104,58,33687,35078,6101,3581,9817,11170,45420,36169,2063,971,6844,6898,25385,2678,8154,1283,611,76,308,2286,38831,687,3032,121,74,925,11,1607
933,4928,933.016065689034,99811,151,69,143,42,43531,23127,0.6678422217992005,100,56,33683,35067,6111,3579,9810,11185,45420,36169,2115,995,6838,6895,25352,2681,8157,1286,611,82,320,2283,38778,687,3029,124,76,953,11,1648
934,4928,934.1303387863037,99811,164,75,143,42,43567,23140,0.6683331496528438,100,61,33724,35057,6096,3575,9771,11188,45420,36169,2167,1019,6836,6891,25325,2686,8153,1296,610,84,333,2281,38721,687,3027,126,78,974,11,1692
935,4928,935.2434360029158,99811,163,84,143,42,43593,23160,0.6687940206991213,108,52,33751,35074,6083,3560,9750,11186,45420,36169,2220,1043,6832,6888,25288,2690,8159,1304,610,88,345,2279,38671,686,3018,132,80,1000,12,1729
936,4928,936.3553908928897,99811,160,86,143,42,43617,23172,0.6691547023875124,117,53,33765,35089,6084,3548,9729,11180,45420,36169,2273,1067,6830,6884,25259,2695,8156,1321,609,90,354,2277,38617,686,3016,134,80,1017,14,1772
937,4928,937.0964428602836,99811,163,91,143,42,43634,23180,0.6694051757822284,121,59,33761,35084,6080,3541,9730,11181,45420,36169,2327,1092,6829,6883,25230,2695,8154,1333,609,91,358,2273,38573,686,3012,136,83,1040,14,1812
938,4928,938.2077081015954,99811,172,99,143,42,43668,23203,0.669976255122181,112,49,33779,35091,6078,3537,9714,11180,45420,36169,2381,1117,6825,6883,25196,2697,8158,1343,608,95,375,2272,38512,684,3009,138,83,1063,15,1855
939,4928,939.3184636036297,99811,168,103,143,42,43703,23219,0.6704872208474016,113,53,33807,35075,6086,3539,9681,11186,45420,36169,2436,1142,6819,6876,25159,2704,8165,1353,608,101,392,2267,38451,684,3004,141,86,1087,15,1899
940,4928,940.058485121025,99811,182,100,143,42,43731,23230,0.6708779593431585,109,53,33803,35054,6082,3544,9679,11205,45420,36169,2491,1167,6815,6873,25123,2707,8170,1359,608,105,400,2263,38404,684,2997,146,89,1115,15,1938
941,4928,941.1682084759168,99811,187,83,143,42,43766,23240,0.6713288114536474,110,62,33826,35050,6080,3553,9652,11208,45420,36169,2546,1192,6815,6865,25083,2714,8181,1370,608,105,426,2261,38338,684,2989,152,90,1137,15,1978
942,4928,942.2771923174333,99811,187,81,143,42,43799,23252,0.6717796635641362,112,72,33854,35041,6079,3552,9623,11210,45420,36169,2602,1218,6812,6862,25048,2718,8180,1384,608,107,447,2257,38274,683,2986,154,92,1163,15,2021
943,4928,943.0160614158981,99811,191,81,143,42,43827,23263,0.6721704020598932,111,70,33861,35021,6087,3551,9605,11233,45420,36169,2658,1244,6807,6861,25013,2720,8184,1388,608,112,466,2255,38209,682,2983,157,93,1191,16,2066
944,4928,944.1238495971445,99811,202,88,143,42,43863,23281,0.6727114245924798,103,66,33884,35024,6073,3545,9593,11233,45420,36169,2714,1270,6804,6861,24971,2719,8197,1395,607,115,475,2248,38161,682,2979,160,97,1219,18,2103
945,4928,945.2308503955845,99811,204,96,143,42,43894,23299,0.6732023524461231,120,69,33888,35018,6066,3534,9577,11239,45420,36169,2771,1296,6802,6855,24929,2724,8208,1400,607,117,489,2246,38106,682,2972,165,99,1248,19,2143
946,4928,946.3372867013674,99811,203,102,143,42,43924,23321,0.6737233371071325,131,61,33904,35025,6071,3529,9546,11239,45420,36169,2828,1323,6798,6851,24888,2727,8214,1409,606,121,509,2242,38045,682,2967,169,102,1278,19,2184
947,4928,947.0745623958645,99811,209,100,143,42,43949,23330,0.6740639809239463,128,70,33901,35000,6069,3529,9548,11257,45420,36169,2885,1350,6795,6849,24851,2728,8219,1414,606,124,522,2237,37989,682,2964,172,106,1307,20,2226
948,4928,948.1805471119811,99811,206,109,143,42,43977,23356,0.6746050034565328,142,63,33897,35008,6071,3527,9539,11249,45420,36169,2943,1377,6791,6844,24814,2731,8230,1420,606,128,541,2235,37921,682,2957,176,108,1332,20,2275
949,4928,949.2864079916029,99811,205,102,143,42,44006,23371,0.6750458366312331,150,75,33919,34997,6064,3537,9517,11245,45420,36169,3001,1404,6786,6838,24780,2735,8246,1424,606,133,558,2231,37852,682,2951,181,112,1349,24,2323
950,4928,950.0232183980487,99811,212,111,143,42,44032,23386,0.6754566129985673,154,72,33915,34986,6059,3534,9515,11253,45420,36169,3059,1431,6780,6837,24753,2735,8250,1429,606,139,564,2230,37791,681,2948,184,113,1370,25,2376
951,4928,951.1283170507902,99811,215,113,143,42,44071,23400,0.6759876165953652,172,85,33913,34990,6069,3523,9486,11245,45420,36169,3117,1459,6776,6833,24713,2739,8255,1440,605,143,580,2226,37732,681,2942,190,115,1397,28,2416
952,4928,952.233061715385,99811,223,114,143,42,44115,23419,0.6766188095500496,179,92,33917,34977,6076,3523,9460,11250,45420,36169,3175,1487,6772,6828,24681,2744,8258,1453,605,147,604,2223,37654,681,2938,193,117,1415,29,2469
953,4928,953.3375230031944,99811,238,127,143,42,44164,23447,0.6773902676057749,184,89,33905,34969,6085,3524,9443,11247,45420,36169,3234,1515,6766,6826,24640,2743,8275,1458,605,153,621,2220,37587,681,2932,199,118,1439,30,2518
954,4928,954.0738216774702,99811,241,130,143,42,44197,23466,0.6779112522667842,178,80,33911,34954,6091,3528,9434,11264,45420,36169,3293,1543,6762,6825,24598,2746,8283,1465,604,157,638,2219,37523,678,2926,204,118,1470,32,2563
955,4928,955.1781328288054,99810,258,139,144,42,44248,23495,0.6787195671776375,181,76,33912,34954,6092,3533,9411,11254,45420,36169,3352,1571,6760,6823,24552,2750,8292,1473,602,159,660,2217,37455,678,2919,206,120,1503,35,2606
956,4928,956.2821539599128,99810,278,139,144,42,44307,23516,0.6795210900711351,185,79,33898,34944,6100,3536,9393,11258,45420,36169,3411,1600,6753,6819,24511,2752,8306,1480,602,166,682,2215,37379,678,2914,209,121,1528,38,2657
957,4928,957.0181842254108,99810,275,135,144,42,44336,23528,0.6799318705540527,193,89,33884,34927,6108,3540,9394,11265,45420,36169,3470,1629,6749,6814,24466,2756,8319,1488,602,170,696,2211,37319,676,2911,211,124,1557,40,2701
958,4928,958.1226943643692,99810,268,121,144,42,44382,23541,0.6805229936880072,196,100,33881,34912,6120,3551,9389,11272,45420,36169,3529,1658,6742,6806,24418,2764,8333,1500,602,176,727,2210,37244,675,2903,216,124,1585,43,2742
959,4928,959.2274189132205,99810,273,144,144,42,44434,23575,0.6813846307985172,203,97,33877,34893,6134,3544,9367,11278,45420,36169,3588,1687,6735,6796,24375,2775,8333,1516,601,183,746,2207,37189,673,2899,220,126,1616,44,2776
960,4928,960.3319571638945,99810,294,147,144,42,44493,23608,0.6823063821260394,211,92,33869,34889,6137,3550,9343,11278,45420,36169,3648,1716,6723,6793,24339,2775,8343,1529,601,195,772,2203,37112,672,2894,224,129,1635,45,2826
961,4928,961.0683193501845,99810,307,140,144,42,44537,23625,0.6829175433323315,217,96,33854,34872,6150,3564,9326,11284,45420,36169,3708,1745,6720,6786,24295,2783,8348,1537,599,198,798,2197,37042,672,2892,226,133,1669,45,2870
962,4928,962.1731826004033,99810,316,141,144,42,44602,23650,0.6838192565875163,217,101,33833,34860,6180,3566,9308,11288,45420,36169,3768,1775,6712,6777,24252,2792,8357,1547,599,206,831,2196,36959,671,2885,232,134,1695,48,2917
963,4928,963.2786811921204,99810,331,150,144,42,44667,23682,0.6847911030958822,203,94,33824,34862,6198,3573,9298,11277,45420,36169,3828,1805,6702,6773,24209,2795,8370,1560,599,216,859,2191,36881,670,2880,233,136,1721,50,2965
964,4928,964.0157252927484,99810,341,149,144,42,44710,23698,0.6853822262298367,195,101,33818,34837,6203,3581,9297,11288,45420,36169,3888,1835,6695,6767,24170,2798,8374,1576,599,223,872,2188,36825,670,2874,239,137,1745,53,3005
965,4928,965.1214045338735,99809,336,156,145,42,44764,23733,0.686280796320973,205,110,33805,34820,6227,3582,9280,11288,45420,36169,3948,1865,6685,6761,24125,2803,8375,1593,599,233,910,2187,36745,669,2867,244,138,1775,59,3041
966,4928,966.2272191523174,99809,329,159,145,42,44815,23764,0.6871023655181396,228,109,33812,34805,6241,3587,9243,11296,45420,36169,4008,1895,6675,6749,24077,2813,8386,1609,599,243,939,2180,36671,669,2861,248,144,1801,59,3086
967,4928,967.332787263201,99808,336,163,146,42,44886,23796,0.6881412311638345,211,122,33817,34775,6261,3589,9227,11307,45420,36169,4068,1925,6666,6740,24027,2821,8406,1620,599,251,974,2171,36588,669,2855,253,150,1826,60,3132
968,4928,968.069729154301,99808,328,171,146,42,44922,23822,0.6887624238537993,207,117,33815,34761,6278,3587,9224,11320,45420,36169,4128,1955,6662,6734,23978,2827,8413,1633,598,255,994,2166,36526,669,2852,256,155,1857,65,3168
969,4928,969.1752304020704,99808,357,172,146,42,44986,23850,0.6896841936518114,209,129,33797,34749,6280,3595,9209,11311,45420,36169,4188,1985,6655,6731,23934,2831,8417,1649,597,262,1017,2160,36462,667,2848,259,160,1886,67,3206
970,4928,970.2809463436248,99808,338,178,146,42,45035,23886,0.6905358287912793,236,136,33770,34727,6315,3604,9193,11311,45420,36169,4248,2016,6642,6724,23881,2837,8423,1667,597,275,1055,2158,36383,665,2841,263,160,1923,71,3243
971,4928,971.0184178661568,99808,344,203,146,42,45066,23923,0.6912171369028535,252,119,33753,34708,6321,3597,9182,11329,45420,36169,4308,2047,6640,6715,23840,2846,8427,1678,597,277,1062,2156,36330,665,2837,264,162,1953,74,3285
972,4928,972.1250291044793,99808,385,207,146,42,45148,23959,0.6923994068611734,251,120,33734,34694,6322,3614,9160,11321,45420,36169,4368,2078,6634,6710,23791,2849,8436,1697,597,283,1089,2152,36261,665,2831,266,165,1981,75,3326
973,4928,973.2317420389062,99808,387,208,146,42,45209,23990,0.6933211766591857,256,136,33719,34666,6345,3624,9145,11322,45420,36169,4427,2109,6624,6703,23746,2851,8458,1707,596,293,1117,2150,36179,664,2826,268,165,2007,81,3373
974,4928,974.3387283746537,99808,409,221,146,42,45278,24032,0.6944333119589612,277,132,33683,34657,6356,3627,9127,11319,45420,36169,4486,2140,6614,6700,23703,2852,8467,1728,596,303,1136,2144,36115,663,2818,272,168,2030,86,3413
975,4928,975.0771122418403,99808,414,219,146,42,45329,24055,0.6951747354921449,280,144,33662,34619,6373,3633,9123,11341,45420,36169,4545,2171,6605,6694,23657,2857,8477,1740,596,312,1160,2139,36049,660,2812,277,172,2060,90,3451
976,4928,976.185194532114,99808,417,225,146,42,45402,24103,0.6963870631612696,296,142,33648,34574,6400,3661,9091,11354,45420,36169,4604,2202,6597,6681,23606,2869,8491,1755,596,320,1207,2133,35950,660,2809,278,176,2087,93,3500
977,4928,977.2934906556136,99808,436,227,146,42,45489,24137,0.6975993908303944,279,149,33633,34561,6437,3668,9067,11351,45420,36169,4663,2233,6587,6673,23554,2876,8497,1779,596,330,1244,2131,35870,658,2805,281,176,2116,96,3539
978,4928,978.0325965229074,99808,449,224,146,42,45547,24160,0.6984109490221225,286,157,33594,34544,6463,3677,9060,11354,45420,36169,4722,2264,6579,6665,23512,2885,8498,1801,596,338,1268,2129,35799,655,2802,280,177,2142,96,3586
979,4928,979.1423043354228,99806,466,247,148,42,45617,24210,0.6996272769172194,308,145,33556,34528,6478,3680,9042,11356,45420,36169,4781,2296,6573,6656,23467,2892,8518,1806,596,344,1296,2124,35718,652,2798,283,181,2169,102,3631
980,4928,980.2527420761163,99806,475,254,148,42,45708,24255,0.7009899204456645,307,154,33530,34495,6523,3691,9015,11362,45420,36169,4840,2328,6562,6645,23411,2900,8540,1826,596,354,1332,2123,35629,651,2792,285,182,2196,107,3675
981,4928,981.3638410440859,99806,500,262,148,42,45806,24302,0.7024427389134922,303,161,33493,34465,6558,3711,8996,11357,45420,36169,4898,2360,6553,6635,23352,2909,8570,1834,595,363,1377,2121,35531,651,2787,289,183,2221,112,3723
982,4928,982.1050189119826,99806,529,260,148,42,45869,24323,0.7032843716810613,307,168,33466,34442,6561,3713,8987,11373,45420,36169,4956,2392,6546,6628,23307,2914,8578,1846,595,370,1393,2120,35468,651,2781,293,184,2251,115,3766
983,4928,983.2172760095004,99806,535,264,148,42,45957,24366,0.7045969180209607,330,167,33447,34426,6610,3733,8928,11366,45420,36169,5014,2424,6542,6614,23254,2929,8600,1866,595,374,1441,2113,35370,647,2777,294,184,2275,117,3814
984,4928,984.3298684588339,99806,553,256,148,42,46056,24400,0.7059295032362783,334,182,33413,34384,6652,3765,8898,11369,45420,36169,5072,2456,6532,6600,23194,2942,8627,1885,594,384,1480,2106,35282,646,2772,295,188,2299,121,3859
985,4928,985.0720348289968,99806,548,269,148,42,46112,24437,0.7068613109432299,343,181,33371,34341,6693,3779,8895,11386,45420,36169,5130,2488,6523,6594,23155,2948,8632,1905,594,393,1510,2100,35199,644,2766,299,191,2321,121,3911
986,4928,986.18663813267,99806,553,277,148,42,46204,24481,0.7082239544716751,354,191,33343,34333,6736,3793,8864,11362,45420,36169,5187,2520,6510,6583,23109,2958,8641,1931,593,406,1554,2093,35107,643,2761,302,195,2341,126,3953
987,4928,987.3022163998187,99806,571,281,148,42,46305,24534,0.7097669478788851,342,191,33315,34317,6775,3820,8847,11347,45420,36169,5244,2552,6496,6570,23053,2969,8660,1952,593,420,1597,2088,35024,641,2749,307,199,2370,133,3985
988,4928,988.0464064793488,99805,567,291,149,42,46364,24573,0.7107559741495917,346,193,33281,34276,6813,3832,8842,11364,45420,36169,5301,2584,6486,6565,23002,2970,8668,1978,593,430,1621,2084,34958,640,2743,308,200,2402,136,4021
989,4928,989.1636740672258,99805,561,298,149,42,46448,24623,0.712098592254897,375,199,33222,34253,6862,3851,8829,11355,45420,36169,5358,2616,6473,6552,22953,2981,8688,2000,592,443,1673,2082,34854,639,2737,307,202,2423,137,4069
990,4928,990.2824657628704,99805,581,316,149,42,46560,24691,0.7139021091127699,351,188,33198,34230,6915,3887,8804,11335,45420,36169,5414,2648,6464,6546,22891,2987,8719,2021,590,452,1724,2079,34752,638,2729,309,201,2449,144,4110
991,4928,991.0287969961282,99805,596,317,149,42,46636,24724,0.7149942387655929,344,192,33174,34195,6940,3905,8795,11347,45420,36169,5470,2680,6458,6538,22828,2990,8740,2042,590,458,1749,2076,34691,638,2721,313,201,2482,147,4143
