,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,2318,866.1126156899693,99517,810,557,326,153,116350,69196,1.8644653677261172,405,290,12592,17343,35129,28623,736,3032,48511,36037,27,27,450,295,3109,4228,32700,22145,2810,0,0,23425,9014,85,1238,1,13,1,0,3
866,2318,867.1428742098153,99517,791,540,326,153,116437,69263,1.8660128420269904,404,286,12674,17416,35067,28587,736,3016,48512,36038,28,29,448,293,3099,4228,32712,22206,2804,0,0,23400,8988,84,1236,1,14,1,0,3
867,2318,868.1754178529759,99517,760,545,326,153,116523,69336,1.8676105589999699,428,272,12774,17483,34981,28541,729,3004,48513,36039,30,31,443,292,3087,4215,32730,22260,2803,0,0,23381,8965,84,1235,1,17,1,0,3
868,2318,869.0033207480191,99517,755,537,326,153,116615,69394,1.869117839163158,394,265,12857,17542,34937,28505,729,2996,48514,36040,32,33,443,291,3081,4209,32736,22314,2800,0,0,23358,8945,84,1233,1,17,2,0,3
869,2318,870.0403482057,99516,741,543,327,153,116722,69478,1.8710559106073394,391,244,12932,17612,34878,28459,729,2987,48515,36041,34,35,442,290,3076,4205,32744,22377,2791,0,0,23334,8921,84,1228,1,18,2,0,3
870,2318,871.0795624387355,99516,734,520,327,153,116821,69541,1.8726837895413804,378,239,13038,17704,34795,28402,726,2980,48516,36042,36,37,439,289,3070,4196,32758,22437,2790,0,0,23310,8894,83,1225,1,18,3,0,3
871,2318,872.121473465637,99516,725,495,327,153,116910,69596,1.8741307930383053,367,243,13120,17785,34732,28357,727,2965,48517,36043,38,40,437,287,3064,4183,32790,22484,2786,0,0,23284,8871,83,1221,1,19,3,0,3
872,2318,873.1655896851755,99516,732,495,327,153,117016,69659,1.8758290124201134,335,238,13218,17866,34657,28291,729,2955,48518,36044,41,43,434,286,3057,4176,32790,22543,2782,0,0,23264,8856,83,1216,1,21,3,0,4
873,2318,874.0028224707729,99516,708,459,327,153,117077,69705,1.876904216407412,338,243,13289,17935,34607,28262,729,2946,48519,36045,44,46,433,286,3054,4171,32805,22591,2775,0,0,23251,8824,83,1212,1,22,3,0,5
874,2318,875.051810311577,99516,717,464,327,153,117186,69770,1.8786526789661964,337,225,13367,18028,34521,28192,729,2936,48520,36046,47,49,433,286,3047,4168,32822,22641,2766,0,0,23222,8804,83,1210,2,24,3,0,5
875,2318,876.1030568530682,99516,696,468,327,153,117279,69832,1.88021021745247,329,229,13460,18108,34454,28118,732,2922,48521,36047,51,53,432,285,3040,4155,32820,22704,2759,0,0,23209,8784,83,1209,2,25,3,0,6
876,2318,877.1567232454652,99516,678,445,327,153,117363,69891,1.8816471723139998,307,212,13571,18186,34383,28086,732,2916,48522,36048,55,57,432,285,3034,4145,32837,22759,2752,0,0,23192,8752,82,1207,2,27,3,0,7
877,2318,878.0019576604894,99515,687,431,328,153,117442,69931,1.882861880118575,295,217,13642,18254,34311,28036,735,2907,48523,36049,60,61,432,281,3029,4146,32839,22802,2749,0,0,23175,8734,82,1202,3,30,3,0,8
878,2318,879.0612148811754,99515,673,433,328,153,117533,69994,1.884409385519771,273,207,13753,18328,34233,27977,738,2900,48524,36050,65,66,430,280,3026,4139,32837,22860,2747,0,0,23159,8711,81,1199,3,31,3,0,9
879,2318,880.123225263309,99515,639,443,328,153,117603,70057,1.8857458674571672,291,182,13836,18424,34167,27898,737,2898,48525,36051,71,71,429,280,3025,4137,32835,22922,2739,0,0,23128,8698,78,1196,3,32,3,0,10
880,2318,881.1876131806495,99515,638,424,328,153,117676,70107,1.8869818620308496,282,190,13920,18501,34092,27838,738,2892,48526,36052,77,77,429,280,3020,4124,32858,22968,2736,0,0,23097,8677,78,1194,4,35,3,0,12
881,2318,882.0409768599319,99515,621,421,328,153,117730,70153,1.8879867356679898,293,185,13984,18576,34032,27776,740,2887,48527,36053,84,83,428,280,3015,4119,32846,23022,2733,0,0,23079,8666,77,1193,4,37,3,0,13
882,2318,883.1097090884263,99515,613,410,328,153,117828,70206,1.8895040948600714,266,179,14092,18660,33957,27709,742,2887,48528,36054,92,90,426,279,3012,4111,32856,23078,2730,0,0,23051,8640,77,1189,5,41,3,0,17
883,2318,884.1816612867683,99515,590,406,328,153,117901,70266,1.8908405767974676,268,179,14176,18729,33890,27644,746,2887,48529,36055,100,98,426,278,3005,4110,32862,23132,2720,0,0,23028,8621,77,1186,5,43,5,0,17
884,2318,885.0408258579486,99515,590,397,328,153,117969,70308,1.8919459377983219,267,181,14247,18786,33815,27594,751,2887,48530,36056,109,106,426,277,2999,4098,32866,23178,2719,0,0,23003,8609,77,1185,5,49,7,0,17
885,2318,886.117447671573,99514,570,384,329,153,118041,70359,1.8932009566493158,255,180,14343,18867,33744,27534,757,2880,48531,36057,119,115,425,273,2989,4090,32864,23235,2718,0,0,22991,8584,77,1182,5,56,8,0,17
886,2318,887.1970192681822,99514,547,355,329,153,118102,70400,1.8942259380589666,255,176,14435,18956,33667,27487,765,2871,48532,36058,130,125,422,272,2981,4088,32877,23284,2713,0,0,22968,8556,77,1181,5,61,9,0,20
887,2318,888.0627682640074,99514,526,347,329,153,118148,70433,1.8950197962095785,253,175,14506,19023,33612,27429,772,2871,48533,36059,142,135,420,272,2976,4087,32887,23322,2707,0,0,22940,8545,77,1176,5,64,10,0,26
888,2318,889.1472799867446,99514,517,361,329,153,118215,70479,1.8961553148300743,241,176,14598,19091,33532,27344,781,2873,48534,36060,155,146,419,271,2971,4086,32884,23364,2701,0,0,22917,8530,77,1176,5,70,10,0,33
889,2318,890.0167242684967,99514,500,357,329,153,118274,70522,1.897180296239725,219,170,14662,19170,33498,27274,790,2874,48535,36061,169,158,418,269,2968,4084,32872,23418,2694,0,0,22893,8520,77,1174,5,75,11,0,36
890,2318,891.1057793266413,99514,487,344,329,153,118329,70566,1.8981751311373274,226,169,14762,19253,33397,27205,797,2874,48536,36062,185,171,418,268,2962,4078,32885,23455,2687,0,0,22876,8499,77,1172,5,80,12,0,40
891,2318,892.1980772429498,99514,464,336,329,153,118386,70604,1.8991297706855317,212,178,14864,19329,33319,27127,810,2875,48537,36063,202,185,418,268,2958,4076,32876,23504,2681,0,0,22858,8479,77,1167,6,90,12,0,44
892,2318,893.0743528426934,99514,454,325,329,153,118432,70640,1.8999537753481923,212,173,14940,19396,33239,27067,824,2884,48538,36064,220,200,418,268,2954,4075,32875,23548,2677,0,0,22837,8459,77,1163,7,94,12,0,50
893,2318,894.1729955315284,99514,450,325,329,153,118491,70689,1.9010390497819403,213,167,15050,19483,33120,26984,836,2886,48539,36065,240,216,418,268,2946,4065,32878,23590,2673,0,0,22813,8440,77,1162,7,104,16,0,57
894,2318,895.0546078067387,99514,436,297,329,153,118533,70714,1.901712321884358,210,169,15129,19550,33042,26930,852,2899,48540,36066,262,233,417,268,2943,4057,32868,23646,2670,0,0,22784,8427,77,1159,7,113,17,0,61
895,2318,896.1598250411084,99514,416,310,329,153,118582,70767,1.902737303294009,213,167,15242,19612,32934,26841,864,2915,48541,36067,285,251,415,268,2940,4055,32850,23696,2664,0,0,22776,8405,77,1156,8,122,18,0,64
896,2318,897.046879708362,99514,402,311,329,153,118625,70812,1.9036216009807665,203,153,15323,19668,32860,26783,881,2930,48542,36068,310,271,415,266,2936,4046,32857,23735,2661,0,0,22750,8385,77,1152,8,136,19,0,71
897,2318,898.1590380305566,99513,405,298,330,153,118679,70845,1.9045149879915186,202,142,15410,19759,32753,26704,898,2942,48543,36069,337,292,414,263,2933,4045,32834,23795,2657,0,0,22734,8368,77,1150,8,142,20,0,73
898,2318,899.0514047368731,99513,396,293,330,153,118735,70882,1.9054495392561777,177,135,15483,19825,32694,26631,918,2961,48544,36070,366,314,413,263,2930,4037,32829,23844,2655,0,0,22701,8353,76,1146,8,160,21,0,77
899,2318,900.1701336374406,99513,377,297,330,153,118768,70919,1.9061529649392541,213,150,15577,19893,32585,26555,916,2950,48544,36070,366,314,411,261,2927,4035,32837,23868,2656,0,0,22695,8338,76,1143,8,160,21,0,77
900,2318,900.1701336374406,99513,376,298,330,153,118779,70929,1.906363992644177,214,152,15589,19899,32550,26521,939,2975,48544,36070,397,338,411,261,2921,4034,32829,23887,2656,0,3,22670,8329,76,1141,9,178,25,0,83
901,2318,901.0683325839117,99513,379,294,330,153,118831,70967,1.907268397093847,210,159,15649,19940,32471,26455,959,2997,48544,36070,431,363,411,261,2915,4033,32812,23940,2653,0,15,22631,8310,76,1140,9,191,26,0,90
902,2318,902.1939628029747,99513,382,300,330,153,118897,71013,1.9083938781867695,208,166,15740,20017,32358,26348,980,3014,48544,36070,467,390,410,261,2908,4038,32802,23987,2645,1,23,22582,8299,75,1139,9,210,31,0,93
903,2318,903.0973241386117,99513,390,306,330,153,118947,71053,1.9092982826364395,210,155,15813,20077,32256,26271,999,3036,48544,36070,506,419,410,261,2906,4038,32785,24033,2640,1,34,22546,8277,75,1136,10,225,32,0,104
904,2318,904.0035478011042,99513,386,308,330,153,118991,71096,1.9101725402711203,233,157,15870,20118,32155,26195,1024,3067,48544,36070,547,449,409,260,2903,4039,32765,24088,2637,2,43,22496,8265,75,1134,11,244,35,0,107
905,2318,905.1398952161079,99512,381,299,331,153,119059,71136,1.9112770319157488,249,173,15936,20177,32054,26109,1047,3087,48544,36070,591,481,408,260,2897,4034,32754,24145,2633,3,60,22440,8243,75,1129,13,268,38,1,111
906,2318,906.0512637858443,99512,380,296,331,153,119106,71175,1.9121412492965673,263,167,15986,20243,31964,26021,1074,3118,48544,36070,638,515,408,260,2888,4033,32731,24197,2628,3,73,22395,8224,75,1126,15,295,43,1,117
907,2318,907.1942217420246,99512,407,311,331,153,119178,71228,1.9133973792105474,260,165,16073,20317,31825,25898,1102,3154,48544,36070,688,551,407,259,2880,4031,32714,24251,2626,4,84,22349,8206,75,1122,16,315,48,1,124
908,2318,908.111667170319,99512,417,316,331,153,119239,71266,1.9143922341024198,252,177,16147,20349,31719,25811,1132,3192,48544,36070,742,589,406,258,2873,4022,32685,24314,2623,5,91,22314,8189,75,1120,18,333,51,1,134
909,2318,909.0320422235694,99512,410,321,331,153,119287,71312,1.915336843797733,253,179,16213,20383,31619,25723,1172,3239,48544,36070,799,629,406,258,2864,4021,32656,24383,2619,5,101,22260,8174,75,1117,21,360,52,1,139
910,2318,910.186675950204,99512,421,325,331,153,119365,71362,1.9166231208296487,241,173,16295,20444,31503,25620,1207,3283,48544,36070,859,671,406,258,2858,4016,32621,24458,2616,5,111,22200,8160,75,1115,22,391,56,1,143
911,2318,911.1134040483222,99512,408,327,331,153,119410,71403,1.9174873382104671,241,180,16361,20468,31409,25534,1248,3336,48544,36070,923,716,406,257,2850,4018,32580,24528,2613,5,125,22149,8134,75,1115,22,417,62,1,155
912,2318,912.0433285597782,99512,414,321,331,153,119465,71446,1.9184721440630277,251,177,16422,20515,31291,25453,1289,3379,48544,36070,991,763,406,255,2845,4019,32546,24595,2608,5,140,22093,8106,75,1114,23,448,65,2,167
913,2318,913.2102286418643,99512,405,316,331,153,119537,71497,1.919708175898384,268,174,16511,20586,31150,25339,1333,3430,48544,36070,1063,812,405,254,2831,4017,32514,24671,2605,6,156,22026,8081,75,1111,24,484,74,2,176
914,2318,914.1474869834799,99512,421,328,331,153,119598,71549,1.9208437173406223,273,164,16579,20631,31014,25231,1380,3491,48544,36070,1139,864,404,254,2822,4015,32488,24730,2600,7,170,21975,8054,75,1110,25,513,79,3,188
915,2318,915.0883651261488,99512,434,333,331,153,119669,71592,1.9219893078221721,285,166,16617,20666,30906,25131,1425,3549,48544,36070,1219,919,403,254,2817,4009,32450,24808,2596,8,176,21912,8038,75,1106,27,550,82,3,198
916,2318,916.0324257651059,99512,453,334,331,153,119744,71632,1.923144947343034,278,177,16665,20694,30792,25025,1479,3615,48544,36070,1304,976,402,254,2812,4006,32401,24887,2594,9,184,21851,8010,75,1096,34,590,86,3,218
917,2318,917.217076809592,99511,455,324,332,153,119830,71684,1.9245510546572742,277,170,16731,20731,30673,24931,1530,3689,48544,36070,1394,1036,398,253,2804,4003,32377,24971,2590,13,197,21761,7977,75,1092,36,635,88,3,238
918,2318,918.1681062337494,99511,456,320,332,153,119893,71721,1.9255559686868788,275,185,16800,20749,30545,24830,1590,3761,48544,36070,1488,1099,398,253,2795,4000,32311,25078,2586,13,204,21697,7960,75,1087,39,669,95,4,247
919,2318,919.1229303566839,99510,446,329,332,154,119949,71772,1.926650587880615,290,188,16865,20777,30419,24713,1646,3837,48544,36070,1587,1165,398,253,2783,3995,32266,25165,2582,13,213,21626,7928,75,1085,41,712,101,4,270
920,2318,920.0816897361384,99510,453,327,332,154,120032,71814,1.9279067430409005,275,199,16927,20797,30307,24604,1704,3917,48544,36070,1691,1234,398,253,2771,3985,32233,25254,2577,13,222,21544,7905,75,1079,45,761,107,4,284
921,2318,921.0441946506572,99509,436,337,333,154,120080,71864,1.9289109527781407,276,201,16986,20809,30199,24491,1768,4006,48544,36070,1801,1306,396,253,2757,3979,32182,25341,2576,15,234,21462,7874,75,1075,48,817,118,5,302
922,2318,922.0100527270221,99509,458,332,333,154,120152,71908,1.9300766764815243,256,197,17040,20837,30074,24380,1837,4098,48544,36070,1916,1381,396,253,2748,3979,32118,25436,2573,15,249,21387,7836,75,1072,50,867,125,5,325
923,2318,923.2229885610662,99509,446,359,333,154,120221,71984,1.9315338311107537,276,178,17129,20862,29907,24249,1907,4196,48544,36070,2036,1459,396,252,2738,3978,32073,25526,2568,15,265,21311,7787,75,1071,51,907,133,6,357
924,2318,924.198126075875,99509,440,333,333,154,120280,72021,1.9324985679687265,286,198,17169,20856,29789,24161,1981,4296,48544,36070,2162,1540,395,251,2725,3981,32023,25627,2560,16,277,21213,7754,75,1066,55,969,138,7,377
925,2318,925.1769717056537,99509,434,339,333,154,120341,72069,1.9335939462762162,302,193,17212,20859,29664,24049,2053,4404,48544,36070,2294,1624,395,249,2717,3977,31966,25730,2555,16,287,21119,7722,75,1062,58,1032,143,8,398
926,2318,926.1597979139069,99509,433,348,333,154,120409,72120,1.9347898180064116,299,196,17234,20841,29568,23946,2131,4513,48544,36070,2432,1712,394,248,2711,3977,31881,25852,2553,17,301,21033,7681,75,1059,61,1086,147,9,424
927,2318,927.1460933570405,99508,442,352,334,154,120474,72170,1.9359649475419063,290,204,17292,20841,29433,23816,2207,4631,48544,36070,2576,1803,394,247,2703,3972,31792,25975,2552,17,309,20953,7652,75,1053,66,1142,152,11,443
928,2318,928.1365772496534,99507,458,356,335,154,120549,72225,1.937290843860231,281,216,17344,20831,29287,23688,2293,4753,48544,36070,2726,1898,394,247,2690,3966,31706,26104,2550,17,318,20861,7615,75,1050,68,1204,160,12,470
929,2318,929.1315650548838,99507,474,371,335,154,120634,72293,1.9388284241309657,273,198,17371,20847,29163,23547,2382,4881,48544,36070,2882,1996,393,247,2679,3966,31611,26240,2543,18,328,20769,7578,75,1046,70,1268,167,14,495
930,2318,930.130846833707,99506,464,370,335,155,120694,72344,1.9399634192912991,278,187,17402,20863,29043,23402,2476,5021,48544,36070,3044,2098,392,247,2666,3964,31537,26364,2540,19,343,20650,7543,75,1039,74,1350,175,17,511
931,2318,931.1343041205516,99506,486,363,335,155,120776,72394,1.941289972463972,266,188,17436,20854,28908,23275,2567,5163,48544,36070,3213,2203,392,246,2652,3964,31454,26490,2536,19,350,20544,7507,74,1034,78,1426,185,19,536
932,2318,932.1423987753967,99506,493,363,335,155,120847,72445,1.9425160291841699,279,186,17466,20867,28767,23124,2658,5303,48544,36070,3388,2312,390,245,2639,3964,31372,26615,2532,21,364,20428,7468,74,1030,79,1509,196,20,560
933,2318,933.1549145136711,99505,489,362,335,156,120915,72491,1.9436812220491433,280,193,17479,20853,28651,22992,2764,5442,48544,36070,3570,2425,389,245,2625,3955,31274,26757,2531,22,374,20314,7423,74,1025,82,1597,203,23,592
934,2318,934.1718319363903,99505,491,352,335,156,120984,72538,1.9448469926134364,276,193,17518,20846,28512,22862,2866,5589,48544,36070,3759,2541,388,245,2611,3953,31188,26901,2524,23,383,20206,7373,74,1017,86,1669,209,26,629
935,2318,935.1936421148201,99505,509,356,335,156,121065,72598,1.9462640068338275,268,184,17527,20831,28389,22726,2970,5745,48544,36070,3954,2661,386,245,2597,3950,31077,27053,2521,25,396,20096,7325,74,1013,88,1756,213,29,661
936,2318,936.2197992596965,99505,509,358,335,156,121133,72651,1.9474800261293401,280,171,17541,20817,28256,22582,3077,5914,48544,36070,4156,2785,385,244,2585,3949,30966,27210,2516,26,399,19984,7288,73,1008,92,1833,223,34,690
937,2318,937.2506460943306,99504,508,364,335,157,121215,72698,1.9487960283003698,291,186,17565,20794,28114,22412,3185,6085,48544,36070,4365,2912,384,244,2568,3944,30852,27368,2510,27,407,19866,7247,73,998,102,1922,235,34,723
938,2318,938.0270841038019,99504,491,362,335,157,121267,72735,1.9496904647049365,276,196,17562,20743,28028,22276,3306,6264,48544,36070,4580,3043,384,243,2552,3943,30738,27516,2506,27,420,19753,7200,73,993,107,2012,246,35,756
939,2318,939.0664355213331,99504,492,354,335,157,121345,72777,1.950896446374015,279,204,17582,20715,27887,22120,3423,6448,48544,36070,4802,3178,384,243,2539,3939,30607,27683,2499,27,428,19644,7152,73,990,110,2099,257,41,789
940,2318,940.110645931166,99504,484,359,335,157,121412,72836,1.9521627271265476,286,203,17584,20668,27765,21966,3544,6645,48544,36070,5031,3317,382,243,2524,3935,30486,27853,2496,29,440,19521,7101,73,982,117,2184,269,46,823
941,2318,941.1598580332902,99504,480,352,335,157,121479,72890,1.9533787586428686,282,201,17600,20636,27631,21818,3670,6834,48544,36070,5267,3460,380,242,2507,3931,30385,28010,2492,31,448,19382,7056,73,972,124,2284,283,51,853
942,2318,942.2142417853713,99504,481,361,335,157,121554,72940,1.954634989548159,284,210,17623,20598,27486,21644,3789,7028,48544,36070,5509,3606,379,241,2484,3926,30281,28157,2488,32,452,19238,7015,73,965,131,2398,303,54,887
943,2318,943.0087267963557,99504,498,366,335,157,121619,72985,1.9557404727448142,293,199,17610,20536,27333,21495,3929,7245,48544,36070,5758,3756,379,241,2463,3921,30141,28328,2486,32,461,19115,6963,73,959,134,2505,320,56,927
944,2318,944.0740610336102,99504,513,364,335,157,121698,73040,1.9570871522752855,301,201,17624,20495,27163,21326,4062,7455,48544,36070,6013,3910,375,240,2443,3921,30007,28514,2479,36,467,18992,6910,73,952,138,2593,334,61,969
945,2318,945.1458385705123,99503,514,353,335,158,121783,73094,1.9585037637056169,298,196,17638,20444,27011,21179,4202,7668,48544,36070,6275,4067,375,237,2417,3919,29851,28723,2471,36,477,18853,6863,73,944,144,2702,351,63,1004
946,2318,946.2236274796013,99503,516,333,335,158,121863,73142,1.959790157080691,291,198,17629,20387,26885,21031,4342,7891,48544,36070,6543,4228,374,236,2394,3917,29718,28901,2467,37,491,18701,6796,73,936,148,2826,368,70,1050
947,2318,947.0357145239904,99503,523,350,335,158,121928,73187,1.9608956513873954,290,192,17626,20300,26738,20875,4486,8123,48544,36070,6817,4393,374,236,2378,3915,29554,29092,2462,37,499,18569,6748,73,929,154,2939,384,74,1086
948,2318,948.1247492937001,99503,537,334,335,158,122020,73230,1.9622523944001689,282,206,17642,20256,26570,20699,4632,8345,48544,36070,7097,4561,373,236,2359,3908,29387,29309,2458,38,509,18429,6691,73,922,158,3047,399,77,1130
949,2318,949.2204141470725,99503,533,319,335,158,122105,73270,1.9635086379305147,269,211,17663,20219,26416,20510,4782,8581,48544,36070,7383,4733,373,235,2337,3911,29248,29498,2449,38,521,18276,6624,73,912,166,3165,417,80,1180
950,2318,950.046553022841,99503,528,334,335,158,122155,73318,1.9644935328583057,282,205,17659,20161,26252,20317,4942,8823,48544,36070,7674,4908,372,235,2315,3905,29086,29688,2444,39,522,18131,6582,73,903,175,3297,436,85,1215
951,2318,951.1551948796822,99503,534,337,335,158,122239,73366,1.965820126026351,289,218,17647,20072,26114,20142,5079,9071,48544,36070,7971,5086,372,235,2296,3904,28910,29907,2439,39,532,17971,6528,73,896,181,3427,450,88,1255
952,2318,952.269778027628,99503,532,337,335,158,122323,73420,1.9672070188838529,279,230,17662,20019,25958,19946,5232,9308,48544,36070,8273,5268,371,235,2278,3907,28748,30120,2431,40,536,17810,6471,73,885,188,3552,465,95,1298
953,2318,953.1101963728777,99503,532,336,335,158,122377,73466,1.9682120137081294,273,228,17653,19928,25803,19786,5402,9562,48544,36070,8580,5453,370,234,2266,3905,28577,30327,2429,41,541,17655,6418,73,877,195,3680,474,102,1339
954,2318,954.2383542948202,99503,533,354,335,158,122455,73530,1.9696391063586023,265,232,17674,19846,25636,19596,5555,9812,48544,36070,8892,5641,370,232,2250,3910,28406,30535,2420,41,549,17512,6356,73,870,199,3797,488,107,1388
955,2318,955.0893264902181,99503,536,363,335,158,122510,73577,1.9706642010793645,269,219,17644,19767,25490,19411,5724,10080,48544,36070,9209,5832,370,231,2230,3906,28253,30727,2418,41,557,17364,6292,73,862,204,3921,504,110,1440
956,2318,956.2312025120128,99503,538,371,335,158,122589,73647,1.9721616433675366,281,208,17634,19696,25334,19216,5876,10349,48544,36070,9530,6026,368,231,2207,3900,28093,30947,2411,43,566,17197,6236,73,853,210,4050,522,116,1480
957,2318,957.0922136019341,99503,525,378,335,158,122652,73705,1.9733776871049113,291,192,17607,19611,25196,19040,6044,10619,48544,36070,9855,6223,367,231,2183,3899,27962,31126,2407,44,576,17030,6163,71,847,213,4183,542,122,1537
958,2318,958.2470951219952,99503,532,368,335,158,122729,73750,1.974603780790529,303,187,17605,19564,25021,18826,6202,10895,48544,36070,10184,6422,366,231,2167,3896,27799,31331,2401,45,590,16860,6096,71,837,222,4322,557,128,1584
959,2318,959.1186559687195,99503,522,360,335,158,122790,73786,1.9755786257700774,311,188,17574,19483,24885,18634,6371,11175,48544,36070,10516,6624,366,230,2144,3885,27648,31533,2400,45,592,16687,6027,71,830,226,4469,572,133,1645
960,2318,960.2881104805168,99503,558,375,335,158,122882,73849,1.977136367747706,318,185,17557,19412,24686,18423,6544,11445,48544,36070,10851,6828,366,230,2132,3879,27458,31757,2397,45,592,16526,5964,71,827,229,4610,580,140,1700
961,2318,961.1709159646587,99503,530,367,335,158,122943,73884,1.9781011627790117,311,182,17531,19332,24568,18228,6723,11731,48544,36070,11189,7035,363,230,2105,3870,27293,31974,2396,48,595,16350,5908,69,813,239,4756,601,146,1747
962,2318,962.0583903529009,99503,520,355,335,158,123008,73929,1.979206657085716,307,188,17508,19217,24428,18063,6900,12017,48544,36070,11530,7244,363,230,2083,3863,27126,32197,2391,48,602,16171,5844,69,805,246,4898,617,153,1797
963,2318,963.2495081607931,99502,526,356,335,159,123105,73988,1.980794355892344,306,193,17514,19153,24258,17864,7059,12273,48544,36070,11873,7455,361,230,2053,3857,26939,32433,2384,50,606,16020,5785,69,799,251,5020,641,166,1838
964,2318,964.1486402842473,99502,549,359,335,159,123194,74035,1.9821611625896967,274,178,17500,19052,24097,17687,7243,12563,48544,36070,12218,7668,358,229,2025,3858,26749,32666,2379,53,607,15847,5731,69,791,259,5162,663,175,1881
965,2318,965.0538383792182,99502,528,342,335,159,123251,74080,1.9831862676127112,285,173,17472,18967,23951,17509,7427,12848,48544,36070,12565,7883,357,229,2001,3858,26577,32891,2370,54,615,15662,5661,69,784,265,5310,681,183,1935
966,2318,966.2692090697241,99502,522,334,335,159,123337,74137,1.9846234246547807,283,186,17493,18908,23766,17292,7599,13119,48544,36070,12913,8099,355,229,1980,3854,26380,33138,2362,55,622,15508,5590,69,775,271,5437,695,195,1987
967,2318,967.1869323780554,99502,526,342,335,159,123402,74179,1.9856987799240216,272,182,17475,18815,23604,17102,7786,13398,48544,36070,13262,8317,355,228,1963,3847,26203,33347,2360,55,624,15348,5529,69,763,282,5581,707,202,2039
968,2318,968.1112433575084,99502,520,340,335,159,123456,74219,1.9866434845530743,281,184,17469,18718,23424,16905,7969,13692,48544,36070,13612,8536,355,227,1942,3851,26012,33577,2353,54,626,15187,5471,69,757,287,5718,720,208,2088
969,2318,969.0424404773928,99502,519,325,335,159,123519,74256,1.9876484894775985,277,187,17445,18623,23266,16728,8156,13976,48544,36070,13962,8756,355,227,1922,3851,25842,33792,2347,54,629,15005,5417,69,751,290,5866,739,215,2131
970,2318,970.2937412049978,99502,513,332,335,159,123606,74314,1.9891057466181585,275,182,17450,18539,23107,16532,8318,14254,48544,36070,14313,8977,355,227,1912,3849,25629,34059,2341,54,634,14826,5353,69,745,295,6002,747,220,2185
971,2318,971.238012885196,99501,501,341,336,159,123672,74366,1.9903116551592446,281,164,17412,18463,22961,16346,8507,14525,48544,36070,14663,9199,354,227,1894,3856,25433,34293,2331,54,636,14650,5295,69,733,306,6147,764,234,2225
972,2318,972.1885304488582,99501,498,354,336,159,123739,74421,1.9915377734897137,286,160,17388,18376,22804,16133,8686,14816,48544,36070,15013,9422,354,227,1875,3852,25232,34537,2327,54,633,14482,5240,69,724,314,6287,777,245,2272
973,2318,973.1454254736558,99500,491,362,337,159,123802,74467,1.9926532663316583,292,164,17332,18295,22669,15922,8877,15096,48544,36070,15362,9646,354,227,1862,3847,25039,34770,2321,53,635,14330,5181,69,714,324,6414,787,251,2322
974,2318,974.1081883675851,99500,493,353,337,159,123866,74509,1.993718592964824,298,168,17319,18197,22494,15768,9057,15353,48544,36070,15710,9870,353,226,1838,3844,24861,34990,2318,54,640,14163,5125,69,703,333,6552,808,254,2369
975,2318,975.0781119241321,99500,505,363,337,159,123948,74552,1.9949748743718594,280,161,17305,18112,22327,15574,9244,15629,48544,36070,16057,10094,352,225,1821,3845,24682,35203,2312,55,638,14003,5076,68,694,340,6692,821,261,2412
976,2318,976.0551705170172,99500,519,352,337,159,124031,74595,1.9962412060301507,279,156,17256,18044,22181,15400,9426,15887,48544,36070,16402,10319,351,224,1800,3846,24492,35436,2305,55,637,13850,5006,67,682,347,6819,840,280,2463
977,2318,977.0388643759571,99500,500,336,337,159,124089,74632,1.9971959798994976,292,161,17239,17948,22018,15227,9612,16167,48544,36070,16745,10544,349,223,1784,3843,24302,35672,2302,56,645,13686,4938,66,672,354,6953,852,290,2513
978,2318,978.0296537502516,99500,502,322,337,159,124167,74664,1.9983015075376884,283,178,17214,17866,21878,15052,9784,16421,48544,36070,17086,10768,349,222,1763,3841,24107,35909,2295,56,645,13543,4872,66,663,362,7070,868,302,2567
979,2318,979.0270018823536,99500,497,326,337,159,124231,74699,1.9992964824120603,279,183,17194,17764,21737,14879,9954,16687,48544,36070,17425,10992,349,222,1738,3838,23899,36144,2290,56,643,13384,4822,66,656,368,7214,890,310,2611
980,2318,980.0310446057559,99500,494,327,337,159,124299,74744,2.0004321608040203,282,186,17188,17657,21564,14730,10133,16939,48544,36070,17761,11216,346,222,1709,3836,23698,36383,2283,58,639,13258,4762,65,645,374,7326,913,324,2659
981,2318,981.0429730271228,99500,489,315,337,159,124366,74789,2.001557788944724,291,186,17159,17554,21408,14580,10314,17204,48544,36070,18095,11439,344,221,1684,3830,23532,36600,2278,60,648,13080,4706,65,638,381,7473,931,334,2695
982,2318,982.0624705439317,99500,500,314,337,159,124436,74844,2.002814070351759,291,173,17158,17489,21233,14412,10479,17451,48544,36070,18426,11662,342,221,1662,3827,23383,36795,2273,62,651,12910,4644,65,634,384,7608,952,348,2739
