,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
837,2242,838.0615894588223,99533,1667,1154,319,144,112875,67098,1.80817417338973,785,546,9646,14807,36696,29921,885,3426,48479,35989,0,0,584,196,2227,4482,32306,19952,3099,0,0,24354,9999,175,2159,0,0,0,0,0
838,2242,839.0278985723085,99533,1602,1119,319,144,113037,67221,1.8110375453367225,783,511,9726,14859,36688,29952,880,3413,48480,35990,0,0,580,196,2213,4453,32339,20077,3093,0,0,24316,9945,175,2146,0,0,0,0,0
839,2242,840.189356464357,99533,1578,1059,319,144,113267,67369,1.8148352807611545,732,489,9829,14925,36667,29992,873,3389,48481,35991,0,0,574,194,2202,4442,32362,20219,3084,0,0,24290,9865,172,2129,0,0,0,0,0
840,2242,841.1589321495798,99532,1550,1026,320,144,113474,67491,1.818158984045332,680,457,9896,14998,36685,30003,867,3370,48482,35992,0,0,567,191,2187,4423,32406,20333,3070,0,0,24241,9822,172,2120,0,0,0,0,0
841,2242,842.129499101358,99532,1513,1024,320,144,113622,67617,1.8209118675400877,699,456,9983,15054,36623,29976,860,3344,48483,35993,0,0,563,190,2179,4414,32429,20422,3060,0,0,24211,9781,170,2113,0,0,0,0,0
842,2242,843.1017367414067,99532,1473,1022,320,144,113780,67742,1.8237551742153277,678,442,10057,15118,36615,29946,855,3326,48484,35994,0,0,561,189,2167,4417,32456,20516,3043,0,0,24174,9735,169,2105,0,0,0,0,0
843,2242,844.0749364152704,99532,1409,999,320,144,113944,67859,1.8265783868504601,680,439,10139,15172,36604,29940,846,3304,48485,35995,0,0,553,186,2155,4404,32503,20627,3038,0,0,24104,9702,169,2091,0,0,0,0,0
844,2242,845.0494405681138,99532,1341,946,320,144,114090,67961,1.8290700478238155,675,442,10217,15221,36602,29955,843,3290,48486,35996,0,0,549,185,2144,4401,32548,20732,3022,0,0,24066,9640,169,2076,0,0,0,0,0
845,2242,846.0252284551038,99532,1336,931,320,144,114269,68065,1.8319133544990556,666,443,10284,15285,36556,29926,836,3269,48487,35997,0,0,547,185,2138,4389,32570,20823,3012,0,0,24040,9594,169,2065,0,0,0,0,0
846,2242,847.0024958520686,99531,1297,912,321,144,114406,68181,1.834473681566547,665,432,10343,15337,36542,29924,830,3249,48488,35998,0,0,540,184,2128,4378,32591,20914,3009,0,0,24022,9548,166,2051,0,0,0,0,0
847,2242,848.1765335177528,99531,1274,897,321,144,114600,68309,1.8377088545277351,624,423,10428,15417,36528,29888,823,3229,48489,35999,0,0,537,184,2117,4374,32628,21014,2993,0,0,23991,9493,164,2036,0,0,0,0,0
848,2242,849.1563223980058,99530,1259,874,322,144,114756,68411,1.8403195016577916,608,414,10519,15481,36473,29874,817,3211,48490,36000,0,0,536,183,2109,4356,32652,21106,2987,0,0,23971,9445,163,2022,0,0,0,0,0
849,2242,850.1378870773724,99528,1227,859,323,145,114894,68523,1.8428683385579938,597,384,10611,15584,36435,29832,805,3194,48491,36001,0,0,530,182,2102,4345,32692,21186,2976,0,0,23932,9406,162,2015,0,0,0,0,0
850,2242,851.1214961218348,99525,1180,822,326,145,115042,68611,1.8452951519718663,581,391,10713,15677,36400,29788,798,3175,48492,36002,0,0,527,181,2091,4342,32734,21271,2965,0,0,23891,9362,159,2002,0,0,0,0,0
851,2242,852.1068353314804,99523,1170,801,327,146,115207,68709,1.8479748399867368,533,396,10809,15757,36369,29748,790,3150,48493,36003,0,0,524,180,2077,4329,32747,21365,2956,0,0,23872,9321,157,1995,0,0,0,0,0
852,2242,853.0938770148402,99522,1139,775,327,147,115338,68792,1.850143686823014,520,417,10909,15812,36318,29711,785,3136,48494,36004,0,0,524,177,2069,4323,32778,21440,2944,0,0,23844,9282,156,1985,0,0,0,0,0
853,2242,854.0828075252318,99522,1139,772,327,147,115487,68890,1.8526255501296196,502,406,10989,15892,36263,29667,778,3114,48495,36005,0,0,522,175,2059,4319,32783,21523,2934,0,0,23829,9250,152,1976,0,0,0,0,0
854,2242,855.073475317919,99522,1103,749,327,147,115608,68985,1.8547959245192018,490,391,11076,15974,36227,29642,775,3095,48496,36006,0,0,517,173,2051,4311,32788,21618,2927,0,0,23798,9218,150,1971,0,0,0,0,0
855,2242,856.065903618017,99522,1070,743,327,147,115724,69074,1.8568557705833886,486,381,11153,16052,36190,29600,772,3075,48497,36007,0,0,517,171,2042,4301,32812,21687,2913,0,0,23787,9178,148,1966,0,0,0,0,0
856,2242,857.0601841866983,99521,1023,737,328,147,115842,69164,1.8589644396660001,479,377,11244,16131,36158,29550,766,3056,48498,36008,0,0,515,170,2033,4293,32805,21777,2906,0,0,23775,9145,146,1956,0,0,0,0,0
857,2242,858.056148396586,99521,1022,718,328,147,115971,69257,1.8611951246470595,457,356,11336,16207,36095,29531,760,3039,48499,36009,0,0,509,170,2026,4283,32830,21842,2907,0,0,23749,9109,146,1950,0,0,0,0,0
858,2242,859.0543275569122,99521,1009,709,328,147,116092,69348,1.8633253283226656,457,355,11448,16283,35995,29481,761,3023,48500,36010,0,0,506,169,2020,4284,32833,21922,2897,0,0,23721,9081,145,1943,0,0,0,0,0
859,2242,860.0554798983936,99520,959,729,329,147,116201,69447,1.8654340836012862,461,320,11555,16365,35938,29436,756,3001,48501,36011,0,0,501,168,2015,4280,32819,22011,2892,0,0,23701,9052,145,1936,0,0,0,0,0
860,2242,861.0587763332916,99519,937,712,330,147,116321,69530,1.867492639596459,443,321,11646,16448,35892,29388,750,2982,48502,36012,0,0,499,168,2004,4278,32800,22107,2885,0,0,23681,9021,145,1931,0,0,0,0,0
861,2242,862.063985426962,99518,921,707,330,148,116428,69616,1.8694507526276654,447,300,11737,16523,35817,29349,746,2971,48503,36013,0,0,495,167,1995,4267,32823,22171,2878,0,0,23657,8997,145,1923,0,0,0,0,0
862,2242,863.0715539416902,99517,918,686,330,149,116543,69687,1.8713385652702554,435,298,11835,16583,35737,29326,743,2956,48504,36014,0,0,492,167,1988,4261,32829,22241,2870,0,0,23640,8970,145,1914,0,0,0,0,0
863,2242,864.0817528546748,99515,896,668,331,150,116645,69763,1.873164849520173,431,286,11941,16669,35658,29287,741,2938,48505,36015,0,0,490,165,1979,4261,32833,22314,2858,0,0,23616,8948,145,1906,0,0,0,0,0
864,2242,865.0944612601825,99515,879,651,331,150,116767,69837,1.8751344018489675,397,285,12020,16757,35634,29225,737,2930,48506,36016,0,0,487,164,1975,4246,32836,22400,2856,0,0,23593,8920,145,1893,0,0,0,0,0
865,2242,866.1088241240849,99514,852,637,331,151,116863,69916,1.876911791305746,402,282,12124,16821,35559,29188,730,2919,48507,36017,0,0,487,164,1967,4238,32864,22462,2842,0,0,23563,8899,145,1883,0,0,0,0,0
866,2242,867.1257786000168,99514,822,615,331,151,116964,69994,1.8787105331913099,396,278,12218,16894,35504,29154,727,2906,48508,36018,0,0,485,162,1959,4237,32877,22535,2831,0,0,23533,8875,143,1877,0,0,0,0,0
867,2242,868.1448164085319,99514,782,611,331,151,117061,70078,1.8805293727515726,386,266,12319,16971,35457,29107,723,2892,48509,36019,0,0,482,161,1954,4231,32891,22606,2819,0,0,23511,8847,143,1869,0,0,0,0,0
868,2242,869.165753722184,99514,789,594,331,151,117181,70138,1.882338163474486,345,258,12393,17079,35420,29042,720,2874,48510,36020,0,0,478,159,1950,4218,32899,22669,2818,0,0,23493,8823,143,1864,0,0,0,0,0
869,2242,870.1882586274074,99514,760,577,331,151,117274,70202,1.8839158309383603,347,259,12473,17156,35371,28995,716,2860,48511,36021,0,0,474,159,1949,4208,32899,22741,2815,0,0,23479,8793,143,1854,0,0,0,0,0
870,2242,871.007676382822,99514,733,555,331,151,117339,70250,1.8850513495588561,357,263,12528,17216,35334,28966,715,2847,48512,36022,0,0,474,158,1944,4209,32905,22795,2808,0,0,23458,8772,141,1850,0,0,0,0,0
871,2242,872.0336456591916,99513,710,556,331,152,117432,70323,1.8867384160863405,343,247,12626,17304,35276,28910,712,2829,48513,36023,0,0,472,157,1939,4202,32905,22856,2803,0,0,23449,8744,140,1846,0,0,0,0,0
872,2242,873.0618413531843,99513,692,551,331,152,117514,70394,1.8882759036507792,338,247,12710,17386,35220,28846,707,2816,48514,36024,0,0,469,157,1937,4202,32903,22918,2796,0,0,23434,8716,140,1841,0,0,0,0,0
873,2242,874.0921368996942,99513,691,539,331,152,117595,70464,1.8897932933385588,331,234,12824,17469,35116,28795,705,2809,48515,36025,0,0,466,157,1930,4193,32926,22966,2792,0,0,23409,8698,140,1836,0,0,0,0,0
874,2242,875.1253816300284,99513,688,515,331,152,117688,70515,1.8912403404580307,319,248,12914,17537,35045,28757,701,2789,48516,36026,0,0,465,157,1925,4189,32926,23024,2786,0,0,23394,8675,139,1833,0,0,0,0,0
875,2242,876.1612102285784,99513,678,507,331,152,117776,70582,1.8927979258991288,304,249,13011,17616,34974,28698,700,2776,48517,36027,0,0,463,157,1923,4181,32940,23077,2781,0,0,23371,8652,138,1830,0,0,0,0,0
876,2242,877.1994058536318,99512,637,500,332,152,117850,70651,1.8942539593214889,300,229,13101,17702,34931,28653,697,2762,48518,36028,0,0,463,155,1917,4170,32944,23140,2773,0,0,23360,8628,138,1824,0,0,0,0,0
877,2242,878.0314320363966,99511,622,503,332,153,117905,70707,1.8953884495181437,288,219,13181,17781,34879,28594,696,2748,48519,36029,0,0,462,155,1915,4170,32950,23179,2766,0,0,23345,8613,137,1819,0,0,0,0,0
878,2242,879.0739307613767,99511,626,474,332,153,117981,70759,1.896674739476038,279,214,13292,17860,34775,28561,694,2736,48520,36030,0,0,457,153,1909,4169,32960,23223,2766,0,0,23337,8589,136,1812,0,0,0,0,0
879,2242,880.1196530624056,99511,609,475,332,153,118063,70819,1.8981017173980765,271,221,13399,17945,34697,28485,690,2719,48521,36031,0,0,456,153,1906,4166,32975,23269,2757,0,0,23315,8572,135,1807,0,0,0,0,0
880,2242,881.1681209855223,99511,606,469,332,153,118129,70876,1.8993377616544904,283,217,13509,18053,34581,28403,687,2703,48522,36032,0,0,456,153,1903,4167,32982,23314,2749,0,0,23292,8557,133,1805,0,0,0,0,0
881,2242,882.0094456053165,99511,614,463,332,153,118200,70921,1.900503461928832,267,216,13593,18119,34509,28353,683,2694,48523,36033,0,0,452,152,1902,4161,32998,23346,2749,0,0,23274,8544,133,1800,0,0,0,0,0
882,2242,883.0636167085461,99511,585,451,332,153,118261,70980,1.9017093587643576,270,202,13707,18204,34424,28303,680,2685,48524,36034,0,0,451,150,1894,4158,33017,23392,2748,0,0,23252,8521,133,1795,0,0,0,0,0
883,2242,884.1206784559022,99511,563,443,332,153,118329,71040,1.902995648722252,277,194,13803,18292,34350,28243,673,2673,48525,36035,0,0,449,150,1891,4149,33031,23442,2747,0,0,23230,8504,132,1786,0,0,0,0,0
884,2242,885.1802834604985,99511,540,438,332,153,118392,71093,1.9041613489965934,276,190,13890,18399,34290,28158,670,2660,48526,36036,0,0,444,150,1886,4139,33029,23492,2746,0,0,23228,8483,132,1782,0,0,0,0,0
885,2242,886.0298801802414,99511,539,426,332,153,118453,71137,1.9052165087276784,276,195,13986,18463,34195,28114,670,2647,48527,36037,0,0,444,150,1883,4131,33053,23525,2743,0,0,23206,8470,132,1774,0,0,0,0,0
886,2242,887.0949020760846,99511,546,411,332,153,118527,71191,1.9065027986855725,278,184,14073,18558,34104,28056,665,2636,48528,36038,0,0,440,150,1876,4125,33057,23572,2745,0,0,23197,8448,131,1770,0,0,0,0,0
887,2242,888.1627760571788,99511,526,414,332,153,118597,71242,1.9077187446613941,271,169,14182,18647,34028,27990,659,2625,48529,36039,0,0,438,150,1872,4127,33055,23619,2735,0,0,23188,8431,130,1766,0,0,0,0,0
888,2242,889.0192320060906,99511,523,384,332,153,118647,71265,1.9084523319030058,280,180,14256,18708,33948,27960,659,2613,48530,36040,0,0,438,150,1869,4124,33070,23647,2731,0,0,23172,8416,130,1764,0,0,0,0,0
889,2242,890.0922934827797,99511,517,366,332,153,118723,71315,1.9097185235803078,267,180,14345,18796,33880,27904,657,2599,48531,36041,0,0,436,149,1866,4123,33080,23698,2727,0,0,23141,8402,130,1759,0,0,0,0,0
890,2242,891.1679677677101,99511,497,372,332,153,118779,71367,1.9108038307322808,275,171,14441,18892,33800,27824,653,2586,48532,36042,0,0,434,149,1863,4114,33086,23741,2726,0,0,23120,8392,130,1756,0,0,0,0,0
891,2242,892.0305350197984,99510,503,368,332,154,118847,71405,1.911888252436941,259,169,14525,18968,33733,27757,646,2582,48533,36043,0,0,433,149,1860,4115,33080,23779,2721,0,0,23108,8381,130,1754,0,0,0,0,0
892,2242,893.1110948253178,99510,483,360,332,154,118920,71454,1.9131142598733795,247,157,14621,19052,33670,27701,645,2574,48534,36044,0,0,430,149,1856,4115,33082,23829,2718,0,0,23078,8372,128,1753,0,0,0,0,0
893,2242,894.1944079269422,99510,477,335,332,154,118983,71493,1.9141392824841725,235,160,14714,19138,33598,27646,642,2565,48535,36045,0,0,429,149,1852,4106,33105,23863,2714,0,0,23059,8353,128,1752,0,0,0,0,0
894,2242,895.0631882512408,99510,447,331,332,154,119032,71527,1.914973369510602,226,156,14806,19221,33547,27583,640,2553,48536,36046,0,0,427,147,1851,4101,33110,23902,2713,0,0,23043,8339,128,1749,0,0,0,0,0
895,2242,896.1518303125554,99510,451,333,332,154,119095,71567,1.9160084413626772,221,151,14921,19314,33437,27501,636,2545,48537,36047,0,0,424,146,1849,4095,33112,23936,2712,0,0,23036,8326,127,1747,0,0,0,0,0
896,2242,897.0251566508491,99510,443,337,332,154,119146,71609,1.9169430208019294,208,139,15004,19396,33375,27440,636,2532,48538,36048,0,0,423,146,1847,4087,33113,23970,2710,0,0,23026,8314,127,1747,0,0,0,0,0
897,2242,898.1194131252305,99510,423,342,332,154,119196,71650,1.9178575017586172,226,132,15082,19479,33308,27367,627,2524,48539,36049,0,0,422,146,1843,4083,33124,24001,2705,0,0,23014,8301,127,1744,0,0,0,0,0
898,2242,899.2158209507456,99509,408,327,333,154,119257,71691,1.9189018078766744,206,142,15175,19560,33252,27301,624,2514,48540,36050,0,0,419,146,1840,4079,33107,24057,2704,0,0,23002,8286,127,1742,0,0,0,0,0
899,2242,900.0946895687498,99509,400,326,333,154,119290,71717,1.9194947190706368,228,159,15218,19623,33197,27234,622,2502,48540,36050,0,0,419,145,1840,4076,33105,24081,2704,0,0,22997,8275,127,1740,0,0,0,0,0
900,2242,900.0946895687498,99509,395,325,333,154,119303,71727,1.9197258539428594,227,157,15235,19647,33186,27216,622,2499,48540,36050,0,0,419,145,1839,4072,33107,24091,2704,0,2,22990,8273,127,1740,0,0,0,0,0
901,2242,901.195789923326,99509,401,321,333,154,119372,71768,1.9208312815926198,215,157,15348,19741,33083,27134,618,2491,48540,36050,0,0,419,145,1836,4063,33099,24135,2703,0,13,22968,8262,127,1739,0,0,0,0,0
902,2242,902.0793396879451,99509,402,323,333,154,119421,71801,1.9216553276588046,219,164,15445,19797,32983,27080,616,2480,48540,36050,0,0,419,145,1834,4057,33115,24155,2699,0,18,22946,8257,127,1737,0,0,0,0,0
903,2242,903.1867470467118,99509,389,336,333,154,119477,71851,1.9227205579394828,220,165,15533,19866,32911,27006,612,2471,48540,36050,0,0,419,145,1833,4050,33126,24188,2693,0,25,22920,8250,127,1733,0,0,0,0,0
904,2242,904.0746325057202,99509,382,333,333,154,119517,71891,1.9235245053211267,249,165,15606,19945,32821,26944,607,2457,48540,36050,0,0,418,145,1833,4048,33135,24214,2688,1,39,22893,8236,127,1732,0,0,0,0,0
905,2242,905.1873838907475,99509,370,340,333,154,119577,71942,1.9246399823131577,254,174,15694,20020,32745,26865,602,2445,48540,36050,0,0,417,145,1831,4041,33145,24250,2684,2,51,22864,8224,127,1728,0,0,0,0,0
906,2242,906.0795587393249,99509,371,350,333,154,119625,71989,1.9255946698288597,252,169,15760,20089,32687,26801,595,2435,48540,36050,0,0,416,145,1829,4040,33146,24277,2679,3,64,22847,8211,127,1725,0,0,0,0,0
907,2242,907.1970442823833,99509,369,339,333,154,119689,72032,1.9266699494518085,260,188,15868,20153,32576,26739,592,2425,48540,36050,0,0,415,145,1825,4040,33142,24316,2675,4,83,22823,8192,127,1722,0,0,0,0,0
908,2242,908.0936849910854,99509,377,342,333,154,119746,72076,1.9276849330211339,248,191,15958,20198,32495,26700,587,2413,48540,36050,0,0,414,145,1820,4044,33166,24334,2666,5,94,22793,8181,127,1720,0,0,0,0,0
909,2242,909.2176012005452,99509,382,336,333,154,119818,72124,1.9288908540935996,238,187,16072,20295,32389,26632,584,2394,48540,36050,0,0,411,145,1816,4041,33173,24373,2662,8,108,22765,8167,126,1714,0,0,0,0,0
910,2242,910.1195138433778,99509,371,338,333,154,119863,72172,1.9298254429247605,246,177,16149,20370,32318,26577,581,2382,48540,36050,0,0,411,145,1813,4032,33190,24399,2658,8,121,22738,8154,126,1714,0,0,0,0,0
911,2242,911.0234605926144,99509,381,327,333,154,119916,72208,1.9307198343868395,264,195,16223,20439,32219,26513,578,2370,48540,36050,0,0,411,144,1811,4030,33196,24426,2657,8,135,22713,8140,126,1712,0,0,0,0,0
912,2242,912.156850378297,99509,407,332,333,154,120000,72269,1.932176989016069,243,171,16325,20535,32118,26452,572,2354,48540,36050,0,0,411,144,1808,4024,33220,24456,2654,8,147,22672,8128,126,1711,0,0,0,0,0
913,2242,913.066104952848,99509,426,335,333,154,120069,72314,1.9333226140349113,228,163,16392,20595,32049,26405,570,2346,48540,36050,0,0,410,144,1808,4027,33220,24485,2647,9,162,22648,8113,126,1710,0,0,0,0,0
914,2242,914.205429092363,99509,441,343,333,154,120146,72368,1.9346390778723532,216,158,16477,20695,31966,26319,565,2329,48540,36050,0,0,409,143,1804,4026,33210,24526,2644,10,172,22628,8103,126,1708,0,0,0,0,0
915,2242,915.1189684800055,99509,431,323,333,154,120193,72400,1.9354329759117266,224,164,16550,20759,31899,26279,561,2319,48540,36050,0,0,409,143,1802,4027,33220,24560,2642,10,186,22587,8089,126,1708,0,0,0,0,0
916,2242,916.034329415609,99509,434,309,333,154,120249,72432,1.9363173180315347,218,180,16615,20833,31838,26210,560,2312,48540,36050,0,0,409,143,1798,4023,33214,24598,2640,10,199,22567,8076,126,1706,0,0,0,0,0
917,2242,917.1814013183061,99509,434,307,333,154,120310,72474,1.9373524002854012,232,188,16703,20917,31740,26135,556,2297,48540,36050,0,0,407,143,1793,4017,33224,24627,2639,12,212,22544,8063,124,1704,0,0,0,0,0
918,2242,918.1015095199284,99509,426,320,333,154,120364,72520,1.938357334512456,240,193,16774,20980,31670,26068,555,2283,48540,36050,0,0,406,143,1792,4011,33225,24659,2634,13,219,22527,8056,124,1700,0,0,0,0,0
919,2242,919.0236969022078,99509,437,327,333,154,120433,72562,1.939472811504487,233,197,16861,21054,31581,25995,553,2271,48540,36050,0,0,406,142,1789,4004,33234,24688,2631,13,228,22505,8047,124,1698,0,0,0,0,0
920,2242,920.1794923175697,99509,441,330,333,154,120511,72617,1.94080937402647,233,193,16947,21122,31494,25941,550,2258,48540,36050,0,0,405,142,1784,4001,33253,24719,2625,14,245,22472,8030,124,1695,0,0,0,0,0
921,2242,921.1065454704042,99509,440,336,333,154,120572,72659,1.9418444562803365,219,206,17027,21167,31431,25889,548,2246,48540,36050,0,0,404,140,1778,4007,33269,24742,2616,15,255,22447,8020,123,1693,0,0,0,0,0
922,2242,922.0355360757394,99509,442,336,333,154,120624,72702,1.9427991437960386,231,201,17093,21232,31353,25839,546,2236,48540,36050,0,0,404,140,1775,4007,33274,24769,2611,15,268,22426,8007,122,1691,0,0,0,0,0
923,2242,923.1998641906571,99509,433,340,333,154,120690,72758,1.9440251635530454,238,213,17192,21297,31261,25776,541,2218,48540,36050,0,0,402,140,1772,4001,33282,24814,2607,17,276,22389,7998,122,1689,0,0,0,0,0
924,2242,924.1337186038476,99509,430,335,333,154,120743,72808,1.945060245806912,254,209,17269,21357,31173,25735,539,2208,48540,36050,0,0,400,140,1770,3999,33296,24845,2603,19,290,22358,7984,121,1684,0,0,0,0,0
925,2242,925.0698539305664,99509,429,353,333,154,120800,72874,1.9462963149061894,259,206,17341,21418,31098,25668,538,2199,48540,36050,0,0,400,140,1765,3995,33300,24877,2600,19,304,22335,7970,121,1683,0,0,0,0,0
926,2242,926.00824785664,99509,440,368,333,154,120868,72930,1.9475424333477374,262,201,17416,21476,31012,25610,535,2189,48540,36050,0,0,397,139,1764,3993,33297,24908,2597,22,315,22319,7959,121,1678,0,0,0,0,0
927,2242,927.1847265115047,99509,425,377,333,154,120933,72996,1.9488588971851792,265,191,17527,21545,30917,25559,531,2172,48540,36050,0,0,396,138,1761,3994,33307,24951,2592,23,331,22279,7943,120,1674,0,0,0,0,0
928,2242,928.1287435393184,99509,441,346,333,154,120994,73032,1.9498336833854224,281,202,17613,21617,30805,25518,525,2161,48540,36050,0,0,394,138,1756,3993,33318,24984,2588,25,348,22247,7926,120,1672,0,0,0,0,0
929,2242,929.0756049351045,99509,453,358,333,154,121068,73076,1.951019505773347,275,208,17674,21683,30740,25443,523,2152,48540,36050,0,0,393,138,1755,3985,33331,25010,2584,26,357,22222,7917,120,1671,0,0,0,0,0
930,2242,930.024469803704,99509,450,340,333,154,121125,73121,1.952044538684943,275,202,17757,21755,30662,25400,521,2147,48540,36050,0,0,392,137,1753,3982,33338,25047,2581,27,379,22189,7895,119,1670,0,0,0,0,0
931,2242,931.2138370913639,99509,468,342,333,154,121221,73179,1.9535921373946075,261,211,17848,21809,30571,25347,517,2135,48540,36050,0,0,391,136,1751,3977,33339,25094,2575,28,391,22159,7882,119,1667,0,0,0,0,0
932,2242,932.1680702100251,99509,484,337,333,154,121278,73218,1.95455687425258,276,218,17911,21862,30478,25297,516,2130,48540,36050,0,0,391,136,1748,3973,33346,25118,2571,28,405,22142,7868,119,1664,0,0,0,0,0
933,2242,933.1247441023096,99509,480,350,333,154,121343,73275,1.9557828940095872,297,206,17973,21902,30402,25263,513,2123,48540,36050,0,0,390,136,1744,3971,33351,25150,2567,29,417,22119,7856,119,1660,0,0,0,0,0
934,2242,934.0836495895999,99509,480,340,333,154,121406,73314,1.956807926921183,302,220,18058,21954,30316,25218,509,2112,48540,36050,0,0,390,136,1742,3962,33365,25185,2564,29,427,22087,7846,119,1657,0,0,0,0,0
935,2242,935.0451769570344,99509,483,349,333,154,121475,73364,1.9580037986513783,301,218,18145,22017,30233,25162,503,2098,48540,36050,0,0,388,135,1737,3956,33373,25217,2560,31,437,22064,7836,118,1657,0,0,0,0,0
936,2242,936.009224071774,99509,495,344,333,154,121543,73415,1.9591996703815735,288,211,18215,22088,30165,25113,502,2088,48540,36050,0,0,385,135,1731,3955,33385,25247,2554,34,455,22036,7818,118,1656,0,0,0,0,0
937,2242,937.21727621602,99509,485,365,333,154,121621,73495,1.9607874664603202,302,192,18296,22165,30081,25046,501,2076,48540,36050,0,0,384,133,1724,3951,33389,25297,2548,35,466,22005,7806,118,1653,0,0,0,0,0
938,2242,938.1862785853965,99509,493,364,333,154,121687,73549,1.961993387532786,300,197,18383,22221,29991,24996,498,2066,48540,36050,0,0,384,133,1720,3947,33416,25324,2547,35,478,21964,7794,118,1649,0,0,0,0,0
939,2242,939.1577287666769,99509,493,367,333,154,121765,73602,1.9633098513702278,305,202,18451,22271,29920,24949,496,2055,48540,36050,0,0,383,132,1715,3944,33431,25358,2540,36,491,21933,7781,118,1647,0,0,0,0,0
940,2242,940.1316347007047,99509,509,368,333,154,121844,73657,1.9646564632344814,313,208,18518,22328,29829,24892,496,2048,48540,36050,0,0,382,130,1711,3947,33429,25399,2534,37,503,21908,7769,117,1643,0,0,0,0,0
941,2242,941.1082038134305,99508,520,354,333,155,121921,73696,1.9658419423563935,314,222,18585,22377,29752,24848,494,2042,48540,36050,0,0,380,130,1707,3952,33415,25448,2528,39,510,21879,7762,117,1641,0,0,0,0,0
942,2242,942.0869381645244,99508,509,374,333,155,121992,73759,1.9671885677533465,314,219,18642,22426,29711,24797,489,2027,48540,36050,0,0,380,130,1704,3951,33415,25490,2522,39,519,21849,7753,117,1639,0,0,0,0,0
943,2242,943.0671655165609,99507,503,377,333,156,122069,73812,1.9685147778548242,313,225,18690,22487,29673,24734,486,2019,48540,36050,0,0,380,129,1703,3949,33423,25528,2515,39,535,21820,7736,116,1634,0,0,0,0,0
944,2242,944.0488791664968,99506,512,358,334,156,122157,73858,1.9698812131931742,290,221,18771,22552,29606,24702,485,2009,48540,36050,0,0,378,129,1700,3946,33439,25573,2510,40,549,21774,7721,116,1631,0,0,0,0,0
945,2242,945.0329872028466,99506,521,363,334,156,122233,73917,1.9712379153015898,274,220,18841,22602,29544,24661,484,1996,48540,36050,0,0,378,129,1696,3946,33466,25600,2498,40,560,21738,7710,116,1629,0,0,0,0,0
946,2242,946.0192306842451,99506,524,381,334,156,122306,73979,1.9725946174100055,280,211,18890,22652,29486,24608,484,1990,48540,36050,0,0,378,128,1693,3944,33473,25635,2494,40,570,21713,7699,116,1623,0,0,0,0,0
947,2242,947.007264473869,99505,511,381,335,156,122374,74028,1.9737902617958896,284,208,18972,22715,29418,24552,478,1986,48540,36050,0,0,377,128,1688,3944,33476,25671,2487,41,590,21688,7678,115,1622,0,0,0,0,0
948,2242,948.2454481458203,99505,508,381,335,156,122463,74090,1.9753077734787197,309,220,19035,22785,29337,24486,474,1970,48540,36050,0,0,377,128,1685,3939,33479,25728,2480,41,605,21646,7663,115,1619,0,0,0,0,0
949,2242,949.2381833980398,99505,498,395,335,156,122531,74148,1.976574041505452,319,228,19097,22839,29277,24417,472,1963,48540,36050,0,0,375,128,1680,3939,33482,25768,2476,43,621,21616,7647,115,1615,0,0,0,0,0
950,2242,950.232764404854,99505,517,397,335,156,122615,74213,1.9780714536957942,318,213,19154,22895,29206,24384,468,1953,48540,36050,0,0,374,128,1672,3940,33482,25809,2471,44,647,21591,7621,114,1612,0,0,0,0,0
951,2242,951.229775746098,99505,528,400,335,156,122688,74265,1.9793276719762827,320,202,19234,22948,29115,24347,466,1945,48540,36050,0,0,374,127,1666,3940,33498,25839,2464,44,657,21563,7610,113,1610,0,0,0,0,0
952,2242,952.229684790785,99505,534,400,335,156,122770,74316,1.9806642882267222,332,218,19284,22987,29049,24307,464,1930,48540,36050,0,0,374,126,1665,3936,33502,25881,2458,44,668,21534,7599,112,1606,0,0,0,0,0
953,2242,953.231623102241,99505,546,395,335,156,122860,74373,1.9821416009245767,327,218,19328,23035,28999,24274,463,1920,48540,36050,0,0,374,125,1661,3930,33516,25922,2454,44,682,21501,7582,111,1603,0,0,0,0,0
954,2242,954.23542303768,99505,551,384,335,156,122942,74423,1.9834681674287724,326,243,19408,23072,28915,24235,463,1908,48540,36050,0,0,374,124,1659,3924,33504,25975,2450,44,701,21474,7563,111,1602,0,0,0,0,0
955,2242,955.241716421809,99504,553,385,336,156,123022,74487,1.9849352789837595,328,240,19455,23126,28867,24190,459,1901,48540,36050,0,0,374,124,1655,3927,33504,26017,2443,44,716,21444,7546,110,1600,0,0,0,0,0
956,2242,956.2498653716243,99504,571,384,336,156,123115,74546,1.9864628557645925,322,222,19522,23198,28791,24143,456,1895,48540,36050,0,0,374,123,1652,3925,33501,26063,2439,44,732,21414,7530,110,1597,0,0,0,0,0
