,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2884,133.14015180505888,99993,125,84,4,1,1455,743,0.02198153870770954,69,33,48677,49317,1124,564,0,0,0,0,0,0,98022,0,0,13,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
133,2884,134.18151973198232,99993,125,89,4,1,1477,757,0.022341563909473665,63,34,48665,49303,1142,572,0,0,0,0,0,0,97993,0,0,15,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
134,2884,135.22318282627248,99993,120,84,4,1,1496,767,0.022631584210894763,70,36,48642,49293,1163,585,0,0,0,0,0,0,97955,0,0,16,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
135,2884,136.26525398851408,99993,132,80,4,1,1518,778,0.022961607312511876,64,34,48630,49286,1169,598,0,0,0,0,0,0,97931,0,0,17,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
136,2884,137.3076415278205,99993,133,80,4,1,1536,790,0.02326162831398198,69,35,48609,49274,1184,609,0,0,0,0,0,0,97902,0,0,17,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
137,2884,138.00276032702197,99993,133,78,4,1,1547,794,0.023411638814717032,70,42,48599,49263,1193,615,0,0,0,0,0,0,97885,0,0,17,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
138,2884,139.04567853377677,99993,135,79,4,1,1562,806,0.02368165771604012,73,41,48585,49253,1202,625,0,0,0,0,0,0,97861,0,0,17,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
139,2884,140.08882844627982,99993,138,75,4,1,1579,815,0.023941675917314213,77,44,48572,49245,1208,634,0,0,0,0,0,0,97834,0,0,17,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
140,2884,141.13219552727315,99992,131,66,5,1,1596,820,0.02416193295463637,79,48,48560,49237,1224,647,0,0,0,0,0,0,97796,0,0,17,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
141,2884,142.17592741477293,99991,128,73,6,1,1618,835,0.024532207898710884,82,40,48539,49230,1244,655,0,0,0,0,0,0,97763,0,0,17,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
142,2884,143.22008964940443,99991,130,72,6,1,1636,846,0.024822234001060095,91,35,48518,49227,1254,664,0,0,0,0,0,0,97735,0,0,17,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
143,2884,144.26459624717208,99991,133,70,6,1,1653,855,0.025082257403166285,95,34,48503,49221,1262,673,0,0,0,0,0,0,97710,0,0,17,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
144,2884,145.30937906130848,99991,136,65,6,1,1670,859,0.02529227630486744,99,36,48484,49218,1274,679,0,0,0,0,0,0,97687,0,0,17,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
145,2884,146.0060757895336,99991,147,62,6,1,1695,863,0.02558230240721665,91,40,48473,49214,1282,682,0,0,0,0,0,0,97666,0,0,17,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
146,2884,147.05139250968062,99990,153,60,7,1,1716,871,0.025872587258725873,91,47,48453,49201,1295,690,0,0,0,0,0,0,97641,0,0,17,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
147,2884,148.0970620639784,99990,160,67,7,1,1745,890,0.026352635263526353,91,40,48432,49194,1309,697,0,0,0,0,0,0,97607,0,0,17,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
148,2884,149.14309820655203,99990,168,70,7,1,1772,902,0.02674267426742674,88,42,48415,49180,1321,706,0,0,0,0,0,0,97579,0,0,17,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
149,2884,150.18943902821425,99989,164,60,8,1,1799,907,0.02706297692746202,83,55,48395,49164,1349,719,0,0,0,0,0,0,97535,0,0,19,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
150,2884,151.23623762535618,99988,150,66,9,1,1810,918,0.027283273992879147,92,56,48379,49156,1369,720,0,0,0,0,0,0,97505,0,0,19,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
151,2884,152.28342043270627,99988,160,78,9,1,1836,936,0.027723326799215905,97,47,48355,49151,1378,722,0,0,0,0,0,0,97483,0,0,19,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
152,2884,153.33093931347162,99988,161,75,9,1,1866,941,0.02807336880425651,90,66,48337,49131,1402,726,0,0,0,0,0,0,97446,0,0,19,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
153,2884,154.0294977615387,99987,164,80,10,1,1884,957,0.028413693780191426,91,59,48323,49125,1411,734,0,0,0,0,0,0,97420,0,0,19,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
154,2884,155.07766487309263,99987,173,89,10,1,1918,976,0.02894376268914959,83,54,48302,49112,1431,743,0,0,0,0,0,0,97385,0,0,19,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
155,2884,156.12621604711262,99986,167,88,11,1,1938,989,0.029274098373772327,84,55,48288,49100,1449,755,0,0,0,0,0,0,97345,0,0,19,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
156,2884,157.175140126172,99986,156,95,11,1,1959,1005,0.029644150181025345,91,55,48265,49085,1476,763,0,0,0,0,0,0,97305,0,0,20,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
157,2884,158.22456699661163,99985,164,96,12,1,1992,1017,0.03009451417712657,96,49,48236,49080,1491,773,0,0,0,0,0,0,97270,0,0,21,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
158,2884,159.27452676606055,99985,178,93,12,1,2025,1028,0.030534580187028055,82,52,48222,49069,1505,784,0,0,0,0,0,0,97237,0,0,21,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
159,2884,160.32476972480322,99985,184,90,12,1,2050,1038,0.030884632694904237,87,57,48199,49060,1517,791,0,0,0,0,0,0,97205,0,0,21,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
160,2884,161.0251096455274,99985,189,91,12,1,2072,1048,0.031204680702105317,88,60,48181,49050,1529,797,0,0,0,0,0,0,97180,0,0,22,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
161,2884,162.07605190224467,99985,194,91,12,1,2097,1071,0.03168475271290694,94,52,48157,49037,1542,818,0,0,0,0,0,0,97138,0,0,23,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
162,2884,163.12742879870268,99985,184,91,12,1,2118,1084,0.03202480372055808,106,55,48131,49025,1566,827,0,0,0,0,0,0,97094,0,0,23,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
163,2884,164.17936126656858,99985,184,89,12,1,2142,1096,0.032384857728659296,108,59,48113,49012,1582,838,0,0,0,0,0,0,97056,0,0,23,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
164,2884,165.23167621116278,99985,182,93,12,1,2170,1116,0.03286492973946092,110,55,48090,48999,1605,851,0,0,0,0,0,0,97010,0,0,23,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
165,2884,166.28444451891053,99984,188,96,12,2,2197,1130,0.0332753240518483,107,56,48074,48986,1618,859,0,0,0,0,0,0,96979,0,0,24,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
166,2884,167.33748583458384,99984,186,94,12,2,2223,1145,0.03368538966234597,101,61,48063,48969,1637,873,0,0,0,0,0,0,96934,0,0,24,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
167,2884,168.0396773481824,99984,186,94,12,2,2242,1153,0.03395543286925908,99,65,48054,48957,1648,881,0,0,0,0,0,0,96907,0,0,24,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
168,2884,169.09320729510426,99984,184,99,12,2,2268,1170,0.03438550168026884,97,61,48037,48949,1669,888,0,0,0,0,0,0,96867,0,0,24,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
169,2884,170.14713539579034,99983,179,96,12,3,2291,1185,0.0347659102047348,96,57,48021,48940,1691,903,0,0,0,0,0,0,96822,0,0,25,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
170,2884,171.20155054621742,99982,178,108,13,3,2323,1206,0.03529635334360185,89,56,48002,48925,1717,907,0,0,0,0,0,0,96780,0,0,25,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
171,2884,172.25640474331792,99982,183,113,13,3,2350,1222,0.03572643075753636,92,57,47976,48909,1735,917,0,0,0,0,0,0,96748,0,0,26,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
172,2884,173.31173084138746,99982,171,105,13,3,2376,1237,0.03613650457082275,90,54,47958,48901,1767,936,0,0,0,0,0,0,96688,0,0,27,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
173,2884,174.0155994738837,99981,168,102,13,4,2390,1250,0.036406917314289716,95,49,47942,48897,1781,947,0,0,0,0,0,0,96655,0,0,27,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
174,2884,175.0718394805691,99981,178,106,13,4,2420,1263,0.036836999029815666,98,49,47917,48890,1793,950,0,0,0,0,0,0,96628,0,0,29,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
175,2884,176.12848157600467,99981,188,102,13,4,2454,1274,0.037287084546063755,91,48,47896,48882,1811,963,0,0,0,0,0,0,96589,0,0,29,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
176,2884,177.18560323824545,99981,189,100,13,4,2477,1287,0.03764715295906222,93,55,47875,48864,1829,976,0,0,0,0,0,0,96554,0,0,31,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
177,2884,178.24315048595997,99980,192,99,14,4,2510,1304,0.03814762952590518,90,57,47849,48849,1854,990,0,0,0,0,0,0,96507,0,0,32,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
178,2884,179.3012531943946,99980,187,94,14,4,2535,1318,0.0385377075415083,97,58,47822,48839,1879,1004,0,0,0,0,0,0,96458,0,0,32,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
179,2884,180.00700405871123,99980,184,94,14,4,2551,1328,0.03879775955191038,102,59,47805,48829,1894,1013,0,0,0,0,0,0,96430,0,0,33,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
180,2884,181.06606395064685,99980,186,91,14,4,2585,1343,0.039287857571514304,91,62,47788,48815,1920,1027,0,0,0,0,0,0,96380,0,0,33,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
181,2884,182.12563296916858,99980,170,91,14,4,2615,1360,0.039757951590318065,79,61,47777,48807,1959,1036,0,0,0,0,0,0,96319,0,0,35,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
182,2884,183.1856810226653,99980,160,88,14,4,2638,1372,0.040108021604320865,77,70,47766,48789,1982,1048,0,0,0,0,0,0,96271,0,0,35,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
183,2884,184.24610657215382,99980,162,91,14,4,2662,1387,0.04049809961992398,77,73,47752,48774,1994,1057,0,0,0,0,0,0,96237,0,0,35,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
184,2884,185.30684309711594,99980,151,88,14,4,2680,1399,0.04079815963192639,84,73,47734,48763,2016,1071,0,0,0,0,0,0,96193,0,0,35,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
185,2884,186.01422517855536,99980,150,81,14,4,2692,1407,0.040998199639927985,81,71,47732,48761,2022,1082,0,0,0,0,0,0,96165,0,0,35,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
186,2884,187.07554643571243,99980,154,83,14,4,2713,1426,0.04139827965593119,85,64,47712,48753,2034,1095,0,0,0,0,0,0,96132,0,0,36,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
187,2884,188.13722278153915,99980,160,85,14,4,2742,1441,0.04183836767353471,74,66,47704,48739,2047,1105,0,0,0,0,0,0,96097,0,0,37,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
188,2884,189.19911903125302,99980,154,92,14,4,2761,1455,0.042168433686737346,81,68,47682,48726,2068,1109,0,0,0,0,0,0,96067,0,0,39,0,0,0,0,0,0,0,3874,0,0,0,0,0,0
189,2884,190.26140598644204,99980,158,90,14,4,2785,1469,0.042548509701940386,77,68,47670,48715,2080,1122,0,0,0,0,0,0,96032,0,0,40,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
190,2884,191.32401582198568,99980,150,96,14,4,2804,1488,0.042928585717143426,85,62,47652,48706,2098,1131,0,0,0,0,0,0,95994,0,0,42,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
191,2884,192.0326360961449,99979,154,93,14,5,2819,1492,0.043119055001550326,87,66,47637,48700,2107,1135,0,0,0,0,0,0,95976,0,0,42,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
192,2884,193.09593320011288,99979,143,98,14,5,2837,1518,0.0435591474209584,100,50,47618,48695,2124,1151,0,0,0,0,0,0,95927,0,0,43,0,0,0,0,0,0,0,4009,0,0,0,0,0,0
193,2884,194.1596154105556,99979,152,95,14,5,2862,1524,0.043869212534632274,97,55,47607,48689,2129,1155,0,0,0,0,0,0,95903,0,0,44,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
194,2884,195.223551940721,99978,160,96,14,6,2890,1538,0.0442897437436236,97,47,47586,48688,2142,1162,0,0,0,0,0,0,95870,0,0,44,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
195,2884,196.2878221374221,99978,168,86,14,6,2920,1545,0.044659825161535535,96,50,47566,48682,2155,1175,0,0,0,0,0,0,95831,0,0,44,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
196,2884,197.35251815471153,99978,169,75,14,6,2947,1554,0.045019904378963374,96,52,47546,48675,2174,1191,0,0,0,0,0,0,95786,0,0,45,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
197,2884,198.0625547939502,99977,171,77,14,7,2969,1562,0.045320423697450415,92,57,47535,48666,2187,1192,0,0,0,0,0,0,95760,0,0,45,0,0,0,0,0,0,0,4172,0,0,0,0,0,0
198,2884,199.1279899533148,99975,159,78,15,8,2985,1572,0.045581395348837206,105,59,47519,48659,2201,1195,0,0,0,0,0,0,95724,0,0,46,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
199,2884,200.19377302615993,99975,170,85,15,8,3012,1591,0.0460415103775944,96,55,47510,48648,2208,1203,0,0,0,0,0,0,95697,0,0,47,0,0,0,0,0,0,0,4231,0,0,0,0,0,0
200,2884,201.25971413263204,99975,170,80,15,8,3039,1598,0.046381595398849715,99,60,47493,48644,2222,1207,0,0,0,0,0,0,95658,0,0,47,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
201,2884,202.3259307731644,99975,174,81,15,8,3068,1613,0.04682170542635659,105,57,47467,48638,2238,1215,0,0,0,0,0,0,95621,0,0,49,0,0,0,0,0,0,0,4305,0,0,0,0,0,0
202,2884,203.03699558070537,99975,181,83,15,8,3086,1623,0.04710177544386097,108,54,47454,48633,2241,1221,0,0,0,0,0,0,95602,0,0,49,0,0,0,0,0,0,0,4324,0,0,0,0,0,0
203,2884,204.10392293791062,99975,188,75,15,8,3120,1632,0.047531882970742685,97,58,47439,48627,2260,1231,0,0,0,0,0,0,95558,0,0,49,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
204,2884,205.1712729633308,99975,187,90,15,8,3146,1659,0.04806201550387597,111,51,47407,48615,2279,1235,0,0,0,0,0,0,95519,0,0,49,0,0,0,0,0,0,0,4407,0,0,0,0,0,0
205,2884,206.2390865456497,99975,194,94,15,8,3179,1672,0.048522130532633156,103,52,47391,48602,2296,1243,0,0,0,0,0,0,95484,0,0,49,0,0,0,0,0,0,0,4442,0,0,0,0,0,0
206,2884,207.30730271384576,99975,195,94,15,8,3204,1688,0.048932233058264565,111,48,47371,48593,2307,1256,0,0,0,0,0,0,95444,0,0,49,0,0,0,0,0,0,0,4482,0,0,0,0,0,0
207,2884,208.01961396534819,99975,186,95,15,8,3225,1695,0.049212303075768946,106,47,47362,48592,2330,1257,0,0,0,0,0,0,95409,0,0,50,0,0,0,0,0,0,0,4516,0,0,0,0,0,0
208,2884,209.08845134663298,99975,189,94,15,8,3256,1708,0.04965241310327582,105,52,47346,48581,2344,1264,0,0,0,0,0,0,95367,0,0,50,0,0,0,0,0,0,0,4558,0,0,0,0,0,0
209,2884,210.1577381732498,99975,168,89,15,8,3276,1724,0.05001250312578145,113,51,47325,48574,2378,1277,0,0,0,0,0,0,95306,0,0,51,0,0,0,0,0,0,0,4618,0,0,0,0,0,0
210,2884,211.2276158594503,99975,171,92,15,8,3308,1740,0.050492623155788945,115,48,47298,48564,2400,1287,0,0,0,0,0,0,95265,0,0,52,0,0,0,0,0,0,0,4658,0,0,0,0,0,0
211,2884,212.29808112580037,99975,182,92,15,8,3340,1749,0.050902725681420354,112,53,47280,48557,2410,1289,0,0,0,0,0,0,95237,0,0,54,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
212,2884,213.0118960813441,99975,187,90,15,8,3359,1758,0.051182795698924734,109,53,47271,48551,2417,1297,0,0,0,0,0,0,95214,0,0,56,0,0,0,0,0,0,0,4705,0,0,0,0,0,0
213,2884,214.08285733646082,99975,194,87,15,8,3388,1770,0.051592898224556136,110,60,47246,48535,2434,1309,0,0,0,0,0,0,95180,0,0,59,0,0,0,0,0,0,0,4736,0,0,0,0,0,0
214,2884,215.15428053212065,99975,191,95,15,8,3419,1789,0.052093023255813956,113,64,47218,48517,2462,1315,0,0,0,0,0,0,95138,0,0,62,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
215,2884,216.22620236086814,99975,202,92,15,8,3460,1798,0.05259314828707177,105,68,47199,48509,2478,1322,0,0,0,0,0,0,95099,0,0,65,0,0,0,0,0,0,0,4811,0,0,0,0,0,0
216,2884,217.29857219131785,99975,191,94,15,8,3484,1816,0.05301325331332833,115,64,47171,48497,2507,1336,0,0,0,0,0,0,95051,0,0,68,0,0,0,0,0,0,0,4856,0,0,0,0,0,0
217,2884,218.0138455143693,99975,195,101,15,8,3502,1832,0.053353338334583646,113,57,47158,48495,2518,1338,0,0,0,0,0,0,95028,0,0,68,0,0,0,0,0,0,0,4879,0,0,0,0,0,0
218,2884,219.0871631158144,99975,186,94,15,8,3533,1846,0.05380345086271568,115,60,47138,48483,2545,1354,0,0,0,0,0,0,94969,0,0,70,0,0,0,0,0,0,0,4936,0,0,0,0,0,0
219,2884,220.16105054998008,99975,184,94,15,8,3564,1864,0.05429357339334834,112,60,47116,48470,2572,1367,0,0,0,0,0,0,94922,0,0,74,0,0,0,0,0,0,0,4979,0,0,0,0,0,0
220,2884,221.23548200662398,99975,178,99,15,8,3589,1879,0.054693673418354585,126,60,47091,48460,2589,1372,0,0,0,0,0,0,94883,0,0,76,0,0,0,0,0,0,0,5016,0,0,0,0,0,0
221,2884,222.31034441685765,99974,190,100,16,8,3627,1898,0.05526436873587132,110,58,47083,48446,2600,1387,0,0,0,0,0,0,94842,0,0,79,0,0,0,0,0,0,0,5053,0,0,0,0,0,0
222,2884,223.027077389595,99974,189,100,16,8,3655,1905,0.05561445975953748,104,74,47068,48427,2622,1390,0,0,0,0,0,0,94807,0,0,80,0,0,0,0,0,0,0,5087,0,0,0,0,0,0
223,2884,224.10244631029695,99974,196,105,16,8,3683,1921,0.05605457418928921,106,73,47047,48421,2634,1392,0,0,0,0,0,0,94775,0,0,80,0,0,0,0,0,0,0,5119,0,0,0,0,0,0
224,2884,225.17820880083713,99974,186,112,16,8,3704,1937,0.05642467041430772,114,82,47027,48399,2656,1398,0,0,0,0,0,0,94735,0,0,80,0,0,0,0,0,0,0,5159,0,0,0,0,0,0
225,2884,226.25436557601049,99974,193,112,16,8,3738,1958,0.05697481345149739,107,81,47012,48389,2671,1409,0,0,0,0,0,0,94690,0,0,83,0,0,0,0,0,0,0,5201,0,0,0,0,0,0
226,2884,227.3308844078613,99974,200,120,16,8,3770,1988,0.05759497469342029,114,69,46985,48375,2684,1427,0,0,0,0,0,0,94646,0,0,86,0,0,0,0,0,0,0,5242,0,0,0,0,0,0
227,2884,228.04884644997418,99974,203,120,16,8,3794,2003,0.057985076119791146,119,61,46960,48372,2701,1438,0,0,0,0,0,0,94611,0,0,87,0,0,0,0,0,0,0,5276,0,0,0,0,0,0
228,2884,229.12634774062116,99974,211,116,16,8,3837,2018,0.05856522695900934,112,58,46934,48366,2726,1451,0,0,0,0,0,0,94559,0,0,89,0,0,0,0,0,0,0,5326,0,0,0,0,0,0
229,2884,230.20451974845471,99974,196,110,16,8,3863,2029,0.058935323184027846,125,65,46909,48354,2753,1462,0,0,0,0,0,0,94502,0,0,90,0,0,0,0,0,0,0,5382,0,0,0,0,0,0
230,2884,231.2832983885783,99973,200,111,17,8,3903,2057,0.05961609634601343,111,53,46891,48343,2780,1484,0,0,0,0,0,0,94442,0,0,93,0,0,0,0,0,0,0,5438,0,0,0,0,0,0
231,2884,232.00278596241566,99973,206,105,17,8,3928,2067,0.05996619087153531,105,50,46881,48338,2790,1498,0,0,0,0,0,0,94407,0,0,93,0,0,0,0,0,0,0,5473,0,0,0,0,0,0
232,2884,233.08236534516521,99973,187,108,17,8,3945,2082,0.060286277294869614,118,56,46863,48327,2814,1500,0,0,0,0,0,0,94360,0,0,94,0,0,0,0,0,0,0,5519,0,0,0,0,0,0
233,2884,234.16242347742312,99973,192,106,17,8,3980,2094,0.060756404229141865,105,60,46850,48315,2835,1510,0,0,0,0,0,0,94316,0,0,94,0,0,0,0,0,0,0,5563,0,0,0,0,0,0
234,2884,235.2428259204299,99973,172,99,17,8,3997,2103,0.06101647444810099,120,62,46828,48311,2862,1519,0,0,0,0,0,0,94267,0,0,98,0,0,0,0,0,0,0,5608,0,0,0,0,0,0
235,2884,236.32382535148088,99971,171,98,18,9,4026,2117,0.06144781986776165,115,63,46818,48301,2877,1528,0,0,0,0,0,0,94223,0,0,99,0,0,0,0,0,0,0,5649,0,0,0,0,0,0
236,2884,237.0446944452481,99971,179,96,18,9,4047,2124,0.061727901091316484,114,72,46806,48290,2882,1532,0,0,0,0,0,0,94201,0,0,99,0,0,0,0,0,0,0,5671,0,0,0,0,0,0
237,2884,238.1261574173509,99971,189,98,18,9,4080,2139,0.06220804033169619,104,77,46793,48274,2895,1541,0,0,0,0,0,0,94167,0,0,101,0,0,0,0,0,0,0,5703,0,0,0,0,0,0
238,2884,239.20794014566175,99971,186,102,18,9,4110,2160,0.06271818827459963,102,69,46772,48264,2921,1555,0,0,0,0,0,0,94120,0,0,104,0,0,0,0,0,0,0,5747,0,0,0,0,0,0
239,2884,240.2902955323703,99971,180,97,18,9,4135,2176,0.06312830720909064,110,73,46755,48249,2936,1571,0,0,0,0,0,0,94070,0,0,106,0,0,0,0,0,0,0,5795,0,0,0,0,0,0
240,2884,241.0120763835455,99971,180,99,18,9,4148,2188,0.06337837973012174,123,73,46736,48244,2942,1574,0,0,0,0,0,0,94047,0,0,106,0,0,0,0,0,0,0,5818,0,0,0,0,0,0
241,2884,242.09507548942122,99971,175,109,18,9,4180,2206,0.06387852477218393,127,71,46711,48234,2968,1576,0,0,0,0,0,0,94004,0,0,108,0,0,0,0,0,0,0,5859,0,0,0,0,0,0
242,2884,243.17860322065323,99971,168,106,18,9,4206,2224,0.06431865240919866,127,68,46700,48225,2986,1591,0,0,0,0,0,0,93951,0,0,109,0,0,0,0,0,0,0,5911,0,0,0,0,0,0
243,2884,244.26250133282304,99971,172,118,18,9,4235,2246,0.0648288003521021,130,70,46678,48205,3001,1597,0,0,0,0,0,0,93916,0,0,109,0,0,0,0,0,0,0,5946,0,0,0,0,0,0
244,2884,245.3468152644235,99971,181,127,18,9,4267,2265,0.06533894829500556,131,59,46653,48202,3016,1602,0,0,0,0,0,0,93884,0,0,110,0,0,0,0,0,0,0,5977,0,0,0,0,0,0
245,2884,246.06990647550714,99971,177,121,18,9,4281,2276,0.06558902081603665,140,55,46640,48198,3024,1616,0,0,0,0,0,0,93852,0,0,113,0,0,0,0,0,0,0,6006,0,0,0,0,0,0
246,2884,247.15493236317025,99970,200,118,19,9,4323,2290,0.06614984495348604,135,56,46616,48189,3029,1627,0,0,0,0,0,0,93817,0,0,114,0,0,0,0,0,0,0,6039,0,0,0,0,0,0
247,2884,248.2402697955473,99970,209,110,19,9,4364,2302,0.06668000400120036,124,58,46599,48178,3048,1644,0,0,0,0,0,0,93765,0,0,114,0,0,0,0,0,0,0,6091,0,0,0,0,0,0
248,2884,249.3260628257778,99970,213,110,19,9,4399,2317,0.06718015404621386,127,63,46572,48166,3068,1651,0,0,0,0,0,0,93719,0,0,114,0,0,0,0,0,0,0,6137,0,0,0,0,0,0
249,2884,250.05022074072406,99970,226,109,19,9,4425,2327,0.06754026207862358,118,63,46562,48160,3074,1658,0,0,0,0,0,0,93695,0,0,114,0,0,0,0,0,0,0,6161,0,0,0,0,0,0
250,2884,251.13674446985772,99970,234,112,19,9,4467,2340,0.06809042712813844,109,62,46546,48155,3091,1661,0,0,0,0,0,0,93651,0,0,114,0,0,0,0,0,0,0,6205,0,0,0,0,0,0
251,2884,252.22358876683688,99970,239,110,19,9,4504,2357,0.06863058917675302,105,63,46521,48143,3115,1674,0,0,0,0,0,0,93600,0,0,114,0,0,0,0,0,0,0,6256,0,0,0,0,0,0
252,2884,253.31102903512365,99970,248,114,19,9,4543,2376,0.06921076322896869,98,59,46496,48135,3138,1682,0,0,0,0,0,0,93557,0,0,116,0,0,0,0,0,0,0,6297,0,0,0,0,0,0
253,2884,254.0363141959961,99970,248,112,19,9,4560,2384,0.06946083825147545,102,61,46486,48127,3144,1690,0,0,0,0,0,0,93531,0,0,117,0,0,0,0,0,0,0,6322,0,0,0,0,0,0
254,2884,255.1245540056156,99970,228,108,19,9,4585,2399,0.06986095828748624,108,61,46475,48119,3169,1702,0,0,0,0,0,0,93467,0,0,117,0,0,0,0,0,0,0,6386,0,0,0,0,0,0
255,2884,256.21317271354127,99970,232,108,19,9,4619,2412,0.07033109932979895,116,63,46450,48113,3182,1706,0,0,0,0,0,0,93424,0,0,117,0,0,0,0,0,0,0,6429,0,0,0,0,0,0
256,2884,257.3022612836464,99970,236,109,19,9,4663,2430,0.07095128538561568,112,60,46428,48108,3204,1713,0,0,0,0,0,0,93373,0,0,123,0,0,0,0,0,0,0,6474,0,0,0,0,0,0
257,2884,258.02865116715776,99970,234,111,19,9,4680,2442,0.07124137241172351,124,67,46408,48093,3214,1719,0,0,0,0,0,0,93344,0,0,123,0,0,0,0,0,0,0,6503,0,0,0,0,0,0
258,2884,259.11855538180185,99970,220,112,19,9,4701,2460,0.07163148944683405,146,65,46381,48084,3233,1729,0,0,0,0,0,0,93295,0,0,126,0,0,0,0,0,0,0,6549,0,0,0,0,0,0
259,2884,260.20902520947834,99969,216,108,19,10,4739,2474,0.0721523672338425,138,61,46364,48081,3262,1739,0,0,0,0,0,0,93237,0,0,128,0,0,0,0,0,0,0,6604,0,0,0,0,0,0
260,2884,261.3000847939821,99969,223,108,19,10,4780,2488,0.07270253778671389,134,63,46346,48074,3277,1744,0,0,0,0,0,0,93190,0,0,129,0,0,0,0,0,0,0,6650,0,0,0,0,0,0
261,2884,262.02764967940874,99968,219,111,20,10,4803,2500,0.07305337708066581,127,65,46342,48065,3291,1748,0,0,0,0,0,0,93157,0,0,132,0,0,0,0,0,0,0,6679,0,0,0,0,0,0
262,2884,263.11930036956574,99968,206,103,20,10,4827,2515,0.07344350192061459,133,60,46336,48060,3304,1766,0,0,0,0,0,0,93099,0,0,134,0,0,0,0,0,0,0,6735,0,0,0,0,0,0
