,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4380,133.1325926966258,99993,38,26,2,1,413,251,0.0066404648325382775,16,8,49636,49769,306,194,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
133,4380,134.03484134026672,99993,33,25,2,1,418,253,0.006710469732881302,18,8,49630,49767,315,197,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
134,4380,135.28355002926676,99993,32,22,2,1,421,255,0.006760473233126319,22,9,49625,49765,317,201,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
135,4380,136.23121638375707,99993,35,22,2,1,427,258,0.00685047953356735,20,7,49624,49765,317,203,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
136,4380,137.29918217123029,99993,36,20,2,1,431,259,0.006900483033812367,22,8,49618,49763,320,206,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
137,4380,138.17564228126633,99993,42,20,2,1,441,261,0.007020491434400408,16,13,49615,49757,323,207,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
138,4380,139.03543805820482,99993,42,22,2,1,445,265,0.007100497034792435,14,14,49613,49753,327,208,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
139,4380,140.1020309979138,99993,40,22,2,1,449,267,0.007160501235086456,13,13,49610,49752,333,210,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
140,4380,141.0112124413788,99993,35,25,2,1,455,272,0.007270508935625494,12,11,49605,49749,344,212,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
141,4380,142.04385892082158,99993,29,26,2,1,456,276,0.007320512435870511,15,13,49602,49743,350,215,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
142,4380,143.04028860553177,99993,28,25,2,1,459,281,0.007400518036262538,19,12,49597,49739,352,221,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
143,4380,144.18392050338286,99993,29,23,2,1,466,284,0.007500525036752572,24,10,49586,49740,357,224,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
144,4380,145.19396231325086,99993,36,23,2,1,473,286,0.007590531337193604,19,9,49585,49739,356,226,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
145,4380,146.0718414831369,99993,31,21,2,1,474,289,0.0076305341373896175,22,10,49583,49735,360,231,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
146,4380,147.010801185352,99993,29,18,2,1,478,290,0.007680537637634635,20,12,49582,49734,365,233,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
147,4380,148.23131909003985,99993,26,18,2,1,481,293,0.007740541837928655,21,9,49579,49737,370,233,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
148,4380,149.01422062755458,99993,26,17,2,1,482,295,0.007770543938075665,23,10,49577,49734,370,236,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
149,4380,150.06678421889205,99993,25,19,2,1,484,298,0.007820547438320682,27,8,49572,49733,372,237,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
150,4380,151.03253748362394,99993,29,19,2,1,490,302,0.007920554438810717,27,9,49567,49728,373,241,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
151,4380,152.09642210855387,99993,32,15,2,1,501,302,0.008030562139349754,31,12,49556,49725,377,245,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
152,4380,153.19759067305714,99993,31,15,2,1,506,305,0.008110567739741783,31,13,49553,49723,381,246,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
153,4380,154.05701580174582,99993,37,14,2,1,516,308,0.008240576840378827,29,14,49548,49720,382,249,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
154,4380,155.0624972178436,99993,39,18,2,1,522,312,0.008340583840868861,26,11,49547,49720,384,248,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
155,4380,156.05656162887402,99993,36,15,2,1,533,314,0.008470592941505905,22,11,49541,49719,397,252,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
156,4380,157.0041138764284,99993,38,15,2,1,539,315,0.00854059784184893,23,14,49536,49716,399,252,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
157,4380,158.23360222682567,99993,40,13,2,1,549,318,0.008670606942485974,19,14,49532,49715,405,255,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
158,4380,159.02338549973987,99993,37,14,2,1,551,320,0.008710609742681988,19,15,49531,49712,409,256,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
159,4380,160.23896060604545,99993,43,14,2,1,561,322,0.00883061814327003,19,15,49522,49710,412,258,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
160,4380,161.1051384990643,99993,42,15,2,1,565,326,0.008910623743662057,17,14,49524,49710,413,258,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
161,4380,162.21303523387076,99992,42,15,3,1,572,329,0.009010720857668613,18,13,49520,49710,415,259,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
162,4380,163.31631964475997,99992,33,16,3,1,572,332,0.00904072325786063,27,13,49511,49708,424,260,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
163,4380,164.03801017136027,99992,39,13,3,1,583,333,0.00916073285862869,18,14,49511,49707,427,263,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
164,4380,165.0750490777744,99992,35,15,3,1,586,338,0.009240739259140731,23,9,49505,49710,432,263,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
165,4380,166.0162303500598,99992,41,13,3,1,594,342,0.009360748859908792,18,7,49505,49708,431,269,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
166,4380,167.23943335367105,99992,37,13,3,1,601,345,0.009460756860548845,19,5,49501,49708,438,271,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
167,4380,168.2301229840585,99992,39,14,3,1,610,347,0.0095707656612529,20,4,49492,49707,444,272,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
168,4380,169.1001602702992,99992,36,15,3,1,612,349,0.00961076886150892,24,5,49486,49704,449,273,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
169,4380,170.07093175793358,99992,36,14,3,1,619,350,0.009690775262020961,26,5,49478,49704,455,274,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
170,4380,171.04396496230115,99992,38,11,3,1,623,351,0.009740779262340987,25,5,49477,49704,455,277,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
171,4380,172.08604652107,99992,40,13,3,1,630,353,0.009830786462917034,19,4,49479,49705,457,275,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
172,4380,173.26642337897354,99992,29,12,3,1,635,354,0.009890791263301064,19,8,49475,49702,472,275,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
173,4380,174.30308976563748,99992,30,13,3,1,639,355,0.009940795263621089,18,10,49475,49699,472,275,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
174,4380,175.02577644348577,99992,33,13,3,1,644,357,0.010010800864069126,15,12,49475,49697,472,275,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
175,4380,176.01267824353522,99991,29,11,4,1,648,359,0.01007090638157434,13,16,49474,49692,478,278,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
176,4380,177.12368328880856,99991,31,15,4,1,650,365,0.0101509135822224,19,17,49468,49686,476,279,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
177,4380,178.0067904189268,99991,23,16,4,1,653,368,0.010210918982708444,21,17,49466,49684,484,280,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
178,4380,179.01246811485575,99991,27,22,4,1,660,375,0.010350931583842546,18,13,49464,49681,485,281,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
179,4380,180.29629340268468,99991,31,18,4,1,666,377,0.010430938784490603,20,13,49459,49681,484,285,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
180,4380,181.08757418907012,99991,31,16,4,1,669,379,0.010480943284895641,22,13,49457,49681,484,287,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
181,4380,182.00500838665627,99991,33,19,4,1,674,385,0.010590953185786721,27,12,49448,49679,486,287,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
182,4380,183.0931961211484,99991,41,23,4,1,689,389,0.01078097028732586,23,14,49442,49673,488,287,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
183,4380,184.24537884286312,99991,41,22,4,1,695,391,0.010860977487973917,26,15,49435,49670,492,290,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
184,4380,185.3155600457275,99991,41,24,4,1,702,395,0.010970987388864997,25,14,49429,49669,499,290,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
185,4380,186.00324317211297,99991,41,21,4,1,707,396,0.011030992789351041,24,16,49426,49666,503,294,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
186,4380,187.29444704244312,99991,39,24,4,1,718,403,0.011211008990809172,24,13,49419,49665,512,295,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
187,4380,188.01729457563354,99991,32,21,4,1,720,406,0.011261013491214208,26,12,49416,49663,520,301,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
188,4380,189.0629129215401,99991,38,19,4,1,727,409,0.011361022492024283,28,14,49409,49660,519,304,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
189,4380,190.1461816342437,99991,43,15,4,1,735,410,0.011451030592753347,23,17,49409,49656,519,309,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
190,4380,191.1725272857231,99990,42,17,5,1,743,413,0.011561156115611562,19,14,49407,49659,525,307,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
191,4380,192.0119655088393,99990,38,19,5,1,743,416,0.011591159115911591,22,14,49404,49656,529,308,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
192,4380,193.18941173548833,99990,40,20,5,1,751,422,0.01173117311731173,23,12,49397,49652,533,313,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
193,4380,194.28718046424734,99990,46,24,5,1,759,427,0.011861186118611861,24,10,49389,49649,534,314,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
194,4380,195.15059344128855,99990,46,20,5,1,765,428,0.011931193119311932,26,14,49383,49644,538,319,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
195,4380,196.02425930377404,99990,44,23,5,1,767,432,0.011991199119911991,28,11,49379,49643,542,320,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
196,4380,197.05272693303704,99990,42,23,5,1,774,437,0.012111211121112112,32,13,49369,49639,550,322,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
197,4380,198.04501236702316,99990,46,22,5,1,780,438,0.01218121812181218,32,12,49365,49641,550,322,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
198,4380,199.27716056250486,99990,43,26,5,1,787,444,0.012311231123112311,37,11,49355,49638,558,322,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
199,4380,200.32542376276908,99990,42,25,5,1,792,446,0.012381238123812381,39,14,49352,49633,560,325,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
200,4380,201.28824910534775,99990,47,26,5,1,802,451,0.012531253125312532,36,13,49348,49630,562,328,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
201,4380,202.09132487213677,99990,50,27,5,1,810,456,0.01266126612661266,34,13,49344,49628,565,329,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
202,4380,203.0662350397507,99990,54,27,5,1,822,459,0.012811281128112811,29,13,49338,49625,572,332,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
203,4380,204.22519490618782,99990,56,22,5,1,833,462,0.01295129512951295,24,15,49335,49620,578,340,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
204,4380,205.1582139545079,99990,56,20,5,1,837,464,0.013011301130113012,29,15,49329,49619,579,343,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
205,4380,206.0356424491861,99990,60,20,5,1,849,468,0.013171317131713172,30,15,49317,49617,586,345,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
206,4380,207.15530059712012,99990,57,16,5,1,854,468,0.013221322132213222,30,22,49313,49610,593,349,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
207,4380,208.11934730864434,99990,51,21,5,1,861,478,0.013391339133913391,31,14,49310,49609,601,353,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
208,4380,209.270112101756,99990,49,19,5,1,867,482,0.013491349134913492,30,11,49309,49608,605,359,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
209,4380,210.06509880712102,99990,45,20,5,1,871,485,0.013561356135613562,32,9,49303,49607,613,361,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
210,4380,211.14776468157314,99990,49,18,5,1,879,487,0.01366136613661366,38,12,49292,49603,614,364,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
211,4380,212.078459463127,99990,54,17,5,1,888,490,0.013781378137813782,34,9,49287,49604,618,367,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
212,4380,213.0033820691012,99990,61,19,5,1,900,494,0.013941394139413942,32,14,49278,49598,622,366,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
213,4380,214.02553386416506,99990,58,20,5,1,913,497,0.014101410141014101,26,17,49275,49592,634,368,0,0,0,0,0,0,98668,0,0,4,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
214,4380,215.00612928120407,99990,58,22,5,1,922,501,0.014231423142314232,22,15,49277,49593,636,367,0,0,0,0,0,0,98657,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
215,4380,216.00930750630576,99990,61,18,5,1,928,503,0.014311431143114312,21,14,49272,49594,639,371,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
216,4380,217.07932415988753,99990,57,19,5,1,934,506,0.0144014401440144,32,13,49257,49593,647,372,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
217,4380,218.22275554698436,99990,51,17,5,1,943,510,0.014531453145314531,32,14,49249,49588,661,378,0,0,0,0,0,0,98615,0,0,4,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
218,4380,219.02708663770738,99990,54,12,5,1,952,510,0.014621462146214622,33,14,49240,49589,666,382,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
219,4380,220.12854453568724,99990,53,16,5,1,957,514,0.014711471147114711,34,11,49235,49588,671,382,0,0,0,0,0,0,98598,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
220,4380,221.14162743830076,99990,54,14,5,1,968,516,0.014841484148414841,29,13,49233,49585,677,385,0,0,0,0,0,0,98585,0,0,5,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
221,4380,222.0511368501618,99990,55,14,5,1,973,519,0.014921492149214921,27,14,49231,49582,680,387,0,0,0,0,0,0,98578,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
222,4380,223.13121039951332,99990,55,16,5,1,984,524,0.015081508150815081,21,11,49229,49580,688,390,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
223,4380,224.10328537618938,99990,55,17,5,1,994,526,0.015201520152015202,23,13,49221,49578,694,389,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
224,4380,225.1021729560866,99990,52,16,5,1,997,527,0.015241524152415241,26,14,49217,49578,698,389,0,0,0,0,0,0,98545,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
225,4380,226.13664487757512,99990,52,18,5,1,1003,530,0.015331533153315332,30,13,49211,49577,700,389,0,0,0,0,0,0,98538,0,0,5,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
226,4380,227.098681330243,99990,47,18,5,1,1007,532,0.015391539153915392,41,14,49200,49575,705,390,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
227,4380,228.11831232654387,99990,43,17,5,1,1014,536,0.015501550155015502,44,16,49195,49569,711,395,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
228,4380,229.07876313171414,99990,47,16,5,1,1021,539,0.015601560156015602,42,16,49193,49566,711,399,0,0,0,0,0,0,98504,0,0,5,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
229,4380,230.08885868758566,99990,56,13,5,1,1039,540,0.01579157915791579,40,20,49183,49566,714,398,0,0,0,0,0,0,98491,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
230,4380,231.0477482111938,99990,61,18,5,1,1051,546,0.01597159715971597,34,17,49179,49563,719,399,0,0,0,0,0,0,98483,0,0,5,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
231,4380,232.0483406117311,99990,58,22,5,1,1056,553,0.016091609160916093,35,14,49174,49559,726,402,0,0,0,0,0,0,98472,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
232,4380,233.02977425973023,99990,56,19,5,1,1067,556,0.01623162316231623,26,17,49173,49556,738,405,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
233,4380,234.1345937978151,99990,56,18,5,1,1072,559,0.016311631163116312,32,16,49167,49554,738,409,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
234,4380,235.07631746311122,99990,58,22,5,1,1080,564,0.01644164416441644,38,14,49154,49552,743,409,0,0,0,0,0,0,98439,0,0,7,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
235,4380,236.16732900872492,99990,58,22,5,1,1087,569,0.016561656165616563,48,13,49137,49549,750,413,0,0,0,0,0,0,98427,0,0,7,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
236,4380,237.13681161665787,99990,65,25,5,1,1100,573,0.016731673167316732,38,14,49136,49544,754,414,0,0,0,0,0,0,98420,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
237,4380,238.31819354308837,99990,68,27,5,1,1112,577,0.016891689168916892,32,16,49132,49540,761,414,0,0,0,0,0,0,98410,0,0,8,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
238,4380,239.01630603765662,99990,61,25,5,1,1118,581,0.016991699169916993,32,20,49127,49532,773,420,0,0,0,0,0,0,98391,0,0,8,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
239,4380,240.14429292116105,99990,60,25,5,1,1124,586,0.017101710171017102,38,21,49118,49528,777,423,0,0,0,0,0,0,98380,0,0,9,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
240,4380,241.14135312641378,99990,58,23,5,1,1131,591,0.01722172217221722,37,19,49113,49525,785,430,0,0,0,0,0,0,98364,0,0,9,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
241,4380,242.0512634955215,99990,59,28,5,1,1140,597,0.017371737173717372,36,17,49109,49521,789,431,0,0,0,0,0,0,98355,0,0,9,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
242,4380,243.29782199172533,99990,58,30,5,1,1149,603,0.017521752175217523,38,19,49103,49514,794,434,0,0,0,0,0,0,98341,0,0,9,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
243,4380,244.05414490788053,99990,62,31,5,1,1154,607,0.01761176117611761,38,16,49099,49513,794,437,0,0,0,0,0,0,98337,0,0,9,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
244,4380,245.04259925729727,99990,73,33,5,1,1170,614,0.017841784178417842,29,16,49098,49513,793,435,0,0,0,0,0,0,98327,0,0,9,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
245,4380,246.30642450339684,99990,80,31,5,1,1182,618,0.018001800180018002,28,16,49090,49510,795,440,0,0,0,0,0,0,98316,0,0,9,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
246,4380,247.11524955134948,99990,77,29,5,1,1188,622,0.018101810181018103,37,14,49079,49509,800,445,0,0,0,0,0,0,98301,0,0,9,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
247,4380,248.21276745517326,99990,66,24,5,1,1193,626,0.01819181918191819,45,17,49068,49505,814,451,0,0,0,0,0,0,98276,0,0,9,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
248,4380,249.00846155448428,99990,67,26,5,1,1199,630,0.01829182918291829,49,18,49060,49500,817,453,0,0,0,0,0,0,98269,0,0,9,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
249,4380,250.03758541323887,99990,72,30,5,1,1215,637,0.018521852185218523,43,13,49050,49499,828,455,0,0,0,0,0,0,98255,0,0,9,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
250,4380,251.2467560954835,99990,70,28,5,1,1226,640,0.01866186618661866,40,15,49045,49497,838,457,0,0,0,0,0,0,98237,0,0,9,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
251,4380,252.07404379546972,99990,72,32,5,1,1238,647,0.018851885188518852,31,12,49046,49495,844,458,0,0,0,0,0,0,98224,0,0,9,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
252,4380,253.0046101295729,99990,70,32,5,1,1244,649,0.01893189318931893,35,14,49038,49491,850,460,0,0,0,0,0,0,98214,0,0,9,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
253,4380,254.14389118228888,99990,63,31,5,1,1252,654,0.019061906190619062,40,19,49028,49483,862,464,0,0,0,0,0,0,98193,0,0,9,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
254,4380,255.12852267508143,99990,62,30,5,1,1263,658,0.019211921192119213,36,18,49025,49481,870,468,0,0,0,0,0,0,98176,0,0,9,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
255,4380,256.3054432780324,99990,59,32,5,1,1270,662,0.019321932193219322,32,15,49027,49483,875,467,0,0,0,0,0,0,98164,0,0,9,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
256,4380,257.1800594500892,99989,59,32,5,2,1278,665,0.019432137535128863,38,17,49015,49480,881,467,0,0,0,0,0,0,98153,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
257,4380,258.24533695684295,99989,63,35,5,2,1289,670,0.019592155137065078,44,21,49000,49473,886,467,0,0,0,0,0,0,98144,0,0,9,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
258,4380,259.24466805218333,99989,61,34,5,2,1295,673,0.019682165038154197,48,19,48993,49473,891,470,0,0,0,0,0,0,98132,0,0,9,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
259,4380,260.15793007803273,99988,65,31,6,2,1309,678,0.01987238468616234,39,21,48992,49466,896,478,0,0,0,0,0,0,98115,0,0,10,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
260,4380,261.24572783577116,99988,70,29,6,2,1322,682,0.020042405088610632,36,23,48987,49464,899,480,0,0,0,0,0,0,98101,0,0,10,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
261,4380,262.2453121503294,99988,70,29,6,2,1328,689,0.02017242069048286,37,21,48981,49459,904,487,0,0,0,0,0,0,98088,0,0,10,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
262,4380,263.2450129311355,99988,71,32,6,2,1339,695,0.02034244109293115,32,19,48979,49457,910,488,0,0,0,0,0,0,98075,0,0,10,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
263,4380,264.04334581784343,99988,64,30,6,2,1343,698,0.020412449493939274,36,23,48974,49451,918,492,0,0,0,0,0,0,98059,0,0,10,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
264,4380,265.01184614886125,99988,68,33,6,2,1353,707,0.0206024722966756,40,16,48966,49450,918,497,0,0,0,0,0,0,98047,0,0,10,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
265,4380,266.13352718332004,99988,63,33,6,2,1361,712,0.020732487898547827,41,14,48960,49448,928,501,0,0,0,0,0,0,98030,0,0,11,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
266,4380,267.25921863430796,99988,72,29,6,2,1376,715,0.020912509501140136,39,17,48951,49442,930,508,0,0,0,0,0,0,98017,0,0,11,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
