,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,5032,878.1031310307742,99641,369,245,248,109,80869,46007,1.2733312592206019,157,111,16257,21234,29956,21587,3012,6713,48953,38675,374,62,1188,276,2697,3555,23766,8412,4497,0,0,33681,20302,78,866,3,178,15,0,127
878,5032,879.047204320558,99641,351,246,248,109,80899,46034,1.2739033128932868,152,108,16335,21290,29899,21525,3014,6721,48960,38682,403,66,1183,275,2693,3555,23776,8436,4488,0,0,33663,20280,77,867,3,194,15,0,136
879,5032,880.3094223259033,99640,336,237,249,109,80945,46066,1.2746989160979527,152,108,16464,21393,29787,21429,3011,6723,48967,38689,433,70,1180,273,2688,3556,23785,8466,4477,0,0,33647,20246,77,866,3,211,18,0,147
880,5032,881.2592198980902,99640,334,246,249,109,80991,46094,1.2754415897230027,141,104,16552,21438,29719,21364,3004,6738,48974,38696,465,75,1172,272,2686,3551,23802,8483,4471,0,0,33629,20223,77,864,3,225,20,0,162
881,5032,882.2113702453674,99640,323,235,249,109,81029,46119,1.2760738659173023,132,95,16641,21515,29648,21298,3006,6747,48981,38703,498,80,1167,270,2685,3553,23814,8507,4462,0,0,33616,20188,77,863,3,240,21,0,174
882,5032,883.1661330636275,99640,312,232,249,109,81062,46145,1.2766659975913288,141,90,16728,21583,29567,21228,3002,6757,48988,38710,533,85,1162,266,2683,3550,23825,8531,4458,0,0,33602,20159,77,862,4,257,22,0,182
883,5032,884.1234756337063,99640,297,227,249,109,81094,46165,1.2771878763548776,151,90,16800,21651,29498,21156,3004,6766,48995,38717,569,91,1157,266,2678,3548,23839,8556,4451,0,0,33584,20127,77,860,4,266,24,0,203
884,5032,885.0832288121306,99640,298,214,249,109,81131,46179,1.277699718988358,149,94,16880,21696,29416,21101,3007,6785,49002,38723,607,97,1155,265,2676,3549,23846,8577,4441,0,0,33567,20099,76,857,7,285,25,0,215
885,5032,886.0456688411222,99640,297,211,249,109,81174,46204,1.2783821758329987,141,90,16982,21747,29330,21036,3000,6806,49009,38729,646,103,1150,265,2674,3547,23845,8606,4435,0,0,33554,20067,76,857,7,303,27,0,227
886,5032,887.0111370160798,99640,289,193,249,109,81206,46229,1.2789542352468888,150,77,17078,21795,29233,20997,3000,6828,49016,38735,687,110,1147,264,2669,3542,23874,8625,4432,0,0,33520,20033,75,854,7,328,29,0,241
887,5032,888.3033316698521,99639,267,185,249,110,81248,46246,1.2795592087435643,146,88,17186,21888,29155,20889,2996,6839,49023,38741,730,117,1140,264,2664,3538,23880,8657,4431,0,0,33493,20000,75,854,7,349,32,0,255
888,5032,889.2751731706848,99639,265,170,249,110,81279,46263,1.2800409478216361,151,85,17268,21949,29066,20829,3000,6856,49030,38747,774,124,1134,264,2658,3539,23896,8676,4425,0,0,33461,19974,75,853,8,370,36,0,270
889,5032,890.2498204901397,99639,268,178,249,110,81309,46287,1.280582904284467,150,86,17353,22027,28978,20717,3001,6881,49037,38753,820,132,1129,263,2657,3533,23898,8698,4424,0,0,33433,19956,75,851,8,397,36,0,281
890,5032,891.227368062388,99639,272,167,249,110,81344,46305,1.2811148245165045,144,87,17448,22077,28886,20650,3000,6908,49044,38759,868,140,1125,263,2654,3531,23897,8721,4419,0,0,33425,19916,74,851,8,420,38,0,297
891,5032,892.20809881285,99639,272,163,249,110,81380,46323,1.2816567809793353,138,86,17536,22119,28797,20576,3007,6945,49051,38765,918,149,1125,263,2649,3535,23889,8753,4404,0,0,33410,19887,73,851,9,440,40,0,311
892,5032,893.1918427239198,99638,274,159,250,110,81412,46347,1.28223167867681,139,78,17617,22167,28708,20502,3011,6983,49058,38771,969,158,1123,263,2645,3534,23893,8774,4396,0,0,33379,19855,73,850,9,472,44,0,328
893,5032,894.1789148002373,99638,278,158,250,110,81451,46371,1.2828639675625766,130,70,17710,22222,28614,20431,3017,7008,49065,38777,1022,168,1118,262,2638,3527,23894,8798,4392,0,0,33364,19824,73,850,9,497,48,0,344
894,5032,895.1692716115964,99638,271,148,250,110,81484,46384,1.2833256388125012,132,78,17805,22272,28523,20358,3018,7033,49072,38783,1077,178,1115,261,2630,3524,23901,8821,4385,0,0,33339,19790,73,847,10,527,51,0,364
895,5032,896.1628162890084,99638,257,149,250,110,81512,46406,1.2838274553885063,136,77,17896,22320,28437,20275,3023,7068,49079,38789,1134,189,1110,261,2624,3522,23899,8852,4379,0,0,33313,19760,73,845,11,556,53,0,380
896,5032,897.1594227545788,99638,258,151,250,110,81547,46426,1.284379453622112,121,64,17969,22392,28370,20186,3031,7096,49086,38795,1193,200,1105,261,2616,3517,23902,8878,4373,0,0,33286,19734,73,844,12,579,59,0,399
897,5032,898.158664684784,99638,248,141,250,110,81579,46439,1.2848310885405168,121,63,18050,22439,28293,20113,3037,7133,49093,38801,1254,212,1103,260,2613,3519,23900,8908,4362,0,0,33257,19699,72,843,13,608,60,0,421
898,5032,899.1608832628376,99638,244,141,250,110,81614,46458,1.2853730504426022,108,60,18146,22490,28206,20035,3045,7163,49100,38807,1316,224,1100,260,2611,3514,23901,8936,4353,0,0,33222,19670,70,843,13,645,60,0,440
899,5032,900.1662890373881,99638,230,139,250,110,81630,46467,1.2856239587306049,129,90,18198,22528,28156,19989,3036,7143,49100,38807,1316,224,1098,260,2609,3515,23914,8943,4352,0,0,33214,19663,70,842,13,645,60,0,440
900,5032,900.1662890373881,99638,239,136,250,110,81647,46474,1.2858648306870872,118,89,18220,22520,28125,19951,3047,7193,49100,38807,1380,237,1098,260,2606,3515,23898,8965,4352,0,6,33173,19640,70,841,14,680,63,0,457
901,5032,901.1745534452242,99638,236,132,250,110,81679,46489,1.2863365382685321,110,98,18305,22569,28048,19863,3050,7227,49100,38807,1446,250,1098,260,2601,3515,23897,8985,4347,0,23,33123,19599,70,841,14,718,66,0,481
902,5032,902.1858652131784,99638,228,145,250,110,81714,46511,1.286908609165178,115,92,18405,22611,27951,19779,3050,7262,49100,38807,1514,264,1097,260,2594,3521,23895,9011,4341,1,32,33079,19559,69,840,14,742,71,1,511
903,5032,903.2004747912049,99638,232,150,250,110,81753,46536,1.2875509343824645,123,78,18477,22656,27866,19709,3051,7296,49100,38807,1584,279,1095,259,2588,3518,23894,9036,4340,3,48,33029,19516,69,839,14,776,75,1,538
904,5032,904.2182342841387,99637,230,149,251,110,81784,46559,1.288105824141634,125,83,18573,22700,27771,19628,3049,7329,49100,38807,1656,294,1095,259,2581,3519,23892,9060,4338,3,64,32968,19477,69,839,14,818,79,1,561
905,5032,905.2391976187726,99637,228,140,251,110,81818,46577,1.2886277186185855,127,83,18649,22746,27689,19553,3055,7367,49100,38807,1730,310,1095,259,2572,3517,23888,9092,4336,3,81,32912,19436,69,838,14,854,85,1,585
906,5032,906.2631731064522,99637,218,139,251,110,81845,46599,1.2891195037987897,131,86,18735,22781,27610,19480,3054,7403,49100,38807,1806,326,1094,259,2566,3519,23880,9124,4330,4,94,32864,19390,69,836,16,883,90,1,618
907,5032,907.2900689780172,99637,204,142,251,110,81874,46627,1.2896915804369862,136,82,18817,22826,27539,19397,3052,7442,49100,38807,1884,343,1093,259,2562,3524,23863,9162,4323,5,111,32800,19351,69,834,17,929,94,1,640
908,5032,908.3199140225965,99637,220,146,251,110,81915,46645,1.290283729939681,141,87,18899,22879,27428,19286,3060,7491,49100,38807,1964,361,1089,259,2561,3521,23842,9196,4323,9,121,32745,19315,69,833,18,974,95,1,666
909,5032,909.0085722021018,99637,231,143,251,110,81941,46656,1.2906550779328965,146,92,18937,22901,27360,19206,3074,7547,49100,38807,2046,380,1088,259,2555,3522,23824,9226,4321,10,126,32688,19289,69,831,19,1024,98,2,686
910,5032,910.0445525868892,99637,232,147,251,110,81978,46677,1.2912371910033422,143,97,19031,22946,27263,19092,3079,7607,49100,38807,2130,399,1088,258,2551,3527,23818,9253,4315,10,142,32619,19253,69,827,20,1078,101,2,706
911,5032,911.0841070648253,99637,247,148,251,110,82021,46700,1.2918995955317805,124,102,19092,22979,27195,19012,3090,7648,49100,38807,2216,419,1085,258,2543,3525,23802,9287,4315,13,153,32565,19207,69,824,22,1120,106,3,740
912,5032,912.1264189765922,99637,251,146,251,110,82061,46722,1.2925218543312222,124,104,19171,23030,27112,18912,3090,7697,49100,38807,2304,440,1085,258,2539,3526,23789,9326,4312,13,165,32494,19168,69,821,23,1171,108,3,767
913,5032,913.1717831551005,99637,247,156,251,110,82090,46749,1.2930838945371699,123,102,19274,23043,27007,18832,3097,7756,49100,38807,2394,462,1083,257,2537,3528,23775,9358,4308,15,176,32434,19123,69,821,23,1216,110,5,799
914,5032,914.221133736188,99637,232,155,251,110,82121,46771,1.2936158254463703,133,105,19364,23091,26911,18737,3108,7801,49100,38807,2486,484,1082,256,2534,3531,23758,9402,4302,16,196,32370,19070,69,821,23,1257,113,6,831
915,5032,915.2743233778192,99637,246,154,251,110,82167,46796,1.2943284121360539,125,102,19446,23138,26810,18645,3121,7850,49100,38807,2580,507,1081,256,2529,3531,23742,9437,4301,17,212,32307,19017,69,821,23,1302,118,6,868
916,5032,916.331478935815,99637,234,144,251,110,82190,46816,1.2947599787227637,153,100,19528,23165,26703,18565,3130,7915,49100,38807,2676,531,1081,256,2523,3532,23727,9475,4296,17,230,32243,18963,68,817,26,1352,121,7,903
917,5032,917.038478944395,99637,247,145,251,110,82228,46843,1.295412346818953,141,95,19567,23164,26651,18496,3142,7989,49100,38807,2774,556,1081,256,2517,3530,23715,9513,4295,17,240,32174,18926,68,815,28,1400,125,8,929
918,5032,918.101834226912,99637,255,149,251,110,82273,46871,1.2961450063731346,136,96,19642,23200,26560,18396,3155,8048,49100,38807,2874,582,1080,256,2513,3529,23710,9550,4292,18,248,32108,18871,68,814,29,1440,127,9,975
919,5032,919.1685327146238,99636,262,151,251,111,82311,46899,1.296820426351921,137,96,19701,23228,26482,18311,3166,8102,49100,38807,2976,609,1079,256,2507,3529,23683,9594,4290,19,267,32049,18818,68,808,33,1488,131,10,1007
920,5032,920.2384332592768,99636,250,148,251,111,82349,46920,1.2974125817977438,128,98,19787,23259,26405,18227,3178,8156,49100,38807,3079,637,1077,256,2505,3531,23657,9646,4286,21,283,31982,18759,67,803,37,1533,133,10,1050
921,5032,921.311962390221,99636,250,154,251,111,82387,46945,1.2980448833754867,135,92,19872,23296,26297,18125,3194,8221,49100,38807,3184,665,1075,255,2500,3531,23641,9688,4282,23,295,31907,18713,67,802,37,1590,136,10,1084
922,5032,922.0299360145231,99636,242,148,251,111,82408,46955,1.2983560158978682,146,97,19915,23291,26232,18058,3213,8294,49100,38807,3291,694,1074,254,2496,3533,23618,9730,4280,24,308,31842,18664,67,798,39,1642,138,11,1118
923,5032,923.1101854846314,99636,248,156,251,111,82445,46979,1.298968244409651,157,88,19982,23322,26127,17964,3234,8358,49100,38807,3400,724,1074,254,2487,3533,23599,9767,4278,24,320,31774,18609,67,796,41,1696,145,11,1161
924,5032,924.1945834375314,99636,248,166,251,111,82492,47006,1.2997109478501747,153,83,20058,23353,26044,17866,3245,8420,49100,38807,3511,755,1072,253,2477,3534,23586,9806,4273,26,334,31696,18554,67,793,43,1757,152,12,1201
925,5032,925.2823009060817,99636,254,162,251,111,82539,47029,1.300413505158778,163,77,20119,23372,25944,17797,3268,8480,49100,38807,3624,787,1071,253,2473,3538,23560,9857,4267,27,348,31622,18496,67,791,44,1810,155,14,1243
926,5032,926.0097810317607,99635,248,166,252,111,82568,47046,1.3008882420836052,154,78,20176,23373,25881,17715,3288,8556,49100,38807,3739,820,1070,253,2470,3540,23534,9903,4262,28,355,31555,18437,67,790,44,1862,157,14,1294
927,5032,927.1044754004901,99635,257,154,252,111,82615,47061,1.3015105133738145,152,87,20253,23397,25785,17624,3300,8626,49100,38807,3855,854,1068,253,2468,3542,23509,9956,4258,30,370,31461,18388,67,789,45,1931,158,15,1327
928,5032,928.2031688650421,99635,257,156,252,111,82654,47083,1.3021227480303106,161,88,20343,23422,25672,17537,3314,8685,49100,38807,3973,889,1066,252,2467,3547,23484,10001,4255,32,382,31390,18321,66,787,46,1983,159,16,1381
929,5032,929.306490965344,99635,243,152,252,111,82691,47102,1.3026847995182416,170,86,20406,23462,25591,17443,3337,8745,49100,38807,4093,925,1065,252,2459,3546,23473,10044,4252,33,401,31294,18260,66,786,47,2052,166,17,1422
930,5032,930.0441078524555,99635,248,153,252,111,82721,47115,1.3031163747679029,163,90,20455,23466,25522,17350,3359,8829,49100,38807,4215,962,1065,252,2454,3548,23457,10079,4247,33,402,31217,18210,66,783,50,2115,169,19,1469
931,5032,931.1538411971737,99635,250,157,252,111,82768,47143,1.3038691222963819,152,86,20516,23478,25444,17256,3385,8911,49100,38807,4339,1000,1061,252,2439,3552,23441,10121,4245,37,421,31132,18148,63,780,51,2181,180,20,1511
932,5032,932.2672451187601,99635,249,168,252,111,82809,47177,1.3046218698248608,148,77,20592,23492,25355,17162,3403,8989,49100,38807,4464,1039,1061,252,2434,3554,23412,10177,4242,37,437,31046,18083,63,780,51,2244,182,20,1560
933,5032,933.0117924239827,99635,269,168,252,111,82848,47189,1.3051337381442265,141,83,20627,23488,25281,17080,3429,9069,49100,38807,4591,1080,1061,252,2424,3558,23378,10222,4236,37,446,30977,18029,63,779,52,2306,190,22,1603
934,5032,934.1322241577052,99635,270,162,252,111,82893,47218,1.3058764490389922,140,71,20707,23520,25177,16992,3453,9143,49100,38807,4720,1122,1061,252,2414,3560,23361,10275,4229,37,462,30881,17974,63,773,57,2378,195,25,1638
935,5032,935.2573841789527,99635,266,160,252,111,82933,47235,1.3064485371606362,135,82,20785,23531,25086,16883,3475,9232,49100,38807,4850,1165,1059,252,2412,3556,23323,10336,4227,39,474,30793,17915,63,769,61,2449,197,27,1683
936,5032,936.0097779447742,99635,266,164,252,111,82963,47259,1.3069905153811412,139,74,20819,23526,25015,16814,3508,9310,49100,38807,4982,1209,1059,252,2405,3559,23301,10380,4223,39,485,30712,17845,63,764,65,2511,203,29,1740
937,5032,937.1421300202853,99635,258,150,252,111,82992,47276,1.3074522005319416,143,81,20884,23538,24923,16729,3539,9390,49100,38807,5115,1254,1059,252,2397,3559,23264,10455,4221,39,499,30623,17796,63,758,70,2566,210,30,1774
938,5032,938.2787797771033,99635,257,139,252,111,83032,47294,1.3080343252872986,146,88,20959,23541,24818,16647,3567,9473,49100,38807,5250,1300,1059,252,2389,3557,23256,10496,4218,39,515,30522,17728,63,756,72,2639,218,32,1824
939,5032,939.0391740574044,99635,265,143,252,111,83064,47315,1.3085662668740905,151,81,21000,23539,24730,16561,3601,9564,49100,38807,5386,1347,1059,252,2381,3558,23219,10550,4216,39,525,30447,17662,63,753,75,2698,226,34,1878
940,5032,940.1845951971292,99635,266,144,252,111,83110,47346,1.3093390876699955,157,75,21054,23541,24636,16475,3634,9653,49100,38807,5524,1396,1057,252,2370,3558,23180,10620,4212,41,539,30355,17601,63,752,75,2767,234,37,1922
941,5032,941.3344913088883,99635,283,129,252,111,83159,47360,1.3099713955939178,155,83,21108,23552,24539,16385,3662,9739,49100,38807,5663,1446,1055,252,2362,3557,23159,10674,4209,43,548,30256,17545,63,748,78,2840,240,41,1965
942,5032,942.10327374707,99635,277,136,252,111,83186,47379,1.3104330807447182,149,82,21147,23536,24474,16303,3700,9831,49100,38807,5804,1497,1054,251,2359,3561,23118,10730,4204,44,554,30178,17476,63,746,80,2905,243,43,2026
943,5032,943.2604066901158,99635,274,139,252,111,83230,47402,1.3111055352034928,162,85,21208,23548,24372,16210,3731,9906,49100,38807,5946,1549,1051,251,2342,3558,23109,10772,4203,47,561,30085,17408,63,744,80,2973,258,47,2083
944,5032,944.0344330045626,99635,266,145,252,111,83256,47421,1.3115571837205802,162,80,21241,23521,24310,16141,3768,10001,49100,38807,6089,1602,1050,251,2331,3561,23069,10834,4200,48,567,30004,17343,62,742,81,3038,265,47,2142
945,5032,945.199488334224,99635,269,148,252,111,83306,47446,1.3123099312490591,171,87,21302,23531,24200,16024,3805,10098,49100,38807,6233,1657,1049,249,2325,3563,23023,10906,4197,49,579,29914,17282,62,740,82,3109,268,53,2185
946,5032,946.3695205493834,99635,269,148,252,111,83342,47473,1.3129422391729815,178,85,21377,23527,24088,15937,3835,10191,49100,38807,6379,1713,1046,248,2312,3568,22992,10959,4192,52,595,29825,17202,62,739,83,3179,279,55,2247
947,5032,947.1525139859166,99635,266,132,252,111,83372,47483,1.3133437045215035,173,100,21422,23495,24014,15864,3872,10297,49100,38807,6526,1770,1046,248,2304,3565,22958,11026,4191,52,605,29725,17137,62,734,87,3255,284,56,2300
948,5032,948.3315542730388,99635,284,144,252,111,83429,47512,1.3142068550208261,155,100,21487,23485,23916,15768,3905,10391,49100,38807,6674,1828,1045,248,2300,3564,22934,11078,4189,52,616,29610,17076,62,731,89,3347,288,57,2349
949,5032,949.120265603624,99635,285,145,252,111,83456,47533,1.3146886134390525,159,103,21510,23448,23846,15694,3947,10498,49100,38807,6823,1888,1045,248,2287,3562,22912,11129,4188,52,618,29509,17020,62,730,90,3425,299,62,2397
950,5032,950.3074497495875,99635,283,155,252,111,83502,47570,1.3155216540372359,152,95,21583,23464,23747,15600,3982,10574,49100,38807,6973,1949,1045,248,2277,3568,22889,11190,4182,52,626,29400,16957,61,726,91,3503,307,64,2449
951,5032,951.1017577539523,99635,289,167,252,111,83539,47597,1.3161639985948712,154,89,21610,23455,23666,15496,4028,10681,49100,38807,7124,2011,1045,248,2267,3569,22844,11248,4180,52,633,29303,16895,61,724,93,3590,315,69,2499
952,5032,952.2979554178237,99635,291,177,252,111,83593,47628,1.3170171124604808,155,78,21677,23470,23560,15385,4064,10778,49100,38807,7276,2074,1044,248,2262,3566,22791,11328,4180,52,648,29199,16832,61,722,95,3672,320,75,2540
953,5032,953.0982405406103,99634,287,171,253,111,83613,47644,1.317391653451633,168,84,21708,23453,23473,15301,4110,10879,49100,38807,7429,2139,1044,248,2257,3564,22758,11384,4178,52,658,29100,16756,61,718,98,3755,322,76,2605
954,5032,954.3039511826476,99634,274,174,253,111,83664,47673,1.3181945922074794,163,81,21788,23431,23378,15219,4143,10983,49100,38807,7583,2205,1041,248,2251,3558,22723,11458,4176,55,671,28984,16683,61,717,99,3843,326,81,2659
955,5032,955.1105366855785,99634,263,174,253,111,83693,47688,1.3186362085231949,176,83,21804,23413,23311,15143,4192,11075,49100,38807,7738,2272,1040,248,2240,3559,22692,11514,4170,56,675,28877,16613,61,715,100,3932,336,87,2719
956,5032,956.3248833847774,99634,283,167,253,111,83765,47714,1.3196198084991067,144,98,21870,23410,23207,15037,4242,11176,49100,38807,7894,2340,1039,247,2231,3556,22666,11584,4166,57,693,28759,16537,61,713,101,4018,342,88,2776
957,5032,957.137493867582,99633,277,168,254,111,83795,47728,1.3200746740537774,151,107,21889,23377,23132,14952,4296,11284,49100,38807,8051,2410,1038,247,2227,3558,22608,11660,4162,58,704,28674,16462,61,710,104,4089,344,88,2839
958,5032,958.361525867943,99633,277,196,254,111,83839,47777,1.3210080997259943,164,91,21957,23370,23004,14851,4343,11380,49100,38807,8209,2481,1035,246,2216,3561,22572,11725,4157,61,711,28560,16397,61,707,107,4179,353,92,2893
959,5032,959.1810452929698,99633,268,178,254,111,83866,47784,1.3213493521222888,174,104,21974,23347,22934,14771,4395,11488,49100,38807,8367,2553,1032,246,2209,3566,22533,11792,4152,64,722,28458,16316,61,700,111,4257,359,94,2961
960,5032,960.0032772322166,99633,285,168,254,111,83910,47802,1.3219716359037668,171,111,21987,23321,22849,14692,4453,11596,49100,38807,8526,2627,1030,245,2197,3565,22490,11862,4148,66,729,28353,16251,61,697,114,4342,370,97,3016
961,5032,961.2416918059052,99633,275,185,254,111,83961,47840,1.3228649142352433,168,95,22060,23338,22750,14585,4492,11685,49100,38807,8686,2702,1026,245,2192,3566,22444,11938,4142,70,747,28245,16174,61,691,119,4428,373,99,3073
962,5032,962.0702831910444,99633,268,188,254,111,83991,47865,1.3234169401704254,171,87,22080,23330,22680,14488,4546,11795,49100,38807,8846,2778,1026,245,2185,3569,22406,12006,4139,70,757,28128,16102,60,689,120,4520,378,103,3130
963,5032,963.3183465234345,99633,269,196,254,111,84044,47905,1.3243503658426425,166,76,22133,23324,22588,14389,4589,11903,49100,38807,9007,2855,1024,245,2177,3570,22361,12080,4136,71,777,28009,16030,60,684,123,4616,385,111,3174
964,5032,964.1532320680653,99633,274,188,254,111,84076,47919,1.3248120602611584,172,82,22155,23285,22500,14308,4644,12025,49100,38807,9168,2934,1024,244,2172,3570,22308,12153,4133,71,787,27913,15955,60,683,124,4697,390,114,3235
965,5032,965.4113276135965,99631,279,178,254,113,84132,47941,1.3256215434954983,159,89,22213,23281,22393,14230,4701,12108,49100,38807,9330,3014,1020,244,2163,3571,22279,12217,4129,75,802,27795,15871,60,677,128,4786,397,116,3301
966,5032,966.2532851825509,99631,277,179,254,113,84159,47956,1.3260430990354408,165,96,22222,23255,22308,14143,4773,12213,49100,38807,9492,3095,1018,244,2151,3567,22223,12289,4129,77,806,27699,15801,60,675,129,4873,408,120,3362
967,5032,967.0982766454705,99630,286,182,254,114,84194,47979,1.326638562681923,160,91,22237,23211,22229,14068,4833,12333,49100,38807,9655,3177,1018,243,2142,3568,22171,12357,4128,77,819,27598,15726,60,672,132,4961,415,123,3420
968,5032,968.3701542569248,99630,278,179,254,114,84240,48006,1.3273712737127372,162,98,22303,23235,22118,13956,4884,12417,49100,38807,9818,3261,1017,242,2129,3569,22130,12436,4123,78,835,27490,15645,60,669,134,5038,427,125,3483
969,5032,969.2163233994847,99630,284,176,254,114,84276,48020,1.3278731305831577,152,110,22326,23215,22031,13866,4952,12518,49100,38807,9981,3346,1015,242,2120,3573,22078,12504,4118,80,844,27374,15579,60,667,136,5139,436,129,3536
970,5032,970.061705994631,99629,274,182,255,114,84310,48045,1.3284786558130666,152,99,22338,23187,21961,13798,5019,12619,49100,38807,10145,3432,1013,242,2115,3572,22036,12575,4114,82,852,27255,15503,60,665,138,5234,441,132,3600
971,5032,971.3286353215955,99629,266,178,255,114,84358,48071,1.3292214114364291,153,101,22366,23187,21890,13707,5069,12712,49100,38807,10309,3519,1013,242,2107,3580,21978,12662,4105,82,871,27149,15424,60,658,144,5317,446,137,3654
972,5032,972.1724529809584,99629,271,175,255,114,84392,48089,1.3297433478204137,161,96,22392,23154,21783,13627,5137,12833,49100,38807,10473,3608,1012,242,2100,3580,21928,12741,4101,83,876,27033,15358,60,653,148,5409,453,140,3712
973,5032,973.0155858975,99629,257,176,255,114,84428,48106,1.3302753214425518,152,94,22401,23133,21721,13534,5213,12948,49100,38807,10637,3698,1009,242,2088,3582,21867,12827,4097,85,882,26918,15288,60,651,149,5506,462,146,3770
974,5032,974.2790418918563,99629,258,175,255,114,84476,48140,1.331098374971143,142,83,22468,23153,21614,13448,5262,13026,49100,38807,10801,3789,1009,241,2076,3582,21822,12907,4092,85,902,26800,15209,60,649,151,5596,473,149,3826
975,5032,975.1194919682879,99629,251,170,255,114,84511,48157,1.3316203113551275,137,83,22468,23135,21560,13371,5328,13126,49100,38807,10965,3881,1009,241,2067,3587,21761,12987,4086,85,916,26690,15125,60,646,154,5691,479,150,3895
976,5032,976.3795483584901,99629,232,172,255,114,84541,48184,1.3321924339298798,146,84,22530,23120,21444,13287,5392,13222,49100,38807,11129,3974,1007,241,2056,3585,21690,13088,4083,87,926,26584,15055,60,643,156,5774,489,153,3952
977,5032,977.2179195850239,99629,234,173,255,114,84570,48208,1.332724407552018,140,74,22559,23109,21345,13201,5466,13328,49100,38807,11293,4069,1007,240,2051,3588,21619,13180,4080,87,935,26483,14987,60,641,157,5857,494,155,4008
978,5032,978.0553492842062,99629,237,164,255,114,84598,48217,1.3330957853636993,142,84,22556,23061,21271,13127,5538,13449,49100,38807,11457,4165,1007,240,2038,3591,21565,13253,4075,87,937,26374,14922,60,637,159,5951,507,158,4068
979,5032,979.3105637396648,99629,237,168,255,114,84643,48245,1.3338285037489084,139,79,22601,23077,21162,13028,5605,13533,49100,38807,11621,4262,1005,240,2033,3593,21514,13337,4070,89,940,26259,14847,60,634,162,6037,511,164,4134
980,5032,980.1461879636954,99629,233,164,255,114,84674,48262,1.3343102911802789,138,80,22602,23052,21082,12964,5689,13625,49100,38807,11785,4360,1004,240,2029,3592,21477,13402,4068,90,946,26126,14775,60,630,166,6147,514,171,4192
981,5032,981.3991649569455,99627,244,150,256,115,84717,48280,1.3349493611169663,148,85,22653,23059,20947,12874,5751,13716,49100,38807,11949,4459,1004,240,2018,3590,21426,13481,4064,90,953,26011,14697,60,627,168,6241,524,177,4256
982,5032,982.2329700669779,99627,254,148,256,115,84759,48298,1.33555160749596,136,84,22653,23003,20869,12813,5831,13836,49100,38807,12113,4559,1004,240,2012,3591,21355,13569,4061,90,957,25902,14627,60,625,169,6338,528,186,4313
983,5032,983.066357276832,99627,249,150,256,115,84788,48312,1.3359832174009054,140,84,22657,22960,20784,12732,5913,13958,49100,38807,12277,4660,1004,240,2003,3592,21300,13645,4058,90,963,25782,14568,60,620,171,6442,537,189,4363
984,5032,984.3163134822171,99627,248,155,256,115,84831,48342,1.3367159504953476,136,86,22687,22953,20689,12637,5983,14053,49100,38807,12440,4762,1000,240,1993,3596,21231,13744,4052,94,971,25664,14504,60,619,172,6533,547,193,4414
985,5032,985.1486715030325,99627,251,159,256,115,84861,48363,1.3372278599174923,132,76,22687,22910,20608,12564,6065,14175,49100,38807,12603,4865,999,240,1980,3595,21176,13821,4051,95,978,25558,14428,60,616,174,6624,556,197,4479
986,5032,986.3968691706687,99627,261,154,256,115,84905,48383,1.3378702560550855,137,72,22712,22920,20494,12486,6139,14252,49100,38807,12766,4969,997,240,1968,3596,21124,13894,4047,97,985,25455,14344,60,610,178,6713,567,202,4550
987,5032,987.2280907173348,99627,262,149,256,115,84928,48391,1.3381814166842323,143,84,22727,22890,20385,12407,6226,14354,49100,38807,12929,5074,997,240,1960,3599,21070,13962,4042,97,988,25345,14261,60,610,178,6811,575,206,4626
988,5032,988.058927429594,99626,265,146,256,116,84956,48406,1.3386264629715134,141,82,22733,22855,20297,12336,6307,14464,49100,38807,13091,5180,997,240,1949,3599,21004,14044,4041,97,999,25231,14196,60,609,179,6909,586,210,4676
989,5032,989.3043995692195,99626,258,150,256,116,84997,48435,1.3393290907995905,133,76,22781,22838,20200,12260,6371,14559,49100,38807,13253,5287,997,240,1942,3602,20942,14134,4034,97,1012,25112,14116,60,609,179,7006,592,214,4738
990,5032,990.1334074773781,99626,271,156,256,116,85032,48451,1.3398410053600465,120,88,22789,22789,20117,12191,6446,14659,49100,38807,13414,5395,997,240,1925,3602,20881,14211,4033,97,1011,25012,14051,60,605,182,7094,608,221,4796
991,5032,991.3759823523858,99626,266,158,256,116,85070,48476,1.3404733704053158,127,85,22817,22789,20021,12107,6512,14744,49100,38807,13575,5504,995,240,1922,3600,20828,14296,4032,99,1022,24873,13978,60,603,183,7207,609,223,4856
992,5032,992.2034195614917,99626,257,158,256,116,85100,48491,1.3409250597233653,129,89,22803,22771,19960,12027,6594,14838,49100,38807,13735,5614,993,240,1904,3597,20781,14372,4029,101,1029,24753,13909,60,598,188,7308,624,224,4916
